0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
0.016878028842698307,0.010661022687432258,-0.007519255995553788,0.0005825512564155502,0.018519275792047284,-0.000841888146063814,-0.007424849257953737,0.014530480147554104,0.0013328154614020273,-0.024781885680508365,-0.01930516311429835,0.005643494145559266,-0.011397362888184995,-0.005441408305146794,-0.024213998324900655,0.0001760501630533287,-0.04212771649523338,0.0030011621157276813,0.007771543877608278,0.00798944248058214,-0.0032612181636591927,0.02066744560170758,-0.01255837125942535,0.03025463867563784,0.006155704462630331,-0.010062330171819872,0.004211487497476265,-0.013770858914542054,0.006231437331907606,0.016620742293523658,0.02096370897618305,-0.9602462016270118,0.01184906509734482,0.0007102037781113001,0.00822682286804101,0.03785950818138134,0.009981980379401931,-0.0004779092268565492,-0.027268454457623395,0.020440395091318238,-0.014895906219998254,-0.008091404824182167,-0.01698224455679437,-0.004547240540377778,-0.0017178776849759096,0.04138141421324808,0.010388304087325318,-0.019618271121288392,0.0094024586077462,0.0019115261090490905,-0.005899707357823837,0.00554533947267376,-0.0016474582386729203,-0.02023339876138464,-0.01903286339631182,-0.0066492963867583734,0.0033009555452390696,0.017389122169825345,-0.0045850268875432835,0.007233935890133327,0.006513247141511331,0.015908574751308302,0.005313167749866217,0.00027595101487997293,-0.020771257037388642,0.015570255115948487,0.015985294630511366,0.028756065544019077,-0.01869657996869986,-0.0021111356072242553,0.012296293674256222,0.00234508455841064,-0.02435882730026168,0.0022123449969519747,0.013909236103220802,-0.002129045980197455,-0.0019256501615387317,0.012422207343012116,-0.005911601586281957,0.008657756205298621,0.012169027430354288,-0.008304762431893644,-0.005917105622089264,0.00840435124214534,-0.0055476610431124986,-0.0069831778885561776,0.015888553593341927,-0.0017101990845251526,-0.007696822264092355,0.007586937130558162,-0.008202546355792864,-0.015573027973231438,0.0081065517343506,-0.006965614696070792,-0.01843899922480588,2.92093387757412
-0.011243005603399987,0.013595550692646292,-0.0019338255968006986,0.014921929437693238,0.015457427067961462,0.009963675900660439,-0.015537535601086255,0.00998878987308712,0.002021354693653938,-0.0008174948901786944,0.03480137705576426,-0.010616416781370389,-0.01250777754415202,-0.007015146740057137,-0.007229321993952932,-0.0003015325323966275,0.011862348116287457,0.006456788978808836,0.004882054307055718,0.005958969836520047,-0.012303558363556009,-0.006851913472216221,0.02645259731842825,0.00996006236517998,-0.004716374880933433,-0.013776071374083246,0.0021786172641042874,0.015617817456005899,0.005944359276367164,-0.008301250976600569,-0.009224973942137843,-0.005625844186546279,0.0009800505734110284,0.02428975062442747,0.003017219948029544,-0.0025103100572129986,-0.006112338879440708,0.015468807591741594,0.02021367843488003,-0.0043565164222708255,0.019999892937328415,-0.016660292002820407,0.01620362285337092,-0.007263658291744643,-0.021967521539127982,-0.010103560920344892,0.003180998058216208,-0.011658553390812822,0.9674437083897709,0.006992503525849167,-0.0029052180725721403,-0.00817510530986143,-0.017386585270971915,0.004295917405032317,0.016573123388918556,-0.010188871646865215,-0.0037082522751952485,-0.007318326012565053,0.000950214248594228,0.006440910234248645,-0.0185107846889033,-0.004187467358402225,0.008980382341401921,0.010102181468150824,-0.005022678408286313,-0.00425318306187353,0.003665323203830893,0.0004902021309025053,-0.016450200972217156,-0.019882928844824718,0.007745705141278593,0.006522569940442142,-0.002355881291125184,-0.003949240990483494,-0.022842372877823383,-0.005407636271688276,-0.007304555781766395,-0.009305045291491936,0.007032403294887586,-0.03647514371733579,-0.020401081438344064,0.008301680824120592,-0.020130859117680235,-0.01840079063921299,0.021579639030872063,0.012727293260949747,0.010410033706304727,0.012565847165807966,0.0025177890630344968,-0.016339824017813028,0.00010220012991513458,-0.008410258201104751,0.009508344734461296,-0.008849096104546976,-0.004662813300624154,2.92289948616032
0.027155434725801574,-0.0021509538480478565,-0.01363872156477553,-0.0001243601033593373,-0.014412774909180677,0.008121712169921401,0.012531560238500203,-0.005297359009324779,0.016936009294040662,0.00729791062551229,0.004090986626707879,0.01682051206861036,0.004388537179711636,-6.703744259023431e-05,0.010942430902347052,-0.0010055256215573821,0.01960830916230092,0.014754204185292845,-0.029872472261153814,0.0009723755027473804,0.006051622504438355,0.0017727461416413852,-0.00012173860829572093,-0.018033658532511924,-0.026992824401093442,0.0011413474768814911,-0.032325286265209904,0.026167138316946552,0.012371635487414564,0.010140101123620298,0.018559709005407595,-0.017609880609306808,0.01710930244262211,-0.005108247164271649,0.0100957693572023,-0.020052481067952748,0.024617098800416536,-0.004707382403296768,-0.012632529641099734,0.000988125143102283,0.019328568448590957,0.012436238485510313,-0.014353758919662394,-0.00359486166641441,0.0037852812818824706,-0.022056748214642995,-0.03822297932985832,0.008710309643130801,0.002932579517299659,-0.019499658772789714,0.033078432962661754,-0.021057650698570324,-0.014063294907019522,0.030019968719948525,-0.012192748776930492,-0.01265802367987455,-0.025236606827230716,0.009272554517237772,-0.006949639798012667,-0.006693046590463551,-0.0051136246405528545,0.02308922078270356,0.006043660822349767,0.0036797012436519377,-0.9441954853751514,0.0002675345076173536,-0.04526909963142402,-0.012846886464398058,0.017809700484830746,-0.009660516496084372,0.003933885756255086,0.014183843819923459,0.007498384470927693,-0.022028507687062267,-0.0111032366282056,-0.005704410234157055,-0.003623607430909129,-0.025470167980181972,-0.02010236323362419,0.007460914132635943,0.02330759207349312,0.012605040144271218,0.006399992188218915,-0.0049692802354605655,-0.0002165047614558935,-0.022491075044088406,-0.013308426198289813,-0.0059517695869885185,-0.012494172066139808,0.002359158019700756,0.016649271827615886,0.017453124491605757,0.006946169613895857,-0.005650830281067519,0.05001498071135468,2.9245341812826
0.016008266200327696,0.013060111756448974,-0.0081793205436657,-0.0020926853868101945,0.021090385389173093,0.0006329101212217368,-0.006051505304186075,0.018971230259658738,0.00019693035746629688,-0.03239219874651787,-0.031062651232155108,0.010535014927414276,-0.007784230185896721,-0.011421045287108042,-0.03110295558594043,0.005882948855378343,0.9367378671338293,-0.009662717604606167,0.013349774594098529,0.0052321591647994355,-0.00635787535610309,0.02654133442639446,-0.019289021960729416,0.04141235812997797,0.014151895040245657,-0.0003351798217886226,0.007404604593968334,-0.029973924759616542,0.0036726697305818085,0.029366942633426738,0.021651358098806136,0.0525951326584427,0.009133762416953165,-0.002736657868131536,0.006814205538989966,0.05345115750015095,0.00989501613332762,0.008045199666449697,-0.039165970098379084,0.025347186586550326,-0.02329632564285555,-0.013190191475362966,-0.02760505860446844,0.00026522744495820417,-0.0024518321413570577,0.06017826378392674,0.016073505240561805,-0.02271514476537924,0.016799977640011884,-0.001245798650835486,-0.011305893086349371,0.006604837587052741,0.012036521135828784,-0.022645151288866003,-0.03295751609474628,-0.0006028496008675604,0.015969841420264155,0.02754773719862005,-0.0029181956313292364,0.012865601042474946,0.007699054791738707,0.014749034490912135,0.00752336723474671,-0.005104094659824635,-0.028089409495877647,0.02476372911648167,0.02024416425331622,0.03776838681141756,-0.02292500691169638,0.00813598287848726,0.01573707000009655,0.0020632883060752896,-0.03458217201517773,0.007193217375770105,0.02145426853629336,-0.012498273798443094,-0.01371002866320952,0.015060837749598146,-0.010955593872688863,0.017835027882520622,0.025275450247081617,-0.005989240109746858,-0.007676707305645099,0.012568560708967278,-0.009373689835947092,-0.017253421872095952,0.019899247169881777,0.00015265512916667198,-0.010627664899395267,0.010198097121660638,-0.002428700398813684,-0.016576056793739767,0.009576323968909027,-0.0013619741951527162,-0.024499838312331424,2.95012505119653
-0.01095042391502226,0.01772222881294311,-0.005151720381023529,0.02354238253103669,0.021271750521798177,0.010278442145401906,-0.02542642277335203,0.01371644568624518,0.002579605486730185,0.0016960671185983418,0.047006070833097685,-0.01686215591649989,-0.012073456441159135,-0.004445416563092769,-0.013222512041591212,-0.0012588703357601105,0.016121702590357313,0.009050455380483383,0.012616793563465421,0.012091712599130241,-0.009560669066597598,-0.012122290766414657,0.032707485458395295,0.017458902652896145,-0.005294343861670508,-0.019912462562494005,0.003967830304013884,0.017227684075946187,0.008788132057995111,-0.010355900631981248,-0.006397059921202891,-0.006085872750230762,0.005393906116687101,0.028544424370302596,0.003401005139210332,-0.004568650534684871,-0.008746676591718388,0.016187468330668014,0.02956365546830272,-0.0075550622207982586,0.02410762845197668,-0.01898107257467452,0.02206777125257093,-0.010068101081845054,-0.028056258413523986,-0.015044905352357143,0.009606931579599517,-0.01982280219091625,-0.042499606194212565,0.010843590522306311,-0.005518700628257962,-0.008790027677781115,-0.026524588068510425,0.0032420551398079605,0.021010850510998137,-0.01754934324237106,-0.0036497036148056762,-0.006902210511525282,0.0013124114346301887,0.0052141300286010425,-0.021565317895886612,0.0001436452023399734,0.009829404653967191,0.01277298320167466,-0.01042741001347016,-0.00993588319793735,0.00947760576323996,0.0008851798932333948,-0.022450171440293806,-0.02991795566348062,0.013181262271022948,0.008080950881385017,-0.0067303252788994735,-0.006754402838194703,-0.03151132604908311,-0.0033438214180205486,-0.0073005299943037765,-0.00968803055345018,0.011234961602687188,0.9493310959305586,-0.03150896345463851,0.007479516756496039,-0.02606957054195678,-0.02020038511787717,0.02162736357349009,0.021350327715539304,0.016817184433613117,0.010925964021064367,0.006123403435491827,-0.01730584972139799,-0.005117537820413093,-0.013278418865567984,0.015539978005064013,-0.007029492333786893,-0.010301640117726059,2.95402911018931
0.01939932604751239,-0.0036531202668944195,-0.01090626721822887,0.0010738287440874373,-0.009790389271619652,0.0046284575332656355,0.008223041593927513,-0.0008009846592729991,0.010037449459735821,0.00579932323090024,0.005528982517321512,0.015500346423237853,0.003039535354129617,0.0020206210636929114,0.010305105832439265,-0.0009061827280625212,0.014467227511547536,0.01572812451524933,-0.027299781737831236,0.002090841016604176,0.00020941528321203928,0.007187021010057792,-0.0004403983923602387,-0.017919610226105945,-0.0205764163208121,-0.0017217684340958518,-0.023976725794873942,0.02598207162526207,0.01204759604792318,0.00856249211382841,0.012874225411733468,-0.013980818698146364,0.011123041328913272,-0.004778357287960665,0.01209752808541425,-0.017549506375152474,0.02048949584061765,-0.0039022818798795924,-0.015324004937079796,0.0017012669163609375,0.01784662624381387,0.008992819475077227,-0.013991741644268356,-0.0011146588641927455,0.005872427701099396,-0.01768235707460796,-0.0336909336940402,0.00835375970912434,0.0021098185365223216,-0.016749796835005753,0.033152162085460776,-0.013814261190111653,-0.009200799351534119,0.030871726174004552,-0.01112663833533997,-0.00819882557411717,-0.02289037334504042,0.009221338756903093,-0.006945581781584314,-0.0006756669874277997,-0.002865740226645057,0.015154139117623604,0.0052287437597967395,0.0008825842180127862,0.046525692980551044,0.006684530981198498,-0.04150400253275408,-0.009669253351232336,0.010756877962237447,-0.004691305602434703,-0.0012107629900319815,0.013109749474344132,0.007971364476717842,-0.02496741943282339,-0.011406351597041066,6.72016838138901e-05,0.0010334966983196457,-0.024219101733821743,-0.024474853057043538,0.0070122678262836855,0.02560486417592659,0.011615824546213405,0.006875536948549239,-0.004575725401767195,0.002991088901060276,-0.027363576689283353,-0.007352098849900054,0.0015270090562560616,-0.012458070348502298,-0.0034265581623933975,0.014109226476310634,0.01057517586538603,0.003119964428029211,-0.0037914557449962817,-0.9551576098328165,2.95610854312015
0.01562663518562602,0.014194732784599432,-0.011129375627168604,-0.002406076629012855,0.025518898556328908,0.008121795261052965,-0.0065866145749305365,0.017272648253470302,-0.0005347707173592566,-0.04488336333365982,-0.05036843499642356,0.01254101900578328,-0.018539820114701577,-0.016192648347577256,-0.032782955843358094,0.004591660180233604,-0.08602708635898483,-0.008479348908444822,0.012098417821303258,0.01215284609713969,-0.014872748823471595,0.023799523220342726,-0.0206237963363614,0.057934682535870655,0.015302703417196204,-0.0031138584009546516,0.011626315396699394,-0.026267302098450986,-0.003919217045504748,0.025007099895845306,0.018720678664538574,0.07161116449270516,0.013622988466886317,0.0015413615694407445,0.0013878145293960095,0.08215700553002708,0.009857550149555434,0.008469300897156536,-0.03766087037116369,0.04112848850870825,-0.035657535687505695,-0.020190211071335493,-0.032244516531307964,-0.0016804589127374463,-0.0007441933921187078,-0.9061408903315842,0.0179562539579004,-0.016546297481413265,0.022515381671091166,0.002461023358823507,-0.02218253737856352,0.002690869105510258,0.016684036725243337,-0.049716618307239516,-0.03489635218728152,0.0074215198687214365,0.014143248630209411,0.025912470103020124,-0.001899291278552931,0.00915729407644466,0.0060062676163914345,0.011640122246308489,0.010039440589580001,-0.0030549872805856393,-0.04252774079066728,0.019523882587272032,0.0332372054308323,0.05050866646696292,-0.027187305406589746,0.01602461066065661,0.018693783244977898,-0.002033754159371465,-0.04045560542144704,0.02540272685231053,0.042201351897858404,-0.019562930379406585,-0.014931674878066493,0.028428427253302406,0.0037447205160323453,0.025916779269472168,0.018896004783791616,-0.0127657211891219,-0.006868331728570961,0.0054057544858439124,-0.004490640795765442,-0.0015204011909620767,0.009838728232901335,-0.0003416081720267935,-0.01744235893073988,0.011417365561840032,-0.0008202108580809083,-0.014854794485404131,0.0003501775268220901,-0.013732493692941003,-0.03939129238071755,2.96869869344855
-0.014209101050816528,0.015416528652762891,-0.0010445416413533976,0.02010811962671281,0.0109968172930729,0.0005327609897048357,-0.019179630532166952,0.01071743107610574,0.006118354626162072,0.01098307303137034,-0.938556437626203,-0.015843225602918565,0.00019235623929663006,-0.0019547578473226848,-0.005823410168871331,0.001779600240662064,0.025561769109933182,0.005566552453010474,0.01636471521780778,-0.0010362998031301159,-0.004269028506035472,-0.0042477602727878615,0.029652762611465544,0.011760828311161984,-0.007095651870174099,-0.01460841745381404,0.0018258430320586623,-6.0719016033078225e-05,0.014892112399720471,-0.004958758902533177,-0.007483594629867414,-0.01889341441730049,-0.002897964363715978,0.022751467969161023,0.00831602379910201,-0.0204005482171985,-0.011380381076407244,0.01573597937040269,0.020048420533352644,-0.02106815734269554,0.03120842755234127,-0.00901003341720562,0.02242382890350777,-0.005628042699081822,-0.02859934699181687,-0.03287815566625183,0.007514351713372749,-0.02222625214831169,-0.044350763559540485,0.004665731713356686,0.004658149999700717,-0.003487513462050173,-0.0254792924470357,0.026541036865750326,0.018738810127350316,-0.020321228818647136,-0.0017705717217281326,0.00018080966033179509,0.0016140239341594074,0.01491178479067398,-0.017737217957383596,-0.0024768102163118745,0.00782484250531805,0.005045392955537703,0.002651358744653408,0.0031943578812137006,-0.004486541595833695,-0.008597198220914506,-0.012903200861474569,-0.0315525028768013,0.007095208726971857,0.012404384018010368,-0.00633035421577226,-0.023858656592574447,-0.04521783889843019,0.0010824323376599665,-0.008237410009874975,-0.02028309296516,-0.007965010143866517,-0.05247694534037104,-0.013155125687173431,0.02056149167076885,-0.025653511690848698,-0.010145559025277104,0.017312342398350923,-0.0049897976831162,0.024448379318522406,0.016498443219464518,0.011125229646865001,-0.02314294342066488,-0.0028843315083040043,-0.013130203432365253,0.021285443295465237,0.008746231252539531,0.0049267427443980116,3.00136893568393
0.013331808997902274,-0.005886010598603052,-0.004401581781840377,-0.0041240836281364905,-0.002637648074282993,0.013190859337097455,0.009791954683840726,0.0001325332715528156,0.00275470695095838,-0.003536907165662367,-0.007458398176848654,0.019505840884372506,-0.01353923552282307,-0.0035022183657675986,0.009653152369385668,-0.004612100854194393,0.0071408198930217786,0.021451316861969195,-0.03468652388837832,0.0077359572440445605,-0.00889185182460973,0.005850393433742832,0.005625527583666248,-0.02058992055791278,-0.0165183462907822,-0.0067984885755281105,-0.017216003030159046,0.002382257452388807,0.00545682590387698,-0.0004011601292271991,0.003946601976179832,-0.004935179718037369,0.007956925126295226,0.0011159140324621332,0.00976984372095928,-0.005806825998313066,0.019477148444068337,-0.0055650627380349925,-0.00815054825691754,0.0141408536682577,0.01333746913373853,0.0016081255186672812,-0.012027277902325741,-0.0017718995276030706,0.00896516577746136,-0.001631588887817446,0.9632063927273965,0.015767742053313487,0.004431295593303949,-0.013404282240878283,0.02532314878180785,-0.015309331797350827,-0.0064381592419383805,0.013922053317935598,-0.004397973397374398,-0.0009456131490240054,-0.02713949210769526,-0.005673144674548956,-0.011006147041976666,-0.005835756483699968,-0.007336899460262012,0.005432244603975674,0.0048078656765693315,0.009191910169291929,0.03534392336009009,-0.00038715226663472036,-0.03078680229228447,-0.0034242663638735086,0.003951450270056125,0.0015045620504555066,-0.003916049235206953,0.006689623016903444,0.015294188411732666,-0.007357139561590534,0.007524112592397475,0.001251694326141441,0.009491954747286913,-0.01564331801573024,-0.00740699313426103,0.01176936902477385,0.011519835247301108,-0.002437550509562101,0.00915064957956782,-0.017828916802224638,0.011696464038916396,-0.006936360676041397,-0.014824717320504676,0.00445165127439386,-0.017996796203792343,-0.003691217729200876,0.013041160493231774,0.00826735553118103,-0.0071211988670996365,-0.021234028202819274,0.03305081097582199,3.00804370738271
0.01701471724365437,0.020235167440049773,-0.008387683115836337,0.0006356491136673575,0.015175098941758286,-0.004957768930466966,-0.008519118702218323,0.0034661134366649254,0.012085811417688327,-0.042564638105934985,-0.0344791012003191,-0.0022158857038020088,-0.02246532356815374,-0.01698048745311987,-0.022977775959835665,0.0025434807253102857,-0.06972334912003801,-0.003598399136373297,0.01912735015302607,0.00609760184581273,-0.009877222159345785,0.0261742034238995,-0.02219222526087039,0.06215432877067148,0.00504923543690173,-0.012043033515888153,0.006278929565181043,-0.03367246918586326,0.0002255077690643418,0.012500734063557756,0.020367945734608678,0.062186905637203214,0.013311814290611292,0.010223959166575413,0.001276751961318711,-0.9228760176280558,0.006810653393765802,0.0029903778022935808,-0.03350661898402866,0.027408325591660156,-0.033450695831060966,-0.011440620466609909,-0.015331166560374648,-0.00973484006757976,-0.009017064122686113,0.07576227852010982,0.02371380426577627,-0.021356372552867545,0.013091179769626341,0.010819512057730785,-0.02635173789169078,0.008821134926154649,0.0012299954651333234,-0.05794574169998796,-0.016997532834803153,-0.0011425011902114993,0.007521254173716629,0.020508610720468,0.00495402260805709,0.015412341199487326,0.011834919845939948,0.013581495254665574,0.008281418795175759,-0.002522713005699475,-0.04328945953630812,0.022454163177537005,0.035676503079035124,0.04296294259287019,-0.01361091456482164,0.0001991285711933031,0.014446903036563706,-0.0017671365029080306,-0.04013947637067989,0.02093000865022818,0.03576317655155881,-0.016460241510198332,-0.013384115200485925,0.0340249968435115,0.0035954718252446684,0.013004894309943846,0.011863800454835618,-0.0017335479264660308,-0.01208098861548157,0.016656476328016676,-0.00025494963760997304,0.0016490734483726682,0.007888543723078095,-0.0008839830992858806,-0.004731795049687392,0.006892233122699723,-0.010004021239543711,-0.012128716321750747,0.004924635962176396,-0.017143396351926295,-0.04142848248945401,3.02640701067552
-0.005672377965160805,0.01709237216671495,-0.019604708057679963,0.03141647691469715,0.014022761762345378,0.008657299489882255,-0.023054706638484645,0.02702564328551963,0.003066173463621605,0.02973587700053306,0.08642171755504971,-0.00982977996316175,0.04522364044600687,0.008159069238786704,-0.024878098647802962,0.012645648128856412,0.027610142173364348,-0.02085543413466272,0.05600745011587304,-0.0038347968173989117,0.01421705134396066,-0.02381058666498932,0.029960140262522594,0.030729061935406324,0.002247728131950588,0.009044159456884792,0.0037095382463055156,-0.015069183008375045,0.01756936855858119,0.027418696316046282,0.005697991219845365,-0.027321750733071526,0.009111701196063497,0.00421188456140343,0.0042754888595250284,-0.043198084019694855,-0.015277741968238586,0.028207597352808277,0.021335638841928968,-0.0301382657043524,0.035990769776663684,-0.007473920443909167,0.004372739624860078,0.011799899323767649,-0.034265459119697285,-0.05167384633431155,0.020426636586830225,-0.038094442723100315,-0.04626556259579379,-0.009304285492584177,0.008852586047494516,-0.01639632631956936,-0.016436965503608736,0.07194013864432368,-0.013566771645627107,-0.02735270440355941,0.025174875776107213,0.03847382697107853,0.0025448215416159652,0.007265490880235986,-0.025794480294032588,0.018214532047798524,0.012398796551295907,-0.009120811435785185,0.01225591217572274,-0.005609604193658387,-0.010854719484461255,-0.010156294965831682,-0.019695476542612046,-0.031237254994535654,0.0314272754526294,0.02282962283487245,-0.03383090040348214,-0.039549821013140474,0.8966331551444092,-0.009661034075234396,-0.031149477395278326,-0.03914585699128296,-0.02009992898412791,-0.06193294048544802,0.001696016194908582,0.02691278979898015,-0.032430496036267034,-0.005103548331037275,-0.009877218284603577,-0.026691445173394644,0.043292447054954636,0.002655188258668429,0.00943781270115501,-0.012772314810158296,0.00400473863265986,-0.01252943637376618,0.04269350641598638,0.06449030114575839,0.01355744714872297,3.02732718065268
0.014192962450598643,-0.016211637159614507,0.008944228934332027,-0.019974388678547464,-0.0008527443315838603,0.01412055666329393,0.02017235790629203,-0.004192422187368699,-0.005195225595138993,-0.016190362044047814,-0.03272393312993712,0.026013774942493052,-0.0525744364678549,-0.005817820947855269,0.024526610464791085,-0.016802509299645038,0.00903837280730455,0.05116895936060674,0.899786439680334,0.013924722997702588,-0.026751462968888,0.02216430514119234,0.004473844942429944,-0.06475282159439279,-0.02350029370041306,-0.021780930780475435,-0.026751755789439034,-0.06511445672231654,0.0032275046708445877,-0.022268116900446538,-0.0033154959046409523,-0.0017858563337267116,0.000841751336935895,0.007823402094768572,0.017125239742352305,-0.00017599825705282487,0.03666447498367429,-0.017118178582896753,-0.015462089963649076,0.029221032551809707,0.016097561683057496,-0.0027500602941604464,-0.007987038414692544,-0.013458648073127775,0.027264846121183493,0.007723921033236324,-0.07169425542938102,0.04016244746942568,0.0152161256187422,-0.009021003327900666,0.03912160983489669,-0.009661950261148343,-0.006672230587006752,-0.0012948061373618798,0.014575174708441486,0.008851096729793376,-0.058535747950530126,-0.043097720764216245,-0.017189085824497293,-0.010501956271857888,-0.001621820739375713,-0.007009456087868931,0.0003946827637601666,0.024449968825785068,0.04686473439971347,0.002913757228812436,-0.043354633154451254,-0.005428849860294496,0.004674747404933639,0.010813618444263538,-0.02757602734256623,-0.0010272396180533135,0.056982064799180665,-0.001075983651807493,0.05328364964676852,0.014653480653740024,0.03565135757184415,-0.012667519291833186,-0.003879214654756767,0.0317892257437096,0.0060162857888507604,-0.018337140278565593,0.026309724632098155,-0.029933170098127584,0.03432350401537309,0.004477197145228987,-0.03600715303321546,0.01217766036589427,-0.027499149059027343,-0.004883837173717591,0.014578751060353888,0.012454485448859406,-0.031195346392016585,-0.0772657662415402,0.04452795067264044,3.03347626130792
0.04014289988652176,0.05110120571529829,-0.025633984577818156,0.012761750847628815,0.02584495417548484,-0.01956863754251451,-0.027036218871993374,0.005361538483489877,0.03556566503820019,-0.08183840932177266,-0.0619376968594849,-0.012865829937464336,-0.01462759423757123,-0.03018703618797615,-0.0645691205452943,0.013762997173464178,-0.23755902447674326,-0.02899830846676593,0.11560803694335745,0.006195777230028144,0.004275071885683123,0.04398078552112666,-0.053929942552382905,0.36801021091410385,0.016277778906912257,-0.015055067846023621,0.022477430791266156,-0.4469291730164336,0.003462789767446164,0.042720583863760486,0.05761946822623722,0.17912230463142104,0.03430120328973212,0.010890127456098957,-0.0037430994800168355,0.3026589810539285,-0.0021779436329089213,0.006552194025358923,-0.06935705229757962,0.04007643613245212,-0.08703245186416636,-0.011449331939972208,-0.03137696189722635,-0.012886817040705047,-0.03230430854445749,0.29914360061399486,0.09350729545278562,-0.07575230668992099,0.022315483697905585,0.020712658007484654,-0.07701803851605692,0.020363470264314273,-0.0025414994693723743,-0.192048970663396,-0.05061775209638392,-0.01565122100011436,0.03996955423374869,0.08013909268500248,0.012881529181280797,0.03621305837266939,0.027190182627768407,0.044603330473191566,0.01541344576199155,-0.017853602963756415,-0.1338022949322244,0.04495755211272551,0.10914393534822771,0.10259078751151234,-0.023327515582331263,-0.012558618820795049,0.05056517084554936,-0.00027541052129167266,-0.16631931981173326,0.04000744915462513,0.06254726174046406,-0.039959492258874366,-0.04470928912817396,0.08496319644904733,0.007262893252512127,0.01291585335305061,0.02484329844252059,0.005683341870136336,-0.03772938381878694,0.05756965865784153,-0.028087522496128888,-0.0009332638473718243,0.03717442761855117,-0.014640216973030707,0.004889815424931924,0.020650177931223947,-0.031123850949221033,-0.03462794387102729,0.03308416021489299,0.005025942237408234,-0.1273622182181007,3.03998007489136
-0.015242402477603598,0.009642048137563844,-0.022298377409672852,0.03882842967549145,0.013924553509086893,0.01972694232253367,-0.022383093761662688,0.04518150473805247,-0.006498262189315576,0.06513665907612771,0.17089784950099296,0.0006310139108993585,0.08759680382605303,0.01747117273315942,-0.025056955531096655,0.0194200044614717,0.08129909744649845,-0.03164822718885739,0.06882790275894658,-0.010106163393948438,0.021427755406919796,-0.040540985028890524,0.054144995658585264,-0.009266741329648501,0.003994119045418655,0.02686571847600531,-0.0004651590152244516,-0.6712798794346028,0.025344568002956848,0.044640107356050486,-0.002212113420356045,-0.07825246062260459,0.0026783336354667645,-0.005219518868112441,0.009576062117013652,-0.15010511543417313,-0.018666871441593597,0.04295870364194739,0.03505336490409967,-0.05267044122409025,0.07664191089951942,-0.006909039081832389,0.0015922858563508328,0.027410152103837192,-0.03788985579740411,-0.16298074749731672,0.006865869096633989,-0.03865502171806693,-0.0671113801748525,-0.028542626231984412,0.036660235852667325,-0.030326037558355296,-0.013185499262941379,0.24338041557770024,-0.023056606524846132,-0.033142169868778694,0.03552473836860553,0.04916324674349001,-0.005862318216097785,0.0038744270001061488,-0.0450174692970127,0.01729862246129632,0.014514501676569818,-0.012986401589867514,0.05443526644465339,-0.011814443171467232,-0.04803884130997512,-0.03583396821007594,-0.02450355946725473,-0.03397836962295031,0.03514126891440837,0.035172915166461434,-0.022250166998082983,-0.07670064811996168,-0.3093665090215259,-0.006927796765374365,-0.03919193974663354,-0.09237767761041159,-0.04227348176930596,-0.08911737232196612,0.0129079035612659,0.03898492932420307,-0.034851623453145415,-0.019197971122967988,-0.014886238113198788,-0.05828653688910129,0.062416996085300915,0.008227031712669709,0.007432607601124403,-0.020596420958806917,0.01933286120963348,-0.013147456151582325,0.05800959236504234,0.1344821927841005,0.056373897468038704,3.05066080552653
