TOD,Component_1,Component_2,Component_3,Component_4,Component_5,Component_6,Component_7,Component_8,Component_9,Component_10,Component_11,Component_12,Component_13,Component_14,Component_15,Component_16,Component_17,Component_18,Component_19,Component_20,Component_21,Component_22,Component_23,Component_24,Component_25,Component_26,Component_27,Component_28,Component_29,Component_30,Component_31,Component_32,Component_33,Component_34,Component_35,Component_36,Component_37,Component_38,Component_39,Component_40,Component_41,Component_42,Component_43,Component_44,Component_45,Component_46,Component_47,Component_48,Component_49,Component_50,Component_51,Component_52,Component_53,Component_54,Component_55
0.813164197951503,-0.5806461193411254,-0.09755005737285262,-0.08241507983127022,-0.05315480670105223,-0.0652193455717767,0.03662667762287978,-0.024619692346784048,0.05306708716106794,0.011210940755610363,0.032121773414607965,0.013525267150872313,0.004314648838419235,0.015750226671617188,0.018784241105134814,-0.009446670799075416,0.0011615177692675157,0.048596469531471745,-0.04211779676520417,-0.023342319419180628,0.004993461957468688,-0.027087147496344888,0.012141182466023472,0.003423037951564472,0.0009980965636280387,-0.0004909407034912948,-0.011960018098820168,-0.00989436257367832,0.020786543667755484,0.013515420115053101,-0.0012242542745471115,0.030663174806451417,0.00638430694524635,-0.002722362088904037,-0.03945859291047712,0.038115920271280634,-0.00020387969436917462,-0.012685222218363029,0.02547558725388716,-0.001788685106113668,0.00028968434322871516,5.875174093989247e-05,0.00039764051406673156,-0.0027288513219665854,0.00014251468367734455,-9.125701455662676e-05,-0.006980441827030716,0.00011217089101732007,-0.003997150434420574,-0.002377278313062799,5.301357055826646e-06,-0.00039774846204287717,0.0044251132949936645,-8.13637121296782e-06,8.226820745145293e-07,6.058635993688226e-05
0.81449711200813,-0.05225703266238245,0.15019906898362323,-0.0942185958588377,-0.007876030441603274,0.03804078619376942,-0.09794945249957439,0.049996544215353655,-0.04536008139332069,0.020190428198869816,0.005248710392318854,0.005750940012737858,0.004025530242075653,-0.03311453437402455,-0.02494873099430515,-0.015658490440966132,0.002974389802060106,0.03619125224770248,0.043279378600376645,0.019190497276050558,0.008511651473406951,-0.03290973663393665,-0.04647339055682587,0.03783860323840135,0.0070344853015535174,0.01738823173465937,0.03298899903401228,0.015549866518192665,-0.002864961540340059,0.011918031707737156,-0.0007363149680181094,0.0035504132974724014,0.0019299496552257266,-0.0006605951540848985,-0.019736320730623463,-0.01544220268458651,0.00016898348541434253,0.005907979595478598,0.0015324680603217501,0.012941404458016833,-0.0005190179790612436,-0.00039042402811042425,-0.0014823612317410105,0.002247392555261638,-0.00020603561131289104,-9.991151912256502e-05,-0.008004885270202561,5.69712623722215e-06,-0.0006176091141842371,0.00455654673674659,1.5597875835238827e-05,0.004778757396587603,0.003351557608536345,-4.909608329682432e-05,1.0514474855845745e-05,0.00011604509792335794
0.835650220116364,-0.46173490741556156,-0.04578256575313764,-0.09068551916686628,-0.035706222412094736,-0.055040099944426865,0.031305764366313146,-0.02401926654128279,0.07161010843491676,-0.055229882324619776,0.011806313097703238,-0.0701180635011005,-0.02271835055503927,0.04405492380503639,-0.022926627133282945,-0.04477670495958355,-0.0156175917358836,0.005880544540869833,-0.027444621240139883,0.026388880006418584,-0.0060285038829311875,0.02009699235098835,-0.016345391823535487,0.02027955096367721,0.0007067341693097977,-0.0047005770465448,0.02528838168595695,-0.026730700790858982,0.01584874102430623,0.018469189356522378,-0.0008394259260658306,0.0008104065607614967,-0.0008770590078549163,-0.00015550363681213618,0.0003779447181910288,-0.016191269547534342,0.00014033615933728303,0.0014808611146902883,-0.009564092559724681,0.006477099997023672,-0.0007137766439814948,-0.0006000513376306612,-0.0042449083568805385,0.015520268015569364,-0.0007622662250957993,3.985792636034205e-05,0.0024667491225032817,-0.00037882748118222984,-0.01714594500719303,0.0011280667352316339,-0.00020002907951501705,-0.005733720590942727,-0.0049745545239987,4.346750908518349e-06,5.594662461153355e-07,-2.76754649986676e-06
0.838925124910112,-0.5154971287732384,-0.04994577378573432,-0.13209100841993898,0.01091434584723705,-0.045091225074593975,0.0854031543434696,-0.04862804895350797,0.022550658843756986,0.008054913311093249,-0.03058821108429532,-0.04922159858733932,-0.031433993276188246,-0.013467437164909618,-0.01639849483325682,0.013609756395772254,0.01635531134474319,-0.011323422736780065,0.0020007907376991536,0.0023095785698736926,-0.0019467446556400737,0.017582785920853883,0.003645294317381661,-0.012819583142864324,-0.008604717972039195,-0.03217441659968141,0.04063171634859412,0.019288563821704664,-0.01436510927207178,-0.004205221236757621,0.0006631746924918424,0.011739111988299586,0.008520780430284357,-0.001491361850298403,0.0006486650415072299,-0.0236886057465244,0.0003507246829028881,0.01702772881766223,0.023351157397637923,-0.012885055765372388,0.0006768996428036421,0.000709475261068998,0.007419064845477046,-0.020638917749183163,0.0007575646356120988,-0.0001938553768084458,-0.01100507730176662,0.00023964670445128798,0.02085575847365122,0.001147153132803982,-7.414396466502916e-05,-0.006789880706293223,0.010112327129223652,3.330372320247205e-05,-1.0021006850824229e-05,-4.2523851971991605e-05
0.840674674778811,1.6182949150001023,-0.05505682919549504,0.002364960224364876,0.003983789596540949,-0.0007003986644928746,-0.016153475439982398,-0.02759629609328692,-0.003818389188068122,0.0007033057941671829,0.0006469461388661858,-0.0009073043023716525,6.932015495941881e-05,-0.0011960620376405353,-0.0002984454321142992,0.0007505406141010933,-0.0011921964010112576,-0.004082676032347618,0.0002977132150718824,0.00043598955499517055,-0.0340005503100552,-0.009190834573196275,0.0021430680135723908,0.0017988964753991954,-0.002685908828644495,-0.000252805796134252,-0.00018299596676326656,0.0002414354134080226,0.0011533823274724948,0.001285765943013703,0.04309231441969229,-0.0016592968145119442,-0.00261388612884699,-0.01701855875354435,-0.000137622500057366,0.0007584691650437021,-0.01245148279772395,0.001104983562674149,0.0018084583638802592,-0.0005693504223167619,-0.0567861688975457,-0.010750142125405971,0.001296975520608291,-0.00010670489610002083,0.00829845402698621,-0.008434561956831692,0.00016551673281766958,-0.018079285173546737,5.7045788607146483e-05,3.525084412403714e-05,-0.004244021452400036,4.6935315691755605e-05,2.35319517142913e-05,-0.011208153100387159,-0.005591313148517157,-0.00652051283326456
0.879670348468173,1.4902365683299987,-0.04439494033285392,0.003152686492420245,-0.003612939917765901,0.003990296897472794,0.0028636180693676007,-0.00047447975975348325,-0.003324558347886901,0.0003189949187144324,0.0005798847375843711,-0.0007455097739734661,-0.0002494547518003684,-0.0010866791303210574,-0.0003518202647103326,0.0005867715585975177,-0.000892332562446697,-0.0026921420644757704,0.00018045364165313773,0.00018145041864680984,-0.011300636973364133,-0.0020275618591842795,-0.0011450610063932793,-0.004180448355448773,0.028816862723017846,-0.005741782761579036,-0.0008801659256053203,0.000530021592839803,0.0017848340910100208,0.0018784232756673801,0.04184938086506787,-0.0015106032224582308,-0.0017748305083148267,-0.010656775203469384,0.00033384775374042545,0.0008085563792009521,0.016341069887327985,0.0009124377376599701,0.0013538517792201863,-0.0003436406784741395,-0.048181107138280596,0.004381256334623219,0.0007112743213687706,0.00034514904874291975,0.012041557006812463,0.010465965822887535,5.3293072371110453e-05,-0.00990334269846052,5.406496129217781e-05,5.369068259157719e-05,0.012017675682186521,1.7775500653094237e-05,-1.138483591579667e-05,0.01159913062148544,-0.004073139864153759,0.008851502508556779
0.885572030982391,-0.16403266757486906,0.047273400266715275,-0.052815374640410674,-0.00369562582846668,0.014771980887104953,-0.014369526826772403,-0.0030882051121932127,0.04492802763300842,-0.04774421540878475,-0.02334855959002752,-0.04136058176516096,0.05979551635131053,-0.04215828654170988,-0.03473010468650023,0.014748063601237022,0.006518983937866512,-0.03506248755025425,-0.03820752074919186,-0.04547090751312927,-0.003195339723516772,0.032633500802560014,-0.00035057469222679626,0.0014310351423291391,0.002513151885809127,0.029910796209045323,-0.0017241295324664334,0.0013868012118632923,-0.011551477250350562,0.02058964091462865,-3.769754922904463e-05,0.029950905825129895,0.0012866396689158286,-0.0015541054127150191,0.013760345999281942,-0.0032269699747976563,0.0001073332046341132,-0.0011357483913124727,0.013026196671363708,-0.011715503780769965,0.00039177961372408954,0.00034881912295652647,-0.002431094198659099,-0.01380819494688068,0.0004848018247776061,1.5636819615180695e-05,0.0002832404519207808,1.3715314300656925e-05,-0.008361386610421184,0.007708033200974435,5.6506562293483657e-05,0.0030460583862056494,0.0007203502490221236,-1.462773427361e-05,4.127534733912636e-06,2.584107365763249e-05
0.90201319184738,1.4687238894665577,-0.03875324830753629,0.003148583496706827,-0.007857460073587355,0.007198805072800479,0.02343879420297233,0.032134788482702334,-0.0015368862711938331,-0.00037744872483548645,0.000319086823318775,-0.0002939798684361835,-0.0008296758093882194,-0.0008004390856453575,-0.0004812872949345193,0.0004724687594391647,-0.0008975949259919812,-0.0038665868222208166,0.00029940910000174093,0.0004597067292971666,-0.040111821747607225,-0.011305353492392823,0.0022158929426564352,0.00043796117888684864,0.014211527462732956,-0.004394971109194867,9.290031206799938e-05,0.0012556399894881741,0.001022883235317326,0.006008844449057437,0.0752923154716892,0.0011442695252565998,0.0018324465935993454,0.014710635166686638,-0.0008999520773639919,-0.0003269962201472152,0.017670317737869368,-0.0006794589566075523,-0.000844064669319483,0.00021298804718550076,0.014234743058802376,0.01342552777575857,-0.0002726184030271939,-0.000886120265410895,-0.03258357265641599,0.007177610509056407,0.0005127850956350097,0.04454311059408094,-0.00017657235911307739,1.2350285742925781e-05,0.009640425320593051,-0.0004562414351768848,-3.985750923360044e-05,-0.005116940855069629,0.0073909105411364695,0.003368912228606665
0.902845014986215,-0.52485808301105,-0.054176315075561254,-0.12934219475550082,0.005932043719029567,-0.07066910215084724,0.07506706523201942,-0.035189622094793135,-0.03601988724563999,0.02298322886417147,-0.018433372788070605,-0.020136684710538665,-0.04865375676004051,0.03121154077869431,0.01675004053151848,0.004420349131403309,-0.003200733982413357,-0.007296942248615016,0.0028867841172608424,0.04307117851359719,0.007305705519059719,-0.025181873270172298,0.01868179317904751,-0.00034056493500799585,0.0029192377808564627,-0.002663136008215607,0.005495352254585118,0.030921478215174557,-0.021975710265661596,-0.02227616277959503,0.0004684131726963837,-0.0339724020178061,-0.014172015225518461,0.0030027222066751373,-0.011804762099802439,0.025760478895445194,-0.000340203917151408,-0.006361057559795407,-0.007326659190027421,0.0015243857983180875,0.0001839069015972427,-4.4365674568093055e-05,-0.0016513332704376845,0.009108765949112852,-7.865705887272549e-05,0.00020178282426475328,0.01598352248333079,3.150251550449955e-05,-0.015844654174197337,-8.237983466822469e-05,0.0002207808450571718,0.014876432383265846,-0.009794872288013694,-5.845939987720253e-05,1.1839130758673023e-05,0.00011003353952693392
0.90842340486818,-0.6185787568008693,-0.0369724020486872,-0.1785864396004962,0.08352399279374748,-0.08199352444481874,0.04465427637990723,-0.00783808689644144,-0.06276123576223193,-0.017605863559044536,0.02126663633868029,-0.006765196424266727,-0.04554925858701559,-0.01849896957475367,0.016493846965206192,0.02465796725326426,-0.04492286104681145,-0.020410530642952025,-0.00813071472645039,-0.024894180654534033,-0.003055460889951652,0.02094319815509589,-0.031033129279362373,0.05163881970582112,0.0013059540731575282,-0.018654460594999558,-0.009380083039676463,-0.010312469413104436,0.003642708280572688,-0.003678955010102807,0.0004242592634784452,0.004507685105297982,0.006548033595297736,-0.0010325162521198652,0.017821376781483517,0.007802463739325793,-7.412132640785547e-05,-0.015337155426046115,0.004815454593615536,0.004546691578461336,-0.00025494665002608383,-0.0003118666076947865,-0.003181245923788687,0.018730021418071903,-0.0008850309544885638,-1.054314829478567e-05,-0.006531589410945614,-0.00020822467292516992,-0.002890266528068134,-0.010696788536495352,-0.00013650640840590677,-0.010946737718078057,-0.0008092607157491287,4.7818708436875435e-05,-7.306340807965538e-06,-7.208529687443408e-05
0.914361051966949,-0.6491340680525726,-0.12932762093742708,-0.099558319729532,-0.06845769469130478,0.03662471688816192,0.07648964318401785,-0.04756931525163225,-0.06804076395971331,-0.009743687953111185,0.025241943162565787,0.05669800206818536,-0.0010063713734271415,-0.039803248586949384,-0.062114194878752,-0.0006361082933985716,0.007426539424383525,-0.022006776533282032,-0.011345627620037678,0.040102815331093625,-0.0021907074674030317,0.011270695938536562,-0.0036682554514515563,-0.014014947429010995,0.0029159516812423607,0.02896468624148627,-0.011696312601141824,-0.009845417938486,-0.005678016120783543,0.01635661448744007,-0.0006091454608720745,-0.012777422662692255,0.021778658365972117,-0.0021487619741244047,-0.0040203694156235184,0.0005363689188425554,-2.3183471933161107e-05,-0.00962037350828878,0.0005540907458055747,0.002060590331860851,-0.0003223529284153227,-0.00035869401576366485,-0.012001184654681245,-0.009557739656027235,0.00029528834454717567,7.02895645938108e-05,0.00017452842928626866,2.1274357470128022e-05,-0.00965552427612476,0.011565194150522172,1.6489893093387944e-05,-0.003357226052198918,0.012935682478486171,3.455441010438313e-05,-1.2332471462161422e-05,-8.981679200082817e-05
0.924196182648771,-0.6703676063968139,-0.1366715487540551,-0.10206967658228829,-0.1017674686575786,0.027608486456563077,0.07450287723168728,-0.04963311129267296,-0.05729949838738452,-0.025107987280798678,0.02344157349952153,0.06735953513322245,-0.013542396747196152,-0.03639323938587306,-0.04439951278608332,0.004033913636674098,0.023284174541489212,0.0028707672814196625,0.0038509967314932165,-0.013419407192933837,-0.0006206160976943962,-0.0031909894985476615,0.0008527587704757831,-0.003294432890286069,0.001626075317671303,0.004968181190332104,0.007197823034791562,0.0024212485690061564,0.006938363753270257,-0.023480380635534717,0.0010944630318710858,0.004570156929341001,-0.0044231693472394406,0.000940063109390646,0.006356365846051915,-0.00520939822735279,6.357802612181167e-05,0.019500104236026713,-0.008849933108926561,-0.0031644136737579175,0.00023511271632650006,0.000299022792187064,0.005514905843030948,0.0033440968553941266,-0.0001609919867756611,-5.4691158810722916e-05,-0.004208016760733834,2.487350856103169e-05,0.01774969753871842,-0.010203108636030604,1.5127090734223388e-06,0.00012144287104620502,-0.005445666956512882,-2.0396847384811885e-05,1.1366628485010975e-05,6.23517171239139e-05
0.924918755995835,-0.27360157351885556,0.059608418204818825,-0.07366052820074884,0.06431873066610752,0.005457763769330154,-0.08464346536009394,0.051908178914707406,0.013566203944832676,-0.02616950029463662,0.04112491463152933,-0.005208984916985584,-0.015778615084912823,0.013021963147062346,-0.01084078198404713,0.00554116332083787,0.002812519486506815,-0.04073047501729307,0.004889231425987135,0.004869239734215428,-0.00156301104128678,0.006026629649534019,-0.009778666500182368,-0.016620776628465492,-0.005984121846398857,-0.019617529299990305,-0.0051050767756171955,-0.007016608592976801,0.008234049501145558,-0.01705631299413201,0.00026716446069763474,-0.0044428517875484165,-0.004802063793286032,0.0013576200475482597,-0.01975565166920604,0.00978589250988731,-0.00013491863680850207,0.0061361361616430275,-0.000515829613824907,-0.0036351452566331256,0.0005670768756164648,0.0004665513887591054,0.013525140871130738,0.009090000683614324,-0.00012575624122353768,-6.107810531963664e-05,-0.002206337561209486,0.0001470667250670257,0.008874131164162946,0.009081433972578781,-7.355979321120788e-05,-0.004262585757672033,-0.010009338046059335,2.9326977927120227e-05,-2.0942109320318303e-06,4.469548660181311e-05
0.92917625126989,-0.6082707089479404,-0.123715095176231,-0.008356201621575984,-0.11018060624662442,0.07859178973512532,-0.0290466716107968,0.0005637344910099181,0.03045378673981649,0.027101340705248403,-0.03999278187204033,0.05223804727442507,-0.01930496048988615,0.0009029012586452601,-0.035929975540787695,-0.07470176104242823,-0.05621197971503113,0.029544072340931506,-0.018970146740386773,-0.02648957319680866,-0.004174295246455621,0.010003655604074855,0.005603850854842144,0.020335498385737658,0.0015473383200713293,-0.009741160015980193,-0.023860763906646126,0.012807057869364093,0.0024190921732183,-0.0042250488636366434,-0.0003491841179785411,0.009874941552230836,-0.029461937406647494,0.0028672132154721856,-0.002693909905893507,0.011990486782733468,-0.00011017082508130994,0.0035121891853062194,-0.01650605525271804,-0.002399446502172301,-0.0002636434224251251,-0.00019304743918587984,-0.004674661525359639,-0.012674181381778345,0.00046533219395808396,7.670859559350485e-06,0.0015039224892887898,-1.933811310087653e-05,0.0015480142141282656,-0.007682614863721079,-0.00011685342378057182,-0.00793842835412371,0.0021460289002154225,2.5660293533427238e-05,-4.190593067204147e-06,3.308240422827745e-05
0.938742308499254,0.0006969559178809118,0.25649921667738007,0.03552297821386434,-0.07795830674461837,0.010042097027689316,0.021129216309024475,-0.029159878562829374,-0.009321404518781315,0.014541499766268813,-0.00011265966499064806,-0.0011529359212932582,0.0029780499482288227,-0.009920081115055534,0.010035410066926577,-0.00649373185805847,-0.01690661251914383,-0.015621832839904102,0.017877812316823383,0.010889988217960726,0.004142558391262184,-0.0004009076750187046,-0.003365572951754252,0.0009463963596802309,0.002381398993335135,0.009663492864772891,0.023400509138061253,-0.021808468088667748,-0.006155152715607576,-0.027876079556838122,0.001371210106924881,0.018687304368104053,-0.008911857329157198,0.0018176495361588085,-0.023055604895164755,-0.00915568067493916,-8.442994956175084e-05,-0.010203168878998813,0.01610265802670988,0.005077671401570836,0.000981474324627001,0.0008864873524132588,0.011692997126550923,-0.004895682553387183,0.0007106899808701706,0.000439495895849181,0.055024507769619965,-0.0004567545452853754,0.002151444502512393,-0.007731507675284614,-0.000358714478560591,-0.012134402416063518,0.014538909261226045,2.2327282596033124e-05,-7.280148012822583e-06,3.658844021990076e-05
0.962457029138348,-0.3611232881163427,-0.034518535797448006,-0.06739373231934567,-0.009447530095168176,0.06879020062119853,0.02031238032897078,-0.022680515911484737,0.09901022582568579,-0.004046157484713641,-0.007548903299505963,-0.053176451280090443,0.03614311335789669,-0.03448143399259271,-0.051489226392917344,0.07727325237014501,-0.025717470506298065,-0.0036519279452425484,0.04108115080729391,-0.006514025750484457,0.00497244176368541,-0.009848005900203783,-0.018741301964982065,-0.01252913067316678,-0.01197713144237121,-0.040249192141484896,0.00149349962263241,-0.0036587232346779715,0.014999759530610605,0.006218484839848791,-0.0003954743972007453,0.010014340131008168,0.004672480754737571,-0.0009282523090203926,0.0009567039236052786,0.00034347130135497193,-2.7857157659900493e-05,-0.01144914718542422,-7.974846496694407e-05,0.00815213678497886,-0.0003399570990331093,-0.0002789891717999896,-0.0018800611491523454,0.0016920328088694807,-8.937932893111546e-05,2.0105587467218685e-05,0.0035993327998960437,-8.924041409964332e-05,0.007716146593398993,-0.0055560258045114835,-0.0001412503354199703,-0.00565177564265935,-0.0017554072704630726,1.3082486910203125e-05,-2.1727796122695334e-06,1.752781434335855e-05
0.964772715064551,-0.025870920509357416,0.32765673612051177,-0.008748423284855481,-0.10429316440128714,0.006424393272916819,0.015503406659815698,-0.026874362015116598,0.019368443586114004,0.01137856392891663,-0.005098772689882645,0.0018711324460718927,0.028533502284999512,0.010752113161228366,0.01717085040604504,0.0054556093408478935,-0.005049449940704888,-0.0016534650380421315,-0.007023520449207492,-0.013628132994152864,-0.0011976279906773836,-0.005058246214348477,-0.01589884422917357,-0.008800159002247983,-0.0020128952232197207,0.011919465853261924,-0.006665172609242479,0.0002601287254511656,-0.013827437804325509,0.00018583181005529415,0.0012321149444711492,-0.019760302184591648,0.004788763042090765,-7.453783727584366e-05,0.015139008982875157,0.02553826719265145,-0.00019824697098494082,0.04368742644231113,0.007245464522877977,0.060710443560470305,0.0010490303073678918,0.0013362339501556226,0.016064699060852377,-0.011580048291483807,0.0005382043061163467,-0.00011588698021871629,-0.0034603147010084934,8.091151089240847e-05,-0.009113406520780194,0.0043656818913429055,-0.00011295866314197827,-0.010192636998325497,-0.0028506976689111605,7.881783154413447e-05,-1.8828004477670615e-05,-0.00012632712798128816
0.969157330478309,2.098980760392641,-0.090600913972403,-0.0013956495345864369,0.03454095403558529,-0.02164126772168159,-0.10129417723362465,-0.1500261571287736,-0.003664014461554851,0.002637548267743994,0.0004585815021202689,-0.0012141066074300298,0.0032646956748294473,-0.0003302037663819998,0.0011285828504007463,0.0011429895642250795,-0.001867133858740611,-0.00256414849838317,-0.00018565147874771384,-0.001333748946885391,-0.01881536844378291,-0.004921635865945396,-0.003286539463917156,-0.009136691788823651,0.06629578683688914,-0.012706797110645105,0.0006729628713710303,0.000881370257153318,-0.0012532776073601163,0.0019472074936204217,-0.022410298612069654,0.0019947351592526684,-0.000800999945557171,-0.01819195057760382,-0.0005056981074697377,-0.0014153293500200723,0.016846120820527763,-0.0014447620465113445,-0.001785887032613153,0.000403779811470041,0.009573117607045102,0.04877516085743634,-0.001193913726352927,0.00041813972451098586,-0.000742097254170581,-0.018999406943167214,0.0001375639065742364,0.0024148245555550324,1.7183251432884742e-06,-2.3965679408688385e-05,-0.011237131301142119,0.00029828028652669717,3.76911960879191e-05,-0.005920392856023796,-0.006196743729522835,-0.006060671729554485
0.991060264575667,-0.020743866524247603,0.2751133089651009,-0.12341940064416797,-0.057893819382804336,0.047948721686253845,-0.11157689601049206,0.05894305268651018,-0.004039325942800784,0.025839978031268494,0.027499528263222783,0.00434356099498043,-0.020938894199930513,0.0062575200315439115,-0.0138001247758971,0.019407746814168444,0.020113790970845577,-0.01458247294522878,-0.016866567663233314,0.005906574897793737,-0.009363962105372603,0.013778736457496608,-0.00648900742763549,-0.019691087072302695,-0.008247301758443014,-0.023929660493057326,-0.01646715700899426,-0.03195951996793624,0.021235107172652812,-0.0033311731684347715,0.0007999639708221571,-0.017517678479675686,0.00167785298926161,0.0001982987132369451,0.04032028895320995,0.015950105568049232,-7.342715953350526e-05,0.009671679115242752,0.003921088873259181,-0.007286517269085085,0.00019776525729181866,-0.0001291014331469184,-0.02633371943271398,-0.0004445133726740062,-0.00015520439043961961,0.0003309054932091652,0.011695471070253614,-3.691317077500465e-05,0.0073742672298781845,-0.0015234149253225602,0.0001917431008443359,0.00824135362512259,0.005652228934240629,-4.25839523287131e-05,1.0107895667664532e-05,7.825298867163998e-05
0.993018970289952,-0.004316821517571855,0.3082243537897842,-0.016862773043310592,-0.1034803207022114,0.019731988584472945,0.011011254651509384,-0.02132610921469602,0.009287747465094897,0.012338606745209594,0.00911237680453229,0.01132245823382769,0.021151407511754667,0.02330344186197091,0.026856514046698785,0.001378546587898172,-0.012590629706085541,0.004252063815131705,2.953072660736873e-05,-0.014468488662943759,-0.007770056298559752,0.0025020516352311046,-0.04531016590472886,-0.03977552229677965,-0.005591332812902547,0.008250233450543716,0.028773764007822795,-0.027375192843555385,-0.032589705441182885,-0.02597634753015785,0.00202465344637982,-0.00919637953970377,-0.003960906471994782,0.0016751148261526568,-0.02050520003235068,-0.001682269165084728,-0.00015554099801463582,-0.034475484024330136,-0.019819556530587125,-0.03940083212510811,-0.0014624424984944063,-0.0019225096597069035,-0.015786800928175946,-0.017366280299766595,0.0010916616718212838,-0.00014929711361653776,-0.01411304090568539,0.000782072393527776,-0.006149252359421568,-0.0024875574756185914,0.00014132603423064536,-0.002423437929899469,-0.01102688295230201,7.975638033624228e-05,-2.0305444521431918e-05,-7.048401207947002e-05
