0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
-0.011759118667675445,0.004437083164060072,-0.001823990813076088,-0.029030703965495567,-0.03300691932458691,-0.031755088649145585,0.02196393459705655,0.8691037400428439,-0.022321565981381592,0.02205576458057126,0.00741250214591526,-0.014552959883099612,0.02616765277657562,-0.028982697853723722,-0.022073989740908406,0.0234669894789437,0.033517131018509706,-0.01417451590800435,-0.03122936268358744,-0.03439878994730312,-0.050082954872948025,0.03297172148666022,0.005473854798767944,-0.0036308545429660426,-0.011833072338598838,0.022189974125265584,-0.0037861187418172576,-0.008829306332093244,0.02707697912054905,0.034573406101085294,-0.021847153858952844,-0.005521621466347615,-0.038458688141310364,-0.008610038284960507,-0.030635046663639542,0.036294800946595866,0.030010144693478822,-0.009684157004369677,0.0014879672423308502,-0.018484718948662306,-0.016163126314726606,0.03411657871422262,-0.017903562465587736,0.014245236959136718,0.026106741231601564,0.10200183377832221,-0.0019490156796061731,-0.03707509934582498,-0.021477975051151687,-0.07334966778240425,-0.0034195861358411665,0.011814820506705901,0.017615178154947127,0.05857561050524495,-0.005074115017617584,0.018615743847329114,0.003918084400437371,-0.008622758680335903,-0.04480817221732072,-0.020609814891153204,-0.01851153930691511,3.126376279737655e-05,-0.014285886491603271,0.04056298972438696,0.003031124590198121,-0.020330065386571537,0.03871504226745861,0.0490457969144879,-0.00872046988096781,-0.02120573259078678,0.0032971341918829103,0.02604200559199145,-0.05454425090904703,-0.06905081811621276,-0.0018959931110597076,-0.012496652936307886,-0.018895469485122877,-0.028854637336148282,0.0023903738468947096,-0.006699054499240552,-0.020346406250557336,0.01747880263264173,-0.0028531838971945023,0.06863161730679923,0.03228521749257737,3.357162663665534e-05,-0.01853102844770559,-0.020642898728097832,0.010439683001327197,-0.010736860417065503,-0.01863372829929982,-0.009127966900993946,0.0009373141668832525,0.037286998008326355,0.017451954398483054,0.136877038960935
-0.007435473552755045,0.022265620829689046,0.010006227135045504,-0.006344762592417871,-0.011740648210724713,0.0032851338668774973,-0.004915505385126336,0.01448257160380093,-0.009419718573603445,0.011218899860723991,-0.0007109654579499727,0.029988912524549285,-0.008480511093748172,-0.005228146510600783,0.0077135726398098745,-0.004464507327116668,-0.0028389132082786627,0.00773629067911943,0.015396181752632307,0.015575412406101084,0.015373677939159324,-0.012592054754831942,-0.012494058521422269,0.008281839030530057,0.01948554025917979,0.00999484952205539,-0.003423284682262651,-0.014862352778232439,0.0059129544704289464,-0.006390072374110137,0.018581341655471494,-0.0008560690108200543,-0.0065627989674555045,-0.01031416389105457,-0.004152932576795219,-0.020012688578822643,0.013336213214460988,0.0030459312645299314,0.008312111233820802,-0.008482213504180597,-0.014559583364941507,-0.014790182829896237,-0.0041364986869438245,-0.000653224890785353,0.9549604165925782,-0.0027987412515090545,-0.01602008115325904,0.010832469167420283,-0.01443922010504538,0.002704293810018996,-0.0021902517311413474,-0.002658968524962119,-0.006256712577949178,0.020201793118215162,-0.022392118129396652,-0.006419052800121212,-0.00026460119685403757,-0.02353195272524383,-0.020554866702611474,-0.017128751864656094,0.0026170840441589807,-0.0025185699078890617,-0.00757762520047098,-0.01811622222440534,-0.0036632598888011246,0.009663728408114063,0.0021838764092382557,-0.008230111550531577,0.011706807674949993,-0.0099317323920366,-0.0015622031375345789,-0.005718495571562473,0.0037956021551419656,0.017966503829994214,0.002639105249772041,-0.004675628239364185,0.00790091926414425,0.015375300848341189,0.011126060628233389,0.02750895546261897,-0.00446275987023509,0.016112248152780825,-0.017203719532228677,0.007751419478461865,0.0009266671775818132,0.01639045590944708,-0.018631146778800588,0.004151388980644002,0.008333457118982342,-0.018438470286416844,0.02446568285147849,-0.004629467134658099,0.002454870983679975,0.006850522302313278,0.005897203519251722,0.173489764909878
0.06034769287956641,-0.0017722107593773108,-0.024738881155994846,0.09501406771883278,0.04233365817249311,0.06123054118557845,-0.005794232333683377,0.22490093771952951,0.05929820870275411,-0.01171284540969367,0.026945953328447354,0.015609736205305036,0.004344452951736754,0.02696590748309224,0.0310482857841828,-0.05981354311584386,-0.03747183667822394,0.024233715014356925,0.040411296897568755,0.010950297006576742,0.05586125628744895,-0.007254100928330711,-0.033851739610770835,0.025683681164382483,-0.04556232748885822,-0.009488000480015218,-0.004872826083446322,-0.00392725938022398,-0.014284278719243879,-0.05434043344295815,0.03647821857825804,0.052680648767201375,0.03798091732910324,0.012284046072436276,0.042976436726503794,-0.07736315808567072,-0.05662791797142067,0.011138242747651265,0.009840092910566355,0.012173927461781324,0.03640573809316456,-0.0306032730263856,0.0015267258018713437,0.023266820777027304,-0.0116864383152833,-0.23007185888877765,0.01448783508195653,0.008640260418261221,-0.7522839748660762,0.0956930707373145,0.05000701039815333,0.02466205651012584,-0.01982888386013637,-0.06980462291376686,0.03017032600622302,-0.04226330092440593,-0.04004157440640813,0.010958845522976237,0.07059413413889887,0.03156883265087577,0.013003704877495064,0.03198343015593016,0.0806457706952858,-0.09239585930514853,-0.04824940934414132,0.0248724920623956,-0.024577579205987278,-0.038652256986036665,0.042539578515579296,0.017476785215008415,-0.031813030138240925,-0.02740838201231785,0.08398554056686627,0.13769732333030846,0.037676482306052764,-0.013150405686953878,-0.011206407976610494,0.03336192835838668,0.006458078206207902,-0.03549442411266689,0.0034054573878577487,-0.007222491250778163,-0.0033714156186857194,-0.0704345503155635,-0.01917271682995174,-0.003957097370009422,0.010064340361676636,0.030772776831134954,0.010598159578490786,0.02782764219741053,0.032394501729013654,-0.02862019978264022,0.017241607912827278,-0.021927722629193926,0.027218190115781426,0.186087516297864
-0.04279702119300878,-0.023501600294965577,0.005214113991675864,-0.0916209210951386,-0.06343621984532616,-0.07274776492197015,0.06385806517646082,-0.2818447698773725,-0.04333686464473018,0.02550051384168774,-0.02827957730348589,-0.04042381615225985,0.012783080388014947,-0.050105710092020944,-0.010147401218237363,0.07051039463618095,0.08363797288903435,-0.01021097245223445,-0.09205128535744873,0.009420738728962022,-0.16673570851975467,0.013465642730075077,0.020614209471564827,-0.009742216873793378,-0.008996130333124432,0.007515433485360932,-0.010476302638665023,0.005113946665580351,0.023389430487289108,0.13576147614445877,-0.02455302642000959,-0.04483971196467058,-0.03273831302805436,0.01729165856203035,-0.05699800621756717,0.14435741715166783,0.08450079595850402,0.038009837430513116,0.015639543619426176,-0.016563502914632613,-0.06830620194839758,0.005132439236433626,-0.03086815614232194,0.0010541976367249549,0.04866680510693147,0.17685072883576383,-0.035087478308279046,-0.03100006724255215,-0.5539336005316283,-0.17909394382490898,-0.048425127100750406,-0.030353929805973918,0.05683582214979572,0.06853524934570464,-0.03605505551094501,0.12462853338620726,0.029716072717033467,-0.014579100898125166,-0.06946063882660321,-0.040667808572779275,-0.038574454887277794,-0.007965281061762159,-0.06423957215762162,0.2063468919873156,0.040086472614044646,0.003850356793677321,0.0439140651269573,0.04833166380180003,-0.04704706193769693,-0.008237146923462908,0.019209349098605416,0.003155843816803418,-0.2064412341161657,-0.22507089735005978,-0.009442915002508639,0.019301358703827386,-0.017406711197987458,-0.024345899303446585,0.0031839924842923984,-0.032261761622342434,-0.03957699862431176,0.013834921005111443,0.018345506745604968,0.08394725006821933,0.011347890785613542,0.02742233864688969,0.031439877326844126,-0.044244212120312404,-0.007837013961747763,-0.015814188714451876,-0.055322491332399186,0.037387290268458266,0.01344339302584922,0.03760416044287122,-0.05546281038434919,0.208358096598653
0.012914437597265807,0.041638374764385616,0.00246401806567729,-0.014713166076031793,0.0011684599331438469,-0.013712293661670974,-0.01264743791771564,-0.03593462611992729,-0.0039456499408933145,0.026460383723151598,0.05910786263122872,0.020323421037217664,0.005696098351251331,-0.012971622053904692,-0.01137932865776115,0.004535731583108676,-0.016631564758835166,0.02726977894943536,-0.03831114090209998,-0.018143107237599432,0.036115586384017836,-0.011704594884759905,-0.0053493978484432415,-0.011474764590967319,0.012935251904157076,0.03844920242922559,-0.0037722503344654592,-0.009233247223174113,0.023575156195018272,0.004364228465204686,-0.009410798062033564,0.021108230964897938,-0.042199496846665026,-0.011858971213183838,-0.049917996780831524,-0.051616559800207504,-0.025172071998911704,-0.0579049704399203,0.00023030818629347875,-0.04102994637536469,0.01039524992906823,0.0016018848786413366,-0.007823370862483019,-0.049022925620431805,-0.03988388162848248,0.02709812479405707,-0.01588463520036222,-0.020599763739364032,-0.05153785295368756,0.005584523669021391,0.014736603864753676,0.03833696549075269,0.006027418981614144,0.020431397750307192,0.004126228481398101,-0.014691656651775435,-0.011401130826013421,-0.0361724601054538,-0.017209974709378798,-0.012623258673963174,-0.006371286484387178,0.0049747605406231,-0.043786248702298004,-0.02162457958272204,-0.023934622535434765,0.006044648651925742,0.00041323193226208027,0.027829445770356093,0.020285996530896116,-0.03943765902642037,0.0034253090601672857,0.028422077219305637,-0.026641205659617067,0.030601374775465633,-0.026717466088276222,0.0033524937743850836,-0.010029914217795928,0.0026480881946975036,-0.01606666136796726,0.04497148783082582,0.04240429912671359,0.023436543731518843,-0.022986447883222332,0.015736020422175187,0.04930464220248548,-0.008370814004877292,0.8979757429757564,0.02083840431419462,0.03733740960192165,-0.024346056854447413,0.049076617411811435,-0.050430135417864494,-0.0002473173870899893,-0.003372898933846242,0.05096677762494076,0.232324745975762
-0.010975322720168487,0.0008501327557022363,-0.020093715290691646,-0.0009979558462119835,-0.023939066363947683,0.012458321317595746,-0.005029899291378746,-0.005558671696030323,0.012522157480549034,0.02458841032093426,-0.009871626136977306,0.014601370801838437,0.0059831393897738895,0.026198576652636377,-0.0028523337790375175,-0.033769837995307354,0.004490389716953741,0.02779043088758113,0.02032844102894646,-0.0020967193193274546,-0.029095084443709063,-0.012607850836773144,-0.007451173621904094,0.004859718676412112,-0.032005723950054896,-0.001869968867675289,0.009212652594644192,-0.0044051924051308165,-0.022094640277790338,-0.02134251862238299,0.015221758201439351,0.03253532230296727,0.012858108562304214,-0.004237719005188644,0.026881044931546368,0.027514130292206562,0.0173154280057461,-0.030582434178720454,0.0036713633850469526,0.015179661026091472,-0.00667640031427227,0.011950902694787019,-0.02789303610151825,0.04551849277903016,0.008035857638306785,-0.01715146803819925,0.028575072681550063,0.01170648722482741,0.02456753282660638,-0.00793659965241438,0.02347674305275276,0.018108067488935828,0.005392487542229333,0.011507238881955654,-0.02286554363307741,0.0222906415725271,-0.022461637956453413,0.006008482396598586,-0.0073082389954067005,-0.004003512974930038,0.026682527013205646,0.00011509236274169243,-0.91240400105206,-0.02624738604504642,-0.002423124773319126,0.006166886501894211,0.016854593883911435,0.015945786752326982,0.00048157321746173135,0.004145562642707478,-0.02180286389631344,-0.009807418816016154,0.0024792690527639695,-0.0050859675850207465,0.038937676526372755,-0.022309159633818056,-0.0008549861686463717,0.017166708787313033,0.027465745844075486,-0.02148972214883072,-0.005058481783798986,0.01252420717447646,-0.01509311850229675,-0.013564557572905719,-0.023092437230208197,0.008109757332871005,0.02073711694897578,-0.006621423363980044,0.008019742644568225,0.01569141804585663,-0.019698894916887234,-0.0023999293259933958,0.01651428681113742,0.017536319755270476,0.024420231439930183,0.288256771986777
0.04760937808516292,0.003227752673915555,-0.0010312523262897134,0.08768286011697855,-0.025289370597896724,0.0480787362885063,0.06322217162592163,0.025166052773528385,0.0003797202922981201,-0.02515596156496999,-0.0296284969251397,-0.0028517826687439315,0.002828582190464669,-0.06415837679254333,0.06797246606093219,-0.009491793992186276,0.05658745692710661,-0.07527122480785013,-0.007392996254441682,0.07124704049807806,-0.008689688664003416,0.0033368001708280093,0.0036349622306462055,0.01731453995514776,-0.0018943529741460197,-0.007101536684578749,-0.04750318401886736,-0.019696599285641585,0.04860674768223397,0.012094485599735407,0.017068768195897255,-0.05877771004354117,-0.007064829924523428,0.0011695169754040783,0.001858367353445868,-0.0305772413502225,0.05937929927972443,-0.8219903433407555,0.01328480060140724,-0.00813870354139685,-0.028889021270900785,-0.08401693174893989,0.06719656380154874,-0.008279293143680038,-0.014295525621286215,-0.05152707313186684,-0.09308264134927047,-0.03427738261897878,0.04305549951718481,0.0036266971516443493,-0.022737032668232123,-0.009959136048930702,0.016958968945844297,-0.024817301754843635,0.003701513072989933,-0.0049727434542267725,0.01038411142274666,0.0012731739382034187,0.01500401746808758,-0.02901986607481532,-0.07294560431132256,0.014185396100705662,-0.046916411522409864,-0.0014859894092377026,0.004723327351628398,0.028204224887136496,-0.005526328173994248,-0.016929600081514062,0.010544552155403245,-0.015904572389072343,-0.024857911173187648,-0.07658481132534505,0.0460171735019846,0.05079480752224436,0.027806920041017008,-0.027852683788380215,-0.002836098297150504,0.004594047708748925,0.05069826918913743,-0.024284299592145522,-0.09203393541892936,0.01593868656343974,0.01766881095155431,0.017263351959667526,0.006878012551623534,0.059409943154587655,0.034736554288359346,0.0016734433390276605,-0.029526956230806357,-0.03794004276302724,-4.5639825116805665e-05,0.011115879034090868,0.011819998734169957,0.0420095804082059,-0.05183038833079434,0.317286445659928
0.0341312162053661,0.08420281527358114,0.009193700818467158,-0.10299957884439928,0.014231636516895812,-0.08534773564787056,-0.06823422029547167,-0.057449241159293146,0.0032694503724171845,0.08999367448676207,0.11838936573892062,0.03277904931587941,0.0008571448343976942,-0.06339064095526473,-0.011214815751284439,0.02202311379678059,-0.008976765463114428,0.08593152983093633,-0.21695784142060034,-0.021901212143538323,0.12386719332789607,-0.04223652943245107,-0.00957354779082278,-0.037401780588751904,0.029945894799625148,0.09129193536329595,0.008289370240821861,-0.020982660457441352,0.04680408094009539,0.005837062002371107,-0.022462637461720992,-0.0005985054460600815,-0.09168026401663658,-0.019406800070817114,-0.15551489033968896,-0.17251768043606627,-0.05201444312948407,-0.2187163874553965,-0.00012484773745785686,-0.09120321010722039,0.016234702366232284,0.06642445506869347,-0.05216765198704151,-0.3898383024745302,-0.07889362652502012,0.05430651157499717,-0.02278801123667304,-0.02798683415462012,-0.11831776817132475,0.0243767361508674,0.015135528958549192,0.058545226515427026,0.004052780915136869,0.021675491370748798,-0.053836292057930744,-0.0325481271082585,-0.02032660160637268,-0.04539267387315599,-0.032438781768534014,-0.06905421596786059,-0.021378325843679213,0.00219730609331907,-0.1160412382171903,-0.09926218055058207,-0.022253436388643563,0.04217151681378351,-0.001077672687461969,0.07228539768638052,0.054252551755218564,-0.07458121870625925,-0.00774631534531521,0.08224023958095579,-0.06391591197598845,0.1275665201831248,-0.09169353483031106,0.060762713803422186,-0.006294146097487597,0.026626426627266112,-0.04846612100723428,0.11760050151336979,0.15386858311401228,0.0471788711826593,-0.10678853255653029,0.007247793045191803,0.0828918835289301,-0.0562698318740923,-0.34132247768204,0.03706267618362508,0.07028494403224267,-0.04477337491932761,0.07699361573524145,-0.06423263534181013,0.011183940327180083,-0.03309273884771124,0.1229149222861265,0.347730071197644
-0.02212418528874417,-0.03361129353369049,-0.01621511300764688,0.028952138182479607,-0.04233862862482571,0.03793115479120763,0.040482025618927775,0.0024068355074667275,-0.02079646524326758,-0.00874455625727674,-0.030000912565024112,-0.009041915665188015,0.0037951687818792612,0.05858089467552615,-0.008491480187281585,-0.028892871788169645,-0.03406736567172073,0.008895712452438519,0.07780807337451956,0.01759418993082288,-0.08658970199428881,0.01895051662663447,0.0058059472104259385,0.0157714836804913,-0.040231650722338086,-0.04409620976193084,-0.011251854405793847,0.008646007773907947,-0.01548619203914674,0.0008431068532339649,0.021200164147903183,0.04827229893854976,0.028063852747558488,0.00031700591904111695,0.030985873130929143,0.05252696548775519,0.013442907283471578,0.028382592933707918,0.00250337368592229,0.024945216450197663,-0.016839665322904804,-0.032500345608829376,0.01768398496454908,-0.8392582417393105,0.02634463043572962,-0.030790551097596555,0.01799017432685564,0.023744314964205263,0.05641639600064177,-0.022084496119432806,0.022952810018249132,0.0006341754198103215,0.01666407225703864,0.02475889652750566,0.02561945753273068,0.04282878127407978,-0.0042203368798782274,-0.011520634552356399,-0.0030466888758527446,0.04363015037479584,0.026266873675570245,0.008379414629966081,0.08437698853949063,0.03668950804149721,-0.00015065791877655297,-0.028020123984858265,0.030952753364074152,-0.013875891573088887,-0.023478708270868516,0.019219352354121186,0.012723789328207629,-0.041676705054067745,-0.0015570240954447645,-0.06093985105775089,0.05757751423317723,-0.050325203050236716,-0.02126457613600793,0.00853794323686183,0.028663683132507202,-0.07957753292404075,-0.028942450528433698,-0.007965644463648053,0.0219521152068747,0.009713175750405081,-0.031796086134503576,0.03485683719072448,0.055874037969927286,-0.009435316113133954,-0.013723436177786154,0.01946851489958505,-0.013742486668720817,-0.01041470582457685,-0.00923558625776523,0.03509551985483141,-0.027439140283775528,0.354586988903071
0.004244653306478905,0.03651529169101585,-0.007693840458285772,0.0157300582139718,0.001074520439555508,-0.009094962726691967,0.0024959039679815264,-0.010595468948475234,0.02750236846193911,0.008228787218541618,-0.013173405629151029,0.04078472012901185,0.017149619209444338,-0.03788634102243305,0.022698626959551348,-0.007722255128979607,-0.9012590285243438,-0.03548522654729202,-0.036280538113946846,-0.013772501468877098,-0.004442676119197755,-0.012644869105790298,-0.026871539686681822,0.02567369641499945,-0.007890085808194959,0.03667095497039543,0.009273890350635375,-0.019450200891180953,-0.004990483269974654,0.009091097024517627,-0.0031432114117832966,-0.03379960748093916,0.00566638329210327,0.012540269083966285,0.017641925511761514,0.039622653528033874,0.05477887649311694,0.03413181244921434,0.016179346886639318,0.000575158655796803,-0.015298188794926618,0.0007047369643071514,-0.0589699401272536,-0.05465764137441983,-0.0010966756136756562,0.004845266739405896,-0.012656876801624938,-0.040941350893996975,0.011548283352526511,-0.008738256527859364,-0.0226073860032324,0.0014379333800364088,-0.0051773863165988565,-0.012474377074623979,-0.03768703536712421,0.00783669932358122,-0.013550001420423573,0.013905331078143613,0.0008626585085999676,-0.03723043869628522,-0.02843202359366763,0.013701437051298818,0.011510546880056526,-0.009458383424512905,-0.013150337331167135,0.03390038184172865,-0.006786022488286105,0.026264562783161666,0.008463549151960416,0.011552492684127454,-0.03674763751357616,-0.0010928191715355166,0.001674353176467454,0.012938527453699356,0.012445694115535777,0.008763514484731698,0.016885927682229542,-0.009288263139847841,0.021391290719335394,0.02084984158027937,-0.05443034889469916,-0.012656742941183277,0.002771702640446391,0.006872728516934056,0.016170454809189702,0.018228766314450476,0.026192120065904316,-0.02027296335080535,0.005560291276957709,-0.011886921146301337,-0.019257767381128377,0.03739281518259716,0.04547978385829473,0.01617871917515575,0.013407337108003903,0.355153517828401
0.0533000944778112,-0.0007150370035114506,-0.005824615350140829,0.012528099543540666,0.03535379329374242,0.01297613616512835,0.0009790657715328982,0.013508979640319815,0.023983030701603958,0.003033561535410699,0.03225211143225178,-0.0013598523973400794,0.011923260768710541,-0.031708001925898434,0.01642449956143117,-0.005780909714884676,-0.039111448860215475,0.01639666501837987,0.013787523212352978,-0.004701913966731251,0.04882470674272562,0.009074802005178465,-0.00100176982772584,0.0069148871326020185,0.01840590589862175,0.0012880494137245302,-0.026381709236432942,-0.02428665000036355,0.034435274243311845,0.0010929358409802437,0.012547713260402686,-0.011085661319003104,-0.019271393489457413,-0.005871409085751488,-0.0231206735620152,0.8680406189784843,-0.04832866642229321,0.007124504032801288,-0.009857169644740468,-0.008676357254348909,0.009345673706775538,-0.015613072541640202,0.03933264510688404,-0.023175111603993534,-0.037614355491122894,-0.008590288558376688,-0.0015817407271463495,0.00893014499538132,-0.0034741832574199894,0.01690476463597896,0.014074538038645957,0.003895148149530133,-0.011309882281890893,-0.009191416368746702,-0.0076770663681885835,-0.06182612621882198,-0.011356017303177833,0.0033904420040648704,-0.022673673229985793,-0.023923375839720738,-0.02011178530064804,0.006313392829912596,-0.029702668661994076,-0.04512752895214508,-0.016571169869957193,0.03115865243507183,0.0010645369609413357,-0.024165729634164735,0.03646540276062127,-0.028385498414128272,-0.02114295899731135,-0.008784758692533569,0.031567450393837654,0.05325144977199301,0.006171143269026587,-0.02280091181607064,-0.027344640472471184,0.01771386088689122,-0.039730894577663906,0.0037770704553848704,0.026240429739925082,0.008607082538976457,-0.00920792152849676,0.011912927102851302,0.019865784126548363,-0.008792944719650694,-0.04065882912795023,0.02187882758344827,0.0021678885941901352,-0.011551386547492644,0.030746948308986402,-0.015166880605970802,-0.04315496052236001,-0.007190695105723704,0.014273264374473411,0.382349986778477
-0.03587807781861897,0.019598552619025017,0.021141304354145653,-0.006319622662060449,-0.05121176146461426,0.015081813009253377,-0.00183550049986179,0.001749863828853773,-0.026385536016197246,0.041913417775670425,-0.04367995648121937,0.01656020981549507,-0.02505157886672352,0.039954631213775245,0.05679834157691588,-0.0006284437977070725,-0.004467733230260972,0.03307717843011171,-0.07177016087411386,0.0693994894363437,-0.043027447640899774,-0.02854050150484232,-0.025106666634385957,-0.006852516006532274,-0.025611433326251702,-0.013526489368314272,-0.05402331430998855,0.034093386384947404,-0.03913890337072294,0.043368757085850376,0.019752580551577775,0.016456218250698706,0.0212159769255713,-0.0035163868725676672,-0.0010007695764316059,0.10717419301107713,0.07116803340955846,-0.003092535998219439,0.027316571930522296,-0.028906078331097897,-0.014925671653528799,0.027743801200667037,-0.023394103519550513,0.03651972412883999,0.0054117330937615005,-0.051895237880001215,-0.06743664786396955,-0.007300381311119452,0.027273141719414164,0.0070591182477931745,0.004079109924581838,0.03872922896173364,0.06309330638093906,0.01097912950688907,-0.02970032968408336,-0.8243065643934628,-0.02626053433656857,-0.007138279415027203,0.032205476172523305,0.005605775674126393,-0.016698123290036445,-0.013578571229542171,0.013987870378524885,-0.01563926638048028,0.04591579460369156,-0.027433224414077962,-0.014345638275394312,-0.026155341459699263,-0.01963383164327022,0.007146883751473157,-0.015025417765510113,-0.04332876497147522,-0.02606672624460353,-0.0006669435673608955,-0.00943428972888244,0.04075174723548336,0.006693887716113599,0.023430694626157496,0.022045995198261812,-0.022973243903151898,-0.03332385494510245,0.010624692161871289,-0.030593535690320747,0.0032067985783339604,-0.00999636741482104,0.01952597156705543,0.013103549648152605,-0.010038833436815787,-0.0037460149546196257,0.0035744902816286497,0.008265329125623631,0.010847077771624985,0.06532634262100108,-0.04779720810962782,-0.04004322419904159,0.383759241526956
