TOD,Component_1,Component_2,Component_3,Component_4,Component_5,Component_6,Component_7,Component_8,Component_9,Component_10,Component_11,Component_12,Component_13,Component_14,Component_15,Component_16,Component_17,Component_18,Component_19,Component_20,Component_21,Component_22,Component_23,Component_24,Component_25,Component_26,Component_27,Component_28,Component_29,Component_30,Component_31,Component_32,Component_33,Component_34,Component_35,Component_36,Component_37,Component_38,Component_39,Component_40,Component_41,Component_42,Component_43,Component_44,Component_45,Component_46,Component_47,Component_48,Component_49,Component_50,Component_51,Component_52,Component_53,Component_54,Component_55
2.5973305284851,-0.30017357516652915,-0.0785873329964466,-3.1323001359017502e-06,-0.0022320544850285553,0.027797416302207934,0.0157549950472411,0.026632790596822196,0.02012898385061004,-0.004802676335381453,-0.013429838608738085,-0.0009318553949319983,-0.006673806675457132,-0.005286748952181853,-0.0033610575701523123,0.007607285535112162,0.01781434571724169,0.006594725358701486,0.00695332025790406,0.014399560942393948,0.002386302962185205,-0.01361357820229584,-0.0035222075404328416,0.00012439653330936125,-0.004162766940379919,0.004480891875478022,0.0042286652446991094,-0.004733406183041159,-0.0072700256572637515,0.00764156082631681,-0.0010773212847431993,-2.4687175364164676e-05,-0.008298344841907597,0.005232518730155639,0.00024910142383168313,0.0035708378230643796,0.00995554339919314,0.00022864618729608448,-0.002655034568343976,0.01079021448082331,-4.534711016466743e-05,-0.002973369147245758,-0.004876479142101911,0.0023042303187547418,-2.369066200660207e-05,0.002114088335183632,0.0017802887425435946,-3.245916981995516e-05,-0.0050453582588868414,0.0032367991208122507,-0.0006390435966183222,-0.0008624303950414855,-0.003972792117248067,-0.00024245933250326458,0.0018686871470109554,-1.1673483023985206e-05
2.6107587704159,-0.11737554666591468,0.03869684291541036,-0.000928763138210584,0.0012802177838922213,0.002128583986643466,0.0017655527614904216,-0.020220823512678163,0.012611619898761847,0.02631297939837328,-0.0073759090184857155,0.002282774874391953,0.01546464103918553,0.00041954752572182354,-0.006511109894472722,0.01204434562912558,0.005932387320201323,-0.0013082207612573058,-0.00136938024156054,-0.00818988310140578,-0.0008283432547950301,-0.0007968684808669702,-0.004284616818788608,0.00021834088780473698,-0.0012234604388827361,0.0031323421264845322,-0.004033518995911226,0.006459724544002442,0.00603737491540095,0.004899122837527755,0.012666783289083662,-5.8059401675551484e-05,0.007236672724747844,0.004039887293221582,2.946134622337175e-06,0.0007258358407180521,0.0017252716896753388,-7.896262022800892e-05,-0.0032039599054639258,-0.002235604320357469,4.7202386269443595e-05,0.0006390405769580432,0.008176926007884977,-0.0017697287672133275,1.544369985174749e-05,-0.0020031702387839794,-0.000509097762498872,1.4532562848738123e-05,-0.0036061276637001554,0.00032180318917682927,0.0009530989132179719,0.0007431063065972012,-0.0026920464258378255,-8.295476321473548e-05,0.0031068605938280214,3.561094685956259e-06
2.61496728593484,-0.21550772190341264,-0.004874727006888414,-0.0010784125158225528,0.013573862354919681,0.04484800002311311,0.04029863687329816,-0.013286819550627816,-0.0060048186611025255,-0.011292157197758683,0.007872816936059015,0.0012373837013976933,0.007982049696804954,0.0038190107650548665,0.0010621901751848106,-0.02062489494432941,-0.0024812040706032996,-0.001726032866370252,0.0024196608694076927,0.0019704121560133003,0.007112259890125307,-0.0006583343711021357,-0.005421297301923771,5.865094736232101e-05,0.0020533073720055512,-0.0034744333383422994,0.000738501184626438,0.0010537820649843441,-0.011272330819356125,0.0017116368949817945,-0.003865535674152645,-2.3372576252768243e-05,0.017244873462301448,-0.006488574599357473,-3.6664648260687846e-05,0.0044115403570007625,0.004940758065099114,-5.312752175407571e-05,-0.0015239241311971073,-0.00034148035512306297,2.2497365262758416e-05,0.0007396896295125151,0.0024390952384805366,-0.002196035916432323,3.655721553476394e-05,-0.003652522057493269,0.002322585892801726,-3.0517712948202114e-07,-0.00080522083814246,0.0002968395233456257,0.0008841030350856347,0.0007810123067333114,-0.00016387447090181773,3.722058012627417e-05,-0.0012939736554542715,-6.647632745602737e-06
2.64752048685691,-0.3442618774424819,0.6581138013608482,-0.017483636505241585,-0.010644292746613595,0.02480383017929509,0.021761807962416543,-0.007768093797441209,-0.0037763854341302905,-0.009905251112158753,-0.014448944520684945,0.0014322082694022517,0.009439799538275256,-0.002894501002562814,-0.002318554312781745,0.008695280238957414,0.0012038827168707649,0.009025187543377035,0.004518858426636422,0.0012317930307508057,0.00037849641690658453,0.004034537336334366,0.0008249793047917292,2.2153807972163326e-05,-0.0006548060343079473,-0.0026049600742742746,0.0035619492209435747,-0.001914192159555338,0.0020978749680392473,-0.0008751965914707368,0.005489505459814218,-9.282131200339759e-06,0.0013254420077431714,0.0059298205792772925,0.0001899897093202912,0.005410947889042843,-0.0011003771558926944,3.47755351114129e-05,-0.003459532064241891,0.002769304993010473,5.070364549677786e-05,0.007928533465843794,0.0027247158753814687,0.004686006377653672,-4.126722053791239e-05,0.0027433243027187105,-0.001855925195899262,3.089222464642176e-05,0.0030894528289528186,0.0021577180795221804,-0.001395080319971252,0.006007154302943774,0.0026122144935453793,0.0005165443687590338,-0.0030779356402070917,3.869889302573855e-06
2.65774839944431,-0.5043253146268627,-0.20650418916954102,0.0010668400695975628,-0.03027410805188938,-0.016574887427727142,-0.0037337220138837727,-0.014217980640421566,0.0171030555009702,-0.008253701769660855,-0.009226220579598144,0.0006094972831446546,0.003940884501247804,0.010572438721746076,-0.013909289966288096,-0.01583528572850121,0.006843975223610665,-0.0009661549296599806,-0.000814547832469049,-0.0018100850794672467,-0.010348508162377132,0.01178322551065975,0.004869880757765306,-2.6537781629654318e-05,-0.008286918300119408,-0.0020731969193884324,-0.004608186722918018,-0.0022895134535965175,0.005890499651169304,-0.006832474246047172,-0.0013104328737199716,3.5273363943599486e-05,-0.000934393754280093,-0.00040266078281011116,9.810370720630078e-06,0.0023913525231618986,-0.0037712221550711684,-3.712112679052038e-05,-0.001614935479428446,-0.002112668126463522,1.1216150813873851e-05,0.0028069843893650716,-0.0005684873032802404,0.00540849838621735,0.00010587877393757636,-0.010339568922638714,0.009844278435535656,-3.30485637240072e-05,0.0011252588969268929,-0.004577248761777931,0.003197523235542909,-0.002021149131660097,0.001196684646044087,-8.712123554839586e-05,-0.0016371003370030544,-2.5032913188790845e-06
2.66902438214515,-0.07275918897745037,0.048336184710280866,-0.00071136003558822,-0.03150654049287818,-0.023520003854066555,-0.01730890634684173,-0.018326218827120738,0.008152363259425137,-0.014912086553576398,-0.011827143159252982,-0.001361473019397928,-0.00958985844031111,0.011845237628182737,0.002631326721941961,0.025972280253643863,0.014811118634770332,0.0025234243750546633,0.0059460640870988195,0.0048874135970161745,-0.008972387952814092,0.005494130187128026,-0.00785797155710921,0.000374094854928384,0.006502510777544335,0.006135767834560868,0.0028417201876378127,0.0007515496851768965,-0.0071567403214685,-0.00126479763266347,-0.008182011510273734,1.0972580043237299e-05,-0.0038907918080607067,-0.0001814230430967947,6.611324193991791e-05,0.005112987871487376,-0.0008113571727754276,-4.484479015963375e-05,0.0037326492030267558,-0.003915235579495052,1.4330690033074525e-05,0.0034643509707252633,-0.001257906726245073,0.003665623243284418,1.0148193799494686e-05,-0.0006357208621823486,-0.0024690878450195296,1.8575729947025395e-05,0.0024177020002852712,-0.0009016458169623597,-0.0011630078804892618,0.000786516652725269,0.0011339546198499033,0.00011629459304457945,-0.00032896684122847895,1.5974883669320317e-05
2.6712265052914,0.9431827087934573,-0.047084708590793695,0.0354047099318402,-0.0022276282100368184,-0.0007723970771483535,-0.0001334856745182548,-5.848549276192973e-05,-0.00010113920889975543,-0.00014739074614469305,-0.00014347221048492402,0.0066148264773618045,-0.001257287367072164,-1.2648690175371545e-05,-4.6163225011811035e-05,0.00013727057760417938,3.1423262728551026e-05,-2.1386296791882423e-05,5.2862033501258655e-05,2.398175029354177e-05,-4.1420547275502565e-05,2.1266854096454405e-05,-0.00010010740664775098,-0.003068196708791031,-6.600583173739004e-06,-3.354459778213471e-06,1.3328309707767363e-05,-2.055823847163432e-05,-2.970470343615828e-05,-0.00014051106690641756,-0.0001157182085161608,-0.0018834242304145428,3.2769568523336235e-05,-9.968722343573122e-05,0.01581104866779635,-0.0003612968411241719,2.597267060458008e-06,0.009273502966568946,4.805111085612087e-05,-0.00012333094328707974,-0.0011585759502208905,6.120816403341665e-05,0.00016968398275885358,-4.0766068497870776e-05,-0.0015854017471062314,-5.746938195758176e-05,-2.3238048654177265e-05,0.0031130762388067255,-8.65491409281636e-06,-7.045138180520881e-06,3.94407038778376e-07,0.0004888668953342573,0.00035827104940720675,-0.007678873471673842,1.924977982707762e-05,-0.002779812673366792
2.67141187871117,1.00158448710921,-0.05040630968883768,-0.01792858346004285,-0.001756005804654643,-0.0006001750337337131,-0.00010176262240823025,-4.584365512679028e-05,-8.12241173879888e-05,-0.00012186487298230431,-0.00011792923905611132,0.004919086679720604,-0.0009468116612503237,4.944901361270284e-07,-3.167247883064542e-05,0.00012731900162689958,4.3148543079805547e-05,-9.66219577723468e-06,4.190048699229052e-05,2.4304392590108e-05,-4.6324833080850444e-05,2.092794650820918e-05,-0.00021315603388023154,-0.007239075953690255,-3.0580510473169115e-05,-1.710716290709949e-05,8.987377812129454e-06,-2.004021147565046e-05,-2.4196298454001442e-05,-0.00013389542249303562,-0.00010808561811052204,-0.001029671662216884,3.5405628609919465e-05,-0.00010156971645913513,0.01644296914029337,-0.00037766086183165925,3.731642594881536e-06,0.009401279194514335,4.9408403330378555e-05,-0.00012852793508608406,-0.006314064343843939,9.968843002200467e-05,0.00022806207414055848,-5.5427057743738864e-05,0.002956583212592137,-2.4289920087113023e-05,-3.7385030482588745e-05,0.0012872122614342753,-8.105364305543456e-06,-1.0418962545651932e-05,6.726632545131851e-06,0.0002513155903410664,0.0001925173275297005,-0.004401537090171069,1.4056145604824646e-05,-0.0036262064000331545
2.67758259571282,-0.1052239550591772,0.04089339444817715,-0.0007696178602628835,-0.0030395567117233856,-0.01594877776712912,0.0066218467803202926,-0.0018491469946016956,-0.003719616732592775,0.011009219779540206,0.003857837026801506,0.0006157490658438214,0.004093762604347042,-0.008966208178274678,-0.008590390690769804,-0.0010380583333296836,0.0026432304870978814,0.019352125280092645,-0.00528875196241579,-0.0025887135917042853,0.005189260633075678,0.006440998616614797,-0.009283729041282631,0.00014169704228531477,0.014426910146642852,0.004003825002811414,-0.006977903040865037,-0.0013380720130238592,-0.0031437512129338305,0.00042290762915188476,-0.008662311661496717,5.637280339703345e-06,0.002086780069196284,-0.0009881589621538302,-0.00028744955312704623,-0.012517147615218105,0.002477492895630882,3.313167899431343e-05,0.0019168172512865089,0.001170617570855282,-1.1953783566781001e-05,-0.0006472659051683637,-0.0010721231951133755,0.0010278694758515978,2.9309933259604078e-05,-0.0023291906446438076,-0.0012362386672337973,2.496541206937825e-05,0.0016416127071760549,-0.003375805661434551,-0.0005821613052130499,0.003955828534494419,-0.0007931811553849132,0.00020523273117815054,0.00019756741255877433,-4.482659840137128e-06
2.68219852222396,-0.1015095860673727,0.05504650155086911,-0.0010637089717515015,-0.004730656160673927,-0.019408001974298955,0.007879363984166445,-0.007099052596491037,0.012176922444422074,-0.004778120555486013,0.00525385927718909,0.0012727433246272559,0.008446328374802674,-0.009336560838761472,0.012950483210641859,-0.0011301278635107066,-0.005415852492201928,0.002559114089567312,0.0013965298265843453,0.0043939604123590355,0.009208735225705011,0.010903001797737897,-0.006976662997641161,0.0001940717814841847,0.0022448910342186424,-0.001368672950615783,0.00015076361340233874,0.0001624991332183743,0.007640576669914379,0.0009488091259946672,0.007378467866201737,-3.369601707414625e-05,-0.0027579108995573216,-0.008817041357800266,9.438742478542614e-05,-0.00026700762475094156,0.0010841742315343009,0.0001260591793637774,-0.0028702223839146127,0.006544477386841457,2.1829634014213624e-05,0.005620583601354088,-0.00060868628942848,0.0012368602789564114,-3.3511511269256943e-05,0.0009326807126798914,0.005501519326851245,-1.339534905420079e-05,0.0034816099805972064,-0.0008651938520243649,-0.0009708927278749077,0.005280814730502258,0.00017957980223858006,0.0003676824625970537,-0.001856054637928,1.4163869749746006e-05
2.68246651004765,1.100459725899353,-0.0404075333328418,0.2522616370854769,-0.0003619806216505941,-3.295059727535802e-05,5.85265025327209e-05,6.733595070377263e-05,-7.955031041924177e-05,-2.48661315501172e-05,-4.895095985751294e-05,-0.006983567638447199,0.0009889245727247628,2.1527423636971605e-05,6.797160057513754e-06,2.91507289648369e-05,2.428581385836786e-05,7.922169143336405e-06,2.3309481889550448e-06,8.53158366222409e-06,-2.152610453451525e-05,3.390273974357075e-06,-0.00023997561965695183,-0.008717490891509867,-5.114977133275904e-05,-3.2069973017175276e-05,-1.2136538831766184e-08,-1.5256615286430542e-05,-5.002911922200233e-06,-0.00010373408353339864,-7.208243038298025e-05,-0.00487609969506042,2.0605683272175608e-05,-7.000477016832946e-05,0.012204826621911767,-0.0002856285970915856,3.246016619858379e-06,0.008340367065985696,4.2965833869907626e-05,-0.0001165337313833551,-0.00564450926529363,9.851220054352022e-05,0.00025095095087433815,-6.476119933452522e-05,0.006661876622815131,-2.7848314794779153e-05,-9.979546908675433e-05,-0.006958390491373146,-7.415669370385552e-07,-1.7847092936003576e-05,2.843830946173703e-05,-0.001033379472729175,-0.0007245386369890493,0.014432454025105762,-2.3768150297985836e-05,0.004784154857324114
2.70476229064367,-0.3605581414443657,-0.1045806114858741,-0.00046944924115647406,0.02198848980996725,0.0015652079093329205,0.003074114218440323,0.01545091352603475,0.005132879985359612,0.011020401191690073,-0.0011148904194147535,7.651049285886576e-05,0.0007504908970276786,0.010790070439558324,-0.01162137393589317,-0.0029234947877870778,-0.011566487095178808,0.0006515768566976108,-0.007203994469176018,-0.00026404316711083395,0.005105070115643102,0.011090755339871444,0.008656136398027087,-0.00017537897028632518,-0.002582406941954486,-0.005765820691381054,-0.003628355787049299,-0.006323578475900408,0.007693646043373117,0.0046013659331495555,0.00335239902988549,-2.2889207062102274e-05,-0.0019596283645577296,0.0022754194890107276,-7.63123398088892e-05,-0.007043676454598338,0.008933019672691115,7.842550371279429e-05,-0.00559153676489875,-0.0018014023891571264,-8.045744002082551e-06,0.005780879310827621,-0.007561840550994074,0.002294699108104123,6.153125440451676e-05,-0.004515153994410612,0.0008990859810516411,9.517826896297636e-07,-0.001760059882565198,0.004512892990021129,-0.003299803188684572,0.0008754248363485268,-0.0023056155406935104,-3.7485115597623926e-05,-0.00030197016322937065,5.145721456236583e-06
2.70734302644648,-0.23782273015663405,-0.03391866076216832,-0.0006304746385574306,0.01660095363691325,0.017081620001291216,0.017881969632020635,-0.017425698642461344,-0.00829753361350974,0.004284317118885936,0.01185013229014927,-0.002404380292042503,-0.015772743317165237,0.003435426869049334,-0.012188602893872273,0.0029220419421534354,0.002998812461851524,0.015471696543453676,-0.012525113618638787,-0.007396788922269188,0.007515283722610566,0.01104229088716087,-0.0003725745019339372,6.764251170295818e-05,-0.009580931814572261,-0.0035462675907029576,0.0016351332978329486,-0.01043808422225505,-0.012342479041641822,-0.0060005154490945555,0.008803126066560377,6.914203763241123e-06,-0.0010609720236961014,0.0015055811742145672,-7.421677046709354e-05,-0.004204858654836025,0.0012394013765203052,6.136368110296705e-05,0.00025429459801655144,0.0033247730551676687,-1.843853887862604e-05,0.00016295814900375258,-0.004055701538604504,-0.0005616767421937743,-3.320247978020793e-05,0.003318820288679036,0.0002044594111125563,-2.3884473318289483e-05,0.00019550152593565955,-0.0008672515002181566,-0.00034632959560998986,-0.0020209878116981294,0.0004512974866693165,-9.860207393284837e-05,0.0005499716316347203,1.7494551223250885e-06
2.71476581851356,-0.10204256437376485,0.0774380640378254,-0.001482086260441681,-0.007112241331060461,-0.003700306171103157,-0.024843632987414932,0.007523232590524366,0.004979797000191103,-0.0017897954370280332,0.01506332685075269,0.0005038405241540343,0.0031383732100680795,0.0013402879361813249,-0.0012284183559618297,-0.00040229049139090645,-0.015653817261275276,7.377647424060629e-05,-0.01753063987136537,0.001025021532909601,-0.004106075572058538,0.0016006563006389165,0.0009067790934861598,-1.7836591482615338e-05,-0.009780090166878183,-0.0034121036207411326,0.010297972208451434,-0.0015282917372190247,0.004585546901783306,-0.009299202649629948,-0.008219359491413574,5.687734395709791e-05,0.001971024008383986,-0.00039753745187374616,3.232425422864002e-05,0.0050676396442362985,0.0021522209164192294,-3.537178992367682e-05,-0.00453767268753075,-0.004279309673441783,-2.3292743795462378e-06,-0.0016273055590923149,0.0012194972482701496,-0.0019891505094362587,-2.638879275991151e-05,0.002099860162271689,-0.0012190629218269378,3.926695971536879e-06,-0.0014436177041384913,-0.00018862486752145786,-0.0006922561336008139,0.0012055199042710677,-0.0003486165922216768,6.246157760998503e-05,0.0009018743057401622,4.385687944104202e-06
2.72099282937656,-0.5644928548093546,-0.2417043336232994,0.0012823131114337739,-0.01745537528292872,-0.026031645570754706,1.5965378818547844e-05,-0.013002609010306341,0.018399312057245685,-0.010856374557392684,-0.007070470274816629,-1.45148153480023e-05,-0.00018600485019846795,0.01187482025994206,-0.011030533974795035,-0.0020025618499800086,-0.007232232511795146,0.0012850406221634244,0.007738235575569975,-0.015373024528355823,0.004471923987842649,-0.00842388368489321,0.015862530632939312,-0.00039592426793090215,-0.006588540159236323,-0.010112065434151819,-0.002920375996254428,-0.007788564322159973,-0.003395662149205138,0.0092044765190364,-0.008002564431939616,-3.2000498335643913e-06,-0.00395544256026649,-0.00040073253395906685,1.8116044497103065e-05,0.0010712370104787154,-0.0011412194032914616,3.1786861772727706e-05,-0.0008975776801000173,0.005545614215251358,4.729748818927731e-06,-0.0017675764832965834,0.002055973591094817,-0.0015515516860987765,-7.085782360126539e-06,0.0018082183925429958,-0.006159051868589951,3.0917136017378644e-05,-0.001114196533147426,-4.065225193400659e-05,-0.003352559393753811,0.0014837126304033828,-0.0017056887870849859,1.9670862731128507e-05,0.0012727278592650488,1.2685998766566748e-06
2.72411926260165,-0.10458252807164012,0.09196383217543157,-0.002001905192947169,-0.02343794337232012,-0.017585040564096724,-0.024160117494609307,-0.019382351570234616,0.007298822637614552,0.013064373815728997,0.009027709352978308,-0.0010220027415684138,-0.006281373530948903,-0.00997475712773038,0.0017874004040299605,-0.006607418947491519,0.0019875531152005396,0.0040712466700454225,0.002040103023898357,0.0065957685515210295,-0.003146647462272185,-0.009175055886151232,0.009943754333760187,-0.00018989346885017101,-0.013281868380402058,-0.0010143303045746905,0.011962017055693037,0.008008210968656478,-0.005997671565660556,0.005061425345578945,0.0004348396379849163,-3.888540825276669e-05,0.003356630878396393,-0.002742565140739397,-0.0001104347957764809,-0.007724033114747717,0.001433032158712183,0.00011011345457939806,-0.0040990351852580095,0.0026483334291481065,-4.064170653212315e-05,-0.0036200002937650886,-0.004128936637869175,-0.0028046023879786347,4.044977795513294e-05,-0.003652837464427478,0.002830685445397903,-6.485092967831898e-06,-0.0020521555734788898,-0.0015960584827765687,0.001139648450113781,0.003915787206587462,-0.0001569398173625412,0.0002496700795209859,0.0004945383506967546,-2.1274633683214474e-06
2.7255837211494,-0.33232885256980077,-0.10394318655401684,0.00020723700878816286,-0.00555401014244673,-0.007195899360789429,0.008226929681763123,-0.0013426755836546459,0.0024355979131396306,-0.00796043160011373,-0.007911899622924056,-0.0008033656542004871,-0.0059021983001300874,0.007676169512344547,0.009362653091459726,0.001912498939205214,0.013348212895259778,-0.000395809806123726,0.00415388980891635,0.004676572469311339,0.006494362735273019,-0.013237583353337277,0.011602892777035492,-0.00028255795932532633,-0.0029332578456069403,0.001417559340247532,0.00204410126863821,-0.003997294515099465,-0.00908013838829385,-0.0018272075304543774,0.009984937440886427,-5.4810743943275426e-06,-0.003212242253802589,-0.0104899009552563,-1.2479109962231317e-05,0.0041913464077983215,-0.0012172711357248006,-0.0001296016672533699,0.0011189164618967257,-0.007189045619166354,1.6047986878821587e-05,-0.0011889191811861695,0.004177673168382009,-0.0019151308795643301,6.117495595297924e-07,-0.0006325779705912997,0.00024218223036153304,9.892845865202444e-06,0.0007383650541216615,-0.0008632579883215575,-8.651807012665264e-05,0.0009855468612609947,0.0032583040030953673,0.00022054819549043318,-0.0021295123870090074,8.684771617810717e-06
2.77982401489326,-0.20577339137128395,-0.01904711405147177,-0.0005044175152750514,-0.00033551408032866063,0.017888356957688634,0.03268308848133106,-0.025672583887592377,-0.006480585712214617,-0.01404685634395157,0.011544415555499107,-0.00011579691490791302,-0.0009953640682623113,0.017827370868798216,0.0021312421478491515,3.383812183806346e-05,-0.0022405406044058423,-0.008070459372189186,0.005893145260702595,0.008678069242275899,0.0061999963419641915,0.0022487836361707995,0.01215077424195807,-0.0004020485335810308,0.015691888682953143,0.0055141186144069335,0.004806690037792002,0.003274955825029447,0.005263557172746343,0.0024778671297919306,0.0046102863728188425,-3.001714219905984e-05,-0.00375174580428775,0.0023543467300777064,8.132985397076871e-05,-0.0031351267906735924,-0.0062381955975479506,0.00011571535862585556,-0.0009228012238106614,0.006238418703207868,-2.4797525053009307e-05,-0.003822612237279226,0.0005005029511965998,0.0017026764932770327,-1.8791373211290977e-06,-0.00017033918587187714,0.0009365303141159371,3.707726180079987e-07,0.0011257244169171694,-0.00099709540496559,0.0003967530371312007,-0.0025529181222643505,0.0027306030917417655,-5.2430207034462705e-05,0.0006284596701590503,-1.431513298529877e-06
2.77986657492998,-0.26998333874690555,-0.05164617099683717,-0.0006513251434136399,0.013544910786463285,-0.007197684431373913,0.019110692068944453,0.017540751922996048,0.003999415342564497,-0.008976998312955578,0.0005968639837321964,-0.0009692320204443015,-0.006773289916206428,0.015669107686448788,0.0002320543592821124,0.000628704735727165,-0.002324848213940972,-0.012621160394209264,-0.005715310412345142,-0.003843218989385295,0.008898126318239913,0.004135970785359507,0.006129137685967545,-0.00015481864752191075,0.0011706872871226884,-0.0036731878464174115,0.0004254025365987446,0.0009875765064881257,0.009085197893450562,-0.007601523852016756,-0.00216391127366861,3.5661145849821284e-05,0.00539514487776219,-0.005932358995051425,-0.00013993378438654716,0.0026158609669125416,0.0029133047443663023,-8.609215518434758e-05,0.00555767783336684,0.009995235504542723,8.3712862424439e-05,0.003117945739944122,0.011690358200291795,0.002641389206445066,1.0243557539908437e-05,-0.00017755566742652835,-0.006976664096676079,4.282442773877814e-05,-0.004238626116757803,-0.00022563610760545477,0.000566584974082349,-0.00043934112995737184,-0.0011878874794057403,-0.00010742721511810524,0.0014106499038559846,-8.614631237530466e-06
2.78060947421184,-0.23629052576208615,-0.02800665178001715,-0.0008794002626289806,0.012231958300026642,0.00550417488769523,0.04083897988618678,-0.012525941093952875,0.008794242839069892,-0.004047849514918523,0.00046293646264666685,-0.0006176870168284711,-0.004069563984014565,-0.0012591951450768247,0.010801193918817271,-0.005792472560889246,-0.005402795519631265,0.00591240232536397,-0.006615847640355862,-0.002165797640297013,0.0010211241869757133,-0.0024170285491921756,-0.0021148528398341163,2.634053266060792e-05,-0.0006075662139519204,0.008237355717166994,-0.00040850704774139933,0.0004964841646883336,0.008612936160935933,-0.004695261517885206,-0.004187756437797539,6.896224807577542e-05,-0.015761333049533848,0.005038900714522603,-9.80723360167061e-05,-0.0007196575001199176,0.0012458082189453744,-8.485668366237925e-05,-0.006406481215618759,-0.005441332313810999,2.3280359934400475e-05,-0.0014875707895071815,0.005475946163003548,-0.0035777224213205845,-1.550562403683111e-06,-0.0005710582042923411,0.0003633544431704998,6.909180418551317e-06,-0.0012349424283900645,0.00018853759253244646,0.0004004991488039857,0.0020914402576903235,-0.0010579351526116996,8.973263679750776e-05,0.0015759396075524167,-7.780699436290517e-07
2.78491893983045,1.1081882918231165,-0.05657000999472791,-0.1136401605654013,-0.0009658440221549685,-0.0003112391276599572,-3.258559814991162e-05,4.436116116086253e-06,-8.902941052121876e-05,-0.00011608538479067893,-0.00014410833376688072,-0.008580737222967837,0.0010789740237470578,5.002036929677876e-05,-8.10586135160346e-06,0.00017143699778865906,7.854218290295742e-05,-7.272083592463717e-06,7.565515029464779e-05,5.231377126035765e-05,-0.00012709365182716285,0.00011205783175079068,-0.0007589926518405551,-0.028556672477396843,-0.00011301114013671082,-4.51676959098017e-05,-5.276412792892894e-05,3.416617313374951e-05,6.590666262646484e-05,0.00013193660157530338,0.00012739416994285888,-0.008710008190205846,-4.623940468765141e-05,9.796600450014095e-05,-0.015070944484199425,0.0003414886447116865,-1.2312143745993173e-05,-0.0014317680076735928,-1.3001915013778644e-05,4.958218062849602e-05,-0.009989540053729462,2.7051809391627013e-05,-5.079853938822473e-05,1.4159629302563228e-05,-0.0036893519251337326,-8.062969519147716e-06,3.479377065065193e-05,0.0041285139490976905,-5.216682426043593e-06,8.381362189788095e-07,-2.533342790566252e-06,0.00010605364639395625,7.414338614966553e-05,-0.0014799161618047378,2.7311185824848517e-06,0.000292264241830505
2.80303027673118,1.0419158834830602,-0.04321253056748052,0.16631173254973258,-0.0011482801043652857,-0.00035281103285935735,-2.0470525582252262e-05,2.406310389055559e-05,-0.00011568402390513422,-0.00011892479932113188,-0.00014955027459258077,-0.006691235322603738,0.0007600409487499814,2.6479773664164737e-05,-2.3627561706427694e-05,0.0001580046375194633,5.523012164668493e-05,-2.0444233876158616e-05,8.155168242853032e-05,4.793899420597421e-05,-0.0001139821260210127,0.00010723243370444907,-0.0006046675724602844,-0.022918817741828777,-8.346088432151173e-05,-2.9103352731389025e-05,-4.626875374472955e-05,3.2252658198347e-05,5.6496048752608486e-05,0.00012093386063257908,0.00011302708952746957,-0.00704595469975334,-4.012492666938328e-05,8.363242587045971e-05,-0.012868706742322185,0.0002918712418725746,-1.2898193994154519e-05,0.0007223546493353099,-1.5435656444422302e-06,2.1282845466096825e-05,-0.007733600132789247,2.7244462073903963e-05,-2.139734227332083e-05,6.8409869278124155e-06,-0.004071863921533218,-3.218405860116314e-05,1.1061238154718897e-05,0.002260727937503861,-3.401672404578894e-06,-1.0473496803526036e-06,2.4504806468115156e-07,3.809048458397645e-05,2.8871885873940934e-05,-0.0006682889405486426,3.4659413280624053e-06,0.0035181025667149154
2.80691158427679,-0.17758503155923863,0.291645975707173,-0.007280516075451914,-0.013754354355017739,-0.0066820735922806076,-0.017876969683546528,-0.00876903389040441,0.009901036428607325,-0.012019446029936548,-0.00985069599570029,-0.0018753013804654003,-0.012037695256958395,-0.005895694066983098,-0.004661589760998559,0.005496294152424941,-0.008721672950487017,-0.01106490344534144,-0.0064126729201194705,0.010776602618330015,-0.007293753166543059,-0.0013131551346948639,-0.0057749105805064965,0.0001655379385205183,-0.004454670203033338,0.005244791654294962,-0.006701589294893649,0.005016919740891573,-0.009859786281573206,0.0024269391963454108,-0.007950774426226923,1.2252024876442632e-05,-0.0031250783080526284,-0.0029643051314107876,-0.0003699457177355674,-0.010410535266858135,0.006091891966434722,-0.00014678911896248635,-0.00018552402892375657,-0.007077184720853517,6.461961331234825e-05,0.0027811061505831004,0.009778590139369221,-0.001487606146569903,3.6670279968690686e-06,-0.0016813935002122134,-0.0007890840935129039,3.68638464909843e-05,0.0019692601203354777,0.0022887426660179082,-0.00018328220927224894,-0.001712324953661223,-0.0018772903511899588,-0.00024740591399632705,-0.0022990981721773044,-1.9191220616761902e-05
