0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
-0.00019046486407264877,0.004157009922605488,0.003110956911267914,0.007308663829586695,-0.03681242203284046,-0.00041800501059708847,0.0005346949305744027,-0.05703619572997574,0.0154522817708623,0.03845894727743683,0.007130850468572435,-0.0018570669131003853,-0.007063152298359256,0.012130452598955616,0.06271397069910666,-0.0029375718101544075,0.026440216281561395,0.020164034565018175,-0.050340358044507545,-0.013431288168018888,0.028060555006941674,-0.009094424694516514,0.074449268052934,-0.05465817287777882,0.04453491277365435,0.03223548613418347,-0.044555739626929894,-0.040242530358186326,0.02915786815932873,0.0024732592987355374,-0.005251209738502001,0.11497098213215738,0.009836456349002097,-0.006093447357668145,0.03732671724636213,-0.010305113645830113,0.010201246209054082,-0.013311436191599467,0.022007220970822697,0.01391921945876983,-0.004146298730321299,-0.051505542148604665,0.046448905333364404,-0.06374176934627894,-0.03108271232748042,-0.10303108573464116,0.0008518206940691084,-0.006439559369898352,0.038539425001878874,0.021266723118381695,-0.0048676085858866255,-0.008671455845855743,0.09542530770622738,-0.043517874223478366,-0.11378712822509995,0.06751248189980423,-0.001317607556623266,0.07486630380424665,0.05474528966333023,0.032927993119491954,0.058651154120595385,-0.019439491027724624,0.06380348417435092,0.04502370647229705,-0.06202942575785032,0.00685789089064425,0.06342160307899335,0.08257779582877701,0.05472930806049183,-0.012212413616626706,-0.03809275359540326,-0.08641301523878497,-0.007030768562238238,0.014186576153319874,0.0951290846524279,0.016889295995983197,-0.008326036680759603,-0.03576063307248558,0.005661278539839624,0.029456730556986957,0.03217342298127028,0.06113393045054974,0.015140230790576999,0.010325007334973997,-0.07299290256263226,-0.0011447634166302924,0.024251748027405824,-0.062244846947903096,-0.08510476019783907,-0.012171002515050693,-0.07579294905214683,-0.07455685102353314,-0.8362845365528239,0.027340126731314265,0.023450628326160523,2.91854539249795
-0.0185005418902974,0.019490216640184514,0.010310695625455776,0.02418390972158608,0.018007348949738166,-0.03362530860891744,0.01187082583613499,0.0009871560335809307,0.007494198548889172,-0.02186042696284391,0.02530575290546299,0.014845468405618933,-0.01153761815011859,0.013559610831365908,-0.011060292120452389,0.05257289895866197,-0.005286346983794654,0.024131650811885237,-0.011349251766177838,-0.00918268300453923,-0.01344758022369391,0.019920753554551668,-0.05211693910466136,0.005557123608725493,0.001657346685332212,-0.050951937136041334,-0.007594833281635016,-0.00993987209062976,0.029235284353793474,0.02026788704877918,-0.001478585568396909,-0.039831184159601796,0.027123381863127568,-0.034309929441485046,-0.003636529473751681,-0.014547714074841627,-0.0031110307962703204,0.026437288094051728,0.0027205202525394075,-0.04528284782209295,0.02927720510172673,0.011685816627772112,0.009049416872633631,0.004786538630473032,-0.007041597740619888,0.003307646688723017,-0.03849195811621651,0.002879625110856303,-0.002350652966430856,0.005568811296819147,-0.008181794287741014,0.0005345784370828772,-0.03720622418873109,0.033208125241799,0.018084980470855914,0.009866692641660763,-0.025768834572565184,-0.04808066938373147,0.009396775803404941,0.013204137560113266,0.0015746463936182776,0.0024571936076085254,0.01316874456157945,0.006307765249942628,-0.0030878574428895877,0.022699496553069406,-0.019973603537128428,-0.004061639122061537,0.016040821519172396,-0.018225121565000425,-0.02080275037815125,-0.9194598576113052,0.02327595645465406,-0.016962864224108906,-0.004436148341130693,0.0259489736037237,-0.011116127733092219,-0.001910119412388175,-0.028251080755315617,0.0012374171056495366,-0.04047810059468058,-0.04215386993919306,0.020081739103498114,0.016929483002112826,-0.006039024666849305,0.0022555358296219496,0.02162787186756067,0.038302481736243066,0.0298998901537631,-0.0362653633300145,0.024775395287099572,0.014367217037158809,-0.030115273633856354,-0.011898484657872856,0.03367385384263677,2.92093387757412
-0.008104059117291468,0.004957227204573276,0.024602859750613094,-0.001854001107424162,-0.04390874984506194,0.01691743786340633,0.01141921675492087,-0.014474110760325025,0.012800092103556407,0.050855273155158094,-0.0005317883611157454,-0.04261320123122812,-0.015695244905750912,0.017197842339595468,0.02210874349432739,-0.04089318382801163,0.02680631848998191,-0.0037178168578023943,-0.019259284975251707,-0.016300680137521624,-0.019356902529824558,0.00660892204428517,0.006502751992547309,-0.015637602218620615,0.011126461185934656,0.01732687282386932,-0.009165608615421416,0.002560820413701538,-0.027698469350235982,0.004437774319241358,-0.034131370413682235,0.049703012829769445,-0.009477597529157306,0.016611974383562766,0.020350350042722783,-0.011509360403692572,-0.03205463202822782,0.0077494127902582085,0.02070414171904936,0.014935784556884192,-0.0019048410608407834,-0.024182981935394234,0.004975700975821591,-0.012793360262047738,-0.004941145623639522,-0.0008802912132078441,0.01628994235879972,0.03306170739781941,0.021969985700724556,0.01893030658627149,-0.020385955712408407,-0.03878868814090229,0.05337321953794112,0.0008835482107596818,-0.01610391372574684,-0.0044636516862027395,0.003579819548857842,0.04054701602592526,-0.006718455389251456,-0.001215167631459574,0.005204692341701515,-0.03032437067201546,-0.011461503721096371,0.0011264695894459091,-0.0012418187834538196,0.0037067366489879575,0.03262583780503028,0.006161553386401682,-0.010889165327314333,-0.0094134626997196,0.014040754802587005,-0.040617435143400306,0.007184285869547283,-0.0217186494405167,0.001171782342177859,-0.009671017941650964,-0.01691642557134656,-0.01593742636246478,0.002123497608659047,0.012877302020501316,0.005049150382188575,0.001014736149953289,-0.0011791063710532273,0.004726075094414191,0.01077012148679067,0.04020912741912192,-0.0067422517177625225,0.9366230326236776,-0.041892237111210665,0.03159591754586254,-0.03848690147394076,-0.014923135759352498,0.038367961022365414,0.0481323874370184,-0.015730579981371444,2.92289948616032
-0.008066975868447387,0.014112665948690954,-0.014108130841845253,0.02243818733099928,0.02815222466702764,-0.04804739006792638,0.010901169070060416,-0.0012607970166987217,0.008347857080363877,-0.04169402615833313,0.017531710759864316,0.03161515485965416,-0.003420827473147494,-0.003454910429527762,0.0033411211071453714,-0.9248630104103707,-0.007229616804690715,0.022720941158351424,-0.011966293996911516,-0.0029891586162216215,0.007908301519346326,0.015064890765032238,-0.01664349107883352,-0.008207533811282157,0.01344189062178005,-0.037616878627055726,-0.0075630957311282505,-0.03006044565549958,0.0630067680008213,0.01506893145300936,0.024292608432466164,-0.04218197288907624,0.026529336319908718,-0.03772128009644988,-0.0010256064212750408,-0.0027210322833928643,0.020945312650195017,0.005154137870045871,-0.0011748300737660113,-0.03332730951571624,0.020076056921284637,0.009459781893894252,0.012067629282144735,-0.01664167111852535,-0.011453303764477646,-0.023390218671899093,-0.03403410862699785,-0.022349559159186332,-0.00109169815401768,0.00012160129231577856,0.001800040333323324,0.03302300666050937,-0.053981135105664546,0.01775777133043034,-0.007144015941782692,0.022276073994676602,-0.006059683259891607,-0.06728834253882365,0.031870367728299834,0.023528231381547863,0.01979052491664324,0.013831388325337923,0.03644261575539543,0.02293996109430702,-0.022803398706839915,0.013868456813180016,-0.0113929664219244,0.014823871309270651,0.03316691855316327,-0.005346741534952478,-0.04113618965652333,0.060410596620759434,0.011290574173901755,0.019687499929548696,0.024182078525298096,0.023868196210060193,0.0008614197634586681,-0.0016004463034534158,-0.016664520687616646,0.009491578249224635,-0.02297090550317025,-0.013951257902682302,0.03035238183820993,0.004286018259740834,-0.04729088031270853,-0.04651830797177822,0.027965836759251423,0.05684873955461285,0.028458695349385207,-0.06722535216876446,0.021311084556897248,-0.006815975585478483,-0.025012465800475444,-0.044224662322852215,0.034247643962228944,2.9245341812826
-0.009797358374209909,0.006140444676760266,0.01845250316075788,0.0009827619516134408,-0.025331063989802362,0.010095075068479866,0.008736554423327469,-0.009356337892842844,0.009798472957957695,-0.9670149169781335,0.002552212923686377,-0.026495590925345137,-0.01023056828030497,0.011539687203943749,0.006783979660916186,-0.021814056443094868,0.017195282099485232,-0.001582525581525554,-0.010500199376106393,-0.010358769214619638,-0.01268125864439389,0.006452334666036239,-0.0026888447993188742,-0.007100556530312667,0.0037523016813895372,0.006449261310845426,-0.005498511791723529,0.0026196220971431332,-0.015300901438338324,0.005710643188099447,-0.02394482554394467,0.029588550213958315,-0.0005454417724687665,0.0063022887019635815,0.013789824528929118,-0.011375305501862363,-0.021968290701795675,0.009867753096412822,0.012642516836266403,0.006442790374252939,0.0021356012526699123,-0.018788944478578536,0.0036111869162421856,0.0007540867685221605,-0.007883329300055758,0.0017615820102146126,0.005662125019104081,0.023351496457006248,0.010632982717509011,0.01095402317878232,-0.009955767511624278,-0.024537211884470278,0.032187563857631836,0.00447188104643219,-0.0024934415912143235,0.00047969806341772173,-0.002528278088344336,0.019874347130336943,-0.003339755535035822,0.0006340817567115972,0.0002762180597635474,-0.01867661703549681,-0.007039584899808088,0.001212912358181441,0.0004384010830153063,0.004100316028504053,0.017191429150342052,0.0030779772102950058,-0.005980166417368014,-0.0077341958850244644,0.008761218684562777,-0.01757861469151334,0.006186499411486356,-0.021268483048978392,-0.00045818087131536717,-0.0007814785630399273,-0.01309920074157342,-0.011539001912463513,-0.004836574841836023,0.009358895261122034,-0.0012906618516856441,-0.00472498344821966,-0.005824710553139203,0.009879919122697022,0.012733995669641413,0.029499359314186485,-0.0023123919373124607,-0.03614919355771709,-0.025741467865162664,0.015558419949777948,-0.021171235907200645,-0.010014925677917716,0.018228509334186325,0.029814645680213997,-0.008342820012775164,2.95012505119653
-0.004356945831660568,0.006501724094579832,-0.0021577696829317714,0.010005379303186146,0.005170412426588019,-0.013783558918198387,0.0025591255995099198,-0.010918214477836726,0.004867125447506704,-0.006235212262694345,0.009345609107120066,0.010696651462583454,-0.002189334266227508,0.00242927075768791,0.005110561824493972,0.01962756567257164,0.0005132927832625527,0.01288516245916605,-0.009713924514663247,-0.003044802162636185,0.005715837049475842,0.0031512425663243943,0.001338200911024911,-0.009319909784256352,0.00979828606942894,-0.009278406581335141,-0.011204451562188375,-0.01534091575689617,0.02162919713619801,0.006416051720209415,0.00563728343731088,0.0035293131604486497,0.013102047500941771,-0.015682290979968868,0.005349086229320499,-0.004692895556415753,0.007737238783933562,0.00204277496404805,0.0025347985388235552,-0.011461979900932073,0.00795813450766692,-0.005851647489701337,0.013415047977870352,-0.007831320911596506,-0.010273441019422173,-0.02148961947768395,-0.014154701224274412,-0.007396383354269608,0.004196056235159733,0.0031550556618495196,0.0006792852119103384,0.006523620397933134,0.0013646913231816458,-0.0003635386573541875,-0.011806653133673501,0.01859551203196334,-0.005397837772264937,-0.005468868525885177,0.01960171996675017,0.014122399167937203,0.014605924198137473,0.0020117351098312055,0.022714190127212305,0.014874522720827385,-0.017211678203172733,0.007480965878221467,0.0025107506923120245,0.017681720080206964,0.021281647424526345,-0.005876470272383545,0.979962152566188,0.00910828635738244,0.003469411902628922,0.004891656577830731,0.020757745315303475,0.013821708767798823,-0.0020512522230215387,-0.007183188579936638,-0.007376457648044158,0.00697108153104048,-0.004326809056751017,0.0019155049446526512,0.009317878514041636,0.006159628016481188,-0.019519603683439402,-0.008407268833421279,0.015029366225568082,0.008646935850092578,-0.003043118213759669,-0.018350273523510277,-0.00236573391096919,-0.011923277783120268,0.008356486939007236,-0.006350875670873781,0.017297325169469642,2.95402911018931
-0.005286634350806937,0.006177369115943048,0.010018520047578201,0.005594937353545704,-0.013993335667095982,-0.005005211018425294,0.008257994204996982,-0.006131536475771402,0.007451168191579872,0.01181157741634222,0.00518187330950646,-0.011771166392342065,-0.010460927731253143,0.010361446836870096,0.01198090209681411,-0.0013600330925453027,0.010207045565220651,0.005633786599383009,-0.012260426123673599,-0.010331860731265317,-0.009967264652911277,0.007825462143478587,-0.00471437165231295,-0.008684580372259883,0.009458040167767188,-0.003981982394249576,-0.006861578190941902,-0.0050224047995310744,-0.0009346842175969537,0.006321861207373728,-0.011412118911624186,0.007716676021461668,-0.0003659107233901946,-0.0004834806678293173,0.007758452123195958,-0.005768085746227343,-0.011466571477102137,0.006350495474620498,-0.989293440711462,-0.004445191840218377,0.005480784834116787,-0.0040776576263167556,0.005049514493804852,-0.011067276089389738,-0.00048400547126163873,-0.0030848206293639137,-0.0006224449970881067,0.01128648194844586,0.0120058427124319,0.011162655948132878,-0.013332683338664096,-0.013147510417149306,0.008478971522730078,0.006730208708409646,-0.005417994557567899,-0.001406741516653432,0.0017364850753211019,-0.0026613963529623077,0.0013820696722977633,0.0038358846264469133,0.00694611924640287,-0.012373078941030985,0.0010147827079262039,0.003875063358605275,-0.004358090561047527,0.007283340598914876,0.010838920230980181,0.0035469786842321546,0.0009673091186088813,-0.007883594046804642,-0.0024515958913531558,0.0005948361280667714,0.009003037115106943,-0.004509868631678125,0.0022400097513344103,-0.0014326034263680207,-0.008727821413273053,-0.006897200737777646,-0.0019418317578241467,0.006275509045866845,-0.005944839001076754,-0.005983665628714185,0.01143767551659672,-0.0004756994291737205,-0.004638650793731152,0.008016305943113112,0.003178327952367192,-0.014392691138485517,-0.008448123451318982,0.002122546110688698,-0.010972859001949175,-0.002759218005707493,0.0043507261854349175,0.013664725544607507,0.0019538621508360665,2.95610854312015
-0.0066436768206103915,0.006245873563829871,0.007305386369568135,0.006118162302926657,-0.0075819097503833964,-0.003398104122003461,0.004604494490143254,-0.010173059422502177,0.006406328035812536,0.010139333176981966,0.0067284201389219605,-0.004773319203432216,-0.0056625625452608125,0.00702187415870358,0.005084126776775016,0.0031545234284243726,0.007085972741051645,0.007002889468972413,-0.010177118317992548,-0.006155682176743586,-0.0023957721007226373,0.004238968025219447,-0.0014616323687097058,-0.007573846762203883,0.006659322896490529,-0.003185547879473905,-0.008953636857958207,-0.006769312867279243,0.005538523770581596,0.006002915586231569,-0.007432032116169142,0.013601229307217234,0.007044291998668817,-0.006178979014432461,0.008368897173279672,-0.0077029142154828876,-0.005168334114584586,0.005953034948479205,0.006675219523443075,-0.00458897201275223,0.005717664417050292,-0.0105474902293201,0.009253990561184883,-0.0033608688950254578,-0.008460058517240179,-0.010827988468550693,-0.005931003328906021,0.006005807623562818,0.0067605424474675695,0.006526306346686528,-0.004064648384230654,-0.007471020248801518,0.014000445973854119,0.0016979659840733075,-0.006802330981209375,0.010533825386282458,-0.004661464966698598,0.003059435945097213,0.008861681197445912,0.007798524419769637,0.007783260305341399,-0.006838723022149027,0.00939384075532125,0.008148317211469339,-0.008882431576243612,0.0063840229620397305,0.007913464981622372,0.010722293273751422,0.009232550531027011,-0.007215408256364093,-0.007191028346757092,-0.000296139457392474,0.004919392041390147,-0.0069900356278447635,0.01061126216935243,0.007495574725540613,-0.006909349351347993,0.9912302416228027,-0.006374954805182013,0.007061981061108244,-0.003504016924805273,-0.0015655135097908817,0.0028100139973005383,0.007650841717638103,-0.0049400910418524145,0.008603381307365064,0.007380248169224224,-0.009952298048874807,-0.011917557895696837,-0.004003754705782833,-0.009795704093472007,-0.0095944813549712,0.011519959474913098,0.009490618757951402,0.007060410912840237,2.96869869344855
-0.009201234362386443,0.008800416070098441,0.007852361475198926,0.009107095524925547,-0.0021269638280591256,-0.008520342934685085,0.006813909106641817,-0.005252768035337248,0.006594231370839037,0.0037998459611587113,0.0095773761096668,-0.0020207688156331375,-0.00679885122296047,0.007479602600445548,0.0005477852929334642,0.009677641906782544,0.004458960134011178,0.008673802934889724,-0.00882150872844515,-0.006449204680480649,-0.005473635552439576,0.00823566744859995,-0.013052136939939778,-0.003242484606660047,0.004050848410789859,-0.012787213451882037,-0.006219707295860961,-0.005701765047615198,0.007437102846547006,0.008847611911425142,-0.0065340460179776445,0.0011570237442041983,0.009974514145607453,-0.010579395194456881,0.0050004614507587666,-0.008606918807890466,-0.005695029168131257,0.010415502875293244,0.005403443393497337,-0.011846400602974594,-0.9897981456490815,-0.004736503669162448,0.006598413476787632,-0.0004059172570367128,-0.007060760746691958,-0.004073890121932732,-0.011231012551365589,0.006265183407198433,0.003686335392202403,0.005630354645006687,-0.004691654634903402,-0.005757852711338765,0.003310859214668863,0.009757029625855443,0.0008924940738869062,0.007105000098099405,-0.0069540392045871514,-0.009112626771117351,0.006430440211791051,0.007283562585461153,0.00411305008274099,-0.004743063535226518,0.006813854804491039,0.005946443596401758,-0.005007351599879248,0.008932318761605192,0.0011068007481155142,0.004376205424944214,0.007418251186058672,-0.00842819254017487,-0.007492595525674471,0.015114894398353576,0.008812947183177386,-0.009473913544154456,0.004175059095714802,0.009420520850650614,-0.007632618091947758,-0.006045299944521455,-0.010629844890031034,0.005419814686624312,-0.011744454696919898,-0.011369590938734353,0.005146020160202245,0.008556960219729164,-0.002052569754140191,0.008467104731886,0.008587702728875725,-0.0008674158326719189,-0.0016053635400623035,-0.007652978736834875,-0.001008623493969455,-0.0028940629584000835,-0.0003832774324617705,0.005140167282612962,0.009557373204694769,3.00136893568393
-0.005444264642679191,0.006131486631883857,0.015131197122240609,0.004845804773513801,-0.01985096400294677,-0.0022180043053923763,0.008699234732483276,-0.006356074393932789,0.007384456821417661,0.01707512178679161,0.005180536782850566,-0.017778025723044547,-0.013360889457313828,0.014818286503861317,0.01406251196097548,-0.006480405234785943,0.012354752417007137,0.005363094846956289,-0.013496268372504483,-0.012977184023105897,-0.015885294830176137,0.008390875275925998,-0.008170250938036893,-0.008403967239888802,0.009721117963832416,-0.0034095047136701423,-0.007602870360166944,-0.0016091168421005497,-0.008248963626581625,0.006285510283831412,-0.01750646837408136,0.008862290170855642,-0.004256598738985084,0.0035388101096075456,0.008118285651752157,-0.006701607244411775,-0.01770603601561779,0.008531901608934274,0.013382980937707588,-0.004358289163629691,0.005519929103939511,-0.0028449538526126136,0.004393072882249922,-0.012042453409814588,0.0032485935772952773,0.0016345876819202788,0.0023119908919699604,0.017337470550260525,0.015142767891700996,0.01438753346144318,-0.018796143611791744,-0.021310972961756682,0.010002515047785833,0.008404998692937706,-0.003735645944519707,-0.00765215820518855,0.0026848233847100856,-0.0055838692740587505,-0.004136816701145405,0.0009618369196785939,0.005259314408417304,0.982835268367488,-0.004656901525387428,0.0003298017344270782,-0.0010449855597872754,0.008556264461710691,0.012750454627313949,0.0001726059609197166,-0.003917546891085786,-0.01029259075765958,0.0021743310548605777,0.00036442239902041734,0.011391944254650597,-0.008082323243549652,-0.0033884224126822468,-0.005407769716152383,-0.011213148221935225,-0.007266716647253137,-0.0004650412481072244,0.004834438908845391,-0.006960316259912543,-0.00927953858140945,0.013032905757164346,-0.0024902330601197136,0.00014697369445813147,0.014002073817668433,0.00044572303433362457,-0.020498389909920776,-0.010123574242518061,0.009000732703908453,-0.01389420041739439,0.0014872464408538493,0.0024194017593356823,0.02147749604929571,-0.0002989702556988466,3.00804370738271
-0.01327124653921975,0.011765933907899153,0.006939015827441546,0.013483934787562765,0.006365005965151353,-0.011399953623848892,0.00439058244504334,-0.01106768197424044,0.00664933941390826,-0.0001922920015440937,0.015465732500395716,0.007548501379065528,-0.0037014536201395954,0.00679598353673991,-0.00684574189470007,0.021066424814038157,0.0007238789869157884,0.01470201284024772,-0.009927532132297268,-0.0038077818181178067,0.0006493091279802303,0.006919490787554584,-0.01657799773212878,-0.002466612643533887,0.002523953523089834,-0.018804617303609498,-0.011139818385175148,-0.009789530964263835,0.018296073561935276,0.011464010150642235,-0.00290208810771824,0.004395611995117171,0.022500170539826034,-0.022062785390500703,0.005720978699419209,-0.013168460375815571,0.000562777454555867,0.013858963560107107,0.002091256438723904,-0.018922725859697297,0.014840681269801575,-0.010747612884941773,0.013981302809448724,0.007006712167325037,-0.017393526859016694,-0.014116092327393172,0.9768389187339598,0.0010731785508473752,-0.0010303019765840716,0.002274327543239858,0.0032543762432469246,-0.0007934731865276799,0.007006321461058657,0.00824506934076922,-0.0005607255276906097,0.02365181635706709,-0.02071586885834545,-0.011440494697706055,0.0168651035614356,0.014158891024603146,0.006715196233442468,0.0009057394444761896,0.019283150355019596,0.012254257594120013,-0.011703762189173466,0.01181136675529194,-0.0036645160762084766,0.013316959678422856,0.020227782140602273,-0.011176630753541321,-0.01650868256486736,0.024857794176721498,0.00792727453601845,-0.015816180203708043,0.014268149283883518,0.02414763042404125,-0.007562875597394605,-0.009106878674364858,-0.019693653925029884,0.0067071287163016245,-0.014442007073541503,-0.011958689726144592,-0.00029924816123898143,0.02109789384258498,-0.0045505076924438476,0.012097996282305618,0.016995641911677746,0.007514866656933623,-0.0026958478428896378,-0.01823682747652262,0.0021629408309320206,-0.009157488395048869,0.006534384003397976,0.0006573709856449862,0.021934466720731398,3.02640701067552
-0.004872891020088066,0.006319217131298816,0.007432532181395728,0.004923303736833239,-0.022340898641726756,-0.005609149298672027,0.012087301278999258,-0.011370480731165988,0.012359411557426866,0.01942350529549976,0.0026122641415727986,-0.018455721769600923,-0.011578280261096701,0.007967599412292262,0.02442329431858305,-0.005294735111935118,0.017645327355768202,0.003999779216752846,-0.02010009776529443,-0.012361804430216517,-0.007016023330242552,0.008644581907485552,0.009702866215114578,-0.018937994706577525,0.017129160424096835,0.004975497602372746,-0.009329568478298933,-0.012718112931081067,0.004509666782309557,0.006360641201562943,-0.011057109267231928,0.023817152625057774,-0.0007475367393260087,0.0012911530631389704,0.01532858605900625,-0.005422869572995308,-0.011355119041649075,0.0012255826631814466,0.01496441753106564,0.0038587095354617905,0.0020976151686489986,-0.013819299545336252,0.007906639150420001,-0.023783504194705308,-0.006408771101697025,-0.014824953460460238,0.0038942377283574087,0.011075092314467003,0.01819271192097861,0.013923033127939796,-0.014236536320896564,-0.011076325131873408,0.022580496746090008,0.0020660960229022976,-0.022555415959004937,0.006199853068441672,0.005533735880443084,0.013352473486229404,0.009482611858904928,0.008385321997489169,0.01566540662015805,-0.016195600511590247,0.007709194648519037,0.011711047306139498,-0.012978992291279868,0.004952962716584857,-0.975777900753507,0.013592743237791364,0.005526491146122557,-0.005434902705773447,-0.006674929644061529,-0.01839838791555464,0.006371765789731994,0.0006723935861768863,0.01529532869085795,-0.0018755228391208309,-0.009149520501450414,-0.011853788283515899,0.0008902312525559974,0.014492769431988727,0.0012836560880083103,0.004321873399434929,0.013909409691734364,-0.0002059712487230161,-0.018009601927377324,0.004396203401534489,0.004496385107258112,-0.027480829797504276,-0.021975880650973296,-0.0013731278838906718,-0.023566076123558367,-0.017741976290940698,0.025574851991095916,0.014900860920988062,-0.0010798180333940616,3.02732718065268
-0.00700814277735469,0.007377588667559968,0.003348005814324545,0.009294646838460468,0.0017328059708604264,-0.009055944949174572,0.0030152548709919576,-0.010376107733102968,0.00515973580379064,0.0003550655912117147,0.009903474487824818,0.005252220738894944,-0.0034212991461703614,0.0051523111111626526,0.0013147145442698725,0.013884079524761585,0.0020486048839691877,0.011299482645268203,-0.009122406211140736,-0.003933579683062511,0.0016528946875317997,0.003947800458176242,-0.004534016470548044,-0.006230924667020231,0.0062898265495311325,-0.009666507820661193,-0.010252143165891028,-0.010263798786364478,0.01433278919267341,0.007179065462215703,-0.000829751840919654,0.006536337136471641,0.012954332604083275,-0.013730443442759406,0.005763070903544103,-0.007584096376537638,0.001750384123727763,0.006313444612570004,0.003347486458569278,-0.011199132441141183,0.00880391381228498,-0.007837598254034574,0.011916428641226912,-0.0017899808481115327,-0.010667622123878133,-0.015289422261466384,-0.013479328675894558,-0.0009203380449837723,0.0032835459963210553,0.0037465280687024372,-0.0001176075805870596,-0.0003302090485900276,0.006773654647872387,0.002259447417706862,-0.006506528044519201,0.016115749825175094,-0.00853066456770683,-0.003943612455055713,0.014495755578903464,0.011440788095470288,0.009674537981373707,-0.0008662612360293681,0.016715290567491707,0.011188672053676506,-0.012345596762586605,0.008128484270794175,0.0018629332573025694,0.013566072504120575,0.016450378481203082,-0.0076734058250408485,-0.014249195699370472,0.010141763661018917,0.004947714383502642,-0.004233241874271697,0.014760488839024257,0.01380317668163274,-0.004799442138659641,-0.007721813711760978,-0.009831961802222327,0.006064434421238998,-0.006580710818467718,-0.0029520721159577313,0.004281347749152148,0.009848892821699947,-0.009744943595184,0.0027355941303505342,-0.9874132918779083,0.002601589626500187,-0.005203567515573629,-0.012312840034323919,-0.003018056114324054,-0.009269873935127765,0.008324704972384746,0.0009613492540503463,0.014804167093428952,3.03347626130792
-0.010502440630207536,0.009350485716473686,0.005518109646207332,0.007879859654283759,-0.00395204339572624,-0.008856854316956275,0.011265684219102639,-0.0016673082307766915,0.009842401771886758,0.006444283117704106,0.006607243826618258,-0.007912924349706717,-0.006699735071623538,0.0028777046727353653,0.0009681540788029106,0.006157199808707235,0.007996805397390687,0.003629804371219749,-0.007539287918539674,-0.0061828333699418545,-0.0057921800883829816,0.011377449758701788,-0.010825347539760444,-0.004170978198130742,0.003474351426896703,-0.00998260718676136,-0.0012558383627384053,-0.006769331182858198,0.008635883657684931,-0.9904712374088694,-0.006048942027091028,0.0026647574006872193,0.00985838759490107,-0.00908998951509571,0.00723221551039433,-0.008007468706478454,-0.007351085911927398,0.008962389774774641,0.005913243845141774,-0.006170003705849055,0.008464659035867302,-0.008315197148066498,0.0020919667152243812,-0.0004137702053096131,-0.010035027060002874,-0.0010167548733259046,-0.00808884004885303,0.007708040559454317,0.002424757942094887,0.00439441883290554,-0.0029593073709575416,-0.001719555836411765,0.005416896626738507,0.012838223267167671,0.0018591922678340657,0.005844481229753108,-0.00360245665656486,-0.004545279199206681,0.0066439731387056685,0.0071469010926304,0.002723605259588933,-0.0051565135630097765,0.003983252083711537,0.007103545511883185,-0.003823338298333818,0.005805479677842081,0.004005102982327,0.002285394839387026,0.0037827416853276753,-0.004256363868643783,-0.005582247256110294,0.009376457979724683,0.007610003804454719,-0.008996548682117073,0.0038571252567327022,0.007876475252737504,-0.00750080170350667,-0.005913830850358626,-0.010833783186227885,0.009742169780033168,-0.010857099241724998,-0.011289928465413034,0.002639285260654823,0.009447102436531225,-0.0023315473243172035,0.006888835866878899,0.006570126817631258,-0.004666066213505998,-0.0032744335882821437,-0.009890624738294353,-0.0016141793350943864,-0.007874064211260464,-0.001580345971407702,0.0019866651035998265,0.0024702293222713806,3.03998007489136
