0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
0.020765656669371756,-0.006930269882055119,0.05084938415239593,0.016267475830982113,0.0885024865499752,0.036152255571961216,-0.016701011194897083,-0.007011360225601123,-0.02347628516570458,0.007528644018182428,-0.05093374022387744,0.01519073288025608,-0.046919658509672564,-0.04749366422351187,-0.016472380182366367,-0.0309519649020464,0.0018523225968546536,-0.006667639999611682,-0.04176968988127225,0.02695002425398347,0.03386081412452279,-0.02023858578993423,0.017808616301229152,0.006509566658700392,-0.0102302922505828,0.006732141382139897,-0.02090587315369743,-0.017684768134284344,-0.0016118453661282115,0.013891870888827887,0.001956650011122088,-0.019336879136775228,-0.0014239352364130004,0.019756997129682267,0.028015624360323312,0.027740393614860335,-0.03869733006580285,0.0314526266501117,-0.00912268894068529,-0.053236138920114674,0.001340713007018219,-0.011546503167951458,-0.015428940565450069,-0.049645215389683195,-0.020091375893899907,-0.0072339040851109645,0.020470298902176196,-0.017826691199810854,0.00020971593350404833,0.020847773891514935,-0.020650004875851145,0.09028341489495112,0.006166864442744939,0.027978579539256282,-0.015441961371444017,0.020305963136936642,-0.02313897877135745,-0.008724898415393522,0.022904939584734232,0.025714237437142712,0.014143291156999813,-0.010960282237166361,0.006115437065549977,-0.02017003216958285,0.0050119995625698245,-0.009089323936676488,0.005780926665470052,0.004681858793028928,-0.8146343395598574,-0.0063661754398115465,0.07686038649527087,-0.014604823284225571,-0.14498400088348518,-0.008376201055629806,-0.023122767612230026,0.008447243210623371,-0.013093322602814842,-0.09340687545406649,-0.00315599848681873,-0.018816595078480124,0.026857676312124688,0.005357499058844982,-0.011666155271106956,-0.05641943184930799,-0.01900833947959652,0.009293288836413333,-0.0077169564674710025,-0.02925880569094939,0.017433373876096694,0.037641668730186185,2.9245341812826
-0.08776653860910659,0.027750089313600557,-0.057306771724649035,0.011872399498794569,-0.28294774776248105,-0.028210973005050096,0.03386882461007458,0.021144335686477785,0.012279775041638808,0.0032509822239017872,0.0074880335424856986,-0.03300998524136765,0.01850156180578243,0.07520695077206827,0.0031502858394624814,0.048223074883444676,0.03257515465408448,-0.012128552008755034,0.0036218846757060203,0.01175809038748871,-0.014648233742412295,-0.02003548759067872,-0.05653319127376903,0.009547089252430764,-0.0023614725874847317,0.01295670178188405,0.007283580403555143,0.031152538727057345,0.02883666005911292,-0.013446501435077099,-0.005113127478980269,-0.01341249284506111,-0.002122307156591811,-0.014131123317598939,-0.06881688799786702,-0.00713611204402742,0.030227484868847448,-0.017990409099600767,-0.0051292561480183576,0.03314258056362125,0.018972260364563006,0.07231492342609423,0.033161921524090046,0.07513651790803962,-0.011071778485563628,0.01543371920369736,-0.04120675355272038,0.015047919574854607,-0.03171651779484422,-0.04457955379043339,0.07199945631355184,-0.4497023859036189,-0.02724414475627905,-0.02189484972118254,-0.01966369067818846,-0.048695094091649065,-0.023307378744222233,0.0009215552048017731,-0.10493155247180606,-0.07854207382067943,-0.0509616979218646,-0.03733002339196872,-0.08031416165265619,0.015393990682158406,0.0350310866986926,-0.02087889245810872,-0.019978665591383542,0.0030744134271497078,-0.4295603003950044,-0.007931306048694627,-0.24093448458792238,0.03297522117623285,0.2724350636299306,0.06693468588158928,-0.018300940738762463,0.012285832457902967,-0.034071170061411866,0.14386324236298495,0.01881430210485992,0.009657982879384013,-0.037133898446520555,0.02496505226220367,-0.001024808543706181,0.08338047138988972,0.0372438414170572,0.0008651484307621914,0.026483370622249675,0.060807764885323974,0.0013685687053093174,-0.005902116470775905,2.95012505119653
0.030734636531937354,0.00415113965628537,0.024399349673638385,0.02575633269328167,0.12499787881162136,-0.010225228182235372,0.008641006810686433,-0.0004713106831785125,-0.014410900721840933,-0.017688362374697036,-0.0014711514697988842,0.009935031658518487,-0.015426336557625904,-0.0034092309197649236,-0.01146358490782149,-0.01597557111572991,-0.0012162311618841891,0.026782641117539394,-0.0021582368634819704,-0.00030839422404453046,0.01559909559789927,0.015495907219342173,0.005730974496769937,0.008442952921549049,-0.02172016147929305,0.0044663437123912035,0.017926710976656504,0.006909041794564386,0.011558584696199654,0.038194098687514125,-0.0007922266250676763,-0.0029773924261375507,-0.01595839843009501,0.026918263085341648,0.04511909724754352,0.014513528346838387,-0.028768321218349883,0.03339744542328956,-0.01564281108471686,-0.03429919911290937,-0.003113475605714514,-0.024939481618934684,0.005264789232308006,-0.0032745214900644372,0.00421730534730743,0.005141524038325783,0.02850972584987907,0.003831408211056637,0.04081810520800214,0.003084831807216435,-0.011503524712291352,-0.8220130009256115,-0.02345031439930163,-0.019452452237063978,0.006724020596644497,0.02899366994541039,0.029895853820609376,-0.01569374656071575,0.04298772153357097,0.038496849484191534,0.02857177766393118,0.01979966522587068,0.06550062330487846,0.03885375388437515,-0.006875384657950059,0.03385579741099868,-0.014012179781395927,0.015957883358424078,0.1270640087430168,0.03247925135510936,0.11337722473275623,-0.05898631960544498,-0.09068561723953134,-0.020337458574717308,0.0006933260197167571,0.006079460538501795,0.01558659750125943,-0.0513173751106794,0.004346393034843743,-0.012351525926093529,0.04174132271285978,0.005810631818567633,-0.005594477022988339,-0.04061174731155455,-0.03676463638772754,-0.019291269801625318,0.022484792111643358,-0.002123847166139393,0.018094850599415922,0.0175722289648739,2.95402911018931
-0.04665749997763768,0.015643841754840605,-0.014240392000426101,0.02624273806256706,0.8594160724328075,-0.012651986785008368,0.02692896096494633,0.012716070856965954,0.00946570481325099,-0.015032091822215848,0.004863949910794287,0.022089562560372717,-0.026117682389375937,0.014969759294689043,0.005913226278080586,0.016783658759857954,0.02236153050692067,-0.008034035363049195,-0.009434190139208863,0.01415093178600138,0.0024316426458247855,-0.009924437282872315,-0.04189772424217918,0.016551053433730093,-0.015733099366857402,-0.007169418973140193,0.00903455762995339,0.02149081360413507,0.01412156597428515,0.013880551200070597,-0.004061685773689431,0.002221581155932047,-0.009895499251585576,-0.008132974976977752,-0.021932781491568146,0.02842445654961621,-0.00921478535950855,0.015693177048977432,-0.019160866485557863,0.0021518440525389354,0.027150536365815,0.012334975597765285,0.0149129394799986,0.03192473004056526,-0.0008560636711985193,-0.003995363945342153,0.004868677192559637,0.022057729430954156,-0.03530306648421098,-0.01446927960984174,0.06264427907434296,-0.0671426320856171,0.01666216537634741,-0.036832671806091156,-0.0179139271966704,-0.006107576205887908,-0.01723687568009334,-0.005071192228415096,-0.011438985254595259,-0.00302980447334643,-0.006136400468535972,-0.01914352639040456,-0.04778990319154608,0.00903157877391722,0.00048243623419304087,0.0056140404519251065,-0.0031780512822360283,-0.003328779659308943,-0.052484086449444814,-0.03332614141084235,-0.08302061346794769,-0.018073735663056773,0.029395345168014207,-0.008422442237151963,-0.011336494015894998,0.017492871560069814,-0.021783507434796706,-0.009757828415325989,0.007910424165592426,-0.014298987565013502,0.01953692729241185,0.0004883518544196096,-0.0008514688968754918,0.003475205248158013,-0.005728291359431925,-0.013237375224548906,-0.02675352434819427,0.030078450902635962,0.012097865624322333,0.006543886963702846,2.95610854312015
0.06035069069686557,-0.00888968253207399,-0.027804331551385637,-0.0401283926433579,0.09249850292645205,-0.035630244632096485,-0.008601808986354516,0.019025656272777948,-0.0180141834695486,0.0156219153779607,-0.025209589252165442,-0.03130390610767981,0.003794663407952376,-0.0007891368843683926,-0.028506444450754564,-0.026449916937291686,0.0004088560164598877,0.03525635861804646,-0.01479505587662838,-0.024687653739073848,-0.004949650684259506,-0.002855482275056128,0.006575069716204973,-0.017462657278206936,0.003895548876182317,0.0185546636748299,0.0243212476427703,0.00812100210571513,-0.004462128695376694,0.024016504730254074,-0.0337607194671983,-0.0014926456382148175,0.02054926012160333,0.02639914198766421,0.012180917497945677,-0.004679292448622466,-0.011596932157728789,-0.0007419073000971127,0.019708704724419778,-0.016680722666340873,0.030631742101551472,0.012877032031993208,0.015255413904637645,-0.034463794411741966,-0.019456660539125918,-0.0029350645627213134,0.036654368819211504,-0.02842124600410026,0.0004023221636665664,-0.01430669158256458,-0.020988326101254444,0.05727542745614067,-0.0052517816459549055,0.0069949676501037065,-0.019040274411773143,-0.043277737593818415,-0.03211056990964332,-0.006605110372112153,0.013797155140373064,-0.018134974947187982,-0.03808209167901763,-0.009301430458977248,0.07786164382050076,-0.03742209431934969,0.02857324231836716,-0.05403645904336063,-0.0220233337254184,-0.0025455801170554794,0.03772487859509529,-0.027598805969617227,-0.8399950667026674,0.0008658938069692189,-0.00469146303930371,0.0015626191418553475,-0.026507786586603726,-0.00029773091479739507,0.024630760839074152,-0.03051280819913695,0.02039807284731369,-0.025236424510007235,-0.021577298691197986,-0.02451971334645974,-0.0330337077300795,-0.025315100876911665,-0.025218797406180864,-0.026990446857479557,0.04455281108092373,-0.0236950086757016,-0.001796993629085604,0.012003537428759566,2.96869869344855
-0.04315459920710715,0.031155777212783765,-0.007572966653215968,0.01909037019084486,-0.04000586637077367,0.016492028666377875,0.03600338527307108,0.023567187759251814,-0.03699902809119191,-0.043537053401612846,-0.026491883561438116,0.012494346460555972,-0.016068190689877568,-0.0015579290007044634,-0.002307357231853865,-0.042128956802491555,0.02351093733752101,0.017580161746523364,-0.014901692663046672,0.036203183963070304,0.03910912905812066,-0.023936542475669963,0.002749310080124418,0.054221020086629365,-0.039364435222515454,0.030762840255616593,-0.004135781925025892,0.0067925697761213304,0.026128872689341828,-0.013162635955637148,0.0020338265826441706,-0.032265245500617615,-0.04924859751091414,0.017977302897943054,-0.016814503987352562,-0.00687547128223657,-0.035483871077354734,0.027314119831472444,-0.016365759987525662,-0.027186608375234757,-0.02583297296238032,0.0033505933743041495,0.021862574744236935,0.03020398973171463,-0.016415306537056393,0.056102816504778455,0.011464229588773195,0.020356124686172816,-0.035250046216161554,-0.017619048225747214,-0.036476432267155134,-0.004688151820759426,-0.01959266516218496,-0.015309552457888152,0.009966421622018894,0.009264409296372969,0.012814976471347689,-0.011024681598313539,-0.0035790001125631378,-0.010147697412188336,0.018294846090504583,-0.031075788633243163,0.8865277322425189,0.042823745560055075,-0.014080942940268916,-0.0015328288895141665,-0.002697882988557104,0.018438068364369092,0.03205181422067837,-0.01977738151970005,-0.06999202787137455,-0.0026627306017162062,0.017492700503697823,0.01316399475409679,0.0036074503556310913,0.004587598220624264,-0.04056031974738019,-0.019104726086348226,-0.008517823468729807,-0.020475006835729295,0.038504885696869016,0.05574061949264113,-0.02222449415409402,-0.042173514142513406,-0.014884542326179353,0.014306946151820276,-0.06119794809420044,0.02462909909611605,0.016046450089116482,0.024504907043685614,2.97221145872787
-0.0012701552009574113,-0.008964475291423048,-0.004825042519624472,-0.002857808517990218,0.03921723509079264,-0.018657674743341925,-0.009310975681500291,0.012638580137797398,0.009366149874986155,0.025239534790903195,-0.0016669098809789533,-0.03928956206515005,0.005107215635590023,0.033500832273673155,0.007461121789675146,0.010291450299567644,0.012666657138980247,-0.010449173801895984,-0.01403169216266836,0.0018958565992591072,-0.015514319473888094,-0.019701311020986836,-0.025283070489038724,-0.02761303165385733,-0.0007695323424723255,-0.002528028318281169,0.013476753681306894,-0.0024889483272338303,0.002230516806754069,0.008289710874854868,-0.01063298017618223,0.027879978164109188,0.0062393183854079146,0.0027149876217977035,0.02003511595765676,0.016724640950967973,0.021845481825582835,-0.011327504017394671,-0.019091373752391314,0.015339466174591436,0.0397335117832708,-0.0019337443598527262,0.0008757371860263818,-0.0070040388528692515,-0.00039174065538258307,-0.04668640627049615,-0.016383210044941823,-0.01807760610347186,0.028836017293794335,0.006334599063631979,0.061976647694645094,0.02104904923002921,-0.01649847873420006,0.018565860150406135,-0.031486263242199684,-0.023057904431285064,-0.025303284956812416,-0.0024692409343979975,-0.034952049794796373,-0.03372617450263246,-0.04935768275887775,0.014874289260536,0.06251450519761334,-0.01766247660888526,0.038807814347887624,-0.01935214052732008,-0.026932238967066455,0.029200687449068164,-0.010085731870436964,0.040069437822069426,0.05871736999744704,0.018569154200220626,0.021974765792109968,0.03164996579980299,-0.030509940036616383,0.026760763312787844,0.009535585215381663,0.03900645402188384,0.0029189865442890367,0.009534752327770839,-0.03577328285476559,-0.01699556025996843,-0.0011757496278444399,0.059797055966891347,0.017526233282750055,-0.033709314717192275,-0.8753946295930614,-0.008274450815729171,0.01700859336291917,0.007332502973136749,2.97239227252202
-0.04455631130049394,0.08885634473920435,-0.03147603023110594,0.05258518329944197,-0.0685091729490661,-0.003085076402053892,0.1338125027345765,0.04870857898310443,-0.08304930846900499,-0.13055182013899716,-0.03601889850118726,0.033127088378515274,-0.043077633652597674,-0.003176408888218835,-0.0385996410339721,-0.07183720203184757,0.04221525830449741,0.0952949240792058,0.0002550615076008388,0.04670263291173662,0.06921538781336922,-0.0042820625097123,0.008438057561741165,0.11981887050346546,-0.0971410483218162,0.050041009703769845,0.02726207294276612,0.06533182862750792,0.054951996266937704,0.02711898906415619,0.003128465629293448,-0.14172968506342642,-0.10777932439579403,0.06800235717461887,-0.037842224438504136,-0.028759893458364168,-0.088566124733588,0.10301882573556305,-0.01986520026885677,-0.07972163402638821,-0.07810652433305214,0.030073337056681727,0.0660135143315456,0.1355331642985039,-0.02613056706080351,0.18621550992080182,0.05821027982734232,0.06938616666043022,-0.07965579856725544,-0.06358410771750281,-0.17843369867301706,0.062281451026512995,-0.0395818395564659,-0.09335055650764056,0.023627788869702737,0.04247453329465362,0.06339310945038708,-0.0395923764445196,0.02159854908692422,0.01235571750549598,0.07367112397083923,-0.08192752052767109,-0.32418157551484217,0.2132316090522672,-0.02719823063692753,0.03457517172624133,-0.008963556538706343,0.024741427563663498,0.0680168260901491,-0.07315611556460895,-0.11414059127974777,-0.08649638481514547,-0.00018416939479194084,0.005264902529800637,0.015003380283237201,0.0016643851638837373,-0.051591659389003224,-0.10322053798216672,0.02486476277831793,-0.07326236830997795,0.1628755800006801,0.24117610254377841,-0.06577063291098185,-0.22846108605869184,-0.07877634657174216,0.0020340946137657437,-0.30037407052732035,0.10468496963578237,0.02836352879496284,0.04656067100051317,3.00136893568393
-0.030218040943740344,0.01707867303248353,0.010162320113490468,0.07440519349489536,-0.04102385938031864,-0.0266049006201696,0.016496085737072674,0.011153426683429538,0.02617628885520413,0.01165428770285052,0.005329388225613561,0.013183507665343798,-0.03679119533443052,0.03754764912487459,-0.01748858607856471,0.05083111484128185,0.0295338749614503,-0.015205344697501087,-0.035838930190259445,0.024804144573330446,0.0020526216577208775,-0.021045019325785105,-0.07069616028341502,0.02376815710405148,-0.018327248090830254,-0.0006096634668996469,0.01696977693107391,0.017094948824937953,0.04722274064948168,0.03829740684098125,0.001254291403901997,0.0018775859492695837,0.01099292874907102,0.009359358583127827,0.011288610597757985,0.07181798317576078,-0.007870510829114833,0.03328527462965571,-0.043621236579395734,-0.020601810007252388,0.058788341471245315,0.014899823904794034,0.006721052205930865,0.01144205074882438,-0.021444990512159125,-0.014969040549704507,0.008173262053160803,-0.002846846391320405,0.02494477183161574,0.0022113990114452026,-0.8419006952400229,0.0271711504353588,-0.017595311693026024,-0.02592229199580894,-0.032349314415805304,-0.04140400086779616,-0.02666850330009544,-0.02359950388554358,-0.001845937291184431,0.006078983614562258,-0.012791493861047361,0.0008292979428056964,0.03226534131376932,0.0295620706992706,0.03491292217349927,0.016752803535896484,-0.029250533483143867,-0.025147341064558012,0.010015719809487856,0.03201318850607805,0.005894932756896957,-0.05057043793984564,-0.011331840437792336,0.0014624299196890288,-0.026564700547403633,0.027923875250162617,-0.023651158629730797,0.003838356933437615,0.004855685251482622,-0.00373562266405436,0.01967361334878209,0.01617261249416133,0.012186802810215705,0.05454714555517274,0.005271824808681643,-0.019917989034250138,0.06809922758893873,0.021337877501633695,0.010113231431614083,0.018184269561700647,3.00804370738271
-0.005489342038395341,0.011708980179059076,0.009294602415870762,0.0032823693190508225,-0.026788563838732554,-0.002763308547801438,0.021107314049522725,0.00022517590970026858,-0.03369602940735878,-0.012677072479918878,-0.03636997238163243,-0.002660705818537433,-0.04409845939201791,-0.023833171961571944,-0.00651184310472,-0.019532030387556586,0.008945638416491056,0.013630724747843121,-0.0028392959332980464,0.006794015009654942,0.01770256312805459,-0.00926877010796442,-0.005247751900664295,0.005619309772989818,-0.01426927011524062,0.001665435780825164,0.003424741500381669,0.024541506085158763,-0.0063399590261386035,0.015145310437868032,-0.015006713743328293,-0.020201512149151595,-0.014372111213716671,0.012990243395842496,-0.0005381660288611661,0.00630034807027583,-0.02486660457775174,0.001438045435242274,-0.000986355933734051,-0.022023818034127066,-0.014263873714516352,0.020207609739501538,0.01368271634822784,0.007698202698127328,0.015334236108143134,0.01415914945081246,0.025958497440607506,0.008357887789300326,-0.018372661817033342,-0.009142243304756574,-0.06504444923134935,0.008880679096679832,0.006118502789206093,-0.01480951172379989,-0.008999210755412412,0.04502533395069013,-0.009965987086762246,-0.0057333321118475545,0.009037577746649575,0.005748732302911404,0.009951140980441291,-0.01839273290563562,-0.0264814052502232,-0.004926103669319358,4.731040576769278e-06,-0.009171391706092671,0.002222648088272357,0.041345004736762773,0.02516361103133833,-0.03382928715849494,-0.002477245752876972,-0.01815575206004926,-0.014058655783081558,-0.0032721840689721934,-0.012512779766169796,0.005258917086729784,-0.008370135700402808,-0.05939798787698991,0.017514812216548728,-0.021641200977454395,0.032374576944716044,0.019240598089475543,-0.01838893022635268,0.9108743547190647,-0.029877077351485985,-0.005668782420300545,-0.052736381405222035,0.0057413584167617165,0.01486820895138647,0.016898976250245508,3.02640701067552
0.007136564448683694,0.0019868895562812077,-0.046904043203970215,-0.012613904017588367,0.014427308424773907,-0.02871242507115024,-0.010419086785686753,0.022502340872978675,0.010098293394904803,0.0039102784887022225,0.0002640720673488723,-0.013565041449297183,0.018752254052784106,0.02342906639380065,-0.030686461728779986,-0.010728728568981709,0.006628431948056208,0.033044405735437835,-0.03767160369508083,0.0020618918731109496,0.003913177259491166,-0.020288090121939842,-0.009975374261260677,0.029020573089512183,0.0007611833775923873,0.045198071705891116,0.016015134422554842,0.003999892491566995,0.020038735570445002,0.002044467579636486,-0.020843765614992658,-0.016288368262559423,0.014286090499560413,0.01750708496824636,-0.019029918456384267,-0.010869865209041327,-0.023330621371494314,0.01291316323035229,0.009249853964018416,-0.03496214869945594,0.02317679641454236,0.014090427219099842,0.019671844073190413,-0.0007568928894600522,-0.04353895289143378,0.03733799006958862,0.0223065914672572,-0.010719638955845087,-0.01929059384768381,-0.023310846384964237,0.04140657274783605,0.0027911178565921953,-0.02380804003987573,-0.007155399953765562,0.0009432720303626541,0.9039511023424511,-0.02402129935659012,-0.006009866491752162,0.0004577656492751784,-0.02569099667982526,-0.02484440367173334,-0.027609914342378684,-0.0033909061469705702,-0.0022639458984588814,0.018533728636729006,-0.03471902650259332,-0.012251675330318413,-0.05988496202847136,0.004878700571105191,-0.026013073730927823,0.05569717947062735,0.0029326893016437153,0.033656047413176356,-0.005334965156216443,-0.00995715897632114,-0.0074616170640743554,-0.012349080482911926,0.019886487414123976,0.018533946107182796,-0.01054237532972056,-0.014467540548964252,0.0015043320897428019,-0.022581077519696777,0.032598405192987276,-0.009190879118688204,0.01279061016290312,0.019866291693055323,0.003958190302638581,-0.010827566761851199,0.0060624116056664235,3.02732718065268
-0.025373949603287545,0.014435440087111876,0.018171075918874652,-0.002408717937681262,0.0008443596320318723,0.006008809003293243,0.02683206654574115,0.01617920471283484,-0.02640195650347518,-0.0239213916392613,-0.02886987280725231,-0.03424390158459373,-0.01707692659487901,0.005385884077823774,0.03143568236905783,-0.036542094371574456,0.01364862590857159,-0.008074409228285562,0.002297722450721941,0.013917594126235708,0.01101901871706865,-0.018053174693706635,-0.00263691413160542,-0.010997519718922731,-0.025958032860376287,-0.0028177779048070943,0.002440943620332807,0.007586622849848449,-0.015540606325355942,-0.005000541315189653,-0.011302972326990174,0.02199499836506148,-0.04409231365348342,0.004114231896628916,0.02930282064008737,0.013776785055462986,0.010050697782578808,-0.0026588387340338616,-0.029138178042709472,0.012416012150049238,8.913396519015373e-05,-0.011290838867214157,0.010837572947851098,0.006268950400711011,0.03268265956222617,-0.02310749617483985,-0.01345170017745701,-0.0070822499097618116,-0.009352789427341213,0.0007793719648987313,-0.035407711421686534,0.014540000676823496,-0.010990771587527991,0.005549324325530938,-0.023763479831586165,0.060854428968522126,-0.0017746070545345551,-0.006528836556014015,-0.024838986655975684,-0.027551720121179173,-0.01935945267453144,0.010631435310330818,-0.016590689746197377,-0.002543638356580353,0.0008206061484110783,-0.017363338014085104,-0.016827548312536248,-0.8918157848330598,0.00451931747624613,0.023341230737643413,-0.01305616784969378,0.02086311879855343,0.02109723485205877,0.03654115557352387,-0.022899572326597794,0.028223184337544747,-0.00977016131014812,-0.007629314693403891,-0.005736609787453416,-0.008142003590187935,0.0034620068683449802,0.015871258132805825,-0.015758655168772,-0.03292830241218592,-0.006498373452071592,-0.029783117480569457,0.042583431847644106,-0.0022809727003740704,0.034726611539490845,0.020642683182244166,3.03347626130792
0.013529210879052313,0.001198382537117304,-0.009906752138276985,0.011972551569384812,0.004935989712434163,-0.0033106352138721758,0.004167072131668245,0.012273339280797803,-0.005256529588349319,-0.007816454711218288,-0.011492004075288763,0.007741034727872685,0.0034264941965339996,0.011458252562747993,-0.015665246203800817,-0.0009382069304931075,0.016452286344378023,-0.004231959427975434,-0.0028769471743426006,0.007614004569346981,0.00644898529608656,-0.010996887083912778,0.0030986161578066738,0.014071677777417071,-0.0017433957805506742,0.022383634804295373,-0.0011189887489066626,0.0009390804698947357,0.013764608869347043,-0.0026802839609607193,-0.0036422899017045625,-0.007657878321788401,0.0008184585921631187,0.015385450856397231,-0.013934867090702168,0.021210964651110734,-0.010918128537592496,0.008602621283912646,0.0007196738282278313,-0.010400607879931672,0.014364781556375671,0.00837871043709465,0.008603744289778803,-0.027154999585858184,0.9518445676525804,0.011650440393574322,0.0158013220528108,0.0019157304037418395,-0.014640960515398326,-0.014162527049534787,0.0222289231514792,0.0024379020636792616,-0.0057416825214108205,-0.002430220348730687,-0.007064526014516933,-0.029468469904363363,-0.0170964969680959,-0.0005945249830105476,0.0016905870002414725,0.006594142691484839,-0.007775903379910969,-0.017654953009941396,-0.007972212648574364,0.005034121658991963,0.013272432303873464,-0.0064575642546369095,-0.00019915925221794398,-0.02569082671353729,0.016822278888332366,-0.015561044468481394,0.014359407666059969,-0.011941559970139735,0.005305681365425211,0.010433203813375461,-0.00630247103842084,-0.000780952707686266,0.003593666556177483,0.005476353688448079,-0.0023909520628231347,-0.020222917462159536,0.0040074740386485085,0.014213031960321051,-0.0009179923361093097,0.015421509206777815,0.0035984672495802377,-0.014560697391672723,0.006694999493437938,-0.008526888056205334,-0.00402767639112426,0.011209562478142138,3.03998007489136
-0.032218060019648345,0.018904013032686094,-0.024853479119258275,0.008297406719243363,-0.019678948745806123,-0.017152806995631664,0.01691043964570646,0.017918552270327896,0.0004724551965177455,-0.008548883922144281,0.022982376971667422,-0.012857489998157843,-0.006286975008498907,0.013238300730651376,-0.005203109551334559,5.075849713265405e-05,-0.005204450620313423,0.04504051167214541,-0.007578577981782319,0.0004537234032227533,0.006023086435725624,0.009167516046453895,-0.021412088363100414,0.0031412272036359773,-0.02197865146996849,-0.002240283908127574,0.025092199941928104,0.021322430424572842,0.02275697542492881,0.032242789406845405,-0.0004661732078407413,-0.013056102985743782,-0.025319326986957835,0.008084107912577566,-0.0020385753688443647,-0.055384935967083625,-0.0101701126477257,0.01799383105864232,-0.01467487093860202,-0.009351303326802817,-0.004924612357633848,0.004433331603585128,0.014307822831789385,-0.8956069671064454,0.030371568572634188,0.015973121108209688,-0.008620680783931106,0.0243851103391345,0.006238111157518714,-0.006603532471956284,-0.003071206829322334,0.021960848005203707,-0.018304087754980575,-0.028950367046911347,0.014259500317894809,-0.0003224223288944727,0.04514349673683982,-0.016139642713860043,-0.010973445365309876,-0.03134053839361281,-0.0003695808962211525,-0.008567455512507798,-0.009334654606939942,0.05185598041087331,-0.000707098386962317,0.02177715622913371,-0.022780818749121245,0.00692729154112486,-0.005604202775488568,0.008100132673753339,-0.019540079100844463,-0.009431727366966364,-0.003252034561838961,-0.0010905309890841294,0.001576936871363753,0.011708459331201716,-0.01603289444165715,-0.013073901390261095,0.01898188975089425,0.0029449011586180876,0.0010478516984912941,0.010880348411714869,-0.02333655766872995,0.0003127870099838138,-0.015780556135871347,0.010530167797974575,0.006391161565915795,0.0607112422650511,0.019477343923217507,0.0015212819167744057,3.05066080552653
0.0020694326980959625,0.01967667769942184,0.004564364577313076,0.02542737352439481,-0.04147207083751623,-0.005748211280636107,0.020656732483521623,-0.007862697171886816,0.008212926498336943,-0.013524872464195316,0.01985398801547332,0.029300734819212734,-0.031644928613173993,0.002150624378516765,-0.0014619848697701443,0.017436050444296598,0.026517248986110617,-0.05211713137797019,-0.014622443919736543,0.03384666018160157,0.011099231804528542,-0.018859989705683623,-0.020166781886805853,0.030212054315967383,-0.004708417001268705,0.013872347037337309,-0.0026487379195856385,-0.0017485267366073557,0.0007269230222628227,0.010647048004298922,0.0024022067042752866,-0.01550701377981919,0.02221676602887302,-0.0014303260898553684,0.022303187623504226,-0.845985509157491,-0.012455311866259724,0.02994608658208937,0.005896086393412927,-0.021274787981985965,0.011210825172049297,0.01162745695483809,-0.016483301652442085,-0.08377756455476836,-0.02759217162719911,-0.021161536907338914,0.013868720902875454,-0.007039171219661588,-0.013998139294371091,-0.03703347421024732,0.06761094014661267,0.011112874982711405,-0.007467012489462403,-0.01612949477412456,-0.03758893572745212,0.009753405041864081,-0.05496264691607728,-0.03369238309326448,0.02281240249001001,0.05871667004576331,0.02174744318323539,-0.006120241012894562,0.005977484149604146,-0.005835190670925388,-0.0032814674577888244,0.006166304126225921,0.015274310746782415,-0.0007124137269984468,0.020339985634470217,0.002457209793227624,-0.011224460325098193,-0.05095784117984899,-0.003991997660492015,-0.005817136411271748,-0.002470755197864152,0.025155870641929274,-0.006737670711061131,-0.007858338773268872,-0.0004684830930116503,-0.023603258897588103,0.05302304062840919,0.02602427662110682,0.01242793260786364,-0.012885429851361742,0.002725972556308501,-0.025076630530597967,-0.0073406337004543075,-0.02839289127428482,0.008977674008687412,0.0226887538615667,3.0514410237781
