0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
-0.00021704382068692257,-0.015150440590654892,-0.00825661296990432,-0.00026081474764526704,0.008531414276775708,-0.0033882076983490885,0.010270872598085548,0.0024715951579321383,0.002957679291073412,-0.0015493892639181672,0.006779170546632159,0.0028552795439566398,0.012661575444188422,0.0036831388042226736,0.015893452908354738,0.020576056556984003,-0.00529197794074641,-0.016235449996980636,0.007851831986266484,-0.012395028095791445,-0.005233029197925655,0.004504177302843718,0.013433153395952302,-0.007548775230449529,0.0038455108174094386,0.013760416852420423,-0.0037742118141790813,-0.003692922411241038,-0.005191610891577332,0.0017423235762488026,-0.0020282350164015483,-0.014404396344908203,-0.00026271228053252225,-0.010350995425625365,0.0027672301014006685,-0.007956410582355336,-0.009525155231134634,-0.0006411759191900035,0.008307243209895685,-0.005332916506110381,-0.0091741978589663,-0.016269620657905916,0.003664823667213845,0.014550694210941347,0.0027003183230269526,-0.0032698013493101747,0.0026733337598444954,-0.0026461187001753624,0.00290460763807515,-0.0015746736391913491,-0.0017093415943715527,-0.010864903758405278,0.007209899879345725,-0.0066242224377558445,0.0025581485953026744,0.0025457592025693015,0.0003967286752041332,0.0163552511249965,-0.022061940258555932,0.009912294841809409,0.01002378451297695,0.004817789754632877,0.005962722810715555,-0.01759525549772954,0.00011932935059542206,0.010574214861179754,0.00739550577314955,-0.005783403479371654,-0.01402012867073657,-0.01221439466564382,0.010183568048606132,-0.015039035023451433,-0.0007619339691646115,-0.015123033881352829,0.006675928194206371,-0.019061310507644705,-0.011087262363642561,0.003620088528524557,-0.0033129712689660296,0.0038207374453894014,-0.005250081742584711,-0.001771449597132387,0.005288191935214309,0.002631373553278081,0.008602841655969208,-0.010892199739846042,-0.0030862429812169847,0.978251428184475,-0.01825325898106036,-0.005611805235894255,0.173634963621368
0.006292109072916266,-0.007566311538450048,0.0007490663147647829,-0.0010566601102350007,0.01730534572172311,0.980908231435937,0.0019640979877378873,-0.0010388507766185796,-0.005164073078746071,0.004428992648799483,0.0032171293952094025,-0.009472927898803976,0.0136791396176953,-0.00030339401643096126,0.01734911315660824,-0.010003590031163854,-0.0033743158500308744,0.004555101596303251,0.0027327731854279694,0.00016069764345548593,0.002620073389208406,0.011824575934444945,0.0019531011191565328,-0.012779563818719806,0.0035723949299993345,0.01622604375845752,-0.005135472148288314,-0.011665692719703162,-0.002378580424132579,0.011337841144273029,-0.003984079712414551,-4.125421365422274e-05,0.003186151176566022,-0.006987617148285997,-0.007553581439041503,0.005755223396719929,-0.003409899170808777,0.0002710368662846646,0.007610100086401571,-0.011669596979148543,-0.009413050459225475,-0.014650207132587998,0.003613024284007826,0.011745267359795185,0.0008219917302935628,0.011958854343664624,-0.017042487773608804,0.008074715029024949,0.007207263500564772,0.00510401080992874,-0.012233630480145552,0.0006884279688836548,0.004244186224498441,0.0063591331038121,-0.005580603657429839,-0.002350691832866125,0.006246772013664716,-0.011692305902451879,0.0015714048249193238,0.010141636146673405,0.0016040800793793732,-0.007443810231990255,-0.009533888564313954,-0.0011996745151105052,-0.005617662389761622,0.00524690189789308,0.009959948422805114,-0.002474922847329436,0.007474140858203438,-0.005726214457432575,0.011483991530884915,-0.008772793372077845,-0.014274541639053628,-0.001255689398844144,0.017873999212064735,-0.003350748299109019,-0.017113486323238367,-0.004652335268259371,0.0011616401687510988,-0.0070639564802033004,-0.00045610953476433737,0.008882108720837719,-0.004422326730236519,-0.006451659617119931,-0.0012933351312643016,0.006849503856449338,0.002969972790251997,-0.0032519913802981494,-0.008411133226104251,-0.0059772522469413655,0.186243258439798
-0.0024272261185402993,0.00504902058836007,0.017273533541476444,-0.011375622872456569,-0.008214269905092903,0.006028054726616013,0.003464578511590453,0.020655867511922433,0.014563793621762586,0.019595768747091617,0.010789958860257229,-0.005147127914694387,-0.001447467011825771,0.008173447597900405,-0.017273918338951293,0.0075837588836414295,-0.008711490502427473,-0.012581943057264556,0.012137840599002785,-0.011170191560264234,-0.015871688982018642,-0.0021343424269692737,0.008381338099364031,-0.0035314498173231825,-0.024828246152962925,-0.014636310935963853,-0.00590007183734079,5.8281219370057106e-05,-0.008213344741568684,0.004548972113128855,0.024939973252906752,-0.0039411022918481265,0.015728536383240423,0.007188129489134241,0.0024294881325959013,-0.012540549580038694,-0.0011569408053680162,0.010664459071292742,0.0009737912108058161,-0.008534335757495837,0.003659760263865222,0.014586040359186892,0.013860421735499999,-0.008532070712642247,-0.015364633245450475,0.0004723560584099256,-0.0020398512166549298,0.011288936585428492,0.005128353863305688,0.01420038999279357,-0.013232841469976142,-0.012354799630016271,-0.0018106689008403716,0.02172510167239375,-0.006807021785295277,0.02016704643789397,0.9701458231713482,-0.006677226443415877,0.00369781367352229,0.0062843029468979406,0.001667391286887552,0.027050199351391822,0.0020576042798115864,-0.010699712565470452,-0.0036355831124813926,0.0021431093774580885,0.0019027198977473315,-0.011993157022327058,-0.00016434432756867303,-0.0003664567380603345,-0.0037733940720264176,0.004398500314978506,-0.007896261505871431,-0.009651622797646921,-0.010377884603576755,0.0006147037167245244,0.014204094765446932,-0.014171157631997595,0.019881467859202053,0.014792098490222134,-0.00954436724884879,0.005455678819273889,0.022923371814175985,-0.01600994073207578,0.006532892367768904,0.012315800323015026,0.017225051003113057,0.0013527754351384984,0.010726325316551167,0.027442336784135588,0.208532477647416
0.008808138634096704,-0.01144538377285413,0.011352708717785629,-0.009515531753919785,-0.006169481092898638,-0.005053061200267375,0.01180040253442343,0.0032527816293285976,0.006913262924348773,0.006106025028973952,0.0009239100214800767,-0.00887799921857672,0.006921455100759762,0.006231900883391076,-0.005641647526780667,0.002981218740300521,0.0006947858533301789,-0.00534945585585821,0.008633560954215256,0.0005323163086353751,-0.004310062984987282,0.01166224041034238,0.009509443755810776,-0.007071968427447908,-0.01096458280924556,0.004692234943576565,0.9834430303385397,-0.0033075423820270915,-0.004902970491386732,0.011598585450257699,0.006691367092740947,-0.014075907757072948,0.001969374050686338,-0.0013591708672614474,-0.007188615666309195,-0.008815382249126022,-0.010250118591294637,0.010352198889405893,-0.0011335780208915683,-0.008232350431545863,-0.0073518736359557135,0.0016929965658474956,0.007708106107313957,0.00872871622894672,-0.01051812065155816,0.0157302665741,-0.008907221450345814,0.006706609655699771,0.010575651139453298,0.010136497055068862,-0.002891454090844422,0.004574873322068981,0.005222808408220491,0.0010580256800580487,-0.008487445852044442,0.005145963864370053,-0.005009494642483147,-0.003318530750790478,-0.0077075798888656165,0.0062764451711773694,0.0056332013042565705,0.003115291363822596,-0.007632381877174227,0.0012963071725620762,0.0072221138758481115,-0.0045278937977544535,-0.010182598550316495,-0.015058996654089208,-0.0007770744527197953,0.005625975183735887,0.0021742644689988935,-0.005544371740410226,-0.011210000056017447,-0.011468609380561474,0.0037448696733057008,-0.0003501511496109081,0.0013970203849200992,-0.008256451047217728,0.002680739563644415,0.006126046951909046,-0.0041882062899822005,0.014673715334506619,0.01125873804132008,-0.007697577853657051,0.009665840058719366,0.014017300787552702,-0.004908000953324129,-0.004075296248357113,-0.00613792464294026,0.014994969443788336,0.288498022598261
-0.004505230103245772,-0.005340328347643305,-0.01814977345493052,0.0008517345898679543,0.0485689292499774,-0.024090740695121526,0.003365255435716778,-0.013181796576331081,-0.003913815475487132,-0.007497284172007987,0.007094227662899658,-0.00590609709595855,0.027833325983535176,-0.014793045240279957,-0.9330316412687307,0.029549778393764256,-0.0037794286468976405,-0.015920265106617204,-0.0030630017399545023,-0.025412816606885536,-0.0026887059980573056,0.009078233452621529,-0.0011974610077077836,-0.015167476813014185,0.020254539258125856,0.03498196060798675,0.012158414419961712,-0.018896559749547074,-0.027433878739532392,0.0012510835287768071,-0.022184030314632296,0.009308913124781564,0.00378697228549239,-0.01182011518581137,0.0026304600708708763,0.017164674316404813,0.0001762045524639683,-0.01211565677367248,0.03599748814418435,-0.0051922472636288,-0.00647941236258408,-0.055908199421952166,-0.0035350015741254645,0.03026413525325033,0.01827677585828992,-0.004521361986871119,-0.007367589196313423,-0.01924648621192012,0.0014563224639615908,-0.0026672146113689934,-0.01536099193609862,-0.016008614956941537,0.007503718998053042,0.011239909955069691,0.002093885910776426,-0.004954168344953799,0.014825236583022304,0.015171408568901874,-0.006765157828202842,0.009940430086927134,0.00884458210560899,-0.002682000345595322,0.008803490540943502,-0.025428832994736562,-0.038864536053219705,0.03728664387601086,0.05030804160589977,0.015110748614171141,-0.004632410032674448,-0.034717754068544535,0.03016433551958187,-0.025853241168816158,-0.0020068678640872838,-0.0029105838849262764,0.0362711452856487,-0.03567324415683979,-0.045224488395085,0.006189870739900353,0.003922363335210056,0.0009218732372606068,0.01023920838558993,-0.008867075959028066,-0.014272699087242064,0.009921628656301583,-0.002158425302946945,-0.0178352760052631,0.021604059505080733,-0.026159548328642777,-0.028158084854928832,-0.05386358524646648,0.317551992063239
0.007548754714105253,-0.0111284320060309,0.015806152158568856,-0.015420246499216453,-0.03260881818715079,0.009562060533741043,0.004193493040906761,0.04412519727652557,0.018783330057298302,0.030840326482884463,0.015115202134700034,-0.0023346619870883868,-0.0006546633022017757,0.03483436253790774,-0.055422775322443746,-0.021727445837276933,-0.02735606202440933,0.00827357200657799,0.031746616166090647,0.0044046610861677975,-0.013999062717477305,-0.00018482614610681254,0.017557664759123976,0.0032395328151562965,-0.04243848732036079,-0.022439466229248858,-0.023619571543027816,0.010372154318427758,0.022898589403257202,0.005110310264091929,0.05012611648931843,-0.01801661629298302,0.01775569260454673,-0.005735422976824793,-0.0048960172577395935,-0.02502127249309517,-0.020718055820108144,0.015544420010313137,-0.020174669774572187,-0.014075157914495146,-0.017761854206285108,0.04062374331919584,0.021326330895310077,-0.032271257061683004,-0.031373317636540526,0.009417778669845733,-0.013204055523904575,0.04840668913293477,0.01159264547947896,0.011782816621127332,-0.0015655652416183762,-0.014248826841384057,-0.005327034874713968,-0.0030168762435214503,-0.0066201060121962,0.01551700725957509,-0.037251352452670417,-0.031451880031544886,-0.011981901590561441,0.003355561362628075,0.003583263988143754,0.021595085176401227,-0.027184565832830767,0.009048496054772853,0.016870486337338498,-0.007004249130955872,-0.026161858211986848,-0.02428711848952489,0.0018562138399078542,0.01758483643692165,-0.014396328924019895,0.014455332715922501,-0.026916851084997195,-0.02105244800628895,-0.023175141408625838,0.022376249410694785,0.039589720585439525,-0.02661017869793204,0.012402556414925952,0.005785517127507564,-0.03385555432659523,0.007547411006778095,0.018965171896739966,-0.02905266410377559,0.0226076966542066,0.026615477876944776,0.003591417343508153,0.011800956476768924,0.013623410873406294,-0.9146655404829462,0.348021096770884
0.015924532940616878,-0.01339044290391556,0.010579430198567623,-0.0014680610637416557,0.010648445863932604,-0.013750838165308447,0.012292295692722359,-0.016246088395287628,0.002519848811784764,-0.0002419978184549371,0.0010901283746351672,-0.015630616334560227,0.016328787415444402,-0.013580421975412796,0.020647554790944475,0.01885906463789898,0.016481756399895114,-0.017284737076267466,0.001097852949830436,-0.010485357328100168,-0.0009091476205629599,0.016802214052230438,0.01270667327422121,-0.020436812674979935,0.005029729464140816,0.018365424513701573,-0.011119825158991393,-0.007555515736403886,-0.020479593746487897,0.013579828112167298,-0.012348271428330665,-0.018273324332917194,-0.0012011579108717207,0.00012261371668755242,-0.007749398329642968,-0.002613808171563471,-0.0007240385717283189,0.003942012715844189,0.01130059973540703,-0.012055070482199837,-0.0034580744497680342,-0.017226423503570835,0.004713143730052975,-0.9656602716438271,0.00619929249928316,0.01709916862666365,-0.0025906015432862013,-0.010735179307080666,0.007643327896043945,0.014354587457653221,-0.010642592805453033,0.008329647276721893,0.011953342360688554,0.009033794809949676,-0.013052107656174225,0.002020936280045368,0.007518267087431499,0.013947158862532614,-0.012984068273996053,0.01621599155194204,0.0053525432559914,-0.00032088734715092336,0.004499953316034247,-0.01129782032958544,0.006445694115850304,-0.0025800363760411235,0.000817753362693968,-0.013591718611470708,-0.0048847362272185614,-0.009845758328260259,0.00860560582550328,-0.015743919709932698,-0.004902735869506551,-0.009448946113700897,0.01695600232878017,-0.01664364584753843,-0.020829221611753993,0.0027282804356059454,-0.0010258013359036248,0.00997731100868637,0.005628992419544538,0.020431388505744698,0.012246075680485354,0.0016487944892586925,0.0031250453594553573,0.0011317910540690282,-0.01025297371700148,-0.016522270754166048,-0.016883223647389055,-0.0192048055068573,0.354883753233385
-0.024960051740311698,0.025675395301639287,0.006194623003633358,-0.024010628509675582,0.018260727480187592,-0.0071071717597924345,0.002971952612923013,0.01538171472114996,0.0071628066331775155,0.012111786300051332,0.0168234905959614,-0.015289835346635567,0.009222360634148387,0.006252111648724325,0.02393619437109796,0.026975605877755045,-0.019864525066138963,-0.009789353551004975,0.0014191346422036363,-0.019939671952422945,-0.014200435588932768,-0.003175214813152631,-0.006573220361267794,-0.005507805393135509,-0.017990757253301817,0.003335803240805735,0.0095879607406144,-0.015075615821411778,-0.03137580958370199,-0.002912916435163955,0.01581793455707257,0.019976684137011945,0.008420815527589833,0.010969874313686746,0.003530313519334543,0.009509422354816265,0.02013387783412687,-0.0020105568398267972,0.035262813851650816,0.011312930873800727,0.014823056563446731,-0.02093005444931281,0.006460651107815547,-0.0032232156274231982,-0.0017029205884771803,-0.0016394372880547718,-0.00580077259797277,-0.006531753921958592,-0.001565569416341202,0.010674877037510123,-0.019788607400117515,-0.02493927704235719,-0.004835864937010246,0.031106101676370776,-0.0025827202063445284,0.021293675934978044,-0.02146710878065295,-0.0010551396083005044,0.03235663140527071,-0.005830783750857512,0.0033064748493445224,0.026154658269828948,0.0020893432305780345,-0.016033939614524196,-0.04592853183028186,0.034511223713068744,0.03253136638248303,0.014164149314349816,-0.0022524857592634427,-0.015072780107636144,0.012213734942704587,-0.003452569870316873,-0.012621271182073256,-0.010232930503786836,0.014064112603926066,-0.013024859761180773,-0.01325043864217158,-0.01233430702001653,0.020906452167786263,0.007074496837564419,0.014769443413474968,-0.005754662309398593,-0.0032088463102944056,-0.010494131512073927,0.00932121790599058,0.0038831426547375016,-0.9458545005700876,-0.0020972773763252564,0.008706284821070342,-0.009727907121125999,0.355450756303515
0.014050665518802363,0.9671642973666523,-0.008061728959878998,0.006436104653785504,0.0018275749371376268,-0.0076895142790477785,0.008941727592581935,0.003843686392273726,0.005389586821005207,0.004490823628824495,0.00713136971878332,0.009413839611669639,0.014663088334613338,0.003658289242309081,0.007222542687174031,0.00244139662610495,-0.007832405533210442,-0.004699039461607968,0.01913838446642448,-0.0012924555421578116,-0.0019421119858827017,0.013788303102015583,0.018068170011738938,-0.010368380751756966,0.00043261832625401367,0.015729060723845223,-0.012275398006806116,-0.004660536016980125,0.005034162642875222,0.011416334832906605,-0.0032305960850806084,-0.01468741057955686,0.0047902796819763675,-0.01884796786805289,-0.004359946675937857,-0.005444606298676281,-0.021104625197770684,0.0023853319728196027,-0.01175230490339162,-0.02075013304770674,-0.024383489492411706,-0.00794353825514199,0.003909787846681356,0.010930704456704639,-0.007711494660929297,0.008301477206858547,-0.00558179887672427,0.008237740208001965,0.010348696057427446,-0.001839495935442709,0.0027381179101404964,-0.005170235242014892,0.009659008722807722,-0.011138688560646395,0.004113977956309404,-0.010844585707574208,0.0035023996768813242,-0.0017715005395355678,-0.03314350852938106,0.012709168410348283,0.007253922204191358,-0.004016355741661921,-0.0013203602864517298,-0.011118699109916044,0.009481336869571476,0.0021114373744811643,0.0046710179215907685,-0.01345911903730057,-0.0026770485109296467,-0.00678770976007172,0.010855176230239726,-0.016099946227974282,-0.007990283877476783,-0.009412244886321966,0.008916038891549592,-0.008780304670054952,-0.01004326166376166,-0.0027077916102341767,0.002422841772442847,0.0008327084834951129,-0.020005629147033407,0.004974323874745647,0.009648135143535824,0.000604335506727876,0.004534403236217545,-0.005446352879235557,-0.018344868376939553,-0.016932081185491228,-0.023396672962013434,0.010185043061515653,0.382669986782207
0.013153920600666258,-0.013333519024797326,0.015570006543192384,-0.002189030570658678,-0.004011330199610916,-0.002808660104571895,0.006486806042873109,0.0058880654920449235,0.008640085145413005,0.011316297591811684,-0.0004610695104110987,-0.006210042384760745,0.006586295493945882,0.003517363082581869,-0.00855959171455603,0.009969622230459387,0.004064782279326518,-0.016114791117996265,0.010544600377251204,-0.004143938670495473,-0.006610652108327665,0.008545397893855075,0.01522791468511815,-0.010767040203425534,-0.011608460421909175,-0.0023220730146810884,-0.01595160803832064,-0.0005587680341690526,-0.008167130918657731,0.014610011464480255,0.007605258332837346,-0.024010783940686384,0.008853624079882267,0.000895623742693323,-0.004226867015651084,-0.015419381230220358,-0.010332019999821977,0.009562142169822695,-0.0062830585146442484,-0.019734264902357104,-0.00855529297423305,0.007411577505609224,0.012206594130213941,0.011958596724523865,-0.008668393902877797,0.011692816939572998,-0.004931074494114953,0.011943862593966376,0.009961953556349356,0.015088821743993949,-0.01305837231738355,0.0010859481049522298,0.004440512307540177,0.013401872542206974,-0.009576821933681614,0.010771852697861932,-0.01097526187191043,0.0011739643092732246,-0.012505616530651981,0.019380506612760535,0.004213691571526918,0.007585078380410506,0.0009403947645909157,-0.01011250723414846,0.017292323880255908,-0.012084409900748225,-0.010443251633227443,0.975265515748465,0.0005254629279937361,0.0024164119767366185,0.0006938957558697567,-0.002520374779410049,-0.010746851484111097,-0.011139708206552594,-0.0041105271997390405,-0.0027997435456880012,9.708634117357391e-05,-0.0053300960073230175,0.004103605022464133,0.008894414425580097,-0.009417547090300613,0.02138173230946211,0.024632184544723032,-0.011953958110396611,0.0026103751706524603,0.012351524673779816,-0.008734164890855947,-0.006572370047874724,-0.0037517821518750164,0.015653787560373347,0.384080420977634
-0.021455907399795873,0.02433789120331433,0.0068237086809623025,-0.022240747121215917,0.029862264701796017,-0.01356426108315522,0.014870866884631734,0.003774660808720931,0.0026410164605678585,0.0037417120755196542,0.0324728184778403,-0.01774274875031349,0.0038617262178306435,-0.010098151752774374,0.05017245553042225,0.03851272713704799,-0.018391354717880677,0.0012202849989246536,-0.00808004642695845,-0.027076117629048838,-0.01674442558167022,0.0034286634298547336,-0.0139886029493493,-0.008885036460934626,-0.007051325635281593,0.020846565947151383,0.01605438602405062,-0.030917221152571017,-0.04014881682261279,-0.006442773340527411,0.00985789597720264,0.05217098891209694,0.003988898600475799,-0.0004462041517737344,0.005173966580418029,0.03342023690132846,0.022148476869858255,0.00257901532687285,0.048770580404684835,0.02222594095500775,0.026389151515936488,-0.03304127203404462,0.00014036271447388107,0.0033158436201250214,0.0017619650168803624,-0.007645707499888229,-0.006039125855314517,-0.033154146921193395,0.0006419148590133388,-0.0015754111262857482,-0.014992767421998636,-0.02134198723642592,0.010848878244421947,0.03344808041077748,-0.008023909603879793,0.016114639151368383,-0.014300413681232577,-0.008181906359769028,0.034094975509027195,-0.020940194201990114,0.00997075894940594,0.03099569452482827,0.006761995154772649,-0.018574859704707344,0.9132942805287665,0.05536120402103324,0.06534379830655813,0.030958479550667828,-0.00568092860949782,-0.025652993080944316,0.015834392765813644,-0.018861420380833226,-5.2273716045156984e-05,-0.003936759794970802,0.03012633739158973,-0.019872417240505258,-0.03549735248525778,-0.014476566098501861,0.035750645370427984,0.010666174880638028,0.015048836442366948,-0.026132885932472014,-0.00759056881454698,-0.0012381518984217095,0.00839619216799677,-0.0021794982732396373,0.06685805270643426,-0.007863555557098587,-0.0005679071279171043,-0.02980733104807118,0.41579946579107
0.04305325272958533,-0.03040857853394294,0.01690246222456179,-0.014140577495151898,-0.003306729765080708,-0.0028300029633484083,0.0038152329969156715,0.004657991747711671,0.025251144705750357,0.018570631882673112,-0.007978930701298981,-0.022598277456701954,0.04705125365694501,0.009514909069437928,-0.0019655967618854853,0.04952832146877411,0.006360128127727752,-0.04709769249839304,0.03666785787919389,-0.037630397022971114,-0.017826598205202146,0.012689792854986342,0.03394208320858575,-0.014894323192545392,-0.011318549071264908,-0.0034349287316097796,-0.027277703824115696,0.02676632823625116,-0.027501966097324613,0.008298889898980671,0.0065060877096885135,0.9036531244195679,0.011027340265156614,0.0006320974998707468,0.006560772022327232,-0.026304344324258957,-0.026806578317976903,-0.020401308795856377,0.020061470593449256,-0.029459550183101643,-0.03589130724487889,-0.017582314296596978,0.024461309346322874,0.0329664831484551,-0.001598044075310178,0.010372396192132627,-0.002770745668306322,0.0211754839224889,0.006711589812863527,0.02293814958071948,-0.02309884497449192,-0.00216107691062543,0.010265405956545084,-0.012874134006726344,-0.02508237898397959,0.017303263029189043,-0.007401276141739938,0.04371757802252614,-0.05371657513093379,0.04675605845902154,0.012364963784005863,0.00809219165576158,-0.012959035825368143,-0.022184373519514605,0.048044120221966045,0.004418923064944143,-0.034600742188288,-0.043888862020404956,-0.022786807255449532,-0.006908667627175658,0.004860806998706459,0.0019406853830316484,-0.03262539680484698,-0.05035383384983798,-0.010300477598128896,-0.023668093305542693,-0.01605807387564216,0.0024884455238495125,-0.02918626337122519,0.015990074266135097,0.0006809235462829475,0.04605910325933111,0.01305531252875676,-0.006767035638280674,0.03287849272371936,0.003925633021101579,-0.020619761309920506,-0.030127551444983223,-0.02262811630087183,0.020010009142948794,0.417912326712853
0.03610111971676715,-0.013075515543845924,0.042656608383509625,0.0020936151260511878,0.015444511374364828,-0.03744671769624999,0.01761909897965772,0.011822337168818397,0.007253678385738668,0.020266006338726873,0.01739187069290827,0.0007425761604086522,-0.04748785598402733,-0.004943638680331273,0.000847146339334498,-0.12118147915428544,-0.002288914710998015,0.06340397508768816,-0.002299142558760188,0.046542169390203274,-0.0006596642803168559,0.03701682779166651,-0.013939238962447411,-0.016056467549759836,-0.008331397219907076,0.01972217117283244,-0.016950373214121583,-0.06141249191619151,0.022604091865241413,0.0592348609798178,0.008735792245996058,0.08565860758683078,0.025130944429180836,-0.02050487078818078,-0.042751380347148885,0.029926676864346007,-0.016847109170143072,0.06871896428719326,-0.029858238149476718,-0.03948706407984253,-0.003324987560449654,0.01480438001676976,0.00535454145860015,-0.01086247427157267,-0.03425576847836484,0.05769349601910369,-0.07206067425239786,0.024017309392104835,0.039719803619710246,0.006407591774561567,-0.01100742206653885,0.030581158627760122,0.028099326737413846,0.04605357157208563,-0.022552446067238788,-0.010954168638319868,-0.007407527044890619,0.8439516254581341,0.026736029717482707,-0.0036182386387801566,-0.013273655956808747,-0.0029910181274812975,-0.04017685822524093,0.035976670760726616,-0.045239684296250166,-0.006035693450190492,0.04299441881297882,0.0005744198801030354,0.06801860980061958,0.010075628039186295,0.0177577497318345,-0.02251068499313776,-0.01987897000105772,0.060326663223316486,0.038452496272174196,0.03546753716721254,0.0017179734495944355,-0.045931967728312165,0.06807980782102967,-0.006755724890334062,-0.032381770374735455,0.004162035812901999,0.01740003642107244,-0.027653547065920926,-0.034233616066230155,0.06253877812141868,0.011962928740318377,0.032699659026491565,0.006571007169174605,0.029724818134639786,0.432561567120692
