0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
0.025805431954236173,0.013645684816463556,0.012379464896025486,0.029291930732347145,-0.0062267952966219885,0.017699846280760267,0.023441848830948186,0.00564161957789369,-0.03386164740892572,0.00422625962919494,-0.03093458051824977,0.002884000795369094,-0.01225119568188067,0.05237111214627568,-0.017084037205198847,0.015883204909090783,-0.0013328546656238077,-0.001157068021837722,0.016184306682151803,-0.0137342918262706,-0.033121189052877927,0.01627844174615003,0.026854113191593476,-0.018753996640865866,0.0277783637782287,0.00795654163067542,0.03799773685222708,-0.0026922434070826206,0.015336644808286849,0.010214137505402116,0.021651707050640023,0.012854022532615328,0.015595497571261259,-0.009201502287367208,-0.0215258546475836,0.01636799359893964,-0.020885293634968737,0.01830697371051515,-0.12214336474025794,0.00840616533119371,-0.012180087269319767,-0.03776066352075117,-0.009593263374036673,-0.05110412277551266,0.017334737179137236,-0.02062522566196344,0.015030328036876636,0.008565021988152689,-0.014039324322582904,0.028713928465334063,0.014883145973961943,0.05027029089502253,-0.007170441227347381,0.01820721682109296,-0.05910448265058718,-0.017365878226125932,0.00671237422450128,-0.001602751290760132,-0.0007497946895862356,-0.01395446321998216,-0.02450564085587665,0.009158066164558975,0.031828464577186556,0.03390417551637929,0.031245894930223065,-0.012247774485835352,-0.04964557357566406,0.053095438845085274,-0.024126471148926926,0.00251129284558454,0.023229270077648665,0.007224725911643509,0.006119111173847454,0.003081660499639181,0.012048792327306223,-0.0050757367915072495,0.03533955784676673,0.014730359201727323,-0.04158246977697283,0.12054655680136249,-0.0018060383719814767,-0.006238928510411634,0.8291767254862641,-0.012807611494271065,0.013977321550924543,0.018368949228200565,-0.013898845999323133,0.04837435830983099,0.012313161592205786,0.00973486485043538,-0.005015285440857946,0.02460018322544359,0.006016848590776514,-0.04834585150387491,0.017416411781937063,2.9245341812826
-0.0010426178097285557,-0.010652609521599507,0.01524628029442667,0.0018482046412167882,-0.014454045219712872,-0.0073052825115567785,-0.03594226875441709,-0.05466712025361954,0.071213507460524,-0.004604842494711175,0.023685488509049862,-0.028143094882945564,-0.03247361987650838,-0.13281512046341168,0.020686660043783688,-0.00858148192986447,0.01709735794542796,-0.005865159161765207,-0.029586416533878907,0.05591732816264856,0.016432318391569094,-0.02934744386679469,-0.1630188438121987,0.039716716296105924,-0.005281032133716093,-0.01667252204604815,0.01790196287741001,0.0013759113571839982,0.017269433622170958,-0.022269963665474974,-0.021512179429849787,0.020790895738325092,-0.1388837255736491,-0.007775913362874783,0.007273202630234586,-0.0035868524890558173,0.04366411331888135,-0.0030130493273641495,0.22113653120761462,0.006112939708610488,0.00912355281153112,0.03827991061471927,-0.00828327968377397,0.03968960410536463,-0.019897359554259794,-0.009971049383100642,0.014244997315789158,0.035621348747871914,-0.023442752263672137,-0.006704397233592149,0.0019999942556185022,-0.5365070718035087,0.01955969844186736,-0.016192217005782907,0.0802489105622367,-0.021951222149608977,0.007094620807829348,0.014370653203031769,0.028850344663768943,0.018559168951483216,0.024144896396837753,0.010014895350609029,0.006308886037486492,-0.05152744116605392,-0.008779731426584616,0.046486103935803026,0.03417928392755213,0.0005079014557856292,0.007021968426871581,0.023677688920648626,-0.06549137984778769,-0.02462681010155965,-0.010469893243222334,-0.044471539275801025,-0.011320803289391595,0.31712883003107034,0.00030002016163680937,0.03144409731431964,0.030414955959994817,-0.10963300683519446,-0.051384549253281946,-0.03203674648182821,0.30491808553310606,-0.02131640543710261,-0.014313240542196905,-0.013105748709850507,-0.01454860322155696,-0.16764759844205532,0.01980893765182491,0.0188342695292048,0.007970590382378151,-0.006606041403968932,-0.029179875736035307,0.06447424921179974,-0.23149650561567803,2.95012505119653
0.003996518207614516,-0.01422333864317608,-0.04800887093212558,-0.0654814555103426,0.042626975193622685,-0.043146707696763785,0.017567799772300215,0.033011832082672714,-0.07980592842058506,-0.04328819293465632,-0.010709017060432455,-0.038400834339048416,-0.0013756853681113812,0.09512945392599492,-0.02373291194752239,0.045131531288436784,0.009203054500655679,-0.005422916606631905,0.003754897155499686,-0.018900763926850677,0.04760369328266927,0.04449244447064932,-0.04542933336232425,-0.017183587337687777,-0.022151820061079772,-0.0824191960532854,-0.134683192385215,0.042194342546887816,-0.05818529304998181,-0.012056185464585345,-0.03897812052040908,0.0017635869233495137,0.3446348441451098,0.002614098825100644,0.054068471951120536,0.017694853317513765,-0.004282957498164307,0.018816247831149623,-0.0002770460982764922,-0.04003086207565009,-0.02133995758776221,0.19285246604082645,0.02270469249279113,0.06379297551570191,0.008893144117605067,0.030896352874433083,0.019005523594130797,-0.020965911903651935,0.07198972820081831,0.015370683902424437,-0.020500934428856584,0.043234310706107684,0.03718018002197087,-0.047188627564422124,0.004424303906397665,0.041111662381120545,-0.026833222361431066,-0.06313623309137772,-0.004426201512068599,-0.029049492351770758,-0.019373249506249288,-0.02579891291064286,-0.01134304142771957,0.08201153321640588,-0.02807122213354559,0.011804554534343778,0.007938170141186892,-0.05301383820884054,0.017279099047426187,-0.053118732534271546,0.047806776498031264,0.023867513574450844,-0.016666816092821005,0.012493504985304034,0.022985202048307583,0.6661454501411503,-0.04704482250674454,-0.13269875739499132,-0.05737795458349903,-0.022469122661185847,0.04237449443653704,-0.050438162082003794,0.0347851054614725,-0.017440944139476246,0.027282481421450518,-0.004187763794523052,0.03771039597785739,-0.010372076780208534,-0.010514450652515186,-0.040946357611012806,0.056035279923320254,0.017544869932981606,0.03977852729184423,-0.029406190401286784,0.023579037276072634,2.95402911018931
0.030296097926961803,0.07002203135121422,0.06975439155286868,0.04435453885682079,-0.054393809400910605,0.04977057243838819,0.013837256172922455,-0.011844353695228998,0.02350040607904145,0.07242812017258943,-0.007562089228912012,0.053268007139269186,0.00421373048927795,-0.05000385470985897,-0.0016636879300394834,-0.020993005425308253,-0.006223991428115591,-0.0058855627380484474,0.030650506410810414,0.006900353052045494,-0.053780463100532375,-0.023933843123741808,0.0932108344827523,0.011715601054695289,0.04005036773721975,0.09379641601032022,0.16203299052454234,-0.041836651006961594,0.037352935643247,-0.0013655647124069354,0.01653397693807935,0.0058623544162257945,-0.1605655711435527,-0.026788010179370915,-0.06353315916328357,0.003208536865893308,0.004674127568986512,0.009715824639787544,-0.08501060998198541,0.0759928376953298,0.03236261548923383,-0.3460937257947621,-0.003799439843618017,-0.08525836618554156,0.005998542314749067,-0.043936680410430175,-0.017032161342153875,0.02512269349780822,-0.08965502675865446,-0.005080527849983437,0.0379502039514204,0.022170286825005447,-0.03721189004141021,0.04048503582183594,-0.05606020344397056,-0.02642521691773246,0.04206471245579449,0.04395752267915089,0.007628154585598396,0.004478524678290579,-0.01492561713198187,0.01932025888035342,0.02996062025300716,-0.0387242607347026,0.04407351612946241,-0.046815498892318584,-0.02936987506048554,0.09708973204219021,-0.0328078552132216,0.055728535223387325,-0.03309045454589824,0.0028377915847748346,0.0019480221120623839,-0.0009577346790886951,-0.052006622121299056,0.5997676981797946,0.0836764786714379,0.09854788810284698,0.030184476517462522,0.11008114064981321,-0.014461563484568169,0.05860295211405509,-0.23965300440617873,0.028398432854102585,-0.005102614311995722,0.024987302482506718,-0.030724591109424732,0.09713411778732366,0.008268804297908433,0.050576157155879695,-0.03157416908699131,-0.0034187034380131053,-0.02893853687858812,0.023534082632486,0.04741807685491669,2.95610854312015
-0.0025412885807797885,-0.008627058948644802,0.008369145036504285,0.012200323029040236,-0.02247610066938404,-0.009550787816273052,-0.025511837722269917,-0.04684936389533749,0.03952455479526174,-0.005215403473408155,0.010244598376574229,-0.025320358868487578,-0.02328733514861379,-0.051453080488906594,0.00662327453057527,-0.0030206276728919805,0.006681936970777695,0.00033083184415363265,-0.021665991798215642,0.03890153850102298,0.011948518454604894,-0.009628501600719474,-0.05570119135299442,0.01682300746782415,0.006888875485015427,-0.01572493850998047,0.03102923860825795,0.011358359677945866,0.021760762750055656,-0.00238764515703013,-0.007769668750560287,0.01565211060939722,-0.10212563898925978,-0.008610651891056314,-0.0014909744611581908,-0.0033070643069735978,0.03099607491134585,-0.01363648872222474,0.06237826084716033,-0.01741387389330925,0.0016551131097462294,0.03384558863451859,0.0005452839765878244,0.03198911169798988,-0.01413142603982549,-0.010759137951390942,0.011748419369176226,0.01710638025748317,-0.016749426400277767,0.002898297428545142,0.009025665362499866,0.8009677610751834,0.008945916887880972,-0.003042800718006482,0.030748195555120792,-0.033359527811551874,0.002907247016872778,0.022381930416473322,0.029644798888191836,0.015185011979452186,0.009618807055426046,0.004048393822856399,0.014790296757479806,-0.02710927064330134,0.006913287065414984,0.060350985546024694,0.018555207535544814,-0.002853198284606858,0.003101584742058654,0.01807614483776953,-0.03920928759058094,-0.016589139458018796,-0.0038204810385638974,-0.02636168030802824,-0.006618318605831655,0.17650526331481384,-0.007770615935097525,0.027826000501440677,0.018600061312029185,-0.051427006172704674,-0.05106554559258878,-0.018061504431041576,0.11775240570277237,-0.022609589443919543,-0.005100829214492085,0.00019539139375171662,-0.017804389463305068,-0.13110998381197025,0.017782326000426542,0.026417844698917867,-0.011214387050684784,0.0050208801337044,-0.012067437673831895,0.02506040508631624,-0.11158572661307242,2.96869869344855
0.013997713272775313,0.010944001747195243,-0.031800772947604326,-0.03840800165751697,0.025146808331858148,-0.022168811890593648,0.022004757589761892,0.016342021491891425,-0.05773413706706702,-0.028632495607654313,-0.010656588705941265,-0.019682112107000688,-0.004746323777741434,0.03310547605092594,-0.015881524740037404,0.01887670557574339,0.009737836667372142,-0.011683962066574113,0.014782375349891718,-0.00429972340059607,0.03851929282238191,0.017723476783779446,-0.03693583949402333,0.0017328306555906192,-0.026502839197294435,-0.044927244962507655,-0.06104430726436636,0.04097302198838069,-0.04035812058214827,-0.02595212799089965,-0.020826240070227597,0.00804239301103902,-0.8722644678447534,-0.010493389125803557,0.02707457714231544,0.01051855209781792,0.004705237005069399,0.026376143615134115,0.007337491827941112,-0.017705794439831623,-0.005362938702403096,0.05991163602850915,0.006647618033226119,0.02955603835173693,-0.005171774545426866,0.0017899344767161435,0.0121591315314785,-0.0114027654574912,0.029251173126419446,0.01728556507226327,0.000304388095748951,0.035812808607120716,0.0325665082638059,-0.028721208540748628,0.001084689192486154,0.025627382406455554,-0.013009738111217221,-0.03107326893137406,-0.0007906512424345636,-0.013996388577321857,-0.010876480430081919,-0.013164603728846914,-0.0010644403624597714,0.04412259164737157,-0.011142549609256891,0.0027796148686500387,-0.005484101768654141,-0.010817634839083037,0.005785065377527356,-0.029969250872081552,0.017542329530172,0.020355461197721234,-0.021849231257167243,-0.0006850442241545956,0.00738604933857642,0.033619018105437735,-0.012564526986934556,-0.06839094807466212,-0.03611190923402462,0.0017154488346060512,0.023399535606258234,-0.029497572287242695,0.002114491417643919,-0.013072291193075562,0.012042446604559689,-0.00314799693586631,0.02533007315126509,0.0012796672319718612,-0.008113699132976248,-0.015682562286220954,0.049469445955098536,0.0008544846956812344,0.01399770400902235,-0.008646565705075434,0.01117560489076453,2.97221145872787
0.012936259401414858,0.03072827338771423,0.030700336970322057,0.018251384521778026,-0.03463686688528827,0.025678121206644314,0.012601251325728625,-0.0010134451849350813,0.028891139620027272,0.05473136450390674,-0.001377243079388481,0.01564911983708528,0.0018566345926177615,-0.020232804215033824,-0.0021716690933119816,0.00773746921665273,0.0010728345674148856,-0.009593449482715125,-0.011803554824710601,0.012940014080962573,-0.02952544172336529,-0.009701145150983264,0.02727669901800598,0.009751807996676099,0.019647572545479036,0.031172728180488978,0.0720477441460855,-0.01657862728394183,0.004576855698560329,0.0032190787079922176,-0.00043938891194773204,0.016593824888361624,-0.07524265791607285,-0.02580522765722102,-0.03798511990348197,-0.0001925808598555829,-0.0051629855847687015,-0.0010664903907699696,-0.03042778613848848,0.0672370622501467,0.044077530037793466,0.8636218439094263,0.008325109256380336,-0.01977555674514237,0.020632651101253993,-0.032435743380532546,-0.001129989526479657,0.034511749738327005,-0.0450839218071871,0.0012878931265633592,0.034248040177119396,0.009071594844755481,-0.01888510708120287,0.021061408942240744,-0.011940163786141376,-0.014751235492216686,0.0340985807396514,0.017718175823842136,0.0014181248500495158,-0.008361142049845595,-0.018243394273438795,0.01256864197785439,0.008826810900719828,-0.011433674740699217,0.0017953575837973959,-0.034312125290116645,-0.00576951566918368,0.013055121269297951,-0.0043274592091550055,0.031398416063972236,0.0013780888711069068,0.0026871001137245515,0.0018440570151473995,0.0027932527857639426,-0.03149115766570138,0.034358660105181384,0.02445267935386086,0.04487955339208402,0.008419809432659778,0.028382807335176834,-0.007114636518097421,0.0042329977289967706,-0.05628775845410916,0.014683126535658694,0.012882310912792322,0.006027564895722577,-0.025195250275480325,0.06288952907430956,0.013636718703675183,0.024594711938525738,-0.030425712813214364,0.011431744782183234,-0.02687226453129038,0.019443993590766803,0.010330937639541748,2.97239227252202
0.0007593233963610508,-0.00699438095406356,0.009207783513425096,0.0007548636267541049,-0.005399445212515189,-0.009957547933545974,-0.014010699584451189,-0.022001598205687433,0.012313235236065605,-0.00948850064823453,-0.0021932070741891253,-0.008296354518729277,-0.027104606214632256,-0.012172073393724298,0.004254015148500698,-0.0064910412257568415,0.003961912737093113,-0.0037628691855813435,0.009294037768353981,0.0216652965313132,0.010180960908715116,-0.0005639631955336138,-0.015274321884630649,0.0026547182494099032,0.006524866640623471,-0.007291960342973708,0.006777275498627197,-0.0018394164889751314,0.00797250723017702,-0.001455600657005913,-0.008181220149074518,0.0037020929617338568,-0.01290321796871731,0.0014970400586961387,0.004172242136925551,0.004892582658632692,0.018120740502891947,0.005894383600795374,0.005940015930767264,-0.016367948787364976,-0.016926184328654118,0.032819731837749645,-0.0045512767543161425,0.012918340742982218,-0.009908513461371867,0.009827775814215426,0.0030498844554624842,-0.0007617212933431731,-0.005012880121007397,0.002495300257921645,-0.003965285209629743,-0.027101968070690416,0.007518514769585207,-0.0032688906207222596,0.0019497570601539453,-0.015953504541990546,0.005569593762157768,0.0066054065173969945,0.021713192902516023,0.01126245234726693,-0.00496003469318915,-0.00464431812713031,0.007954436883886053,0.0015575402300735484,0.013168457770255356,0.03572379211233545,0.0027133364500551006,0.009296011533716987,-0.0016262786474594225,0.0003290631642582799,-0.016795031749389757,-0.0034045519554864348,-0.0041638660286111295,-0.012305811058365226,-0.003696684006543848,0.01617719791275206,0.000868226804523174,-0.0030701367908396635,0.0026326032983967178,-0.0027603400381929744,-0.0231100556953352,-0.0019694968361067522,0.01914657814462685,-0.003311484757364536,0.002220202301940552,-0.0002636387008736191,-0.0038699129292239574,0.9342748885014671,0.010555821053235395,0.008390321260851605,0.006986432781701364,0.011194401813473231,0.0004152909472057327,0.003582025068546691,-0.023279569773152563,3.00136893568393
0.028312491746850244,0.011124728585716231,-0.0013407057799200547,-0.017349144619175402,0.00419233571144107,-0.0036129629172910885,0.023495622820004537,0.00780069602250299,0.9350380893521517,-0.007209857802420127,-0.005327179270861103,-0.010366328043461425,0.007931536068362168,-0.005826451423433249,-0.012677277007481832,0.030809291391898246,0.010828371355811144,0.008946860452191846,0.0029179367595525622,-0.0019957855268556814,0.01415245106395414,-0.0030486752202423485,-0.013092264978979973,0.003413324105448321,-0.005137665477064252,-0.015985668190590985,-0.007690638800688203,0.018511436464767515,0.0062696787101593566,-0.010233955306881022,-0.012405326022120014,0.01657915044128039,0.027036263405032786,-0.009948066662788994,-0.0006075284620093218,0.0075511380328790725,0.003229126042100448,0.006555931220731799,0.002884612143470345,-0.03368566393845602,0.005597032155991465,0.013324625214493,0.018950155851104277,0.004463866383470696,-0.005081573048497137,-0.022635205324584545,0.008399271009011167,0.007922452213217523,-0.0033440763007222423,0.01610933766990312,0.011632181816811193,0.0014285221646318873,0.008555370597322299,-0.01569474364037115,-0.015647743242677346,0.010996573043982065,-0.013386719305165606,-0.009469256310667504,0.009593480906170961,-0.026425463367968995,-0.005719055157534777,5.138529687309268e-05,0.015535574264137484,0.0104240183693645,0.004684353540492246,0.001484851714517241,-0.009914331252500578,0.010447583910386207,-0.020175904270152086,0.007339795504790942,-0.011972323958256606,0.020630553024319483,-0.014667147877197747,-0.023716904091906705,0.006396631434437018,-0.010290807277467822,0.0024738899428654263,0.0003148995639613406,-0.006762448513384152,-0.004268251265924322,0.0057635857568168235,-0.0018967066043988994,-0.02015014133621789,-0.03129651629031853,-0.0005176380109409378,0.012790468645004865,0.00800331149354933,0.010817792481864793,-0.010215616356755398,0.007149903528013916,0.010500760197467238,-0.006726952022490034,0.019160587459782923,-0.004020753054481645,-0.012647261259854999,3.00804370738271
-0.0552093775837855,0.009632944348482811,0.025452802597130588,0.009346010059627817,-0.008509078425536517,-0.004071661896990438,-0.0032289985873794995,-0.005103209592438983,0.055602947143990486,0.022713327446854715,-0.01574575439724084,-0.004743459589030741,-0.004404345036922204,0.007316886864660703,-0.011320433786694934,-0.002186952548019713,0.012634311128636163,-0.016787123858476864,-0.004919976278639877,0.010927184919386964,-0.01307000460156903,0.040482376670190535,-0.025434345642567614,0.00870086657510889,0.04742827674742493,-0.008527860257602743,0.019127155458189302,-0.011621367265078094,-0.01894341374727073,-0.01697097782226029,-0.017619263598576393,0.011935221988598168,-0.0033170281651769182,-0.016178010324432782,-0.0017425600273281395,0.014107622398623206,0.019990355333107186,0.0062093506157203165,-0.004104560617482267,-0.9019437342085287,0.005310146281359604,-0.045237021527169956,-0.000506208486861109,0.008757703180363804,0.018418409174368617,0.024044487478890816,0.021426742654481797,0.012277444177998885,-0.0074338433645638555,-0.00400076057316979,-0.03427158813002426,0.027254079697837896,0.0027932414486572742,-0.0012345611122555316,0.019429189290838766,-0.005902620209658765,0.02297896935392088,-0.009901006908678919,0.00646615828595618,0.010309109512892019,-0.013638766502509716,0.002903853967833124,0.011097468431999588,0.01642451878089193,-0.011625558822613074,-0.0362318839153126,0.009869067035033995,0.003829909066766061,0.022286983425961606,-0.004951656207676062,0.011288602925768443,0.006780287426384412,-0.001276876628002508,0.024051918703838045,-0.023187483021498003,-0.022589836543382473,0.02223716889434113,0.002983633336721254,-0.025195894795838964,-0.009353760903553323,-0.002956724728253594,-0.029173577402987167,0.004521109519322885,0.016600662772899438,-0.00046956523441648966,-0.004606276068861211,-0.010197020205500888,0.014378908780972244,-0.001325947572582302,0.007104551463789167,0.008891606218167718,0.0009603566609177301,-0.023704159073706908,0.015429767715578958,-0.016479866856634474,3.02640701067552
-0.06723029117023073,-0.015564072464464633,-0.026265124631276008,0.0077563662972796295,-0.026996532189135416,-0.002001704214863198,-0.01618950188383765,-0.01718457494762743,0.0029693017768035756,0.014250100017965516,0.008158918108881578,-0.007501687897815045,-0.009050770698847648,0.013151414487598488,-0.006563683395011492,-0.010310639169137412,-0.007491414608046596,0.010037456855507396,0.0075428316368558145,0.004602453018639655,0.040069084169854,-0.014934147984960245,0.032597929972969536,0.008386189334518531,-0.018415793184831986,0.011345705007566678,0.034785652534585466,0.0021090663329920265,-0.004588810257788561,0.02122392464113165,0.020819637387765957,0.007237048741486744,-0.011900776435493709,-0.004653486373004213,0.0019405776892857508,0.017600862734987805,-0.012944295440221135,-0.014149786764875957,-0.04568618453638334,-0.0482115376794863,0.0028822191357549113,0.0235035653911881,-0.010852468456596943,0.021554928111840125,0.02117835773718754,-0.01377677058519156,-0.014863327380764476,0.004392796749860097,-0.01294701369952706,-0.009194415483516407,0.06164374529343079,-0.04945922979276391,-0.006480685892098202,0.018438814824202936,-0.01350990965114271,-0.03345480850819745,0.018332542482605494,0.030245207772130595,0.00947339277328126,0.020731052701790827,-0.00785095251423958,-0.0068618490824518385,-0.001108970112034342,0.004569059995200167,0.02692145374836737,-0.8926657482573844,-0.020702241071383593,-0.005916132371190108,0.010311914228650843,-0.0006217838338432317,0.008437445723906551,-0.006701979466599682,-0.0009789316516766293,0.04167322681879649,0.0016594990717374105,0.011774018577193193,-0.03343040142506275,-0.014613220695753378,-0.025246979074596918,0.05320414572737187,-0.04558411449257614,-0.010364626053624003,-0.024270689024220877,0.013075481594813256,0.03649836783495939,-0.007536976549563765,-0.011624668356271484,-0.054847765525060946,0.03931566002003654,0.01300678588098268,-0.0058352382045683895,0.044369856058240564,-0.0032121640486833043,-0.01807322512208168,0.04454719052123594,3.02732718065268
-0.7328220351663479,0.03817032850869858,0.012474681328634753,-0.043423041988774266,0.020355739261534705,0.012545342656009187,0.03723596834323483,-0.00025570808236339263,-0.12130100533127744,-0.023108885553137108,0.0009855998314989834,-0.00046497728106280534,-0.00981342975425474,-0.04854696096220263,0.0049772865336054194,0.049726303038504935,0.011661537747834778,-0.009631432791442128,0.0029050362024711025,0.016913275840890245,-0.02594916730501082,-0.050981393916123406,-0.04181528863576778,-0.005015592056577201,-0.04222114811469837,-0.016621488511739543,-0.04621553529562168,0.04300178490498903,0.022988927688436158,-0.03730012245968781,-0.04754814721067766,0.009545884431437517,0.04002538088773027,-0.012565013414083451,-0.007667581765571609,-0.02851376567652738,0.02873517845736785,0.0406186903287444,0.051291767159897056,-0.04181891955729144,0.009903171962882316,0.004973108366100336,0.03558410548932624,-0.021698822347786754,-0.07554299309163551,-0.053673970418183316,0.015956145569522146,0.010823520411946378,-0.006317568454899049,0.05008896647622613,-0.0007206746232732465,0.027584194842946226,0.02508585508158836,-0.044447700183665936,-0.020804106647802714,0.0401728227482196,-0.032230273522943505,-0.03770755423048457,0.015711816910876582,-0.06817910445778635,-0.004062928097193308,0.008513171460708676,0.023896639912579506,-0.008843592536124725,-0.010924988511180631,-0.09270225025873392,0.010192348543602821,0.03347326341020878,-0.060363354882957077,0.02737808479095997,-0.05023611736555689,0.008488755685974354,-0.021064136980307065,-0.37414582010473907,0.0027604366525014216,-0.024028741200637728,0.04117561136668917,0.02087028334161844,0.05225379300164533,-0.03270200963823402,0.05350027935181036,0.027972147194333465,-0.0052248419275814995,-0.06443893145543567,-0.022940108112813138,0.032732973280422205,0.015797480244784667,0.04166683150385182,-0.030098150047749777,0.005619813191017107,0.013289688110805843,-0.037216860997126504,0.024524254685114686,0.024294762915009104,-0.06821615708168396,3.03347626130792
-0.3866486908846704,0.0036568393960064297,0.03775832363567552,0.03681322504895788,-0.022967854790812935,-0.01524648689486303,-0.019625350808246542,-0.009288710399339772,0.13987588818744892,0.030071491199521704,-0.03882253231086666,-0.028341529705184706,0.0157839490210238,0.038557175689024774,-0.03943651983137272,-0.01618563178926519,0.011247946734456133,-0.02181217143642302,0.0026554001552124154,0.005203621909232664,0.0015443861715966193,0.5318896667065954,-0.02097556622138583,0.01768794212664201,0.25695594920909604,-0.015587209454179107,0.04093142595629028,-0.04813528581384037,-0.05746643964716808,-0.02318708225348989,0.004446499046920047,0.012955512898053804,-0.0071430537414860825,-0.023250503641460248,-0.0021896715136410583,0.046363032382227845,0.03922452580863354,-0.015029380297094753,-0.03075989272117127,0.2881052364781379,-0.012371796385656601,-0.04990828208036336,-0.0214334829533334,0.0247926323800568,0.06456949659367252,0.18164003324452396,0.03554802577445477,0.01107089387900716,0.002535941438711323,-0.02756495312715428,-0.2020935926092518,0.02622796624854591,0.01101043215146021,0.004945236166754112,0.040882934414466,-0.04534932554557542,0.04051175278856239,-0.0010482816342088413,0.013684674028969241,0.06073701902838148,-0.01639131602043117,-0.003200477771553338,0.03304286476443511,0.04401564414182331,0.002307300076527479,-0.03271917057948395,-0.00422953815903105,0.0017765515868437328,0.06430597706447862,-0.03905852244632942,0.02375056075665617,0.01649564219191838,-0.009771840754390875,0.12070468110227578,-0.0207971791394483,-0.03414801927361505,0.025057045559635026,-0.022328601736676886,-0.07787957756689308,-0.0028198757891629753,-0.03054350769338619,-0.06323869166027211,0.017172895353421595,0.04987010356895382,-0.011135530068948985,-0.01740839299605023,-0.02465467372944968,-0.012782712827416724,-0.0009615722912469249,0.013923037513410922,0.013855652915393216,0.002441653063218998,-0.03803824361549405,0.012795967742002633,-0.004449688209265293,3.03998007489136
-0.4609825560612386,-0.02663884632792173,-0.029291333973616794,0.013912343428166777,-0.025793419836321448,-0.008149860542586616,-0.017053397859174146,-0.002777156076189206,0.005745569659942446,0.018677834641002842,0.01723863377852118,0.003569721104147366,-0.01576554915151784,0.018841989345829827,0.005448087136517024,-0.018624171645503236,-0.009179265116763091,0.0322968644042301,0.002472792486438577,-0.005654386111281835,0.059027132125358546,-0.03186304043505937,0.06568614736336137,0.007574270352409615,-0.04001385576835353,0.015726712088224525,0.05913126403960841,-0.009446656963629622,0.012840824089046911,0.05284869306367747,0.03913692471958476,0.007653131254049513,-0.027261488198244678,0.006755700324432185,0.0076077176211134905,0.02848308039036942,-0.057586944094083777,-0.021160788749678364,-0.07384481860201608,-0.10883189847699393,0.012837546318621865,0.029208268861037043,-0.01700482715263417,0.029686362656800674,0.06883289685110848,-0.062475498830725305,-0.03728636986684036,0.005847137599248476,-0.026933382556410104,-0.03106231269753593,0.2683413474154239,-0.09318101466313376,-0.024430803769557308,0.040166199131251384,-0.02864106789463715,-0.035038914944953294,0.02769993587287634,0.06531445665125202,-0.0030887560920124664,0.019775119603616293,-0.008778059361836926,-0.0036700128179221513,-0.03501893640699684,-0.009694707092810008,0.029751432732086795,0.3498249424833899,-0.02759164068195802,-0.019115918251262184,0.01208997394028522,0.0113132732079364,0.024446137801210452,-0.00599161592857623,0.01124494004500116,0.4149998974043567,-0.013242427224713513,0.026240945511642973,-0.0699185925573941,-0.01251406090844385,-0.022026066995624264,0.09748415392777007,-0.07780221706121529,0.0010878320888267814,-0.0520918288837864,0.023279744284812984,0.07812753668177291,-0.01565303855898301,-0.003912674427407434,-0.07161359118155897,0.06444208972958555,0.00955164111573139,-0.012976848517552398,0.08295957183369045,0.00016737101566653147,-0.03377628180504065,0.10367985993439413,3.05066080552653
0.008929679290445245,0.03257205811870131,0.004718764217776532,-0.03265762209925583,0.0030337923287585325,0.02053437935287046,0.019363158284480243,-0.019881019198573144,-0.07569867726686727,-0.008281997344317202,0.0021444072361438025,-0.00896249288133046,-0.013868222157871457,-0.03884731349753643,-0.006155391576160134,0.03927628503839867,0.011160632943122858,-0.0271804186625033,0.004014219610239521,0.026795204982737218,-0.017702627866767826,-0.027938136254802355,-0.05251759736534081,0.00992554457437885,-0.0289206961089475,-0.00821237891547678,-0.03708108027383001,0.03465880915804142,-0.002721869464079827,-0.04534963856900572,-0.049750338309359834,0.013803513217541892,0.040972036833842956,-0.02088299436488767,-0.007859696217063235,-0.025656706749834016,0.055091215171188763,0.03703368300990753,0.04367777556101036,0.006112718725288946,0.004405592322104533,-0.0016222221091327443,0.02718101914854601,-0.02330386964740178,-0.08243504058052245,-0.010259221023053535,0.027454351818224237,0.011244166214557379,0.004260364565407438,0.052779801621576236,-0.06716780288321345,0.042889091675125585,0.022407826216775378,-0.041994355457714405,-0.00486317242762676,0.029333855197143436,-0.027329421351262644,-0.05493358731899376,0.025227942761648216,-0.04536524637004431,-0.0030428899899940533,0.003450568221878566,0.04721591534628814,0.009981427937126922,-0.010900296323635268,-0.1291900851075737,0.008853954614264472,0.03932275711421944,-0.04452872723461136,0.009245855399978397,-0.052026156197914786,0.0006249642339325209,-0.030241967036479155,0.780795028340733,0.018519081323453295,-0.027482335519029857,0.045672891905291314,0.009598309204742054,0.02267573771941693,-0.03470709704808088,0.060732707716880135,0.005687741216132187,0.00889175559367541,-0.054412413257438834,-0.03104033154343065,0.019778227114454094,-0.0021674014113732877,0.035539991708214314,-0.02652160678466234,0.009510757956297706,0.01845600336732561,-0.035449335277447966,0.009091840840892672,0.02241713168220644,-0.07281157131350491,3.0514410237781
