TOD,Component_1,Component_2,Component_3,Component_4,Component_5,Component_6,Component_7,Component_8,Component_9,Component_10,Component_11,Component_12,Component_13,Component_14,Component_15,Component_16,Component_17,Component_18,Component_19,Component_20,Component_21,Component_22,Component_23,Component_24,Component_25,Component_26,Component_27,Component_28,Component_29,Component_30,Component_31,Component_32,Component_33,Component_34,Component_35,Component_36,Component_37,Component_38,Component_39,Component_40,Component_41,Component_42,Component_43,Component_44,Component_45,Component_46,Component_47,Component_48,Component_49,Component_50,Component_51,Component_52,Component_53,Component_54,Component_55
0.696230929094966,-0.362608822374825,-0.1140853242497437,0.05879554435477364,-0.11781811131870575,0.023289924378128303,-0.11711681905290222,-0.017162622390316636,-0.06853501713302952,-0.03605696612641259,-0.027318650578556876,-0.03330282894673359,0.06236527033994385,0.08098507627049487,-0.0017844947031141118,-0.03713392616855283,-0.015835213316734265,-0.02250752355344401,-0.03146734200793587,0.10321081678569824,-0.008995715383118014,-0.035169767298614034,-0.06877038735305664,-0.023175395539957934,-0.0011478287463227098,-0.0028488709866167534,-0.030444424914478754,0.023714362787456495,-0.005721559294199758,-0.013267861923525253,0.031755169442855856,0.05979389854326196,-0.02104084653980258,0.010111843676013156,-0.03098151699894606,-0.01362057867536958,-0.04788014020987083,-0.0015479728550369474,0.00021110522581480767,-0.013079056389802803,0.0003251205515554313,0.004855341090435891,0.01154884547894965,0.0008605884447218778,-0.014572373444515764,0.022364097912948994,-0.015457275745432684,-0.0020212905819985668,-0.005759218837149602,-0.008560406468944575,-0.006603699170962483,-0.0309086488535102,-0.00013746059400459755,-0.022165397375820763,0.010819661307189135,-0.0008790846114206513
0.699244437112435,1.6876427080538858,-0.03091878995352225,-0.035553327520670815,0.00875174474371034,0.0009440821726804798,0.003765271077450222,-0.005019425268398695,0.0005661251850446367,0.037468825453160375,-0.0004673657432007246,0.0332263798581272,0.02335363146862945,0.0005613461060751645,0.00891905921241569,-0.010280099812626137,-0.007433758874849658,-0.1278995416035368,0.05622185009913906,-0.001698394104554028,-0.01293505793186896,0.002679471046493706,0.0002764844082787032,0.010756812774900535,-0.003216517656167169,0.0012063708518760317,-0.009546662675931177,-0.010903882956942865,0.06466495157851791,-0.004943450632145324,-0.0025593339275941374,0.0027690460378377883,-0.0009082140209006327,-0.0010440539075498184,-0.0031392287091645977,-0.0002754664254832469,0.002033696664130086,-0.0855371445652978,-0.060607551302975037,0.001497040264923187,-0.004376002282247013,0.0020702669674754664,-0.0015612560848531133,-0.02075496052989605,-0.00035428879218413954,-0.0002516023440277863,-0.004706987977299589,0.044932612081143165,-0.004009567994546418,-0.006125270399623811,0.009685313685846915,-0.00031052386721188644,-0.032295956919824925,-0.008644967701823929,-0.013983403021832957,0.00838008258098976
0.712052211104052,1.9208986701313215,-0.047490787877509974,-0.05764585261310214,0.01789583869050934,0.01588073816619731,-0.0006453510327580572,0.007792972229566605,0.007551882006681644,-0.03537107366288584,0.009326854137278738,-0.030441426100565057,-0.02177890949502991,-0.003999960331963514,0.004569187699873283,-0.003930257962902127,-0.0023431210496583656,-0.03348281486527894,0.015218027269658974,-2.8164276093550535e-05,-0.005122266215660499,0.00027555388360995327,-0.0001834728786937003,0.005201545362840895,-0.0028254738765993875,0.002311668727647436,-0.008708373597910367,-0.012084232322147807,0.07345203313641278,-0.0028889861015018517,-0.001102060887852287,0.002968394010690212,-0.0015743042115049894,-0.001615853428970918,-0.004037255263337447,-0.0008631420768823848,0.0024165135010295147,-0.08063046423594954,-0.02811730457747725,0.0016200353717395121,-0.02436827373369116,0.003773455229544165,-0.001721208672646224,-0.03714159279139374,-0.0007648564664350459,7.830480266201331e-05,-0.003917898238749236,0.04462695186395193,-0.004040814162292646,-0.013622221036846153,0.023337203702670624,-0.0009862513420294257,0.018040856071666528,0.008430804389155225,0.017632729185292684,0.0052931766120838265
0.714827263462537,-0.6644086171195743,-0.20583663813543096,-0.11412453880189755,-0.0017813079837943697,-0.09682614411072513,0.02419806634185822,-0.01143656926894567,0.003115790630723043,0.05173623324079775,0.05797363337837644,-0.07564840860001949,0.05690272580657097,-0.01815712621274731,0.019024223475426042,0.04592142643088315,0.06469489896844263,-0.006526983899313559,-0.0021202005754059044,-0.02148331823875086,0.018772299073129318,0.0027045764008419276,-0.025559181892742342,-0.010101763564167657,-0.01221435744431037,0.005373226977988964,0.035203148402886054,0.005140308438934776,0.0033657706397332552,0.007318450042721265,0.009582623698463372,0.00727989056691579,-0.007873687675192594,-0.02335396201959932,-0.020816338465476786,-0.005751849765896682,0.0007084088913191887,0.0011539025539430336,-0.0008186727712713398,0.027322126701414234,-6.140445453859987e-05,0.0054236349046637424,0.005799677602118839,0.00035132912584663725,-0.01605368333885317,0.031095303248483853,-0.007759151975249705,-0.00013788662670136082,0.004162126091861538,0.015466062896640433,0.009467293243145967,0.004912499122511274,-0.00018393711747924927,0.05418178037600511,-0.025202353922509125,-0.0030968494743104516
0.715919459219633,-0.3202702273483747,-0.04583667083191384,0.057394209817533924,0.01704762366087527,0.05398468125924728,-0.08328175782836165,0.05629669264913211,0.018137218293365943,-0.006011597418022394,-0.01991422061675836,-0.028666177655349248,0.04769230502147083,-0.03124630130620437,-0.044310081459455385,0.05536335215951835,-0.0431617268402217,-0.009789559869717288,-0.010660190662418053,-0.03420400898994183,0.004085370413874732,-0.024843309535596818,-0.015861252252097224,-0.03370165165722357,-0.005037214557556752,-0.030874607780076568,-0.01977607539838524,-0.016714588555699978,0.001564963012202001,0.01669402089322357,0.013339253833538064,-0.047172474500159545,0.008702175603494289,-0.01705844537645172,0.02565624170696718,-0.013019145625520602,-0.0005213786217168932,0.0004708607076577149,0.0003075910983044935,0.02757831473814979,0.002945950417144789,0.029369902458477395,-0.008766366705681504,-0.0007205115594428423,0.04470176822558866,0.022589003893060594,0.02207127720255862,0.0033230461481113926,0.0040925983614387524,0.017819115931594874,0.008497718260523174,-0.001986622024958237,1.1243247641537013e-05,-0.00890409939108471,0.0036744213120991787,-0.00040856277914603297
0.718963008135281,-0.3113496860491467,-0.06413959501428211,0.0753176173548627,-0.017410629343529847,0.040395968708752054,-0.07003115457754591,0.03443979585652573,-0.02202874757117139,-0.016719253615831934,-0.013426668930666704,-0.03669236740401546,0.058700146959871774,-0.010965210498988286,-0.057264662269842066,0.033251975697498694,-0.004162453037958529,-0.0021819599528909257,0.019279826026540464,-0.027358347568550115,0.039287296049358135,-0.027590704776992415,-0.006597273788593901,-0.02216470300328897,0.004058889290668523,-0.003453931412206666,-0.029058978136465057,-0.035434349307656446,-0.00604023331335697,0.0012063292299874502,-0.007339340988455456,-0.03364847522871725,0.07931818778054495,-0.03508414600792801,-0.01845906836369553,-0.02397136408133838,0.030170231792834304,0.0010931403717295064,-0.0006584265553040203,-0.025744922052543726,-0.004050728182673684,-0.040703002219272075,-0.011011501567881398,-0.00028145608164569826,-0.03990255499118334,0.0034818858128794015,-0.0337493695344681,-0.004119690952301055,-0.016561676403127338,0.006895632744462232,0.003475458984797116,-0.009706156427180531,0.0003381513881290382,0.006489368013666092,-0.008504663554632868,0.01708030835198845
0.725861009913056,-0.6480698615235359,-0.22615639555728104,-0.05805708929151977,0.04037074615047167,-0.07721448615989948,0.03387595690150091,-0.07097206873036092,-0.025264431139050306,0.02323109913479085,0.04484043051191071,-0.06920422890005311,0.06837538890193369,-0.0717489401007716,-0.06817823752193455,-0.0020193136123609653,0.037881093401679354,0.0008289017262191191,-0.000792581097204095,-0.05141295267354517,-0.06619563248915442,-0.04611347076849313,-0.046732361006449896,-0.01304012688140081,-0.02967322607762713,-0.006112819521180076,0.0059869828341329355,-0.00775333761582894,-0.004275828819386066,-0.04453831123260374,0.001825671800714712,-0.007770179138398821,0.0037804947756694155,-0.027098773576493974,0.019797969565936574,0.015738254633508992,0.0018024914465200005,-0.0007084011976796153,0.0009691797253326626,-0.013693565796909604,0.004582503757924258,0.048208032786804654,-0.026609736012011543,0.0006974803613329853,0.01409511661584286,-0.045242177724761294,0.00408149618564135,0.000865156610031133,0.01289120240257478,-0.0209682403490403,-0.012245756080324084,-0.01500754655836443,-0.00011084424559008147,-0.010386524537850047,0.007976182931867803,-0.009328995463200403
0.744540661385091,-0.2614813434187846,0.041525922591946915,0.14947706985180031,-0.025595197724142902,0.14268464872528708,0.050925798924714605,-0.08894759859422956,-0.033653170811999936,-0.04920852783575301,-0.06994691724305552,-0.026103990530055424,0.016206319287109233,0.1238653782561306,-0.078681509470148,0.02256642937092098,0.0893993513240779,-0.010884320052295709,0.011067064522184315,0.041398061444137185,-0.05885009804989459,0.0038752900556763715,0.026987491550648807,-0.027040456648143356,0.008325926217769156,-0.036333780024627955,0.025894682016113297,-0.048183385591436416,-0.005010211456700199,-0.029963815948371324,-0.018852230428376252,-0.0032367101008291812,0.021186741964890246,0.012425982414212682,0.01381259505427374,-0.012465576880428271,0.01040078347391774,-0.0004093512299220224,0.0004924892651224291,-0.0030932713994831456,0.0014346195810864472,0.00788417491324152,0.024072645604528844,0.00016613841759467515,-0.02471108315638498,0.015832547247857178,-0.003306976794523971,-0.0008261532917057572,-0.008261584650697873,-0.00336671483124245,-0.0018466693338841816,0.0036927528773023715,0.00039198121164410677,0.0012242377313380964,-0.005457032426799633,0.013580536116914572
0.748888535318442,-0.6483896965786519,-0.10524196438652807,0.07458524756562133,0.0300257751646295,0.13428128530946057,0.15218193581825545,-0.11327575975764369,0.06524935035715448,-0.07537704932608018,-0.07959187658118007,0.045989487017461694,-0.00891128524308513,-0.0323269104410214,-0.10704498885949935,-0.08885963782057414,-0.0004905711850776218,0.024085663103055193,0.05113920308094209,0.020884933081344363,-0.05829018688886881,0.009486255522878937,-0.030892867038824247,-0.007472600033071156,0.037698528804940346,0.005637740574226302,0.031581424664750266,0.03385638420066681,0.008421329218456938,-0.05110027722755478,0.012175624961980118,-0.02000081767664409,0.013285308402411952,0.0046335660342789855,0.01375293073069885,-0.013674588559441016,0.004491303703687505,-0.0006722820480818707,0.0004953975197840979,-0.030696796191622883,8.126096724567314e-05,-0.0026817138531599126,0.0186518473985535,-0.0011165456325777235,0.0077907018586467446,-0.01063354073100054,-0.0013184670985213322,0.0002089083663885039,0.0030764838391970297,0.0026705500510363126,0.0009798826889531997,-0.012589831744123241,-0.00020045510652590416,0.008365734452456305,-0.002233512416669199,-0.004826842428083241
0.751417437387907,-0.47060102576790797,-0.004428213562625513,0.09904342690870864,0.02261523285845662,0.17618317587637697,0.2058849290494727,-0.08335464201842459,0.012546262446924505,-0.04682763539617908,-0.06205941083482034,-0.005844580876722523,0.032032249526147555,-0.0361093116378526,-0.11734286959802213,0.02314148655515901,-0.0005543259157966362,0.002056537788289937,0.03132683650030168,-0.04812397397388412,0.027242261837771686,-0.047580565820169986,-0.0034929992514638,0.03819367181994943,-0.04876899484387806,-0.01245960765364617,-0.018029667285256356,-0.018202474463280202,-0.005686487246610597,0.08168291124177803,-0.024159682269733092,0.03135684059987714,-0.003930047137679023,-0.0048236852146659945,-0.007677056716067,0.00932876673863215,-0.02728749299083741,-0.00016469883052124242,-0.0003612634967285882,0.027024164987160402,-0.002174643917372988,-0.022833819625408213,-0.016519087415527003,0.00027318898509058837,0.01042616972508886,-0.0020473110413435102,0.013232251543416123,0.0011120851197969238,-0.004324648806491843,0.002068042791140523,0.0010841420168318312,0.011343847760353331,0.000326344733917292,-0.0024913515030186837,-0.002132314890348893,0.007178960518326491
0.755856254268724,1.8883034090480404,-0.045512610559830365,-0.05512004254252892,0.017065755426286584,0.015116489206527282,-0.0007943627651803952,0.008440980068469694,0.007765459750618019,-0.046305367016982735,0.010156876686312086,-0.04276374140043431,-0.03136564551429667,-0.005411884735867006,0.002100443367293048,-0.0003284538191119627,0.0007379326061740835,0.021933741979088595,-0.011363250182212195,0.0008034840545648642,0.00293893537900838,-0.0013225910959331515,-0.00031813227126421573,-0.003657891953089325,0.00021575902710184856,0.0007173134226975042,0.0021295090764404277,0.0010892580817030845,-0.007695483273515203,0.002653031366458177,0.0017424337790950767,-0.0011353837586983806,5.4561130047240754e-06,0.0002660142513684255,0.00199458645542145,-0.000273324768552682,-0.0013900801628502944,0.06041805593097583,0.020335072226400252,-0.0017989737770249363,-0.03965284082715364,0.002209717336478492,0.004742673888108976,0.08536297266240252,0.0020444218580466327,-0.0013773097806176063,-0.0057236855777333335,0.040082560246791785,-0.002907265432790511,0.005954542522970696,-0.011647836296305667,0.000720680098779845,-0.04762559629547318,-0.006715937475197434,-0.0025478916628749676,0.037828646649022274
0.764598404829847,-0.7260075576721658,-0.20157036316242022,-0.08059139532429221,0.06959718651138005,-0.08963752054219962,0.05866162848173122,-0.0011962131169924528,0.07903581990422634,0.010127165421415264,-0.002386708994034941,-0.0872735972349195,0.10363968180912281,0.03318644640282641,-0.10421123562149077,-0.007507899360546203,0.019617938676615824,-0.02888126846000097,-0.02996558866612233,-0.002984029673762451,0.07038587107621376,-0.005755799887330711,-0.027097782947941757,0.0471805834060317,0.0009455490031450981,0.031073727884871935,0.005761435732892906,0.03652886712288142,0.003178025934556264,-0.011029025998907992,0.02319392257917647,-0.01898510760643948,-0.009361458300921215,0.03182675326024627,-0.023181070409482904,0.00938121038572746,0.030055275282539002,0.00044952651029443025,-0.00022013854156812182,-0.0030112144886274353,0.0004508629320204094,0.0024951150667339083,0.03370178021832485,5.348920616445852e-06,-0.007219426559754019,0.007695400935065495,-0.004548608226354868,-0.0015997181947483628,-0.012550775639162032,0.009711599101470252,0.005747691980947876,0.008941572864687202,-3.9176463674086416e-05,-0.024249124070832264,0.007559595828487279,0.015481513605709879
0.778845012340394,-0.01800264249191585,0.1070669609348422,0.07909604108927697,-0.12151917331818064,0.012070658128723714,0.20873942348000168,0.07744791830619749,-0.084508431770307,-0.0465930796335116,-0.03527294353217464,0.06895174173104075,-0.05055523698611409,-0.0026613766702535185,0.017771537862817224,0.014883787439952818,0.07750904450733433,-0.0325728888125922,-0.07503784413665317,0.002930472851616336,-0.008848102885542752,-0.02195458996657078,-0.011303235819076421,0.03480335033273266,0.04237633296948985,0.013527531094942737,0.036848129581874625,-0.06402503618774084,-0.004666498889196954,-0.007293102730253577,0.02687927281579416,0.005365341546169977,-0.01996929233752586,-0.0021780193118473208,0.008894640840945874,-0.013204189045446565,-0.021492413178047058,-0.0010312652528528283,0.00040394777075687633,-0.04176154582650269,-0.0020528017007538034,-0.02376176148910276,0.008822263954748277,-0.0024571824151611854,0.01990397792099301,-0.010050133761708099,-0.0040040126736222625,0.0016394049934882846,0.016715969917046523,0.007042504468228647,0.0030374576554168743,-0.016422194588546258,-0.0001158257089510811,0.003645417045847474,-0.000338885443046019,-0.002662826019336372
0.795772251839479,-0.5392789339928812,-0.1626245595777388,0.0535640266153182,-0.03993424601950847,0.04844282184603784,-0.045833957728514,0.060643931189657885,0.09228448229051743,0.014743252359299451,-0.038124993763421024,-0.04601114023195147,0.06301069872337019,-0.02692582236748481,-0.03715816816218746,-0.03782848799409758,0.016231663294217654,-0.013669456505018773,-0.022913747785381976,-0.039474713790458665,0.0028345344335076635,-0.024071733844307,-0.0028961178579751824,-0.011515636571765542,0.02390047938402279,0.037723295593785816,0.024728983085453474,0.02130340681794722,0.006638711540846255,0.0455460385055319,0.022377606337553386,0.061395024359510386,-0.013160023559534727,-0.0003528004107859034,0.005496284267602402,0.036539687559614065,-0.06867729640634278,-0.002264498096869637,0.0006690361103043672,-0.013990239122340334,-0.00043035276908287546,-0.0014776878543291431,-0.02651549124348568,0.0021341375998386153,-0.031715998977228425,0.0033898423383517456,0.01844485207502964,0.0005764611418950485,-0.00768272335056007,-0.008662722706234091,-0.002437211411081748,0.041358721781135276,0.0002568128046479334,0.003272261371305601,-0.0011462794180747493,-0.0022415546706629156
0.799432621438,1.7563046278557137,-0.03736386096032599,-0.044389791526332566,0.012774751126620184,0.006793990758088283,0.002295658192981618,0.00011294370071877537,0.0037874768682485305,0.007089906052736189,0.003988764431700587,0.006254585481912001,0.0041391384779136215,-0.001343605118493489,0.00677137170410093,-0.007062933944599315,-0.004717140451259067,-0.0758326092555122,0.03309861556074711,-0.0007265977986983986,-0.007873790574825706,0.0012018026494173175,3.1432356281493945e-05,0.006077350394458927,-0.002260573258320275,0.0011257368723150871,-0.005670151426838095,-0.006742587781873672,0.03815952334660153,-0.002514516742368035,-0.0012569911942577297,0.0011084344489808706,-2.602073312996725e-07,0.0001563194917868984,0.0005349406652329523,0.0011232682252544687,-0.0031350316784828896,0.0875491755848272,-0.008101507548527941,-0.0012007644459993351,-0.03277337300215896,0.0036368789860629306,0.0013080616009885067,0.016826299932817878,0.0005274049939296915,-0.0007710850324094752,-0.007799217080815577,0.06712275939023155,-0.005306283244791191,0.010973224985297,-0.022698060475783214,0.0019455356834860286,0.06673627048731935,0.0015464787257951208,-0.005978710441093563,-0.02698404441780877
0.801348018878749,-0.5292953908138165,-0.16432795103034817,0.05331254895525319,-0.05775341307801854,0.04194118947195819,-0.05652814107607504,0.08808013491888325,0.08903041357768475,0.020088929810262234,-0.008947554861283914,-0.029155465463986095,0.0472519604752032,-0.03900441789131536,-0.0004265154035085947,-0.0038234068424221573,0.01700696664340891,-0.0031604485733883925,-0.004241362002829775,-0.024327732287230737,-0.028979331045647778,-0.00247541730265858,0.010671324228287793,-0.0777996425656127,0.03550924475299173,-0.013956321547526835,0.008939196921310337,-0.003024657732497101,0.0010145158521658768,-0.03985858688517303,0.001504017781373353,0.033392898080262835,0.043207175764597566,-0.005902732828638102,-0.013620293579004052,-0.021232966503843185,-0.02434275274919371,-0.0005536759316933013,6.512299868568716e-05,-0.006721574305885165,0.00026133336619463894,0.005479825321545067,-0.0143086625993627,0.0005255535911250054,-0.01797038314374444,0.0026224910289086734,-0.04663317449620623,-0.0038660440242797634,0.007491040844402141,0.003097628710484412,0.000524411600278195,-0.033840516634723844,-0.0005594886342501097,0.006615761316644689,-0.0002727465489357805,-0.008020823844032084
0.802927734298753,-0.5345094401450782,-0.1815874088663,0.04633167226611449,-0.04599321011649964,-0.009187350350933272,-0.05533744922220739,0.07081620432141683,0.07591533942403388,0.004884256641820039,0.037362614616049915,-0.011402723880044045,0.02980230533044075,-0.012556542166800458,-0.0031219471374387686,0.011939416581671594,-0.017105760160891978,0.005843737989671817,0.009221668877044717,-0.0013517355016009968,-0.03520392686655292,0.005755445799451052,0.029985341855483082,-0.046504752531942944,0.038670991871604304,-0.03969395920203508,0.026192416274970876,0.03856115614584841,0.011815112676658628,-0.05682129046061973,-0.01361582404466768,-0.001199656289492112,-0.00045574091816324953,0.004389798479781824,0.012462574662003179,-0.03689082912071924,-0.04112012126785584,-0.001329029223916836,0.0003189571959002173,0.0017720964490307426,2.5039837514349124e-05,-0.0031524796281767525,0.03934496831315184,-0.0009634773195987572,0.026585993522287868,0.00744157150704007,0.01584119832291546,0.0006188401748700846,-0.0036665759673880525,-0.004323806593747513,-0.0007679918610437603,0.01967379868607591,-6.285443036016743e-05,-0.009515804364543787,0.006361915327333918,-0.0007204384398598427
0.804243869055053,-0.01245683308060518,0.061357187294233353,0.24360407554345798,-0.05716851385482046,-0.03670603593127876,0.036280974198697524,-0.12566289860182225,0.0442620933630098,-0.0539252221541929,-0.04199572207065651,0.0632588743090003,-0.06129095624006951,-0.0010447594349833242,-0.012655908570458325,0.04836338224706443,0.04424132862038089,0.004792604030382726,0.027942319594318765,-0.003620543225431835,0.027721370947990764,-0.02664619751862351,-0.07216567426361949,-0.0013057228861219478,0.004630764089968914,-0.030402231368293963,-0.020267058752371798,0.02254362351501057,0.00672567335379905,0.00824644885451175,-0.002290685934182621,0.02536724277282462,0.0451437385471627,-0.0016353250679042796,0.013885156350482796,-0.01941444216082058,0.0124248606874727,0.0003505082016181042,-0.0003573360814856429,0.009253864283077007,-0.0014047182059180828,-0.017939036765018183,0.05035570008918906,-0.0008240442484110914,-0.013206008896448814,0.006749346872870713,0.036708058123017535,0.006907302631426547,0.0499625376238251,-0.036356041627105276,-0.017840884390079283,0.022423398103862662,5.808704415581519e-05,0.011736618141181971,-0.002249328145927822,-0.009408795842600771
0.825130692662767,-0.42817465313987185,-0.2071710444861619,0.08373722127327107,-0.046483261176949724,0.06545697727381979,-0.043475907327476415,-0.11133147321093384,0.005742286644908781,-0.051220215746668955,-0.028817111571836942,0.06093181661916561,-0.0299552463213295,0.02610310807369487,-0.005976990480229923,0.02687605892416508,-0.03006009640703722,-0.03471535478463378,-0.08423720566189889,-0.04138451352544039,-0.02342020118350059,0.02587768886558473,0.02455899375441095,0.01454242392735916,0.016283071524536393,-0.02546116632500396,0.03743564221992126,-0.013872129903608452,-0.0006044007880435159,0.0008604611333670545,-0.018316023544471916,0.002538245627182198,-0.007160378358468825,-0.022400847039692143,-0.031097703447018236,-0.012770935799298378,-0.0037774098755826288,0.00041895292087592705,-0.0004886890454475731,0.004170625691597572,0.0006867213399797453,0.012886537091524186,0.006317407275790333,0.00016693393892224163,-0.002790179987899276,-0.02389907408647157,0.012963642541359113,0.0032873511980547653,0.019251118510446485,0.023215974648635035,0.011860354280886293,-0.01026824571034951,-0.0003276873231469309,-0.0023460541404123772,-0.0026163181278621656,0.013295098374243459
0.828364371534404,-0.4460775659145287,-0.21577890651712311,0.09348433860634345,-0.03587810712478105,0.09739304959827885,-0.06442648455757521,-0.10769359499175818,0.042980858519305755,-0.026439830609865718,-0.06212644746466487,0.05721596567086923,-0.04181757155612403,0.01023796813686031,0.019752910571960252,0.015286012902726841,-0.04848180235694204,-0.026896182950080984,-0.06877255915370502,-0.0428757739399667,-0.014024519382357437,-0.020815153155387452,0.010787414916300872,0.02202231694470021,-0.018431842026114906,-0.019267529681853506,-0.0030139097827728114,0.046130157314940565,0.004125114280277217,0.032196567431387574,-0.02436280785454873,-0.010029419345686326,-0.010463717020784871,0.014338761107932698,-0.024141028328918106,-0.016506728082400186,-0.005833382291232403,-0.00021573441449674718,4.705519802958866e-06,-0.015447944762644716,-0.000473743557854453,-0.00550808628499559,-0.0007444158856673408,0.0003968684523091167,-0.03446757914420975,-0.0004206363191707888,-0.01131651058536375,-0.0021685980315974507,-0.018609647190378244,0.01036972997649888,0.005872582791954782,0.0085757544888904,0.00035137178798021494,-0.0026354543481827224,0.0013558158348556375,-0.003659784806637021
0.830091897310448,1.8038475767869322,-0.04064832022068551,-0.04881091484867138,0.014771023026815589,0.010225769441540274,0.0012326412312054786,0.003776583531417375,0.006536836029916302,-0.020808270735850832,0.008760903320909244,-0.022880757806633085,-0.01843097562266722,-0.006773049598680762,0.009356569430325272,-0.008417390452836784,-0.005209825660386417,-0.0872462899651717,0.03554537203957999,-0.00100170430929519,-0.006946576868260255,0.0013864039089683663,0.00011244818718892368,0.0053290714104507475,-0.0017132525154244071,0.0007611617238542732,-0.004833124432922289,-0.005666087932505884,0.03308789104337763,-0.002331448204111816,-0.001187941790897708,0.0012562673915432609,-0.00024246056367027873,-0.00020411479318309449,-0.0006702393406500678,0.000661650679600254,-0.002054107585636579,0.06586244508029195,-0.0005029012032233731,-0.0009443539577915857,0.013079495358625294,-0.00045583871628094,2.9313673307588183e-05,-0.011415271835610936,-0.0003372401162487369,-0.00011974322998325483,-0.0010313144591881705,0.004984291750647785,-0.0007260253133602303,0.027417531258615086,-0.05291218217620624,0.0038859975183205575,-0.04431479860948231,0.01439692963421606,0.023761423583486662,-0.012128596736244987
0.840628455842576,-0.5136651033687307,-0.17286625382371812,0.06103393298672041,-0.027463162532409033,-0.003069946210087578,-0.06362330456667736,0.06128175178017734,0.13450015676884342,0.002957707389970461,-0.03802096143466962,-0.00964919667277357,0.0334141780474475,-0.030118959139845376,-0.01403578144087566,-0.05167213059937889,0.04398177822964184,-0.0033623547173478987,-0.009935657911595433,-0.026959548996045114,-0.0110413909231859,0.0045773751614833985,0.065800806691465,0.03441923478232056,0.005605890930860639,0.03259919620617442,0.05690411611118281,0.002133427234555056,0.0029125396432420915,0.018850725373614437,-0.007886667503147945,-0.04415931877299275,-0.049616763569802484,-0.0091383057431506,0.001308182836529261,0.003655842768829687,0.07562546781095199,0.0027859979764206064,-0.0008387563403841609,0.018230234380452872,4.079888770625044e-05,2.602625700265994e-05,0.009742166158013101,-0.0013112367683188377,0.006544071830518113,-0.016918961231863764,-0.00693357144632205,-0.00026935514049999525,0.007728899959560173,-0.02242925534068845,-0.012488972302849642,-0.01396143551278671,0.00026526263576085585,0.01581829644680535,-0.007870928346876341,-7.039685720797319e-05
0.843591997651197,0.06297241502175506,0.13368310051438062,0.18953347314979194,-0.14075379580374411,-0.13993095090087823,0.050184340019187736,0.009514910352316995,-0.06385296162491408,0.0553987036601486,-0.09301414559140447,-0.05661804158755692,-0.023606827547139657,-0.0877860236474843,-0.014234908316065152,-0.0215611771139893,0.02091692691324548,0.003997226563762196,-0.011667226278783296,0.02149245995627248,-0.0028077075591943935,-0.02711298034173597,0.008813065422193646,0.03776767391253155,0.020319588577241445,-0.04343167809917686,0.009329024763088983,-0.006204228925916268,0.0014631967575305705,-0.017732585490614825,0.02547195138738686,0.04061912747885294,-0.0109203275429288,0.023692998938931432,-0.02668680101783953,-0.02755108608629219,0.0492198093009724,0.002915007804092341,-0.0016402948561461859,0.05074917336411825,0.0015220079983958071,0.0290777459793204,0.020425051929720647,0.002644986871032973,-0.024584019247285975,0.016267230122433675,0.014149597718267836,-0.0025431934904402887,-0.03335000481620445,-0.010295071272511716,-0.005441034129198125,-0.012300360820395569,-0.0003158692198515658,0.008318691377798374,0.0026878380938010664,-0.01452550133640676
0.84374482297133,-0.3391957059227469,-0.1684737233388508,0.06771575223188947,0.064317106914273,-0.1157429556321022,-0.026923009876678537,0.09842641762071849,0.06842636348276553,-0.023851505566168132,-0.06467311897312071,0.05630998663264246,-0.021590701405273752,-0.043739481112387055,0.02534696693821805,-0.05463596588240583,0.059501652668332974,0.007066173237882519,0.02184067243605035,-0.034705371355634354,0.060715858987924726,-0.011499074373331582,0.04854779231516212,-0.034330924413330605,-0.020823389489033575,-0.04232389912107321,0.009705118511630025,-0.064285101433774,-0.006819554997408952,-0.032504182738096354,0.013616925194662852,-0.017052707176872073,-0.010420536549674633,-0.020966094376014068,0.00939552398060768,0.012775941431550152,0.0005738705942451832,-0.00041701077427244737,0.00036873452392792357,-0.017726620019323465,0.0008402001133787565,0.009291399621425412,-0.002623331321660901,0.001097884749735356,-0.03171724090244957,0.007041450669783714,0.049256104768346326,0.005458563913749826,-0.00779540079986241,0.02604989339447474,0.011739961975987093,-0.011587345875285081,0.00015778090296908573,-0.018779171237222846,0.009278360842180951,-0.0028908798764399157
0.868596676544125,1.6603984482654066,-0.03309075404340772,-0.039154659805079664,0.011397549186741933,0.0037726348956015963,0.003402672048930706,-0.0011700652541249315,0.004329857819722243,0.0033269657733643663,0.005674886248870309,-0.0030406460482550026,-0.004652899010316495,-0.005143798418175396,0.008944273402127174,-0.007982016475741963,-0.004631107344128775,-0.07458261361469758,0.02834497408073857,-0.0007717162936540296,-0.0032482297282275074,0.0007622552272274279,0.0001328816802788361,-0.0005572216301024721,0.0008397700850659754,-0.0012582540936716122,0.005689018775017943,0.008431030524953264,-0.056378954762444006,0.0022128421083021186,0.0008804145666630353,-0.0034046258622886113,0.0020866068359841764,0.0023453539047598357,0.006351244171233646,0.001398790507890428,-0.002564910653218979,0.05376266408323932,0.013518260825328286,-0.0006128616656035879,-0.04255453363035229,0.0018392375000062327,0.00027617101954021864,-0.002469607120301386,-0.00015353237560896917,0.0010184338508920747,0.006667740583830697,-0.0434856090284979,0.003204470444520625,-0.033349183677884635,0.06307194861518166,-0.004070950396304447,-0.005216019924145307,0.005414763269558933,0.009750667026615485,-0.005873252284860404
