TOD,Component_1,Component_2,Component_3,Component_4,Component_5,Component_6,Component_7,Component_8,Component_9,Component_10,Component_11,Component_12,Component_13,Component_14,Component_15,Component_16,Component_17,Component_18,Component_19,Component_20,Component_21,Component_22,Component_23,Component_24,Component_25,Component_26,Component_27,Component_28,Component_29,Component_30,Component_31,Component_32,Component_33,Component_34,Component_35,Component_36,Component_37,Component_38,Component_39,Component_40,Component_41,Component_42,Component_43,Component_44,Component_45,Component_46,Component_47,Component_48,Component_49,Component_50,Component_51,Component_52,Component_53,Component_54,Component_55
2.91854539249795,1.499953127187177,-0.013588136088934938,0.0018250578553425205,0.011146324295164678,0.0031384150057880153,0.0006650743115233397,-0.0006725933563089304,0.00015142492303838704,0.00026166938316416784,-0.00040962524070629484,9.926616804228826e-05,-0.0001990444760391387,-0.0021474455845461784,0.001820897714162409,-0.012215141985609046,0.0023328927304612727,0.004993966709796093,-0.014451668979281554,0.0034129802465855067,0.0003060389403469096,-0.00029438731474375706,-1.1620776212026934e-05,4.459265172369004e-05,0.00023629612394847018,-8.013070562615246e-05,0.00023786478115030344,0.012851568565337642,0.00225059977785938,-0.00030584306036663365,-5.782525869518947e-05,0.0008250657881171886,-0.0023752918326851633,0.0008620524290899396,-0.0004067453426757936,-0.01283382452222311,0.0014227661954621192,8.035762355145815e-05,0.004977722261659716,1.9011182102228978e-05,0.00016328960716089676,0.0038503379255907634,4.4878808488539754e-05,1.5683992090848077e-05,-0.0005124958432152405,0.00829105292944414,-0.0018787147754982167,-0.00012017571629942042,-3.176910254547235e-05,-0.006464552825966968,6.289915529326186e-05,-9.92283583024177e-06,-0.0029268752489484315,1.9226816374358805e-05,0.0012451032570689725,2.456090389363217e-05
2.92093387757412,-0.47801901110587447,-0.018324625915903163,-0.005393197715315627,0.0058614032801159,-0.01130924142677452,-0.020747262517713354,0.004044203366125183,-0.002347675959870817,0.00952922989406683,-0.0018029877624546973,-0.007452941885044969,0.011319012413883129,-0.008985290278134064,0.005951057304116948,0.004698706892766029,0.010243988427873952,0.009051888812752948,0.00340247390013823,0.002442582498516384,-0.0037943310352521993,-0.002548039980536826,-0.0016778516323379055,-0.0024013449464078958,0.004737519351851743,0.006046010081984074,-0.004160900150850022,0.00033773568673222353,-0.0017296945777623665,-0.0035955764733864863,-0.0004043947264973389,0.0003626507509496682,-0.0001339689928865432,-0.0008128227489000845,0.006244009915862732,0.0003268923511265861,0.003929480335554784,0.002612757333509531,8.454326521106412e-05,0.0014129943510138726,-0.002083410317978693,1.062887338375285e-05,-0.002105238578141856,-0.0001952420238340118,0.0006308086234279378,4.020926821978574e-05,2.4234928457934475e-07,0.0009312792965847645,-0.0035261385170579146,-4.134508260693412e-06,-0.0007038032269916756,0.0017368086372576044,-1.5752187901893932e-05,-0.0012645698499747793,-2.6214718129847668e-05,0.0013118053341747656
2.92289948616032,-0.5100024107385147,-0.024206342124986874,-0.005072159579053758,0.008727214557331484,-0.019399701601667846,-0.01991212409891518,0.003814244113464104,-0.011101820268749747,-0.00569364095048751,-0.0027199542893177214,0.0026227608495254092,-0.004433137362423815,-0.007985402147878401,0.006447114151515723,0.0021442113915093514,-0.0031444072260279825,0.004711950722023994,0.001869170670257587,0.0030960974042583845,0.0006821057525084146,0.003918484558792567,-0.0025303594853325136,0.001447949378637046,0.0006272461378793793,0.0049054700127526265,-0.003148856928297146,0.0006791418253993301,-0.004004924062926589,-0.001993796828284952,0.004065114271328091,-0.002203841170886437,-0.0012025507146065735,-0.0007609645388523028,-0.0034983285973856095,6.768090424717372e-05,-0.00044413940551601554,-0.0005018548044630809,-2.7299428974479952e-05,3.556070477854423e-05,-0.0008865993412459432,3.4325520046992e-05,-0.00048053158511805185,0.0019322968534634844,-0.002673065385770687,-0.00015234290443549037,-5.3890650348759166e-06,-6.522004387422153e-05,0.0022644177652571883,-2.6939737852693516e-05,-0.0012251683938141935,0.0015168427110753093,-1.3035935081096709e-05,-0.0020985394102721894,3.193380660887624e-05,-0.0008639938606302944
2.9245341812826,-0.08185156703777258,0.034305492926515045,0.013677744452455091,-0.003234342670872342,-0.011502068575892973,0.0011033808493780464,0.000493742815810732,-0.004529426131464363,-0.002600758606242598,-0.0007352402771502294,-0.0024015554039652047,0.002759641924896296,-0.0025824385717369072,0.0007107973715255636,-0.0008173774614687133,-0.0024445796479301315,-0.006629779240438993,-0.0009380803083776613,0.0014544704896092121,0.005470027148564691,0.0028590655702835097,-0.0018738761481063143,-0.0023778469369958037,0.006896692317427513,-0.0001267160524897125,0.0011338522919288267,-0.0004333234093188096,0.0024508090483463607,-0.0076571633529138325,-0.00320463632856007,-0.002188131322299129,-0.0007521262950979732,0.0030384810605775495,0.0018473498844253525,0.00014954461266069406,-0.0009063735527095292,0.00021516855322100867,0.0001452645676033677,0.007143786544997116,0.0027779146983525327,-0.00010487711488923416,-0.0046299893130528945,-0.003833328373009959,-0.003528365422431298,-0.0001471383515195612,-8.373015466467886e-05,-0.00219016283024807,0.0017330906671149838,0.00019277226843633118,0.010041061923664689,0.0009960092711461615,-4.244181019167686e-05,-0.003419721575831498,4.772597142446973e-05,-0.001980744485975838
2.95012505119653,-0.43749592586835273,-0.00812162500646205,-0.029762017705387073,0.005409071006111612,-4.445303341638602e-05,-0.004121477981276415,0.030635149830481333,0.009271122062090733,-0.004056338558757571,-0.008272393355956897,-0.00665840781262909,-0.0017507215266013264,0.0034951111514223425,-0.0032457474532736875,-0.000744823462538601,0.0022217561468328415,-0.002468617085961263,-0.0006432700059662038,0.0010481223392245888,-0.0031182372654411116,0.004634675524922848,-0.00024652907872931674,-0.0002535089463192306,-0.001341856528162334,-0.0043570465499229395,0.0026167150143885324,-0.000517784279985144,0.003331426766706691,0.004379238737879215,-0.005107655973580032,0.0025290147566170403,0.0016501448034278825,0.0028612469470056766,0.0029806382358354734,0.00040180545647762684,0.003938784179919798,-0.004679630080506115,4.1315147488299e-05,0.00286918973478088,-0.0020811854247608165,3.112537707471438e-05,0.0031371072361025855,-0.0015661234752313842,-0.00020946312829270465,-1.5945882434675462e-05,-5.788024730172353e-06,-0.00010290109477177747,0.00213862057683365,-1.9981434476619007e-05,-0.0011262787240319393,-0.00038317119031070873,8.79522853731426e-06,0.0002626874591207857,3.70919229247437e-06,0.00011284016547053136
2.95402911018931,-0.45313635510678907,-0.011874082473176683,-0.019984414752113194,0.007665192558345642,-0.013676459903267695,-0.017246649003446055,0.004620532675651441,-0.01775871388485902,-0.00491022880414338,-0.00976100593518255,-0.002436252394743381,-0.007642188530367995,-0.0036775867496752243,-0.0018981903957944646,-0.00046356339703879014,-0.00597509579684341,-0.004134293739458004,-0.003238112229985481,-0.005817482637466972,-0.005007484304921799,0.004344125414567606,-0.0019172861083669045,0.001667405927324843,0.0021680356237396008,0.004565291834770697,0.00011614035779265146,0.00046771125720151757,-0.002722142539725769,0.004841905974676773,0.005523527788715568,-0.0002539933567004196,0.0007078385632228695,0.00404669737246843,-0.0012552408560090082,8.9387807253585e-05,0.0008293741960087946,-0.0027007765723865906,-5.680954369883067e-05,-0.002209746894406652,-0.0006240415639806598,2.3928935186857958e-05,-0.00021863646603941986,-0.0029424800127538404,0.001142041496786077,6.243433337504912e-05,5.67574315700653e-06,-0.0007971516801320071,0.0017654454899709157,2.1438153627861182e-05,0.001517536213759052,-0.0022892563444459066,2.1174190250938722e-05,0.0028971063601991574,-7.062522795927235e-06,-0.00036990915084622665
2.95610854312015,1.548477255445347,-0.016407228527328493,-0.0005946404484515466,-0.006188570615704454,-0.0016477175168190437,-0.000600155586726752,0.00027182004996222585,1.865192343604991e-05,-0.00011140240764066703,0.00014390116964497351,-1.5145774598092751e-06,-0.00012243527398638423,0.00031670315322717275,-0.0002228608458398219,0.0003378117747179808,0.0002002659789919535,0.0017094763380936116,-0.004390036722574866,0.0008682405281419827,-2.0772602699061522e-06,-4.7048604484697616e-05,5.5039692393884794e-05,5.156306635988085e-06,-0.00013399798018591793,2.13899594557283e-05,-0.00010824600921212367,0.0071276519082718644,0.001047217834707714,0.00035145854069576574,0.00022778063446283962,0.004066294663249868,-0.007175122939362725,0.0006778421316248914,0.0003629220788890522,0.014260648553857419,-0.0017853834319887473,-0.00012217597112497308,-0.005780200328757175,-4.750024212073348e-05,-0.00022910008848708413,-0.00523018847258913,-3.569888798957065e-05,-3.528402801949178e-07,-4.868845046576671e-05,0.0020828251010225314,0.0005871495263086197,-2.54688676417645e-05,-1.7169823036948047e-05,-0.00247568630963186,3.928740583291558e-05,-3.318895845836332e-05,-0.004150799631098591,2.268606679646645e-05,-0.0021316751487532155,-9.752926532287636e-05
3.00136893568393,1.4231425230524468,-0.012387395880260723,0.0017357753747550373,0.0009896143901483505,-9.50513773903072e-05,-0.0004360072144784844,0.00039305733413575036,3.918777659739068e-06,-0.00020584626859808166,0.0003700408263332393,-6.15966239279683e-05,-6.608567385937175e-05,0.0021571846731612628,-0.0017992160784447966,0.010359426317796737,-0.0016506268149885416,1.127830537798869e-05,-0.00027814718081477544,0.00010452924389716746,-1.885012382718706e-05,-0.0001776953003692577,0.00015533956476328076,3.5696367987930484e-05,-0.00010168846231890219,-3.368110943012387e-06,-5.570463917509567e-05,0.010631989523228408,0.0015667343944370396,0.0002759681858152743,0.00017680560861652912,0.001656182061841038,-0.0025658772161977956,-3.900639896276465e-06,0.0003259467846731343,0.012074171752280928,-0.0014762202600659942,-0.00015251111203899928,0.002928356857504548,-0.0002344091840334794,-0.00022585622225983868,-0.00462656160887125,-2.475133637424348e-06,1.105343505821176e-05,-6.143478611063031e-05,0.0022625082146634115,-0.005359994970008443,-5.49610424771635e-05,-7.282248222057344e-06,-0.0017974669695058855,3.1288943479162814e-05,2.6617216536894097e-05,0.0034060172923555576,-4.034651984421888e-06,0.00370056112643066,0.00012450873054421167
3.00804370738271,-0.23078768040798203,0.01193928088357847,0.002156089565652064,-0.0014043578084718586,-0.009705694721167953,0.012290168928665763,-0.0009401450779831719,-0.005409836768087412,-0.003764433810142096,0.001847726248718921,0.0007816721923416208,0.001707751850481323,-0.0008262538733710514,-0.0048305624015907815,-0.0014085348939051178,-0.0002358263747205344,-0.006059020116061132,-0.0006868511324704535,0.004669719843058173,-0.0028502431577833876,0.0027519616091148916,0.010384728120764566,-0.0022764988949275167,-0.003392811961919794,0.003880716706927871,0.009426125966048512,-0.00026459287687465103,0.001113357452650687,-0.002902753053496919,0.002894838221406251,-0.003958730045281838,-0.00236839909101273,-0.0007633406924571265,0.0020467809489712495,0.0009965737612726358,0.008355445358510896,-0.0020676191266895206,-0.00012713005850540949,-0.006087934477314629,0.0012148656988830208,-9.516478929407961e-06,-0.005144475213482925,0.004659769170870591,-0.005377831136409528,-0.00029579804016749114,-0.00011347499334013071,0.007245578850215464,0.0002660927994885465,-6.749354128908621e-05,0.0008719208138303312,-0.0024038700106234433,4.591198489940651e-06,-0.0007310131848698125,6.124731333443612e-06,-0.00037739117731537964
3.02640701067552,1.3866489341763806,-0.010607047461053822,0.003204270367864842,0.010529053563348453,0.0024960185160025333,0.00021525599159045859,-7.950909976823741e-05,7.606404125984019e-05,-2.2808956180874427e-05,9.816497184334143e-05,-6.691801096573071e-06,-0.0001342939409252128,0.00083017910630901,-0.0006826130752428635,0.0031995796752250848,-0.000335350215159621,0.0026968709323310627,-0.008325899974898198,0.0020781541414693606,0.00018771027829211668,-0.0003487609344174189,0.00011711258479012266,5.98154217281735e-05,0.00010465412031235134,-6.214639506629821e-05,0.00014061134533582288,0.016090076382853397,0.0026198196060023896,-6.487563070089727e-05,5.3319182049305585e-05,0.0004870868736880213,-0.001074045407659049,0.0002516768411614976,-9.92374921738837e-05,-0.002123813801243711,0.0002216230761292645,-2.9082180789809166e-05,0.007636259451671188,-0.0001249573204615853,5.984237721630566e-05,0.001711648698377775,9.258407499807274e-06,-6.382502138533026e-06,0.00026220000505360253,-0.005625074064275105,0.00330429912696591,0.00013912080830461246,4.258338442750651e-05,0.00905194804705864,-0.00011788113374796652,2.1884330830447448e-05,0.005157706144365933,-4.605036954602187e-05,-0.00376509116686754,-8.221362602043499e-05
3.02732718065268,-0.46734141165282195,-0.014338704889147406,-0.01112964307510378,0.007034637357370153,-0.01445791075485374,-0.020847542474533787,0.006955024065998212,-0.006096295490079705,0.018058025207380115,-0.0011940060473541014,-0.002061446116221135,0.0073312092136468485,0.003930322995300044,0.001900824025359095,-0.0005855424926624122,-0.001463461906720975,0.003466172884091481,-0.0010330723610646494,-0.010487391399798915,0.014586351998072568,-0.0030267699818160494,0.011112714174302802,-0.0014335057315788412,0.0033774476030456525,-0.0022549619168811255,0.0028348547357468614,-0.000518671169931384,0.002635282179482296,-0.0011456581397599774,-0.0007567286590493261,0.002837461798564696,0.0007927279309797145,-0.0036861117908394284,-0.0028593157412563804,-6.660951159754366e-05,0.0002883709133224804,-0.0029507266628065205,2.6285212913549757e-05,0.0022199347576547465,-0.0026014180078656212,4.597032033499271e-05,0.0013390295448675825,0.000712141461756566,-6.839633570648087e-05,-1.0489849932460712e-05,-5.612301796558047e-06,-0.00015556746887285573,8.777002334827494e-05,7.678651794238226e-06,0.0004313463257764269,-0.0013404567473226704,1.2443665908670703e-05,0.0010498360200922434,2.8855567466072773e-08,-0.00016048574133609796
3.03347626130792,-0.4740646490458868,0.0010454330841005919,-0.0415874768888835,0.01116142616642787,-0.01856484566654288,-0.03372368025426423,0.003136171051890544,-0.005253741673392905,0.032775652863480456,0.013482418433570448,0.003226177592948983,0.0014780034218995063,0.005977537977053388,-0.0031282720529686218,-0.004479802945283367,-0.012159255533120843,-0.010784950180526973,-0.00374815426182762,-0.0011448633081365535,-0.005123239104188397,-0.0012526793732824787,-0.00219039526913101,0.002217464906965547,-5.2537373722132114e-05,-0.0027482944233189993,0.0007847423496944933,-0.0003065024767069766,0.001852786438150489,0.0012048979544470614,-0.005557534696217431,-0.0021210753339638306,-0.0008944587579509678,0.0015268052043979554,0.0014063973138387451,0.00015121911834043662,0.0003204569689723557,0.002300277816867698,-2.950509185445352e-05,-0.00210242010299468,0.0017171246454710408,-2.4694399155167006e-05,-0.0006017978074586314,-4.9349148254932126e-05,0.0006466269092345035,3.4989538068572337e-05,1.5825208725589948e-05,-0.00016078882512572657,-0.00054696344973122,-4.265060259187337e-06,-0.00013048379603881432,0.0005122437915304383,-7.0646838118202906e-06,-0.0005931422388850223,-1.985959053466768e-06,6.539045560360059e-05
3.03998007489136,-0.59207077292899,-0.027074962989097954,0.0017867285174525368,-0.002996801397321807,0.013949495781993735,-0.015412548797956494,-0.01160172450836632,-0.011111324352733869,-0.014262013898569218,-0.005699371791329539,0.01541869836232134,0.027030653324293046,-0.0013730065026398147,-0.0006445487158951258,1.1990839333921988e-06,-0.0009858079154905872,0.001898208137995918,0.0018802124823126456,0.005769257814478677,-0.002728355140177469,0.0004957325952453386,-0.001378848123717135,-0.002808513436454762,-0.0011466806523830779,-0.00315011647603935,-6.957867696232733e-05,-0.00019589860782436496,0.0013023972078162207,0.000581888345460488,-0.006052588976545284,-0.0022887282642530173,-0.0015154749275947362,-0.0018322064484751596,-0.0026476755830788447,0.00014356335729027466,0.0003271385435281378,0.00014987275401976937,-2.8641110458372093e-05,-0.0007973982359853039,0.0005270207050091913,-1.0948725438530809e-06,0.0030969054832793203,-0.0007687191310061381,0.0004369084731508811,1.5529130834606265e-05,-7.242972943370205e-06,0.0002734077218664987,0.0012102550388781834,2.075728963804305e-06,0.0009317031451511146,-0.0006984753240467587,7.462378023289582e-06,0.0016289490549508514,4.794405852151862e-05,-0.002384307410753192
3.05066080552653,-0.6266800002314685,-0.035294819290995594,0.010922588783395939,0.0018127096618076545,-0.001207402320275895,-0.014038704536718082,-0.008994314293876485,-0.014734340891186904,-0.017349734285401257,-0.012166605607871108,-7.999536144239629e-05,0.016359914259950308,0.012143101420093975,0.001184210133887137,-0.0007393778135373218,0.005995591562763473,-2.2369207527824476e-05,-0.0008355419781139554,-0.003840995769265241,-0.0008143252422999374,-0.00018792613973923333,0.0006139641845081585,-0.005188594321507499,0.001978276547876624,0.0010943606955169413,-0.0005780628677235658,0.0006757740665277985,-0.0038450092456236078,-0.0003272398504414215,0.0034294074704304765,0.002448275681058469,0.0022258598612687926,0.005365169725779119,0.004770581920912227,-0.00030127878392779696,-0.0018814615994134116,-0.000503380607864053,-0.00010168006107430652,-0.00459354405938948,0.0023330303550894173,-8.361203256438383e-06,-0.0007191109489817268,0.002734312856960614,0.0007305514213638094,2.185973987248945e-05,6.295595923293006e-05,-0.0022548999485034974,0.0016696731604211124,-3.188816406362983e-05,-0.002024432785878688,0.0014956409102997886,-2.321961438448924e-05,-0.004534584130682592,-3.317705836206766e-05,0.0021377227793797074
3.0514410237781,-0.28428585631087605,0.011813760138733835,-0.015678746683504188,-0.0004297934316090932,-0.001998099749742045,0.019383196618817048,0.018059311972020185,0.010532619495376039,-0.0034407772827187927,0.0008420731546668692,0.004639741466344114,0.005054005329796663,0.005691291493043908,0.006082580590397876,-0.0009642013063413336,-0.002775210970712106,-0.0037160076945544724,-0.0023985514365996046,-0.0052006065775772985,-0.0021744715693805057,-0.0021928828526008347,-0.0021968152460799728,-0.00134948639846339,0.00048680564859084025,0.0005349803116258856,0.00011794891856669294,0.0008851301777431602,-0.0052387312541394195,-0.0018278956470486054,0.002220627451264301,-0.006734411710755266,-0.003964105810759039,-0.003192763133072041,0.007562781868286943,-0.00014652239521170348,0.00013226656923602878,-0.001148975770148498,9.926333408775692e-05,0.003535543550031576,0.00043505116712451973,-4.2464404075385814e-05,0.00043684451826247496,0.009077245036778092,0.0026224243386772706,0.00012200590393261623,2.942619075499274e-05,-0.002763416414937581,0.0030534332108471058,4.786696354589769e-05,0.002122346952989976,-0.0012787688785736023,1.9127474916927367e-05,0.005043239160115555,-9.110803241243525e-05,0.002821440072233928
3.0560258509342,-0.6010062966553144,-0.03251999083335056,0.006089369434432337,-0.000765395707731182,0.008859166225324734,-0.00993339119448166,0.0017098396886778883,-0.008811487862575629,-0.013308663709261554,0.0011208630835626704,-0.023189205116323594,0.00257449398985163,0.007890652416373356,0.007487659968592204,-0.0008587734040165555,-0.000801787657177876,-0.0021316934361800773,0.0011078467365567273,0.007427759905785506,-0.0011011602317552204,0.004166934693810823,-0.00019132776490073436,0.0028529831254525636,0.0011035811773887265,-0.004593396730155987,0.002694890488741814,0.0003609463352403698,-0.0024140176692299077,0.0016950170441089878,-0.0008292144021915109,0.0001384488475427291,-0.0010920015249606973,-0.007555903457238776,-0.005094522388148524,-0.0005380482052787835,-0.0035894054012999116,-0.0012201145444939022,-5.58845217872133e-06,0.00023002014633760953,-0.0007216702912306773,1.9768280987551526e-05,-0.006441194013374405,-0.00014812957901401248,-0.0010670343647602796,-5.1596745708493475e-05,2.75940567637427e-05,-0.0026372444205751615,-0.004164563244841335,4.434046252221345e-05,0.0007554615928794133,-0.002763101625695124,1.2559646342878661e-05,-0.0010564422164395875,-4.961642258319075e-05,0.0018774616491528029
3.06625134347406,0.018121139088628724,0.10096706233265927,0.017886579138130645,-0.004099587075662663,0.0008926149702686584,-0.0069126097244678626,0.003136737009343982,0.0037366154730714726,-0.0007298775530369388,0.0005239768198587788,0.0014936163919548186,-0.0013838457553183834,-0.00018329217143503134,-0.0038704823069524268,-1.871618905031501e-05,0.00013942163494890534,0.01018500562243004,0.0017198682599230235,-0.005593747701317785,-0.0030748083429828145,0.0069617144972130484,-0.0029324144470377787,-0.003592335805124453,-1.4144598862918321e-05,0.0034185307084185607,0.012888660109618196,-2.5247320047482534e-06,6.254225422422975e-05,-0.004164235710884381,-0.0020963465699559425,-0.002508051890252314,-0.0007901423422579214,0.0037531749922203057,-0.002638136396696708,0.0004359164086873118,-4.376674820556256e-05,-0.0003788659508064866,4.7336000325716064e-07,0.002651996227503697,0.005953708017460414,-0.0001181477502908666,-0.0014140963001971617,-0.0026189444561732704,-0.005979068199697314,-0.0003005245567082701,-1.2583331302840245e-05,-0.005165814722430722,0.0005906136451360529,2.8033400344269896e-05,-0.004569915183678071,0.0016311367497225475,3.631070408391998e-05,0.003989196396326291,5.6429192854315455e-05,-0.001346747258124784
3.0911588870342,-0.3930762241330046,0.01073768665558827,-0.04246526226744905,0.00709012564722388,-0.013364194034733384,0.0026454013417097364,0.0023622633725132645,-0.018587420681901966,-0.014898753873153819,-0.017169433547421155,0.00048344277901063204,-0.010555369182522806,6.489583571619484e-06,0.010730003373955724,0.0003927482123341763,-0.008364878231826514,0.0071171917043171265,0.003353247246057886,0.004261987326642046,0.0016886100392828375,-0.011152505172782167,0.0016329872820597857,-0.006485723851215331,-0.0029754361280332608,-0.0013880296152779382,0.001057173762718342,-0.0013655664528144738,0.0076291977947490945,-0.002320700739906651,0.004667749838381452,5.884323400147122e-05,0.00010785715666363085,0.0010876397885456316,0.002135648555572767,0.0001805353686775816,0.0008954310731096372,0.003286288719789132,4.4765237418051625e-05,0.0007719616581205304,0.0013286468252550507,-4.279410212683572e-05,-0.0021603858620970174,-0.0017972456816063383,-0.0008085740305154705,-2.8210124299665456e-05,-1.2118606999472189e-05,2.349913435835529e-05,-0.0005257040069643266,1.6724177694323344e-05,0.00044799961944074396,0.0003501259522154985,-1.2297605994972881e-06,0.0006209797179180791,-3.4591723652499667e-05,0.0012553017704528026
3.09355812911819,0.012396922369577667,0.13421837455089036,0.01931802313160196,-0.0008403356359942093,-0.007818977494777637,-0.0033670546310368386,0.01143706272964904,-0.002376142092389621,-0.004467686859194705,0.006880742642301368,-0.0010262705076411669,0.0027009021515459045,0.002968547045705089,-0.00043418230989324174,-0.00020774106312214748,0.005633656378006962,-0.0006142626892042864,-0.0010552187885108156,-0.0023262172411888014,0.0005566361440210575,0.006523452120328268,-0.002499302390974026,-6.05576718910885e-05,0.0027003847657885416,-0.0025324923036736256,-0.004782373952390345,-0.0015356269981791357,0.01034604507298589,-0.006150732457295953,0.0031443059522857394,-0.004050805011614097,-0.002274702457064936,-0.001203417516479395,0.0031470644229800427,-0.0002998968412803627,-0.0032782910652132268,-0.0019091019197827123,-0.0002183504755989468,-0.00415861158809433,-0.004262877337057494,0.0001751327754330675,0.0013204112373105875,-0.003002362878339702,-0.0005709712866324476,5.9578906155939134e-05,4.731354340654845e-05,0.00013356669374889202,0.0008758569052615616,2.334241369628457e-05,-0.0007387681427482809,4.038067542638318e-05,-1.514562361849539e-06,-0.0009481652417855109,-9.798990708785222e-05,0.0032552042473309806
3.09808524503145,2.046718332045623,-0.030582608862327474,-0.011773464706769954,-0.05402098175366443,-0.013634329875370074,-0.0028272128044700712,0.00168415730755713,-0.0003053665692904648,-0.0005958714599987577,0.000854384097942449,-0.00018161659952153453,0.00025738271197286127,0.004119177762918579,-0.0034346258203788397,0.021542657912529187,-0.0035923662608337804,-7.175261625989846e-05,-0.0026217035152601826,0.0012686731597803139,0.00025687676610245693,-0.00037337107371704695,1.5747508577518125e-05,3.098848608644249e-05,0.0002271609530995963,-5.363948686508675e-05,0.00015190479181960258,-0.005303029926561429,-0.0007850825646689443,-0.0003138185568873162,-0.00018507117134530874,-0.0015680536678915407,0.0026888561075296873,-0.00022777295057916692,-8.039437470075189e-05,-0.0018149033814631285,5.0768759747147734e-05,-0.0001029652455601704,0.010075321149345787,-0.00028881820596890934,-0.00017139214711770173,-0.006028362486256427,2.3392632173510143e-05,1.7222680529756695e-06,-6.449064361175691e-05,0.0003239714600298888,0.0058888600479038156,6.822945433358483e-05,-4.129264073676596e-07,0.0004483907910887267,3.831687822151476e-05,-2.8153903315273933e-05,-0.0030301967309744712,3.3349286640891106e-05,0.0015207889133669614,-7.219846495048696e-07
3.12039812022964,0.002725976212154174,0.05666631423926112,0.018846995278017736,-0.002510371281975606,-0.010733469504022854,-0.0037414440703654878,0.008557089461952876,-0.005441354348957695,-0.004169066284863717,0.007066259151868574,-0.0005330828134854112,0.0018326831660269672,0.004940430120671858,0.0003589716892490615,-2.0365310401084993e-06,0.00879260238859886,0.0011482775849656968,0.0007054908879350304,-0.0005443502640694194,-0.002279247315898054,0.0013618500505986153,-0.00020942179271606532,0.002481273585274768,-0.004039005309104221,-0.0004122455847713656,-0.010068132368740296,-0.0007305151907235767,0.005416407972560034,0.002778501134431558,0.0035848099688998527,0.0006985684138903638,-0.0004613427709304173,-0.0062904508732962135,0.00038536335552813314,-4.380808075462736e-05,0.004529921016084013,0.0009544075427936137,-7.717491443344866e-05,-0.006946606364034038,-0.003581741166006283,4.41724258921139e-05,-7.408377797213971e-05,-0.0013564891655623108,0.0020402150686010517,8.164025781820736e-05,-4.044867808060639e-05,-0.0017487988841836425,0.0036011027828066412,5.389852746242182e-05,0.002165204841523823,-0.0007000292867361051,1.6177195922474653e-05,0.0011381689331428125,0.00011601738877226926,-0.003677009616598365
3.12236944474146,0.045896051450548904,0.028124414217620214,0.019365968280980243,-0.004262626592561194,-0.007414148862349611,-0.006028443599583061,0.006723840867219086,-0.0005255585341445993,-0.0029852027913103486,0.004184880442811194,-0.0003118786639315095,-0.0012757349428544175,0.004961539532133548,-0.002805405650151343,-0.0001185388709176478,0.005686008041383444,0.007820934340407046,0.0014404702100256994,-0.00700203428743463,-0.0028603669028583636,0.004322570036668366,-0.0006434578369348166,-0.0007465984765747962,-0.00387947429091326,0.0011525955747032192,-0.0031094003529366773,0.00013376304893862896,-0.0005046936890632162,0.005136610608927305,0.0028335698612691296,0.0029883260370201785,0.0010524643938387794,-0.0038908050005508586,0.00015979262965233498,0.0001828611162800858,0.005740029039072594,0.0018150219557403816,0.00021304764521947833,0.003135343157852425,0.003157572630040332,-0.00018027841075190249,0.000838725275585819,-0.00021102587715095635,-0.0032708748653398887,-0.0002951437833380844,-0.00010031105629842569,-0.001620159848780009,0.0001639781844112999,-5.83538588406321e-05,-0.0030880480738082147,0.0006425776793916869,5.163880630851167e-06,-0.0014711534101863755,-1.9482767612488906e-05,0.0034800310756947167
