0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
0.0015930986342811856,0.002777426165767178,-0.006346838027576318,0.03202674632964419,0.00614542103556358,0.011205814181828751,-0.028715806647960106,0.009275218692581277,0.010910608987514227,-0.007021058811322367,0.013159626285174518,-0.014215193574482067,0.005156192209568701,0.029399860946523436,0.06046286200332851,-0.030240094931990445,-0.9324081033727727,-0.02374191376710347,0.020347625080727575,0.01068227765056724,-0.022533590077490086,0.039775888451642524,0.01200539633276885,-0.009064870681889567,0.0024072016374506655,-0.01499925669593644,-0.015386421784314333,0.03988407748561608,-0.026759558441577437,-0.015767196729537625,-0.013942265462223954,-0.01201387000203359,-0.033101280195465856,-0.005839724411221502,0.00820532614554877,-0.0071832483857273,-0.008930745268369367,0.027553686442254848,0.01246163430815762,0.014284536965249188,0.00533373439738738,0.01950067347009006,0.005372804363153487,0.015087384180993119,-0.0533040630136149,-0.023569184008448978,0.020230442311241967,-0.02291472351058085,-0.03696110637579914,-0.008303212312445768,0.0171705364576961,-0.0007134522712247262,0.015178323759503379,0.03362565750665143,-0.015088407837971204,-0.018668556169223027,0.021892000985197384,-0.0006329345493996311,0.010307576436289054,-0.0005943867295192857,0.0033064552828405034,-0.02731610033644333,0.0052416031632809045,0.01242276712730377,-0.02345978348287839,0.025179869424120357,-0.028986563354655763,0.011964124183068884,0.0058187296733911075,-0.023299289410506224,0.016412926001859455,-0.06545213340611897,0.012594882523122651,-0.013038224642571268,-0.0019046227599104828,-0.012910334928744266,0.013262552331196168,-0.005284602950053276,0.006779957523262406,-0.004308852223211431,-0.040252933687689875,0.01499439046487927,0.00917594280450582,0.0031174146871893694,0.01327819717242524,0.024190734720628514,-0.0003482319552302819,0.029254118352860205,0.014862998604130378,0.004405952343708682,-0.015427696364063907,0.049841814681951375,-0.010148547915619286,0.009085596840234196,-0.006616465176044126,0.804916964517319
0.023008258843013073,-0.004386333614561313,-6.80365604501516e-05,-0.027184647437956337,-0.015685889047605206,0.018992853136270728,-0.014102134682328191,-0.008327340634766135,0.0041563426923685335,-0.012850380658412023,-0.026480758768498,0.004631967648373706,0.004278332659717069,-0.020024834016049743,-0.004452417043173673,0.04992363047208565,-0.028289382725214345,-0.006913953918581023,0.005194635207627352,-0.02351818830621961,0.017861851529571263,-0.010086722643275033,0.0034140563512745766,-0.007784461316972468,0.008872880457032287,-0.01805200997905955,-0.0059053065962441946,0.0034541600031034797,0.016661466045623637,0.030414789745731224,0.0052377793330905306,-0.005768573623743719,0.0003679719092550726,0.0008066169921014233,-0.004308167905665211,6.420994619710626e-05,0.00791132140926661,-0.03498661082739006,0.019277296464958304,0.0025869457291298223,-0.004316933446159706,-0.0285663109070689,-0.017991988486135067,-0.0024511904250712853,-0.005311174818091091,-0.0077830477103519894,-0.014580886951786226,0.02944638600588731,-0.012778929669123949,0.008356943461433007,0.02362226311682074,0.013286588205216833,0.01500809280175475,-0.04416007861780885,-0.0007012278069109917,0.027073855381367643,-0.009624046294579434,0.027209425792390926,-0.007484109386718607,0.039837292743559405,0.014996348800482734,-0.9327539380368515,-0.03254896293205725,-0.043646720929906124,0.004334514745181292,0.013722960383382334,0.018575038034421305,-0.006327998028666641,-0.008287648923198583,0.0028344120195266374,0.004417115653189323,0.019218747754443155,-0.026273613363634145,0.024191145956284892,0.0013404272316224336,0.05514900697923284,0.013837941042633637,0.006814021692155077,-0.0031089279473293973,-0.01791676044372299,0.017325799925574207,-0.0065866408980374,-0.01291196191866831,-0.0005062839532623547,-0.009206425516384963,-0.011966534690896185,-0.017656367385152315,0.001348584443860854,-0.01690912714113225,0.00389005748224383,6.877869940735493e-05,-0.02628354613492235,-0.005137377566487231,-0.012534521704462346,-0.01810792396661269,0.825821268924989
0.001530129148790452,0.04576124096858999,0.10047806724536314,-0.06608638451288638,-0.029375662901552427,-0.013710470314184596,0.046484511984222196,0.08787905510462661,0.018853078629125056,-0.026387966973241892,-0.06072742170838003,-0.05570621632749929,0.0043982624890939875,0.04845129567218594,-0.10711014494257946,-0.08706259187537961,-0.035280331777537435,0.07190497331039711,-0.027703031915365446,-0.04495490207272051,-0.027858431585693927,-0.021750462136240368,0.028601162850839044,0.0033454843214315104,0.039449388726296275,0.02729550183455845,0.03999359676719206,-0.056125389089807964,-0.04652869937832263,-0.24701121973280954,-0.043665204739637524,-0.027046955696032528,-0.010233744497266497,0.07988441379671499,-0.04832854361269848,0.018869676156185573,-0.08411337532641754,0.16843418744476998,-0.06751636399119151,0.017038746442086364,-0.023570467129648064,-0.046094597368820926,-0.0292214836192713,0.045000520444518945,0.13459866008260943,0.03507009949419174,0.0599748930039448,0.015186025146032234,0.09477296881500151,0.022394412594812108,-0.0463142651404384,0.0048074702014190155,-0.028580166296697986,0.005392157861175369,0.004173850561884359,-0.00414896423969798,0.0199122893161767,-0.03677974942335905,0.0796055066745021,-0.06923603655655014,0.028406208795483504,-0.08364170065460076,0.02296654766244393,0.03931516969844458,-0.004408626690837433,-0.04664781002889652,-0.04550229361010791,-0.0928474516280534,0.056868628091103234,0.022786850024199806,-0.21092584467667239,0.07212688882491,-0.03287921611846438,0.023497889559262443,0.03260989945378815,-0.07049349517744322,0.031738941701708774,-0.044199677343871535,-0.0023308551617495206,0.028950416876933237,-0.012479319924054297,-0.1433106005419376,0.04140747968843111,0.008991594026009539,0.7190078097097171,0.026034546852117715,-0.03292765809074065,-0.015758526656507083,-0.09377661755935883,-0.05942582313608689,-0.014615131487067376,0.009230082987410161,-0.011367491117799862,-0.03994192340564552,0.00939713141334457,0.829057654158041
-0.00926238175277152,0.008998516921656364,-0.0256328498351893,0.04995542061113402,0.007393927947143817,0.0016602276706252032,-0.03356162471436032,-0.008387248404293059,-0.010816728074478577,0.0052247167764910745,0.018726619331349618,-0.001635258493863206,0.015300019058257348,0.0462981754377549,0.07801139014936793,-0.04096579085271522,0.07756027577620721,-0.0399128233491741,0.020051948832537705,0.004006967972957271,-0.01620209725054721,0.03780131965252116,0.005976903295294515,-0.018361215466357356,-0.0037205439474240353,-0.01872931684749167,-0.00841520995266636,0.04442174008338093,-0.03181139383472675,-0.02058778933997075,-0.01956428252179738,-0.008034564433535679,-0.029108195013275148,-0.01456112812229776,-0.0008177724337598291,-0.007960339746428806,0.0011875156819206756,0.04118990851600721,0.03188846953105983,0.014774229884891856,-0.000102933120131515,0.018181950447760737,0.01156448082398086,0.003095563495026377,-0.067323653872345,-0.01787544455325628,0.01847323549929006,-0.015580350377585353,-0.04153941408907597,-0.0036726674005645296,0.015163750535316328,0.001522710984287266,0.013289914315849817,0.05089490235536909,0.003949846120212144,-0.02186859077614064,0.026289605423013604,-0.005285254729988498,-0.001586651695186271,0.007682235602836967,-0.016562364217085686,-0.02723711059555775,0.008258744731452057,0.011279054270785169,-0.018100023788473012,0.0315526562335948,-0.0394039617197396,0.025857400811424278,0.00047675503901581286,-0.02131379649320471,0.027504360557622915,0.9111804249492357,0.01661161543319246,-0.0192124265893425,0.0024281269157327328,-0.01095405985745668,0.010656836018835953,-0.00853811380384426,0.012992765094946814,-0.0183413007055357,-0.05309874509245531,0.03173465528940597,0.016041875378962973,-0.0006648915216779926,0.018380935664413053,0.020201639322627467,-0.007180945412952692,0.030632182800780002,0.022071767717022944,0.00034889573166031686,-0.017145523396983827,0.05818941667947077,-0.011512074155423362,0.012894812486027201,-0.009219991526506623,0.830786625751461
0.02945624224293415,-0.004058159165734223,0.018015027583040768,-0.08823355112309829,-0.03357510063367737,0.02767592194360398,-0.0031046950164198045,0.0008245407139607123,0.024587026470952223,-0.019450351144024304,-0.04149640647338658,0.0005066018847284563,-0.011878911543967918,-0.0665438064142721,-0.03930350042055446,-0.8636212620313641,-0.07228124761567424,0.01083199232185669,0.003747969721801197,-0.024604005649951487,0.020768382862483205,-0.02303278050668714,0.0021382493101472604,0.002091155383433841,0.01708775269866708,-0.01952160690063194,-0.00882537404790905,-0.011932352850174285,0.03997952838181928,0.05271289838162619,0.022895694146213966,-0.003726873736276537,0.006212195083570982,0.018944656685600633,-0.003901514939003412,0.0005669622922820034,0.007033508733013808,-0.08420468197064744,0.005747721235789209,0.00031562385539177213,-0.008287304252652838,-0.03947828293895793,-0.026556964468205123,0.0013682668644937521,0.023882657336162034,-0.010076199649930314,-0.0310802548282184,0.037459320542124995,-0.0019994864914231474,0.007908192173688067,0.023251202116072962,0.01633710343161985,0.014413698597253973,-0.13150421155359926,-0.01771356206631296,0.0370204651282993,-0.011151686979244112,0.031762093546289095,-0.0017932243077051434,0.050566802977316305,0.03604819981593235,0.123369107153627,-0.048975970412361174,-0.06830797468272941,0.012397651740178251,0.010056532351678598,0.044184456464960685,-0.021191341395771175,0.003047014831283562,0.00805792403286383,-0.007278524621257827,0.0756273482043747,-0.04295617387491469,0.05265737478823223,0.0005258393805172506,0.08708963572782456,0.017519428341198514,0.00475007806069623,-0.011898626461101123,-0.010541607440760947,0.04820713362947893,-0.027010650723670777,-0.02699936656014172,0.004395266306787192,-0.02543685633791222,-0.008277393086951617,-0.012932023477476446,-0.0037412146638394466,-0.026413754494850825,0.0014737392560321796,0.016331755492928524,-0.06131415933908739,-0.005099973520283306,-0.022351629667648875,-0.023395084354734204,0.841332002640817
-0.000837406201104516,0.04932540786025545,0.09556368955630191,-0.062051002680437,-0.028674795932633813,-0.020360771723361256,0.044629329333041146,0.08494538025354176,0.01308251859861803,-0.02663295779338656,-0.05901447579629725,-0.05435616837300959,0.014391863407355076,0.0622548293830767,-0.09731027745238065,-0.10413384100037563,-0.024909785513180537,0.06514661544172771,-0.02529698348395161,-0.04120502241776146,-0.029906251011698984,-0.016507183886417368,0.03317959607347082,-0.0006809965456986238,0.038347837480462395,0.02736217414755612,0.04500373640083916,-0.050898871683944635,-0.05498174279683297,-0.27628010399701813,-0.05292462209446195,-0.029265163834298356,-0.015904002055735347,0.07330495280533415,-0.05061495037322358,0.017885544605952115,-0.08671022868558957,0.20150659297050053,-0.06210126731323086,0.01870865241299676,-0.02444582889199758,-0.03846657064077604,-0.02674114629585807,0.044574517196115,0.12782562569931008,0.038719432936379417,0.06603074876326372,0.009429532301758857,0.09748636536140429,0.02197973319994784,-0.054193354785149084,0.0042569504966704415,-0.030077172098527068,0.015059812213361704,0.010423740003550635,-0.006700018197973448,0.022353981345667087,-0.03992744546950431,0.0800155986416065,-0.07616990676572494,0.02333587203871644,-0.09975383794422893,0.02782403869791356,0.04612323149261505,-0.002323349447629425,-0.04602625973882429,-0.05862014096006904,-0.08787601552627551,0.054366731427479775,0.01919725538924939,-0.20863046190339735,0.05877026974109628,-0.023057792893593762,0.02087080685380142,0.035168862049241086,-0.08149728189534647,0.03360635509831573,-0.045693053415239965,0.005086901244285044,0.025752212766402462,-0.02237000605170347,-0.13745752821020377,0.05637181475558114,0.009876260824574415,-0.6876557111479018,0.025664022163045554,-0.03020406440143546,-0.01040219543139167,-0.09443270485582125,-0.06180692642835038,-0.019883078058686905,0.020528983376186926,-0.012373283965650222,-0.037962357440327985,0.009340742414198844,0.869323630772832
0.0024424524893599596,-0.0038052839971602637,-0.016856453185024604,0.03401055574423466,0.009839741736176034,0.010772611902416108,-0.031609929357657475,-0.007515470296814171,0.003986142860465512,6.65931679257601e-05,0.012103642406063495,-0.0023473199548219616,0.007720264848823008,0.024678157464764375,-0.9377946066077172,-0.004270428497313358,0.05276721153904212,-0.03314123940609778,0.01907750560741986,-0.002362598240740822,-0.00996136629644311,0.029783413212480937,0.003354554581221157,-0.014277479122244353,0.0002599496349206034,-0.020058723876804158,-0.017110184158497507,0.03775287067582415,-0.020435611841296754,0.0028733824867416607,-0.007573692380006066,-0.007747673257486337,-0.022818946720832813,-0.01154713288255674,0.008558398770860523,-0.0071946375114556255,0.004111667635045472,0.01070522231760974,0.02821322154432212,0.011037529996340504,0.0058623210490189245,0.006930177816923248,0.006321758713882096,0.002025944402801845,-0.06076415068520173,-0.025423808597745724,0.011863449576743753,-0.005282374832964261,-0.046914012638465466,-0.0012679987606452026,0.025486893903615696,0.0037938353362555665,0.020999689415655002,0.020361224224563428,-0.008908272015650193,-0.010645911362663624,0.012562710840143241,0.006524736212663931,-0.002242383701779256,0.016677681029681486,-4.9656362031666114e-05,0.0011153502826925475,-0.00458663639339478,-0.0013306986702283157,-0.018683085517437453,0.031564308466974236,-0.01693828215472834,0.01738986722875442,-0.0012970404176143053,-0.018004413814197245,0.02649066368619907,-0.058492096518100924,0.0026087742490297034,-0.014901668649665542,0.0003265408406753999,0.007023391831171808,0.007912343653892396,-0.0038546570920582226,0.0045956332114632905,-0.016507239110723833,-0.032468547584412075,0.025313188247919477,-0.00023468477568320742,-0.0017627000944381926,0.006986542774119953,0.011333730811254047,-0.01149546502303052,0.02493435370846875,0.017209071088107555,0.005139579469804181,-0.010755538975953704,0.03648441250367671,-0.009843259906781221,0.009574763179911064,-0.011420075329706729,0.875155897462124
0.02463252150109275,0.003070551149030009,0.028763323430868924,-0.09175944769628905,-0.034165931611414305,0.020231675648402093,0.004435072923890725,0.015676892017637067,0.026621081435383817,-0.018724592546206606,-0.03195855452639535,-0.005359305127271966,-0.013087236574212588,-0.06575160339480994,-0.0549108751708584,0.08749749494300996,-0.06996471991415928,0.024274492477298862,-0.004447540513266955,-0.011615103709039148,0.015933630411277863,-0.016042236216204327,0.005338776691819292,0.0028523799753078245,0.012686324768158763,-0.006544215189453513,-0.0019949023182201896,-0.014309709394376464,0.0393611100835752,0.03771215911954197,0.019556877589438543,-0.0011504963727808131,0.015972199521668732,0.02403135576408904,-0.007010752275174249,0.0020585322779430927,-0.0017396751878768343,-0.06922355409891308,-0.010356170067724756,0.0009075393639954815,-0.009702143752959542,-0.028059389709545142,-0.03242247132800883,0.012253594256548131,0.043983184634181445,-0.006923206896837095,-0.024170433738661543,0.026189409536837738,0.013384969533389421,0.006039820946896426,0.012890016911042903,0.017949424532370233,0.008459460588864053,0.8963950547508299,-0.018215701600271365,0.034993506072011876,-0.008116314068908354,0.024076093914283166,0.002977567120879022,0.031613889404253706,0.035344834680407944,0.08133625247390573,-0.03835936213450227,-0.05472644296004692,0.005080379027468766,-0.00471993713116385,0.037890058463044524,-0.027907072808168253,0.010647947412843316,0.0008690303164610893,-0.02194192486591991,0.08248142335863594,-0.029324742585058794,0.05240005538337092,0.0009039730641580722,0.06009068585961377,0.007376976799941519,0.003949951528299572,-0.003813722134259513,-0.0019399756398728717,0.049393023647451316,-0.03396475966714953,-0.017372101369858728,0.013059710040261775,-0.027337897711838147,-0.003914173099366324,0.0005839958324603685,-0.01454292362782204,-0.022475217119080612,-0.00204552462211233,0.015059920038521232,-0.05509224702080872,-0.005467997372861534,-0.029202901194686992,-0.012220375917574602,0.891403676737805
-0.010448857034408386,0.03414871703241622,0.03435161641772026,-0.026184045472625844,-0.019281830093184304,-0.01338285746381933,0.016443701498154377,0.03821546569519266,-0.0021241411895850148,-0.006429840175793624,-0.031725482013385244,-0.027191314822443385,0.009909051663107881,0.04388589158508681,-0.03261075764221379,-0.05061896855912846,-0.002385889561681024,0.025211244173325636,-0.009195746416088764,-0.024883548868063026,-0.018979561583635063,-0.005746435473744554,0.01351139072464448,-0.004607661259944424,0.019126261766536666,0.011434095933018914,0.0273857745402632,-0.019062394271170773,-0.03566616746453821,0.9099971882106193,-0.031100579819052846,-0.01581235422468657,-0.01625036655844493,0.03821189569314212,-0.033148507790268886,0.008681177908372889,-0.0405045584733669,0.08597329848785,-0.024001722854681773,0.014637772059805012,-0.017694395165179254,-0.019681614752504493,-0.012497133680174643,0.023371425707161827,0.04654017932162421,0.025014331782052895,0.03682917510718441,0.003387156830112578,0.04364960690126541,0.010226028759778781,-0.029776247799179124,0.0034765624100068114,-0.0197715331716503,0.01705820302132226,0.013110270203584287,-0.011028071902841198,0.022328778244193357,-0.029882111420440807,0.03883037392079169,-0.03356293421514008,0.0018289481361688465,-0.05117850466586106,0.02073799629610441,0.02554913305776411,0.0008777822125797653,-0.018084372413599753,-0.04277918769445835,-0.034287666805585815,0.0322206318196805,0.009735834963054935,-0.06787908510564934,0.013302858228221545,-0.011894195604802487,0.012587687030276889,0.023655801860032258,-0.04143498829826755,0.025520821632139045,-0.03150294120644512,0.0049491663504648955,0.009540765621683682,-0.025709077241682126,-0.0531853348813041,0.033464196440489515,0.003460196952838718,-0.001263918479001161,0.021169381321264922,-0.021330704848242153,0.001640488463196129,-0.042737248068215626,-0.03862655982065682,-0.01001039279083953,0.020716780584131955,-0.00944331065624379,-0.018402849914910317,0.0031230100566164085,0.89222571593973
0.011917796196812535,-0.014632489605128793,-0.013669686445643009,0.03683292517386509,0.01680134181454737,0.013540235192983512,-0.030303639595867713,-0.013428889787743677,0.009963890416443216,-0.004528237887524011,0.011758247992624603,0.0001939507186338933,0.010204046518882385,0.020532820170830447,0.06367348123514245,0.01242413562696646,0.04667325995727212,-0.03634120544959488,0.018822766469917505,-0.008212346965759797,-0.0048575719952977615,0.025162354243122936,0.004658925669445011,-0.014583750608441668,0.00317625015687547,-0.02285632882821697,-0.02268584963390415,0.034193862748487215,-0.018884556115146577,0.016909407752432156,-0.005096164077531542,-0.008991856302494775,-0.01938754577856311,-0.015689518580986803,0.015676577608828197,-0.007102101100281096,0.006858848722907584,-0.001968571752262619,0.03326740138370301,0.007774866171885603,0.011426223096289304,0.00028459596023363003,0.007845456447902783,-0.004104326598204324,0.931336384651988,-0.03225510116170645,0.010003493118521209,0.003447533975873559,-0.05635537084617553,0.0037444682782717125,0.03214486583309569,0.004017994329777468,0.029019481555344763,0.011042976379725008,-0.0135442818450333,-0.0030196091425199485,0.0015261841592003587,0.01674543210792557,-0.004426058127481862,0.021042608266655834,0.00866370259696229,0.015909673066840557,-0.013236723042258187,-0.0055380379505560505,-0.019043997323285048,0.03432404820999597,-0.006272441604292695,0.01381041372674796,-0.007253204949957706,-0.015129914751591133,0.0299281217670745,-0.05397512950476915,-0.003789460912019667,-0.020120711864680365,-0.0008515971355415927,0.015465529822658912,0.0032413656257294712,-1.5283028983439362e-06,0.0009100569360758558,-0.02014392003816571,-0.024693575529211333,0.027405220265063864,-0.006289212372527458,-0.004572423390502201,0.0038865672137628053,0.001394785306475936,-0.01624710193881934,0.023450637259620915,0.015294613984462482,0.009829782378986178,-0.011971796520491835,0.02980751237479925,-0.008843311815163726,0.010625167007207784,-0.014601938044207358,0.897738492577594
0.0430672525294449,0.017271187631358646,0.05485259870377303,-0.33158702765152764,-0.08627067759496423,0.03898706913354682,0.019861614782751117,0.030252620517480875,0.04342583111504302,-0.043628901133978944,-0.06590817745481074,-0.011171241305768157,-0.03188098907321666,-0.17981973777964114,-0.15414458229656114,0.42479627352877847,-0.1950479070246684,0.055604104618562536,-0.009944205744356522,-0.013617029209343838,0.020184304831891414,-0.038155547963556295,0.017252157373957723,0.017270729057581303,0.0249224714847446,-0.012246546697818553,0.004977441918741718,-0.03958502611488416,0.08746822256573805,0.06745481349304504,0.03107512537392811,-0.0027951515749148072,0.025289108446933845,0.04714344849417603,-0.021123347974908988,0.005171139766702368,-0.007725712030645587,-0.1746736402307364,-0.02953966109410633,-0.0004655907088534722,-0.025098570662640658,-0.04674642562227508,-0.053503837484737346,0.02158668045529233,0.12660439016491157,-7.703502164752757e-06,-0.05652257131996249,0.03995252388518456,0.045278779647950705,0.004706083067097928,0.011679453069360737,0.020611756122807603,3.587223670482008e-05,-0.3934045052543868,-0.02840789896079715,0.06005525895463481,-0.0008113690522248209,0.038064596130419036,0.010284690452341295,0.04959820051183292,0.05998955091903554,0.194677271132684,-0.06625984712658022,-0.10926179315587375,0.0186913015351496,-0.013981503019806765,0.0650984032633579,-0.05099016937406165,0.017732664989656723,0.010689897888048201,-0.04460083847549692,0.26169130559583004,-0.04893572412950852,0.1312942002731571,-0.007531556290360707,0.12412114791937434,0.022558274076707102,0.011457241638836777,-0.01178181323261867,0.006800657306447599,0.10649529601923866,-0.07552710711756304,-0.029527077978765127,0.02405888157260859,-0.055356540976646926,0.006284704518593076,0.010442889692691077,-0.02525873180291833,-0.04649341908404172,0.0012709769719138771,0.025727014201993057,-0.12891755927205084,-0.0050777611076365785,-0.04934782363586246,-0.023249989436660432,0.903606300834559
-0.008496190645769676,0.019945615499260303,0.011921351057931212,0.010286811274821518,0.0003664576155605059,-0.012151035971156587,-0.0015446944542103335,0.021689506361990702,-0.01303907109577562,0.00039933660390297925,-0.02150705902065966,-0.01873558700557143,0.018910026527741014,0.06421261782947124,0.0020881137925541603,-0.04930192361543421,0.02024510327525894,0.005155196804521583,-0.00288535490540748,-0.02543568291656932,-0.012215304922439751,0.0038917686882289533,0.008073236882225134,-0.012916307085136686,0.010797568135080867,0.007820958999598199,0.018731421955904985,0.00010365406885755117,-0.04520654633980377,-0.06600725922262923,-0.03341228524534824,-0.015758321084804672,-0.020193483786821943,0.015741378752750442,-0.022552091068178914,0.006619331594205308,-0.028322470154368232,-0.9185300284266517,-0.005541483048825898,0.013921684810007806,-0.009035211219584918,-0.014972488341936787,-0.008278505914567994,0.015947907838190254,0.007017824226142977,0.018657146839426663,0.04266590716523352,0.0026147047988186417,0.01789504667612893,0.009278640016932245,-0.015786709489380903,0.003738942852438779,-0.009856430463119806,0.03510490231611179,0.019722292237715003,-0.008850529767037794,0.011213926627797322,-0.020577913289393727,0.024731056751171442,-0.024323796001936297,-0.008466840866755337,-0.046924421194668484,0.02220550110441334,0.028330296615904246,-0.0054167468596535645,-0.007876372700959249,-0.04588599539058123,-0.01648459702718432,0.014873472440883712,0.003936680919768423,-0.03501751028409124,-0.01856370672641384,-0.006373465247583412,-0.007829646480828241,0.021609072073932263,-0.03906656229675355,0.02097803791363514,-0.022746109726586767,0.007652693548694981,-0.00010311702146510176,-0.04008309777588822,-0.025060622853819468,0.0308236905868829,-0.003390063597454697,0.003988170976216631,0.007646470466144794,-0.02749651148767918,0.007158898184434298,-0.029981135335101165,-0.028187457229209324,-0.016614610900435756,0.03522109659700882,-0.008004985275122306,-0.008621147179204106,0.0044241611666116926,0.913325750317352
0.010894802636625341,-0.011154241059704634,-0.0005661978885039559,0.020903629750125795,0.011051893009630526,0.012648460247149608,-0.018592613627905007,-0.005142074249918244,0.017305303505731003,-0.004522780833337121,0.009952886065584986,-0.0026830446583189236,0.0029087875141507406,0.007108571588559781,0.040607663547785104,0.01952256311764308,0.028934847736602546,-0.023293416459729033,0.011210115269885548,-0.009328157933817648,-0.004351975879780636,0.017641077958451875,0.002936961556810201,-0.010967356093785893,0.005479866098903234,-0.0171371295511754,-0.019702830845725983,0.021107596345067117,-0.011288573749296977,0.015643720262412446,0.0010468273489268774,-0.005822551618321928,-0.008779791106567349,-0.0034012999266121455,0.012389983252927466,-0.005229555941692461,0.0033119142700541063,-0.009588254636956475,0.022002594363219656,0.006269999439079248,0.00862438725058085,-0.0052770709697593085,0.0033583699062358792,-0.0011746140531944758,-0.04578183882439847,-0.031136567785356915,0.00679002914537871,0.008620809367033978,0.9567210946303046,0.00709531497099254,0.027446033786160368,0.006741657986483636,0.025934753159422518,-0.0035857093371128106,-0.0179638313542109,-0.0012276073033825555,0.0014052057068974567,0.013877657137936523,-0.0003361114908427208,0.017509902230983317,0.015842784034758146,0.017999645385071723,-0.015611241382295566,-0.00847146085873692,-0.018352544154428004,0.025352815729388044,0.0029243089657675497,0.0026478822480329105,0.0024626850786156965,-0.01175447067000135,0.014778732282397462,-0.03148360492834061,-0.009605671798349764,-0.012389615275315118,0.0011243607969031355,0.015653712512905673,-0.0020367924121586305,-0.004165445173620858,-0.0014766258295437458,-0.01526169225185715,-0.011128184174700054,0.01520785873593605,-0.010065001899008634,-0.0006672379664811509,0.00029938992196519945,0.0034824853488666873,-0.013717459432580119,0.013166568931983452,0.012042017730677056,0.004197474572631973,-0.005229135612297361,0.016802389758948065,-0.009190893580514522,0.002989082025712025,-0.012125583695245953,0.914039824727911
0.013443425340337673,0.022974998971654406,0.025095001189609393,0.9100320911096643,-0.05272373763813957,0.01214976946925949,0.010131244915232391,0.01971025104548734,0.014982913414807345,-0.022116272249824136,-0.034553250186489026,-0.008846190207911287,-0.010608994719599257,-0.055167290367247275,-0.05647572833134143,0.05996789146534226,-0.05452340993513839,0.026309299743025576,0.0009492992325320786,0.0012689900415367582,0.0030974439797805476,-0.013697998161277493,0.014950348487430471,0.008664546673151032,0.01398809169910076,-0.007449113124118452,0.011356864686801516,-0.016280149904460903,0.034490799365079865,0.012082679190667949,0.006393716239010734,-0.004286594542028975,0.0011674809008487275,0.02698627072234497,-0.01965976125497237,0.0014981258409675325,-0.010032705820150338,-0.04178575729131622,-0.016404272312744234,0.004544492413589915,-0.019238850822282286,-0.012299440311572993,-0.024608060713049086,0.016131996984537787,0.05724693633495482,0.008625123470335418,-0.025196164393433355,0.007607375885317696,0.0334029991687683,-0.002765303777467911,-0.007537355102398988,0.008463395066460579,-0.008935849380095715,-0.06905998508905965,-0.007595005823665746,0.01996688177695108,0.014782693905078127,0.0083854355972452,0.011132392630156035,0.0171611581523951,0.020840643477241114,0.04518509975138453,-0.02330040450385202,-0.040722056073446776,0.015730947383478962,-0.0071241364275926155,0.012595449761366347,-0.022173439954542625,0.01474429389053215,0.002728456671563428,-0.023876582917478077,0.06335129340270207,-0.013557099134311773,0.0637593361655341,-0.0012692735489819743,0.0399178017805058,0.021797429020953957,0.0001357792032000847,0.0006843212320257076,0.005189930128552121,0.03313411118900877,-0.03888237018964197,0.00218859721802066,0.015126644161132005,-0.018003183623894654,0.01515868461291758,0.012544821592494334,-0.0027461573151242543,-0.025689424187714294,-0.005499547791792886,0.009408674709778674,-0.03991688494313509,-0.004916287628314576,-0.02453938502396444,-0.013566264036738364,0.918247243172883
