0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
-0.040857071447029554,-0.020633448866214432,0.019450718670739348,-0.008155744950978953,0.019703037094018275,-0.050960351220976134,-0.02268513465118358,0.0133147447239588,-0.03880959797671795,-0.0018551790654091737,-0.031198819120901004,0.027229292990796867,0.05660727057474564,0.021779473022673426,-0.6377640029637393,-0.003304485827410412,0.03284493992991951,-0.01741362281057083,-0.19908655381430412,0.010223951824239375,0.03008191836885698,0.04075244278825344,0.0587687833801518,0.06575177945528697,-0.04206282121929494,0.04492736853463692,0.08935097274967335,0.01497634464742772,0.03646571188347165,-0.036391441447323244,0.016335761786619267,-0.08593442427747713,0.011572624615122951,0.04944498548901723,-0.19359925080347398,0.024477996040110885,0.010357730136156453,0.017993484837778642,0.0331095018542682,-0.2909252994977471,0.00603169914421106,-0.052777865863893735,0.021858976417021937,0.14415981535910785,0.05987658559564751,-0.034686578154934304,0.004236254342130731,0.011074730019083918,0.02125441481622477,-0.05996511967790835,0.047905103928199584,6.182256335247667e-05,-0.009523787113648683,0.1141062862695479,0.024252373422519062,-0.01656590391727214,0.01881652982648875,-0.0139163909331875,0.005318200796084567,0.005682417441894891,-0.0656457729713155,0.021326551944519656,0.025489997171762317,-0.10138726204419922,-0.030693101881477704,-0.013216465834010533,0.03244829794641435,-0.08930548011959881,0.054031082438942106,-0.002057767856638215,-0.07409722057800154,0.03708042589191533,-0.015376313430541582,0.02532937778386699,0.022338472197105306,-0.011744797729160986,-0.000746032190091122,-0.02328140269589115,0.04181705975094532,0.058506514617695835,-0.026494193249935696,-0.051809352781798684,0.028603564662604893,-0.05398323705538784,0.001574751250154177,0.038773205642756624,-0.01782200762761882,-0.030537398941601932,-0.05792826439037153,-0.03086846718817708,0.840628455842576
0.017336567334508717,0.03157941162944598,0.0023714494092765895,0.015894423855316277,-0.04243581241530202,0.019495249472354214,-0.0077221174918163825,0.0014228915988025023,0.012373428140412588,-0.010875282548496972,-0.020703179624408083,0.0002516466598867802,-0.008005550321161766,-0.013294233935986322,0.022257598159719096,-0.036642082507099175,-0.01946297194446102,-0.013465183379213538,0.02876387673807125,-0.013838853745472723,0.014860031511944361,-0.02380422011164189,-0.0049277846348701184,-0.037807553895401386,0.007344589894881854,0.009282651974293251,-0.008989946364252805,-0.004157658779533395,0.015595920155069562,0.0024750161452307406,0.01138626269195179,0.019616883372911963,-0.014761030176813426,-0.012735727435723529,-0.8481938700666192,0.0016574123009472069,-0.006092371260827264,-0.03194069732142926,-0.026231793642168016,-0.006885688394740891,-0.0019007023155153567,0.029158543953925913,0.02025877002833543,0.00800630619182157,0.005647500231523446,-0.011166033464152743,-0.009691464692778793,-0.012116368877919989,-0.012742297318174589,0.0003570643008255055,-0.015121098501790319,0.04032245613417287,0.011568794606466688,-0.0179463577407729,-0.029516862653485774,-0.01121557122215777,-0.00681967330038784,-0.005615754205870966,0.008731028576279243,0.01325122825082077,0.0019119674214977357,-0.008173202454849806,-0.027006553155226244,0.016675171553141153,-0.008207195466265554,0.014727330158340749,-0.006162227820654012,0.004527225607342103,-0.011379291171804425,-0.02500996551603482,-0.0025998045137925387,-0.018072402544277166,-0.01100259611881343,0.0014568772436247695,-0.001713791724663417,-0.042619072301465256,0.012041973143004698,0.01209598841692121,0.010027360803575401,0.014430288367502478,-0.025537363430546103,0.00033715819403826197,0.001417495021913254,-0.00013845766173674792,-0.002613793165589986,0.006166655652762554,0.018333241109370308,-0.007191531289256709,0.013730042940368744,0.04905667037429841,0.843591997651197
0.023352742118352025,5.605451568356346e-05,0.019580736772906452,0.03013619618194269,0.04091415101669085,0.028836874730671945,-0.0042695909878689205,0.019097706271978748,-0.016866503420293066,0.007846430309789949,-0.008359310696416135,0.0003116363449738663,-0.046128283532135515,-0.0344029165219034,-0.03120347977771641,0.03372634173444031,0.007000689706577789,-0.011287077662704858,0.019847635924239555,0.022895338375679593,-0.0031288495474748024,0.014382492192548148,0.01193475987372133,0.011336895740763178,-0.058804112507869655,0.010660189773953938,0.007706889594930445,0.005206773347202187,0.010819323438361237,-0.014676914116069334,-0.06919808389546483,0.0016566962281695018,-0.00565925534096964,0.028171151034764124,-0.16210875668187827,0.019430199308975476,0.009970179371749646,-0.0016782208347181282,-0.021152534051626176,0.005099241537911007,-0.0010407710078886166,-0.0037412285784389743,-0.011253832930025647,-0.13500300301361298,-0.009623511273717225,0.06375719218161975,-0.01660414469028472,0.013530850330960714,-0.02014537170148167,0.04536271450413024,0.003504602416761007,0.7815458843846226,0.014095021797745097,0.04373842814303713,0.00396740680738645,-0.02843585439223866,-0.0365680286281421,0.026996684777707003,-0.007682430711154723,0.016518638587241275,0.0003726569983051294,0.011434089571926664,0.01243624099102508,0.015285563198475153,-0.03828956795303517,-0.016578702387732968,0.011707845012130642,0.029088697634902915,-0.025302397181734756,0.03686018589109118,0.09495348761317116,0.03390395430327833,-0.02081674654455508,0.025386671645516126,0.020938293706388757,0.007835590972432626,-0.007305664576462199,-0.02472741300172089,0.011783089803412887,-0.006641111852503222,-0.004542783867478341,-0.022573577135132746,0.0033712955556936645,-0.015549928153231658,-0.0017551673050956419,0.017310136198183213,-0.013014011361515598,-0.015127701259428828,0.05561824150013688,-0.0594096986991165,0.84374482297133
-0.010552962579778016,0.0001403261968494638,0.004287219943154421,-0.006864320667167311,-0.01814801237672604,0.0013698197160444913,-0.011925069902717737,-0.023556676163000282,-0.015497983984267785,-0.0003479422108168195,-0.020095876565444246,0.009453616340920377,0.02731080043295805,0.029531495672490256,0.0054931296401316,-0.016851229836542643,0.016741477191821157,-0.0037463938043933256,-0.014775759187045968,0.005658564909842345,0.009405437746914658,0.015404941828735065,0.021459041543432422,0.021809345224721294,-0.026413124701239295,0.007992033903580581,0.013764305849969035,-0.00843508235399746,0.007189096951850598,-0.013555634795044406,0.020650008055568294,-0.006489424631719359,-0.011280929844873255,0.00562351625925798,0.0049153266631883855,-0.0006062698669490984,-0.009179277824865032,0.004065761407899441,-0.012577599644121185,0.007459848985059114,0.001552359807688827,-0.007767195445700121,0.017919779647572194,-0.8977337973270216,0.020401246456260215,-0.013159947595362077,-0.009527354399933947,0.002582770875196345,-0.002080701202414322,-0.02720051803823161,0.014913291651475332,0.031626529959743674,-0.008335615382847005,0.004829895559617498,-0.009220424100068916,0.00045574269716873065,0.012018216317928683,-0.03189808881994396,0.017338363531202314,-0.005098937556183805,-0.021165200620342016,0.010936796895864647,0.013811138489715623,0.003895082108087949,0.012179845710301824,0.0028020700591311616,0.00227230584256963,-0.022657588301872218,0.03652577561997343,-0.0179413964747875,-0.05734509374769057,0.013677389779444176,-0.014017275534135573,0.009494284253222443,-0.017343239007239608,0.008597613882701546,0.010015734370053167,-0.0003003637667693746,0.0018251497392436742,0.009272972541944492,-0.002890915905631247,-0.003408965415104009,0.006545675252760998,-0.009762928616779278,0.013462234249814325,0.007996191062825909,-0.019851575227720967,-0.0035014213849484223,-0.013587639932678235,-0.02849510736455084,0.868596676544125
0.011047862545369278,0.022732738071948533,0.006088722716262015,0.009068946237675755,-0.00471392756314506,-0.042278538965977004,0.007344905744746267,0.015199928130040216,-0.0035892351028652954,0.023889795034400217,-0.0007226625803234328,0.013633771055853516,0.06055943681483713,-0.028558707692861392,-0.009481419228405036,-0.008510138770149726,-0.02493141868835091,-0.014396478122507017,0.021998270667111998,-0.007761859139792932,0.029442799920004863,-0.023935392262410763,-0.011678276279034974,-0.0005006316894388774,0.08489242537502253,0.009202348051816243,0.04408819627963572,0.033024294706706835,0.02673113784394288,0.014464831404427135,0.006454065770989788,-0.029783939258529346,0.016550510546177538,-0.008989289815021796,0.07667838085998242,0.013778293680417959,0.005181809633644934,-0.01867319812330092,0.03673231069150972,0.011531282393904089,0.03179919206104962,0.01154127652625974,-0.023514376700359465,-0.03495072230758282,0.02449591398235834,-0.04690921335118728,0.012251792415084744,0.017105673787845475,8.390694570709207e-05,-0.03388687251169567,-0.0004220964631094952,0.033562850956817145,0.014832853756746133,-0.013718946475684914,0.007774421172652023,-0.014039155943960997,-0.008270362181251233,0.019099463318488528,0.005379694248067466,0.012047506528761381,-0.00018363049326895918,-0.002912379167957012,0.0054290564944975755,-0.07129669288977168,-0.018212730244441866,0.041365209658073734,-0.032026602562931626,-0.027760113640263106,0.0037518238174711637,0.010003026181425043,0.018517122472628142,0.012968079883375522,0.040767627916298725,-0.03387078462111904,0.02769007524160197,-0.00987316479784058,0.004407675471918982,-0.007592574879125205,0.006631576560889609,0.014820334530338519,-0.001015781708970381,-0.011565401209355529,0.029667388864902184,0.0020575934219611673,-0.04244772554275825,0.02292133998629357,0.004471213594788121,-0.018563917974611894,-0.02435491166247541,-0.8640815752992526,0.874424066118862
0.023761509499102107,0.011012705479727583,0.019130221651090847,0.05877740104752173,-0.01921964926745558,0.15659909425686763,-0.04058819963040666,0.03371107868584289,-0.0016298807597632198,-0.029656224673473203,-0.05589959041979664,0.0026954171099018106,-0.10287436104291739,-0.011220201143386087,-0.017148235388459693,-0.0029611826470782522,0.07170905433267014,-0.04839828925539436,-0.010681971164096832,0.019117560124432165,-0.013736628243506889,0.02265435736010992,0.0474110915042628,-0.014150394493021742,-0.4144653114182051,0.03810864598862076,-0.023420641534561797,-0.03374898179726215,0.024848641209043825,-0.1018109056871535,-0.3534884933004594,0.012173175158858799,-0.04296657152053057,0.04756161471328328,-0.09424272951201654,0.01262729313454268,0.007774485585615532,-0.03499082024496483,-0.11633084626741291,0.04004528462374339,-0.051328749270159964,0.034222246775413766,0.0540379752745384,-0.06747438098775606,-0.02403485781706484,0.0373505909716632,-0.03713444178454771,-0.020182819106703217,-0.015825010965471464,0.09137447192291476,0.02007781502575068,-0.3948073644065687,0.03226029126856308,0.06123089393732505,-0.02515727500375064,-0.014814492985452414,-0.025668869915660465,-0.0169228681885684,0.01647042723794976,0.04942380661076411,-0.001834359052804903,0.018169980638748022,-0.021162315189400073,0.07415785765470843,-0.04393154539577198,-0.07244872872753348,0.06385938903234735,0.05419324679393199,-0.02786471065267225,0.014181359021790222,0.21820848892094563,0.007515234795822575,-0.08006448390326737,0.10825418989421827,0.03347991320717394,-0.062398509078972694,0.007522256386559145,-0.025886475732166635,0.03967044238114034,0.010424360024423816,-0.0467704538962415,-0.05697998759549375,-0.023473870408068524,-0.03163064822161988,0.02466488678663879,0.02387555447580487,0.004295735313914565,-0.017761999001620416,0.10824619550860025,-0.2607509706562864,0.890658258519146
-0.017650443456770058,-0.008791306082867961,-0.0002655447587082774,-0.024166047394184837,-0.001402467262810509,-0.011695533541548711,0.0011780167436536413,-0.04315523511286025,-0.02506601003680098,0.006835888044448984,0.001891171760174029,0.002626396055076984,0.013319724046354366,0.020674537591936222,0.019004613160486808,-0.011377351275813023,0.004920339115992401,0.01626345297359573,0.012529838422132934,0.0007721759809376257,0.005650821761223605,0.014344285396900337,0.011138745195290805,0.02794576413392208,0.02143354358899922,-0.0015461918500348588,0.00018034397998009964,0.004580463114097596,-0.005753782935681139,0.018543449466972325,0.019211581465810767,0.006747390373741102,0.004899278184433271,-0.01296211197032379,0.010372333880660743,0.0036610838099293426,-0.0012462200150058498,0.015943899668164556,-0.006461839094109722,-0.0038706139811265526,0.0067709188068346355,-0.02699958922238889,-0.008304207417742713,0.11703347994316643,0.021321582084592797,0.001588924292403664,6.84393384313753e-05,0.01413058068356787,-0.011053294781425032,-0.03246885770545272,0.0006441425541317074,0.05746448045785359,-0.01504890404659531,0.0012309025675874296,-0.013770393222644159,-0.003162726316799929,0.0005141474782865298,-0.01761965221941922,0.007531000054844504,-0.026944357373415134,-0.024353487601579668,-0.0059661069474143055,0.021265489840082346,0.008249271563993245,0.01937530731394049,0.019611342658867766,-0.011544227003034358,-0.026305629430120075,0.024305818577514626,-0.015222137986943527,0.8597974215764779,0.013274195373701385,0.0011645255067706758,-0.022183511169665306,-0.020147568368699565,0.039594435134269294,0.011846348750906274,0.021783987465506045,0.007359234253571948,0.0018332777684309212,0.012679880166982918,0.011474179741080942,0.012230652524765089,0.002737406680862052,0.0029406277302369077,-0.0006257897220091134,-0.021375801452418384,-0.004797096877799092,-0.02610875362821264,-0.009486220462763567,0.891479610307486
0.029306534001197197,0.05195809392328029,0.0031878678229045588,0.03719243563984897,-0.011698095108894866,-0.02839516525080404,-0.008280277641538993,0.04507101993947791,0.0020325479802795307,0.03978129281026521,-0.01514770512518188,0.04240953934857506,0.10670598106639534,-0.0344752526138181,-0.017493706490295746,0.0072248315258979234,0.7274983705581476,-0.052794963537019034,0.027779738944379493,0.004835070582643445,0.022508384367948688,-0.023262906431628403,-0.010035175784091903,-0.002689186145450524,0.09084786146802003,0.05163196837723529,0.056490572360195605,0.032936335750629105,0.050313945138424035,-0.02577670878040129,-0.17751921873320844,-0.05213918360198313,-0.008592261765522718,0.011031610442325436,0.05902492311185968,0.007402822876039663,-0.0015488171686839833,-0.045281386349801014,0.02424049423894134,0.02395214469171662,0.010246955918497926,0.045011052084121414,-0.018548753610089456,-0.10720704500278831,0.01017775209267302,-0.12047319365326258,-0.009425348647357267,0.019195009635117312,-0.002873970889708832,-0.019887945967797745,0.0174186558227088,-0.032770738500050384,0.0570813528330644,-0.020408419467898443,0.023926046004929303,-0.022590805671044243,0.0015307740790893654,0.00013941029936746197,0.014290166461013915,0.03675328861254091,0.01929794995962159,0.0253859209402108,0.008140675162394239,-0.09401885455580858,-0.030093238402771297,0.03599904693811304,-0.031973596103464196,-0.019945170633962953,0.013719533627803617,0.04051116089786335,0.16942324404327935,0.0318158615471784,0.07399143059812134,0.0028454805801729826,0.07845894032867334,-0.027733501844153984,0.018016414191879652,-0.044464472805673595,-0.0077750059264854576,0.006401374743812508,-0.007293235160553969,-0.038672261814770785,0.01751332320655151,-0.014188604522712492,-0.05775789265152076,0.042756430560415726,0.0001032679659083626,-0.0314352332369754,0.011140598423348677,0.2405239254605466,0.896987776997861
0.008734466399083343,-0.006306563930602682,0.00892096531918205,0.019704282032819518,-0.023188848841119655,0.06377299610344414,-0.02565153611901312,0.004906962095957137,-0.010426511763324922,-0.028859886351128836,-0.03683313047100907,0.004381097201746722,-0.02352269440455644,-0.000994853331168019,-0.007677509066692071,-0.012473563923991295,0.04720715640643069,-0.018151118837311936,-0.01671670364048493,0.013319336146044667,0.007106189809943835,0.023142048689507637,0.04691951070353552,0.0025809622904285653,0.8484251093387586,0.025520711914813598,-0.008135407981681508,-0.01672062214120596,0.012430564934311768,-0.03036697346353316,-0.07421969442002378,0.005845649264093719,-0.04369483506902701,0.025118971714743785,-0.039074701369739964,0.011112106252822397,0.0003122557063226832,-0.0032591835805716907,-0.049874386020706145,0.023576206073507532,-0.02933956561708086,0.0048286459804529475,0.045255291424732426,-0.002400605305411927,0.01310764600790398,0.022211038884100795,-0.016816859782693754,-0.01919434501955379,-0.00836815211920701,0.02242569285809968,0.017650167308604338,-0.08236114968955623,0.004599562324215964,0.04350305152988645,-0.014118040075883858,-0.009142477799864254,-0.019473002377784807,-0.0007289594545983456,0.021451336713060078,0.01592956664341828,-0.017271969532473782,0.006082034873762862,-0.01059924898153153,0.038890014431887616,-0.03057109131294321,-0.03385343219202872,0.04240261997130424,0.02256165604705302,-0.01194732849416476,-0.020522360084511467,0.04585458576378053,0.005813215590263358,-0.061216243885940685,0.03937561604973411,-0.007901217639139549,-0.024341744329422536,-0.0040616540443181364,-0.007141407371546844,0.0334567910043812,0.025402850062520486,-0.029098256237141046,-0.022932472037879455,0.0013213399258264428,-0.023529137351999053,0.020313627696152674,0.012150300494379278,-0.012314887943615033,-0.00353834710446365,0.035059599402936,-0.08694969455027632,0.902850678419357
-0.00717669655497578,0.015117736972148863,0.006523615102520694,-0.001968015072980368,0.01424128598079964,0.02052329980001107,0.013936673994933162,-0.05043139163342608,-0.01567452508583673,0.019812867033717135,-0.0024124037025854677,-0.011634022290068642,-0.041990023297294794,-0.00013118471426912595,0.01197642128748754,-0.01697682160334442,0.0031468366900884973,0.007922965248232655,0.03601153497693959,-0.028205356236048564,-0.004897804261562248,0.0009143301897706786,-0.014165742363826285,0.017399350348464415,0.10821388316110839,-0.015264885967213338,0.0014246293226146038,0.007020946292386406,-0.0010110362365779284,-0.005985375459045608,-0.7619923417339147,0.012048206740205425,0.042863778700304694,-0.010097324719153037,0.02417647581202556,0.008018609160330908,0.005794041766199771,-0.018468513445555224,-0.013712765380488061,0.0006793405923776242,0.021087959825510056,-0.012332520619697869,-0.030144822111641056,0.09376768366819092,-0.011877815478723575,-0.03829873858106691,-0.0033356143602096774,0.030396460598148697,-0.016889119236761067,0.003217660087944787,-0.014446451123244915,0.0656267372926566,0.0004398624363122169,-0.006919977627109068,-0.035833623051239424,0.007128986274165571,-0.013471475390784483,-0.023501018730894333,-0.012083232028328134,-0.02240243346691674,-0.013935309081365,-0.014884586275812656,0.026388281182020856,0.026575970510371045,0.014103226550728284,0.03210796288064789,-0.03204847581429827,-0.009094668701256095,0.029786350066297672,0.01272630850812109,-0.2560320605013423,0.008093160002963309,0.06983545803650584,-0.01977478749132585,0.04489989274765235,0.018458205981711433,0.026498479454129486,0.02656513859508318,0.009846556372552166,-0.023177407231163395,0.011118314902708051,-0.002243252632691924,0.007126478444540684,0.01156711560185498,-0.009501780032837413,0.006289131952391726,-0.007695375828679974,-0.01924226861964194,-0.019367863575783507,0.011759911187291031,0.912562000209939
0.018557548099986956,0.03519350589110863,-0.011881985663201491,0.0385553816329881,-0.020394137992182346,-0.01591805073872514,-0.03128186344858538,0.046485851014526396,0.005080407236237999,0.026536911678510664,-0.034570396253291884,0.04323855048681269,0.19011740133006866,-0.020760752658919846,-0.03362905419094421,-0.011694002665714987,-0.621752537972531,-0.055210086258809105,0.0030116390892264582,-0.004644049399804853,0.024791851635958158,-0.014777454802018336,0.01146155996443945,0.0033585456942669062,0.05911757676990883,0.06467189197947384,0.06255526026462618,0.04431286783319565,0.05290214142340921,-0.03508364754168497,-0.26283874683950337,-0.052133508442508185,-0.04551005513020539,0.003533196520575319,0.05958565256701754,-0.004563023658279358,-0.011123484118857661,-0.05487969383630036,0.00948128094074795,0.021821339297241383,-0.01028378189300213,0.06582338059886707,0.005336572390854653,-0.09173546273752746,0.025978825107135936,-0.22081611653739677,-0.015023955021505296,0.000785426337644192,-0.007380871343916811,-0.034390866320814076,0.027122515424090676,-0.01673629269267806,0.05485965896918536,-0.011283397662747423,0.02151892625818175,-0.02489076099660309,0.00218378577404039,-0.007264324738536077,0.036028220937054656,0.03916947091442427,-0.002800381669550433,0.025630709858572635,0.03140469567064217,-0.06621429883765377,-0.02903114423504058,0.031963122674304484,-0.030705934791908487,-0.014948797859543348,0.022206795587796237,0.038631907885393175,0.1800967079809434,0.02988910608803946,0.1461671613232049,0.0061425958871776385,0.05589584427072012,-0.028213472476024445,0.019678221724413584,-0.016050117149732094,0.0006208923380839294,0.03158085973653495,-0.006595916148666145,-0.03663424616794922,0.02912683278794892,-0.014012088250714459,-0.04827279691945118,0.048870731045990747,-0.006595052345252575,-0.02720429884063327,0.011060237820857632,0.21489289190041866,0.913275477490277
0.009805034472405688,-0.005870892878353538,0.04218320071973826,-0.017532187232936272,-0.02142682885923929,-0.04209091002333066,0.007174635702067071,0.002397922691044263,-0.023832525213250706,-0.0033295122063674025,-0.006185552523843061,-0.003355312611804294,-0.01362122598907725,0.0032915084478460526,0.01267245068780247,-0.010590529261599252,-0.010524841024956304,0.006257423803935613,0.010787127154397664,0.03338836673484383,0.02280760427742834,0.013887376386694544,0.011952333710341538,-0.009588330789175583,-0.07346995262004925,-0.024178151252128865,0.0005874689181838335,0.00828513336393516,0.008855731042119074,0.0349231372674242,-0.03106497390595174,-0.031494668278913056,0.02050257263241682,0.0024853938230968483,0.007283778352717391,0.012622716819768787,0.009881827047115852,0.03514190377102723,0.021700476629316023,0.017196818677746604,0.056716460461248806,-0.030663351859277748,-0.013308871708178825,0.016364617075445075,0.03791373070444225,0.010808822829506043,0.022076476506741008,0.01597177564768422,-0.006294750440799705,-0.034025625570178186,0.009515726302081178,0.017344133341032155,0.0024275853600244763,0.005995693855272974,-0.007523254036753245,-0.003939946055046574,-0.00029489902367876137,0.013907854561388242,0.01977418805681523,-0.003184845061252814,0.014173170440410535,0.00030123377219990307,-0.023414696610869524,-0.03827831014597536,0.0027942462147913494,0.0026912753860397817,0.013432241225300139,-0.038560864296146934,-0.012778399965282001,-0.03018695529449969,0.004221964857231005,0.008027413569597247,0.8193086543934865,-0.014752996824911784,-0.08414705721293529,-0.01971838130295008,-0.012315681496123072,-0.025126977715173814,0.007081064169123635,0.010278433690105062,-0.01578253553519702,0.012351225003079289,0.009671514818319538,-0.0010922387417010098,-0.005769057726242443,0.0027340494123708416,0.0008906644229960167,-0.007367344016737765,-0.0018506563541922892,0.013334349501057476,0.917479377567034
0.03518411330194267,0.0832119490557131,0.008282097980954506,0.08775450152554885,0.009370267742969788,0.21695961827132976,-0.025518730003534273,-0.031686352949772435,-0.007686133397368173,0.01740935185522079,-0.05353804700032284,0.024268603249680824,-0.1472196198411833,-0.042507848806784,-0.011043016478562408,-0.02249454893210091,0.007218379401322029,-0.0663468515907763,0.044637346739420394,-0.050472345170355676,-0.029874496584944763,0.0020010912683912736,-0.012467798578536712,0.010164036381086889,0.08133156088881491,0.04868420571174251,0.0037881351359261794,-0.012534087370751597,0.03651879259265007,-0.1508052002945604,0.35672791279030386,0.01853700641650893,0.022156816387484717,0.03603715280799349,0.005174354318139821,0.014408280003715912,0.010077427095743264,-0.15768152071473562,-0.11174963130177051,0.022967969620323866,-0.018105932431741405,0.05992843263567469,-0.0029085471813886338,0.009270999893374788,-0.06202681733446866,-0.26468355238010394,-0.049983954830425295,0.00847814034356591,-0.04038238823228965,0.11986538272386314,0.004938395430717492,-0.06960333490341274,0.05153748428781458,0.020862947948334078,-0.03515084847816849,-1.1550771380620947e-05,-0.05145364749961465,-0.04471092166874662,-0.008337001283968368,0.030383829458517836,-0.01064338931945285,0.00600033765470187,0.04388419518278734,0.08384262670448057,-0.04203933686153781,0.0034583261343259773,-0.01490979005497443,0.06630418654264125,0.03926456754502629,0.08121840776372588,-0.05606468072602806,0.025192653606881183,0.33821033344931734,0.06293801851641902,0.346932589747009,-0.04441852684125871,0.04014366145446638,0.003920923757500829,0.037721351489845345,-0.014377999467674263,-0.02170591665017415,-0.0784310749675992,-0.012370984389431045,-0.026650796680911436,-0.012544560867193579,0.0585886371859351,-0.009423309468400004,-0.040320895526153804,0.042033183210629814,-0.028028385167156614,0.926925013118495
-0.026134135431310414,-0.017663724973736777,-0.045218547015684805,-0.013212350645306818,-0.017537542784033855,-0.011670767488267989,0.0031143268247833273,0.008791757885621365,-0.009124030813949944,0.02070730881872423,-0.003762500518172196,0.0162303562595645,-0.8496392714131773,0.023101205107244026,0.003058579729027948,0.0016878370125207722,0.001690014702488115,-0.011332815776115491,0.0030135222709541487,0.006763657199062277,0.02543972001463131,-0.0009476135320526863,0.035215519145243214,0.030459310432601205,-0.006446286197283812,0.005620096418981659,0.023915077261813144,0.01855929161193027,0.014995164545552274,-0.0026852486706271106,-0.01446033700057445,-0.006980039185421582,-0.044068916345383194,-0.0032467264120536066,-0.003635276060340358,0.00607828564941255,-0.020902127844782414,0.020470123227909375,0.012606113257465574,0.008508563831771265,-0.02893404642585442,-0.00813713472178246,0.023270479268762145,0.025018236797327273,0.030845081716735806,-0.030626733501168544,-0.020340555056389233,0.0244083774368479,-0.004517410877097779,-0.0636099981192246,0.021815883327608244,0.00954173466606863,0.0033496463747549735,-0.012380789355096658,0.00397191532381377,-0.02309241368789678,0.016691125018454774,-0.02085015580655132,0.023522843205991885,-0.007165605097610921,-0.0311755387259905,0.02089270407877104,0.02318908014887063,-0.023360733158878055,0.007336241458344065,0.028585173158257073,-0.021725632286441574,-0.02278634013302769,0.03376726133547631,-0.012070639825695768,-0.023053393329880562,0.028222850641156157,0.03603838507144473,-0.003806112866331697,-0.012452175766680812,0.03139008602697462,0.028341761905364773,-0.003892740462260719,-0.007911647323690568,-0.0041714186722576554,0.019546549742018547,0.00030097867617136595,0.021188938253356028,0.006460136766700159,-0.01004724223247388,0.006095876490452156,-0.033116735471008595,-0.008247084260146555,-0.002965932230169933,0.016103721025616462,0.929959622748165
0.056080662731407646,0.042685665624218674,0.12153083922926623,0.022228861057023673,-0.022789626490055385,-0.006088518035597169,-0.03198239743312618,-0.06464078042616783,-0.03015052031325873,0.028054244277266657,-0.026192540466615028,-0.036228433588152885,-0.14798992683042278,-0.02043489309176724,-0.011875448162837667,-0.057509853633748026,-0.029763274094938598,-0.013061097082383104,0.05963396868692512,0.01689029735044831,0.00830368849602538,0.02056193636827607,-0.006222072270178485,0.009979383165796728,-0.044131735443368195,-0.1931076332727455,0.016091446419913176,0.02051739966208321,0.031769441420074276,-0.019678549760153957,0.03792735489378268,-0.07590368227755195,0.12330707281788526,-0.022454316036206717,0.03957132752073335,0.015113389892144726,0.02040017779415868,-0.051037053480191094,-0.0033363675197207055,0.0324066123059489,0.37463701888895007,0.031598455650814095,-0.08789450965331283,0.017323938995724562,0.013012261484197034,-0.5816320292858163,0.041386005652795675,0.011896959726728423,-0.05124632628845453,0.007235932176909749,0.02464615995358213,0.02943126817671606,0.05776521296936942,-0.01002464899374175,-0.0649023086635722,0.05654419238153881,-0.03386622416555342,-0.025731916664055377,0.04532924443932993,-0.011928940262604548,0.04915876937328477,-0.013679183146742735,0.02951569513951875,-0.05430214961544855,0.014096188355358375,0.035429015492192135,-0.004942596427625819,-0.05947146447342649,0.005215241889993754,0.030930210613177515,-0.002182655211905944,0.01765789598644253,-0.2783824973439903,-0.02926780088704594,-0.1049656337714088,-0.06142072461400004,0.007515463949946478,0.008518640214297192,0.03574563156061118,0.036998992557336415,0.0024416360850962357,-0.04881724584821095,0.020720494934201555,-0.006617791401141812,-0.04075992251940296,0.04257128248208101,0.00710157065428978,-0.050017536938950606,-0.04357147670694549,0.05347323347327873,0.932908939484808
