TOD,Component_1,Component_2,Component_3,Component_4,Component_5,Component_6,Component_7,Component_8,Component_9,Component_10,Component_11,Component_12,Component_13,Component_14,Component_15,Component_16,Component_17,Component_18,Component_19,Component_20,Component_21,Component_22,Component_23,Component_24,Component_25,Component_26,Component_27,Component_28,Component_29,Component_30,Component_31,Component_32,Component_33,Component_34,Component_35,Component_36,Component_37,Component_38,Component_39,Component_40,Component_41,Component_42,Component_43,Component_44,Component_45,Component_46,Component_47,Component_48,Component_49,Component_50,Component_51,Component_52,Component_53,Component_54,Component_55
2.822196534187,-0.5775575359722978,-0.05080582853511381,-0.004156387888498537,-0.030286283660930974,0.013413735358279045,-0.00903361502256407,-0.0024731934851229026,0.009029685766265075,-0.005895243748707272,0.0024324234095355,-0.014791322900788013,-0.004237398238281654,0.008269668205441732,-0.0014599745643961853,-0.003885966360876892,-0.016435729698620616,0.002851092890288978,0.001579884523710121,-0.006168413119002504,-0.002461731706106838,-0.01656533944505643,-0.009590897449210494,-0.007683689396139767,0.0021644318686736496,-0.01182887105386441,-0.005490306734196697,-0.005864097605592094,0.003936786919290578,0.006943515894977464,-0.00014308688960086764,0.0007259652781469001,-0.004375964164043954,0.0010072725257372676,0.0010268797141963417,0.00024416634490376785,0.005759635237927416,0.00823331728284668,0.00015433705864321292,-0.004856720495239186,0.0007398914236145171,0.00018589423254526235,-0.007505127087375321,0.012874615752991545,-0.00020921412228176882,-0.0011752813196959887,-1.641784413699204e-05,-0.0026825599770212653,0.0013045935251986844,1.247601285613492e-05,-0.0017349596080172272,0.008338866632927648,0.008992355174739243,0.00013152076172600973,-0.0019619358655908275,6.720467303467372e-05
2.8475523363971,-0.20559766746492333,0.016374269152440172,0.003985610599528977,-0.005773682940366627,-0.002031024149149808,-0.01820058164269695,-0.0055434081905941695,-0.0016803170741705412,-0.004035923946688411,0.019769839897586024,0.025358146542955633,0.009676548676113986,-0.0041122310544152284,0.000832552439782463,0.0019727548083499045,0.013738392930252514,0.011207794370063738,0.015622739989381611,-0.00277703482745451,0.008461702300764347,0.005798042458629428,7.19127713860153e-05,-0.0011842591521129056,0.0006453431495862036,0.012748122920789548,0.02187332327774897,-0.02002069671525916,-0.00963560618375787,-0.004720538176708748,-0.003814728607423752,-0.001194981057346201,0.0008314047957997564,-0.000936392275298035,-0.011124068350231291,-0.0008478130194921412,-0.0038578188080740095,-0.012851182382973943,-4.870981242977205e-05,-0.0005299274537049061,-2.2401244619598708e-05,2.9182580625931744e-06,-0.0006327066424283409,0.001563100363945051,-0.00012182580817784662,0.00411696934266569,0.0012321969026314276,-0.0053188501634590275,0.0019155800610622185,-3.6332792748323687e-06,0.00032884690600883587,-0.0019146326118944933,-0.0014758680803544464,-1.1553765112804567e-05,-0.003011657141609159,0.0005161444137084468
2.85336304145109,-0.5244014367393998,-0.04437360436555783,-0.033327616887224944,-0.005209956544119712,-0.011270003922710962,0.020157278433644055,-0.002464732462516937,0.004922889441686743,-0.0008703903623249285,-0.0128216476880761,0.013146588713658081,-0.017636962841544094,-0.008874359331274562,-0.01760763608949864,-0.027075694251840497,-0.01331851456670714,0.001424448840739531,-0.01400997954575263,0.0038762163115105257,-0.013190169306460567,-0.007097750502562199,0.001602850544074309,0.00226388924798114,0.0033606303538068205,0.003114152307950094,0.004522659505131228,0.00043285152813435737,0.00206818223316328,0.008738600655441396,-0.008524695601089238,-0.004375174893605937,0.0014356264301832243,0.009651403269121015,0.008657953768205105,0.0008399894233232885,-0.005656453108392139,-0.0067911815248963975,7.339614551169193e-05,-0.009184319968988221,0.0005433293843768057,1.6471867013768582e-05,0.0005307204891972741,-0.004868102337850533,0.00019648186752486155,-0.0003070804644686168,0.00172623107233952,0.0007324580453743842,-0.0011298469941867146,4.671721472143544e-06,-0.0003046911755087464,0.0011929435523985801,0.0016124995999786669,9.767847716359006e-06,-0.0034069600149430977,-0.0018053719233078575
2.85672732029026,-0.35349683293214423,0.0007620217189763967,-0.041277765417284805,0.0018870612559424688,-0.016420278573120707,-0.05281243923512304,0.0242433276798661,-0.02150330735566402,-0.011879285443431656,-0.0032637882389786005,-0.009941313174221054,-0.017058979609590897,0.00557155435219772,0.0005349029383699924,-0.01368649387315697,0.01621463800665944,-0.020858813999816785,-0.019007201471480047,-0.005142321645257325,0.004886504421138524,-0.004022636608501881,-0.005186845035308132,-0.0053747069935980675,0.00951653903225807,-0.010442706406658826,0.010320485047264884,-0.007015807725333688,-0.005244165302442258,-0.001694327192811979,1.1307764482640644e-05,0.005814465699313799,-0.00891434802504289,-0.01029881617156078,-0.000475190384938321,-0.00010580835984587277,0.005259667452809312,0.0058504934849055055,-3.645413605042646e-05,0.002255310604671423,-0.00022446327554575767,-3.0167994887344004e-05,0.0025257765079349744,-0.0016533680552833089,-1.0886997347829024e-05,0.00243087869256736,-0.0005698497379423459,-0.0006015949469825155,-0.00011366937663833621,-1.2800399127402022e-05,0.000312564186943195,-0.0016974287796543465,-0.0011646963717451705,-1.1518266775560734e-05,-0.0023175380810086647,-0.00037100717823019733
2.89250602650154,-0.049003842620616,0.059874272648610775,-0.03717640516731116,-0.06276822259515019,-0.020279289300240467,-0.00343234837261116,-0.01107410343874286,0.007287398882282212,0.02198575309815167,0.017385364275885974,-0.013826950047292768,0.005806682726519931,0.000542843622219832,0.004833610111068709,0.009840555299531036,-0.010953298579705806,-0.02609141351378071,0.002661636108094409,0.0020727194206620115,-0.0037165751012539386,-0.0016329004247199821,-0.0008188713891216029,-0.018390772031624363,0.0018928290690644039,-0.00825735634440919,0.0026982586885454843,0.005626589795710693,0.010947214524952564,0.004258666550783509,-0.003929579818944872,0.00457770694709113,0.0031626742031260415,0.001272987401560469,0.010280546858152925,0.0007494587263498501,-0.0013498391329932367,-0.002000795278361765,7.292627191854862e-05,-0.004728853831764853,0.00040145120478092094,5.739305768390029e-05,0.001619588439897804,-0.00047355635694144616,4.1867841220102424e-05,0.0009222643054478188,0.0004900500490144791,-0.0004417378933026711,0.0001667369483973741,1.955311655571761e-05,-0.0002594723540093908,0.0012326534550429684,0.001613301079684834,1.4546783549359233e-05,0.00036777304425957626,-0.0015053238175164031
2.91396501194177,-0.4788831927861471,-0.020251842526622845,-0.05262013299223781,0.008847484311042231,-0.0557581080969783,-0.00023652074290476062,-0.005499144427618119,0.02010869540540211,0.0182976567943404,-0.01664605308717144,0.0076209175887570315,0.014259924298054512,-0.023334297514001,0.01970794790025086,-0.014236155258942668,0.012087135254251032,-0.004639125284134102,0.002048526764322506,-0.004315467044633956,-0.004960031707088223,-0.014144691020556521,-0.004949458605048558,0.010988066101408216,-0.017826173852614275,-0.00015101482207846733,-0.001102658420021098,0.0035792619512034535,-0.01370292570441198,0.004041520814020762,-0.001911425191832052,-0.0031081234026338737,0.0019597686330062067,-0.0043999212622330185,0.009311228705655667,0.0005126386406009841,-0.005298260900947642,-0.00629956786536186,6.402151094945536e-05,-0.001040211650126323,0.0003524657842059879,7.768799353994764e-05,-0.005230891153290409,0.004177924872023491,-2.219938081615948e-05,0.0022160672679649132,0.0022249970076319643,0.0032352279787990212,0.002826390927988886,1.6102237937648875e-05,0.00011790495303671152,-0.0006242008212814561,0.0002942652700410675,1.0880680910574688e-05,0.0007064605394990237,0.0008853697972548643
2.91854539249795,1.5480588771009833,-0.021660265292532295,0.0006727051075681872,-0.0005302772657767091,0.0030276387096606983,0.005515056396771275,0.027719000415308274,0.0164062252555619,0.002126583915616621,0.006364194179342619,0.0033560596874616833,-0.0009421031734394789,0.0007563482454323716,-1.0778196697562602e-05,-0.00044435472290057913,-0.0009574444935007898,-0.001903080231407477,0.001387785007947249,-0.011088735064095244,-0.01667910511135937,0.020488857220745834,-0.023557125768177114,0.0025964951972547645,-7.541650370021935e-05,8.266043701165405e-05,-0.00017351564231501474,-9.277123411530407e-05,-0.0005802376280509444,0.00020323198662676714,0.000863145184868518,-0.000618070178469262,0.001085074909623687,-0.0011104059522516344,-0.002211058090128006,0.024903182459670933,0.00035271965111644834,3.061717539077258e-05,-0.006132525912527823,0.0006420963811092756,0.0140415295278672,0.0013443591068331138,-4.338067756580305e-05,-0.0006120122357535995,-0.00941135143058601,-0.00022104160749062145,-0.00017798787328208128,0.00010674769297115579,0.00011883411551661706,-0.0019827292232760534,-0.010962250482843763,-0.002134170277481535,6.362141449074776e-05,-0.011026309625726807,6.665282130231426e-05,-0.00012432931811665287
2.92093387757412,-0.4694591123504722,-0.02265823675089813,-0.04988518039146846,-0.0034410446793093265,-0.04673912930637618,-0.006739016063924258,-0.003472117854937865,0.016729746097931195,0.009414112895289466,-0.01122120610662757,0.00028206285537053815,-0.0011048217681319996,0.00303850267986724,0.0006624874550554993,-0.007527170054848532,0.007573007221618868,-0.004867683867579912,0.017420371184415032,-0.002584107362748596,0.00299321587900461,0.0005255745648434226,0.0012577838319543903,0.0025030804784226582,-0.02889837372592471,0.0005920238264365749,-0.008086912356396758,-0.008725811222416958,0.010024825378941418,-0.013685815869293114,-0.0006379539444859603,0.007444326638881753,-0.007748133828677839,-0.012041482156638693,-0.005909727805903989,-0.00032006846360159354,0.0005060484031154727,0.004790610008256688,-5.890361713572365e-05,-0.002690560303017632,-6.887748087584534e-05,5.441548615923575e-06,0.007438685967966902,-0.0026081790795560865,3.651937639354199e-05,0.0004523739560341624,-0.00489583247313403,-0.0007146324210160687,-0.004716819033200312,-4.6973941017386544e-05,-0.00029976605151652605,0.0013910316733489988,2.8171246917477823e-06,-8.315458167013017e-06,-0.0033101423651924517,-0.002476497121142066
2.92289948616032,-0.4802832568509078,-0.03683892679429797,-0.04481384186953625,-0.04378788519733815,-0.02067194210543242,0.013226936232722135,0.0009339980928091334,0.005217557485810711,-0.03353986345976533,-0.00674216963278512,0.005209111698116038,0.012390861003478916,0.01623408836389348,0.016255213618932923,-0.008081893134091295,0.014421759688223816,0.0052089098656915665,-0.0024631199946725333,0.004932239610206056,-0.0026171776867610582,0.006999867017951081,0.005622033623856771,0.007079166727447404,0.003660227430026141,-0.013390929474938957,0.00026947504197260603,0.0023296646253502715,0.004805113329957722,-0.007889843153492239,0.006754393372304468,0.0024579741850017578,0.009442472347760546,0.010466026195582985,-0.001248741732799978,-0.00037270039494324446,0.00943920344741895,-0.009394847963698117,3.2249529929575274e-05,-0.000843149802581427,0.00018090127879694874,6.550695146962934e-05,0.0033294077427443976,0.0015053327345122586,-3.083510503196987e-05,-0.0030277503300226005,-0.0003231290275780971,-0.002266691441138404,-0.0023778133190543943,-3.029212450948857e-05,-0.00018186746478981351,0.0011881779701043947,-0.0026357076111929367,-4.122179584923455e-05,0.004370412231899815,0.0019329021357989684
2.9245341812826,-0.031908548956996304,0.055714193906838905,-0.016246194663633896,-0.038227477706695934,0.002792637734673907,0.016252916185628106,-0.00919780447119676,-0.013237845498154,0.029863731282758776,0.017598536175049896,-0.00021144170506106377,-0.0032658652439784375,0.00756254414677764,0.008603140699143835,0.011956399138305466,0.011519399783820036,-0.003908308703008094,0.004864514563877098,0.0009999751193034317,0.00470849878056701,0.006495335433405659,0.0013093998695372483,0.0031627619947071084,-0.0009798032784195654,-0.0055469418945773225,-0.0011328840675012399,0.00818661660766842,-0.008981815515624948,-0.0023728949736488065,0.0026331545879190992,-0.002133374547614224,0.008124138336544663,-0.00487769099580839,-0.003749204244104448,-0.0007319557189195226,0.0038512391935125283,0.0011992981895217203,-0.0001163538728227806,-0.00468497878036574,-0.00019257272055162608,-0.00012482220747374767,-0.009370476183157653,-0.0015322061502115116,0.00015659094915589187,-0.0044817790012816605,-0.007531794132739447,0.013543915444735538,0.0029128881345400247,8.49357152241687e-06,-0.00028678388183299826,0.0025244193821861746,-0.007673636045432083,-0.00010299045745424364,-0.004190541936349121,-0.004774706035248598
2.95012505119653,-0.40899045589560507,-0.02361750013790103,-0.04672859730581893,-0.021697526289396425,-0.020158640709592012,0.0015599739200502507,0.009337821330568387,-0.008278797162902671,-0.03405361185450287,-0.001072710951360704,-0.005173930264511538,0.00046335112420494427,0.009268380651840897,0.005809618276769809,0.02206031161235673,-0.0018234779720570598,0.008481681185651995,0.0013534496990698565,0.0019538834515232064,-0.0007125095540771242,0.004363972634142012,0.004450792021907807,0.012066938162281833,0.011428408385350615,-0.004915601280843469,-0.0029836870958923653,-0.00934612555401436,0.0036184543782930333,0.007053578277639072,-0.008833949335350713,-0.0015564371058039293,-0.001451074047073006,-0.0061710575556547555,0.008576586969554904,0.0008369100390343598,-0.008117800888809248,0.002609513807339869,4.918224092596513e-05,0.004542679029364268,5.060422034391107e-05,2.907371259107042e-05,-0.0062286763158908185,0.0019846928753020753,5.6747600537349806e-05,0.002767908770561515,0.000102576327981654,0.006897726089063208,0.00035732075111072147,-7.720395482076635e-06,0.00016879810913778218,-0.0009210287041338865,0.0010002148168198604,1.9483593035991438e-05,-0.003348946544083751,-0.0025944228970621445
2.95402911018931,-0.42558014998588384,-0.02974517319613096,-0.04424713127713526,-0.001628846874534302,-0.01261547611556031,0.002121363882892773,0.02179709148720237,-0.022297487093742557,-0.0223976197211428,-0.019526556712019694,-0.007120261881429126,0.0023925965717563943,-0.00014020160491433548,0.0004763717891548416,0.012111433732662873,0.013466467848655794,-0.007193994703450942,0.002282269320648131,0.008553471656069704,-0.021868170848399406,-0.012938769577832005,5.6233819448449365e-05,0.0019999295712952703,-0.0011953445775715586,0.0016767824109048324,-0.0007399556671035209,0.005367997685524293,-0.006683704731378616,0.00783821830585793,0.003591135197372957,-0.0019530600509699153,-0.010329855391916535,0.0006138845923594718,-0.009959287402488285,-0.000628950388745049,0.0016021479882460386,-0.0003909480646834539,-9.558773343697151e-05,-0.0032674025059439595,-0.00028934240133982666,-0.00013647482146355956,0.0031282873181914606,-0.008265911662968457,0.0001401469075844115,0.0003145165634851155,-0.0034823290084884948,0.00019151596360865135,-0.0015425086132715587,1.591289455516194e-05,-0.00030648967988252854,0.0015378982102655986,0.0025139856501885482,2.5877004653916632e-05,0.001970191224260411,0.0016914103515723884
2.95610854312015,1.5944406472268335,-0.026289843037574805,0.00125194697547737,0.0002727030669875265,0.0005894205107128815,0.0006332415719479886,0.002335480352031518,0.0016860727828815444,-0.00023332974047744482,0.00032349140452083417,0.00010501751570643455,-0.00010297221231852043,6.07685201376984e-05,0.00023703067040091103,-6.301193915650924e-05,-0.0004523940590073602,-0.0008000893024187316,0.0006526762088607398,-0.010830955825940921,-0.012145248023042959,0.013428642938367394,-0.013250373798072167,0.0014172147250045648,-3.7218566588353907e-05,0.00010603361924842308,-5.871519092860742e-05,-2.6646842699662295e-05,-5.9490193929400695e-06,1.778234981670034e-05,0.00017558266829273279,-0.00014090942861551473,0.00028666535953673336,-0.00030447114870333286,-0.0008434259546493843,0.01233841306789444,0.0002451776875370327,-0.00010989687827457352,0.0037350306945136418,1.697562192196997e-06,-0.0004909300203849226,0.009611479840077913,-8.896775712249217e-05,-0.0003358083722251823,-0.005795346864758988,-5.8737139904975114e-05,-6.0048068807702164e-06,3.0757751119126746e-05,-0.00020275946553493948,0.01380542611139365,2.7212991378821547e-05,6.613659475774759e-05,-0.0003197004695613765,0.018075177535665923,-6.186910454149825e-05,0.00032287224711052153
2.96869869344855,-0.4706866038738664,-0.03550049634056793,-0.04686860820311924,-0.02388340241547648,-0.004790742499780499,0.00761792016956015,-0.0016613694696917625,0.006127686265808916,0.0056627347084921426,-0.006635471286540646,-0.004843173123903616,0.016458259694215802,-0.02694877000367007,0.015306297879990917,0.00029197737283817376,-0.027394109000516472,0.0016769385389954331,-0.0141973034078454,-0.004560796808954653,0.010040178518513711,0.005530497053293545,0.001274633627478199,0.011392199681179839,0.015435961476396384,-0.002397387947118512,-5.4979990681668905e-05,0.00331637196172308,-0.007414749080593581,0.0027664581387711203,0.00198808169658739,0.008530502568585284,-0.0056899715717845575,-7.462883215112198e-05,-0.008330231948861525,-0.00022026060448579628,-0.004682082867268122,0.00598373140198601,-8.045790575974638e-06,0.00196194818076242,-0.00019199884192326385,-5.2608411343125396e-05,-0.0021963278080455624,0.0006093111900978762,-0.00010681278373501927,0.004265815556766074,-0.002167868900467525,-0.0031258985617432194,0.0017355853015432186,3.323295688701101e-05,0.000705769888066955,-0.00364364171999369,-0.00010359471530245907,2.5579016765858345e-06,-0.0010401344119434098,-0.0002501798775958175
3.00136893568393,1.46823342209882,-0.020425961737232632,0.00081356126113322,-0.0003123572813101312,0.002101898481493772,0.0018424813363405418,-9.92164897777412e-05,-0.0002979995421517146,-0.000899199578804137,-0.002021404688885968,-0.0013185206547646712,0.000402335171508522,-0.00043690072126923574,0.0004039271763439416,0.0003299740885770286,0.00023751708157915258,0.0009528113000484195,-0.0006107180396954852,-0.01972719759793573,-0.011805023157099795,0.007732242284108678,0.00382287508641826,-0.0024468553495574953,-0.0002524935925556989,-0.0002792414620902642,7.832544083498196e-06,2.2047892662088515e-06,-0.0001816338228711092,3.077729122213249e-05,3.389264607681181e-05,-5.009967062727741e-05,8.022206410603479e-05,-0.00011087583450074296,-0.0004277693937506871,0.008912106005348181,0.0002462170827180283,-0.0002089915219423666,-0.0003942088920956029,-0.00041959709194529384,-0.00843366569427488,0.000495111808993605,-3.838495456972715e-06,0.00029771668558847635,0.005649213281957247,0.00015216278935624677,0.0001204516625847187,-0.00010714596631712486,-4.6153787093802505e-05,-0.0009211303913171095,0.006281286540895593,0.0011942308123599973,-4.819396277645017e-05,0.006273917832150319,9.026659309672725e-05,-0.0007747383129792283
3.00804370738271,-0.18480153530768545,0.005137767001618022,-0.01327812818133711,-0.014940323742111085,0.006620441047464693,-0.013838781416010807,-0.0058168936825761935,-0.0015618315331555345,0.019462107893447673,0.02119076291076268,0.017595251635665488,0.012153085607959559,-0.00661862782090965,0.001658385553543908,0.016432548871954163,0.019070111005580738,0.008247053336619615,-0.0034392542679364925,-0.009452751919261787,0.010137372303813074,-0.0024824140929846535,-0.003928205757478075,0.004022955261778626,-0.0013332987316609338,-0.012251189367927781,0.005430266140739529,0.010362091953775252,0.015388755630245167,-0.011746005174789891,-0.0007327128278688484,-0.005038274138225442,-0.004745572749713461,0.00789333402384457,0.00445688761321772,0.0007470292050724722,-0.003040676938694436,0.0022609001832097748,5.509081118208537e-05,-0.008483719766474747,0.0004992086274996268,3.489942397042494e-05,-0.0002924713223515486,-0.0032928133536862347,0.00019105670419330924,0.0005181976820979105,-0.0018402175973993632,0.0009513139838664197,0.0011128219107603321,4.931332083731111e-05,6.100024718271481e-05,-0.0007204949843130689,0.000502554822300127,-8.984185671402087e-06,-0.003526054794485082,0.0017271102565765348
3.02640701067552,1.431826380449844,-0.018056206665616494,0.0005648693132811379,-0.0006700940768422721,0.0031695685108592995,0.003679956546767675,0.008114957412199298,0.004389068866334649,-0.00020137278835415887,-0.00030519342970604987,-0.00041345389237227524,0.00018389095679886703,-0.0002618991064337988,0.00032471737642297875,0.0002425993405356617,0.00017757995209130033,0.0008158548794078535,-0.0005515526828272255,-0.016927035273471287,-0.009788378254364714,0.006019043176277378,0.004661096299566436,-0.00246892169241499,-0.00023663196047345845,-0.00030273359028818754,1.6707328511176023e-05,5.013199520592555e-06,-0.00028527763319805677,5.87732565145353e-05,0.00016259171946249415,-0.00018017060841610832,0.0002786328789047582,-0.00035629634178922385,-0.0009735972607063573,0.017118428462349556,0.00042133345259396553,-0.0003605538646404524,0.01000786105721702,-0.0007139423295287721,-0.01528594716603199,0.0012177476086643168,-3.773464222154579e-06,0.0003920203978840647,0.0031657682968542224,0.0001821985776585963,0.00018281985813278968,-9.153993388568107e-05,-3.0348523046170704e-05,-0.006568582677681034,0.015592016195329664,0.003004856134049681,0.00033545252131389334,-0.010233209418433684,-0.0001213089563110543,0.0004087835772608531
3.02732718065268,-0.46615459834073164,-0.01343561574134181,-0.06806113719328723,0.021530570997927545,-0.03782257534647402,-0.010471903973324688,-0.0021081701455232063,0.0054609894739015286,0.015408761337745734,-0.01589894493706538,0.03405870226895323,-0.010672322523660356,0.019899785625927747,-0.005426408226687747,0.015287365462835574,-0.01956367020584589,-0.006132308281428982,-0.009273369523279654,-0.003189531777525805,0.009497846894627487,0.007215662073803124,0.0013584365038149763,0.001022673402103629,-0.004075941936193028,-0.003324376423304749,0.008473841158465388,-0.004254364141066918,0.00865245002142326,0.011546880203113768,0.00905742747578906,-0.011175125105795868,0.004057657754627661,-0.0025026251395737463,0.0003944025374661792,-0.0006050994897235491,0.00760815378993207,-0.004024418068737749,-0.00011198679235295444,0.00735610340930101,-0.0006161599857213604,-0.00010153780962122851,0.0014855369875143585,-0.0035422715001419813,-1.7842039851303155e-05,0.004717000166858023,0.0006703958684866503,0.0009631498500105445,0.0038405191323888786,3.052129984670019e-05,0.00015419844498896145,-0.000754429933681833,0.0013527314738655978,3.443349494958994e-05,0.0017374389764754535,0.0022135281976190663
3.03347626130792,-0.4402788781658337,-0.025067042398131612,-0.06085799382813251,0.005009394844505227,0.012864978451723205,0.02035538914701679,-0.0014639162665757187,0.0007965799482914963,-0.006971930973225382,-0.036671191714645855,0.0469257381413963,-0.006780993124786203,0.028818490543591695,2.6019574894033928e-05,0.005475854098519912,-0.002902371736219709,0.012900589148203636,0.005038523417621354,6.407489174310936e-05,0.005502582634514957,0.004334780417152774,-0.0028463197179072904,-0.016189433140289387,0.007988983906161838,0.004399066882316148,0.0036237198609341274,0.0027594074698011487,-0.00803856677868993,-0.005486705232397817,-0.010356568306695834,0.00409285976206552,-0.0016993951609493227,-0.0014551268720853277,0.008710465592248369,0.0007691119048217738,0.00014974806406593247,0.006112986497556979,8.462344250028071e-05,-0.004840570596642925,0.0004025626587046804,6.208413001747935e-05,-0.0011160345313062853,0.0029702336982867805,-5.394962509372354e-05,-0.0017089398914362055,-0.0011433597248322106,-0.004446795391060627,-0.0010320277179155719,7.765737045768623e-07,-0.00014731877580570778,0.0007431686220088779,-0.0020565686242498805,-4.035365588489332e-05,-0.0005377381709326247,-0.0005229556715979875
3.03998007489136,-0.5739189977653452,-0.04764704181582443,-0.047301704080493535,-0.03943447369256904,0.007849587296587655,-0.005269879916147895,-0.004415891941678051,0.01651811308606444,-0.008063296987511794,0.00226337269022197,-0.028837540710334075,-0.006029319912640552,-0.017423654823710576,-0.017905264151571374,0.0081161026606275,0.014953314629589159,-0.002329832239838114,0.0026843008162356465,0.0007494808711997498,0.013180510447976327,0.019279558654859794,0.006504573838762279,-0.0024892085162176317,0.01850163993081582,0.031115737356871707,-0.005365063682080237,0.0026134120996778774,0.0030807748992705687,-0.0018873717206490607,0.010985368870829775,-0.0015696224262777597,-0.004021842212115472,-0.0008749311375324143,0.005503954041427122,0.00023629946727441727,0.0020159553261692607,-0.002213760675167628,5.012609422702919e-05,-0.002988575979967766,0.000266287004119469,3.7365344233656356e-05,-0.00018183593439953673,0.0006546619626025147,1.4767732151694173e-05,-0.0018691373883328029,0.0033585672158140643,-0.0011644045932292315,-0.001111540327719332,-1.953188850055629e-05,1.9269105649894376e-05,-0.00033224122909973755,0.0007723648544409202,9.346598156368229e-06,-0.000619117705627408,0.0005056175599855831
3.05066080552653,-0.6014149395050012,-0.05631721478050895,-0.024884020352299013,-0.044754148536898374,0.022571859641349112,-0.012796207407325635,-0.0018811013162556502,0.008911655709945466,-0.006724789592686435,0.004402263900578697,-0.01601991507782595,0.0005547290098995921,-0.007539466057813862,-0.008052435209652894,0.0040323958300445195,-0.00544527658554385,0.003035762546648229,-0.0004760188426491285,0.001510987182218997,-0.0006161396457392137,-0.0002751224361142964,-0.0020506179639212425,-0.01110648254047825,-0.006468600293405234,0.006644996464138723,-0.0007640988179421117,0.004790231817524252,0.0008339736451683838,-0.0026739454693582862,-0.008223856083215263,0.0006462765403417204,0.009742919916179362,0.0035813189599466907,-0.004725489969761832,-0.00036908875148432,0.002561383396950008,0.0015497891441957853,-4.774684760164357e-05,0.010245204564176574,-0.0005332827629477067,-3.259260968453107e-05,0.002542154440451692,-0.0004671153819064704,-6.010055472947545e-06,-0.0008709278816840201,0.0012519938099643706,0.007969913505792623,-0.011142233876000182,-0.00021701504766444792,0.0018977192161536024,-0.009716071638196478,-0.0009643398123555987,2.9728399308862252e-05,0.00011446646605354458,-0.00032468670771303865
3.0514410237781,-0.23792978650998262,0.007916569890886972,-0.02970170942884678,-0.012288007127541833,-0.00799970991560478,-0.028493885400689273,-0.0026166773361124157,0.007717229443928653,-0.0031121735307051332,0.012562067684800697,-0.0011501004277972272,-0.0016606340059658361,-0.005433253488958831,-0.010996892673497908,-0.009327729560354922,-0.016548190665259824,0.034104409441534055,0.01628352087852614,-0.0059058892903566095,-0.003933773530814706,-0.014211184591730677,-0.004817029793326389,0.012226673602312464,-0.000517594138388754,0.005130131934224479,-0.0070795380319138256,0.003437202940756859,-0.007456497127256065,0.0030927616539576986,0.008133133670110844,-0.0022540355385087005,-0.002578975975711956,-0.00034999608725293284,0.0018375877210444617,-0.0003387191854201341,0.015211051059970702,-0.001601245117598016,-5.065503030379038e-05,0.0030240775356001146,-0.0002660667182298763,-2.7822667559903147e-05,0.005112444902464206,-0.0037343221504393567,6.899494545671342e-05,0.00033390963097898333,-0.0032683308014069957,0.00023832657859218615,-0.0011375112965819653,5.055209188190856e-06,0.0004673991123367539,-0.002329994457306017,-0.002573315427349942,-4.468198515850395e-05,-0.00029097748174508137,0.0016377520155564289
3.0560258509342,-0.5800368402103858,-0.0523340712424303,-0.02836478595618435,-0.04300244674049231,0.011719149182631523,-0.002481577801920372,-0.003289826961082698,0.008372721776566198,-0.010681667235996756,0.012972272114683672,-0.02090963212311566,0.005182369209169504,-0.004938279591483157,-0.0044052899013751114,-0.0016115785010800488,-0.00768349336768743,0.00874357978440803,-0.004589392938443989,0.002294549318334471,0.0013663221209221888,0.0038149392836881496,-0.00037726496577815643,-0.007777705871389274,-0.022417554135967088,-0.003969457209475987,0.002515843126049565,-0.0066302245946839936,-0.0036088147901881377,-0.004468096890835955,-0.01295535859420531,0.000318771529056711,-0.004336083557552905,0.0011089863849800094,-0.009067308287040152,-0.0004514923038046943,0.0032460318252639088,0.0038111261237040203,-8.480812177786276e-05,0.000653249163939789,-0.0004941746162522621,-0.0002523765884809554,-0.009204161889969734,-0.0092225883508134,0.00018816991853784596,-0.0009374825960177183,-0.0006212865498690812,-0.0031070398531663377,0.011667779340144272,0.0002281265128576707,-0.0010295413184167477,0.005774549380155784,-0.0015588924628416902,-5.853895468011958e-05,0.005745331290952782,0.0032527252209691225
3.06625134347406,0.08795662548974288,0.04421757804627381,-0.003979964985763922,-0.006760549723114909,0.019184728334720905,0.01721202452376877,-0.003923017399830083,-0.007135505477848014,-0.005610175684765524,-0.01742251778069103,-0.010802059570279436,0.0034742690313981418,-0.0033235922681470746,0.0018406997601948425,0.0020070043219608696,0.001649898426918054,0.0032768534806028,-0.00141895164733762,-0.004347894923633034,0.0034540530371993186,-0.005916473124992476,-0.0037971468310415563,0.008799494758365651,0.0011601495688289768,0.0029510545337312925,0.0005928787861184809,0.00046445449954595944,0.011056184618761022,-0.0031204358374736624,-0.009650009482674507,0.007460030246280102,-0.01002993929336138,0.011137121849705158,0.0099799742708033,0.00174868637621836,0.002810794352570201,-0.0031492884948401143,0.0001495850419076155,-0.0002834306513434301,0.000793778782924024,0.00018667979732639965,-0.00023581435606096754,-0.006954755601115743,0.0006156429748176176,-0.0036230177655953515,-0.005361970560250982,-0.0031045948381972464,0.001969173142183356,0.00023068466472456566,-0.00026749325668588787,0.0004552838750216176,-0.003026200806526364,-0.00014709213761915596,-0.00023436296343590574,-0.0007599165756226096
