0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,TOD
-0.0025549835095844036,-0.02176009070501755,-0.020377378005635084,-0.047491843933755204,0.03087118929267518,0.16523930968730893,0.03236782067433891,0.013067338535548917,0.017338446133245408,0.009076463847753919,-0.014428500470373626,-0.033735515286379816,0.017221565613002837,-0.10169735010328745,0.029221421124977963,0.06378477929056862,0.06571504898277092,-0.03201472624398544,-0.06591636896543393,0.07342245786729869,0.40428258253817395,0.09956048551110334,0.1525464514013967,0.041049994260975144,-0.2543864755160011,0.029754997028705606,0.0024094481584925344,-0.1385180605645498,-0.008949503559285244,0.07831851730669301,0.009613334242159172,0.1204157997245348,0.057495461081268705,-0.07228470520124043,-0.04955716565513698,0.006879861965243246,0.0598845824834926,0.032767106237876306,0.05958673982444116,-0.16675081210801437,-0.06514201312912607,-0.06525367005999667,0.04973984862774624,-0.14455304444635397,0.01001433027964896,-0.03594115942940774,0.04160991242421465,0.037642850983409644,-0.005555432576544152,-0.20903322646887182,0.10038960658148782,0.0452376071933927,-0.006517643367427516,-0.057802093885491325,-0.007335936570095389,-0.01572109478242873,-0.20792392297892157,-0.05524307888352897,0.024710624307769945,-0.05468374430577305,-0.004068551527424492,0.0011958518188272078,-0.04854034853112148,-0.021671945744838425,0.0935900831882988,-0.013641175755992534,-0.0017804425161011877,-0.08484942137058572,-0.4140438380474359,0.08810896521426877,-0.09236493865248309,-0.049284179821704126,0.13352195869185585,-0.060806287789473584,0.022919855535323847,-0.07029133722870935,0.060909776058617,-0.003813364650378055,0.047615433827957604,-0.019072872994439324,-0.10227425729969665,-0.02921822135147265,-0.03398496199617503,-0.023511738200383842,-4.8966097776611506e-05,-0.005862984431795254,-0.03139986925992932,-0.04192777163723155,-0.08010988048553226,0.06667039394525433,-0.023539593592385243,-0.012477970177254992,-0.01704949081737011,0.014794506263629423,0.07826078215470483,0.046753977501004296,0.801348018878749
-0.0026829469689152938,0.0026609491016152667,0.04460988240007971,-0.008536907182825107,-0.009880619308788587,-0.09311407221378866,-0.04691901812930307,0.021473383900193457,0.017847566800421568,0.004844625784022814,-0.009370850210892833,0.00030334537328434446,-0.02749484232195302,0.054074099310480635,0.005863203655531559,-0.016538878383720566,-0.001237863628529674,-0.002630937760074971,0.011403537052032836,-0.05452296176278435,-0.0693586859582084,-0.03965103709244443,-0.034202646217990754,-0.05730314763827798,0.04799960563900538,0.011061309068187144,-0.023293271405260493,0.06339958101478911,0.046993298189465744,-0.02633298664716839,0.027662176215787565,-0.049965240572410016,-0.0041935778138732305,0.009384349856022586,0.012608169501182247,0.03804668027499358,-0.06450869635185899,-0.046129678026373674,-0.03092630580659723,0.047904042334382266,0.009811780426688907,0.02854679643539605,-0.008851691993644571,0.053983035377041445,0.020200440696335458,-0.018304637657243654,-0.0023723320592692297,-0.00047623555629098017,0.018214858981484415,0.04675467964052842,-0.03835326167399084,0.009193232177484667,0.02733528785391612,0.0027294932184041133,-0.0385772824307284,-0.018104467442986653,0.07137182689114717,0.046034501463282494,0.004458986482497309,0.001280683225481046,0.04253764933009456,0.004899964755886981,-0.01007969991380838,0.043463337388285145,-0.0803960077596117,0.011323585994601962,0.033668902996228926,0.09418352827560753,-0.8238683614254995,-0.04506071537834051,0.03969685207366971,0.01705527377354376,-0.07315949850858729,0.0027350175451528545,-0.03906320716711755,0.03058856431807238,-0.026402242068474652,-0.012070584402228765,-0.013202288754695663,0.009178677847043525,0.07342344751358192,0.025456178701629056,0.05557423120902963,-0.0022104527698108747,0.015082543767000555,0.024469119965283417,-0.009644512484623002,0.011482006851969739,0.035988311234196727,-0.01815517391587393,0.022999343605321392,0.032845090620760194,0.049575018518865,-0.022927261934900828,-0.006567353163217091,-0.007377581198333277,0.802927734298753
-0.053954452535961005,-0.032064687284931545,-0.020474363356171078,0.017029288695467715,0.026435419836589646,0.0278453090958824,0.02371529767481185,0.011876762859913388,-0.024858890541107882,0.025424748797039296,-0.0019478841305582777,-0.04716694494158812,-0.012170106735099514,-0.08357448835692985,0.022478307331611016,0.048683807372511774,0.006705145658359937,-0.007202089138513312,-0.0020219878088702198,0.014380504233429844,-0.8234692548248217,0.04164084314328308,0.02925719858048988,0.03142318475025835,-0.03759760184330875,0.005717472169052251,0.006158806589833542,-0.07720777868259605,-0.02133885051677288,0.04022521595513316,-0.021216435924430028,0.049654395232684057,-0.027177228995798327,-0.0064807285900781355,-0.0064628574710294305,-0.04922371758753609,0.02336595660063676,0.015992961885670048,0.01916586118724146,-0.0030887117255378018,0.0006120152912026725,-0.01779836220146939,0.01145444563074298,-0.029786149418356476,0.005000457959773974,-0.0036889357144962004,0.02603455431760813,0.012513333113037954,0.024385004586812056,-0.042761905758898926,0.025568498793075958,-0.00017135566642423173,0.010111148169637048,-0.03277073372979425,0.009785510616927593,0.017651213219809347,-0.0709996171582778,0.0031763268947196314,0.018395485343006706,-0.02255096866117696,0.002740980961622141,0.032978124039548626,0.001067085447972692,-0.0033982303972012575,0.03208188204299169,0.04209647641055547,-0.005127850008232243,-0.059430361136253676,-0.19643044072565732,0.06811452898272743,-0.057638338096251435,-0.03799360016020092,0.09807653387330047,-0.009971597386502634,0.030602748445326754,-0.0628602304584954,0.058168360028640564,-0.02461506087594391,0.03768909274350231,-0.040340067758288196,-0.030969743124680555,-0.02205756566273488,-0.017380103269252038,-0.011341320780520414,-0.004161439437872011,-0.00940283130157974,-0.007007186164041788,-0.02304396679094746,0.008094944871115175,0.01818482971965029,0.009728255040482185,-0.03076678616492124,-0.026745595231645283,-0.019266182889189114,0.02760732985400252,0.02294341076058541,0.804243869055053
0.09777636252625628,0.02729783287349402,0.0393285076456233,-0.08604029880162466,-0.0030169571795026695,0.054389764067523425,-0.015407977660910049,0.009719914694047654,0.07498303804659193,-0.05168294025358994,-0.025439648978481087,0.029306642540664795,0.04223733025601501,0.04697152181476537,-0.007421432868893391,-0.014705950113642865,0.07531754114701494,-0.0225494033810121,-0.0782593848462831,0.016388420359436457,-0.27953018005476243,0.010580348840590507,0.06086191171944014,-0.029701057671515117,-0.05973362928336121,0.01385368516192702,-0.023191634905186918,0.009655162804964151,0.033645287576750255,0.030588915133123732,0.0655162110806134,0.01812268052907926,0.149362048396391,-0.0819899356512415,-0.05523482681192563,0.1753455319136624,0.01458293469410608,-0.007743989209395714,0.029562553838140066,-0.22042531556593098,-0.08209829980502924,-0.04170725673254378,0.020972922949248067,-0.06363666636072415,-0.013781679612318427,-0.02541285700194195,0.0035327142967617542,0.04372688745794167,-0.056729662143887305,-0.039870989026487016,0.0423160007363648,0.04723188508024649,-0.006564583672554608,-0.007368176547659342,-0.023186692899901003,-0.07323262018998308,0.00658069988634486,-0.6276813836160712,0.003087476526207115,-0.024034715068194042,-0.0008294103346424094,-0.04592041756410585,-0.07997052394604848,-0.00424396784723934,-0.007943857919396743,-0.09403545277301197,0.03715085794703466,0.03586890302435279,0.11951864741023578,-0.032515811487958436,0.028732341103484348,0.0042810526839671004,-0.08096010981319317,-0.03497903078222756,-0.03866295993400479,0.019639747372768614,-0.043568481477825084,0.030006738510802947,-0.009814041014710714,0.06372717601650743,0.003370777395052872,0.04767465232685321,0.0017993660583152508,-0.016278185558563897,0.02077957164103237,0.02763559653087241,0.0023118044235498217,-0.00969646249658214,-0.05320161985735354,0.04792554857746644,-0.023911495697153548,0.03952642551272739,0.03441471050765234,0.06068904023152782,0.032824065006345604,0.024576504373682393,0.825130692662767
-0.09722790244497778,-0.02845781103623772,-0.00837738119228688,0.04054561632294212,0.007754241123780166,-0.0885313533550746,-0.004031920828403983,0.0056271367482982225,-0.048608678281698625,0.06734462518298549,0.008026420764628693,-0.03890658960869891,-0.0658891349633195,-0.043866951264384155,0.02166337268448224,0.02570092165667895,-0.047520495690720796,0.008355215631964215,0.050548809676409484,-0.031625603918591344,0.19633612305924097,-0.01324220897751969,-0.050147434001495676,0.00701432795399898,0.03937150967635905,0.002465654626067617,0.00324207625599985,-0.011271125179273011,-0.014978600511877117,-0.018841345535094194,-0.050206864442962205,-0.008952085403388915,-0.09827461852515684,0.04907596801183089,0.03730997950006145,-0.11248266176349295,-0.0294166477153374,-0.014807436501513256,-0.005776272600111211,0.19217767320697196,0.04665112394148323,0.01808251580721994,-0.015320910191798823,0.04848082754287608,0.032429649640467136,0.003855816209886515,0.01993342860523308,-0.03309067747101946,0.06801387471046025,0.02777074649482047,-0.023016537566983956,-0.02499930698835247,0.019124579865690317,-0.014721953650493095,-0.002038973757753411,0.04377197057397088,-0.0005204677082627509,-0.7326769796853921,0.008292218546465382,-0.00196071495400902,0.014111918935740734,0.07267517439686592,0.038238400477314735,0.0298524354593421,-0.026841991188445893,0.10472454805728956,-0.01995453503617226,-0.004653067044985004,-0.049708057628543856,0.024964744308680273,-0.03652705448460747,-0.016486329901514423,0.06743812665675326,0.0041971013169573084,0.00973859566084065,-0.01976716697565273,0.046698635684074986,-0.04888704649569922,0.021878748410079384,-0.06385613521697343,0.028925980985154504,-0.02282560747646175,0.029800085193936426,-0.005251000403155912,0.002772011306229708,0.0006581577468306226,-0.014031408787439388,-0.004437234939260896,0.07074785489099433,-0.029195085222779454,0.029762596086188798,-0.010803092637790824,-0.014195575173819206,-0.06987846964898499,-0.009326944973682525,-0.0015195791289218882,0.828364371534404
0.02934767822901614,-0.009411720981973161,-3.370415094605317e-05,-0.027878748162643508,0.006819478840164576,0.029788418172347148,0.002633213711950183,0.0036904600079509966,0.018914366979103595,-0.014656568440741138,-0.01706173647565192,-0.004572766779390277,0.03211954336036626,-0.005421710788592851,0.0021671673216036727,0.007774797797272931,0.038273613946512866,-0.015849192515874768,-0.028461214643783612,0.02247480358756124,-0.014407984229150683,0.022548547138441784,0.03961896003151875,0.010609368726904553,-0.027391262019023067,0.01401019576885948,-0.01507868350842794,-0.0036002071973159546,0.0035460657188338216,0.03131761298802504,0.030737984467663883,0.017683360287495814,0.060574399241398916,-0.032767475375657655,-0.04391612226805452,0.04842674066071589,0.005499492000072644,0.0031061176219386844,0.016543042301856496,0.9081994817814232,-0.025258401929617848,-0.03216895378539816,0.02047271759358336,-0.047437168260714785,0.003325526527335895,0.0038486993978278606,0.010420180322259416,0.03138491832730852,-0.03144733925914975,-0.01487490332122569,0.03472289686479785,0.029729207069136267,-0.004874651276701362,-0.010194607605719662,0.00574717726401871,-0.027179598493890407,-0.02512607749870242,-0.021108857962872655,0.009735489741244425,-0.01175910762244825,-0.0060698304455923035,-0.0231224872826839,-0.025539270376740218,-0.016322286364643706,0.01901686778230776,-0.0312778170333721,0.011357531613405743,0.004544484192702486,-0.0036478939470991714,0.009027363293020224,-0.010170435721816373,-0.017124420634082226,-0.004107562761685407,-0.01729890316629645,-0.00783599513975286,-0.021569277048823814,-0.0163262750586311,0.014646242723529757,0.004954189130827486,0.023590769090529807,-0.007861568220786527,0.027669378820686832,-0.02827927342177454,-0.007462072878644543,0.009727859163870933,0.00592400658771922,-0.011598247273595326,-0.02151835388887334,-0.026627808478799676,0.02818396716551834,-0.013068911636045198,-0.0030591800572010745,0.007062460310328433,0.017852137981420248,0.015043097671872783,0.01053432095179518,0.830091897310448
-0.0007207267643346995,0.010427917267255435,0.015227532443449439,-0.007887665694813618,-1.3394813580248143e-05,-0.020973010518030546,-0.006193689986313637,0.011227155543151643,0.008672821585454956,0.012007177811215504,-0.004014981078402699,-0.0026761813267285853,-0.0179911495862253,0.003881426778329288,0.0037814232781396666,0.0030986132580691625,0.0012405038393447333,-0.007458196300530114,-0.009216877670796476,-0.005937200278470299,-0.006170415158572249,0.006924826288599651,0.015081452560338115,-0.017805487932733496,-0.018298663125317322,0.006490452046470941,-0.0011961062590088644,-0.003857845490052472,0.00825925138961577,0.0021400053372460526,0.005747404401994399,0.003595849675711991,-0.000613835601946773,-0.007120994278402484,0.002980072524012143,-0.002732456764149408,-0.004161551618760837,-0.010767087888227327,0.001779683467786673,0.01948654544460352,-0.010188601912574546,-0.004019507128960335,-0.001404755837405205,-0.0005857856333725951,0.006665058688162273,-0.018366823036001127,0.012321435767948896,-0.005668357023395641,0.012424218179391915,-0.014877505222012992,-0.001523725288781924,0.004236611391879067,0.010167131518688808,-0.011821938734461477,-0.01203245428390114,0.0026827175115026742,-0.002626680517063248,0.021441079609926895,0.001560349264187355,-0.010540212815106167,0.009936756291870442,0.01270929327963115,-0.009824871405948775,0.011242764303439474,-0.008776127641150972,0.018783268943892872,0.011864877061227517,0.008953384418395594,0.020176065830878453,0.0033550485058629533,0.004258752168260075,-0.005998678556708873,-0.00155018862106877,-0.014348477379517275,-0.009756305123280485,0.00831923585125484,0.014275352329081347,-0.008750788476296657,0.007720264258489973,-0.0016488225199588213,0.008101207145671653,-0.006087812355596981,-0.9616564636082867,-0.0027023484126078795,-0.000838613351209858,0.0013145377629233063,-0.005441206734351022,-0.006066429736681527,0.0014160047217757954,0.005834174331440507,0.008135706476685645,0.020490849424242973,0.017302782364480677,-0.0030177699448926476,0.016286064310892138,0.006881140228472011,0.840628455842576
-0.026116705939878256,0.9680909273044189,0.005402294298219506,-0.012374803520853916,0.011947899801361834,-0.012647408502780415,-0.02183207659596546,0.011231374592722514,-0.007352258614654659,0.0121916624870354,-0.0034676105681063782,-0.015331213701385392,-0.008046381105738775,0.003129241446957334,0.014018787768260278,0.011284859711041864,0.019289625044563042,-0.005782420645561055,0.016072863385171644,-0.0020965155742066373,0.009803202306608466,0.012656677476290608,0.0018001590746828866,-0.006210367304692789,0.004989705739070983,0.006745186240388452,-0.01264231720699114,0.0010416816899447342,0.007961268246848945,0.011141593870751178,0.011883171912857322,0.009376073894917406,-0.015535177999301522,-0.0026687781259298075,0.004239815395710227,0.01676749255911293,-0.021419944438959188,-0.007836363907274825,0.008105206617606385,-0.013506599861688465,-0.0006179736144898592,0.0012302709204412715,0.008515057294916773,-0.01337399233761138,0.016619570429762,-0.0009678227511622336,0.010526328057952368,0.009367842514729444,0.017210921561056712,0.00027054991535117965,-0.002898303452352544,0.004743179888299884,0.013253786615765475,-0.009769330628873913,-0.01439929542085678,-0.0107074888896598,-0.014678288355364468,0.005905270898251924,0.0166073559355009,-0.009658938106796548,0.013449870948439666,0.0049201727021197465,-0.003449555007074316,0.01231576915428002,-0.0023780302780515945,0.0014387055464196487,0.0013427123183721102,0.0048285321720510045,0.008154583940828231,-0.012287279563605745,-0.01887256031492278,-0.009819251543426877,0.001342889949685341,-0.005235183545659676,-0.0163479484302562,-0.018634428542569133,0.015895832155194096,-0.01719657984802879,0.00367927938952364,0.007299848864842723,0.005250248549410769,0.009384962709045964,-0.006634504314058694,-0.0036653682368873687,0.010722137731958539,0.006556107549558493,-0.009145538557932518,-0.004737725906616096,0.015269155692048677,0.002515981247821088,0.0044764704082986455,-0.009361872684069615,0.01014685260971716,-0.013395204563716267,0.0021961266952306145,0.008493408093100306,0.843591997651197
0.031288283551959506,0.01586645054802862,0.018018196255183194,-0.009759638568815709,-0.0010975251486907223,0.010692353632212655,0.017457875945902035,-0.0009761993443997272,0.015798712120020802,-0.0003891045911732171,-0.012333536168151714,-0.008682147004644496,-0.010650228094413709,-0.02134574957298214,0.011447344467488166,0.014125401609982694,-0.0024124450239649243,0.00731765196620829,0.9530840217001185,-0.004843970498238037,-0.0008845321991129924,-0.008590273320342309,0.013493318858212427,-0.009496931989862692,-0.0033433092541126958,0.0033272892059105037,0.0057906518401475,-0.013328382590892616,0.01123223611256827,0.005629575332703249,-0.005200835071702999,0.0018557673514016874,0.03792168726921299,-0.024695836139371506,-0.01372036918374349,0.017180108625894225,0.012809822744660256,-0.01066244774757562,0.016631461859706903,-0.008667665896884145,-0.00756101823887985,-0.01584613740488553,-1.669990516938105e-05,-0.010988171181820916,-0.004676752573421227,-0.008195697384515123,0.011829316238662041,0.004069171381619525,0.0031538784818913807,-0.009362987809240825,0.007390494288406725,0.0028151027608068913,0.0020693326581853635,-0.005451747528546667,-0.00010779141843021577,0.001661011947265739,0.00493366764016177,0.006633920769566892,-0.006246845555738853,-0.005217702222198243,-0.0007483529261106449,0.014222480004478196,-0.02165954953835521,-0.007372220348043842,-0.008884635349006208,-0.008385112373374118,0.006746951571335186,0.014785932437300054,0.009911525987279828,0.02720358180771203,-0.0026979086053722885,-0.007094581411708133,-0.005659902572499421,-0.014306190555753436,0.004518250354156891,-0.003484472174585599,-0.01422989231897017,-0.004202871582277523,0.020916606660116407,-0.0098397968029534,0.010916375037395093,0.011285140322626395,0.01084359906180155,-0.015414520778812052,0.011528113870689121,0.028537221203830815,-0.005053550401191306,-0.007454003207352631,0.006382110594097712,0.005421344486803401,-0.004420578308466928,0.009994185357853685,0.0065195987144582085,-0.003743892527629269,0.02392875186328907,0.019855311405784736,0.84374482297133
0.8938008450016922,-0.047236712371662014,0.011047226794224114,-0.0031305459331443207,0.021106016083055113,-0.03276581532885285,-0.05788391857031737,0.01684728165424994,-0.0058398603094072495,0.014280526245637595,0.004484410255901727,-0.02428964388468875,-0.021779716985120087,0.010220641842862482,0.015908328394014543,0.014190382576189653,0.030112239076052847,-0.035478685203363045,0.05030572501730784,-0.01736327548741941,0.027150424806666837,0.047980082892702246,-0.00983444021711007,-0.00732884515083979,0.008206638018107943,0.01727339491965609,-0.026976456667184862,-0.01651890788486842,-0.00599073799755996,0.040845048887841864,0.01757693751967016,0.04152192894455642,-0.09121401671776,0.0070469454831836205,0.025504402800164017,-0.00622736372804744,-0.03157253685740217,-0.010680831699514814,0.0006105905764060768,0.010549891043540989,-0.0011858244508952294,-0.0002779247949212935,-0.0009477591088106601,-0.011200170224561087,0.009330326942459184,-0.015548413579095598,0.01554140497473954,0.01283274057666119,0.032039059722169666,-0.013107275271377634,0.006239373548478016,0.004984709214271238,0.024632884033779206,-0.018310155984212925,-0.01752387153439617,-0.022514313124466178,-0.026658736107335445,0.018519606008234643,0.03323567140302896,-0.020327657073982774,0.03780957578731886,0.022818625355099192,-0.0009560422884253559,0.0458244728335614,-0.005867645290628671,0.04330184525555663,0.00902641886587041,-0.029268983082231876,0.015039886659919338,-0.026762238881371865,-0.02666888481479627,-0.01870839942773224,0.021275121034440805,-0.0010914828674596722,-0.024998269766419227,-0.03944340587121142,0.07403060391901384,-0.027706281625904904,-0.008087745373225631,-0.0039612406127325145,-0.003824908010993494,-0.004282651617443509,0.0076534153297835765,0.0023745783542705678,0.016640088800693995,-0.03312575737200134,0.012354171591423954,0.0003540030234966408,0.03733874851374926,0.02034708048766072,0.028998865371655205,-0.014825204827296212,0.014744079795717027,-0.00878635155694934,-0.00010497357647552105,0.00794706979426933,0.868596676544125
0.07267732462827517,0.020650814287913943,-0.00016244995405269056,-0.02450416948868813,-0.0009750573587766745,0.00038347115388999463,0.020991483597158533,0.011807378295028061,0.019903571507901317,0.0027270186019995365,-0.025903886260343553,-0.002393892090658965,0.01611152034258971,-0.022214721228800985,0.009721596947051651,0.013559394357190132,0.0018950564315769998,0.00311893692946482,-0.06362581774635265,0.008888178621342868,-0.02636200526778763,-0.031101764938633862,0.0320436124116146,0.009940147867592158,-0.03410335710639428,0.013140726847111407,-0.0030490998327209486,0.0061145776935502116,0.026214365124494415,-0.010909577396240407,0.010163377888252296,-0.03202306028601582,-0.8790889069674906,-0.028620600071831145,-0.07022417724729793,0.023426495300646038,0.0060899753416811244,-0.011158559907824382,-0.0027849999412212795,-0.040082823528918524,-0.025698002070415008,-0.024920295926080697,0.02672770776693276,-0.009059142699617285,0.025271359270429162,-0.006717732352395904,0.015027361576481851,0.014608004476454339,-0.031160946571743616,0.010779982407321722,0.033135418120471175,0.030188814761350272,-0.00391118487889237,-0.01754608846428598,-0.002459979457595174,-0.0070349412698565645,0.019893451566467497,0.0022232045594177,-0.001981323189268554,-0.010089691185924878,-0.005006995155855755,-0.010892715773892487,-0.026341803070723507,-0.012466990454558263,-0.027334154868739274,-0.0121642223901925,0.01635130266551104,0.06576400206216046,0.02428892868570925,0.04024215490279087,-0.0022422522701192353,-0.009700670082446353,0.009362029452167091,-0.03050435040691278,-0.004812219200787175,0.0021809929259089746,-0.06478577555561517,0.002603539656146137,0.027634250934401677,-0.013141429349026205,0.04313659554227341,0.03144265994023505,0.005885295473672006,-0.02289195918297162,-0.0017025010788698244,0.044233883245459814,-0.04559296493966419,-0.025220816064160014,-0.028028639475894554,0.00413455229714662,-0.015173131502324256,0.02877753511054117,0.0009264588336974886,-0.014293462406590494,0.020377730111253826,0.007057755584657234,0.874424066118862
-0.04992856020556503,-0.022481664742658853,0.019943731938860166,-0.00731299058298891,0.020925054711942122,-0.016449415371320043,-0.025602940174081573,0.00972143574485845,-0.0038282087822524356,0.015307174636014295,-0.00046725074930622937,-0.012506086942583858,-0.021786914781714573,-0.002021290000336019,0.010090677193760774,0.013214201198477557,0.021908730680931174,-0.021971875768537055,0.017797205743399578,-0.0019139136399546643,0.01398545439644588,0.04335086270742127,0.00901273656162705,-0.024547988479959166,-0.002445302435541299,0.004639318568176418,-0.008858365037056674,-0.014075054930972388,0.001603740423550187,0.030101925352397887,0.009848330847504983,0.04421387365153463,-0.048444644432502265,-0.003976942373681862,0.022414471812350505,0.0017377250972581608,-0.015297926737525983,-0.0001449985230572643,0.01848637289231947,0.0074938178551738205,-0.01156816038866547,-0.007008155791909077,-0.0029551153011589965,-0.0224702194288552,0.00949446622891161,-0.017287455509264926,0.01906246995887758,-0.0014116103964114848,0.02784914881763738,-0.031167492256582385,-0.0007648123048371146,0.0030394246128327886,0.016535610245909896,-0.021026689859164102,-0.012252519173709519,-0.01100060724408874,-0.03532026024393977,0.014561907541005418,0.01479274847462368,-0.021566751800529242,0.01457603823578152,0.021994823367179367,-0.010539352008897265,0.017052728838749264,0.012837498246020885,0.023153623721413163,0.016256837054177305,-0.0322738220767756,0.010540782282132316,-0.0075801526994428185,-0.006208681969901743,-0.01817865793075361,0.00659458446361672,-0.01397410188454342,-0.0148179129386925,-0.019002632133233287,-0.9353946828654871,-0.01961709605037122,-0.000868535290198401,0.0035975658340016716,-0.018597113076981923,-0.009821425147336953,0.020054644202999353,-0.0033323850058727357,0.01806141878610134,-0.016470500118662947,0.007818321713990557,-0.003366703104174889,0.02284436172016069,0.022277467791889674,0.017712629846237234,-0.0018833447927549965,0.015618126132428575,0.005974376464938157,0.013120423906641416,0.019874004630716778,0.890658258519146
0.02264607090898577,-0.00486597099835045,0.0067277152175194465,-0.015316007174175866,-0.008990674076910697,-0.024404197059943192,-0.015773985805266514,0.01989086134381119,0.012040553565370548,0.013957367117300177,-0.01466986922462837,-0.009542793561821996,-0.005764505400302129,0.009099870139376607,0.01375357498604616,0.007249184735447091,-0.00015808469040792846,0.003950054998288297,-0.014472257111394783,-0.013340293561784714,-0.015409635216289755,-0.026686750068582968,0.007382976594481913,-0.003495079960317301,-0.016816612807974664,0.019231161862105432,-0.010576004720210828,0.010828529599577896,0.022144955894675054,-0.017258922004299022,0.017447838207156743,-0.03890494011597303,0.044346680316559695,0.0006415152190490135,-0.022300299287057054,0.02259579620338453,-0.025532878107545766,-0.030563541693307977,-0.010042611377090404,-0.005698752889805657,-0.0013282479669961356,0.00781799154833776,0.019811246336911875,0.012145372357150236,0.016743381090098042,-0.013581240458235269,0.008186729222728426,0.017341711030766795,0.007292931323474434,0.01764910539715559,-0.0002028557278480639,0.017257205222064333,0.008298639697315802,-0.00216872072232534,-0.026904547902919133,-0.004271629359519031,0.018931141583026858,0.022442111666119233,0.006118902180691408,-0.0013615169688212844,0.01793685329651561,-0.007705133537739304,-0.008706532056839472,0.019100556272837303,-0.03502221765923639,-0.001599794388078318,-0.003914287403038856,-0.9307798386126823,0.027913677313020618,0.002749922979794371,-0.013419753137725424,-0.0020262961036967,-0.005941669977608589,-0.003116665130050346,-0.01774838032390287,0.009913551749202157,-0.04188927841692887,-0.00963235153783079,0.011008264768469733,-0.009658241893239163,0.04071277109988182,0.01887480656833304,0.013015076153704983,-0.006522955086088045,-0.006809455261870708,0.03307158221351434,-0.03405217471756384,-0.010905486792784112,-0.008365965118775699,-0.016677328407058708,0.003958851962056657,0.018817320584676986,0.019654535556923494,-0.03327447742442334,0.008397280772332196,-0.003925961441850592,0.891479610307486
-0.024574739693940008,-0.007778583349760147,0.005608444410597045,-0.011757899723912956,0.007996574140305874,0.006614471571676833,0.0027527310344274635,0.0018430655081629699,0.004012562652846644,0.005100194877253446,-0.0036648544278909782,-0.008218233644123652,-0.010224641543153794,-0.01607384088392704,0.0034743317340067527,0.012013095452107554,0.019110278582045954,-0.016721719573870506,-0.0030504899081082847,0.0030795607251673015,0.018773561489735986,0.03213661319669464,0.010614279487455369,-0.002739053819346049,-0.009336631063311599,0.008036698215391555,-0.001617182878835631,-0.01641077097280236,-0.003694430177829187,0.026612471041550012,0.0031239198183434036,-0.9585710745414777,-0.01975982650889704,-0.017199774028023862,0.004697344866976239,0.00020794751258887517,0.007030550682981131,0.007705298346292203,0.021302648839787122,-0.008439622313192134,-0.011837668270963135,-0.021538917889532695,-0.0006154843663905472,-0.01460768701108977,0.0025474193965757674,-0.006966438449332155,0.01173927023994963,0.0029082277044337793,0.007388778922018407,-0.025946505427517967,0.01568690415312823,0.0007565581035570893,0.0023659854615778993,-0.015939249448813614,0.0013839816192536853,-0.008492878234119327,-0.028911560949452672,0.0029257502516337325,0.0036952759745663534,-0.01810132319251435,0.0031863941818840768,0.014917895685569496,-0.011899900805468289,0.0013486772013778724,0.016277548576839572,0.007398518451355552,0.006266326868368767,-0.03266550278080444,-0.009048690912756337,0.005464942740156371,-0.011381732089250106,-0.010736984731088946,0.013195750863958236,-0.012648001714271932,0.0006703963717906461,-0.016705575305059107,0.03687402871260487,-0.00926161271980247,0.0022297388257461193,-0.005552668698063663,-0.018844433670268636,-0.0035907727723654,0.003843553872708122,-0.006023887174075526,0.01467100613919603,-0.012773804742621846,0.011001939047750719,-0.008409984787344792,0.010111817765241811,0.022271245399466563,0.00016041223282673873,-0.007778503384095383,0.0039459205351180466,0.010287982044081623,0.014947604134225401,0.01371781389004433,0.896987776997861
