TOD,Component_1,Component_2,Component_3,Component_4,Component_5,Component_6,Component_7,Component_8,Component_9,Component_10,Component_11,Component_12,Component_13,Component_14,Component_15,Component_16,Component_17,Component_18,Component_19,Component_20,Component_21,Component_22,Component_23,Component_24,Component_25,Component_26,Component_27,Component_28,Component_29,Component_30,Component_31,Component_32,Component_33,Component_34,Component_35,Component_36,Component_37,Component_38,Component_39,Component_40,Component_41,Component_42,Component_43,Component_44,Component_45,Component_46,Component_47,Component_48,Component_49,Component_50,Component_51,Component_52,Component_53,Component_54,Component_55
2.77982401489326,-0.3442366907508151,-0.00895394888102346,-0.023828211383734917,-0.01789599346198362,0.0023867493123035446,0.02294892199805024,-0.028070141919108452,0.005628476993276073,0.008850030838694746,0.008463584247585653,0.005953171521475803,0.0011432925206368736,0.008487811396567443,0.0073670407533141255,-0.005501916844358634,-0.014387313448546038,0.0013155871809612482,0.00693255677894549,-0.0010823449783858472,-0.011582063842795842,0.006908205530432553,0.003383829746153885,-0.0011160998003408756,0.001534779230573936,-0.0010394206857812264,-0.010479912293403091,-0.003155254459208721,-0.0037485139713282272,0.01021384409782121,0.0005945559548092258,-0.0075999721101940206,0.013012379515021516,-0.010558796147628963,-0.004770796207377682,0.0004959699418446004,-0.004991724349763007,0.0027301033072996057,0.00020968251553575974,-0.004116690026536121,1.2087846517770613e-05,0.0005674092845201109,0.0007764783896968847,-0.003460312812902885,0.005011156449472466,5.4429132243357195e-06,-0.006048243684909172,0.0007298512483127434,-0.0002873443789725912,4.385936013166666e-05,-0.0006599607145834902,-0.0009674693504671952,0.00016156450205724522,0.002455197068231218,-0.0026316079267540583,8.495503321971018e-06
2.77986657492998,-0.27880144310024835,0.004513768074352821,-0.011004585293065802,-0.023080630313199766,-0.01211081548465271,0.021953859994704523,-0.011401411148089988,0.0008319556466091748,0.012679411409337926,0.0014360403644686605,-0.004556304671175115,-0.000448643077490299,-0.008031947364954451,-0.0048083372403672315,-0.01284640071288242,-0.008999190496657154,0.010612794947069846,0.0005344608813629967,-0.006049490132138195,-0.0023122496681185706,0.0013233638541245015,-0.0018855240963117743,-0.008151822472638232,0.008885631261596496,-0.0019624098565957293,0.020029042496270313,0.013676655235934896,0.003747517119609179,0.014031419816879801,-0.00224155708389363,0.0034297670996422357,0.0016698254781429924,0.010678116397409437,-0.0034070208664162102,0.0005650345985270821,-0.0001495709963289244,-0.002838995211752101,0.00018271369246392348,-0.004719405477592922,-8.762709232397243e-06,-0.0013644573017930015,0.0013914547589296232,0.006211718372910017,0.0002637069449826399,-1.7064252389477693e-07,0.0031430115011614945,-0.0047864708536103605,0.0014966301761035136,-5.057388460547626e-05,0.003176842977344755,-6.0120814546305596e-05,-0.00022875789850229357,-0.0016644457984837135,-0.0007073065120173182,3.491178619218409e-06
2.78060947421184,-0.3175927736398087,0.005490982322646949,-0.01719395172903823,-0.005180859844406059,-0.01930465876052118,0.022106046440498572,-0.01869371124420739,0.006961286123281713,-0.0007491141243792208,-0.014626423491200705,-0.001848121212728602,-0.0005548872007281865,-0.008512978746792797,0.00503353922851094,-0.022101660062413403,-0.014467471014048973,0.00032974894195595105,-0.007842102094223357,0.0052645456653458,-0.0018961319997796388,0.01185304332346462,0.011365051747901958,-0.002818876241223775,0.010426902583637083,-0.007427705109628336,-0.0006283180964060806,-0.008097570356676664,0.008080766884918007,-0.013107003777255263,-0.007117739111477536,-0.0068089570195637664,-0.0031172833302851536,-0.0017340249401531025,0.0013391987537080673,-9.797501732260751e-05,0.0071721850554226614,0.002281984400072079,-0.0001379165533660288,0.0031255732966150008,4.385116341625029e-05,0.0018390717613189324,-0.002637887267006439,-0.0030107126538241697,-0.0015722020092360908,-3.8986072169783153e-07,0.0007596784292740697,-0.0015767588719293973,0.00043823436492407665,-2.320696317213477e-06,-0.00036683980250809176,-0.0021986820072425147,-8.02952216122006e-05,-0.001509322792036976,0.002537232096562692,-5.124452703227908e-06
2.78491893983045,1.4240147970879111,-0.018908570748453916,0.004273643596575139,-0.0025728859551677414,0.01416197930013094,0.0036871191021394835,0.011006218538931595,0.036000019319747015,0.005865143884825504,-0.005182026837362163,-0.0008646390894447038,-0.02449520911962813,0.0011304924121249334,0.0008586262353480286,0.001968459672994475,-0.0006218244565410192,-0.0014335761258608202,-0.0007755993866928685,-0.004242327322979089,0.0005290920014608591,0.0007493638571636391,-0.0030560423466303934,-0.0016634421324079034,-0.006988718315543593,-0.011992956175587472,-5.738339147414066e-05,0.00027231102569142,0.0004762456517648498,0.00018696032314235647,-0.0002248275831762668,0.00014069037709939247,3.0131250597596134e-05,0.00010911055643540295,-0.0001973181353454325,-0.0005389677099883351,-3.787661609526497e-05,-8.818909173781729e-06,0.01053866526387295,0.0004066261371378912,-0.004793053228785769,-4.5594996585014e-05,-0.00012487102073645704,-8.538225020987195e-05,8.604060289805521e-06,-0.008857560796295467,-9.85449084249992e-05,0.0017347077451292528,0.0055306964854746855,-0.008399851366640163,-7.426625291601915e-05,6.705945724160543e-05,-0.0030755561439665385,0.0003766443544378886,0.00011547575117495618,-0.0006317753254861907
2.80303027673118,1.7078675380747899,-0.0361001407596596,-0.0013678920282836095,0.00022156909842328438,-0.004454307691024141,-0.0005082338265003215,-0.0011830692340490114,-0.00016923038739327778,0.0010153001702854294,-0.0016277948460592675,-0.0003137125907837876,-0.022494920907740797,0.002176491011671136,0.00014918184900179342,0.0009488570069307177,-0.00046759138627012006,-0.0011594421090486192,-0.0007748239089490187,-0.004017182344782689,0.0005217583295433112,0.000974475519483005,-0.00382068322862571,-0.002302987697495115,-0.009931700800136525,-0.017580611353347507,-7.34658122586451e-05,0.0004336204661097719,0.0007654273475954107,0.0003030339238558752,-0.00039123896857207034,0.0002984339213854004,8.472579293455616e-05,0.00016612413137535558,-0.00016626490314343382,0.0004005750660104064,-8.29925007154466e-05,-2.7716410069022813e-05,0.00958323880029451,0.000279555020708109,-0.005887756700296936,-8.637305800125093e-05,-0.00023382545706973715,-0.0001257825815489915,4.207671607952679e-05,-0.006788522566935273,-7.314697710379635e-05,0.000935762416416617,0.002888096080137638,-0.011186726465832292,-0.00012213465096977275,0.00010749361965678398,-0.003972554237989929,0.0004756075616470163,0.00014197741453005622,0.0006247650146547824
2.80691158427679,-0.6073424811117871,-0.06444212644956757,0.03534139200603838,-0.020751149715076193,0.0006962190222627889,-0.03154739038533401,0.004632445881137263,0.003108356246158532,-0.0008407530851213443,-0.0010723013477253452,0.013201146602956576,0.0012362149528848039,0.006108775491255639,-0.004695298353059692,0.0006343736147956895,0.010541012090732679,-0.014839055821007134,0.01305056959545401,0.0009361490218260687,0.004724346048044135,0.0043213135228897855,0.0009500386989173194,-0.0008097805206920203,-0.0013144791890211183,0.000672144791854516,-0.0014129175455715266,-0.00479947637430522,-0.003580562443892433,-0.0033065414791995256,-0.0009625042949625647,0.005657868696267824,-0.0019349192905421626,0.0010193658376914858,-0.009012173589173703,0.0012655572761610437,0.003185626579821132,0.00045703419481162586,9.146634277499272e-05,-0.0024959865042685127,-1.5942745477533332e-05,0.0025703539560149877,-0.0006870917237049314,0.010594973188378947,0.000930103810001084,-2.105312660588771e-06,-0.007026715534336862,-0.0013071216637410355,0.00034919199117171247,-7.851707006635232e-05,0.0076730232415469736,0.006944700445717589,0.00034501210991093957,0.004110648741120953,-0.003922362500779847,3.967926328538601e-05
2.80843505445744,-0.303438803134178,0.009146507779962157,-0.024145732092782125,0.002942098243650045,-0.010213123981943958,-0.007953639549723186,-0.007891119597395987,0.0029789498111687514,-0.01288843892074476,-0.018806750094982828,0.0072781433081734485,-0.0023672391844223573,-0.019005404573732718,-0.007581182670537716,-0.008363357761592966,0.00309495574617877,-0.000626848870054525,-0.003550301302243067,-0.0009355902280918939,-0.0056129433281412915,0.014676407104454158,-0.0075534759533060275,0.007852689284295052,-0.007193731610311432,0.005569245269481658,0.006303150088675659,-0.006189055725457501,-0.003584184952883983,0.005515165631323958,0.00026828620965983936,0.007253387065423353,0.0052511678963724955,-0.0003937778863317022,-0.0020601181791642057,0.0002646595748418435,-0.0002757785747967295,0.003368323568882413,-0.0002279847405156492,0.0052040257559131066,3.0511726843518093e-06,-0.008265239568647813,-0.0005041142742567881,0.001379005330922404,-0.0008585954526333859,-1.8020553786024005e-06,-0.002208074553693983,0.00884243234210861,-0.002712970796554097,1.4856548944524809e-05,-0.0005095021629571476,-0.0005575887534169712,4.86876985267163e-05,0.000886210797343635,-0.0007488743187761386,4.718523904912416e-06
2.81266820236444,-0.2918773171679015,0.011185815781979155,-0.0181087727232981,-0.004115768201411521,-0.004588081914551037,-0.005622121576214677,-0.011010027761796697,0.0011365200075232115,-0.009562315228648047,-0.0110660316514654,0.014681589869931833,-0.0017397934009316174,-0.013966819275509922,-0.009963545545533435,-0.00683607542019406,0.005691795723169692,0.0013608964726495372,-0.001290724028477258,-0.0037565099638113024,-0.014579200944810411,0.014199578113978017,-0.01390291041989937,-0.006166072437710366,-0.0016120382566854172,0.004551766991756342,0.0025957575614364912,0.00706344465486077,-0.006226478445836239,0.0009846240189353695,-0.001522150924345789,0.003623797446862613,-0.013442305428792068,-0.0033072307966990604,0.006796391681035661,-0.0011000811718902507,-0.011821774995724925,-0.002148752609389312,-2.513540139288883e-05,0.0010101472960166507,-3.401989167809624e-05,0.002298612845092042,-0.0013288663288189145,-0.004518033547987555,-0.0019259625725703705,-9.097845889561098e-07,-0.0035926756922981615,-0.0021277197330299242,0.0006219029186042654,1.3426077177991435e-05,0.00042409075465158055,0.002661188470250462,0.00016068187176930285,0.0009345829632061345,0.00043606297896285677,-4.693155440551026e-06
2.822196534187,-0.5637482277451386,-0.05103192497365279,0.01190499185445025,-0.033310961602835254,-0.0001754562460142859,-0.00879532684920953,-0.0007257376560157807,-0.0025819626527484054,0.011215987431903357,0.0002359536355795907,-0.007661620535884268,0.0006903450606604138,0.0035769229840634208,-0.003180670394192645,-7.013267924088687e-05,0.006060762793716304,-0.0035985683065840194,0.006175279916998719,0.00012659146443501246,-0.004238662120952476,0.008731320610049453,0.007052049093342715,0.0001506594126860228,0.002965478400672471,-0.0036966616716417305,0.000875687870768314,-0.004005183941850929,0.005046378002387678,0.004935051706079218,-0.0027534752334494672,0.00031954139212815835,0.002819707904434894,0.003208841357007537,0.013125430307040616,-0.0015037860689159068,-0.00012482767949908866,0.0012472011525130732,-0.0008180943317781256,0.016082936289268573,-1.4825138091560972e-05,0.005666738932177921,-0.0038710105932107538,0.007058339856379114,0.002185166534020339,1.0622628368658988e-06,-0.003599062819784465,-0.0005900237421117941,0.000137572398556675,2.4164209616313213e-05,-0.0001703799008065547,-0.0009134989740687531,0.0002574856373404749,0.002356127018841856,-0.00023085491220363832,-9.8475102447947e-06
2.8475523363971,-0.21970358728723055,0.04134871308311026,-0.021334004018696562,0.0026708118892523262,-0.010204266036716626,-0.006157932098438893,-0.016036228773144836,-0.003417383494967063,0.0014891629532819556,-0.017619453743584285,-0.010148164262175834,-0.0037027765036141665,-0.02520786633362924,-0.012252671731101148,0.0017231810812881605,0.00686312978940917,0.00677388813307571,-0.017695437244348994,-0.02765383499283663,0.005742471689849097,-0.0017401595236075686,0.012544709000870286,-0.003586143333121561,0.004913845562508712,0.0007100281295369513,-0.009775272602596433,0.014002573039441102,-0.008932786606786217,-0.005348085723618426,-0.004941916520874853,0.001572705598373552,-0.006319020699624185,-0.00408065419519159,-0.0023255797185838547,0.00016291027222892825,0.0035683192624790666,-0.000770597995785213,0.0003486607449528042,-0.006086243104005584,0.00010337384132606666,0.0024795632003027143,-0.003679430869762011,-0.0011769537563848169,0.008588974514256975,9.285396921094994e-06,-0.0020320783294355224,-0.00026902526799408465,9.153167433006182e-05,1.4127594724294245e-05,0.0027030700285046844,-0.0007098088603904368,-0.00014647392860155827,0.000445205392184876,-0.004216159011154081,-1.1638068004153928e-05
2.85336304145109,-0.5091789390761786,-0.04494637017513473,-0.007591442888726296,-0.0036496969448807344,-0.004196062025725263,-0.0017602368182681803,0.022747034554562142,-0.004849023329373897,0.024456200554206477,0.013120885088995898,0.0071602438462325824,-0.0010941426782598402,-0.008220803207591113,0.006140217705926444,-0.004908467202830675,-0.013931264196154956,-0.00804563847616261,0.002621968999730984,0.02000209874996647,0.00236527453252229,-0.012333469364326933,-0.0018765962644519062,-0.008204270941360102,-0.0007999521524209884,-0.0011871916247487928,-0.0037152213146208037,0.0035341199307240105,-0.004059133386962091,-0.0016851417731372838,-0.006404916186816114,-0.0020330799673346804,0.004974817321046147,0.009275823539587506,-0.002701524058473945,0.000600819600902548,0.0025195673781312163,-0.006352903504652974,-0.0005133178079123613,0.009147120714042539,-6.90858258870733e-05,0.00039514518988157407,0.004656222924354345,-0.00027989850289403517,0.004434606666776478,3.7497725260596436e-06,0.004538470267023712,-0.0019306297726871132,0.0006829066013842372,-3.198875868161444e-05,0.00012209819832418488,-0.003104556333280088,-0.0004642140888394496,-0.002771531601606819,-0.000605523796978634,1.0544489610322401e-05
2.85672732029026,-0.350228237104056,0.011446354674188983,-0.04382202100034507,-0.007930053516174398,-0.000357808837965353,-0.02741048344457078,-0.02702451847900118,0.0035219774013916295,0.016456973456363322,0.01161821178834761,-0.0009330039681433651,-0.0016496433296381504,-0.0039115529667291225,0.0008869687577626343,0.018076395916276942,-0.008163766039702716,-0.008179591619899621,-0.00043797629750868286,-0.0051140675348883965,0.001665923334266464,0.013460322660401996,0.007213930154294064,0.0006596722246107894,0.00976659538613268,-0.004672443270135582,0.0033714933263790953,-0.012629828903746818,0.0019434591596584245,-0.007115816714253085,0.008687981904097771,0.002654532267447171,-0.0052102642186631605,0.008314817051617317,-0.010225779494331497,0.0013371832610723042,-0.007429350933141758,-0.003755097133187861,0.00012998081527514224,-0.0039354467075496105,-8.68345804222956e-05,0.0017523996097151928,0.0054163259046876725,0.004254034134052071,-0.0010449449080132294,-3.3864644841707636e-06,0.0007761496953793451,0.0003834547925106678,-0.00011054066667974703,-5.115973409919671e-05,0.0011282337284230879,-0.0016461964918358715,-0.00017800928631482026,-0.002118563677573763,0.0037942694943731104,-5.723989983052484e-06
2.86260518890027,1.6809896094872385,-0.03484136436459523,-0.0012443556537448058,0.0004553296764873778,-0.007359862701896225,-0.0015936897766728505,-0.004397356551783582,-0.01358438830489441,-0.001850132813252422,0.00131236334802535,0.00026464810861749974,-0.009098708479685878,0.0020118406115639895,-0.0006863886261758037,-0.0007532788523979355,0.00011126980642714099,0.00021862660540267323,4.3818399770458246e-05,0.00035050149667438036,-3.9583675580471614e-05,6.740987635102868e-05,-0.0001717964113821249,-0.0001791632812331462,-0.0008671201156838784,-0.0017174580491583532,-3.9023104850793396e-07,4.755018055214372e-05,7.935694200844788e-05,2.5972919290350137e-05,-3.224882386119154e-05,2.0116847667080346e-05,9.163141470785951e-06,-3.052290512854017e-05,0.0014037250140646145,0.010603989232737563,-8.718034421289189e-05,-1.4079328202350144e-05,-0.002920277079780952,-0.00029704363532774255,-0.002873049435518118,-6.38565995988401e-05,-0.0001652566857991863,-0.00010089644959546649,-7.908291668376683e-05,0.01636979091048499,-0.00021782936830987544,0.005047962544824333,0.01646703886618151,0.0006693345567978188,0.0001260627772222614,-0.0001848157070024163,0.0029725932229098385,-0.00025755054054427964,-5.018069299714974e-05,0.0077824035490563145
2.8740814591129,-0.6338046611849678,-0.06896793739486536,0.033291069673723764,-0.026312961850459126,-0.0001924101728863003,-0.03416310478246899,0.00369011311535959,0.003572973369224806,0.004943194842780161,0.0017054311405720252,0.019971120246252156,0.0010278313938560512,0.005784370711884959,-0.00458245294213437,0.004413134816743556,0.007416558413527747,-0.017064043329733936,0.010204024512955847,-0.00036752268877384634,0.004664992190908589,0.0017330903185481554,0.0041498055917424245,-0.003864888104954616,-0.0019330453780806412,0.0012790255450142783,-0.0029880019028694694,-0.009579043307457305,-0.007306652143977114,-0.0029098595318629416,0.0067243496072623065,0.011108573034469887,-0.0033541232355503046,0.0030619396525651222,-0.001400550321505787,9.939232172099353e-05,-0.0006125519420895477,-0.0021339389013178725,0.0002201311313183769,-0.0038021500515487833,3.9614237264496763e-05,-0.008177015763818489,2.7409061543566177e-05,-0.010183144302685534,-0.0012791189835054955,2.946989892742423e-06,0.006493077468182054,6.80220832222201e-05,8.200483924066026e-06,7.86278494850159e-05,-0.004617405545498627,-0.004895913292114761,3.0364693545750062e-05,-0.000989347314801901,0.004163611270462142,-3.985358504032838e-05
2.89250602650154,-0.06809385810659409,0.08948012887984147,0.013126098831976806,0.008976523705996862,-0.04461556856451742,0.022234530690851434,-0.010598128181604048,0.01431772391059928,-0.009240597922512991,0.0015279380091808722,0.004407046542606302,0.0007823639053760096,0.004784659647852095,0.0034989390877300163,0.012294814720010384,0.004746677864797485,0.0004375855312084144,0.018139960043216097,0.013363674440484986,-0.003688716377257659,-0.003139296039130644,-0.009903325687716295,0.006859025516331116,-0.002149882530070823,0.0002221217758465508,0.002172769575954454,-0.0022483422045453433,0.002168655789088669,-0.003030151037080213,-0.00034344279272189145,-0.0016363396431967412,1.015249603959968e-05,0.0013047043870360788,0.0035896133938977297,-0.0005362131722404652,0.0004338659907104207,-0.0004657904871479945,0.00010997157270564791,-0.0015520346399169834,5.3814712826983906e-05,-0.0018422212700880385,-0.00020543293136530163,-0.007548219434047425,0.008435088532313884,1.0575535615626771e-05,0.0010426495082744825,8.407252935981734e-06,3.973968526360086e-05,-4.154921171890074e-05,0.007908451912834463,0.004916318688866492,-0.000322521760387646,-0.005736435294786402,0.006634490337472385,-3.0398770015050307e-05
2.91396501194177,-0.4664592490106596,-0.02441090140279565,-0.030357306527283304,-0.004492101066992158,-0.00892650527577847,-0.025503238837979468,0.0337710883971967,-0.008860598358632463,0.02004427499510922,0.011529646301052347,0.0018393044480776186,-0.0016028872558319493,-0.005387692174848305,-0.0033363422247004748,0.016384668513130116,-0.012753881841195691,-0.006917894499025676,-0.008644927074349813,-0.003956699628372732,0.0040729102294352745,0.005373332092389472,-0.004435308004728284,-0.010496845175799671,-0.0003760561583223814,0.0051638173134160486,0.004704429522230492,0.00781288566394316,0.006862270606644965,0.0021335075658994286,0.003748891129937854,-0.004614885135704827,0.018698521822770393,-0.006696071801881346,0.006789007284340756,-0.0010787831085562263,-0.004663328265216972,0.007342530662734815,4.376974602537161e-06,0.001075881118400204,-5.423802363256675e-06,0.006794149421213621,-0.002414410852425511,-0.0024453667542247343,-0.00028984224014322194,-1.3351756060735567e-06,-0.0052430616868006374,-0.00045366642464928934,9.32401802310482e-05,-4.509859626697973e-05,0.002405719717507658,-0.0020084725880616535,-0.0004142794657090803,-0.0032051583251037066,0.0010104844880317438,-8.540486981257258e-06
2.91854539249795,1.5223481335331808,-0.025116266138368315,0.002266932759365936,-0.0015469670887585617,0.006821473114473815,0.001955007103021348,0.0059867880583339885,0.02028180959696394,0.003532098964947625,-0.003301937126234939,-0.0005255585512743827,-0.025438461666556954,0.002246467891215908,0.00017125881924662863,0.0009812916049629472,-0.0003734011338128687,-0.00085610525412272,-0.0004515986655342668,-0.0025869619894880423,0.00032732263653234057,0.0004175985454120916,-0.0017247987397574042,-0.0008426586943757809,-0.0034208986829977485,-0.005576397694190889,-2.567282361416486e-05,8.579162001407024e-05,0.0001211903242935712,2.330661679633434e-05,3.041571500148647e-05,-0.00013249398292545774,-5.79580276353326e-05,-8.662965586607408e-05,0.0024201859255415445,0.017299562966413315,-6.90043358635051e-05,2.730277409194914e-05,-0.004485187108563967,-0.00035771084535654634,-0.011062717380575316,-4.33869681017782e-05,-8.297259380480495e-05,2.4290263425276194e-05,-1.723727776363063e-05,0.01047026853285633,4.591719858085329e-05,-0.0005791801709206158,-0.0017662241499538547,0.003762600722821212,7.523283165597263e-05,-0.00023929287267601088,0.0114225336100039,-0.0012991692363101216,-0.0004477185929707191,-0.008526389308786733
2.92093387757412,-0.4593880334593207,-0.017480898488232775,-0.043129247023976275,-0.025655660088588023,-0.0193496388361405,-0.025611684519702436,0.00808882969573899,0.009782958733610188,-0.00625343205906043,0.018354848245555618,-0.009609785376236883,5.8973589076566924e-05,0.0017815939323480947,-0.004611167916921711,0.010775704579437443,-0.0045471668276083005,-0.003402676593426545,-0.0016687073517800204,0.008752002724803556,-0.0033514368431120183,0.007507501598214679,-0.005703299882455425,-0.008917336112940065,0.006118681785097372,-0.0011841313267249613,-0.002044071520838335,0.009844125966474715,0.01942379971309023,-0.010100983373355379,0.006558374801995801,-0.0032774902253994544,-0.0032562262337442966,-0.0006013994814621781,-0.00045982432904246543,0.00012479863128227284,0.009277561370723723,-0.0053864764614226885,-7.995566944394586e-05,0.00173923309569303,-1.0854424658505351e-05,-0.007485668276738523,0.003750128435996336,-0.00015337802300467514,0.00339969891515352,3.236184668248144e-06,-0.002412996482436958,9.031288783647182e-05,1.6713190501930187e-05,7.154061796667963e-05,-0.004031282431084939,0.006210693709613296,0.0004439358321604317,0.002851674573951809,-0.001161581056436303,9.291885984246193e-06
2.92289948616032,-0.4798325299531949,-0.025531810970427938,-0.030634065054733213,-0.034804288955241194,-0.01414523603353686,-0.03087321023750894,0.007067023870598301,0.009721324861118194,-0.015117385511902613,0.014621938071532456,-0.005605660422766794,-0.00015364533689702376,0.0004553549155886659,-0.0014013735732932807,0.008807068032349818,-0.015662465991201826,0.007526698704116014,0.011106644445250597,0.0043878475177395165,-0.008316502045684291,0.002987306499817102,-0.0010695468399517611,0.004070875285382606,-0.0008699786961799723,-0.001472212713717742,-0.00495105611209539,0.006220822298467682,-0.017352551045360418,-0.0005982504914785421,0.0012642525689887181,0.0050570777250791244,-0.0010916069336747904,-0.003655495828820457,-0.004899326352292709,0.0007221497172152184,0.0017277059226379972,-0.0017482720168683482,-0.000373662024987146,0.007421503405213229,-1.5474405917693295e-05,0.0005255384756351358,-0.004530740181967761,0.004610279841836523,-0.0039403171073135995,-4.068098574977037e-06,-0.00024297824315058816,-0.00039227929880724223,9.956523455019205e-05,-1.6010568257277928e-05,-0.00019775927926617823,-0.004736523277358789,-0.00041898334920897803,-0.0031326221784297795,0.0008161891369482905,-1.789723790636488e-05
2.9245341812826,-0.06226802442928956,0.11353172995790448,0.0018777074941044086,0.0027234036320073138,-0.04654704351829708,0.030844876299581266,-0.013388901323203002,0.013832228613655354,-0.0022833095414004343,-0.00272241709280257,0.002745796987576801,0.0010002205111920284,0.004939641211716096,0.0018894903853288974,0.009972306801922015,0.006486821688173283,0.008687016597295262,0.014222162690848571,0.009765774178728124,-0.0035825185432649675,-0.0005517814475656571,-0.005104633759922804,0.005320681523879126,-0.0041807696499821245,0.0008266677805463608,0.00593590091289368,-0.0029469435112797074,0.00750950717244489,0.0003708305857277215,0.003988456930454758,0.002947878772140645,-0.004925039617810614,-0.001219073079165647,0.005527870082368993,-0.0007200512950784835,-0.00496562657080705,-9.724296108817682e-05,-0.00015105051229440914,0.0026415929127454043,-4.6049265928246274e-05,0.0001868594560750476,-0.001022565144595432,0.009921661178467843,-0.007379326384806031,-9.521643958888665e-06,-0.0004171461578123421,-0.00015920963854308852,3.086896520832574e-05,2.857311300536053e-05,-0.00573190431530762,-0.00470421502573759,0.0002367274401862313,0.005324724763107288,-0.0072325381102324796,2.0131878736883708e-05
2.95012505119653,-0.41330919324792564,-0.008533543427483949,-0.042080889163571895,-0.024045635864809782,-0.020189633889744048,-0.03061037809514343,-0.010295058550093212,0.018455475379946334,-0.0006958493481952335,0.03334006836763185,0.002440081742520262,0.00023056143592039112,-0.0015119318280617264,-0.008341873128835199,-0.012198413918706678,0.010370628306791443,-0.01463911061622438,0.0009298031544150509,-0.00534146666006378,-0.006620842485451667,-0.007741001629609415,0.0024486850782929727,0.007003765719621094,-0.00715492786957101,0.002953114277124272,0.009221982680203088,0.0017434368669904349,0.002815276666100951,0.006275297893915997,-0.004983915331209259,-0.010575512326416639,-0.00012958712366176528,-0.0016046436931629563,-0.002771526286609301,0.00027506960364056003,-0.00516761348465667,-0.0020760493938826387,0.00017824553064371636,-0.003773732800674922,1.5225985751244092e-05,0.0028864255132647247,0.00042039128528089444,-0.007192071756126522,0.00044072381079312303,2.635234804745306e-06,0.0014280148646639474,-0.001453427488949367,0.00038410826448303094,1.5063566096698775e-05,0.0016889328529881334,-0.002751746676525316,0.00044359585229322457,0.00504928837383207,-0.0018241282887422343,5.0802924721510794e-06
2.95402911018931,-0.42803830770415335,-0.011144288006077417,-0.04916045337055189,-0.007766686213458827,-0.025637220568175734,-0.016828386645124274,-0.008534615318311312,0.01947272635524313,-0.007587312123368387,0.014701461076824253,0.01488455556813926,0.0003966260164258514,-0.000977996010381991,-0.0022815141350969585,-0.008049328689671124,0.014877808931405221,-0.005531178529679623,-0.015232170488748763,0.007426193111546967,0.001777855295707633,-0.010171622928333842,0.01064199616064951,-0.01104935796087214,-0.0044814450919064604,0.000616494458633472,0.0007588468991756591,-0.010313983164065827,-0.0031127647009487323,0.0076860319182386816,-0.0021736857904831983,0.007238329953313271,0.0009001105753633187,-0.0035265041809040823,0.006326850068237482,-0.0007594226013942294,0.006299130707233766,0.006872513652899669,-1.2683012121200845e-05,0.0007344504238460948,3.80964466679448e-05,-0.000667589263231944,-0.0022438648697173103,0.006053633443798327,-0.0005716442434527188,-2.2275675104376426e-06,0.00012801103205363132,8.373170731851341e-05,2.010588977302784e-05,-4.29451175527215e-05,0.00041695285795131183,0.002023291543501428,-0.0005114837635929184,-0.005008117033500582,0.00037953194663176664,1.3511431583110603e-06
2.95610854312015,1.5705061071360775,-0.02847147881018901,0.0010941646848501925,-0.0008273134190742974,0.0009160768159447638,0.0003951225455846739,0.0014600705649299242,0.004713796015701751,0.0008990108726333713,-0.000989487007536208,-8.132488488194967e-05,-0.02566011789629404,0.0036122462505073995,-0.0007480137577776277,-0.0003834162466114905,-2.0549052560439968e-05,-4.296065854292375e-05,-2.0784479471795234e-05,-0.0003431516577637376,6.261001297422856e-05,7.804692408254973e-05,-0.0003336430182304801,-0.00018206140950434088,-0.0007555170072831517,-0.0012628179095077624,-3.1781275608574956e-06,1.6784443225946044e-05,1.6839230961220576e-05,-4.962517547163616e-06,2.679154080941003e-05,-5.3915950999861686e-05,-1.8191439216412497e-05,-6.063528165457832e-05,0.0014911746790657935,0.010789796186238638,-5.88049404494672e-05,1.942349880288572e-06,-0.005733560674109747,-0.0003801146777750623,-0.003933424104466763,-4.2054864347378984e-05,-0.00010126857023942363,-2.1361629038677715e-05,2.6296493468740944e-05,-0.0030001075785190366,9.244207342855903e-05,-0.002357927624470656,-0.007764543572789018,0.0064269292844556705,-3.646678735906321e-05,0.0002565533190840546,-0.009005883486635329,0.0009506323304002279,0.00030962819862389624,-0.011232608920180132
2.96869869344855,-0.47042332142152066,-0.018880610574285916,-0.043723176005492054,-0.018087039069199746,-0.01696942701638437,-0.01597641560238276,0.013908476947753155,0.001471234805533097,0.005121743262403351,0.007963247229188179,-0.0015126244253499677,-0.002547774339350398,-0.0128449579940957,0.010550607586664618,0.009325390028428766,-0.012437445380983196,0.0339965048073501,-0.011250624842683498,-0.001747600763153046,0.006397092293569364,-0.00677280405927299,-0.0037166042780415677,0.01600403274341084,-0.004015889806571877,0.0017014414712394825,-0.007275759286175979,-0.009413479220872167,0.0008939384705330414,0.005067745367418671,-0.0126015497369466,0.0003054290511190436,0.0025355795655479865,0.0035133137974601345,0.002198744753012418,-0.0003401202138074508,-0.005912097592782536,-0.0015477467647977692,0.00023724093388887332,-0.005024769878576711,1.6542326711779782e-06,-0.0008708474396692215,0.0018325492089248834,-0.0018410356793592657,-0.0011913961231155231,-1.2440352385904673e-06,0.00039564144232304393,0.0009685671478938657,-0.0003082414526023443,-4.879699145120472e-06,-0.00019929503690367732,0.0025972004021979395,0.0002263075136408265,0.0013475433249251646,0.00020989932173613962,1.72356360054918e-05
