0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,TOD
0.006247743602836634,-0.016665625221782696,0.004732893080764175,0.0044401876104179835,-0.007454175103393363,0.007973357255727856,-0.013874320371408068,0.005760353881010847,0.0039960934032933285,0.019047802917769287,0.0034689260000111462,-0.005539779221662738,-0.008585456424295026,0.012574461657668264,-0.0029661029964438185,-0.01004677878415406,-0.005082601527111975,0.0005493886902569713,-0.005025474158433431,0.02139194176062082,0.005950814624902757,0.011475723260670626,-0.005275372530512813,0.013769476501431753,0.014943410708474533,-0.010644022269311286,-0.017557465932350615,-0.012329895180534442,-0.00011221853741954709,0.0036855842633082164,0.006941285435808767,0.9811201982325194,0.0013894603838780816,-0.007754262294990913,0.006485373443136197,0.019195270214589655,-0.005892800221562336,-0.016011629186995512,-0.011306039711247357,-0.01705182283551101,-0.002446218747893015,0.0070765551170323925,-0.007433635667226432,-0.011878718283101771,-0.006453938082774387,-0.008424637784586473,0.009928885937138749,0.0017125637885542346,-0.006577977224954287,-0.006651708841521689,0.022570171408134644,0.0048682013178673635,0.008279651639495506,0.00886811418025293,-0.00727621781950007,-0.006028819057638671,0.0017542192119159095,-0.002842122957484581,-0.0022421709308222044,-0.01149676223497017,-0.0017928464427204647,-0.007234067199831232,0.003148899698937227,0.012525422595418011,0.007774888383372271,-0.005914422102990883,-0.008478321088295514,0.0021741059992979785,0.011357465363471531,0.013489336540614114,-0.012349966338344204,-0.0007146668262882672,-0.010694390975633442,-0.00401882222613469,-0.004352881051157932,-0.008354043876784538,-0.013584966442707604,-0.005644313875936699,0.006878618984292728,0.013232769983827367,0.006281383780541199,0.0035829942300120293,-0.00855684751520119,-0.007362707471338565,0.013261516278165327,-0.004635804594734582,-0.0075131928405691014,-0.007785619172752562,0.0038748834603980487,-0.017962400157313832,-0.00734331822030676,-0.010086831985063603,0.011524468573767611,0.004282968240180616,-0.0037060813875995544,-0.009941416280831042,0.79643825715493
0.04698344691466487,0.02395853645879859,-0.03799132331430334,0.06647177443540955,-0.05088346749059789,0.04201395976110838,-0.05652200943950081,0.07718523160751395,-0.13371947411769547,-0.05324627190235266,0.02697723578876755,-0.06929125645468844,-0.03121586617982858,0.06976035529619888,-0.06829852247749171,-0.03530928783616212,-0.06468907600547094,0.17629553628298955,-0.1629431922713898,-0.07778692090029371,0.03799323947533823,0.005267508247097347,-0.08278293134373456,0.06044413744826586,-0.0060507973114359145,-0.0382786008208939,0.014163078647911134,0.3669139339705552,-0.10376854078972977,0.0856253232705742,0.0655221366618372,0.014732906557450331,0.09640220438772731,0.09891842120289165,0.0238583262154861,-0.02057220004684553,-0.0487278420491062,0.009578988827026068,-0.0908144047472424,0.05779350143521277,0.13500682272140463,0.051459054593012636,-0.07400670562782909,-0.04073205342868391,-0.09864740968035537,-0.031144342568675817,0.09362935911130724,0.024964926187141724,0.0020821155150122774,-0.03672629496218231,-0.05374657887952984,0.15761543512959567,0.008281739237198422,-0.013172436722577988,-0.012784555415265993,-0.06590267758363604,-0.17278099392778798,-0.015435924959085181,-0.1672411695469799,-0.046937112082202165,-0.022584783051199275,0.09491142200261865,0.15036990202853315,0.010784369936954717,0.047494274248076195,-0.06646841064850016,-0.0226056002207974,0.03566415586273746,0.0637871857537146,-0.00027120571279169286,-0.019342095093194886,0.02956516872609677,-0.050192530339420206,-0.0799854405456661,-0.15177924924460942,0.34205877407522167,-0.0032523169657062787,-0.03714398012086721,-0.31094131675090714,-0.00874383902077425,0.0005030266307068717,-0.13110128279408295,-0.08051490130391512,-0.06371144995441623,0.04893974893234199,-0.18389950083579878,-0.1367260737800011,0.07282608138491067,0.16846675672445607,-0.005885724212304113,-0.03529386417888343,0.0107906474889748,0.09774261308113198,0.06742514885894471,0.18678324567140775,-0.045290875912516036,0.800101690224946
0.004888082895407853,-0.029524688362486944,-0.02001860273163456,0.004263646287336568,-0.008711246933572208,0.014262998243775448,0.003335113838989277,0.0066041258595358875,0.005579083878249571,-0.9657584374617537,0.00507891128807204,-0.005222659989293734,-0.015257609699131824,-0.006933088298258327,-0.006520236961103442,-0.0031939052619267623,-0.011659692314863643,-0.005251724782407317,0.013971718310077508,0.03670482747284318,0.007941246971592214,0.017078445719346025,0.0006904808495312189,0.01118268064534813,0.014715763151548503,-0.008554194576370838,-0.02394159613304507,-0.007193979827608043,0.0007176313006758668,0.008275536269475893,0.004025592484117858,-0.021482332502348954,-4.951082836812126e-05,0.011544113590227913,0.009071336840849587,0.009994275632213799,-0.016345324770920166,-0.026171998030530854,0.008587533337447231,-0.031446868890548485,0.001448683893243446,0.008041560171321202,0.005572920071233216,-0.010647091587802816,-0.003275007369268736,-0.009937666646949547,-0.00404677081561572,0.02067778268911524,-0.00867002827788525,-0.009790583559614532,0.022451601776908664,-0.008453291262580256,0.018840181117733036,0.012699196508980147,-0.02235354694816673,-0.004433249737290516,-0.0009785666405280492,-0.02323793169354175,0.012103661722489794,-0.00932415354262454,-0.021521306720761742,0.011328056470539043,-0.002104281864385243,0.01539830886048556,0.010522612520047072,-0.009595722188820382,-0.016457947148293996,0.007062260220582531,-0.004154434537259081,0.01764995112533578,-0.012523982947243736,0.020317163334298945,-0.00383912400527266,-0.009025970129648616,0.012072377218475793,-0.018376040283364765,-0.008029726279706757,-0.017105680535208327,0.019182802526030197,0.02416325288044203,0.026274367792655403,-0.0005929231145026879,-0.0018896699166271367,-0.0074235169382235655,-0.005928310256018395,0.01672266340301672,0.014906380725370937,-0.003434683255934792,-0.016897468901804453,-0.012244012811069372,-0.012375463614836053,-0.027479092795506924,0.011161505481925668,0.007165838360573296,-0.009747504859362538,-0.003589129267380725,0.802018690718419
0.018309871469636186,0.020156924688084187,0.018576746484101216,0.014844609248858071,-0.008519445355110573,-0.002648763549811289,-0.02719744240777428,0.005545641213463491,-0.024804454558265465,-0.019576057976097,0.015249125748257784,-0.011393300715695717,0.0006946093194096864,0.035782790383897235,-0.00891798290813865,-0.02469473276295765,0.003529240408285882,0.01881410262649337,-0.04024957969554046,-0.02550658721777811,0.013530884752920474,0.003448952448976637,-0.022260421484599602,-0.0009224459595828076,0.010288741289121772,-0.01273970288342069,0.006137643614586262,0.024406948684904235,-0.017943353144846377,-0.00028035663327031514,0.015286944959486968,0.0011214677874913346,0.017799011330544127,-0.007789740312471635,0.012669274970343172,0.01698771146579116,0.010943973118758955,0.015473947812435662,-0.03333012685802096,0.025471474179898684,0.007126637497023284,0.010069091716447145,-0.035820513019449766,-0.005680286853967325,-0.009125747849445653,-0.011734782750152115,0.02459134210056101,-0.012356192327872825,-0.009402662793637611,-0.01035029141444905,-0.0044876509991676845,0.027531970635057433,-0.001945363211390321,0.005737697532574929,0.011951907464343372,-0.014369444955091642,-0.005935155246568986,0.016332339379434485,-0.035586700709529476,-0.006652027213988099,0.013937333788636302,-0.00020266203609637965,0.016030143710110387,0.005988333710565844,0.005107114236444126,-0.0011184319233011524,0.0002998697541045723,0.012080972312976338,0.03388213952181353,0.004038878945264891,-0.009760612502058211,-0.01271257779066913,-0.01969727822035983,0.0008916862807646445,-0.037137174517688935,0.04008784062719042,-0.019454617800716445,0.008067228620598794,-0.04329784548165133,-0.007705684664859565,-0.020826575899513197,-0.00994456185312654,-0.015281963009245317,-0.007181363662511443,0.03962353504656531,-0.04552786920652413,-0.04628187765321332,0.017893694479104053,-0.9509754506617228,-0.010786836440051793,-0.005097650524325123,0.016335924120206194,0.00030240799680003176,0.007326810656262509,0.027935901284193727,-0.022119308353615783,0.803599728248944
0.0017449205902089547,-0.1947613162701486,-0.38922672051767065,0.02070814943423747,-0.04019240571270442,0.08909305993180466,0.041037407097392994,0.0606839610541114,0.0033092154034970005,0.15487672533136576,-0.0050113948638211775,-0.03424879178253376,-0.07357986950361063,-0.06962705277567986,-0.04374831899093777,0.02668541659183404,-0.1065926363325704,0.023331525996814817,0.06378881272676251,0.2219685359107025,0.015435129806047304,0.042418129695807896,0.001855319001242412,0.09287764219642955,0.009493424262971666,-0.02003626225322043,-0.07849241146204827,0.01948947934848126,-0.017333453972813665,0.0951798463434927,0.018813835212347616,-0.052772731335072924,0.016579861617313632,0.18533786917374054,0.010451934291181025,-0.0327869380481987,-0.16348964833070498,-0.15060978767240063,0.054903477317319045,-0.3432553729588649,0.06662596014518546,0.03436511102733359,0.057871602305677006,-0.04721551180531314,-0.05103202464908161,-0.020722809487210295,-0.012726451892631514,0.15461178120878422,0.0016070230130053166,-0.027753036485586077,0.03973320168660009,-0.011670207810159764,0.06723750042729121,0.010908671544319331,-0.1371996854683518,-0.022324993067606564,-0.08258238002260551,-0.19344293667466708,0.04041365181757086,-0.04519499044957943,-0.17055842683463782,0.12396297565170773,0.028937548172712088,0.03529924631311286,0.05307105383990717,-0.07894700739706452,-0.06760968422354298,0.014546041387188416,-0.05430921102951373,0.03793966039100999,-0.024290085313390206,0.16814742834518626,0.0016338134054914312,-0.09652141451566101,0.04904480834024137,-0.06557522071898464,0.024809104753607418,-0.12291905793246843,0.08480645489030343,0.09080531606842265,0.25166846131040255,-0.05298214707706593,-0.021303348480843066,-0.049329382771298926,-0.10339636598235052,0.09312257923224948,0.10618019192622483,-0.009374169805513793,-0.119714891571433,-0.011043818789183644,-0.048670388459408125,-0.15874949693997312,0.12300880308950407,0.05003132964426074,-0.009634744858730537,0.011626766832078242,0.804916964517319
0.01589005365272004,0.008125571868413414,0.011167352118342614,0.010415534508396763,-0.006280475876207601,-0.0019614973841203024,-0.016142875995361468,-0.00022636105331123424,-0.014144580336713366,-0.0021163642117510385,0.016605078706392815,-0.006297306697954263,-0.001874253863236368,0.022321976866419468,-0.005859375936987007,-0.021280047360377804,0.005608145183883175,0.0029981815591346972,-0.019533263108028078,-0.005662044421338517,0.013779295053211942,0.009570010555750264,-0.013397305539676212,-0.006558566287004844,0.015434622942221919,-0.010691122890623211,-0.0024898258443397363,0.007060466142525919,-0.009585161285203536,-0.005368161449142973,0.00950383070646328,-0.006021477049721861,0.009764514704810958,-0.007220933691220344,0.015067049024384816,0.019928123135115546,0.00978732739113207,0.0064588821203647425,-0.01752066477204252,0.008892019619708397,-0.0018987554561678223,0.007722782667970199,0.975078725368267,-0.0032209725421570995,0.0005338090073254183,-0.0125479550062508,0.010784553718754574,-0.003423127759154137,-0.01440737127612251,-0.011167512810583773,0.006150917326263697,0.009435571461399471,0.005955534974262169,0.013199855985536801,0.0032571495745268384,-0.009192206771638659,0.00598303229204029,0.005766801117264324,-0.01662612278604853,-0.002950147608051761,0.004457761727637385,0.0011971717119814247,0.002611520984101524,0.010039331347753686,0.0038351830362869936,0.0023100871274458735,-0.00425415138823659,0.013983561344582764,0.022798628652005277,0.010257694617097907,-0.011398722075336189,-0.0034466005478340734,-0.013994660342588639,0.005244423715267412,-0.018106127004609403,0.01836289175081496,-0.020888540852492084,0.004447859701673897,-0.021562223527943136,0.0024115131625502308,-0.008998095790931528,-0.001541855927985937,-0.005883202757096718,-0.0026143370172174293,0.0290473039548466,-0.023052705267154718,-0.02597638074530968,0.01478127921808103,0.027908850880254826,-0.011421666430306695,-0.0067187171687951505,0.0033273748453883463,-0.00753823338753319,0.0038668774517947816,0.011848920381192375,-0.017485597877759388,0.825821268924989
-0.003963317116716161,-0.027495012211823197,-0.029864896824667756,0.004980239854910846,-0.011003749872811547,0.022097070498181277,0.0029854299334028294,0.021738037375035345,0.0013658352917723072,0.016696672661355976,-0.010625363491249394,-0.011724954685585856,-0.015603518866149434,-0.010119636393012974,-0.010745555150311368,0.011150453152443052,-0.028110922739415827,0.01780259343239248,0.00430407463390417,0.021363164910048686,-0.0023052568879025626,0.0025274196116108886,-0.0026099860164823995,0.030885629623018468,-0.005858799495571813,-0.0050152506228399885,-0.01329556259188647,0.005340678749685678,-0.006377021149146465,0.02861033376003056,0.007618491230329778,-0.008491373833343977,0.00645177176554043,0.02721638394443505,-0.006092333682376278,-0.015115020470148392,0.9668124948625341,-0.026280834363704726,0.0030415698688766248,-0.026002703964011428,0.022476510057356118,0.00880485038285693,0.013812444532642873,-0.01635531281666869,-0.02375306922027787,-0.0001555899123377023,0.007993606213556005,0.01887083995181127,0.01053125012283877,-0.0017929701825814203,0.0024615294258085053,0.010267957230201886,0.006249359004292449,-0.0085136190903584,-0.020007700985291355,-0.007594952602340763,-0.02921551551553258,-0.021949434721529885,0.0008580428630091887,-0.0171735163302001,-0.020238533276173108,0.0164393915670283,0.018437278529568918,0.003314570715114436,0.014285783445828395,-0.023940957502378814,-0.010959949163604535,-0.005811152392692271,-0.01003490883071058,0.0019051669741119706,-0.002474446313048702,0.01849108736572351,-0.0015995467257745126,-0.028225513355056266,0.002299594598159949,-0.011783150555341819,0.013780345904896314,-0.023881414836405115,0.015580322913739439,0.01200342672885481,0.02694484419782696,-0.016828691950142517,-0.014503481820869349,-0.017419100163043554,-0.021526290116914565,0.009977701592007686,0.013760504394333423,-0.010089313130267032,-0.01773121650605688,-0.0022050822934739454,-0.008438209437739732,-0.018650530460772866,0.034560017787139186,0.014285585264283836,0.0030683373806209193,0.004258343575214314,0.829057654158041
-0.9860772003556999,0.002379510439026265,0.00028033919971000743,0.009383908232877066,-0.006073397088543346,0.0009532761307818048,-0.004996774019683105,-0.0005766791701702658,-0.012505951577536008,0.005276600637014743,0.016824490304835387,-0.0051794327305272805,-0.005034798001688612,0.00938988250535182,-0.007364609652811437,-0.015559833401127253,0.002468979979451108,-0.0015059122148057794,-0.006565584656606358,0.0014946891800903643,0.014034490422480658,0.011882809025166287,-0.008528239573421153,-0.008980219279709436,0.013883886033634055,-0.008132716530398553,-0.005021674585866477,0.008237377830981402,-0.008349332011659712,-0.0033704756758088624,0.006599731646880125,-0.0062759358412152084,0.008072913607557367,0.003038312128076914,0.015698820481869345,0.013694221859301718,0.004816207794569193,0.0019363755696803328,-0.004595277685019329,0.0029139127068376685,4.412935393176169e-05,0.007329736609668053,-0.01537391710310214,-0.0013187083799021618,0.0034777662919827307,-0.012372498773250813,0.0010344866737327972,0.0072313477617353605,-0.014965458169456675,-0.012152329171638875,0.00576085821954679,-6.029701261281276e-06,0.011586388119941317,0.014722419145913384,-0.004878244651596775,-0.0071845125920552665,0.005028946888135778,-0.005312795360637762,-0.006515792092145575,-0.0004863713389878797,-0.006497629784056684,0.01094340628155097,-0.001620665624884666,0.010557126142195478,0.004581072638461905,0.0009007254077104316,-0.008246085561148702,0.01631918034590025,0.011714317944371463,0.011548193038839949,-0.010193779986041603,0.008325557653101794,-0.00835135447735741,0.0029967682669851427,-0.006642046201322901,0.011615427946621149,-0.016087221469975023,-0.0016460354189117296,-0.013586941445565045,0.007887949763248995,0.0009898836632926328,-0.0037321794604796305,-0.0006301353596697771,-0.001689552160456665,0.01643989997145893,-0.008879161534623108,-0.011235542645091452,0.016508981720181833,0.01431372661354662,-0.006710945887503529,-0.008917055942510025,-0.005873858116799609,-0.009285778106532312,0.004886737885773236,0.0073185809648841004,-0.012098415568898936,0.830786625751461
0.008487118067783338,0.0006739406559462417,0.0004483384155936037,0.008557286747953958,-0.007248623621220198,0.004903063042427944,-0.010424901168051733,0.007451660507124662,-0.010601839369381654,-0.0015815863519397305,0.005963595247730831,-0.008227911215667268,-0.004818518249935673,0.012568171877932549,-0.00737742836059477,-0.009440226914558241,-0.0052721159405751715,0.010528121437782605,-0.014483813882974381,-0.003267527532816187,0.007148161592225076,0.0044266987182709425,0.9894909808061907,0.006077111051197353,0.005301486522638943,-0.007809996511921827,-0.002498018851269944,0.00941603272447876,-0.009580929332508597,0.006345651118217028,0.00895836543628184,-0.0034260544483405916,0.009572871302470492,0.003804278822106723,0.006145210380292465,0.005526530326275721,-0.003333550665883553,-0.0008576913389216943,-0.012403482778667464,0.0032518775475141094,0.00778949949897894,0.007492296671947379,-0.012619930495517458,-0.0067837142329961455,-0.008688078466612932,-0.006908311947287942,0.011338023906895088,0.0013340639550690155,-0.0035047029334727186,-0.00670206818629367,0.0005391412479603171,0.012340883352867692,0.003171459557735201,0.0026976245347546976,-0.0015794802211399276,-0.008691415982189882,-0.007892686041983711,-0.00024246535859662606,-0.013554929295021913,-0.00716967876602847,-0.0009272012471873915,0.005572250357849165,0.009829600860837766,0.005382210516358243,0.006535302842449415,-0.006312555032336954,-0.004394813864626013,0.005916193257558106,0.01234257656774225,0.0044989855424042045,-0.00650535467256195,0.0011820429654427643,-0.009532118723114382,-0.006119071559124974,-0.013921439092504338,0.012318104194392632,-0.0070253623516186295,-0.003342581217085318,-0.013214090711976366,0.0019718297327131463,-0.0009529728447754634,-0.008104866485366156,-0.009554811812405365,-0.007504014963785816,0.01258964990119747,-0.015343647520914213,-0.015438897530646785,0.006446093572541591,0.015819057794093237,-0.006280030161360418,-0.005862694056909854,0.00013999226771874864,0.007552473485285169,0.007261194010780118,0.011608342784923887,-0.009615907064484916,0.841332002640817
0.0017370860405893065,-0.01753758139738554,-0.021169350847603647,0.006012872023157586,-0.008759652190997865,0.014789545190475895,0.004383688536012554,0.012859891802329129,-0.0031811622660482043,0.014356265569767126,-0.0006999209233769359,-0.008568152868347804,-0.012427835310753033,-0.0078381765195783,-0.00980471766676727,0.003604715446833938,-0.017306115060394835,0.008757283207975195,0.005208245239052368,0.015507221703357534,0.0036268113273754425,0.006495985796018983,-0.0027799020089815467,0.015063729088558148,0.0004790795488330718,-0.004887813403434808,-0.010608072925223594,0.00694453395976718,-0.006506263803124938,0.016916761727520595,0.005866202610098105,-0.007270733084623102,0.006253468280586026,0.02128345635036912,0.0019430212478924187,-0.0071834421335111535,-0.020107604480936354,-0.016623488598913348,0.0052033948551689566,-0.0162651857743481,0.014571659234480942,0.007806383730949267,0.006624415742427354,-0.009582304851535689,-0.012103010539871426,-0.0043525716706863385,0.0014890892007863345,0.017936604909053844,0.0014509534112168024,-0.005754740254342094,0.003161753100785733,0.0027277840742444344,0.009970429592224423,9.561073244626523e-05,-0.01682262780575469,-0.006420905634498281,-0.016577703171547484,-0.01910838952061166,0.0019891388441443058,-0.009577195447718201,-0.018554607590842365,0.01746612734056961,0.009142078660814526,0.005830061942110146,0.010574202421341336,-0.014719804317443862,-0.011071415645681421,0.0030316603000882488,-0.006255965354434066,0.005573932577408486,-0.004544344946885245,0.018456845006059635,-0.0017050347009746106,-0.016896795712115182,0.003377273438117962,-0.005352210846974638,0.004906125562148441,0.9826942633945918,0.007456758303957679,0.012008897581884104,0.019931926880571264,-0.01258941697906471,-0.0070099940143032525,-0.010810053827205717,-0.0122458032502485,0.008284112128117513,0.009977438488401874,0.00019178834072852027,-0.010789142863621566,-0.0017474177067575633,-0.009125617835696377,-0.016613321976412666,0.01813115972068352,0.010857530173660606,0.0029458417815698586,0.00043847560049974684,0.869323630772832
0.012000416265612308,0.0009635923534624102,0.016527854752934536,0.008386955893167116,-0.00719680622323399,0.0010774663388922843,-0.025047620341829644,0.004295136682694524,-0.006884118966386235,0.0004372757811328555,0.008495512414629884,-0.007410254642229108,-0.0024630097902883677,0.02862237872420786,-0.003498763319500244,-0.019349559721281342,0.0016319325342383654,0.007469189491879824,-0.024288213515430077,0.00043980778770416786,0.008764013160816209,0.007184374888410923,-0.013806012968932573,0.007972018979221658,0.014670771446101648,-0.012511839533612604,-0.00679730201291681,-0.004035706877497425,-0.006553370792403657,-0.0008910916014048558,0.01100250362978811,-0.011070635542123867,0.007613630724707214,-0.015164569485985204,0.008902043174362124,0.023387309523006484,0.004881044720471114,-0.0007714690319483754,-0.026316124988513673,0.0015603634779326077,-0.0020888421533897137,0.007770125845676778,-0.023729308961271685,-0.009613173824524372,-0.0071793947834671665,-0.009760331266983327,0.019930507386617412,-0.010191950605329403,-0.008301081972529909,-0.007363707309322462,0.014092892670941529,0.016813672231132407,0.0011316731383949484,0.007760303502193837,0.0052565623119045285,-0.009590325901032905,0.002410330262984128,0.011134972987219067,-0.019044485300515012,-0.009967601313177959,0.01088784364354722,-0.011467940685351648,0.008127733807417532,0.009699481149080551,0.005424744801435169,-0.0017427027022636616,-0.002400471478937105,0.0049542105397399425,-0.9737420380936106,0.009292252264033997,-0.011967626046902853,-0.012414554473716088,-0.01700291826882551,0.0009742354571823877,-0.02192720374935342,0.011343859457558683,-0.019542985689636735,0.004123426538000763,-0.014618590774155983,0.0019247727122240984,-0.009985409237128918,0.0015214645880807017,-0.012803295508423098,-0.006575349486837538,0.031047043344342457,-0.026672649394325634,-0.029701463999331264,0.0009230884556557099,0.027661534650290236,-0.01807987511044535,-0.004767873079028387,0.005397939594178646,0.005873165769870911,0.0037918347581122973,0.009004119577699829,-0.017659734208313373,0.875155897462124
0.000974734534558112,-0.04047869115492931,-0.05240626237316289,0.007083510905837549,-0.012820259519176314,0.025609065037917617,0.01584578938143615,0.01785793959705778,0.00011537656104528537,0.03710009615714533,-0.0005951039643368566,-0.010807495551607723,-0.022552421439426276,-0.023481587065026056,-0.014683811161110557,0.009211917925994883,-0.02888569252035686,0.00595844460831776,0.02201865673326535,0.04255164888999239,0.005986080139582668,0.014324674957912014,0.0013561650052748956,0.02268302650410257,0.0029438179633493175,-0.005992614286704376,-0.022841292205998474,0.007493957354853089,-0.006072528940139534,0.026256464232250608,0.005579968195734757,-0.015723729266066782,0.005622753107320412,0.0423924830969573,0.004442583894563162,-0.011945747785131782,-0.03761805284679121,-0.03539206242755277,0.020090229420390304,-0.045369122700221094,0.02038375023607213,0.01116707746231573,0.018986312346014875,-0.01360985548627461,-0.014113351311336578,-0.0073128100070321035,-0.007146445273933306,0.03954039223639704,-1.4622265642754287e-05,-0.009915345062859552,0.011077809849280626,-0.006585818455805092,0.022099001180166382,0.004131541677202219,-0.036092553987216155,-0.0070432551650241185,-0.023076305816079144,-0.04386788331005692,0.0148058942748385,-0.012805282410884883,-0.04151193050468464,0.03418813429706239,0.0076239704550363305,0.011613961461483292,0.016593009877259726,-0.022807728334052164,-0.021593288891083015,0.006421269104326269,-0.018952956615087436,0.01258435932787118,-0.00776207401188377,0.041493047668142685,0.001811012431911885,-0.02664334826136009,0.017711342434176307,-0.01921602764303193,0.00869809163457398,-0.03309463359035798,0.023804900366863495,0.026954996955462364,-0.9522978285254848,-0.017331316458364915,-0.00501212628405779,-0.014798808104531696,-0.030047648248030797,0.028641988997893497,0.031234627580935866,-0.0010727140623001976,-0.0326958924060522,-0.001918151535161848,-0.016181222273251708,-0.03912532293082586,0.02833054957520371,0.016039254655419475,-0.003452080545948271,0.00460424381425053,0.891403676737805
0.014320580840028255,0.011176464734543864,0.022016955494633717,0.011850444433964791,-0.008657296655778229,-0.00012485314510514626,-0.033110198407383565,0.007955267457548348,-0.015407680382091421,-0.013374574843517983,0.008630413930134508,-0.0110283161572806,-0.00012076248936915022,0.03891574320171887,-0.0057699926893765045,-0.022573679841187765,0.0009362532037646424,0.018645285314403653,-0.039834362002548244,-0.01542083428286093,0.00907559366704158,0.0026772019086121496,-0.02058691118640852,0.010370594044981394,0.011126119084635034,-0.013942612448221476,0.00037882575582033336,0.009160058919954741,-0.012982869901675192,0.0020318942280380444,0.015244456617774694,-0.005111444679499344,0.013762493153037155,-0.015712932808477582,0.007837385908673682,0.02171736508058079,0.006836869439593669,0.0071493279994784414,-0.03798347801484801,0.015189863191727425,0.004192470462734736,0.009422184026952414,-0.03261804273661125,-0.010783588027836835,-0.013519246648148499,-0.00941530546807667,0.02986027518914193,-0.01702573144975295,-0.005673510634358257,-0.007024733870249365,0.005671298437742816,0.029870045829558392,-0.0046972015561704845,0.003112732384630283,0.012244295588124711,-0.013425230192458733,-0.0054741807296258115,0.01933967052892091,-0.03328337869242005,-0.012036089087271464,0.018179188622192453,-0.012054797868801993,0.017461311591545705,0.0066149350618234706,0.006014780335340353,-0.0035806194851470065,0.0012000533278372335,0.004471884178061269,0.03496515679533673,0.004635074402872592,-0.010706498247319748,-0.01931296174064666,-0.021281016066230684,-0.0014206111044855387,-0.036253304361650994,0.027856925392032026,-0.019230219780948788,0.007453766708503621,-0.0312502469646901,-0.006056317148046944,-0.019470842905257232,-0.00461127924791612,-0.01932425340571292,-0.009476406010801335,0.03979863326937062,-0.04358019394719808,0.9547789004647007,0.004914503866408986,0.043921320460774994,-0.017219255618409358,-0.003498475366375618,0.01562632792795439,0.009723765862573178,0.006149786059565269,0.021141522426678064,-0.02144470690083679,0.89222571593973
0.004184053499810825,-0.019151197767382232,-0.023684410429081676,0.0063659246376941035,-0.008510672680478339,0.01381703351178241,0.007958935332840745,0.009275804836796542,-0.0034356820900086366,0.02017492110993895,0.004022465425441033,-0.007162086359767457,-0.013475628356795727,-0.010738878378895741,-0.010054769812765615,0.001196766107899732,-0.014459064779708954,0.0025052905921193976,0.010692662566502604,0.02072645805426285,0.007045802150449635,0.010929970137066376,-0.0013039414574548532,0.00895867068073857,0.004983822433866704,-0.005210306718323803,-0.01332764747195314,0.006436744676253978,-0.005591296845784924,0.012878809331431486,0.004612016296932116,-0.00983858808553926,0.005222407880240877,0.022358790177494335,0.006564707684392327,-0.0034787553729243607,-0.017698547218920918,-0.017280934839884892,0.01034070037852919,-0.019471662497406735,0.01101281872767806,0.007977859067244018,0.006518055475241761,-0.0073693739657075975,-0.006312225662460948,-0.007258507153208518,-0.004317112547217094,0.022560239031321035,-0.003616602372809917,-0.008709127477587389,0.0069613548781787965,-0.004205144853445517,0.015157058487214782,0.005780329739942411,0.9798087437427937,-0.005640123155157057,-0.010805627911684887,-0.023639843321520655,0.006752032278231552,-0.006677513294144241,-0.023138073624476476,0.021055463611937244,0.003338656994669532,0.009027387025124735,0.010134213234807702,-0.011822260384446021,-0.01394092246578703,0.007929480263793465,-0.007675490548464115,0.009810861606711192,-0.0067708304430432005,0.02368688165686941,-0.0008548718845204484,-0.013188240786283558,0.008356081659965884,-0.007104570581270698,0.0009233513079059861,-0.017829025053590564,0.008929208076664466,0.01647631842994921,0.023341182278883002,-0.010533428859122214,-0.002435322196363763,-0.008263075338166542,-0.011990244552439137,0.013355003760191293,0.01399122004523,0.0038470337543281977,-0.013607572602859056,-0.00230282099504839,-0.011233642186316072,-0.02169211755952367,0.011723639260916775,0.010014460695680702,-1.4915697625760691e-05,-0.0004049194734435193,0.897738492577594
