0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
-0.004539030454060828,0.05195778463563473,-0.014722374292367082,0.06661051880427016,0.005655987848214799,-0.07910208612408884,-0.05763914323527147,0.02312534030437364,0.03403514953472248,-0.025706020720777014,-0.10451620600231586,-0.02614336435856943,0.029761366033207823,-0.07413028375975857,-0.06745440182898364,-0.022101793659328427,0.017207621702736823,-0.013001166929416278,0.06473073772377223,-0.019187654340047374,-1.5478904225876046e-05,0.027874038887144608,0.07904305600926935,-0.050666431443946766,-0.1606623072257707,-0.010828828655751988,-0.01666200842787532,-0.030933935303999807,0.0069980124070960275,-0.03274796718272642,-0.020340927011516775,-0.035006100451046664,0.03911616344713743,0.03537999306730832,-0.061637312340088235,0.007030928529778675,0.0019841580616177107,0.017949125834580353,0.1133659408141711,0.020572538615799742,-0.034054935968945016,0.11198386959352077,-0.02427699654970586,-0.2147156759639936,-0.02065997469234059,0.06813328133293746,-0.025446770521039185,-0.007952651502364887,-0.007002287389113978,-0.03466360561700934,0.024829238750100197,0.01715458100520095,0.2861674261565688,0.06921519020629122,-0.06795280709096398,0.0181613064576182,-0.00851656921648884,0.10500757581058799,0.014654998241858464,0.012963812334229248,-0.007719813344033308,-0.00523112428802924,0.01572991100012783,-0.09744293750907727,-0.0014108070799778946,0.10327240638087722,-0.03492646291463145,0.05673135418015146,0.009880684137549943,0.021428019669528474,-0.027709961332662052,-0.06781679909710198,-0.003194345326199693,-0.06169932892290241,0.009796653076206153,-0.01846452368598154,-0.03223672261170656,-0.009357623994697858,-0.010604404159340745,-0.05360197252761771,0.10801522850669659,0.027641600875445094,-0.0011501474612035975,-0.0015076857093499422,-0.21222736941460008,-0.03212539964648732,-0.06997369435090658,-0.03632614009548532,-0.08906063630136056,-0.6149946327280619,-0.038721603278114025,0.04413626927839721,-0.043458656921865464,0.04706894352643785,0.043507282281981446,1.16298914923932
0.007127871185975944,0.0029357499915914787,-0.008370669738680376,-0.0010429050714907944,-0.0059178175424108,0.0007350040832754018,-0.008232621348757081,0.016873216578068864,-0.022809477697979943,-0.014351544600201343,-0.012957033879891689,0.015082850056043678,0.004522611790005941,0.022013778287336385,-0.0012540942505734163,-0.002852940063296955,0.006044540578668355,-0.005287818832510352,0.008949441273527701,-0.0043422169174887875,-0.01778508205695489,-0.0029925028583927737,0.9527305639429435,0.016191399748346234,0.03632403306263919,0.007410135597404501,-0.012219425339550059,-0.004599447827001378,0.006211800215317328,0.007739503541716969,-0.000858600340609059,0.017355266788962535,0.0055496522675652455,-0.0008110999399926354,0.004838646725089528,0.014259476221150652,0.012552190798843945,-0.0013782338452765143,-0.014024269231460705,-0.0006716152887690434,-0.01238898417637672,-0.01213349667208826,-0.011817789446802363,-0.0003682414139137799,0.010954181879670493,-0.008539059732367033,0.008106833510818983,-0.002161248755294705,0.0022439721579903724,-0.003268754549992095,-0.002302799579934817,0.008934640850803904,0.005934123278654028,0.012511329360998392,0.011250244227086302,-0.0037024002321804543,0.006049461647376255,-0.007851173083222885,-0.01811767747993549,-0.004721455839531056,-0.016555247132599236,-0.008640290219936514,-0.004568819463879079,-0.009959175034511478,-0.004764064088956756,-0.02151809723780475,0.0009417624880482012,-0.021377927352032786,-0.003415983887130806,-0.01147809309603754,0.01681202693705355,-0.00019355716930024122,-0.006747104510103918,0.020605215624211436,0.010870052681098908,-0.00021898128766642013,0.03320295854215955,0.007393992453360116,0.008530274234585015,0.017660963166939242,0.002646871937625018,-0.007009061677326091,0.010285082781465291,0.02077396507508662,0.010710246723479432,0.021302801268987644,0.004754803866707352,0.0028410548398506573,0.0015732542459941919,-0.0030590353612783183,-0.02240295776280213,-0.001403324942668791,0.020329096690989416,0.021634009408078542,-0.0098626275707779,1.39767420290358
-0.04039605556053516,0.0077018345979352025,0.05053931812215586,-0.015639014327439776,0.029086012759482402,0.05921653233604325,0.03043719454748176,-0.03440069802627752,-0.015345706938643386,-0.004230928895978258,0.03482397685679131,-4.4012425792650736e-05,-0.018632707995931728,0.013379838526384667,0.0014125886816628297,-0.00231131219968957,-0.008733142484595377,-0.021134315098621525,-0.06072988722373723,0.044709555806735225,0.004331674943718297,-0.018268150178823103,-0.013883378301237526,0.0067213811762452235,0.027457344541887925,0.02487299635029617,0.01417841632887132,0.0025511734163566635,-0.034498632708664996,0.035515584265474014,0.035655378114155076,0.02582413640915805,0.008634617595797842,-0.038951982331369796,0.047701151925768105,0.005841658820212965,0.01958597976861887,0.00951136260125008,-0.044244751896047506,0.023405068288967525,0.009581660126138477,-0.03850254595013339,0.02821515055759136,0.0375169526911135,0.030005095445789904,-0.02331597490751723,0.012543788463795929,-0.008969680762743758,0.029567340406331515,0.011693235460890829,0.009437191065682858,-0.006029969557266442,0.856368672485473,-0.03204815688156323,-0.005340019206572621,0.014914046902753306,-0.02702381310103713,-0.06246054004130688,-0.021431588105620427,0.0007021750851170093,-0.008090400425975586,0.02554389066180405,0.007893984375568382,0.07284543820122086,-0.038402016824722086,-0.03516511875424673,0.00982116037603009,-0.03572367664960753,-0.014435221462524045,-0.02816901154571945,0.01802544892226635,0.04367729292584185,0.00852359283994492,0.007216683214536418,-0.015305306603207612,-0.0005054893524700738,0.01697596649688075,0.013885847758885185,0.03241098593823243,0.03435847774290838,-0.02628332386651735,-0.01595807932113159,-0.009237158483846658,0.009647922940992447,0.07581801146005078,-0.003979753331192975,0.06260618634639861,0.016450113860363033,0.008153476206913066,0.020781489179186107,0.034483056115504764,-0.0034101486569351387,-0.0091528857216017,-0.0005040650096487457,1.034924396584036e-06,1.46717689965213
0.022162209214461322,-0.022234584298004505,-0.0031747533841203603,-0.008992996503058563,-0.010145254744743735,-0.014040970767379467,-0.023359761878885537,0.052489129567480204,0.001369646538598143,-0.00010118896795802612,-0.008962406711599948,0.04966718431869617,-0.04945938947057525,-0.029672757594215615,0.0386655598046224,-0.01731524120449916,-0.03451949999049993,0.019989824560042054,-0.02396355137327751,-0.018497074998710044,-0.03538013781738784,-0.019620030524555188,0.027120382432508458,0.027206217733128597,-0.007682022556671118,-0.024704959468193028,0.05174381336174397,0.00508259033720247,-0.007318679898531463,-0.0060375243614577525,0.026683337200585702,-0.04656376464699078,-0.019990520869340854,-0.004478599007265559,-0.01837216365336564,0.006232927176361011,-0.052437399811467555,0.005236524211363709,-0.0008280170285672257,-0.015070657603329691,-0.026256827621838147,-0.004050103143254401,-0.06840287507082624,-0.00998238339208285,-0.03226609361650544,-0.04577316003079965,0.03200942539534844,0.008946850967604933,0.0159561534938164,-0.040929516826632255,0.01727401431391597,0.022819943749074204,0.1398231192354551,-0.007495584922605622,-0.062466151277581726,0.0008824197899650355,0.006964293625712876,-0.006869962141776658,0.005707125643917558,0.06283115500628722,0.01393316115659579,0.017769492639700124,0.021762172565038877,-0.010590486781605,0.07162196486957023,0.012010844358878418,-0.06029742602138001,-0.003025952770020442,-0.029449478762902104,0.026202630926415487,0.002045563064366391,-0.03946953530402823,-0.05601312849642009,0.03047702371382521,0.04517824258369318,-0.04558429447463234,-0.04728268867426614,0.019186190523012934,-0.03250831319946643,-0.014476026799332126,0.005467533921581017,-0.01728917945736136,-0.06518517128101453,-0.023631121470364204,0.7794626447069681,-0.05804593679003475,-0.0019776777853885907,0.023920959323600582,0.02950166579758449,0.013137797347155282,-0.025150690836502343,0.020974871408270535,0.020686470514776966,-0.10879790304012561,0.011207854822453456,1.57934041643112
-0.023471334100606773,0.035145467135176855,0.0050936985354941905,0.011270231459883647,0.006066245479177989,-0.0017659845774441695,-0.022828729052426805,-0.013015167295096898,-0.021792131749924365,-0.021141786149204284,-0.028963031580098744,0.00508192156431543,0.015411481342325681,-0.004164042817060524,-0.04309947416365855,-0.011781666254003557,0.00252272085265608,-0.018879482231829055,0.035617170115774095,0.01643392625253192,0.0056341796283728785,0.009810353922856849,-0.036810850187156303,-0.0017648692666523535,0.011170462325428754,0.02201309145199532,-0.00897737237546036,-0.02347890982785302,-0.012298175391254454,0.022485237391895667,-0.012469613809034745,0.03752631641532587,0.029298686880909967,-0.0028500299067626424,0.020758253949201454,0.0015648972782665999,0.04138688684621198,0.026359645046359712,0.014157752619989665,0.014759889896050178,-0.015531839311637116,-0.0001724353178311809,-0.0007487538159782955,-0.024711443863067343,0.016670618876295423,0.014020732223238005,-0.018370247870338335,0.003361228936541213,-0.0068459259347161405,-0.0018487187053173476,-0.006687061456527879,-0.019030050030399228,-0.02002406173685557,0.045789067847748666,0.018346395926571415,-0.011846450825545562,0.00783157080257803,-0.0009470146499686162,-0.013172814894465043,-0.02186779846806483,-0.022237901778654142,-0.0019198539689670546,-0.017281925945314237,-0.04447354361143515,-0.029228103620082747,-0.0060119896640986395,0.015116956957842145,-0.01945903848522353,0.0036510600661133997,-0.02683742129714387,0.01697798649815143,-0.0017251109145325766,0.0032322631826300578,0.01092746530046231,-0.014442586310609355,-0.02181346364118475,0.06196062679432374,-0.007435582081141256,0.025545130591848795,0.01922825766854188,0.024259694918686906,-0.009772108512842605,0.03929089745271706,0.033050208028249387,0.05163659061523776,0.033263756270361794,0.008778292907281026,-0.027169150207210422,-0.03167237833832974,-0.016992180170017558,-0.023536894602793585,0.01065653140445941,0.0032453349832232657,-0.8872162609723894,0.026990395400261075,1.68746124857948
-0.04029532963456774,0.017533270510577865,0.04841891509820981,0.046982468286570066,0.06036298489904352,0.047496049151234815,0.021661819694970833,0.012082947770705697,-0.017940654113624645,0.010086769546803051,-0.035832890306231345,-0.061123222652578205,-0.041946842645654604,-0.00685515144232292,-0.0015412460673797975,-0.013479993943832112,-0.03018753626092858,-0.035031442420744935,-0.06575865547916034,0.020855928923829134,-0.05818628027806484,0.010109721549140522,0.005940982433006557,0.012575909679417479,0.005450395517076803,0.018874442699774858,-0.007528448349391221,-0.0059374090941206855,-0.0026605078348560882,0.02522149675607639,0.012044568451000643,-0.0011781544291718006,0.012618174362288515,-0.021518071362278304,0.01044180646896864,0.015127506143582641,0.027002594859467745,-0.04825915779845528,-0.009492902159270166,0.031438868122121016,-0.007675594209556618,-0.04427083343537475,0.011971355009842867,0.021565074311035118,0.011334253199599556,-0.04206795875784484,0.03337691729308203,-0.03159634576729566,0.0629660233647256,-0.012602495636897686,0.035841932975040056,0.026870254730621237,-0.05728273613567995,-0.012289746254438372,-0.036044913226984714,0.04836518430196349,-0.049276388650347086,-0.03048064068358496,-0.034834708244357214,0.04699685009870961,-0.028882972274833624,-0.038742156594564314,0.05032963868959908,-0.8347252566221683,-0.015553655577402847,-0.05369198207727515,-0.04052972689611207,0.030459812995375243,-0.0031970657778604044,-0.021927670967307515,0.018678641674437314,0.007170371390644016,0.09070450550701047,-0.024319921891804524,0.07579087265367992,0.016777173694472996,-0.041778559823978344,0.018287955870181057,-0.04226091156157095,0.0075713479261133735,0.00939777796662899,-0.001514067399429837,-0.011423282799794538,0.0054958450465676795,0.0008786391075887059,-0.05470777230916452,0.023006618452458036,0.08605636818518124,-0.020969548949044046,0.03003425301511519,-0.02533117469082843,-0.003145486626844553,-0.002704198108483453,-0.06863403334372283,0.0050199283946148615,1.90189828659735
0.0059494176456522715,-0.028979785038396978,0.0027419363590344297,0.004508141966922051,-0.026114144606310282,0.020433537588113074,-0.04312444337389464,0.022452574598033844,-0.014096843413674492,-0.007021491050972306,9.703442406811929e-05,0.05445548399006195,0.006366279075247613,-0.02991533935692668,-0.004090694257980704,0.010928933871068839,-0.014529852270563668,-0.011147303697232854,0.010508620754972296,0.06392681069253495,0.004443490219613313,-0.026311913652965584,-0.006877861227895818,0.021614391396317878,-0.008595611357372496,0.017189962524714466,-0.009641206316877128,0.020225015350716028,-0.04114262067048335,-0.02178759820474467,0.01912641037651467,-0.015227975863511664,-0.004346978944304075,-0.0074460550790501,0.02041309947806523,0.01557740595981156,-0.03951414780082153,0.022894909699785852,-0.014374926942160495,-0.009060205349224824,-0.017166162909108686,0.042570337215307355,-0.0522832004156747,-0.023912075875565937,0.046381476460602374,0.010047432647247318,0.03126518523772458,0.04390063564220408,-0.00010570611332833838,-0.038664322666452706,0.02287932493209971,0.03551985787751576,0.005000745946438869,0.01817731227998286,-0.02750262357525001,0.022579002374757774,0.0014919161490383871,0.0021785689331096174,-0.03115734312227274,0.016671828648758425,-0.02018595642032216,0.04435583678587918,0.012430338350302696,-0.04218289355069457,-0.026270981864505306,0.0034499353137851904,0.004504458957062119,-0.03795262854734948,-0.008981922515666787,0.015014531081362918,0.034169760872647816,-0.010535737921748878,0.8439173455292619,0.05766775777480141,-0.007643164023352155,-0.014195735141345962,0.014222084279057903,0.02740530305406977,0.03228747513958423,0.04825907044402279,0.018712241853151,-0.0008379618123130892,-0.07181169795667772,0.01208222726817472,-0.0663263977311907,0.0003602655565202973,0.0010449474469208559,-0.0015424978805731314,0.009287738847149521,0.02277290870361462,0.017902095361859608,0.024712375846717028,-0.04945982081937308,-0.01687964586041118,0.029931665407720937,1.99736532572493
-0.008783893565751088,0.12901352324688073,0.006048179682850664,-0.0980234451994988,-0.0025913740940099413,-0.012006244801675694,-0.005755121412201571,0.007988061936819594,-0.0054622224335758715,-0.03591954680442184,0.01587988043100965,-0.022551457471471487,-0.011564931354581642,0.07359537644489807,0.0014844198790235094,-0.0413413155819426,0.010694136791344783,0.016141819961064473,-0.0434058343085985,-0.10223328868245277,-0.012719557312071953,-0.05995944247509199,-0.026308754361387857,0.02573627423503422,0.11515729340538725,-0.01992706877377342,0.1262719007954767,-0.06454851364178743,0.04041763086859281,0.02691494006803372,0.01942776251802607,0.019270944166223825,0.03283057028049574,-0.013231595095188871,-0.10011709675796582,-0.017861135122891506,0.03890371877967098,0.03769897761637712,-0.054079750280183594,0.010087990410697112,0.023442928524386154,-0.10398545136169371,0.0394684896264939,0.01344060049738603,-0.04632293558801564,-0.03347088019191364,-0.09993350593366601,-0.16378441689479956,0.027234717421738833,0.028806234758386985,-0.029839702002828716,-0.05452028628780503,0.028725053795323616,-0.07554103995468701,0.062056392931851626,-0.02594752309396222,0.08467687427512588,-0.012805555693888125,0.04887203016873768,-0.008506193546102207,0.6124896306428982,-0.02866177696614645,-0.06335878167567781,-0.026412991627657503,0.0335289745163733,-0.015214898887750083,0.028454066128127124,-0.02435622373472361,-0.005130290536279998,-0.05193867487237381,-0.041747575380734654,-0.025206715214269596,0.2866821630426852,-0.05294013178669189,0.008021443758494251,-0.03488659358149515,0.042278727222955885,-0.024751643820632083,-0.016338783699765127,-0.039738110568808604,0.0013046418224546296,-0.06491266131258147,0.09263070566186302,0.0016438358298412768,0.04195246438639369,-0.052148214986471236,-0.004716715412756434,-0.021654816973787336,-0.04269577834159379,-0.011895764856196193,-0.03016418048459207,-0.006031890298271156,0.13445688047977428,0.11487674877409774,-0.08755653333674245,2.08856392307049
-0.007262202798041991,-0.09274664254127783,0.0031508977926191315,0.11201753410133727,0.031018287288501287,0.0071275945107940825,-0.007270381414345972,-0.015395604792845869,-0.002509612831410295,0.020609332801889906,-0.03651325951121272,0.0380329587810357,-0.01423810718892658,-0.07098590753856512,-0.02524852464330715,0.027063109603948046,-0.027214650826587982,-0.023192496459399498,0.05478998277561435,0.06687805591655664,-0.014699692301439301,0.06782344112193939,-0.0067426812251109676,-0.016360791635852835,-0.07876261182967782,0.022414308864542164,-0.10317422413202172,0.024126562575779033,-0.0541359287022586,0.005503499993012453,-0.024629562407017018,0.0005703096728122294,-0.009825820587366198,0.0009683967043230479,0.12176090033004909,0.023163578057139082,0.006710864302845747,-0.028338567742722875,0.05030184736636118,0.015311501915578285,-0.04276596027535659,0.06166192795208734,-0.039476831985871465,-0.04054451491944489,0.03276084300748931,0.0026273097862551794,0.07401455908734299,0.133087356137634,-0.042967693366684205,-0.03438200734379172,0.035923247507572455,0.030899017924042028,-0.03373864543133607,0.11129550285743288,-0.0634915695318688,0.0005023168392042679,-0.0918399896704074,-0.009469566958477732,-0.06924937884260099,0.02341248203041517,0.7371568288114572,0.02038024474270925,0.06826831535616315,0.032468717856721306,-0.05911559973518244,0.008930164367297096,-0.04772690955562674,0.017032378120354814,0.00863974606717191,0.020215357727326255,0.06007609937610292,0.018923340444557908,-0.16572504513102623,0.06654521235799848,0.008955130828505532,0.00904732881559574,-0.004336769750581462,0.027309661038162264,0.015269952028545117,0.03867639137797303,-0.001753125212421877,0.042913509577675125,-0.060339942976207164,0.024650916818792352,-0.01414847277966023,0.08712599687982643,0.026231601769321006,0.035008577848854666,0.0025584109885028396,0.020723860359798216,-0.00872023605587245,0.018359699474291453,-0.05172415848588844,-0.03800212733965578,0.09835853838262684,2.10800584058625
-0.005601515727597779,0.03476231520492132,0.026153164273632363,-0.013089165625263206,0.0007970430818900746,0.03191953360033017,0.01056577407084873,0.018411279727539885,0.004595278022527433,-0.01253421671324883,0.0029172756676231525,-0.013211976327383685,-0.020286292788541053,-0.016891533543974456,-0.0062458571241962866,0.005774748347531124,-0.007303049833832375,-0.013058145904231752,-0.054770178490477626,0.026225561192834815,-0.008180169906921535,-0.027825743114871675,0.02396320042232951,0.014055456845502383,-0.003254069394544661,0.015587840368149251,0.028895962089067848,-0.007710080933439071,0.004762527623904727,0.012101215601426914,0.01634548951833601,-0.02937359512034992,0.006549714961436461,-0.005916554597456499,-0.016059328238384053,0.005901366219442022,0.0006550464119764783,0.015341743187434856,-0.027430447500871095,0.011689943857110145,-0.00811495241239474,-0.0035375591281523555,-0.004779142008754105,0.007404168120053687,0.02920055924021434,-0.004473798163302317,0.00906072310009891,-0.03618583550873697,0.04510769375463821,-0.002095527995926657,0.006690985466745343,0.028379414125059094,-0.01968588538993088,-0.021205404295110246,-0.020013442760208496,0.03983184626158156,0.0019396760274766507,0.0022330616178830426,-0.0038820364712120257,0.02741399820153216,0.017336658883514006,0.01400068012909439,0.01157045228843537,0.021742546641775072,0.0012346371789263082,-0.022562450685115244,-0.0001275477662262741,-0.01242086193333116,-0.007445757065665471,-0.008561693097589234,-0.003123850204071005,-0.0173066119883266,-0.008645324747847037,-0.02369442500862639,0.014331467563372221,0.003215556500292267,-0.047428350580914644,0.006632922327432548,-0.010796088547765639,0.01678571911461015,0.024728570240035896,-0.018466346542124108,-0.02781474105073182,-0.0033062659527721156,-0.034254066923138614,0.9119166018609565,-0.004503937110527563,0.00551567356134392,-0.003510775483250689,0.021613147703152605,0.015820292805741792,0.007823373388521043,-0.017851763489947877,-0.02772029288290444,-0.01473240109846638,2.10959538299129
-0.02132870196082433,0.014080874675926867,0.005740711003725301,0.01763135645459572,-0.03031267209723642,-0.0038156703849634107,-0.04519124127395096,0.03076466026754776,-0.04588299444407874,-0.01646905323989248,-0.028895908545247054,0.02489711470122849,0.062169086148077875,0.04237360807251357,0.011979559333837804,-0.026754631729598015,0.00429017450559606,-0.017482885886729266,0.04125106427055593,-0.009383793325258826,-0.024717460357457553,-0.029325050117871006,-0.05181394540052938,-0.014868533949957798,0.05740297517215465,0.015108059998024653,-0.01672035784741084,0.012448010181580147,-0.01291163045977672,0.005986392258575472,0.01991259997252378,0.03870057957556008,0.03238784207588324,-0.015336526582036275,0.009433583768886084,0.014048885798422216,-0.005137859416248564,0.0014371290968861956,-0.008855605318069736,0.0036403850337810837,0.018834973311138845,-0.020952334326792776,-0.02691412926034827,-0.01894464350094821,0.01497020521840084,-0.006404338453722559,0.01499134552992611,0.02105181472263199,0.008490553128231527,-0.022321430291767752,0.011764339097205577,-0.011597649769675707,0.006359221919683439,0.03560135872825394,0.006843723278003503,0.010418295019650975,-0.010869814198567114,-0.023705429647520766,-0.01992567644250332,-0.02481182139414314,-0.023502449671367002,-0.02026123149667345,-0.01828551106771363,-0.02315016147474611,-0.002169471844979711,-0.0006728866916894112,-0.003401138705666129,-0.010953624354584345,-0.03735393582373351,-0.017125140426917318,0.014967307955670332,0.001827593654689205,-0.019650991790149466,0.016925650887345902,0.007110244763262048,-0.0024540117875976116,-0.8862314754125847,0.00826220354876718,0.02892012415249185,0.025582573039993325,0.030348415671192414,0.0026498598660571627,0.009379897152842907,0.024446632939933384,0.021005166439872776,0.05294593008327729,0.022390368189171804,0.002272112972983398,0.006728803319148053,-0.0034412356196759993,-0.03998107644168626,0.01898146700494983,0.010036354870964244,0.04963285833945762,-0.0009624757331377978,2.18307450301212
-0.007228928231417584,-0.0034002809373036747,-0.0008006361608285588,-0.008947460621001,0.046058053291152486,0.021952207167961337,0.03896957845625732,-0.022844343477514177,0.029250313821284072,-0.011419742207399662,0.012264319631403165,0.019607936402594593,0.8801201833895281,-0.04345091012504925,0.0017481794170426518,-0.007099467148800245,-0.032059031704062865,0.005233176918813541,-0.05161742316559409,0.0288978415463363,-0.011950385518698153,0.024933986027916067,0.01204325679250318,0.03713636382198615,-0.024348033457169863,-0.010851438521064773,0.016193181738738422,-0.03680454576705034,-0.03561778316075037,0.012374174105365954,-0.02009666993592856,0.0043076706688504746,-0.024256441380834402,-0.003499466247856859,0.04136059656478494,-0.006593246336456726,0.012963757940631489,0.02029501131886698,0.029893269947889177,0.02620007948519988,-0.04520644814665375,0.04270912258514794,-0.0006559470014537256,0.0026642847393938073,-0.038714776351016535,-0.01719772935754041,-0.0344749505529814,0.013954143535010238,0.024602121392077476,-0.007717945337483739,0.010968619889533373,-0.02189216019774052,-0.014770603474107994,-0.014349449491422717,-0.009983716150234861,-0.0033038604537567484,0.019710948965699394,-0.030396292007466835,-0.014933670571561206,0.032589476902795574,-0.012324292105355607,0.06787993673579715,0.007398058242571098,0.0240039902574977,0.004958137735173905,-0.022855044002000852,-0.02888324260904404,-0.028784365186926432,0.04420867852323928,0.00026445483709900303,-0.001503579396968632,-0.004294960639833434,0.010061054332578144,0.03203999641530729,0.013347170406069595,-0.04723158287422621,-0.06487728869698925,0.003469729395549138,-0.006853299810696021,-0.0220745134208606,-0.029948980850556244,-0.05830913117093335,-0.01314691429670829,-0.0023206503463574016,-0.021745822941904528,-0.02633166935932856,0.009865705334925055,-0.0029296487023845134,-0.03902474006764061,0.01931041150354369,0.03862786089921532,0.005017101600604284,-0.006540923585139596,-0.01747275557021787,0.030294639958715175,2.18673876833911
0.032902350488014785,0.00431546572921146,0.05201139649899053,0.060921126104880444,0.01130371318452469,-0.02210550309647437,-0.1259637312787664,0.06583630516281007,-0.0498647106390541,-0.014309146418392156,-0.017536003526183203,0.013568099076400006,0.27992131611063753,0.03139424753565225,-0.052477679915434394,-0.02671587067135201,0.04287218771224239,-0.03882214558303439,0.04775131735942148,-0.10228394547422895,-0.039915230971460706,-0.05945479693673857,-0.050288549532383715,-0.04575793536206838,0.0784927248297711,0.014626373318670456,0.00877293514316053,0.00914263936483334,0.057998394196296536,0.043952009261312375,0.07905149839112349,-0.023963153236588205,0.06080205620637683,-0.04198934088564102,-0.0602503884308089,0.05160187022038821,0.0131128976694054,0.006023050034012926,-0.12380178813458444,-0.02074305738126659,0.06844862381990309,-0.45853064162137724,0.028452919229407004,-0.053532796080343885,0.10341934024401617,-0.004594963178583714,0.11739126259118611,-0.07577303709340819,-0.18628468488950353,-0.013051639784529931,-0.01659052457016028,0.15537670667058767,0.014337563669078362,0.024367741868064764,-0.0035266010704652745,-0.06877425860300619,-0.13165445154862643,0.036460447438208234,-0.017652848702455853,0.016477560451869655,-0.05588268837525296,-0.0886845575363373,0.03977334457790931,-0.006423251111366207,-0.030580977830913417,0.039380620992672956,0.00544318491129108,0.0431930148873799,-0.14886344734640466,-0.06486895497205945,0.0845514042920664,-0.015969610941760855,-0.04113735932945245,-0.024929356621227586,-0.0268375057699302,0.029356028654857542,0.13858235741967376,0.028900842347416363,0.03931346157267117,0.02463983260647117,0.03254766132352525,0.082630398032943,-0.010390565976116109,0.014287374059506216,0.015442757378843994,0.03638596320126184,-0.016505260550153663,0.047928590126530765,0.06261463611377907,0.02446862844583769,-0.14692071610942872,0.004962847591714367,0.34339855594721597,0.054952027705302955,-0.021342947884265294,2.26578497197039
