0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,TOD
-0.02719486489857734,0.05144427865532958,-0.019390489800384048,-0.019847559261578704,-0.039908285257214605,0.04554539123881588,0.04699799690295929,-0.020732416702823404,0.01040910078072215,-0.034605651035529074,-0.025393501154685576,-0.04070950174621463,0.0019175391473215853,-0.02042132050917552,-0.029563142283829648,-0.00587406527281283,0.022973267357156688,-0.0010588741961643474,0.027883219041388407,-0.08380689985239854,-0.016139608355573223,0.030473450643519452,-0.010820928773293359,-0.008643742981045142,-0.005659414751402979,7.619004723504207e-06,-0.012666738971320458,-0.01724387163155371,-0.011913038142831013,0.04883445369327061,0.021047487378659743,0.02976573105400327,0.03736119136899712,0.051891460696738285,-0.0032763935399050662,-0.014702889637280067,-0.033913663664417754,0.03342093491373581,0.01948267804663837,0.018083656846842985,-0.00942911507356751,0.010109918696345414,0.003242249473494289,0.020757938336516346,0.01497681807438671,-0.24969784002792467,-0.6773814399630498,-0.02192278823380027,-0.0790707853314918,-0.0065311129297416564,0.012297185053199303,-0.3185924101064907,-0.017299831042085753,-0.01361056934287542,-0.011116034083532273,-0.012387083514420803,-0.04133854171075074,0.033559275330062255,-0.004866911694495511,0.026306382606237872,0.06872762980119854,-0.12517495705977802,-0.01421190858644315,-0.028919088946563053,0.003970033548918046,0.01862294971526527,0.04248284694415367,-0.0075350946026465256,-0.014415285075531727,-0.033529705331651324,0.025996538543141934,0.07832605941064648,-0.04738383572533459,-0.010753965790475536,-0.0019242391699437786,-0.023839459589569324,-0.017626083059845414,0.02106956671719705,0.03160555839354531,0.0005707872438240702,-0.03349658093244891,-0.009335783134175487,0.04829950826625351,0.022016816651127407,0.023992229159662128,-0.035616836052042994,-0.02745700682460466,-0.17185886518820706,0.026976122367249323,0.025973127549818058,-0.018730624499905868,2.95012505119653
0.017524330388559616,-0.03635724242697766,-0.0038847987037442465,-0.001210527507084505,0.010453898329849732,-0.01716340285677749,-0.007787097202206084,-0.024212379425696356,-0.008119643605457213,0.04734211682901395,0.08153564268238715,0.06820106385258823,-4.6813860470757066e-05,-0.12365367736177783,-0.04778322155698823,-0.04469004210490575,-0.04117543171846762,0.0014339261853817966,-0.02242605108644395,0.04072452349297516,0.008602513971862288,-0.03590179309666554,0.03486984466689004,0.01310955169599625,0.04888641847558614,0.017719917567643528,0.02318184889376931,0.034935011091458364,0.020286248312880038,-0.09270639561235312,-0.04052503886590908,0.01233448569204819,-0.06553051964780353,0.013484083506901404,0.010800226420538449,0.08620353591629179,0.05956595799288805,0.022344328083175834,-0.023610965430340646,0.030922059628187035,-0.01234613619126608,0.03934267508518281,0.03658215367159647,0.05220240354468438,-0.033944641348639996,0.02380831863126214,-0.026337086450197666,-0.013178934097808822,0.08500626224843974,-0.0017628242045418924,0.01999519108444412,-0.6844799993646891,-0.0008296258046594656,0.037423275044671696,-0.015502501224662128,0.062126459828068366,-0.017554657942066697,-0.0019372215674667125,0.025273949950546822,-0.05220559956224223,-0.08130598182407671,-0.007659050993254233,0.02047780654110399,0.028167789318120705,-0.09762977036297421,-0.01700744006562043,-0.028996537087237248,0.05161207803696374,0.010868925998419895,0.14102764605915333,-0.04952855867680866,-0.07472527079013992,0.005474457567777595,-0.007956053535586916,-0.044927085959412305,0.0013403168053347167,-0.0748460235033989,-0.038617648917854595,-0.04937754184176781,-0.06448462148642174,0.012955773756555412,0.022003064202232588,-0.035341577260447544,0.056184911130601034,-0.018623201611264205,0.009820902800352298,0.003789296499832244,0.33490825144375547,0.016624433009473756,0.009227945998703888,-0.023118316938763428,2.95402911018931
0.031830464270890604,-0.013556004276129721,0.024546161627679544,-0.009482437416314644,0.05553465278168638,-0.026827106956076426,-0.08836503948969152,0.07914157444122567,-0.017476060931122528,0.01154262544352866,-0.07490785742704273,-0.013314768362414473,-0.014448325228410318,0.4464877034023328,0.07276941893576572,0.059613374666128094,0.032861303550915454,-0.023291636705473167,-0.008994507402976233,0.017261278976670538,-0.030885149780366005,-0.023162716049431292,-0.009438393805312088,-0.03678951378964605,-0.0757988124276747,-0.0051057152514175155,-0.009779323741186762,0.01724888373878659,0.010887266829121108,0.049785862103762735,0.010666571838420996,-0.09383274120006442,0.007387735191058657,-0.08290500045763041,-0.008606195440862207,-0.06112790032154088,-0.03220788044637902,-0.06791019937083992,0.012662037911061545,-0.030125731768863157,0.0591653019590088,-0.06670999179845985,-0.02377059397879128,-0.09049537133747793,-0.020762062695579633,0.14887729123757137,0.04852781772478401,0.06675959524594602,-0.013731230038416285,0.03269484897418965,-0.06990219296661529,-0.5075672366045371,-0.013844345377868758,-0.011321055113082576,0.06495679628257449,-0.0488180961885672,0.07622344693240138,-0.01485334573246927,-0.031185333288896923,0.002908568950005779,0.056667351290839094,0.1366486211251,-0.016633483304062814,0.004295840542482563,0.11774714617999649,-0.0266351352265996,-0.004667015296340486,-0.03427792307339619,-0.03501174195615698,-0.10196269318076845,0.008773108369400016,0.020127130877789855,0.04508611239120427,0.0037075440870623926,0.08075870674253881,0.014667007414361825,0.1775372821336194,0.04292946451583476,-0.01810276437472384,0.07139229996092723,0.04961722078511127,-0.006398922576965709,-0.006916905582284382,-0.096999191333227,0.01230429976185186,0.05645375289214704,0.048268462677136394,-0.12121176358705199,-0.03825245266150488,-0.05789584221819958,0.06494281217635439,2.95610854312015
-0.02360469066034952,0.042401828136128875,-0.018957252312699752,-0.008594285624510202,-0.037925684847110196,0.06507198308419541,0.07842457490415236,-0.025966160239078665,0.024210178658485907,-0.03029907610826789,-0.022518205147978358,-0.05673841251238479,0.001261316150307704,-0.021273500100936343,-0.028955770469498227,0.005753222241157858,0.007796501841530557,0.0004888640629830513,0.02157483883736884,-0.03651299000347858,-0.01535547403196189,0.03782206643572738,0.0023768980033348546,-0.004879022060907299,-0.00018929136303203796,0.0002651219567513061,-0.0008292378801512937,-0.022891202527512644,-0.021072803023752727,0.031668639815413464,0.021086193811023106,0.02792624576800689,0.039874491460014795,0.04463783927728023,0.008144607211966791,-0.008094505868696648,-0.0281219022620439,0.05160179523988776,0.021158619912492238,0.01920174787276973,-0.007270255473383457,0.02635247364026523,-0.00764003370140995,0.016493543885717363,0.030006209575755807,-0.15627935518875802,0.685721810421815,-0.02071597366750246,-0.06273463497946005,0.0013893860772161008,0.022754701566117967,-0.31290041045769423,-0.010700411220982683,-0.009935158283617533,-0.009200615810383462,-0.0012641168301682872,-0.06498534665742335,0.02741605439941192,-0.012171348749199801,0.03508954911392571,0.038632274800421536,-0.15563356251250868,-0.026085865288594516,-0.01876133912063248,-0.0023214817662596454,0.03372915978616261,0.026093735329288947,-0.026494856748977832,-0.006081536979566241,-0.03783375986019051,0.021021026217664378,0.07203984956763809,-0.06867231609085883,-0.014598725772755674,0.0026633978171436536,-0.03331453308609245,-0.036971707196484314,0.02583852897767932,0.04129725078638672,-0.01004440173323956,-0.05472061901902242,-0.0030563265249330695,0.027084084143177777,0.04294100033238778,0.005697491437420305,-0.05496360771854512,-0.018434573416483642,-0.1998650203903969,0.03129282652867966,0.025151585104404555,-0.020044236537938423,2.96869869344855
0.022282413879533412,-0.01789787105830342,-0.014117088823252874,-0.007132784825122472,0.02404100721980642,-0.019131046578335593,-0.03692805773486385,-0.004004318091720154,-0.01590811415395977,0.03004486607371704,0.05617220741715236,0.04335357604187901,-0.007077191315695725,-0.04599589298845915,-0.012076616286098902,-0.012585251536922191,-0.018457073444893602,0.0018026229616846042,-0.015949627092635695,0.004187154193732317,-0.001744703826591422,-0.025000102536850876,0.020131572756999477,0.006575317599905432,0.023294976113194373,0.0010947369715373176,0.013588725492474614,0.03049052375795305,0.03875337160714724,-0.05169835466318802,-0.03912053786080617,0.0009777778372621632,-0.0578283110127511,0.008912683677288966,0.002694022369101259,0.03483552576685877,0.04739307826748583,0.006139481446517232,-0.00228955470379883,0.007424190810245569,-0.0025330393223525335,0.0003035501090584595,0.032599999103151193,0.026986431071006265,-0.031089982002392432,0.027311314263591617,-0.009614381793500916,0.009540323913033697,0.08365629596523712,0.007420131941656482,0.023770161368996866,-0.017750139583393144,-0.008067124866252714,0.014549190944123772,-0.01857923248012523,0.04416762664609516,-0.011072310332287144,0.0023837307140387176,0.024192559297773458,-0.034951669611375115,-0.016192665023450056,0.0036316365319592273,0.021744694755281457,0.010593646342412888,-0.047670640525447165,-0.02296370447937716,-0.024398707752760495,0.043506437576431495,-0.008854273870320391,0.07407623736753198,-0.03263767583459458,-0.04349532648482352,0.004786258102868919,-0.011266029320602746,-0.021437187648007006,0.008846759273274607,-0.01627656672080062,-0.032800590602423955,-0.04431458732998618,-0.03031290827377879,0.023281991331828133,0.0060227416805498,-0.0255615661570254,0.011673464073927293,-0.012856210249490676,0.029900966658685132,0.008618045685112092,-0.8489137343639186,0.01205592791542397,0.001285548482378385,0.00034743668650736876,2.97221145872787
0.02914657483224817,-0.010429576345408934,0.05687016154350264,-0.007868267703625965,0.01604536378946355,-0.0031309571609404994,-0.05359695492558978,0.036936524467176546,-0.006624211639033475,0.026699263446796,-0.03542945062278374,0.007224463924484737,-0.006909324274421436,-0.7816723842517471,0.0027042539689768933,-0.0003785065612942041,0.006580327537444358,-0.011560087311711185,-0.017972965076559568,0.04110988811107037,-0.0279789992386653,-0.034141589055884235,0.010400531056369712,-0.03799084806266245,-0.026934053405605576,-0.0002587518623471101,0.013689831056737222,0.025580346635112702,-0.019113725992585696,0.020904916384453232,-0.009573797688157706,-0.062166583581783195,0.02787507092058366,-0.04582870214477562,-0.009269328462889172,-0.004624331398963879,-0.025666572925368752,-0.027338907948406554,-0.026394433497787542,0.012929439864826394,0.042077216871319656,-0.010037573653335703,0.004724828741203842,-0.025902432601190527,-0.0256016622058867,0.06493555681254312,0.02711542205814441,0.00965288123208068,-0.052798189749447715,0.014222949294394445,-0.1312672559960442,-0.10651539011931224,-0.02702672747680083,0.0055222424008846,0.10705963978994965,-0.0070425349057455094,0.08223153664073381,0.005825507900828394,-0.021535769489238254,-0.026560883293324164,-0.01140810221751222,0.12025403697440931,-0.026806198677778042,0.023249980972816744,0.029640364229103884,-0.0006798545877490886,-0.019620684013722918,-0.0058154133314596715,-0.0027049331128565037,-0.04833668253574773,4.353372606601137e-06,0.017064631538916915,0.02853969454484728,0.017559220564287187,0.02092953890239982,-0.013646183890127297,0.04848811253360224,0.04890565808387116,-0.020193547210601587,0.00533558611977105,0.02012011558234072,0.01925305900497782,-0.008519600754555162,-0.03341663165289557,0.04373589036583971,0.0038566670620519433,0.05353198493155134,-0.12220568349636868,-0.0017904939898943793,-0.04083637717708553,0.008777247504145439,2.97239227252202
-0.006561854884070558,-0.0001359803578967595,-0.028365333915007025,-0.002962960727422993,-0.017501147026486252,0.017368372665044703,0.03064234983044992,-0.002063829772034319,0.005532899595787615,-0.0018921820249669732,-0.002546126916739987,-0.01196374851079599,0.008571082708820144,-0.026596563545799617,-0.010381615115119099,0.016634846139414402,-0.0009850221372092473,-0.018683049624947712,0.005484525878575335,-0.003175421137990846,-0.005450259320434921,0.01508988840639109,0.009421312833869185,6.850968935266203e-05,-0.00909878693935326,0.009275608665768905,-5.5816694680098306e-05,-0.00045877315132868585,0.008428257013649264,-0.006707870013168097,0.009034676017130684,0.0013129724683866347,-0.01207271833063896,0.016116086637356853,0.005508556320018975,0.004259716866184722,0.014987812158571583,0.02040458941934305,0.019438166770783995,0.012132299521655515,0.00014074554012819226,0.008260541871102773,-0.0030902181160692025,0.005092052595750928,0.0001850384376210375,-0.016784433335202784,-0.00675502404401939,-0.0021118120424727885,-0.006516499880592508,0.010584707269569352,0.02557772766323996,0.005265401888642145,0.0007441240031901424,0.008476294225033576,-0.02029145468749627,-0.00368503856920898,-0.04714933468977991,0.005918627431890876,-0.009471297540633734,0.00888538934948343,0.012918516603193524,0.9232782551453131,-0.004273408385336452,-0.014658198585282238,0.0009777370624006957,-0.0008591598449068054,0.01121063861310639,-0.007129840930546107,-0.004552376620816955,0.005342889625561523,-0.002930548572695944,0.01120956596743197,-0.02681612878266858,-0.022336953900096893,0.014789736633639262,-0.006465891646385953,-0.01276547999709489,-0.006480128541133762,4.096565464294957e-05,-0.01234495976699708,-0.004536587296370203,0.007971012160257383,-0.003349496546576179,0.030295203061170645,-0.00993357305740897,0.0046295351196269825,-0.017401077679587294,0.0025473750183416643,0.011827258657663074,-0.0009172006237540782,0.0006766341707360561,3.00136893568393
0.01782422737200266,-0.0014066218931164322,-0.029257951700080574,-0.001850585928102448,0.050313332946383356,-0.011729732307750007,0.004459731623690148,0.004996424355852624,-0.006579926996096036,0.0022603325570267787,-0.0073364352398640476,0.002321833982570314,-0.02575382102988647,-0.042466978058782266,0.016791486930138756,0.022467971942414174,-0.03464562560494826,0.004046369082487159,-0.013539243417624556,-0.006289798229571022,-0.009372820732403442,-0.009196824220012284,0.0032437472173378807,0.00843989050798018,0.0034430889162095366,0.005264329964337016,0.010107696165878,0.01168711890204341,0.020559142150084687,-0.011785092655953028,-0.007489009356917097,-0.00012167795173149988,-0.003981009245708976,-0.00037918689810191434,0.013944839222543469,0.011953872456752862,0.008620083976436889,0.0029417776953019562,0.008840466079557697,-0.011437811161131612,0.010197419266712165,0.002936970999708766,-0.005102108724215228,-0.014545733789454722,-0.003462952133609006,0.03037512005313166,-0.014845765573507799,0.024462346127423994,-0.9170255555878252,-0.00046835031773086,0.037767185404232295,-0.001261156887519413,-0.00869101912202993,-0.0015210941398120456,-0.016263725059947016,0.008417092951534862,-0.014907405969233376,-0.0022541754251995034,0.0040702921807759945,0.0005189675206998028,0.026236638599306798,-0.0003136983259916172,0.0022174930245417042,0.01578552294745866,-0.009370251862891994,-0.01006797806775061,-0.02490856599149768,-0.01015820912785491,-0.043450819946520065,-0.002466815569299995,-0.009992270049992726,0.0019447659103036666,-0.02141980677434072,-0.006764449143268306,0.012413363780397639,4.896671097309735e-05,-0.00025989398494593837,0.0036391766058143818,-0.014742387001270629,0.0049368510865811415,-0.028378990407372327,-0.007639424987747518,-0.0047769054940563814,0.011503829687785253,-0.03224307494935189,0.007507358847520703,0.008906809443260395,0.031636339409923185,-0.002368983385073404,0.010498412749690943,0.025185339588142987,3.00804370738271
-0.00029330910547929734,-0.010296789015800438,0.06340301055844734,-0.007691994054305957,-0.09618594482052724,0.022044297580029935,-0.054293944312751974,0.000530940741542488,-0.003742178914576287,0.033081239643397445,0.05004569088775511,0.028228148374749674,0.017838029095780805,0.09518102377978663,-0.04771511042317387,-0.03459070417044563,0.05790555074552337,-0.0017901427718268984,-0.013112396737978232,0.04489102717195532,-0.01332626296447733,-0.003083014781678119,0.03336478404576178,-0.016328871643295394,0.0034032640229249506,0.001715032882000317,0.007036872558762277,0.019391181988019552,-0.01790603062025047,-0.013054203547360668,-0.01645131572944477,-0.016690478715655162,-0.018724712668130007,-0.006708400771880468,0.008072325187320659,0.004934186270590273,0.010621452493337546,-0.0039509279575658035,-0.03748569561813248,0.02251539515525465,0.003422763642530104,0.0033052073770677352,0.04731807724025104,0.05456372269460476,-0.016519172207253307,-0.013965151841296986,0.03389949794055394,-0.029472956209171675,-0.12406943297182906,0.013146487706890784,0.8214223299912872,0.03103832399924762,-0.005429246123883755,0.0007405742797195626,0.04628849794169981,0.02443221782282275,0.06282648800716627,0.02761123666628826,0.0022854580352810036,-0.03464876473876744,-0.05914535502959642,0.038212949404666484,-0.024276527093815465,-0.0007796448534293763,-0.02794843068609635,-0.00011747642907147912,0.00733515045206692,0.03570226951061301,0.08351219549017698,0.016561051191322458,0.003523183750289081,-0.011292206683006007,0.041090731335541066,-0.008681975982323046,-0.028346861883907865,-0.005399854085072648,-0.01121205472231609,0.00704840548413858,-0.01514389769434086,-0.032187784373987345,0.0885806357528214,0.017247705245327618,-0.007687362224516075,-0.01204049007112278,0.06632602477232599,-0.00400708219289462,0.030911488370897917,-0.03458411802407798,0.024720088338413524,-0.03497162928272651,-0.04171374487773577,3.02640701067552
-0.001195788871809644,-0.017161161970852913,0.0002565245572203717,0.015670483624111664,-0.061645553868343125,0.009528535161431022,0.026627053717014636,-0.012677000948516096,0.006056677810685511,0.006531645132755492,-0.015624437803772252,-0.021622829485642113,-0.0005244592787773701,-0.022419699073533465,-0.02478728051638827,0.0030809118267147244,-0.010936140126644593,-0.028338720766738917,0.003879658546244233,0.028175539345954997,-0.018058594007552744,-0.00435678368396356,0.022552635691753968,-0.00360498387568177,-0.035278754971984086,0.015927222701730265,-0.0087927013871181,0.016675970754199725,0.016303351882368516,-0.004422362574626025,0.006685801267338941,-0.032205008792422815,-0.024791930947131106,-0.016292692217935754,-0.0049608758283028525,-0.0022101955410802625,0.041541506057697145,0.009885733550831641,0.031174857829995788,0.021995219787854806,0.021340975165543796,0.004654726718592263,-0.020433978535386314,0.019476881319194925,-0.012912006215858265,0.03188994268355927,-0.029154272265421676,0.01354189203230662,0.00411096591116985,0.015417882763207673,0.043712015954492936,0.017165542493642036,-0.02477229711643329,0.04309270585425933,0.047170555659697994,0.0017358544692507318,0.8827700962895575,0.0007189676624668598,-0.028566104293092715,0.018152956830500895,-0.00786727203723991,-0.06707722013483627,-0.014090433722110171,-0.0010621834155717094,0.01118324762739086,-0.031230303682593077,0.01683361287252198,-0.009820452812773316,0.05538268922610182,0.008421055353343244,-0.03844738993107066,-0.01112884509248076,-0.036550510808308276,-0.01030363517905157,0.013277311543003375,-0.007376710563996025,0.025697614609938576,-0.006163047149500318,-0.010769904192367357,-0.02208522339551578,0.009544842349718165,0.02012131464747826,-0.028048350616467203,0.03125322558176882,-0.012988378366563545,0.00981656738400967,0.008098075092945327,0.012359529168843872,-0.002404590596613771,-0.015469595218820218,0.004468769450046754,3.02732718065268
0.027081591849168998,0.005681276843478274,-0.07036541297167717,-0.021019836515015905,-0.8552438762741617,-0.023694805300117125,0.010488550059489812,0.03345201704414188,-0.007550094863677688,0.007836219425598524,-0.031424865239655916,0.011015765377416045,-0.02629594995418517,-0.03181729314457522,0.039611542550088,0.03623220764404437,-0.0382212876018081,-0.0018606082170685603,-0.0003672592645488888,-0.030303501923305446,-0.007272811411677544,-0.015789933702274012,-0.01285301070243009,0.005001833960491001,0.00776923552844557,-0.002085432134480598,0.031065309753083036,0.0066784942557377835,0.013195019371607733,0.001031313910540251,-0.0069470865038271795,0.0029491020375255255,0.022425204849208694,0.007121270541101418,0.019474167042994563,0.02618006710209095,-0.03218709790253868,0.00153117852831444,0.00884398600002022,-0.008221787025551566,0.009852025641020612,6.133001737280759e-05,0.006368631484092072,-0.05391517102020783,-0.003487636342151746,0.022684741771714333,-0.003986394781362866,0.02467473401317766,0.09924005071094083,-0.006703803928822184,0.04652884109415124,-0.006773750735930865,0.00806544811527121,-0.018198353389522078,-0.034575932537398345,0.004506140389166309,0.03419362685931842,-0.008203355618601511,0.007907233115403598,-0.009550276553189551,0.0515685234608571,0.015016378800326703,0.004315694331741392,0.01747447321273273,0.004870648197763031,0.020727742915189088,-0.033097235456850796,-0.010775073502796568,-0.023559394930588652,-0.02288889875021637,0.008516850757057113,0.028828997399057605,-0.0038009043687023403,-0.0034950976483521623,0.025624934139465087,0.0003421370377417899,-0.022444782323549326,0.02074588318025758,-0.020188514520613605,0.020293725496585206,-0.05123067700907638,-0.013026179996449078,0.00588060673505387,0.012581586853246651,-0.027715382723954636,0.018403149136822856,-0.001662358362250375,0.024162280712047304,0.00729690678170524,0.020114829257218074,0.0431431573821392,3.03347626130792
-0.016271323248207063,-0.007224113806078822,0.08765353389006807,-0.0009705792944065184,-0.31255577175967225,0.08134502731259464,-0.08355239906717184,-0.03248792255319202,0.010467262722546682,0.027408128796771375,0.13406668505547265,0.022524602332952014,0.03823839644874936,0.17283731039525088,-0.0815259883221169,-0.04865333464198517,0.1273990700827117,0.02928414651811401,-0.0169720052854695,0.07117194300807182,-0.012693221791936831,0.017729270665116693,0.061849181116698466,-0.019022176331702816,0.0024878481137226406,-0.019436476178474858,-0.009852819697158595,0.017044716055649993,-1.637364268479417e-05,-0.03146385668829675,-0.02978516699132136,-0.005998245185962047,-0.04391947198716257,-0.007115347948985192,0.011990198325953855,-0.024590924572212302,0.041905424867023464,0.029721183594387118,-0.051527548769847886,0.023747685857615986,-0.012946751776145316,-0.017159108355872914,0.07315959150803569,0.16281685841618304,-0.011315012854427455,-0.05668274778899192,0.0471142177017313,-0.04370265503358623,-0.21518106637500942,0.01445163884352167,-0.48853663690996013,0.06061737545107823,0.0015610611486374761,-0.002167947437482547,0.020658485134754313,0.05011485177788153,0.05149055792292502,0.055254264893399026,0.011390405629715796,-0.041720129075009244,-0.09287241827322883,0.023427683631491215,-0.024173399170188157,-0.02967146445462015,-0.05618955736327766,-0.013485560917614416,0.030002103270586524,0.09303376846280671,0.2228012447152152,0.07311870140386206,0.002352458327708264,-0.04003237392247816,0.04900387681716486,-0.035801150063275076,-0.08411147467912455,-0.020903307677395844,-0.011891044392301556,-0.02400276815755001,0.01618672602097058,-0.04233495867882393,0.21213112589449412,0.012151074235294499,-0.026920259938450285,-0.018109795837822195,0.1098805313795449,-0.026191296364429198,0.025266908418045103,-0.01719585122784298,0.05141607421622035,-0.048908827150503306,-0.08027743115706654,3.03998007489136
0.0022110641145768823,-0.03372920467868168,0.07710320442664688,0.0297911021483228,-0.16376495269798555,-0.013130751288300857,0.030169391092824193,-0.016391618075132255,-0.00921528657407309,0.023809218299010823,-0.04229467805874662,-0.026503163488111832,-0.021674594264463422,-0.00916648620160323,-0.04598319530005145,-0.016856879901187255,-0.015569927524802414,-0.08646466006318933,-0.00651900020427211,0.05587727299132651,-0.034748595795178,-0.033759764457813805,0.01816862814768909,-0.029405834724155807,-0.08307264020147911,0.05514149563431579,-0.022017973600890632,0.03682574556460327,0.00856166298783047,0.010570262411590642,0.031067380771609067,-0.05652163374775189,-0.053342131891519914,-0.053359618530722255,-0.03843872435026092,0.006132936639586826,0.05001307647730876,-0.03390701046023254,0.034276664789432525,0.038802964336626104,0.05188200297132035,0.012374494207688378,-0.04513117963488444,0.02577289401208095,-0.050747084512035225,0.07729400140481198,-0.04418007190262534,0.026881232615758532,-0.006311978697730405,0.029306074668968604,0.060251219532702814,0.026306336248267656,-0.06307563834307554,0.10042719794108769,0.31280827975090153,-0.017127047643059466,-0.3514788599123014,-0.01326573683630573,-0.0508024806392452,0.02208225513930542,-0.025566041706466737,-0.0783477799744331,-0.019128794516692357,0.018811879553889205,0.016050102044821855,-0.07101158655119129,0.018099957723849706,-0.04797935784551293,0.5369030719488127,-0.006696105963174796,-0.0849432456696096,-0.019753337153044732,-0.04723283627384866,0.007306002953780697,0.04473558727977497,0.011488339473320106,0.08914636679770423,0.009595120300006331,-0.037914067170314425,-0.02656892585747397,0.035995668098388896,0.029429806794727533,-0.03252958818755385,0.042361334082732044,-0.020101474484025432,0.032061850587255206,0.059182501481948264,-0.00012631167662871022,-0.02898051512866339,-0.03727765931912185,0.01820827598930654,3.05066080552653
0.010367457867961142,0.016605211672204172,-0.1565733889717412,-0.013895446316100317,0.2636690034055973,-0.0033444700373306824,-0.007193705190884097,0.018980616178547693,-0.0004069305418190011,-0.001088146502833657,-0.000567807376362722,0.03330495052885693,-0.016839337013463705,-0.015886544735002704,0.03986105644655265,0.035755113526597236,-0.0071769258642916355,0.020420823229635357,0.00826842333043867,-0.032177005119643054,-0.0018326163977875323,0.009252847299614736,-0.0039770593270082345,0.029951266009824846,0.03161106668600022,-0.025323867610399526,0.04275928228010307,-0.0012504745505530596,0.017993153708545092,-0.010005727025784736,-0.023627826934225,0.01730675372631598,0.04532845866528287,0.011161461607299717,0.04702629165026893,0.009235618137985974,-0.025990292762940778,0.02309408500339441,0.0015939929951076697,-0.018982984893275125,-0.021458393952006324,-0.0118746287844731,0.027425213505583163,-0.01898401879471476,0.017067543392228504,-0.021839576917579154,0.030131063073860362,0.002777083914483701,0.0672421291140096,-0.031842286922372405,0.002534792896148728,-0.009550955823586347,0.03831938247497451,-0.04616654849410307,-0.1251821776314229,0.02476807699574816,0.13300678015493644,0.017013024948261464,0.017924233951237312,-0.01359934381048199,0.04654810993897733,0.03422246015221075,-0.0003332567729246954,-0.0066303888676477775,0.0031492758007215242,0.04363941142107006,-0.015456048038041903,0.039864639875301235,0.7309175772230248,-0.0016156637323821406,0.035758967933916176,0.0283763518258548,0.03088256541765486,-0.027538589974005198,-0.01503522692496892,-0.013548899385818346,-0.05640973753383047,0.007537099475150054,-0.002064021790943401,0.023936571060773168,-0.026590978524222195,-0.030876121739657713,0.00946758095477616,-0.004027827744523753,0.004585398870133138,0.009599862533525126,-0.019480138522193588,0.02482575749036792,0.024356660782773352,0.020273043080098054,0.028546970261518215,3.0514410237781
0.02581125772526577,-0.013747371533538067,0.07894002352133267,-0.022572152478955325,-0.028120492867188405,0.013505645992568495,0.007036073713860941,0.039161232527100964,-0.006766949079550471,0.001057378171289949,-0.7302722894836474,-0.03078309969834595,0.00011192575337477882,-0.035585584216336126,-0.0035384442342329763,0.013048218320696383,-0.06627679157103245,0.009165807789622863,-0.02425984822960103,0.005317606363557312,-0.0006753823414878859,-0.02876164464286158,0.013419045619484302,-0.00792131792202504,-0.019660221166944634,0.027802871625708398,-0.021160664456550154,0.022072336031901577,-0.00016770089491220297,-0.03620480218139832,0.017304480699677785,0.007660177385839744,-0.05131537491415212,0.03075443379556359,0.030624949568807874,-0.010437163773741445,0.01802435132480764,0.02737195617150471,0.010413547141160289,-0.014462544721387608,0.00888600057015941,0.030237532926507615,-0.02338830073771236,-0.08682819545956323,0.005903124033855931,0.029777130864115917,-0.022596126654277855,0.02283476129901992,0.007022749904219195,0.05734869284898937,-0.010367735676485143,0.01578672719202683,-0.020546199383917243,0.010336004041090389,-0.2156733756402075,-0.06241117014492325,0.00561771528757353,-0.02985289498481566,0.008657976405273724,-0.007698280897066708,0.011508304566780495,-0.03622822813801833,-0.014196196480125007,0.009888761345825992,-0.04264194965724599,-0.04318139146201867,-0.017508664047240805,-0.043601391602625515,0.14047664146934208,-0.026081230712935964,0.0013603488873539377,0.022129565189135055,-0.07121239364329081,0.00019047538528380438,0.1383668614236181,-0.01503954414576584,0.01931337415529432,-0.01078805582218137,-0.01388157491765288,-0.01611441944107643,-0.06877375277147389,0.026637362018106413,0.016234242259547973,0.022941800969443114,-0.060363018600689815,-0.01287333816235271,-0.16869185834438089,0.0038223282860342074,-0.0007055929383297845,-0.010679344152280754,-0.01868422891130618,3.0560258509342
