TOD,Component_1,Component_2,Component_3,Component_4,Component_5,Component_6,Component_7,Component_8,Component_9,Component_10,Component_11,Component_12,Component_13,Component_14,Component_15,Component_16,Component_17,Component_18,Component_19,Component_20,Component_21,Component_22,Component_23,Component_24,Component_25,Component_26,Component_27,Component_28,Component_29,Component_30,Component_31,Component_32,Component_33,Component_34,Component_35,Component_36,Component_37,Component_38,Component_39,Component_40,Component_41,Component_42,Component_43,Component_44,Component_45,Component_46,Component_47,Component_48,Component_49,Component_50,Component_51,Component_52,Component_53,Component_54,Component_55
2.91854539249795,1.4999039850187068,-0.013158088093410635,0.0012616259307746643,0.0010478106277980064,0.016040714231306572,0.002107743955220777,0.0010965773496725093,0.0002832498977561238,0.00010599401795988213,-0.0012199460207644054,-0.0009200607119805255,-0.0009882103395515932,-0.002360532191900961,-4.5893939502006556e-05,-0.02105612711415574,-0.0007275114383038741,0.0006436347592912623,0.003682853168152083,-0.012081160953490495,-0.00016461422051073626,8.73298813864257e-06,-6.617603562918323e-06,0.00016549911626133373,-5.9760567972286245e-05,-3.4393549255447217e-06,-0.0026702605262738668,-0.00839638832206643,-0.00011128943564626167,0.00017521067947745973,0.00018732304280061915,0.008442584270147218,6.94826031751264e-05,0.002326658557452065,7.496721530845045e-06,2.2336492622915517e-05,-0.0017796550451607883,4.6068142027487597e-05,0.00023321905686092705,-5.0494060499642623e-05,-0.008551608906742222,0.007566012962889074,-0.0009998001881960958,-4.897480327840913e-05,0.008436287911891653,0.00038804096926939704,0.006632493367361753,-0.00016234050093512925,-0.00018576623548846838,3.369269758729893e-05,-2.824245257285318e-05,1.551311282176838e-05,-6.270597627453756e-05,-0.001600068759347397,-3.7968192379925886e-05,0.00011075033693929185
2.92093387757412,-0.4824132668620717,-0.010339395916564267,-0.020666015044313108,-0.00027631729715289104,0.0034119116355277677,-0.020709862600131353,-0.004345412589624371,0.00021852805500249692,-0.018039682358863558,-0.021215894869546555,0.0005015165579888485,0.01806099942952293,-0.008271130266300776,-0.009086774390229679,0.00171199806607369,-0.007658696855541297,0.005522862772489087,0.01277869306967138,0.0029625106594215697,0.0009840058366288966,-0.004955527838870914,0.008303259952038226,0.00015164013418674907,-0.005132037350450794,0.006679586559574902,-0.0025558647401636592,0.0008276274628489554,0.0014889093035695914,-1.2227607205352933e-05,-0.0001379274840723971,7.723857367197946e-05,0.00246091871110663,-0.000282046814677281,-0.0012354794338847001,0.002416769227592633,-6.525899645457192e-05,0.0011254932046406928,0.0009236222555601027,0.0009388152172710645,3.163750074850209e-05,-0.0002282944718285542,-0.0015631925968514013,-2.744564860290618e-05,6.191286127590975e-06,0.001402288939734325,-1.512271892089808e-05,0.0009215701137046174,0.0007479234919392956,0.0006043648904448094,0.0013633229277337274,0.0004270691003276532,-1.5680413344648244e-06,1.413604539563697e-06,0.000341973701682637,1.1229031275707674e-05
2.92289948616032,-0.5122615683910259,-0.018889484468056907,-0.01546966215895792,-0.0067693011618647665,0.004555432836497648,-0.022283905688125046,-0.007192620667647221,0.016696038282319064,-0.010614248140347036,-0.009394458921190873,0.002532411604835641,0.0005843074583566804,-0.0032417882500581554,0.009029291289301163,0.0007672745152642986,0.0009494489167232541,0.00938518256103803,-0.0006510231365156263,-0.00016489794467916164,-0.0009831617376510299,0.01051013847378715,-0.0011737811453454727,-0.001089111080687554,0.00029577610887652665,-0.0031152491523374734,-0.001754611268640335,0.0005811934125619864,-0.00201968556580606,0.0021162219771947107,0.0032073274221607237,-0.00011439100052320376,-0.0016036874490392033,0.00017697672661398195,-0.0038507089556326216,-0.0034832977871112926,0.000146189292932659,0.0018124851614577766,-0.0014786347976255203,-0.00042950263980929166,-3.53240744645982e-05,0.00029648208781278,0.0021602975862630826,0.0009245580909000396,1.3018472585664426e-06,0.0016081218653195392,-9.884068836830697e-05,0.0009884201278534265,-0.0017857768379203661,-0.0022515342034397,-0.0013922633111928576,-0.0004686486202372377,6.209801416140772e-07,1.1258768352929368e-05,6.700764060716558e-05,9.512494485534145e-06
2.9245341812826,-0.08192754183182903,0.04026127313433346,0.013046355039057742,-0.0167070483404156,-0.003792578830088335,-0.005652126088622913,0.0030988322106742365,0.004700593105019613,0.0019420926643302812,-0.00397575750935882,0.003820646346220498,0.0021935308715312846,-0.007668342161714201,0.0014935259459935598,6.541847035287673e-05,-0.0023115043407286907,-0.0028397189945074774,-0.013404635368899126,-0.00321060774876689,-0.003840253787431998,-0.0020764855073354027,-0.0030915888901186677,0.005792259406002508,-0.0027665049390790514,0.006113974256323875,-0.006682061906418213,0.0021424770862276026,0.0030637047494057493,0.0001014327525254625,-0.004862729877689352,0.00037678926544645566,0.0065553844142719345,-0.0006549699144867809,0.008069328166609576,-0.0027160222982111444,-9.961975518443771e-05,-0.008899920556391973,-0.005033198476314396,-0.0012832815471857943,-8.717322797877088e-06,-0.00015887316356295538,-0.0028383039333423135,-0.002610316727809199,-5.084620069268517e-06,0.0017651949075974793,-0.00012377368141149573,-0.0003449173403577147,0.0014763622323213375,-0.004142992859231011,-0.0014254144156795167,-0.0013168209254360165,6.253564989634157e-07,-1.9290884599471134e-05,0.0006279788363813496,1.7065351687750025e-05
2.95012505119653,-0.43362160204987904,-0.006698151391362585,-0.037123981182569,-0.012565444674686439,0.005923032711610888,-0.0070403056141232325,-0.010533550880095,-0.007981656383664605,0.0067672469061080065,0.012905865374862173,0.008319249975170747,0.011971682703316732,0.0018597753344045053,-0.014097628553699925,-0.0008256168531825633,-0.006448624944287575,-0.005542665028828633,0.005192685406863182,0.001390121203895495,-0.012726797935693418,-0.0038873617881156216,0.005269283052449039,0.0005498996879128814,0.0003345688578645451,-0.006180186648281919,0.0070277754067213025,-0.002281395852117419,-0.0014983723024549218,-0.0010827458738019856,-0.0007580822885191251,-4.6942606214454224e-05,-0.0009904915524007437,6.018563962685937e-05,0.002929166973144956,-0.0014804469737416022,6.559169314158351e-05,-0.00038389068903641355,-0.0017538254285586223,-0.0009803629399126495,-3.8017221715428974e-05,0.00029311292851538057,0.0020257081139550812,-0.0006001389778327066,1.7136970577898784e-06,0.0006763263077342275,9.79391100808775e-06,0.0018241839282219072,0.00024322984420075037,-0.0014083565989895619,-0.001977332785686946,-0.0008725919486942608,2.0054348651560383e-06,-2.3869926017616762e-05,0.0010363041041663568,2.8023922554167018e-05
2.95402911018931,-0.45680919117819085,-0.005373072159977943,-0.03648547473582918,-0.009233865046721667,0.004499726926996974,-0.01056987384902308,-0.008280481947895522,0.01885561314713601,-0.011269349418726374,-0.0022347996252445775,0.014817878405944264,-0.005707269652195002,0.0021723021068305883,0.008158142125233378,-0.0006444066152892835,0.004329471301441026,-0.006620131915112873,-0.003192920626221018,-0.0011123485032834774,-0.000738015199178336,0.0005874253499666977,0.005794616148959984,-0.0035541617497339387,-0.004265395572509276,0.0034139078674412715,0.0050102414088584535,-0.0016557389182948069,0.00722157988605178,-0.0017444559710140344,-0.002029886130549505,-9.739294791327991e-05,-0.006078000774245839,0.0007836966452822774,0.001433487948996502,-0.0015993096349868248,-1.4098432150502911e-05,-0.0012014200697223255,1.7885713177563357e-05,0.0031021820456756536,-5.84480426533602e-06,0.000144121165598982,0.0010306164303200214,0.0010531437604424127,8.521422093896282e-07,-0.0006656381004469212,9.793583935446581e-07,-0.002687788690797163,0.001100390337095314,0.0005248072842163013,0.001195425225133705,-0.0002521727735785917,5.249548763123158e-07,-1.6027787123617442e-05,0.00037533846692822635,8.504528901306297e-06
2.95610854312015,1.5481434332893196,-0.01624359054307192,-0.00028967199295231913,-0.00013593663962687842,-0.005655090231089747,-0.0009781016110463005,-0.00037254717671539566,-7.538547182531754e-05,-8.283257037091063e-05,0.0002713381376339871,0.00013180151795078436,-0.00021522782420412738,0.0003937645125588422,8.634556520383431e-05,-0.00404169723443383,-0.0003052737727935373,0.0005806928929210294,0.003074844907069087,-0.010543035995104054,5.419632756299323e-05,-9.892499343415549e-05,-1.0136025280033733e-05,8.468475825718116e-05,-4.891384347875549e-05,-6.327608898219433e-06,-0.0034110395501772586,-0.010831792880844298,-6.606186064788079e-05,8.607110038541028e-05,8.22525190038699e-05,0.002023409419512289,6.506150010166618e-05,0.000902809877013177,-8.91515797671839e-06,5.8633052493171965e-05,0.001257237747480286,-1.0704602967919102e-05,4.939845073759464e-05,-3.514940899370153e-05,0.012443252625631415,0.004890578143602711,-0.0004374655720284496,-6.490863137697626e-06,-0.0018658400282585603,-7.521418573220692e-05,-0.0021993056979493822,5.3860791433120756e-05,3.328589012213286e-05,2.4711731092680072e-05,-2.139796782868646e-07,3.742232680340646e-06,-0.0021728777411193006,-7.834338162223585e-05,1.667613061753788e-05,-2.8406383843573573e-05
3.00136893568393,1.4229707193411358,-0.012283624373358826,0.0012964710784266985,0.0004218192477658268,-7.537895977357413e-05,-0.0005919158595712341,-0.0004498411508033168,-0.00011309306855572382,-0.00011866893564903466,0.0006849719934805568,0.00043181821873294597,-1.4949056844192699e-05,0.001298627819062554,0.0001419287335665463,0.0012736652184766823,-0.00019201496677193167,0.0006129887629594436,0.0030951845281747977,-0.010664312904153836,0.00014017316899172128,-0.00014022255338496032,-1.082858901517076e-05,4.806401360443418e-05,-4.0465199887687036e-05,-6.958125699520761e-06,-0.0030218874628616835,-0.009627234541973026,-4.058320471262578e-05,4.5616608960644665e-05,4.020721362820507e-05,0.0006459905341658343,-5.327714101347149e-05,-0.00040548277862619827,-1.112119882214027e-05,-9.698274656437272e-06,-0.0005024648655739265,1.9304806078572465e-05,3.098106613966436e-05,-2.2065138464108373e-05,0.009320789774669866,0.0011334036907635155,2.2380538034609e-05,1.604030933123288e-05,-0.0020264861077092344,-0.00015089363328370234,-0.0023059085772956303,5.4855844128334813e-05,7.420018304613169e-05,-3.447048242045128e-05,1.600006187576868e-05,-1.873751947368148e-05,-0.0005467612776075866,0.0020400305808253305,8.068315137709864e-05,-0.001977006890962692
3.00804370738271,-0.23027109058027412,0.009706784628613047,0.005993042398644506,-0.020813327284532456,-0.002442593086854813,0.009210106178643094,-0.002803690802096153,0.010986667544989,-0.0002747596847089661,0.00524039145653861,-0.0014290678813212042,0.007584254268989398,-0.003604604731003577,0.0019091704586820153,-0.00010374037321957657,-0.0012808095256913125,0.0039189244774176756,-0.0016334252077748461,-0.00030080380157032985,0.006913389904314016,0.005360457595322491,-0.002008966707938175,-0.001052655809366215,0.003625106577982783,-0.002866551528023315,-0.00034844129843299,0.00010952529306675911,0.009536552855800691,0.002325102299415029,0.006131370694467947,6.132103210897282e-05,0.004400863200865277,-0.0006468593020846024,0.0070695023257313595,0.001232586250185662,-8.177841798851322e-06,-0.0053099065881725615,0.002762082606122294,-0.0009053512256115906,-4.535364855817084e-05,0.0005255874497710709,0.005397176499771623,-0.0024665986574556676,7.224075646680382e-06,0.0032697226258779468,-8.0260173325472e-05,0.00044279763220019403,0.0007007185373669486,0.004204233311815206,0.0031581308402041496,-7.877453796626068e-05,6.496443245455001e-07,-4.3380598752811994e-05,0.002207030137753307,5.731990129186575e-05
3.02640701067552,1.385952470160596,-0.010616570442679468,0.001946706903131238,0.0007566394925572521,0.005142509713148066,6.2274314017952e-05,-0.00022949950075115902,-6.914671009210865e-05,-9.212653434511119e-05,0.000645355725843524,0.0004329088999416103,0.00010387614625579288,0.0013988248923777228,0.00012830277294382966,0.004994020634506299,-1.1575588038120227e-05,0.00035975113183068017,0.0016057478946932629,-0.005412738205131999,0.00017202312090542493,-0.0001220718282793251,-5.2009295156904065e-06,-6.542626685081154e-05,1.1328699421435853e-05,1.2745786593635781e-05,-0.004011800327094673,-0.012594215943704346,-3.388938808047143e-06,-2.531535760147934e-05,-4.61477373008441e-05,-0.0012490799049385676,-0.0004184113349115681,-0.00352129102040434,-4.743584431035876e-05,0.00017795464734712114,0.007196897958835589,-0.00011931027727264433,-0.0002222133017034742,0.00014107645348327653,-0.011062677530145261,-0.008928609364568334,0.0008829274715068768,3.3171227754539246e-05,0.0014327813945030107,-0.0004620330417605824,-0.008576183746797677,0.00020119837438534305,0.00019813040565734477,-6.559319151371471e-06,2.3518183933798277e-05,-9.690047206401025e-06,0.0013238862091584874,0.0017941479972985533,9.759887360509447e-05,-0.0022485572448527583
3.02732718065268,-0.46930442721676197,-0.007638826531138901,-0.025820800541492946,-0.010117958296429069,0.003530258049245227,-0.016851096791689717,-0.004022731793688343,-0.0024377381681314264,-0.0074699866697027825,0.007144365095955176,-0.015141611640224291,-0.005500443678628819,0.0006840770184944849,1.3233228834553405e-05,-0.0007819099731254107,0.0191908870505347,1.4337341348860287e-05,-0.006382855545982182,-0.0015608074870701685,0.0009678617391381949,-0.005313415379164265,0.014671856267998634,0.00370966284147649,-0.0017129215629100604,0.0005169299970405717,-0.002712209587249947,0.0008714795430339834,-0.003668511148702946,-0.0015662463463924903,0.00443581574357894,-6.1748716289176526e-06,0.0033376236661963664,-0.0005005050019380541,0.0030120178672051272,0.0015831316602852546,1.2723012588879878e-05,-0.0009796249793030832,7.188909530278648e-05,0.0020030109512245305,-1.0086344296862468e-05,0.00016242943976013235,0.0011221907445144736,-0.00041478824022952434,2.7456030574454927e-06,-0.0010152408766693172,8.240642624298333e-05,0.0011313911496576377,-0.00022068449436358614,-0.0008251402560723964,0.0006225409088442996,-0.00012150568194230782,1.8369117965506772e-06,-3.593004859338419e-05,0.00121893237510212,2.864385623800977e-05
3.03347626130792,-0.48200886426906503,0.006714290830610535,-0.07364168540054232,-0.00592652357452975,0.006636620149649586,-0.020151710947461994,-0.00012203445290889208,-0.023292385436404148,-0.008930239562447555,0.007871653429209783,-0.009092027426313506,0.007492484904167613,-0.003786650756445902,0.007230777621156936,-0.00038126262218725126,0.014890478060762363,-0.006441097606586527,0.0007534151394243228,-0.00036131005607455304,0.004831142150063107,0.0023521308067496116,-0.011509809682683137,-0.004624023397681117,-6.642938244622234e-05,-0.0001382638565671257,-0.0010475487058334853,0.0003498601223691066,0.0003361656985603778,0.0016657288582072266,-0.0035410637381471715,4.967595815141859e-05,-0.0003198215347169683,0.0001007482365706446,-0.0016285046736649806,-0.0002479971525873195,1.6133352844658757e-05,0.00230916964457438,0.0010190728043184538,-0.002007544100600703,2.2130216794042906e-05,-0.00024052541609184165,-0.001536236671614149,-0.00023217391050284056,-5.043089385716885e-07,0.0009394305818318478,-5.113269607735829e-05,-0.00029705924296457377,9.573760503946271e-05,0.0001428349847700773,9.812703029491514e-05,0.0009382533181422124,-9.247486052358451e-07,1.0635342458404188e-05,-0.000420235814977611,-1.2123377064761773e-05
3.03998007489136,-0.591193781189421,-0.028491879777855136,0.0008314202375790226,0.02770021583973491,0.0004497747518478442,0.0019914142004243884,-0.024441944177124867,0.010975895183848656,0.005504181531731376,-0.017463498244959984,-0.008670004493798598,0.009147740633550406,0.016731736616513886,-0.002392480448198977,-0.0013577763515976345,0.004855212231264203,-0.002098898990489109,0.002129033526640381,0.0007236278882947424,-0.0018020031130613512,0.0033696863746367576,-0.00503430880960372,-0.0006566479704929294,0.001324622529284521,0.0032196257553961964,0.002111985209764246,-0.0006409222745876903,-0.001883872976030366,7.849294044366173e-05,0.005081161881699588,2.6006388105616876e-05,0.0023457323471987326,-0.00032798483798904667,0.0007479857411217015,-0.00196045967873386,-2.8235873285556754e-06,-0.00251443145110128,-0.0055511001034465575,-0.00040187690433104474,-5.015961172757795e-05,0.0002945569849973061,0.000895320251818053,0.003102023454443816,-3.0926089119249186e-06,-0.0014187700633133845,-6.0828798191432735e-06,-0.005046324436493541,0.003076489534755726,0.00043405723349464236,-0.002121632269876422,-0.00017974219308385523,-1.0600873625902157e-06,4.701231721872454e-05,-0.001893831536578839,-4.603444273963551e-05
3.05066080552653,-0.6252014022595501,-0.03474331862579474,0.011226420284312047,0.023466373619957247,-0.0003819232821122103,0.006150627058559922,-0.02387111896611861,0.016218864413116162,0.007062191553050089,-0.015420813584378072,-0.004849715498563923,0.0043599017131784705,0.012946422387783343,-0.0046492648002335315,-0.0010867889030350976,0.0056470778156279084,-0.005172765471967112,-0.001020971860728625,-0.000335960643306899,-0.00030185088408421815,-0.0034655244955661625,-0.0023237004347789214,0.00012871773351244673,-0.001125880428104249,-0.003128726509279294,-0.001983228076130417,0.0006142932340277445,0.00018873801405591554,0.0005512213407825081,-0.003846730444485631,-7.857733483003494e-05,-0.0035119158491554473,0.0004370263900956539,0.0021670824345363772,0.002556112764529131,-2.6961920389450297e-05,0.0027543188318421173,0.003712124452014858,0.0018187939551284212,3.4748705046725206e-05,-0.00015908172579931373,-0.00027117280350872367,-0.003940427384496339,-2.28482512655188e-07,5.568210732645797e-05,4.0894529899342353e-05,0.003927440316411917,-0.002965450384875948,-0.0005226446598284963,0.0019585234713136593,-0.0004935547020771508,2.5057546434324896e-06,-6.055108301566255e-05,0.002219368056341883,5.321126075658194e-05
3.0514410237781,-0.28401692086907193,0.009526066797556014,-0.016337771521411228,-0.007232097849570265,-0.0025482066320748195,0.023298570118091225,-0.021678888150085736,-0.01210261659182971,0.0032535471399811992,-0.002382381492164929,-0.0035435433078940867,0.0029858853909884397,-0.006843401915289191,-0.0011260025104370577,0.0006658779658887954,0.0004284678268648918,0.0012867561670166043,-0.0003487643312592448,-0.0003261848791389627,0.00115536527551159,0.005611127424428453,0.0021466252247164244,0.0010188090400482595,-0.003122516703326848,-0.0005002654871046356,0.001361589860428763,-0.00047790242414786797,0.007450479669332458,0.0013292841061573557,0.001400496874339407,-1.2716945431202828e-05,0.0017835140389210588,-0.00027633353894198845,0.0008722239163050451,0.002867367281021613,1.7495957049256977e-05,0.0031375728723224564,0.0037161843856637206,0.006309425106885101,7.085142022885321e-05,-0.00034063630769176644,-0.0023194413569551263,0.0033261078512649505,2.1444973272957473e-05,-0.0005635192838954417,0.0002442715307830911,0.0054893751469243844,0.001600945828583436,-0.0018626089776918899,-0.0019956432504122127,-0.0017097905418315717,2.359830764229556e-06,1.4695202450439968e-05,-0.0017507312477630075,-4.882214291266134e-05
3.0560258509342,-0.5997417063400157,-0.032782206805031563,0.011036856190414087,0.02435261609485885,0.0011008807241996367,-0.01238825878685928,0.005687308079042872,0.028151847599625416,0.004544248066898588,0.00823055426284084,0.005147263562438367,-0.0008055749115950024,-0.003985150129198208,-0.009874441390073613,0.0006962214743245852,0.006848071100966926,-0.00039351667786581513,0.013784164335104425,0.0030893134457977175,0.002957299745110309,0.0012890282563108287,0.00024543250994740827,-0.0003831370246988135,0.0015810997052309419,-0.0066872823070876965,-0.0038284734440809315,0.0012130927886067156,0.0026380113893212575,-0.001908156065579441,-0.005068215484962029,0.00010456005250129411,-0.0018011291601107995,0.00037900292062883985,-0.0038875521718031185,0.0005245975822466504,-0.00012489787200683656,0.0011791171616059315,-0.0022586730561007123,0.0023798124603701155,-4.6491060671957275e-06,9.825402514040876e-05,0.0007942033128877682,-0.004241898416084456,4.238290373078253e-06,0.0031497595070299617,-9.118171728508046e-05,0.0003487344922941505,0.0025748022911315565,0.0011366846330423846,-0.001373991914323598,0.00037169341629938427,-3.328226144512698e-06,4.733383124370003e-05,-0.0009932728848146724,-1.6525939505229553e-05
3.06625134347406,0.02104868599357172,0.08737505620338278,0.018106465851417525,-0.0009212699847958246,-0.002140715766167866,-0.004802969740847782,-0.004777937951223673,-0.0023134254010749836,-0.0005818951806990124,0.004113582992605964,0.005739530250621071,0.004252460368777482,0.004324034762281478,-0.0012386475411696749,-0.001086659102427957,0.0007017049324657709,-0.005734425479377278,0.0012275334620960355,0.0004021325288781621,-0.006200104161949117,0.007991419196575826,0.003611194355997093,-0.001366956798419469,0.005979132112730026,-0.00042283865650436344,-0.005236743764088436,0.00173850022676728,0.00012118164862127537,0.003428506418068323,-0.004068546797201204,0.00013291094067399784,-0.0024653494342026018,0.0005166925308616781,0.0030929059329073633,-0.002749809413783218,-6.0337054826265464e-05,0.001939866690917321,-0.0030828652532369446,-0.0010366681453314167,6.258022724259497e-05,-0.0007774455782814317,-0.0072372871535053155,0.002668335458926864,-1.2861064609337278e-06,0.0013846358350643932,-2.8488476724815073e-05,0.0007492653804295202,0.0029840263841413588,-0.0011569319940461368,0.006110902884457821,-0.0034967329940324837,-5.329435373451274e-07,-0.00012182628834959214,8.384251979650318e-05,-5.3327556460076313e-05
3.0911588870342,-0.3914408742387814,0.007978758587967984,-0.03585795189365522,-0.013647795692457252,0.0033854602746853637,-0.009866085656701435,-0.02106863224151345,0.023471171808967635,-0.0004972659743349813,-0.001484812516495216,-0.005601337961267453,-0.016209290385805437,-0.011928136462110562,-0.009584248480619152,0.0023674255494252608,-0.009248012906844466,-0.006367110195050323,-0.0014515857480560913,-0.0014108156897147818,0.004712116985254529,-0.0037639188190350934,-0.001414986707647103,-0.00764691792691677,0.00871554410332285,0.002320859492050154,-0.0020374597922148087,0.0007098976025702399,-0.0023787499524262046,0.0038438371353276264,-0.0005744567003704384,-2.6070054596667342e-05,-0.00039643768941301775,5.052888294043358e-05,-0.0018104110978785885,-0.0005161806720570599,9.909603268894083e-06,-3.1439816161261135e-05,-0.0012955056978860252,0.00024265609786196297,-2.413971942996222e-05,0.0002170756229399983,0.001524599878870429,0.001192513205677603,4.074539038822973e-06,0.00019992907273601478,3.6985079025274056e-05,0.0015671942796921473,-9.603176879525915e-05,-0.001668643111356469,-9.163503042158533e-05,0.001258780553294809,1.603427549266078e-06,-3.629267306238498e-05,0.0011598237892231763,2.4498017477846073e-05
3.09355812911819,0.011578691910092144,0.13723457187309795,0.020108512371771314,-0.0067564050902991215,3.5510965241688895e-05,-0.003639225816029289,-0.005015462803151411,-0.0011401792204554313,-0.00040730039241220644,0.00486752363417677,0.007339943568308432,0.008651146071401368,0.00019458378041128333,-0.003750043334112188,-0.0011554085790230558,0.0024579490938804716,-0.007019824476702329,-0.003645392870312204,-0.001688691286515133,-0.006846193194474169,0.007591121073847668,-0.0006143610843231252,-0.005266417408371079,-0.0004660375764709524,-6.567270171350897e-05,4.826591424355636e-05,-1.1062227200231405e-05,-0.004095947532841658,0.003762425440533923,0.0011485287445034914,-4.982477952684985e-05,0.004281257096869058,-0.0005437516415196834,-0.006392450349829208,0.00298360539616226,-3.202532988024047e-05,-0.005610805232325705,0.005702663589509852,0.003831866879506289,5.341970188947519e-05,-0.00034395917989639673,-0.002567952436883533,0.001222581967898938,-7.870272020178339e-06,0.00025186434753203605,-0.000177634287668083,-0.0023601585578607305,-0.0028609242963181683,0.0008400875565308451,0.00019396728198844298,0.0010911341219974966,-8.975920710433682e-06,0.000180292774558813,-0.002898508576883733,-2.439566974244778e-05
3.09808524503145,2.046780632845092,-0.031204957011784707,-0.007678284663726638,-0.0036624255092454483,-0.05283044960223575,-0.006250449260008187,-0.0022628708507711347,-0.0005125476373868597,-0.0002083392959656238,0.0015992594258031185,0.0011399003494716995,0.0009601615609464366,0.002674077848886427,9.80692225619134e-05,0.015311190040919359,0.00030586308654637024,0.00028465076542021637,0.002477799972352999,-0.012298066172324805,0.00012598298679221032,-0.00021999361096672202,-3.741004615718542e-05,0.0005521616287513079,-0.00028231190707793944,-8.694353393642263e-05,0.00043556479935577265,0.000807017143677387,-0.0001539877049493947,0.00023164590269628097,0.00016696869706072818,0.004737788593866013,-0.0004757035168000719,-0.004455666060196539,4.2429363978505264e-05,-0.0005101612587536159,-0.011723101388980616,0.00014316365782359477,-0.0001432620548960069,2.9715126160762165e-05,0.00012771188393914602,-0.0066199304224425805,0.0007435600859051343,6.998180920537948e-06,0.0004131031177931708,5.5472784510903736e-05,0.0010088552027559417,-3.923242905667003e-05,-7.01131166598763e-05,4.7960036651361066e-05,-3.0133514090951088e-05,2.9405195015602927e-05,0.003175351694127801,-0.0028625407609698993,-7.193219124736239e-05,0.00015165366217277117
3.12039812022964,0.0027535656564171697,0.059170750392708624,0.01601392952744514,-0.0024910648258574053,-0.00319037544128432,-0.00487797957491037,-0.0051624647574152315,4.218998686663284e-05,-0.0005543812321379389,0.007112563607496135,0.0056832257849851655,0.002757723572887352,0.007860357157320114,-0.0015494020345182126,-0.00190596709489361,-0.00024306535474929032,0.0013845642717192996,0.0025893108741153747,0.001655039931024097,-0.00042346263876658796,0.001350886741315732,-0.002391703961611827,-0.008325277882788303,-0.0025622381843452067,0.0017479879939978089,0.00039037548105148173,-6.988931090535193e-05,-0.000983007248263906,-0.003248322126843879,0.0017394953715553013,0.0001660343345165676,0.003747945075692157,-0.0003597322934544114,-0.005586412909347293,0.00560427020396765,-0.0002569517335153827,-0.004772686486681898,0.006417197880891005,0.0012466591458097462,-2.190029029277061e-05,0.00043911804171087115,0.005837618421270373,-0.0015606566246433747,-9.717028765111702e-06,0.000995532152425443,-0.00011400197916506261,-0.0005465949793867084,-0.0022153091113561447,-0.0012463194034935013,-0.0037912044341154856,-0.0022589395237025784,1.1625194884781017e-05,-0.00025101136186063514,0.004306220756316352,3.881886919344509e-05
3.12236944474146,0.04592512349625322,0.031100178876916004,0.015923071369872477,0.0033144891281174206,-0.004205478940053389,-0.0062890921695285505,-0.006211304470786774,-0.0016754379746660032,-0.0011894723784812871,0.007733992805031681,0.00483736391272877,0.0006039232959220764,0.010934732950129315,0.0009267215273557366,-0.0016681343744615453,-0.0015033961749619485,0.0024273313700036224,0.0063507940427614375,0.002971656965284413,-0.00017045770598994044,0.0013553954971709564,0.00034812448110147897,-0.005051761312338539,0.002941238027345468,0.0012226433960323979,-0.0030546049782227288,0.001046155230943808,0.0018744513645397838,-0.0027767414815312455,-0.0023062768875104544,0.0001409853348168762,-0.0020658692738626735,0.000385185875984566,-0.00023905997115250403,0.002038766095917802,-0.00013690391513643705,0.0006666489781142709,0.003321512064868912,-0.001843051392004432,-2.2436857970443023e-05,0.0003206778274098219,0.004137486345294162,0.0008686923934510418,9.742627890226114e-06,-0.0033952954735271905,0.000352361973425478,0.0006735317543891474,0.003809532200557698,-0.004256400641963146,0.0017885073490136435,-0.0011839175751196885,9.748697401221601e-06,9.897138195751872e-06,-0.0035313508009994104,-6.669194612399511e-05
