0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
0.00521124951645446,0.02855999367626416,0.07863896493866351,0.0756927129393867,0.03010077177093512,-0.012801470964875486,0.04480606281031406,0.013993756364002585,-0.013035024145206632,0.1263956764925872,0.016942081308623125,-0.051516069832742116,-0.036464294355130156,-0.019593881792095293,0.00821314910991541,0.022507261106496573,0.033857416358324254,-0.02497263441066587,-0.04767686723198714,-0.002395867597746466,-0.0029466732225364753,0.04550359682893962,-0.002894576256215612,-0.06474381878832802,-0.024732080337230105,-0.07542256478413331,-0.016478967114637158,-0.002829847272633414,0.024010334485583693,-0.012870997134329293,-0.031332610157464164,-0.0038090084600941633,0.050292995257550446,-0.05603336880292622,0.016408389494625992,0.016441489912613926,0.064763810174519,0.018506920947170522,-0.076108874019636,0.05747107202918328,0.08232144570917313,-0.013926672374446825,0.051557411501337254,0.024768747157368036,-0.16046442091940694,0.031103820378158988,-0.051185586359972286,0.03643158439676035,-0.016745344922862986,0.0016433287178472058,0.01918306241980058,0.017278199177556044,0.16429763365652364,0.052217308545963584,0.009563997248412457,0.05147110688087151,-0.07114128107911437,0.025466046471380933,0.009261026836701006,-0.00040836015461430397,-0.0910628727903232,-0.008342529147073683,0.23566563241273933,0.010219145250350474,-0.01264312950203814,-0.026368615907299074,0.019684006781163985,0.02141335608902791,0.05454904719531053,0.02353848914018141,-0.0014355576447685585,-0.094415007470446,-0.025864123506850967,-0.016610106216449125,0.024239746140532183,-0.1293773851107523,-0.013876144902934625,-0.03054093201227198,-0.7637323747968005,0.03014137520695774,-0.008391118476362426,0.011663113155873012,-0.049610034639102685,-0.03879658526827698,-0.018311921727683186,-0.011600824134217747,-0.038899047002469135,0.015165859686513022,-0.07565450447690371,0.01759078473731518,2.92289948616032
0.018425886548823128,-0.002795418101459677,0.010400772775023001,-0.017521018272029246,-0.0143377089958111,0.02249492419297502,-0.016794002580715846,-0.023920851024235582,-0.012464996207746153,-0.03375145907742748,-0.023432423909860656,0.020438502338124453,-0.011623794753767928,0.013675743814578357,0.005441083611770647,-0.03817403534944549,-0.04777866285522955,0.038200954194056974,0.014432146843712218,-0.001666244529116007,0.014579045516405152,-0.015473881016307004,-0.016766391121903666,0.030061955448070388,0.02808470492525533,-0.005015440360134098,0.006028904536223539,0.02266908015874577,-0.015507232310569169,-0.018707589260322934,0.005611280757458362,-0.026015106227180812,-0.013379544427097547,-0.003263498577825581,-0.002976028195199581,-0.014783916001205452,-0.025369784816060222,-0.007498840010959269,0.07575837342158885,0.018588388073501147,-0.031717061337446555,0.012506252725622525,-0.008017242569026438,-0.0038435452574761635,0.042621683888293314,-0.026321138376695863,0.005090392818315613,-0.01133255934331216,0.017130276581991708,-0.0009015471087656416,0.0012043558165525101,-0.002576837966867995,-0.06620034530727822,0.003335959124370529,0.0020031843961012532,-0.02135115403380923,0.03553195672935452,-0.01840705494476527,0.021301605205729407,0.01061707017918861,0.005279565836320912,-0.01156802894459838,-0.014035732932091236,-0.007435513666477354,0.008434669614184986,0.007889626866850559,0.01850716113717139,-0.03106674740776315,-0.050471417445686374,0.022610852980522563,-0.0077810612178077195,0.037293520789277355,0.009198538151638926,-0.007934134130048452,-0.0015615582570008904,-0.9115195835516632,-0.0048927182594473715,0.021070859677574136,-0.016078058867562046,-0.007266228895484664,-0.0018254842252185305,0.014153733794565367,0.0214847238978274,-0.006882506239184236,-0.004789618998777383,0.014596038851141645,0.010553415181996723,0.0005203460022820554,0.02065356261587276,-0.013976937624100759,2.9245341812826
0.002631274989591716,-0.016446827055754128,0.9274901876750635,-0.007435584874437486,0.02429412651598322,0.003790323963445684,-0.02271627814482598,-0.0012334365889281698,-0.009545883570549234,0.0027331385072238723,-0.00788437327203827,0.014624721112996423,-0.00010596094338657372,-0.014128642696801402,-0.0027418380154768975,0.00803839740564746,0.013541600481021827,-0.008479972887115687,0.025235923076594856,0.012777738026566537,0.0057033771415948495,0.004639936007927373,-0.0019980646866298297,0.02138399133849438,-0.007271363594591082,0.05948087758893468,0.01997215972823326,-0.0024180051993285432,0.021894401286990543,0.0009070176349010549,0.003460615972217241,-0.0014739967641668836,-0.03358188927761394,0.011369050931275305,0.026110340290355288,0.02819483553595299,-0.006316286660090024,-0.002696823631775685,-0.016084638436682088,-0.0635915063283184,0.009014043481081709,0.016857251545896932,-0.04229158227334003,0.00015606427093548347,-0.005348278778866199,-0.0061576134317753075,0.04424597565920502,-0.034466887360302526,0.01758311889046877,0.02343783991052722,0.004163944418726211,-0.0016565425848666753,0.00431113755408255,-0.01413332864538006,-0.024709628008868043,0.004423044184595184,0.007683902495557459,-0.01071440128223405,0.0030339859544085915,-0.0032454964566046088,0.012021391942816305,0.0036132874847392897,-0.0292701444565236,0.011814682911672963,-0.0015616357070458852,0.020453687415374996,0.002838925592144691,-0.015636018990913814,0.004689007771688409,-0.016543458545844422,-0.015523713143838078,-0.01030564271514496,0.001278231447429583,-0.00705877538362305,0.0025412139736351175,-0.01572617941228579,-0.0027797322516862405,0.0013911111114461258,-0.0018940851826956206,-0.005672082118299957,0.005670540765851241,-0.04490506424727704,-0.006224229000781117,0.0024316106952139774,-0.006787625301000415,0.0071667389666282555,0.023308979664209698,0.012507476832562111,0.013956652283852379,-0.01699629898493854,2.95012505119653
0.007084033988674492,0.04115959501869621,0.11560937599055301,0.09251036262129926,0.04233453897569849,-0.024385293492056297,0.06814731920460398,0.008475125135860066,-0.01668067591150904,0.14371671171769046,0.02048366572299507,-0.05066483931149769,-0.03860334387442792,-0.02677575708506391,0.0035637795415155576,0.021826317263090506,0.031459532745076506,-0.018151007115137435,-0.056180812391386864,-0.006464134421289817,-0.0012983121960380621,0.048147873326470976,0.010754514987894502,-0.06918489461358082,-0.033186980446122165,-0.09029250227507361,-0.024896342994325568,-0.0010624957673267363,0.02183955232348772,-0.013241571760302738,-0.039615223124080244,-0.0018061125668911368,0.0762959346953331,-0.08949844696582383,-0.00028053447837187204,0.011373533331551494,0.0859916067623604,0.01902563957333304,-0.0870230237471819,0.07167417979596924,0.08274183846977885,-0.02180134053465083,0.07663203322237121,0.029660557567439155,-0.18578297441138447,0.027518522305197236,-0.06564475840343244,0.042128390095666844,-0.017706911337232775,0.00433387909604919,0.02628734970046882,0.015413289277959699,0.23679490261487898,0.06936795330401034,0.01235325928811859,0.06701487947292879,-0.0800741845231746,0.02194754115497525,0.005929951005609891,0.006857932900012222,-0.11724089338091526,-0.009603903040382614,0.32009892702739645,0.012294529026925955,-0.007308318801884353,-0.034276148973526266,0.01338823282431535,0.020360435672816014,0.07324875046515138,0.031318020178866424,-0.004329011510057238,-0.09244997215678825,-0.030045398527083832,-0.00908812249867905,0.04040978662852473,-0.16318800844966824,-0.03941390268137594,-0.03345549635690872,0.6286539744558122,0.03866376809348909,-0.01848390129353291,0.01449895658617375,-0.05227374114969786,-0.0340616453746678,-0.01177863938474591,-0.013802741430437542,-0.05382616499867517,0.019687173746292436,-0.08802276397120161,0.0134221829863138,2.95402911018931
0.015562332916753003,-0.02274638437246757,-0.010675004664280799,-0.01889375239627958,-0.010387518347110557,0.03858200569663879,-0.023160624672679417,-0.015460975853932466,-0.014844560631628851,-0.030266769344812722,-0.030374673369627653,0.00637114410993386,0.0029982712391837404,0.012179367129287941,0.007663881292179375,-0.042842677141132504,-0.0367509100250561,0.057124827400321036,0.0011651110207989608,-0.009899221740368763,0.021411732798857223,-0.0007541105041360775,-0.03039878512742138,0.03689177234508176,0.03139251174951532,0.01113681877211317,0.011132344399257548,0.018661214485073525,-0.010429527866353183,-0.031300598408751185,0.02943425371228469,-0.014421649593576811,-0.04311752420049106,0.012069819339736722,0.018053237753248085,-0.007550366070840186,-0.028395192401225084,-0.012154670319275708,0.07803737769227333,0.022509360521315677,-0.025644991298804976,0.02817165608467579,-0.043455672853352535,0.01059143299356831,0.05153385905194974,-0.000220120317671649,0.02242946408482037,-0.014030608622744833,0.022147156259943037,-0.0015032677359199955,-0.016848578959910286,0.01018038331794947,0.8830745213823107,0.007280620052372505,0.0006840930975538584,-0.016354850210852905,0.04497762831993128,-0.013981331797368376,0.02421877189081159,-0.007140020479449519,0.028777737978903633,-0.0326547722461644,-0.023683670942266796,-0.012153525705843552,0.02610376879793374,0.021654271834267397,0.004706715310937323,-0.03246273248624828,-0.06606482286451705,0.009985390378018096,0.0024327232964118754,0.036433123645667906,0.02570692381662679,-0.03409211817837392,-0.005735707127353905,0.11071599354566249,0.010793474024669965,0.03446650102769679,-0.019362232907515573,-0.021515461919185398,-0.0011490903259148424,0.021655182446306376,0.024303438448035352,-0.010847350013841158,-0.030749226836207837,0.040729258200794115,0.02895581373178214,-0.011697676568196898,0.01193062275875536,-0.013855443406414383,2.95610854312015
0.007240247905852625,-0.0011005196855614155,-0.07302421860389692,0.004652409695931344,0.0337711745140924,-0.0023382168077180792,-0.02408770110368875,-0.00888176754232492,-0.01643427889627911,-0.001710519483738251,-0.000394247348665118,0.029353319135627335,-0.004591899972978139,-0.015053409434701355,-0.00358023709834511,0.01881675728292193,0.012135543630342072,-0.02509785652350945,0.04476368777306707,0.023859191582532423,0.00026172770452742556,0.010619863310654185,0.010472921144028098,0.017073671553508862,-0.007514543784646103,0.06560550962520555,0.01321042344773903,-0.0021732132261785084,0.021161756647134013,0.014620878822797088,-0.019294223778484984,0.0013355741137510266,-0.01475893619261259,0.006425910093391382,0.008627012800651406,0.033684490313108946,0.009730953884853247,-0.00683862469649423,-0.025948722074688367,0.9110372541418006,0.01564317896236673,0.0036772288870866297,-0.021358370601070098,-0.006163287108592219,-0.008287290359396043,-0.021919191859118187,0.042692851081709844,-0.037706540781832436,0.0137709459394259,0.030868214799514303,0.017442169165592887,-0.015239489973673725,0.034463629078321255,-0.03277576165081454,-0.02736363064651147,0.006989767608783252,0.0098902419565561,-0.015195101148245503,-0.002530444292398425,0.011585950865898488,0.003108355966607178,0.01236892395315309,-0.03855170088001709,0.01576184187592048,-0.0010598695596487,0.012148654692327648,-0.0014027566596135357,-0.016356721288935217,0.012245193544300157,-0.018539383937254513,-0.01883712514492023,-0.01441322813168864,-0.011245222999324896,0.010963869145204537,0.00013038810112535326,-0.03140397522477386,-0.00994908029999714,0.004601547191731447,-0.003121844466463264,0.0049196009134131425,0.0005904079490872094,-0.0649508381321471,-0.009537193845829987,0.008524927655599555,0.007846760810219401,-0.006945914694930873,0.009547724229950287,0.016453769317146188,0.01138974558959523,-0.016011959897537877,2.96869869344855
0.004192843153517006,0.019409479423714748,0.06393357460264783,0.03748213019892832,0.019524176080360958,-0.004378015717677441,0.033200408864269906,0.010055137820943418,-0.009397355378823911,0.06429897144312507,0.003059351826989617,-0.030475762364389064,-0.02429313938868587,-0.00972231651631878,0.004213676073849926,-0.0003186122387506948,0.008485741854113877,0.008044056542018967,-0.041888381291201454,-0.007848825607233502,-0.0015474105201095012,0.027806801506400223,0.0002416589969807305,-0.028337408883667488,-0.014613057581623052,-0.05517323640789684,-0.007220748932139644,0.005452676893137576,0.010554449205787967,-0.02003967351008582,-0.012856330059820582,-0.006635309157029812,0.02846151443334213,-0.04552580039886143,0.004338677285039442,-0.0005922494641628553,0.0330182620377688,0.010397670986643431,-0.026485851004803735,0.05870246033510722,0.034770813640411,-0.005285483061989799,0.032338189949232446,0.02448347697936472,-0.06999902261387159,0.02261793766645984,-0.0361777326583239,0.022549193977681663,-0.006510504510260683,-0.004730258389661352,0.010457831618437706,0.017479980922324584,0.05469066343027475,0.05250969126381488,0.012285789366002737,0.03699547550598981,-0.03140522942900989,0.011802759660408649,0.01284746461107924,-4.647980021654476e-05,-0.05007360533989168,-0.011065715630827951,-0.8951205262481049,0.005268461261673655,0.0008334906499241181,-0.018514830901410234,0.01753451254671071,0.006047502546890194,0.02839020928564411,0.02581569593236891,0.0022699897796232627,-0.0377745406841642,-0.009860689346414453,-0.015482857577134874,0.026659415344459803,-0.04566791786408555,-0.019351758373109058,-0.014425997877821787,0.024669627296149625,0.013038832005982642,-0.01258876826339292,0.02179466577881042,-0.023703167130415467,-0.0253938022664615,-0.01593305946721202,-0.0017016316361566398,-0.02183497611051889,0.009390744339260283,-0.04995456884508346,0.006379362857363695,3.00136893568393
0.01187592811170679,-0.0013699399591593914,0.006939630968486432,0.017306498961371004,-0.024572885876142044,0.02423570724594964,-0.01963264286564337,-0.014345148446246288,-0.014829455149359572,-0.007050771896368302,-0.008773050647816288,0.0019625593143775557,0.00948579833710758,-0.00017201569539401616,0.006917782216924514,-0.020255214338611754,-0.02179805780213372,0.015049899745745034,0.00863343780040882,0.010930871309167534,0.009742864377640732,0.00922908633079817,-0.011362224597828098,-0.0022819922310262216,0.030666825009321268,-0.0010823280889167197,-0.008091803027748139,-0.00023457874922151872,0.006052379799141149,-0.008039990481720462,-0.008841930350464527,0.006118091626066334,-0.0076481964320892,0.006752326476965689,-0.00488560739541457,0.004360749506490445,-0.01582566641057293,-0.020700654148352527,0.03209672826009865,0.00747230316508371,0.010212403081468382,0.007827370199088968,0.002327176311700252,-0.00025549116356436013,0.012954689887279332,-0.007825569305725878,0.00045986824003226695,0.013844590894234662,0.006060764558674865,-0.015553727098690287,-0.0003006959662350344,-0.005911456288057092,-0.03601007475450082,-0.01240194807425666,-0.010591284967225263,-0.008614228906225575,0.019812563880934313,-0.007008504958250545,0.002188234608223134,0.01334435961854942,0.006757473310980805,-0.007315256891237972,-0.006278340281545207,-0.007143809028652837,0.024771751653161703,0.010549778094644698,-0.013603147044446422,-0.01676789444250654,0.9573640339977735,0.009002391253569293,0.0027899832955364475,-0.0005763519920121155,-0.0006575602903347174,-0.00768481338816595,-0.011026413714303435,0.03682227083229683,0.013384159197750089,0.027817837495181956,0.0007867840907611151,0.0005620251621843996,-0.009915641290188185,0.012955585771680963,0.005227621003789953,-0.006716486169071368,-0.01195879893079729,0.00683918154146781,0.00410517243978515,-0.008375558423031455,-0.00999216118138141,0.0011576502164019342,3.00804370738271
0.007529798253516824,-0.00052740244992954,-0.06245711409250323,0.022561438698064432,0.0613551538538505,-0.005634247908816671,-0.005150344885564691,7.013461518920378e-06,-0.016348566020661405,-0.0007007769444858991,0.0025790814206882793,0.014757401130999367,-0.0247493128239168,-0.005839514422811042,-0.0022737914339915205,0.03400882909404594,0.017220836932216144,-0.022909251484337045,0.03547616982378056,0.00929724149463142,-0.0071458506371824245,0.013392670899776391,0.0016208040942398293,0.015177049732954346,-0.01313134388327202,0.049195116206571514,0.015890752436012987,0.008381156814223002,0.016597605706806174,-0.0019223695290644,-0.0020999135676208975,-0.02246466827035085,-0.010148451437997412,-0.003032770382713064,0.013472524919773837,0.03910088596713672,0.03396808203040687,0.015554376345355935,-0.02431023650126402,-0.0763483968136217,0.022882146120927628,0.0016503726813466178,-0.01406440644548894,-0.0009453848898184926,-0.006618989405347884,-0.010952426913230123,0.04095535142152096,-0.0404861192224301,0.0062521598383411085,0.03036994780595418,0.007635174055683989,-0.00726221261981145,0.03977675647751494,-0.04279651719870282,-0.016232814983159358,0.010194283133941804,-0.011458977974846839,-0.010560318686621667,-0.0007646516966019078,0.0013870449333568497,-0.025903389399488087,0.000984044645018182,-0.030169852368672923,0.01725600285210285,-0.020116155052767603,0.010048694966865689,0.015773382447614465,-0.015331007865000629,0.022981713288134552,-0.025309859206299207,-0.012162916566071954,-0.009904538213225723,-0.005002771817477248,-0.0029818817381953387,0.005005811091375968,-0.035305196148314004,-0.01598386331640037,-0.008974762426422337,-0.0018959790757575163,8.668738414689643e-05,0.005098034718501536,0.9210930391315633,-0.0063925812621127755,0.001851784749552714,-0.004654848744575731,-0.0015670923631859242,-0.0074959421782166405,0.008125563812209611,0.012685231408985817,-0.017125470157157215,3.02640701067552
-0.00575268991043062,-0.0008757625639578796,0.02516863631604253,-0.04774285831494372,-0.01000227783485364,-0.004142009348193297,0.004768968333919211,-0.001344416696151943,0.0026381038047758,0.023938643614375588,-0.022032612375814862,0.013587376105209506,-0.0069645182278005235,-0.004553300695314729,-0.0007664609631179431,-0.03765823807535373,-0.009230626415984875,0.028873435758905424,-0.026104128438721577,-0.0010790884270283488,0.013964820119424608,0.0031639690723354163,-0.0017183431577875213,0.02244009797170013,-0.02107321229398141,-0.016955950874482033,0.009245661965899715,0.007731709120317234,-0.015273688794843709,0.0018641258645225034,0.0005989777500117522,-0.005822059467838353,-0.0019133290981321759,-0.017558449359024147,0.015551292378995663,-0.03092688672504479,-0.035946129873787466,-0.0027737087923030636,0.009968242771462823,0.04481946938215386,-0.0341211408090105,0.013238554863926387,-0.014228372007504068,0.02667771269448201,-0.01873042041924075,0.010105932878602267,-0.011841077000645872,-0.012743639447218532,0.020023480951708954,-0.03654564827923521,0.015626536728027093,0.013957742179999068,-0.02757250338534869,-0.910419900232486,0.01728711152102304,0.020579388684918085,0.021735781319595332,-0.013421555685205979,0.030251234010775604,0.004225525531896153,0.01860345851649273,-0.005104964020765252,0.04628182128344648,0.0060795137586075205,0.004264164004384476,-0.006596957705483188,0.025717795673708178,-0.007646535395446311,0.003815264884825542,0.03585283019691819,-0.009644568211432314,0.0042567454428855045,0.007996666710763836,0.0016429868842261551,0.018205485766744994,0.022659529524684707,-0.01717550132659627,-0.008675407385822004,-1.0336485968610955e-05,0.00027794277134428433,-0.0029260759386158233,0.04563850907177204,-0.012295605601012751,-0.014777787002060958,0.012040526611615714,0.004796489891469997,0.02248766916375557,0.014348570946785672,-0.014680978734297615,-0.014475755619238903,3.02732718065268
0.02772959960440065,0.0108324006767107,0.03148802810238425,0.12208628400995383,-0.09559264590947951,0.049431149775898936,-0.035418193730907724,-0.018106064144927405,-0.025597399880372643,-0.015272867171077897,0.0052154915458656635,-0.016296209683327848,0.03383895736065394,-0.00988469392219125,0.011554557860259804,-0.022208038261829755,-0.042703529582439975,0.01713914066664557,0.014812674365340981,0.025232311395654777,0.003563519222505884,0.016080049562814332,-0.006826834728219245,-0.05375759679991073,-0.8667478275977626,-0.01880019564415606,-0.03080191990432957,-0.012725373700501199,0.03536924780069227,-0.02521314538717183,-0.030488860255579772,0.033282550523398326,2.108155875064355e-05,0.012533118183837665,-0.035966288277199845,0.021710132631626234,-0.020173247873867685,-0.046764583715180365,0.0483063816531472,0.016688408536188942,0.06750228115575753,0.0009730206105174736,0.035588236395571855,-0.018993631528225165,0.018490480658644698,-0.023706154604138805,-0.01740656834774107,0.09154703165809523,-0.010448511753431323,-0.10488427398788305,-0.006144213088151156,-0.013276535176130165,-0.04595805584868151,-0.06726981580464303,-0.034159342425491755,-0.019248378748483924,0.0073069699529377035,0.004657456920674708,-0.019749923998198415,0.030280506842701137,-0.00853765993605245,-0.004787768127510586,-0.01273911671207713,-0.017029811476427084,0.054880148893752305,0.018664046669697246,-0.06002944189498378,-0.01818187163696628,-0.08751498999842948,0.014131019633586117,0.012802097253978935,-0.013338192182134449,-0.015695367561542807,-0.016342822199038303,-0.02108756764469906,0.042897227420326416,0.03582148166191803,0.053731638944277876,0.010469999510249177,0.006955424880574611,-0.026087129693857056,0.02479547168702746,0.014774368677975536,-0.0031841502812979382,-0.0367912155709685,0.0035007007409958465,-0.00985286437186088,-0.02014158600966112,-0.02365358767987581,0.023753812712516566,3.03347626130792
-0.0035477204922239602,-0.013040742286584715,-0.12345104263194162,2.01041794001238e-05,0.2416818570921632,-0.026765294261052584,0.01845311461914017,-0.0006357572948125289,-0.019230840088220888,0.009838318434662261,-0.00019691802160804616,0.017081492297372127,-0.05349299184226389,-0.001969846231360894,-0.008027607848023158,0.06576269357462412,0.048273675175286176,-0.03508469832984547,0.03967305112008444,-0.006524058026887705,-0.0010886745392602035,0.01994160454538886,-0.003963071626611757,0.054493976553537694,-0.06879933873097549,0.08745358465090866,0.03144251633905544,0.015732290106071616,0.007857348357078806,0.001155879744747292,0.018423416521978764,-0.053919716572443106,-0.01519218606841027,-0.019824855808215205,0.040345291288031854,0.052663878058690695,0.07266154844518148,0.04530431340172591,-0.0536728407858783,-0.14830191429849895,0.005577760882996359,0.005419100353436805,-0.03440598030414762,0.013418546918930357,-0.01483096989836066,0.0018724988497239798,0.07277418782847653,-0.11778749573644376,0.017141382551906573,-0.7771001915173251,0.0075840465689219734,-0.0074358958531333865,0.0828495659517255,-0.047833822815243135,-0.013246858367156866,0.023805425421084384,-0.020330617941470397,-0.015925225200314645,-0.000992953413424224,-0.01742694783321133,-0.04386554455279057,-0.004384531335190581,-0.038469869941072356,0.02834043944135622,-0.04844523378378458,0.010107344398167002,0.04291157262435645,-0.017701426301868804,0.06768546835998311,-0.05503251523183241,-0.022830746377593657,-0.008296964299835143,0.00352045489296606,-0.00442532964307807,0.018294877219949927,-0.0711771822037302,-0.04756202002012647,-0.027788396127833008,-0.009796559548220864,-0.001464102911515719,0.016600340831199926,-0.1928491622626238,-0.01510914928330047,0.0022095287929904364,0.002588316694863284,0.004304994701992437,-0.016001289628279063,0.01641089164106595,0.02367161348746309,-0.039894612959927044,3.03998007489136
-0.0026271143113568434,0.00607934628354833,0.09242730654493007,-0.11891442238289655,-0.13983773520737516,0.016271895633354815,-0.018697785503519596,-0.0015018002939786498,0.010504478281847087,0.021042896723208783,-0.037007786164112016,0.018980326424318007,0.012208058589519562,-0.0023329251177337425,0.004274018365129625,-0.11495187982474785,-0.050804303185218155,0.07050893689510113,-0.05116237591481032,0.00576901159366934,0.017887921278167757,-0.0073709058776880955,0.0010387248739636766,0.017354222794241533,-0.0024042840149221746,-0.06514611766385078,0.007661633205387265,0.010415234039967618,-0.02430894754591694,-0.0039029270806074587,-0.013999955930731844,0.017439861311605395,-0.005688407260046061,-0.012534416247808844,0.003441134076865679,-0.07997808613061823,-0.561021009704115,-0.029320172864599835,0.05545779934871122,0.1669835882807652,-0.06908765738759894,0.0195822769815884,-0.010850566986430582,0.023944469303240706,-0.015631853517583914,0.0037958781361758604,-0.0479930268321358,0.021803805041826704,0.027259456531369755,-0.41189817976634113,0.023148677798147818,0.02455236522928447,-0.11338371256845031,0.28762132182448663,0.028564361913969126,0.010345551958993683,0.05890693006174468,-0.010279682481460306,0.05455971227941352,0.014547472886993332,0.06658989780858852,0.003214460017840874,0.09853088874852385,-0.008191827523557868,0.02958313198578202,-0.015732577565538742,0.026321731205670416,-0.008751140813288993,-0.030611246015889222,0.09686054276380683,-0.006446613520057093,0.016361135385480757,0.005952039912584267,0.005096639354116624,0.018922192628379745,0.0943995694220486,0.001256016484334753,0.006454424090662378,0.004008215793170971,-0.002638348723484377,-0.013917428123889634,0.22181594961371004,-0.0058710597389300834,-0.02195593904499745,0.01615792876547902,0.0027679688850574973,0.05514571351965683,0.024305245740969067,-0.026845276358740598,-0.0006136566932877646,3.05066080552653
0.04899039067752976,0.02180268259527302,0.05469011891131358,0.3762258726835735,-0.2424229113388001,0.077525146582765,-0.0525411446726349,-0.02453404604532109,-0.038052872917298454,-0.022581329701978813,0.01871053182961096,-0.03088891598799416,0.06111641931223578,-0.02228860776512384,0.017946399729578566,-0.021864176624835363,-0.05937064376670339,0.019986398226838103,0.018912979995044786,0.04268544544968731,9.107073569468796e-05,0.019737580021446644,-0.00047294209254593946,-0.13571529000112703,0.464022779502212,-0.027480364972221012,-0.054154739417728935,-0.027532014582481494,0.06758465689012468,-0.03754630090566113,-0.05028289569306304,0.06520011066387094,0.003207711322972716,0.02626447144325686,-0.07090684389190759,0.04262149072691457,-0.01998234161410734,-0.0781930875537316,0.057996935565945096,0.023714413913948705,0.1713789191161185,-0.006185181285975946,0.06539690372926768,-0.031747951062026665,0.025744563187926825,-0.03774829497282881,-0.030260331048741037,0.239394511425701,-0.02743865892907214,-0.3103261328777525,-0.01451965926011222,-0.017156249025088707,-0.05522020913046478,-0.15534381519336884,-0.055454712139123084,-0.023384699528406588,-0.007556555979639747,0.010996881582175719,-0.03965310801271291,0.05157084877742407,-0.02418375376825495,-0.009307879112791833,-0.02387943116654624,-0.02385006687175536,0.0978890874815206,0.028700559750459226,-0.132958502499817,-0.02033089035526603,-0.1521010545548582,0.017123097049149917,0.022919289188257957,-0.02559476041604652,-0.02750036791546294,-0.025299199428087896,-0.037467743815148995,0.045507469433144696,0.06551324705733642,0.08079462908507068,0.01898839540392006,0.01327407612213889,-0.044217400972325564,0.03745877860210307,0.02527057028604732,-0.003771454969163069,-0.06515412267292402,0.0018595897691874063,-0.020081382111787276,-0.04246670791717424,-0.039364687560942115,0.04535728640171037,3.0514410237781
0.0032371590562479888,-0.011081796127163396,-0.05684071160805299,-0.014029735193152792,-0.8757147454847783,-0.009449799202861271,0.027622827484252606,-0.000501569792668552,-0.019385315270184438,0.01580861662742706,-0.009743150630618725,0.00494863639878909,-0.04882751351322331,0.004965523253503673,-0.0030324708657537697,0.03174281318810598,0.03098567700985744,-0.0016301675438565773,0.007837897290785377,-0.02981627859580395,0.008094644358738825,0.019635597777428418,-0.015437317990112057,0.057583878398420454,-0.05716584056048274,0.04283177531412309,0.02219672339426314,0.031054923206186774,-0.012321939433700607,-0.014331151890666846,0.02432801386739834,-0.0387869648312157,-0.007462659621822948,-0.03256318675176054,0.050327393073580494,0.024544679389326956,0.041796075307008414,0.03355248769607265,-0.031114376967128994,-0.04627589505026768,-0.009881767426133267,0.005549420898207893,-0.04054611897282894,0.028169113563169014,-0.014256846440997034,0.017014623679613643,0.04984966185060888,-0.09101358313303677,0.014974053818781844,0.028918135602548165,-0.0008420464497387829,0.011683962042365192,0.03136082456324605,0.010719944604065662,0.011733380303269335,0.029571652411235754,-0.001113240295538867,5.2819414209524864e-05,0.02268756641413808,-0.038228182076038585,-0.02420600969236763,-0.01912505710505259,0.0008492008580746468,0.012371427445154905,-0.019430855474740247,-0.004652168316368959,0.03654441187345534,-0.014769003153121818,0.04988359717632148,-0.0316252982544768,-0.015038823724108159,0.004269285032984902,0.012143780238635488,-0.021507378446325602,0.02647636174565799,-0.0313899383667151,-0.04136368632414888,-0.008376658292510504,-0.0075933080219637,-0.006265385667043423,0.015075691013075487,-0.07161139223156418,-0.008765422895225276,-0.007384312683398156,-0.01394143700159207,0.02035083806691406,-0.0055495649963129895,0.01927328217658863,0.010559235492731623,-0.02709486857891455,3.0560258509342
