0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
-0.0035255430827309054,0.006064817535210032,0.01934171122282883,-0.014234077375367905,-0.0019815788094539764,-0.012553686089079296,0.006837489107734947,-0.006865760517086338,0.026490110899259543,-0.001243624655120855,-0.0029306003785781057,-0.011522660065610684,0.009979992558927103,0.01368981947775705,-0.012180098780518067,0.0008953924579957033,0.0002205682014976052,0.004565341249905554,0.0025977568396581487,-0.010671044473924796,0.019938065701425197,0.0020237325101132558,-0.002657399714935665,-0.013165421612250393,0.012182689932772495,0.010815561874300763,0.007192377398908843,-0.003555805819939813,-0.0021754197165468237,0.0157938817690446,-0.008550863099092495,-0.012119366125920645,0.008874154224330705,0.020598097791557374,-0.009648880356541135,0.008464490394824598,0.008738082470413005,0.005115067122327509,0.006506812507161541,-0.013241737973410552,-0.00887945611738704,0.01811822792194154,0.01348463054610136,-0.009961632352159338,0.003743765243133357,-0.018307827555421752,-0.001984110153064823,-0.01774463659564266,-0.006094689874456873,-0.026925553851276648,0.010758402307052661,0.0023253496231877297,0.003690478551013135,-0.01959033684826206,-0.00769557064206652,-0.004150246638737074,0.024124271603009402,0.0011636770790382713,0.0033897407426875695,0.004145738484804283,0.0028588116262026862,0.011955393394220082,0.01877381388332323,0.00798151848919052,-0.0030580658421741204,0.006609149995269414,-0.0008623279020701617,-0.010057766488754925,-0.009328745926060589,0.010230288720909147,-0.01889340059914997,-0.025187546399427396,-0.002617246498350261,-0.01930717385739603,-0.9734153728400936,-0.0039329742037973615,-0.0016095528888948505,0.0028111676053201528,0.00668799537781254,0.005763205334897145,-0.006694505610579418,-0.0008857678275006399,-0.006603387112033884,-0.005800955718204003,-0.008281342563639823,-0.018726685872728206,-0.006555801988250986,0.015105582765113729,0.0028506693468786926,0.00901449188551668,1.39767420290358
0.004268186512895171,0.015873882666759934,-0.002358806415062823,0.0018722057814579108,-0.02158845893487337,-0.013721495477707141,0.0019072397678996684,0.011601238771343435,-0.006433161990466638,-0.0027377127863268693,0.004807462200284345,0.0034454343824685233,0.002212233148097368,0.0033961833307559687,0.018733003444121682,0.00480766403639151,0.014944245240077743,-0.0009933288261769146,-0.011123845937261057,-0.017401993616785662,0.02197415400921239,0.0007059387830958381,0.010054907723123846,-0.013994315993730673,-0.002895111719668795,0.022886697112309083,0.010555717956552624,0.018081925165091235,0.0038991582457322898,0.005005173256014013,0.02030836473010272,0.011752210364144913,-0.0030949212315070306,-0.006909705124308931,-0.005439001687120674,-0.01855045700559471,0.008574204894979464,0.008409140271954784,0.007316773854500384,-0.00028733539822671083,-0.013022383258236963,-0.001474041184397751,-0.02189992171584938,0.014144035326420435,0.00150537095411582,4.023043564258032e-05,0.9698167189412018,0.010217382744120885,-0.002433760485217188,-0.005417153863437984,0.021070909675626904,-0.007254969355047293,0.008196193684234892,-0.013843411424061564,-0.0019546107584429593,-0.005427729658017742,-0.0064275428320634855,0.013012997983027911,-0.006856342686998324,-0.004197874163205472,0.012055907680348607,0.014849943466256064,0.010347550724036784,0.004770147587241429,0.009509253509172599,0.001576375353646087,0.015774306187074597,-0.0077215069449231444,0.015261742266414535,0.01297068504118443,-0.019084491908661162,0.012765150521997271,0.0010938271143810811,-0.011597205932560013,0.0037105423787442693,0.0007308279182028664,-0.01272600017702658,0.024515471440910094,-0.0192035536663322,-0.00562585235582907,-0.00667791257855807,-0.006738163614998334,-0.01564561786517328,0.005305509706922112,0.006374127739970699,-0.024825512030608853,-0.00319913219034232,0.007424803512262539,-0.024721760777385884,0.017587083038164114,1.46717689965213
-0.011100947522360117,-0.009136007371988514,0.005832465403146694,-0.02070507577930161,0.0050996145041885856,0.003759289719385891,0.022914698469301893,-0.006835174658974068,0.02416669579049982,-0.0139732679391616,-0.02107353007016478,-0.007732835365133122,-0.0006129774804815862,0.013438501252532788,-0.0075006045770961705,0.021629916783412726,-0.016038000858986386,-0.012489938887171368,-0.0029251277459773507,0.006218892903376136,-0.015030226792977714,-0.0008296405448837357,0.01162263608142642,0.008210844914021846,0.010102676223377943,-0.018304991691991897,0.006618314408793882,0.0001895366962607056,0.025371463365678415,-0.009213799602799229,-0.01686776121267049,-0.022445130398574646,-0.012916744904161774,0.03122844012112701,-0.0015291655946994707,0.040423836377289725,0.00450380352091285,0.015186092878620938,0.021718888702493614,-0.0009797714800337425,0.0126144646942686,-0.03256795243240811,-0.003414031929262095,0.9461890260765403,0.01958175658133595,-0.018745226532269524,0.019669117184977495,-0.04367969719899736,-0.003810904742097182,0.006063045498892834,-0.028601186736990986,0.00041281274708614737,0.005631067915168368,-0.009845393637211096,-0.015612008339544726,-0.015223322521427511,0.009659853367521226,-0.0022497726116775954,0.020652060229926956,0.034997014080238,-0.0024547554663098916,-0.004138885992338074,0.012211308479132372,0.014586374522161081,-0.02474307341600314,0.024718948759602535,-0.02749982714439851,-0.0001388069243790793,-0.0023823837738202553,-0.005981007496989122,-0.007678097206488543,-0.019151085600373357,-0.013865701126350365,0.007772777874698071,0.011567247299149742,-0.022416412679851727,0.003339551563955091,-0.011041133590743808,-0.002241443646020352,0.0214580657171509,-0.021306943317671963,-0.015481078904066695,-0.004456095953315014,0.010206429219113683,0.012969337696587717,0.0028441366146460373,0.005459827311258614,0.0009578444998261004,0.006987278311195276,-0.00848038785150626,1.57934041643112
-0.02257497733173403,0.009261795304366006,0.024047248358657576,-0.008888746950947674,-0.03156898055388872,-0.007140805011975576,0.005687129575891305,0.022300195580437974,0.0013610309565298614,-0.033248645655156756,-0.036120148009891974,-0.025091974870713407,0.03101056787326168,0.028414887061900065,0.019408889358656527,-0.0012254697806214241,0.024467880248640123,-0.030289100570898862,-0.010038547457868219,-0.01297038785079398,0.011795084283366878,0.01123172632984916,0.008766505033323213,-0.026847272270772764,0.03068471221230885,0.015236709934248412,0.0005924725981292835,0.0010001612635581868,-0.006554484333738257,-0.03350333870302465,-0.00044504660240572946,-0.025779400962346762,-0.024022146403773308,-0.016830467251093006,-0.015172488969100267,-0.005496116106559513,-0.012478284327995285,0.008709639921668146,-0.0023445783526991506,-0.02849283571296051,-0.012056395416244012,0.005587959852579239,-0.0016981538164548332,0.01887892777262121,0.004219894817895052,-0.012940675091515334,-0.014685839392009336,0.002403348929137278,-0.011819646099148944,-0.021748613185505732,0.03690115260007285,-0.017570083257690272,0.020392265309162026,0.015146299607805152,0.015232008447795238,-0.010687594731864054,0.01754340949043902,0.0006698515543837602,0.938734908210312,-0.02731317096286421,0.028216246142346947,-0.016583687275819724,0.012515006980071953,-0.004998966528527517,-0.00806748714982903,-0.022367761701384332,-0.010170733437374822,-0.012415877574781712,0.012997690032017154,0.03472674905018667,0.030848019348492677,-0.02606952813139161,-0.03436037614521067,-0.017612883534806882,0.0020424567299552193,-0.00161096232594007,-0.011376431181582726,0.016472662655353337,0.009365688148891124,0.0406741574271783,-0.0028346181287069996,-0.013966127735540073,0.03136537048346287,0.029287028794905485,-0.0075144808532257275,0.00559951617307876,0.007606866817149223,0.017483476723924654,-0.007688104114369219,0.007060450934639839,1.90189828659735
-0.012343851393197755,0.031241624135545158,-0.01940103137024361,0.023111072867958403,-0.0213553911852487,-0.026357911959164166,0.018534801214619874,0.014364496866864626,0.027958105358867936,0.07541667690970419,0.03183893510603674,0.012190759251179918,0.0473771339781844,0.0029926056286303554,0.037989984712544986,0.010668846242248925,0.0036853370026225306,0.013222207143507966,-0.02503528896868821,-0.02169150981588228,0.04462335881231382,0.02100267185299038,-0.015453030378344779,0.004048148500230352,-0.014773129420319962,0.023129234983855038,0.03087938649690559,0.06613084914944387,0.03285256348827677,0.016861515556321524,0.043689287516985975,0.06347140311081283,0.016115272704222118,0.028793987400462767,-0.01708514439755315,-0.006324127344177901,0.05570247781195702,0.014957495597855771,0.014633394941413913,0.005984615227015777,-0.07512647420416149,0.0025904777958295133,-0.03139988725609021,-0.002900497663413492,0.006961627647672969,0.006575312629747717,-0.041340810546466024,0.017491639099236095,-0.020869080154049247,-0.03019375942078976,0.02541911280911612,-0.009298121350237323,0.024106338892909432,-0.05359049420302302,-0.028143342475496186,-0.005940271404449986,0.020881340212245376,0.03312854405328259,0.03071689995095619,0.05555817633299912,0.01594108969605436,0.05598945725358166,0.03534279946597127,0.008032396676648412,-0.004376956140732635,0.08310706859188552,0.007163479189595572,-0.023438877454295726,-0.004643607443058591,-0.00695643393980553,-0.06937816775353078,0.02572411828720147,0.030490748892876857,-0.0010670075381396522,0.021899371658804984,-0.05077187704787109,-0.02936100521944336,0.03288633042792801,-0.043925867630305614,-0.02152321337949596,-0.022599893584468345,-0.01772461440665139,0.8893965962820486,0.014348972971496414,0.05074399536552041,-0.03419435407177023,-0.0094958333637457,0.0067016595555588416,-0.061821317780251316,0.04945566146869172,1.99736532572493
0.010807311250766902,-0.00720500616078824,0.034529035363875686,-0.025614197376432155,0.005036464870609574,-0.01146155497928588,0.0008870359408095442,-0.01809439075686293,0.01596220718715084,-0.040384068726412585,-0.02118768542714087,-0.04099707054260914,-0.013357843438902289,0.01684368020435995,-0.01605806406145927,0.002328703180340282,0.006194092945399723,-0.007217663768486904,0.02414234921657662,0.012300281878052228,0.01345220555736133,-0.01811431408160004,0.020013297593234124,-0.025364415413386496,0.02478921885860606,0.015001480518620597,0.005927472023096429,0.001878272869652465,-0.002887173431870372,-0.009251470185541774,-0.004295133976631321,0.9219597208117385,-0.01056162848189224,0.0179714502031577,-0.024721311192589343,0.02361104336539411,-0.001055260911360252,0.021803743377764608,-0.004237905006464615,-0.029004737894599522,0.020677300952484,0.0014036608282113963,0.025253496979002237,-0.026202153048132202,0.03126011611930232,-0.005239637354171681,0.016900536575206748,-0.035154032385755304,-0.03145825994366247,-0.015275143521302468,-0.00028569359831009424,-0.014466826468301837,0.00111922732049942,0.0008530144306765009,-0.006500745279794602,-0.005943666791198071,0.024815458005411833,-0.01073162968758138,-0.018100795022193077,0.008255057375574219,-0.0023353874540440276,-0.015359133484507934,-0.010125409420337272,0.009156878183435862,-0.030204442064994078,-0.009572122974906484,-0.028589799821726793,-0.007695717678323993,0.00324418605351006,0.013731812752102135,-0.0019473344048834863,-0.037583118447929255,-0.031073044653595533,-0.013610890588799215,0.015063045099952564,0.01083607226475283,-0.006507623119407272,-0.01369995313178335,0.011979251184802685,0.02399133833331636,0.007736956788277701,0.006204374721885872,0.03171975935718653,0.01322483852097368,-0.015352839548434617,-0.012387343315162636,0.016883113380016326,0.009339862312945714,0.05536759717376284,0.003631564855278685,2.08856392307049
-0.019164777650077038,0.023173121996921262,-0.022690779283176452,0.002762972863424457,-0.02817497528580782,-0.0024168366724640826,0.012248353357795968,0.026710074857127276,-5.9823092751868624e-05,0.00427256457567188,0.0013167257773801472,0.03159956604733188,0.021916603989763205,-0.001281713975315202,0.0238501711846802,0.019496959689451334,0.012849920132584016,-0.01186886369037304,-0.04617714304950354,-0.045475980377935196,-0.0014390448801066525,0.02910865900020166,0.006375984946307009,-0.005143113334090894,-0.01584179264240528,0.0032746243320650667,0.00682135495500105,0.005492650147615754,0.022184781653174734,0.006142827434432649,0.009621967109805011,0.05999988106563375,0.0003546673803519546,-0.011957554211423787,0.016450322813389505,-0.010828353710427497,0.004919401641330404,0.003756373612533652,0.026701756062411975,0.01510683928754192,-0.02008540735427347,-0.014670034411181799,-0.045356080098315356,0.007686090922597443,-0.019256089106893227,-0.018792150684374537,-0.03878140229297544,0.003399312024172545,0.03621837161722627,0.0027416736598326105,0.018078879839594584,0.0007118314501985177,0.01600695301832799,-0.022759299022357876,-0.009960324732631762,-0.016684329093062722,-0.02387675239487321,0.018833377483900873,0.0059189846732396745,-0.011579867368774066,0.01592246939273495,0.02617805547593847,0.041948809170663265,0.014907280653094965,0.0312798677420254,0.010246031927333189,0.036107081161899986,-0.002017227572159228,0.02481023789497577,0.014494244501100215,-0.011600438423837588,0.016455504623269893,0.008639374353039048,-0.009337764268851011,0.003135413686937021,-0.013280062875881326,-0.01024971908963167,0.043122967160830306,-0.02330490104440283,-0.01820605041587676,-0.034558752315280876,-0.013377866440678735,-0.0409985472837217,0.000514836569371835,0.020121733868919005,-0.019997613095554326,-0.02008052659026212,0.010755557944498308,0.9157110144460915,0.009345816547864417,2.10800584058625
-0.013692621939821821,-0.008483742711716993,0.013845612311070348,-0.009225834941510913,0.0003935199777981794,-0.003115202664881131,0.01714106901403267,0.00421307388259964,0.010839360455485994,0.004991265593285778,-0.003078287735613047,-0.01597938004542322,0.005685414505400731,0.018173331687733604,0.003137351952988282,0.006645923317244564,-0.010100359960446339,-0.005953072052695991,0.00230953818933526,0.014400647346224777,0.0027155291323068148,-0.0008181858136241856,-0.0001734765655162241,0.008171050126223753,0.015712695766649652,-0.0067530981807863485,0.011272413924923426,0.004748998945577898,0.0061852288328965955,-0.026062694395856602,-0.00028808806725743143,-0.023376100161923315,-0.013982891016681168,0.020348080740407698,-0.014666082719533331,0.017514501499461287,0.012862563265648223,0.01098472692335915,-0.0016634650954954816,-0.010372342242962428,-0.007893618245512676,-0.017421789302908882,0.008953633648591646,-0.019834501626262456,0.019934746764627892,0.0011380952573166242,0.012283980524881765,-0.006103010630338577,-0.02320480800895454,0.002969782738012296,-0.005102507870253799,-0.007945866877908802,0.006693946517065736,0.0005688562571743401,0.00811229408476448,-0.00715766238435908,0.023149834281359655,0.006393939856977916,-0.005974474712771225,0.027895964367287113,0.008008611385701444,-0.00755743553818628,-0.010240635629925377,0.003191830350914388,0.9641598843209135,0.019668817599675616,-0.0342569059023605,-0.0018143132597583987,-0.011102419811588595,-0.011323931565718488,0.0017290069937566062,-0.01084393155185949,-0.0142671409360573,0.011083582825772542,0.0013444289433068614,-0.012607774784536048,0.00011150652401742784,-0.01721307008255093,-0.003419620549655058,0.02036824551298693,0.001525175680840605,-0.003496172051412226,0.007709004324416783,0.020816312280484334,0.015638646469163988,0.01710700362850607,0.01672961499390213,-0.00023344582065649175,0.02203133834764533,-0.005087761231577309,2.10959538299129
-0.0031555283522725513,0.020336601453152536,0.020790802846461696,-0.016035039207010302,-0.020571407020245798,-0.01701667142732169,-0.0067522498924410534,0.013514155586141977,0.006866308346656826,-0.019303235106550375,-0.0013799370230211919,-0.010947277105773286,-0.0020292697425784816,-0.0004640641520065506,-0.009281651965739365,-0.0030379773484732623,0.025996247380470527,0.0003068765001973513,-0.0022968567236956714,-0.010101902567616346,0.011445072122430582,-0.002897996356945578,0.014653732583133544,-0.024511875778238948,0.011007617656559979,0.022434423530766037,-0.0011605193021877256,0.002832918462596746,-0.0033694682693107213,0.0074199032723491765,0.010474056284516177,-0.013706777738895162,-0.0006249221059632823,0.013263168442128192,-0.008248937609601758,-0.0014481865583481609,0.007677264056040042,-0.00077054722288134,0.0029731412807752627,-0.012273850774436532,-0.011578841162341279,0.015141384433733049,0.003914136930700504,0.006239998198265344,-0.0009087012157308824,-0.020440838457167154,-0.012503330858093931,-0.00522586917634347,-0.0025681667079312546,-0.025974166697640643,0.018437122405791567,0.005405293214014612,-0.008840598639908041,-0.00907446883184337,-0.007637767777786707,-0.0021942782239532995,0.007993370072061332,0.014667858789181367,-0.01323361212826536,-0.018309952786626053,0.007235561617279738,0.021608197100718415,0.011661118876062429,0.008139488763208478,0.007492338576701957,-0.01701533787556143,0.0014096523158376774,-0.017591464527246938,0.01221800957292986,0.0199426409426058,-0.019362132694972698,-0.024185813080295927,0.006526425126986073,0.9606620007638808,0.02151991159009768,-0.010067351239297582,0.0030873418580583826,0.01170933368646172,0.0006090643286595066,-0.0026342215462746652,-0.0011486315568378703,-0.005527478193771987,-0.006479218978019122,-0.018949334932961328,-0.015135420490382873,-0.02072872228509076,0.004853976838579538,0.017791486470621547,-0.002971151483238251,0.00804527068319213,2.18307450301212
-0.009754808463165914,0.005883298364805726,-0.0036358491569434314,0.01592029767742319,-0.007764197853660709,-0.004014655978215012,0.016640177291170732,-0.004539583091047952,0.018197138490213847,-0.003768889359642756,-0.013797326766693978,-0.008068532320720568,0.028811778641212583,0.014389396103570975,0.01995839719076878,0.016666279445055953,-0.0022461426851783364,-0.012378463579720335,-0.009587017789627951,-0.012900742260895309,0.011104984916293508,0.009940842429626211,-0.007855053915970222,-0.011398881076468855,0.006565361376543729,0.006383137575526686,0.009946577484753014,0.018702751446820546,0.013418321815715591,-0.005653411907735162,-0.0005465338176430289,0.0008045017621150649,0.002453557449088646,-0.00674134261062097,-0.01153556546683704,0.005240977236541602,-0.0016023924562544106,0.018542438866175983,0.00023409849194229305,-0.014621710737649089,0.0021787225139945905,0.0003652043083925858,-0.0025690006596227805,-0.006526747942090879,0.011468463547452519,0.0047521717009544285,-0.00959861450894464,-0.011626434418692853,-0.012254782278706227,-0.012794307021390007,0.018788734677276948,-0.01937531898241966,-0.9698908980826534,-0.005678892304221587,-0.007411584194091684,-0.011366342269255708,0.019126533864665514,-0.009613411175373777,-0.008347920989495028,0.0061184695613124285,0.013098553623964882,-0.0054830754393964546,0.023144878878934093,-0.003374128641309459,-0.006500316762980419,0.014836013448640713,-0.002052762192790233,-0.003242045141328103,-0.006179983728636679,0.014822691725860433,0.006480605338773846,-0.004356840291485148,-0.009007265891263902,0.0075735149906821335,0.004144735614822842,-0.008040728455344839,-0.012405667192068712,0.016630352701377013,0.0050281190215273365,0.010486404148310608,-0.014768204674713091,-0.011713817202902266,-0.0020143170754887657,0.026634328466863023,0.009067520439176784,-0.0041420080999043,-0.006736853080696774,0.0008425422050030452,-0.017207882773378102,0.011394933519778008,2.18673876833911
0.009473258359345189,0.0014741958171523096,-0.005763272188797697,-0.015342401926581265,-0.01798762112249769,-0.01032200998244282,-0.005237432650350599,0.016917674152317326,-0.024306322925399835,-0.0013128124398655474,0.01338351673905522,0.004037414391320698,-0.029596434477977232,-0.003999715958929142,0.023136625082475788,-0.003587521804518398,0.012565452743719828,-0.0017475118606465217,-0.008608437538642386,-0.002560279291275069,0.014071313956527654,-0.010701813631071786,0.028013785439887032,0.0013924455946943384,-0.014508275398145571,0.016759307324945846,0.01615169790587357,0.017409353381814572,0.008912616612915595,-0.012593798400611589,0.03176738841970733,0.003940198987959968,-0.024785105097544044,0.001103188788560011,-0.0011822232347738716,-0.009137559356493049,0.021292303098218827,0.010749230534230296,0.018526051580182678,0.01889514934422846,-0.012888133233192094,-0.03196050308878254,-0.04117119516984013,0.002669519249362514,0.006169503735834747,0.0031791229103028708,-0.025124717468618937,0.01660677998938323,-0.0018064647691109544,0.02308877493053005,-0.0020338631371457036,-0.009799528163778598,-0.005177815263524042,-0.013463407784954737,-0.0034264991869305656,-0.00483600211916564,-0.033972043196920515,0.025885623218806116,0.0021653335191772856,0.02506667666717697,-0.0029310579053841283,0.012333720625754888,-0.018407138847786938,0.01490686829239536,-0.0067719989806948105,0.009936886456290305,0.0025066087503772547,-0.0035990998006483026,0.03631982808128684,-0.011370825652915285,-0.027221607559294606,0.03438473194291443,-0.011643571830350264,0.002689451478914441,-0.009523981494853562,0.010735984232745618,-0.02674682758797261,0.010756490723532845,0.9485750870507357,-0.005238904866833149,-0.0011170334235830301,-0.009300539568820255,-0.02017309953391672,0.013258649744302567,0.029770391301717155,-0.0221654807941746,0.00974506351106513,0.006577185019100644,-0.012400937456177662,0.018220930876986022,2.26578497197039
-0.024666724966370644,0.011579436515974168,0.03541980330379729,-0.026905553351289732,-0.017197471234413418,-0.013346268032409299,0.0180333927213263,0.007802565881816821,0.05274019646887163,-0.011131648892516551,0.0021628665768759704,-0.012700528560459313,0.03963012944899524,0.03906370411056495,-0.05043305152934366,0.019755137192279396,0.0007502953287212292,0.00622089677103401,-0.005575428781721119,-0.015749876235048164,0.010442038922042539,-0.009728217545665154,-0.010697980227465343,-0.025599027032726974,0.03175232264849476,-0.009867526946427087,-0.0031375919262846544,-0.01796570331788288,0.0057362559026628126,0.0038787449473851703,-0.02237052554162181,-0.03745038737534506,0.025147148826208512,0.04647473972713561,-0.022666156421041486,0.0037126637380374187,0.013191012909293434,0.009570571572252634,-0.016993727578782456,-0.0374986574863175,-0.02523577861982026,0.032731042265386416,0.05843122190858453,-0.02113265003767952,0.010154979852631411,-0.021952615349938844,0.018104177460062165,-0.03476202685391835,-0.019206163671746275,-0.04662445486642359,0.01286363690157548,0.02050967329194983,-0.00023953567856155151,-0.027857627245579865,0.022466746546392746,-0.01196398817533073,0.0592504401070317,0.01754980061340535,-0.012815988399180722,-0.02196186394186725,0.03106383167984854,0.013965854066779786,0.022045581105018464,0.01935940735909622,-0.012931420734791201,-0.004197978283545052,-0.010762192952636673,-0.011225486272409713,-0.025724151835285078,0.023443584843758292,-0.0014476807922637314,0.9131991274641412,-0.0058824776915822165,-0.039117483346636304,0.040719861660083706,-0.019889925591450135,0.02868454326303375,-0.004223481311460529,0.04472264589955452,0.017117780203379545,-0.010610187424291222,-0.008413337801261918,0.013343581679213151,-0.009405250163018162,-0.027448623626304947,0.004262896747643153,0.0020259766715766923,0.016200043058355106,0.019484831851923217,-0.017532145896017294,2.27083487674283
-0.00254932064233053,0.006540026947933458,-0.013234408792427607,0.03252734590944462,-0.01760849617357016,-0.0019625486212180823,0.0079355935720538,0.005688235556568636,-0.01718045001725814,-0.007845699388982554,-0.02939608514191923,-0.0154937222875725,0.006969604373116557,-0.010181448158583578,-0.930230442927962,0.01131926073225217,0.011595488639038535,-0.030849630864526887,-4.9171654853737494e-05,0.01514995473894048,0.00686293359605109,0.006079457249334288,0.013989284696221325,-0.007289397899493793,0.004395973046221549,0.02715006025608697,0.00609903073838164,0.035776462078338976,0.015665755581009164,-0.020353907041663434,0.02040769976867531,0.014413041489047299,-0.039413251184233,-0.02459194977456079,-0.005099923692519781,0.0051002905244713,-0.011302310869469985,0.011358149771926016,0.02185682461076566,0.006857407246132475,0.006429488829161595,-0.030882833848653507,-0.04639998914411567,0.00439955973391792,0.014121681809305578,0.002967139415392141,-0.027211051961686102,0.008804067810482194,-0.012374270802561156,0.0022740796921636706,0.011117112694018787,-0.027965963387322847,0.027458900434751785,0.024653416481415787,-0.022147001692191796,-0.004370034558553479,-0.009618594965321744,-0.01076459162055502,-0.011937396919875191,0.02482634694956683,0.0063660765864084305,-0.012384935040875485,0.007593001572610175,-0.02913626619949447,-0.008175827831029376,0.013310556926615527,-0.017996721601710428,-0.016676845188397755,0.015124686976594663,0.01177896063520125,-0.0021949408712683507,0.04462227362012936,0.0019457279251219246,0.01553626302923,-0.01578080351931683,-0.01976933985435112,-0.022428563107140684,0.02203664306533593,-0.030737185752717177,0.007902310225806768,-0.009766356094649323,-0.008707561495951928,-0.016237150862135515,0.03402227443788159,0.02175135486465808,-0.008680539493814815,0.008014414527991709,-0.006101251119946854,-0.0305904670958012,0.028578952111217727,2.30516343750525
-0.011685153840424498,0.02426853392114277,0.014777293369142472,-0.041152674978644534,0.0015754394617401135,-0.015725750839727586,0.02203103223554475,0.015835203278671765,0.00861674434261309,-0.006902308122938337,0.028576434555977005,0.016199366698704115,-0.010918415727168451,0.002813317776780611,-0.03733719460231568,0.023504820081216224,0.007343629673086824,0.0159920631305763,-0.046775845099627386,-0.05276932012558118,-0.0026534589032692754,-0.009394222341458593,0.012021142676970471,0.0012233248392322237,-0.006998646001620088,0.004013869879267668,0.03723896962487591,-0.011448670086024203,-0.0012050053956362576,-0.005810587140833191,0.027097145778476422,-0.007242869212866002,0.030357639336015207,0.016705049588922317,0.004570173462670409,0.02045833626962745,0.03588174005140919,0.01655465410069955,-0.008446519607254793,-0.019752311069087144,-0.005028632006747005,-0.013920552940182645,0.01987304672128614,-0.016158700579340334,0.0010092122714821378,-0.006084952057890231,-0.007075760503482457,-0.010605086474888894,0.008601592544977428,0.02522650104961919,0.02756999237799694,-0.010531589260533093,-0.002155186417206324,-0.039389283626601816,-0.005423320934572498,-0.024849016453764736,0.01245820000067499,0.02660126228461789,0.004276067792642383,-0.0056402083483839405,-0.0042490370133492755,0.05091121907146116,0.011911182671433198,-0.9281342768882138,-0.0031265586279028436,0.019734307707029018,-0.0008970606616987788,0.02634848429481074,0.00900331098963501,-0.013043385319638,-0.016944498382136366,-0.027155288783978906,-0.011456910126735935,-0.014870161344117994,0.01399171945887448,0.004744863990074517,0.011005195435990075,-0.0011192354737171943,-0.008903659350130728,3.352571926196803e-05,-0.007088747601334686,-0.023200108783975965,-0.017530457776378128,-0.019637890809598813,0.023313539415097864,-0.007840172132478434,0.0030112229615665794,0.01891758201173478,-0.009533397673021452,-0.026801753491683983,2.31073414033149
