0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,TOD
0.01130693395003508,-0.007054528807304719,0.008935971728247257,-0.003377340580325178,0.00965787661511355,0.0029245200640922466,-0.010219376494652686,-0.0015397184041559301,-0.004766077781628518,0.012131923012930876,-0.0006030558494293329,-0.008431077444519094,-0.009243533567823467,-0.008567241432423931,0.005978868895197308,-0.006711943365424603,0.003455437562006348,-0.00711596497990073,-0.003614681245780899,-0.0016831771109708845,0.0007018127509017025,0.009763829368232694,0.005341198936081862,-0.004643386575593675,0.0014321300309819212,0.007432819865581711,0.0018431241744545188,0.0024780707392474195,0.0036002296594197093,0.009450258394282887,0.001165505836560467,-0.004204108446079995,-0.010483543135074451,-0.005196138674569716,-0.0010435724142944104,-0.0035111120413533425,0.00842321720788732,0.005179640726189783,-0.0031876535547063567,-0.01357864683061637,-0.0019067865778580534,-0.00587167075724149,0.0020387982655415324,0.0065707232980874,-0.004465674142020926,-0.01122197002468504,0.01118137894778387,-0.004671529018315291,0.006769488134512737,0.001625551856879512,0.004420437171870951,-0.008073418337799853,-0.0032874135309831783,-0.005810354089998143,-0.01414723015756574,-0.007861486218340487,0.00883588120322825,0.005329087036826524,0.005244365125859892,0.002646223477403759,0.007816455657975617,0.003325242170445,-0.006605749660159679,-0.006231323563684956,-0.001834445505588211,0.010356746506376222,-0.003703798579755319,0.00606859526981211,0.007973351595706798,0.008880979991259625,0.0009232842800441046,-0.0030220143690468473,0.001734472618642744,-0.005303280666511963,-0.0030647961512160755,0.005226658985303322,0.007826774268376493,-0.007005873250217839,0.008613907164424485,-0.003651965240614907,-0.007846035374758484,0.008653656820224417,-0.0018143063931046121,-0.013312290375436254,0.0031642514774102063,-0.003733319074991717,-0.006818741733889932,0.006891463696224244,0.0039461013920589144,0.013378961849695059,-0.013312968083958395,0.004580066564660447,0.0001712791286837735,-0.005921731048072443,-0.9886673835197529,-0.009324399813950408,1.39767420290358
-0.010385928834062415,-0.012625329718877818,0.0028413034618718106,-0.0009948427497590718,0.004018253661092946,0.006746539448439455,-0.00605697935815831,-0.01303077335671055,-0.008412228364112897,-0.010244482237065384,0.003966340876639204,0.011634429227669942,-0.012465631746345813,-0.01993593552743669,0.021502505234057983,0.0005549626997747887,0.017293977027575954,0.009835264417240459,-0.015183306140593274,0.013960517966359973,-0.02013420817683825,0.012255174853382405,-0.006699763400674843,0.00010761918506991674,0.013994479411850475,-0.0075858954190010834,0.013651732407021234,-0.0031082040831756923,0.00900391268169455,0.013847898799303369,0.020559180231662047,-0.015842566776713016,0.003230691723201896,-8.979014333591847e-05,1.770685495583509e-05,-0.005574894400723083,0.006930785347191568,-0.009079702951797518,-0.019836475614016594,-0.013034123551124708,-0.017249386510954902,-0.008697969037523968,0.010326346336805894,0.022380730240637813,-0.007678106411279472,-0.01247731002795441,-0.0024246645263279643,-0.00391022380234998,0.016489481212118285,0.014742301160714842,0.002817306457775642,-0.009195003786181785,-0.01916819214621952,-0.004907271618408683,-0.0028425890013598853,0.006146337108645519,0.011254776389518235,0.0014238604584282963,0.02289602202183708,0.0031442070544362767,0.01600849755587259,0.015384762829413522,-0.004803104763649643,0.008867157804856121,0.004097593046554622,-0.001124680888419393,0.977412888438349,0.003809570348459134,0.011117526805159938,-0.010662214697919867,-0.008498435439225875,-0.017948207845283996,0.013782929028555845,0.009142693406096124,-0.0022955667909222315,0.013916280134360193,0.008998582826539295,-0.001917100480702651,0.011612191692871341,-0.003708692580054327,0.004631245311518114,-0.003822398407104617,-0.010714074573808999,-0.0006257766145232819,-0.017136355871851285,-0.0006776468903394353,-0.014412630682471998,0.0022386825883645186,0.008710316836765016,0.012217031363770725,-0.007800469789931314,0.007376399131222527,0.0047355184522336925,0.0022581548236780945,0.005629179467743108,-0.011809787423162441,1.46717689965213
0.024494082999838244,0.001709241541160437,0.012951352667642232,-0.01653669992255841,0.010674944187518179,0.007257524212584602,-0.006458675935628922,-0.003618023994526741,-0.005653053858349625,0.023520327316447785,0.009640692272276511,-0.02654058058807997,0.00016214506741163122,0.010038508654565598,-0.009313459604728765,-0.012213923852209225,-0.00019904195454870053,0.9743020586697181,0.0030354339511705253,0.00339560005199112,0.008283437522317612,-0.0033522618988991813,0.016339823704621826,-0.0178213789501797,0.00044647815036877336,0.02324424788467963,0.0024880092553190947,0.008733974640665087,0.00711384856033845,-0.002843352811148837,-0.010141525503594411,0.0006822220381399121,-0.01754416449212424,-0.01572438534908212,-0.01556460675834307,-0.006390214507251439,0.00714033000778497,0.022871235471482624,-0.0015739109661027859,0.000731649453667396,0.0049288335611075915,-0.0072952109959124834,0.005627503779426745,-0.007776760274238586,-0.00888573184931238,-0.0036375527466499355,0.0157353481114681,-0.012914904878197265,-0.0018626612356826317,-0.0052924869883735305,0.009853262008764723,-0.0012001814380235326,0.009370512265281314,-0.010701603111929296,-0.008967015369193494,-0.013011424327639015,0.0034629140561548344,0.014649339840581891,-0.010354980676967326,0.013362957499184154,-0.004581179360243529,0.00035160223795047146,-0.009186967572843362,-0.02542278371655517,0.011507386476805579,0.012565384133523637,0.007718155058583648,0.008488334479459177,-0.0028018340776071473,0.02583205857997649,-0.009077449712463853,0.0016149672913190265,0.002449888478703369,-0.016543696514729436,0.016874162277385325,-0.00045286922238207077,0.005356475547003178,-0.014757594023060433,0.001536679582946674,-0.014145470621699092,-0.019263921009041406,0.015237859527266105,0.024079760606442072,-0.011251195976874424,0.003544365142849623,-0.013887759300118405,0.0025656600600157007,0.010471397215521637,0.00544866968296328,-7.106027845783722e-05,0.001590735768818388,0.0063836279351029805,0.011353552798807023,-0.017563347566926568,0.007952501398927628,-0.0027910274524029135,1.57934041643112
-0.0005628670700925054,-0.014062534209373926,0.0021361478626232304,-0.0027541555507203373,0.0027028698909110672,0.0089012814613561,-0.008523442618486166,-0.007195216476474476,-0.007633107250920181,0.00020851553084836434,0.011623911265561507,-0.004080295765953564,-0.008150413195196158,-0.002739478256487758,0.0030414367125529336,-0.009142048954983236,0.00569616505701329,-0.006061133856359285,-0.01149780604105734,0.002800152571473919,-0.0108428070956474,0.007681606773713654,0.013569352439369733,-0.005005362919788906,0.007456226754276218,0.001243038977778741,0.007642232119646368,0.010085582724696575,0.0024809570314393648,-0.004805828430619725,0.0097703860162061,-0.0038295695177966585,-0.0020791121982287166,-0.007371102386191188,-0.009442917201514054,-0.017534912940506645,0.007230258909595009,0.011482732988542703,-0.006701737102417931,0.00031660541320527915,-0.012992539484677207,-0.005980901072481888,0.006630224111722849,-0.0019032368603721264,0.00038310753460190006,-0.0021466097684967552,0.0067005466696135755,0.00044316744380812524,0.006313133677536322,-0.0015872110067023054,0.012696135385775673,-0.008425631270922482,-0.011537256226453086,-0.005720616396249352,-0.0028421705549160187,-0.01194255744663776,0.005491737229668298,0.009991730835915777,0.0046137695730968376,0.0035142478591972948,0.005765463022108605,0.007757052187270996,-0.00965825047635478,-0.004790028765828229,0.002879921076449248,-0.00047630114835717013,-0.0053542175437427545,0.00652644218262815,0.0070168171348260625,0.0023471342915949737,-0.01024305876561125,-0.007107606012381227,0.009461998289834366,-0.011992804446080394,0.003148684905256284,0.005423855581013942,0.008907627492994707,-0.0056491538726007855,0.003361093526147869,-0.0026952785372053667,-0.00532912457823682,0.009301647197616798,0.013026976210281132,-0.006394641180918071,-0.010603749594752906,-0.011551036117504097,-0.010629190278632948,0.004100882750443235,0.00890003178986318,0.0017250158912732396,-0.008373374448479047,-0.9878193768552529,0.005686030015344591,-0.011002318344891304,0.004616664464649901,-0.004959191424118167,1.90189828659735
0.003697656734891483,0.0008625262464153781,0.008695971550117023,-0.010060052665001231,0.009768959875430687,0.004815044474149012,-0.0033749472068397234,-0.012379253579879186,-0.008206737026226365,0.0007521290056341993,-0.009569958331779593,-0.0007857839258804808,-0.010990295221738266,-0.023688647260333488,0.03010124639067642,0.0019372166265384085,0.0175373334291562,0.0076250199342152766,-0.007782430004397495,0.01947753727122802,-0.0047020439900658986,0.012587553857684437,-0.023018687720960142,-0.0021185246968987415,0.014580056078316576,0.00823065664624548,0.00921079377415148,-0.016347789230346087,0.019406118972433595,0.03368049860074557,0.015092030299351768,-0.023539724046189016,-0.007856930042080577,7.398187573646473e-05,0.0036394678653168637,0.014849493771401186,0.00608190860441067,-0.018234648711889942,-0.013886276429276288,-0.02516932233704798,-0.004784343721674797,-0.01097201680858901,0.012120264269150855,-0.9614540463019202,-0.021640421028889165,-0.01770175269767449,-0.0029207811921473353,-0.017506304396745616,0.017351068654713184,0.020534945600986797,-0.010381119934776997,-0.005781701120078669,-0.011287901557152036,-0.007398381363052475,-0.01104661340904264,0.015228175047760424,0.01242994183452103,-0.008713533154280646,0.022947415398158748,0.011213009249075126,0.01749622209326678,0.009566902559123052,0.004485611895662633,0.0019271561154113827,0.011944013870392282,0.012102139521496004,-0.024409019283701334,0.006131618349265871,0.014000819756153998,-0.004661292371209536,-0.0011011357659590597,-0.019477761070246454,0.0071273862300866445,0.019795068071929368,0.005529545397817708,0.01969121545171099,0.0031753707637753176,0.00038602042859516136,0.0189530918215663,-0.010138011641268341,-0.0011141846167881874,-0.00917330440203369,-0.021214147918326362,-0.0004055452223459184,-0.008085291484774087,0.012528674442494645,-0.0026011291288695376,0.0038203521313716193,0.005366405018208161,0.018002959843483927,-0.0023575047277138825,-0.0017896122622832417,0.008444810773412336,0.012536676942030756,0.01022494271522035,-0.011759538143370923,1.99736532572493
0.016355874807625688,-0.028740037106498178,0.011673159318618112,0.0030589347194340285,0.01625076934749387,0.021341012342767897,-0.022996145181866174,0.003711755448424516,-0.0360407850449994,0.019184079240761417,0.015074746470201095,-0.019341106490976343,-0.012541735920735117,0.005450140742334405,-0.023239248240994766,-0.03222315469769534,-0.009060578080064325,-0.030304894847039947,-0.01844185802610474,-0.01825578298744512,-0.014934500081458147,0.018375973639021253,-0.9374595399868212,-0.010891590841484158,0.0034908448156559723,0.0029804010912160787,0.015202662617214029,0.051645787885678494,-0.008110438026537804,-0.02093295513228208,0.004394081250924828,0.011512515784013945,-0.014532075687002736,-0.02245321517763128,-0.026760798855126867,-0.03850908520289023,0.019897919162083694,0.047735006355982844,-0.01147092195615745,0.007728955768952439,-0.031050910903333576,-0.006323838377243265,-0.0001117186965380822,-0.03035855936672206,0.015298215726079896,-0.010868631109118667,0.03236010948911552,0.014718716922051546,-0.0029024533294251267,-0.0421444089061115,0.04535593611708961,-0.03175263589450697,-0.0167121966782907,-0.015146179269758529,-0.01314347355121558,-0.0429922579135808,0.005181926479403666,0.037190454780406904,-0.008021102741719681,0.00401851413212352,-0.007426687454319343,0.012922862708546529,-0.037600248465071505,-0.01806425013257836,-0.005640636971751336,0.015998604119498074,0.00998285016665793,0.026201148465962828,0.005987806769437172,0.023253952139360344,-0.013371380386009485,-0.008973177149501353,0.013257745419503596,-0.057926815224723524,0.003719728748109013,-0.0030244205845227864,0.01969667088222389,-0.022764049529483344,0.00790932876974472,0.001265384272939693,-0.015170417848742578,0.03162993309017854,0.05177278287395698,-0.028944248881465795,-0.00678030949642695,-0.02824334267912099,-0.025325068286732116,0.0330798304565932,0.004688034219673525,0.002254677566891337,-0.026147595845301175,0.026450792874638373,0.0036294213831801043,-0.03931593665161919,0.014030280236639617,-0.006153075805626457,2.08856392307049
0.008703955459055371,0.0038059532807538992,0.0035486006951428203,-0.01835187358666614,0.0035969003268168645,0.011309416665224045,4.680637120048122e-05,-0.01304025685533398,-0.008184535298710684,0.004446685314538836,0.004380280762219097,-0.018516250359700573,-0.0028735381954733963,-0.003792431136733879,0.015539991237471549,-0.00735626099272363,0.009325988020562817,-0.007364919545099761,-0.006098592040963625,0.018127949660408264,0.0024349393481551,0.0032371743117856383,-0.008841930692594441,-0.00916206289293539,0.015485213140882786,0.020855843121840897,0.00598886455880251,-0.007329527476375218,-0.9800211210459513,0.0133713761227594,0.01018977036895757,-0.017396765359040132,-0.010901759390239518,-0.00862416823972622,-0.011810235417097834,0.003698545140744282,0.0030610692481728616,0.00033859407940438373,-0.008399558561158314,-0.00471718234517921,-0.00211431275805444,-0.009774386871085429,0.015415906166764509,0.01749978815955143,-0.018684872482837803,0.003303835893543185,-0.0012282968478549722,-0.01785541612660345,0.007130954525627944,0.015420049218215702,-0.0034489491331673567,-0.0006334323149252104,-0.0060405384290762205,-0.009322726751763863,-0.0027300432408891096,-0.0004104628154506724,0.003217634250538087,-0.003326571190216708,0.005153210961550922,0.01861998574316067,0.005937522353736449,0.002438704357184368,0.004963869122052522,-0.014427483892676634,0.02245059551690741,0.0022855539149792088,-0.011058773093546997,0.009494123824477486,0.0076976474231677805,0.003913295055125033,-0.010290078441070905,-0.013633873082528105,0.006238055023075605,0.00217788156697367,0.02029475502284282,0.015579669016005085,-0.00142176267189743,0.000842149132307861,0.009279682630337367,-0.012898888476714597,-0.011760507567438955,-0.0013566140578995045,0.008031429078105794,0.004046532968340713,-0.011265358595481703,0.0022261470172616703,0.00702145847505904,0.0012413043262566683,0.008404531840440812,-0.0018558558840103272,0.008727606484774074,0.0028839306041187947,0.019108796052181104,0.0028619790029165934,0.0038662963653843963,0.000517761582577506,2.10800584058625
0.005838945008372317,-0.012557038563423972,0.015033266557679347,-0.003266542838361635,0.010404570055456822,-0.0054999745174843075,-0.012512367946104103,-0.009130015366363,0.006709514207266178,0.010498715658620022,0.01236363725557098,0.006550192188818622,-0.011746815296652025,-0.011560908987005744,0.008687236348435788,0.004516002378072413,0.017496233996509628,-0.0031807973014122645,-0.001249110268518513,0.006828345382390781,-0.011306631391389144,0.002510273875133029,0.006915743845312634,-0.010618696225218693,-0.0033851839762151603,-0.0029426926406165336,0.005705917108216094,0.0010802824991710837,-0.0008458077588858953,0.006865050181186297,-0.0013164171905320108,-0.003256075758013218,-0.0021531325908880072,-0.002443045735862832,0.005807747157949069,-0.011553542467874068,0.009554593016740527,0.0037896825949423232,-0.00872634185766596,-0.018850994989031724,0.0006224068929939942,-0.008475224451864998,0.002486992137347044,0.009527437837378966,-0.005765035836473817,-0.02132199201834848,0.0114270704165991,-0.008631928283351102,0.015446172851650057,0.0102261484543786,0.00587716155861027,-0.0014394568731443812,0.002042336558616595,-0.0033982641167425555,-0.01292788844999362,-0.0003209049080194947,0.01824041636192746,0.013633663051691681,0.013947448987024333,-0.004516349893409293,0.016794007835804498,0.012452118343003405,-0.01233306662712093,0.00011918962515022823,-0.007710716463473133,0.00926914150424234,-0.009860318913967818,-0.006761440318894712,0.002462390326829854,0.011290010817440008,-0.005103824091525389,0.003163904448874611,0.008133584816882302,0.002615564818650558,-0.009832614524445442,7.360175577489583e-05,0.01753030733891915,-0.017418312799821978,0.0023023492744792956,-0.010126163688579114,-0.0028315686094033997,0.011262456051820717,-0.006327299809941256,-0.015939209892513302,0.00031666358134172526,-0.016710984016119618,-0.017295942239736455,0.0021763897205495093,0.011385030589701008,0.023291565947261166,-0.0164083963922363,0.006775312893659324,-0.005410464779427912,-0.01279589409053512,0.011697113142729487,0.9771183498794543,2.10959538299129
0.0019938773717486807,-0.006503125858202472,1.9433897326860354e-05,-0.004433555748253093,0.005399217607070282,-0.9807848002699713,-0.0040818044277321445,-0.004252740926432572,-0.020731197520548417,-0.0011667478971065918,0.0006682986582814673,-0.012421976101338397,-0.004782335415765968,-0.0021559640907328286,0.0021461493898616998,-0.016152505901005504,-0.001462829585833225,-0.007432785307363627,-0.015732788879595064,0.0038219871072313026,-0.0066544664647693545,0.012387245871394927,0.008504257626729522,-0.0016796820172695374,0.016596386580350193,0.007180808761229612,0.01322303238616255,0.01044784191025243,0.010193820218386525,0.0017425048821337794,0.015839946768998473,-0.008634442865857453,-0.007558302005947513,-0.01068782267787419,-0.01783459921346082,-0.006232936808473909,0.007213216344037519,0.009356267793427004,-0.01131531375587972,0.004833479974603336,-0.020256303457702764,-0.005889034668893542,0.009366063927149516,0.0023502985668806434,-0.0026122473158454785,0.0028038218812168987,0.0040222970293818175,0.0014431821527280404,0.00043700029896297113,-0.0041746891185215395,0.012602973982722183,-0.015895989146263174,-0.018375690919558922,-0.010819860672092198,-0.0004034757869387565,-0.010172749100234867,-0.0016028384118157409,0.005881585934583188,0.0018605909023022033,0.013774686657345412,-0.003608178965356518,0.007544487429819594,-0.008040269954250886,-0.00790309745195101,0.013588321500113248,0.0015391145723711644,-0.006358580315866141,0.019592663572620034,0.007805341321902922,-0.0007458600205859993,-0.010115667158482887,-0.020221995750254643,0.010227154496345032,-0.012444711157618167,0.01439943119384923,0.011710906906592539,0.0011988868371912641,-0.0003192162773249578,0.0127451527743342,-0.0009450537162461874,-0.005635639209739096,0.0018281903086615795,0.017921163807097625,-0.0005446666208986051,-0.015282090344767981,0.0003388121286704068,-0.0033985844243130748,0.013875197018736954,0.0011601949599413912,-0.0067255048913217475,0.0007753112733120702,0.009967096329294657,0.014387793565132492,-0.004564621751406635,0.003457502460111835,0.004813505309463853,2.18307450301212
0.020941155389186807,-0.004060191919854027,0.0055364509003645096,-0.018690719221866815,0.002428722855493697,0.002960269796691629,-0.009087408400521716,-0.007661385100119963,0.007749007938127129,0.021515790473203292,0.015065830725570703,-0.028397932610916683,-0.006371873195319701,0.00040259462728430787,0.008133096882085298,-0.01222889340029533,0.0036914949306175284,-0.01941179589076715,0.0015816313375404485,0.002325959362679601,0.010949569709323806,0.002761563162220622,0.008815636355551892,-0.013945808761439915,0.001014278984487044,0.028623323611799277,-0.009974446470290792,0.0015052160920997555,0.01026250072170535,0.002331550622359922,-0.004777131115174444,-0.0062084936086548095,-0.017498759881294745,-0.01075216525868947,-0.008087177737817197,-0.011378971493019216,0.0047034814779978165,0.015639060783748583,0.006349229881449589,-0.008786150949101346,0.012685239460640199,-0.00814977290694146,0.008706732835654304,0.0005904737874586533,-0.011682298218657622,0.003355677851886457,0.01162640470273522,-0.017419917209379937,0.006075311076303614,0.004760923631897881,-0.0003522809729539994,0.0037931579522973028,0.005239899176622663,-0.0057437343308723516,-0.014649517185796166,-0.02467904692301731,0.006999725472817127,0.0009201847642687402,-0.0036595841419942016,0.010012084542695745,0.01249204704570449,-0.00869051553819093,0.003815549431829498,-0.0244838238281097,0.008819104206106782,0.004211121930576721,0.0031374554254724497,0.003033651750049977,0.011207926986887608,0.018661869916137778,-0.003743930143815908,0.009706696681630577,-0.0037977287414957717,-0.015832956712798125,0.007783759163470675,0.0073289916579872705,0.004101342542802777,-0.002971977340554274,-0.0004704813045100477,-0.011529018470875221,0.9755372908676664,0.018646264550931085,0.011749829057521146,-0.01137101590140504,0.006428550893496211,-0.012857204738804818,0.0049857870968174015,-0.00672150982557133,0.015043321950309663,0.005690380133667565,-0.011894324780589834,0.00594725838455997,0.010025168453542026,-0.008699296967752594,0.009546141572352281,-0.004095154129659437,2.18673876833911
-0.005946618677437482,-0.009026748408346339,0.01357917513867771,0.001685158270155263,0.012892857659232272,0.006889141902938978,-0.005076140188285182,-0.009604227966789409,-0.01332795132692237,-0.0047574267244151645,0.007982336995830636,0.01704821344038001,-0.0051977461166415944,-0.005371785783268563,-0.0021350423681764192,0.003949510679692455,0.01587137466578945,0.0007113524444239894,-0.010505604584156608,0.014816464634234992,-0.02446729861211019,0.00013928039159169164,0.0072778124905928596,-0.007951402717029977,0.00800696182415645,-0.016454734878722444,0.026411592057657945,0.006152466519030342,0.0006750458379257786,0.00012815586634836332,0.009245347023164298,-0.0036399116941866058,0.005846383709623667,-0.005548941231936635,-0.006227490396440378,-0.007162823122613674,0.009977923588857572,0.003352297618365484,-0.014318340571817606,-0.0018767541633479116,-0.021089967605667823,-0.007696636989799561,0.005091376210890758,0.007153848777473312,-0.0022620873478239453,-0.02215153468747163,0.004918266442497395,0.0007173188994558842,0.00873400221147558,0.00590422389589162,0.01662875193847875,-0.010526290591044622,-0.008697409383527746,-0.008780750296548744,0.003354663641839548,0.018124314592207102,0.010287642997357575,0.022744709310840678,0.01381774007924681,0.002421626966182809,-0.0006234441714357701,-0.973084257277545,-0.02279425400709288,0.007350151927545344,0.0022564552197792114,0.007822015616950248,-0.014764652932227324,0.0033609841362421274,-0.009701112340100033,0.0026187188243195986,-0.016614714447082683,-0.018421968713736546,0.021595412499639817,0.0072675564004057,0.004630509890054464,-0.00023337825311174333,0.014873784122492933,-0.020841162056091666,0.008002624574953486,-0.008696830888221051,0.009926987873248192,-0.0018377475581168945,0.008097484809251525,-0.004062548328958531,-0.018298347116789102,-0.013220327486414872,-0.02060564637183176,0.01822539039009728,0.0015538965196904915,0.008570708132822201,0.00400293303512866,0.009584898988160631,0.002421550462961048,-0.014254756858802278,0.003937023811808528,-0.015196025727959094,2.26578497197039
0.01928726865414284,-0.008923980437924068,0.009445874034116172,-0.005015830123606088,0.009996918689839688,-0.000722793061082705,-0.014893889884524196,0.0008428934713946975,0.0025643010269919423,0.021475689461541794,-0.0019374516275699563,-0.016769435266158962,-0.013598816520945677,-0.013922050087297052,0.012031910948465814,-0.009746518652882636,0.0013315444026479927,-0.0096786617750854,-0.0007742359590268508,-0.008316849399511139,0.010024557305161092,0.015280382946729794,0.004965495539904342,-0.004177665383847341,-0.0026484324883805613,0.01612300140135882,-0.008339898484959687,0.000605408459352018,0.004011228459582047,0.01609939316632433,-0.002442979571646239,-0.004901909896629649,-0.01738486674141293,-0.004405077862412404,0.003820319259003278,-0.00377994950777049,0.00931738314875236,0.00527380261999303,0.008880809748481332,-0.02361878075654501,0.0072616218334173085,-0.006183417858967813,0.0004104433657250715,0.008964683232206774,-0.005968017068531604,-0.01154768929774303,0.015700548288920667,-0.008133393607337815,0.009166152745917512,0.002280303121569711,-0.0004798479602482205,-0.007404117797109049,-0.0008547557776634256,-0.004442340582397203,0.9751663640260604,-0.020106906456071272,0.01194097743974836,-0.0008046430264572588,0.005292430955373013,0.0007081370655067336,0.016152149807270623,-0.004713114774364624,-0.0014956806196099505,-0.010556722062071252,-0.006495184370927413,0.013528468829164402,-0.0011733250479025433,0.005338834424540094,0.017219318079456314,0.013097947022533854,0.008863327837930536,0.005605256958642717,-0.005865391203743715,-0.00939249696502588,-0.010154773911298232,0.007534834858978454,0.008071029033662318,-0.00359753224855158,0.009487720798584958,-0.0024728396803226954,-0.01533638152689084,0.015550124810547166,-0.01045851989892729,-0.02070020278388947,0.013239479180221019,-0.0027059306539448016,-0.00470402929793379,0.0018206366780412321,0.007040047622109003,0.021410028142820687,-0.026030174236444204,0.003124237740464445,-0.0031446495628166724,-0.003692455992750101,0.016818390882821912,-0.01170061046851658,2.27083487674283
