0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
0.05521764065483785,0.003602896046634405,0.024365094015709035,-0.02017953775936655,-0.012881920059687512,-0.001434138153528422,0.024018405851366286,-0.21828411587721017,-0.03827358840631504,-0.12218026869248944,-0.013661661308238088,-0.035874609724445124,0.0296425577304447,-0.007634354345974576,0.06786048167491754,-0.012269882402153473,0.010839489094035058,0.15690453413351108,0.01037927544853482,-0.11153822615613693,-0.03104441872670498,-0.01532794975884186,0.007371374608003338,0.004834019991432717,0.018732759296290435,-0.017225776272753818,0.02450642741885078,0.04032404419417792,-0.43508133128567134,0.008440469857247262,0.09025622400165748,-0.026162356046932542,-0.017559945308104147,-0.01939507788274056,0.00828229500114715,0.012128991775320303,0.0035448034691910255,-0.025519143867485047,-0.013159499798629678,-0.01857422659858305,0.046462093139721966,-0.05364722934453138,-0.020041699791882302,0.037551612727650716,-0.12419267561610031,0.002216587761131013,-0.12185171751253651,0.06383462468992533,-0.03155525031235202,0.0013463227179185814,0.00363811637809775,-0.05506657349800932,-0.024394341096534114,0.11541471069690183,-0.0024054417743598487,0.04535247986059139,0.0001871164838320639,0.016942574740437692,0.057061671745680276,-0.09046124049217888,0.011628572339802298,-0.013721656400046228,-0.0679435561864366,0.42907463038904636,-0.10457625469805168,0.03288902765223223,0.02098854177263341,-0.010469873305740252,-0.05849199697751061,0.04653252735968114,-0.022459430392575776,-0.03592184120822126,-0.0003641016942757807,0.06265041099114659,0.0506626431002301,-0.01691939414799178,0.04451260400074143,-0.016509182261941004,-0.00554593264704119,-0.07822715043795891,-0.008621151856542483,-0.3298093611582296,0.042895166674046,0.013389679330471362,0.005041886298977091,0.13090315954668957,0.027928010606693886,-0.02037247198987021,-0.037770639951056735,-0.026164483528966307,-0.05313246423386704,-0.0018880612651534631,-0.02420515013557356,0.021707601205192977,-0.005180646995241685,2.95402911018931
0.0018310355964761976,0.01321448278718319,-0.01171473690918256,0.005748178348442758,0.01218324791737083,-0.003689689785408595,0.012842340909775587,0.013729640645576609,0.007880321733193916,0.03946235640560519,-0.0017317993888469278,0.03859844944096679,0.0022321914642266646,-0.005443606000483649,-0.009806403687272175,-0.006747006907578078,0.013388424359121225,-0.08508234005164442,0.011460058798196792,0.06559275235481564,-0.017247878581720697,0.004905810933785798,-0.009346168235550269,-0.003578432955606472,0.01701258708489986,-0.004831612877605368,0.0024252239848610827,0.00018906709352942646,0.06257318733261526,-0.0068223131608311045,0.022359427979985545,0.01589459210441556,-0.019888006270799917,-0.0021503606199053766,-0.019713468865304392,-0.007940396186052093,0.007377101669369482,0.01679327721917506,0.018328404060867647,-0.0052543200535113185,0.00022254599526862735,0.04601293703086159,0.025046241532029754,-0.05694409197189085,0.10338429597503672,0.020020895764623063,0.013292985181132136,-0.04647077905988944,0.0013607484370058937,-0.02514347644707782,0.01929010098603049,0.02169915900293449,0.03343017688217449,-0.03476266304970714,-0.018316174155757852,-0.02971750294819653,0.012151432649843811,-0.008305476602702479,-0.013103265598318235,0.03194968653568434,0.0035119103617018764,-0.014563805575599578,0.027424287114572274,-0.03647623250991497,0.029272671348595625,0.0065765511898787585,-0.000437303161256325,0.0039048351175958547,0.02544555290059504,-0.01900807827114741,0.022699393964301647,0.01819091686452775,0.004169761587012554,-0.03129035007351605,-0.006381802616502213,-0.007662346882581026,0.00910170696630725,0.02794530863455623,-0.002931278529957185,0.05896783076010901,0.0017643335778830195,-0.8533521824269641,-0.014325112520264747,-0.0173675165857191,0.011757209977942362,-0.029959609187627304,-0.038540488303724925,0.00033508374113345963,-0.0028240832131626813,-0.006693988258983417,0.018579853660130787,0.016700080255603333,-0.020439214263236926,-0.021493446819067258,-0.00917953524347824,2.95610854312015
-0.003329688195040088,-0.028049655017587695,0.009471199740101832,0.016354621994033314,0.011497683390684535,0.007982008745378152,-0.00873766244540122,0.054629322662948385,0.0002422582090309112,0.0014183563255869573,0.009052254501776257,-0.0019074895074032616,-0.009740949075353712,0.022653221380763193,0.012185517223939459,0.011920529291129581,-6.427986538842986e-05,0.0021142854045236447,0.008704331691799374,-0.000514765683306674,0.019136099222843282,-0.01458529683936714,0.011110873159770189,0.016607271418647422,-0.012235677246697553,-0.012085407499106198,0.009212904332697919,-0.007820393428853135,0.010532152829938472,-0.01656731903508129,0.902891006593256,-0.001743819863794084,0.009594049536767905,-0.0038649414343323455,0.007646632494498914,0.014898140875630184,0.006704866602789556,-0.021106642446772354,0.006448961219651401,-0.008704610027754163,-0.010605219630081226,-0.008636109448287823,-0.0023895462772263324,0.05937025824244807,-0.030519919369397575,0.003756023989686739,0.06553080767480586,-0.013005442740915262,-0.006388144919974069,0.025849049322282245,-0.015466970143688271,-0.005879522230957764,-0.008297065174215957,-0.010056832733335986,0.0011586800466489519,-0.007741633529902223,0.013300494770057165,-0.021211332693055633,-0.0004797052635436811,-0.001955572768261546,-0.0036633203663189993,-0.006521199962825101,-0.01582895056424676,-0.04023841838834584,0.037506557048672465,-0.02313757431846697,-0.0007548558955497669,0.023723022757454037,-0.017426374929795454,-0.021085434302821417,0.002516289546395771,-0.015460192245429827,-0.01630232379998298,-0.004860638530181044,-0.008884337549491878,-0.0024979557365905625,0.0008052680807018967,-0.008931003247330422,0.023515231389635276,0.008109062034209262,0.02262705017132499,-0.04307707246011181,0.015197494654718856,-0.01381384784327005,-0.0028218635541735464,-0.008960715825066006,0.012823734913231084,-0.008484242348203648,0.00372378719464168,0.010263093910518748,0.010879434007799855,-0.010987876561645668,0.020450764598113975,-0.009251113618201235,-0.006219442179492177,2.96869869344855
0.050214966835832715,0.008054585409253863,0.021827098644429572,-0.030216429136218716,0.004504827742201302,0.0020579483000680476,0.03088948281710292,-0.10283106328815723,-0.014960920718736897,-0.05289582640183651,-0.02182825722637137,-0.006735751408866885,0.036019680475306695,0.014658209077177195,0.035308782418636046,-0.01021809750224085,-0.003509565945730613,0.11031577562499603,0.0063812877575269485,-0.020233652696712633,-0.0402918850557818,0.0056407697244279294,0.002468471209180356,0.013033213605865495,0.04352470771644125,-0.017620307855049974,0.02614397347520647,0.049235487240967685,-0.12114858471304804,0.019138468977349925,0.09431529276993783,-0.014961396028941839,-0.008313353388144139,-0.01041690145520214,-0.001716069496430611,0.004953834663053646,-0.0076296528268329136,-0.005841095585193921,0.007779003021894797,-0.014342497582825598,0.0361931771945012,-0.01914104787495606,0.004467083955736841,0.002683215626132907,-0.022255314617203672,0.02182912804718466,-0.06919498058046321,0.02239482428910772,-0.03174989728239471,-0.023503640776822182,0.0052424761886615875,-0.012021540326401967,0.01853247455381935,0.054074598214975705,-4.766229260040756e-05,0.008473543455789698,0.021777759610118318,0.008286907774545261,0.029902118057708815,-0.060840983036179096,0.021130886620461302,-0.01700475311620787,-0.02298984725428798,-0.8298996434662705,-0.05135364898685135,0.019979576708587302,0.019957567655888485,-0.011188834307650884,-0.0151094126206269,0.05533629866293964,-0.01881217007714974,-0.01587222347611953,-0.0023644060615983817,0.023319251647148983,0.03821971527977608,-0.013074205580712348,0.03298857656978833,-0.008846290067643594,-0.013502361513900317,-0.03544069594855456,-0.010042029242040429,-0.056534822575142564,0.03809381716094459,-0.004231896313234785,-0.018810773121591597,0.06039612877833412,0.003656082773415335,-0.019778412711913263,-0.019648513600779665,-0.011717958427508599,-0.03565763369639443,0.011559794897925038,-0.05503681278830227,0.01310624056797363,-0.0014832205557334943,2.97221145872787
-0.01742918690466237,-0.013264164639037103,-0.01688057628499426,0.03544070233567239,-0.01094325035884071,0.008688605179188416,-0.01601096080349992,0.02095571708349692,-0.000597157756090088,0.015196497138005388,0.010663771349642182,0.004242197111973969,-0.008192235902838295,-0.02128530357737263,0.01943971243650929,-0.017128691335046603,0.025307942674722108,0.8777395131663769,0.01873211085662403,0.001444731858764029,-0.0060508542149909274,-0.015517969956958684,0.013161277391449034,-0.012497722791308266,-0.020677136587478134,0.0012451160855533668,-0.008779783186139993,-0.02563330164548957,0.03399040725962809,-0.046644736647071236,-0.0015020484037976177,-0.0030629312524289676,-0.019549636899821504,-0.0131039900824788,-0.020819168061205102,-0.002772273717660509,0.029079373341115215,-0.010286530341709545,0.012015799406071358,-0.013397248874793297,-0.002824143748161137,0.019504577927216306,0.008573615575308911,-0.05867701166602481,0.03976153428132991,0.00480283033125017,0.0017734200182475358,-0.015690320032639024,-0.00024759361266534077,-0.0022029012728619615,0.01885094161424331,-0.009679263334360453,-0.014200285137806391,-0.010200970444515156,-0.023373362493477847,-0.013449043559542502,-0.02281095039621696,-0.0044562524155430895,-0.004209165682358994,0.0337574918708872,-0.010982208825550977,-0.008905032432113946,-0.0051531384897623754,-0.04884265072225747,0.01472250406953686,0.010028430116567724,-0.009031325340328059,0.00696448181904324,-0.001936381921510873,-0.06921881255055458,0.02642365543572475,-0.004458515231699994,-0.0065066280978023855,-0.0014973682149303843,0.003343596721662268,0.003059446387260587,-0.0025489635687961924,0.014669186138674984,0.015583783572771346,0.03227056757354685,0.0068231382567494475,0.04739442904157918,-0.012610188931452292,0.014198901612108515,0.05102732343461414,-0.002939144131970245,-0.01235969309763745,0.03127605599610313,-0.008041614086620553,-0.005010837239973324,0.02956517665049754,-0.0019513172749717326,0.024370111628295502,-0.013120032572961352,-0.018187288541375822,2.97239227252202
0.005848536688184395,-0.006767061094246562,0.018019148609857514,-0.0016977478943498965,0.020098041651456573,0.002653547445133899,0.0066217889374711675,0.03433663812472867,-0.02222965070264449,-0.0024752925102662976,-0.006691068657573921,0.007569163601197377,-0.013681861611053725,0.014806593320721624,0.018067972278486548,0.016294113685086587,-0.001375578471272151,0.06327844245288641,-0.0009451088463935289,0.009297617027916677,0.001739666071165241,-0.0041920006733586965,-0.012966719302490378,0.015419187371948534,0.001463406362583035,-0.017178218893568346,0.01299319518192662,0.015509554792201693,-0.015144032342820572,0.0178922854218064,-0.06990308870895993,0.007041872604832634,0.00220902883951209,0.005186282409362941,0.010882595866115712,0.0065415750216123655,-0.0050056520710367895,-0.015888598234115866,-0.013292836515761276,-0.006191482820868319,-0.02806445043955597,0.013779155250465433,-0.007806702930519999,-0.8918655911350719,-0.039747040288711746,0.004375872408258043,0.04377144687347889,0.0034649720712105264,-0.00387411227801463,0.01841340256227047,-0.00113684182767322,-0.02293806231561756,0.01402937266920914,0.026423868301741687,0.015236822778352449,0.006078909455343175,0.01681528590586267,-0.026998759215501766,0.009667079482071341,-0.015026324391242735,0.003774083653518836,-0.011870890436114574,0.006703223420672048,-0.010596527960193756,0.021791197469602997,-0.014991464027510741,0.00308767336399059,0.022665868301132406,-0.022359513250585467,0.028478034633436927,-0.010443287360089343,-0.00039192965475131627,-0.011636406325465278,-0.015088799178478584,-0.021301682319614417,-0.02081962100358896,0.015176008669810379,-0.003969463959237082,0.0026700275719031465,0.006433354869175538,0.017042148727494353,-0.038786675435401916,-0.010578022866552888,-0.024984282821618974,-0.014750563300715136,-0.0019283244557809869,-0.0028713470718077306,-0.04092150564514233,0.014296665360810026,-0.008701394357627653,-0.027249626299746043,0.0011665714213584012,0.01524225576114688,-0.03313132466938319,0.001191998791441936,3.00136893568393
0.02627980105407592,-9.9972952140996e-05,-0.0036683537530354756,-0.015228386029182406,0.01702802440185867,0.019535860540885186,0.01299119904464839,-0.005485771696294682,0.009620748854074542,-0.0117330152118536,0.008862448742865653,-0.0013084990806836515,0.045880176866532535,0.01237751539946962,-0.005926153987281841,-0.015632103360244735,0.01744685765210259,0.014130405852151496,0.013835477393040375,0.026880142145557034,-0.01969998634775564,0.011035362504119723,-0.0006965570535095995,0.0009702790172089359,0.030738305810552303,-0.014781429728024077,0.007251023501467815,0.008693926545138921,-0.013195563773992423,0.035597742843516716,0.02435175368852998,0.003503055640709954,-0.0068724802492948255,-0.0053581972059654195,-0.002353199402896687,0.009688363292289942,0.005231959206486,0.01590416576812748,0.009472141544558272,-0.013186039969655644,0.041186603657876804,0.0051043685971290335,0.012692089433979743,-0.02442075413067745,0.013500000498073286,0.006656246597422214,0.002147496188268993,-0.021881405978608492,-0.02500177967430724,-0.007417898069184801,-0.0042511772471923535,0.009948950533122294,0.018960893748014112,-0.008016777608053582,-0.02105364689511736,-0.011905783334167114,0.03187389414424934,-0.0019149555268104803,-0.006591127563038729,-0.019538054122108985,0.00689590992976585,-0.005750572708668857,0.00015935964220373716,0.03985622878017243,-0.0030242993858238592,0.006436446097279626,0.002434505708675348,0.006001071863991295,-0.003632041674557219,0.031466779422532995,0.012049291017252746,-0.011152661913289705,-0.012715900006738712,-0.0014093157735441454,0.02205066551379059,-0.012528665522225787,0.01628051766752326,-0.006234820358984812,0.006997754935998757,0.0009710726282744734,-0.0054876857275801,0.03008291265936231,0.01795298830487926,-0.007472441873826483,-0.016010293691373082,0.0017151344804905704,0.0011771322458315984,0.009069521442098848,-0.022224084228024066,-0.00583229535961695,0.0012432534199950014,0.020286133918297845,0.9366470563660045,0.02413118613190311,-0.010538578186510605,3.00804370738271
-0.002181324553373359,-0.007595286215545095,-0.009664655563551613,0.028798792035309762,-0.008182612891329854,-0.005122588815663361,-0.018561156006642335,0.03728767993884065,-0.021933210165655706,0.008564922509990006,-0.010195563421859967,-0.008747608713831512,-0.015021814424523576,0.012593087493694657,0.04103369302134507,0.0031776566652668824,0.002126925803186526,-0.09925287197141436,-0.004357498136220061,-0.02367027341213993,-0.0014574419790066837,0.0027735015468816735,0.03393762739011505,-0.014569512807798104,-0.023052241120298498,-0.00966419334004707,-0.0049064573719806125,0.00988359615136298,0.029733672248464557,-0.06586620885487686,-0.008351598233338768,-0.0027066098888658763,0.0094284604824514,-0.030993998871642635,-0.013966492689694738,-0.01044977971293185,0.020663554711232587,-0.02068286488339615,0.0031908190969945705,-0.005292697988218355,0.005641959284875617,-0.011058329669133884,-0.007589429430916955,-0.043070402791542436,0.00640181436670868,0.0031668940376349533,-0.0002200359999753962,0.012423143691956018,0.013154701331632882,0.002749279842952121,0.015273217423918236,-0.014251231430729545,-0.029070856683861477,0.013267198371522418,0.012878638661510554,-0.02316427352439917,-0.03541963802476565,-6.10297930382484e-05,0.011225066408364551,0.023807113547536302,-0.012452624465654299,-0.008962065065598424,-0.020522684533058225,-0.04645835860914317,0.01718394209493628,0.0043545685875149495,-0.009572755200633018,-0.0031415094787823924,-0.010780077067698257,0.8785534831456782,-0.014549849445258771,-0.003519951269634851,0.0016378904038774945,0.05353091742481442,0.006907866642763837,0.005868121580649024,-0.005557633859610262,0.023831669279981153,0.0015515480763815136,0.015842644676529637,0.016154671225322687,-0.00642555306545555,0.011749695795227458,0.005960202709849184,0.03603444918181591,0.010722249744616132,-0.00494145141584132,0.06863480250750995,0.00140039127770555,0.011296135797633467,0.009454686935684237,-0.009989495807632602,0.044459229612901795,-0.01859271267780593,0.013015739568655368,3.02640701067552
0.01473772653553956,-0.0037452484657517675,0.0213981307626131,0.0005991497708594958,0.012183522459454352,-0.004541289675426529,0.01797800618927285,-0.020748941414242366,0.011954961800109423,-0.017454085022590726,0.0054317790472581,0.04026881567330348,-0.03828198336205412,-0.008382997221013554,-0.061475432085662286,0.007068390664878644,-0.0028614864993858893,0.07164317575488369,0.02854092755632161,0.0244086598534166,0.005137343677937215,-0.03691687888549586,-0.016112304256861287,0.01849583568331389,0.0183376668321775,0.0032963523698917264,0.01667475021301334,-0.012145910385369302,-0.025384998418300494,0.07324153571906666,-0.02736282956981987,-0.006388551749719564,-0.027323230920600423,0.03353330316757968,0.006415081345163417,0.019545877562215125,-0.009191513829197223,-0.00727908650965862,0.016201071444380943,-0.018477072436672,-0.03100299266810165,0.027547439547601485,0.017242272310685515,0.09003989464756942,0.018535649969915042,0.029064022198386493,0.011196912456832376,-0.020599669057148964,-0.0077278459798943225,-0.010303098213107188,0.013553047952881802,0.005183659510329009,0.03437953550808288,-0.009788044898890697,-0.010410302428642248,0.01913071368322347,0.04370953407948272,-0.019378558534039626,0.011027625250212702,-0.015795556536190743,-0.0041075863840180655,-0.024197616062516008,-0.0008946268492568758,0.028740816054561427,-0.0017672156900967986,-0.007975415305653068,0.029685759118170202,0.016117070146466163,0.01587267185193491,0.08946628904505216,0.018324857574711296,0.0058120025194450305,0.001629504698950125,-0.09029902434737809,-0.01109722458481845,-0.00850054669492621,0.010639581997707051,-0.0001542555012104005,-0.0033450327338631564,0.000683900765153773,0.005900560267565628,0.013191029139772227,-0.009621947946220968,-0.01081768493066673,-0.0165132077311874,0.003927331753506945,-0.02011007770368925,0.8700725924905272,0.0088034759230046,-0.018799846301560553,0.0045175197725971375,0.0197903797108449,-0.0032909044251730416,-0.0073424222760228985,-0.0243587450033396,3.02732718065268
0.023738236072877627,-0.013458930368487939,-0.008251191838198033,-0.008373983450353594,0.015096729468947178,0.03547196852036252,-0.0020563786782122903,0.010339889793858295,0.004074512609416976,-0.009918593128049059,0.020303710246398054,-0.03250572700997647,-0.8792080159812686,0.01323992077437596,-0.052207986934184034,-0.020248023874122348,0.031101801737334497,-0.0013833538494214292,0.01695278820998899,0.034096790754082146,-0.03382521120021528,0.006958678208079007,0.01599885034215136,-0.0004242464107606589,0.036583879476178,-0.010366172258463795,-0.007289004890537981,0.007220367958142344,-0.002795391767587156,0.07389043720397456,0.028624229876777294,0.005760397006186438,-0.005219661357049524,-0.02082954282436591,-0.002580724213880673,0.017005190648531638,0.023206301494289292,0.01877724468821638,0.003424791266193911,-0.014366329036533978,0.0855110881349284,0.014478003516097642,0.01604388778021161,-0.04505720240319114,0.008652897921306286,-0.0008372326177442904,0.004384619367080247,-0.021040978097180262,-0.052045226840864614,-0.003450737815972127,-0.011151226502475816,-0.012777007901503178,0.004470123085493289,0.005972225635906081,-0.02381824624687529,-0.021883824909356288,0.04040108597087729,-0.008531040314855593,-0.015803144752519212,-0.017317830719368557,0.010679814093959078,0.0036062296320848756,0.01631728995725421,0.03962001108974699,-0.0010912923089932754,0.008270372133290894,-0.009069378493113211,-0.003342737131875649,-0.02309258296442296,0.029904487551521756,0.016995079732172475,-0.020625438348252086,-0.02274436236216112,-0.011702325582671457,0.019947182125307467,-0.010539481222888804,0.02020499232023261,-0.018297882017977374,0.015854328435263992,0.008803150997353614,0.001123725548111613,0.029482426915258025,0.00028218699289353223,-0.003626632499131162,-0.009945487588668821,-0.002566796502271199,0.008081390721972195,0.04863632667667466,-0.032552425993428065,-0.0017249825213455836,0.006941575476590857,0.01774574011632273,-0.09576628406763767,0.05374911167103225,-0.009972929473255995,3.03347626130792
-0.004567912171112549,0.006857421209415537,-0.0003126102988001437,0.01647099612073931,0.001263744971837407,-0.019985519574180904,0.0013146826915885017,0.0343295030587013,-0.04184265472343445,0.013008987236095051,-0.03259243597613501,0.006687139834834196,-0.045936263104143754,0.014824491490964032,-0.006918935590179832,0.003958932341981394,-0.002829555107151814,-0.08138483656683138,-0.022095943169745086,-0.03705415278750486,0.009743893755608893,0.017108984151772894,0.012799858276500136,-0.0029594225618569583,-0.028128043673890598,-0.020573472792567507,0.019353716179814424,0.031501729262471016,0.018563587178259414,0.841660037898636,-0.015479380308483531,-0.004412856465755062,0.013153611292291962,-0.026066126594419706,-0.01610858865528685,-0.024266482247354476,0.0008656437183005864,-0.01713041846152347,-0.0020335338501530358,-0.0020269704403027156,-0.017521067613399145,-0.023912153648683068,-0.014826683667160556,-0.0182554412743857,-0.01317535974940914,0.005781040352469063,0.0039330494929525825,0.021662205392961396,0.03180041745647469,0.005939830344333863,0.015914304599352638,-0.003838218503785875,-0.0176916351154866,0.0219557370011316,0.018819838574557927,-0.01618661337265262,-0.05528159756824016,0.005864695763651803,0.01857359748038743,0.00797795282169737,-0.004547575647040111,-0.01490288158221047,-0.03480461126133028,-0.051538124175478005,0.01998635436640319,0.007102798395594434,-0.013605730588920683,0.0047753463113985395,-0.006342971935177226,-0.17045785140569383,-0.02840275154911712,-0.007561006503998778,0.0037565281243727897,0.09720717233163233,0.013819376481046112,0.0019197296485146665,-0.008231479807441803,0.03406507758147903,0.0050514100868878946,0.0002389546128739975,0.004012737046951237,-0.01938826524469734,0.0331248530295268,-0.002335477151144832,0.03527701907829915,0.024805988330027645,0.00895323344293107,0.054375222587096345,0.005118381445899541,0.005138063475637702,-0.016164965804789787,-0.00508432329036202,0.06496549244270083,-0.06518200427020023,0.0089334199274008,3.03998007489136
0.020426171633151004,-0.011641254940624911,0.025861844420256682,-0.003954349675248795,0.013500882932360765,0.0044428244065491136,0.013519680966887666,-0.03209496277316053,0.033929049063256785,-0.03653385936680846,0.021373998322723017,0.04855011793132174,-0.0408697994837641,-0.015068510475775178,-0.3528009965825822,0.0067352306883775885,0.001826320275249972,0.1628374262984279,0.056380783390494536,0.04911266702249714,-0.0026931163074625218,-0.06858906999796172,-0.015382402285205293,0.02347138601016784,0.030361418312717898,0.015762653902796932,0.009177523614976799,-0.03101696405044386,-0.03825766289496164,0.316958936015462,-0.03850131990728917,-0.003991333513066236,-0.04079640477979666,0.05650376035880634,0.009742297045644218,0.03747781623836966,-0.005199718723007677,-0.006057171210546975,0.02388806800038724,-0.02812323371800654,-0.0635115894718352,0.05708511236673471,0.03149812360310944,0.18174838415752867,0.03057913048433237,0.049088895754440164,0.02291718324802814,-0.0319226832092019,-0.02790872053239569,-0.012143681464123372,0.020578030972438925,0.0003391166598407119,0.05208687360805011,-0.014144309798785467,-0.02076721970935101,0.021739218856950737,0.09415399069027641,-0.027108056139976907,0.01068862106668622,-0.026281958283747582,-0.005448466089039731,-0.028972585995031164,0.015158177194924296,0.05627343979897623,-0.005712809246044565,-0.016214184831399175,0.04393790147227092,0.020262773094446823,0.01933711010361798,0.29422447597442397,0.04725517795748042,0.007661679386064222,-0.00671303991762135,-0.36765668450924555,-0.021241818928761123,-0.013959317863718158,0.02131841809252038,-0.011078823874809619,-0.012749484730507254,0.010527156436758967,0.015329296630312525,0.027927517301485096,-0.036466848374495556,-0.01306059735482539,-0.027188340313199957,-0.0030364602795123702,-0.04328047422580209,-0.4239676832269355,0.010568359880914837,-0.024461553934073236,0.018822043475960573,0.029361597901021174,-0.018181441615949118,0.006487312178624026,-0.037327905769131677,3.05066080552653
0.04441828340435589,-0.03172069643138489,-0.021397818043497486,0.003617022376516969,0.017853313243728925,0.061383963452273566,-0.005872455220913771,0.012049007636353448,0.014981767221411597,-0.0104215432707854,0.05015889576824249,-0.06033327327200896,0.369883103821599,0.011453773392502895,-0.5868744203396131,-0.03766592523845814,0.039300300613687826,-0.03919950888127963,0.030070753234655096,0.03746602243723004,-0.042446664515181406,0.005300805266133743,0.03661496273401904,-0.012809311603363346,0.05343813296887361,-0.011361485256020968,-0.012681873162941986,-0.0015995817640556854,0.010458594959934574,0.1081731397883377,0.04897721657770648,0.006661800197514433,-0.015643238433501884,-0.04037613377488875,0.001099335248738499,0.031268167274990745,0.038429927127975584,0.021667204599753097,0.011648992183560407,-0.021388529162495066,0.2935785047339776,0.002073687130597361,0.026919322881013338,-0.14694132815226923,0.03227290493292233,-0.010876903743240678,-0.005629317194146493,-0.041987672102451135,-0.08776870745173991,-0.013490336207689885,-0.02604714213495592,-0.004763709773157674,-0.011036496732744244,-0.019496900576494162,-0.055112573225474394,-0.02801917479900196,0.07765380703908914,-0.0053722837562797275,-0.030829112115097746,-0.012021729754093062,0.00228014824771793,0.006661079356288965,0.0038609696703545268,0.049605949183686875,-0.009151397966670468,0.019637352298193203,-0.014954816127530541,-0.005545975295130325,-0.02844976501652896,0.00807748768241982,0.02024940726054962,-0.03449080904721934,-0.021570598690136757,0.005755069434696833,0.03931398065734177,-0.002967327099038399,0.022640663839785823,-0.03007032361156908,0.02527339435384666,0.011580205773416976,0.0003506153017427198,0.04415713870551824,0.018270177649365192,-0.0030271520071490305,-0.013285000996708969,-0.0001556378908744542,0.01572611305294683,0.14353201772082402,-0.0486983483620529,-0.0018805752080874618,0.034040663325336146,0.020780360274949543,-0.1877065377684392,0.16584103420749977,-0.007042090419382495,3.0514410237781
-0.018027162101496463,0.029973571262775115,0.023286635075237608,-0.008740270449599399,0.008530996896174585,-0.033226091320477255,0.017411910184886744,0.030372945700203106,-0.06619668447770252,0.014851689068724696,-0.06054606323213076,0.03496326571714322,-0.1830381651471082,0.002998586203215443,-0.6473813476016974,0.016767223859836512,0.0012120059051949237,-0.032019402129653096,-0.03308870931831668,-0.044950970542043577,0.016476934461330472,0.04562160845733306,-0.03233774828715195,0.016238511810602152,-0.03682288802671346,-0.03874798892062609,0.03151372978203704,0.04864315155037399,-0.013388695957868724,-0.318067636410545,-0.03873090229680878,0.004924065061909483,0.010955762136333378,-0.004235360606372984,-0.021834161104051966,-0.05020863529593577,-0.02029841971037076,-0.0214771109631843,-0.013757437092340294,0.007648325298777601,-0.115331699025217,-0.014045143979290074,-0.04001822431898493,0.07983061615631853,-0.061270991708683414,-0.0015780611475178891,0.01827963570877215,0.04284484915953873,0.05796033634286639,0.02645830115189607,0.031765424549453705,-0.009178030016756916,0.01611928235582754,0.058758394365129175,0.03927360005780831,0.016506072692263472,-0.09912839810508944,0.0061847961417277756,0.037911865255610314,-0.00010676576300385412,0.0012966238651013283,-0.023161730644681255,-0.030517766675862004,-0.06985602508026631,0.03348203831215893,0.0008070573520196435,0.0006028593760486664,0.023053653128005645,-0.023747977318233738,-0.12495181284192271,-0.03956107531322641,0.017756147697666265,0.0031419917536479225,0.10537699943465825,0.0024293093268702025,-0.027178311187956262,0.014497647412690745,0.03667078668290777,-0.010203795226297717,0.005800622953768142,-0.004574303768920276,-0.041299629707495816,0.028596854520203736,-0.01282384604111776,0.04008725002843139,0.024928652580801663,-0.012263577975603795,-0.005225933840052559,0.020804276382690168,-0.014840616598854927,-0.07460579003852885,-0.006130334492965522,0.1270754369233818,-0.2508999732339461,0.00989628752903117,3.0560258509342
