0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
0.021343413477937587,-0.027884793592490218,0.009311004902544185,0.016970481104334214,0.00972476234447364,0.04520555359536956,0.002462492339086669,0.004050277589099941,-0.06338678434976636,-0.019805942230512023,-0.04199231149921622,-0.0016581187907629999,0.020600723702547726,0.04078975188477187,-0.021746794029692765,0.029346071957431687,0.017306719197937595,0.016389488671305283,0.0014555567501732519,-0.06776669716430882,-0.027628851779238038,0.055965786604869464,-0.006781891091081884,-0.013839449191695375,0.04002199929123609,-0.0098890273505464,-0.01158614284614981,0.031043459401604242,-0.8825686794239106,0.02613119243119312,0.020095938648159693,0.005112674453634107,-0.030582299341862827,-0.05618363323211577,0.004579568541073153,-0.017068659976397258,-0.026936792338579773,0.04109435425385972,-0.04822044734502367,-0.08978967218401931,0.029497917272828442,-0.0376264499233739,0.02905343420240389,0.03564665419100058,-0.02255714449429134,-0.024092914750351437,-0.05493102681542594,0.02204450476745731,-0.013317706394083402,-0.013145477922826405,0.02664811006600002,-0.022182058428680432,-0.02735948826396896,-0.01418859028874528,-0.030213697111793322,-0.043809411524676385,-0.02225698518839114,0.00451055049116454,-0.014218628661800634,-0.05703482723015197,-0.012059762285017496,0.04707751727704433,0.002023489501370193,0.01910884116966319,-0.0008552356086512197,-0.018969498971309787,0.03586259138631717,-0.0524324954235644,-0.027743916961965046,-0.01443698880733513,-0.010525763571310324,0.0438473357391224,0.023383500105480157,-0.011641402091058845,0.014479815381393769,-0.05963088401151213,-0.012138886415215927,0.017022122376008673,0.0004526684970006974,0.015886612995789574,0.006101543489786737,-0.03682174508844112,-0.018812419648485342,-0.010405555076928554,0.0033585880182213012,0.034035168438970045,0.005048636810138982,0.0265275493630155,-0.013495523079468164,-0.023391213010291578,-0.03501630783645095,0.0159511330619591,0.016235989338694676,-0.028740837811177766,0.03580237910453003,1.39767420290358
-0.015845703703948895,-0.012866479932972139,0.018764118216000693,0.03428307993710335,0.032556211122263805,-0.03335971590673263,0.009689788940615831,0.001251598717316888,0.027399776854585882,-0.03105476173467705,0.010816507905763714,-0.018126659127828095,0.014724129578942115,0.00548243635304618,-0.04158911959425341,0.009175934136398495,0.016857008967855216,0.025220192743307262,-0.03303063302283863,-0.031224131462096315,0.07128659240863447,0.8623837329988393,-0.02881172808077207,-0.04067497070826505,-0.044473764679783076,-0.016777338913567492,0.0885428807274015,0.0014729671070768501,-0.07128291556439435,-0.03250670082913668,0.03475307983614508,-0.004140172297123318,-0.017330812193306042,0.030553344227000866,-0.013658380529778651,0.0052046774513863575,-0.006685011644602819,0.014234935862196449,-0.010787822575745787,0.10213603866874484,-0.0153218605268909,-0.05322312511427468,0.00820820755319358,0.050849384769625604,-0.014426912923905168,-0.016050560752596386,0.006050463936548501,0.04019400679353215,-0.0016030845861381038,0.01900985051455346,-0.012222986602081775,-0.01602913643158411,0.060229797477638874,-0.03969257121942539,-0.026925331267339866,-0.014123452606840472,-0.015779714495218197,0.018405960480332433,0.014421483609400407,0.022389206985706397,-0.016337248835008117,0.028423482768403625,0.016113119203229977,0.005732422437180425,-0.014148707154535844,0.00786335970734425,-0.011158934039875732,-0.005768076576858136,0.042925300323356196,0.0005882590657919774,-0.022694056665944297,0.013696464991825379,0.023399733790199797,-0.027316425438914115,-0.008622069738202856,0.038048522234071847,-0.013448875581335949,0.017631393640748564,0.012963404793378932,0.046516230466136094,0.005818605180148667,-0.005299162872858706,0.01260410554413281,-0.011096781715036424,0.06534200487480853,0.020554953284961135,0.028479497731045557,-0.037075642893691474,-0.01468508406538351,-0.05937571412277374,-0.007203241002553354,0.033716566207325945,0.024221263804259385,-0.025813542619858625,0.02229320519621266,1.46717689965213
0.060477450814186054,-0.008430503774419893,-0.009568677551963722,-0.026906050279691576,-0.017464593660632858,0.012983513974810793,0.0036496673412876736,0.011430767403692881,-0.04027288010700472,0.023989088218391224,-0.02556257193795465,-0.01652804259717113,-0.004953018726278027,0.005902432699992343,0.0294168557201087,-0.005586854329926303,0.003625774682875492,-0.02426479241723345,0.023895086985850727,0.02241423457511466,-0.1892766627831895,0.23859111708209133,0.010267206917961126,0.02222214858792809,0.07742593638098294,0.03824402220869207,-0.09069786421077716,0.009754423790057426,0.09992709935866137,0.011236344185319961,-0.03715975478069915,0.025130474928526884,0.0001333091187420145,-0.044697312549190474,-0.002618008992151272,-0.02404770614248598,-0.009071144011172434,-0.018219662243173725,0.009176526104723722,-0.0903422803284452,0.03807508772060408,0.05831534692972165,0.007422388651229136,-0.06118525180041235,-0.005705341549139693,0.011461207527976962,-0.018622104215715068,-0.03706386916543692,-0.009780345933125897,-0.016546965903015954,0.04240624138282697,0.007049192465389846,-0.05003876977352229,0.02376079594105085,0.019129720063442695,0.0006655593655384214,-0.00293254757163786,0.002691975835584252,-0.005328229757935995,-0.030230427907127117,0.00024999513228673173,-0.019885194424881944,0.00884364135729397,0.011228229951806367,-0.0059054734137196155,-0.02304229013158056,0.01563789117103354,0.014698488801773135,-0.036004686622152636,0.038498329571937294,0.00874024486546739,-0.01883441333400307,-0.016282114428939034,0.025536511472456093,0.03219592621678857,0.7805057229437182,-0.0034102420708680688,-0.005440257524088913,0.010008194830655934,-0.04330846840646933,0.011067636650357184,-0.008038016623865305,-0.03432225702429139,-0.004793254425889964,-0.0672860516509731,-0.007627640084034408,-0.017352375875714362,0.08187832343476588,-0.009294717890213328,0.09495945532461729,0.0010524549706650466,-0.03164343227774833,-0.02815225361025019,0.017881629702701813,-0.011321909497364446,1.57934041643112
-0.06151724416993163,-0.005085065747405604,0.022562069428488894,0.05184917037763724,0.0188322158225645,-0.026278452008719845,0.022307907826837805,0.00569021734094164,0.008314769943198852,-0.06934642426177327,0.01961645138844368,0.006877577594704116,0.04039887157558671,0.02427907936159014,-0.05582057562570968,0.034585076919674794,0.017346593036180174,0.0738307789337736,-0.05151801527026026,-0.05733814486484328,0.3115772488998906,-0.33627867619017826,-0.029009536013302164,-0.045022461813209416,-0.06569755045679009,-0.030210732504688496,0.14878890533572958,0.019691207894367506,-0.078695412863834,-0.0160003963374315,0.07600391595014726,-0.008752504280201549,-0.016548994718295122,0.03005683024333744,-0.002985541940803973,0.025585694728561925,-0.006756533310630002,0.06305493688020086,-0.047656349653120426,0.10560133433417639,-0.01699606820299993,-0.12682543162398932,0.027445293011490585,0.10897377268602036,-0.013275064732967554,-0.021280650247732853,-0.01882164820832973,0.0696700021394287,-0.007653018099503836,0.0011599637079890207,-0.03367627598595034,-0.030789655681856865,0.0800671087244374,-0.06086812895227535,-0.0408227091874458,-0.02962729129434074,-0.013542281450756056,0.0062131360591742525,0.023550389903196675,0.012984083546204296,-0.022834986199727163,0.04372237354633691,-0.01838936844626846,0.019804696582117913,-0.00719862388337193,0.010673305510114748,0.024420248868514967,-0.06783237730870056,0.05406066091416824,-0.05840931243871518,-0.03986187169122211,0.060304128273685094,0.06435875497015522,-0.07680934691869559,-0.018561495115785295,0.5599996379297117,-0.016212011704855495,0.030766329804606016,-0.01948697423869683,0.0763918662544565,0.007810120012934448,-0.03003142803633135,0.023144029629456987,-0.006269772054352298,0.10951943484851115,0.01870559146645363,0.019635122147812153,-0.08065456180797774,-0.016326895226401843,-0.2403796834271511,-0.03634267334045192,0.07349285762008002,0.06278473890396799,-0.05607976414602173,0.04834902296930457,1.68746124857948
0.05480049873760353,-0.005357222036522273,0.007812557584782592,-0.014133770638374519,0.011012441548118743,0.00335304945531485,-0.010193520494893547,0.02175591225910811,-0.005781444346977909,0.030901417368105775,-0.034077132940322406,-0.022597285816309095,-0.0101307263034491,0.010175658936704515,0.004393041059208821,-0.010902538472665292,0.014832414270547909,-0.0311328866896518,0.0018801173667387877,0.01789998560300295,0.8805904931292048,0.053905529731693456,-0.004028598770557899,-0.005370910323380981,0.02983321812018404,0.024723524587885973,-0.03694281128458086,0.014410262642870703,0.03258790542598178,0.006081443815158928,-0.022381253963098403,0.02414349777691904,-0.025336086404214305,-0.022539593071959605,-0.01258562881567794,-0.041213638412924095,-0.014269356748952718,-0.012773443004323,0.01142007900529051,-0.020060254983315942,0.024828978795986518,0.04434510921981858,0.0022934272539038695,-0.029904914516840762,-0.0038902841383838924,-0.005438189048395792,0.005110311845243484,-0.016719405406072193,-0.01144078549172655,0.02013551925595885,0.03849455090405365,0.0022859119962788197,-0.014295635608265165,0.009798216998075886,0.01641234881744485,-0.005008373622624784,-0.013416786792815355,0.014038738670438106,-0.0002107416804283669,-0.00836620322886423,-0.0013794227217954636,-0.0014665679461139125,0.034897630979981886,0.004283318892029598,-0.0018992766448908572,-0.017343621777281524,-0.01032398582999404,0.02230706154024029,-0.015699268751806054,0.04461088827317132,-0.007112329215923664,-0.02314931520011646,-0.020225374875680133,0.028603400492025078,0.021525158064797552,-0.04243205989711503,-0.0005087045183175367,-0.0048655951420043106,0.0258142103713107,-0.02455943644521321,0.007073399789138443,-1.3633584406245942e-05,-0.017322935934315706,-0.015135785890556587,-0.020758056802494165,0.01329599890617303,0.005425798908100777,0.05183804752016791,-0.015292856076270744,0.09171423695770645,0.011228070813383974,-0.014804962219057752,-0.026169705864021373,-0.0023259796355096854,-0.009457482414671578,1.90189828659735
-0.028933481974670616,0.00048705734255374925,0.0068388238217156625,0.016593204896239406,-0.0005096533041116355,-0.003736542344843707,0.00796179855851872,-0.008331968498009098,-0.018946390711881884,-0.03804953649308396,0.009656710580111012,0.006923093530470389,0.021488073822571164,0.007839769193419187,-0.01995090973409583,0.029254098263643932,0.0007633563414708528,0.03174671081085795,-0.0005016387383205472,-0.012629204178725678,0.05511521781586044,-0.03078070887061691,-0.007940854676761366,-0.011865102683279241,0.002226380728830131,0.0036239220421679344,0.02641090913467358,0.017728945930746694,-0.009058777997267451,-0.0010368174808253706,0.025416228859413418,-0.015425724751127525,-0.0005192465247873567,-0.008500631079617599,-0.0086091919997003,0.027985516706671876,0.009756653892771505,0.013008034137222735,-0.01989978989365296,0.021416230113897195,-0.0031506388649844607,-0.041040225141368694,0.00862396850016953,0.04187780607870342,-0.01772946753602109,-0.009349913959656325,-0.03604040024237885,0.026078999039775962,-0.009458307379268989,-0.019904998881476534,-0.007597112753038969,-0.009639386205279097,0.005474245921504078,-0.015570349738384863,-0.028207571654215655,-0.012560173606029899,0.005376967434060172,0.016463865003788068,0.0032932061730053413,-0.012634458728092286,-0.006888647111808386,0.021011191209345907,-0.019098458829173416,0.0071877918420801485,-0.004758485452762245,0.010075320235609154,0.02148599096915542,-0.03318474994954718,0.01098343100660595,-0.022630769262144086,-0.012993346432165901,0.0314701902367643,0.01591341394612435,-0.026433750504908777,-0.009083682753664588,0.031352914488412216,-0.005957751690382156,0.018439803236609747,-0.006183707286583047,0.028630053335888368,0.015584702015724405,-0.017136140769388877,-0.01181002082743963,-0.008796663242385348,0.029664882261567126,0.004605489266605553,0.019717685022150083,-0.028839777446056265,-0.00195583227123702,0.9115336704495148,-0.018079831821259926,0.021667567928474598,0.036448006789129885,-0.01508933594020119,0.0106994327604127,1.99736532572493
0.06356101019305671,-0.04506148823740163,0.01649152269692047,0.030385562267827893,0.03999530470773375,-0.03615157905980803,0.0011429262276494295,0.03460161258409895,0.03132086901464737,0.037552111637275384,-0.04219703567226364,-0.059976376426696607,0.0012464510552307715,0.008102377641935943,-0.04790436842325925,-0.002084996560862496,0.04605806109252909,-0.01738774828794304,-0.05205822881770211,-0.06775556457950606,-0.08014181120969709,-0.08801386551770725,-0.05175765471488665,-0.026118848158223223,-0.04304197591997192,-0.016285025855382166,0.09356279592287117,-0.05592125993841912,-0.028525665442018764,-0.10368339587246957,0.011526286250006639,0.06585696347456019,-0.059539634607925954,0.052370440289405344,-0.017647664289527035,-0.12737885161292894,-0.04550524463391511,0.029457920630793357,0.016127111289688943,0.07067629198490671,0.018482958252953197,0.032804702409090475,0.015701099053670287,-0.026890872581972022,-0.004196744602447243,-0.021700357782813907,0.15433632406059195,0.007931616615876805,0.00935578017966528,-0.7820039784281099,0.05466927030412557,-0.019736204818796007,0.1459606157314192,-0.05733218010012029,0.015293469953348283,-0.02099291392871511,-0.041216489718557944,-0.003976405560422697,0.05256130684460252,0.02542644801513795,-0.020584012456003473,-0.011323730629221708,0.05542128580288825,0.02494921047500921,-0.014618598433934647,-0.0398835631643872,-0.0015416398440177823,0.009700750387033757,0.031017484053154923,0.055177111765839816,-0.038089338051014845,-0.02005466536984816,0.05967007599427086,-0.0329320770902662,0.0691135820234664,-0.0015156813723938476,-0.03530708978968009,0.018548416767167876,0.07555063543842326,0.023270044219144487,0.00545585000827716,-0.004659786118227582,0.028338286335617344,0.0040571205241972065,0.0019461457100020862,0.046257069544575855,-0.018848657737635874,0.08813707037498102,-0.04998518050271716,0.10155490774553988,-0.022979052717377407,-0.01608092234202939,-0.014570306929943789,-0.03224153328768903,0.0319260416286687,2.08856392307049
-0.013517497109118627,0.016987622876641344,0.0035834882770670057,0.003122281246259597,0.009707104486825525,0.010229947533625222,0.010409357594148792,0.0011614144979054956,-0.03297382017196786,-0.03184218672433991,0.0009385609037929287,0.006447078179982308,0.002953557221418534,0.0005453517134273088,0.005173977464437629,0.014353153767140105,-0.016525609121872568,0.01797142959764108,0.011961270494384134,0.040881513813175785,0.012346027356401243,0.028008455742215946,0.0026983651998075363,-0.021697334118469545,0.056874114795446136,0.04116335254128994,-0.04264376781889411,0.08712320376918675,0.025844373362318016,0.043323535263182576,-0.013472832179704812,-0.03012394984428039,-0.004765839338110644,-0.06353756837823137,-0.0053348011666483385,0.040490336253800524,0.011281904672033832,-0.0032717455817724084,-0.016535283746156527,-0.017143330304056306,0.022038553426799643,-0.01433205941330366,0.01992957565032856,0.036194722447694345,-0.029689995307978043,-0.012747699368325427,0.8839452721861097,0.03352691533767771,-0.01892237017582671,-0.07323812213688902,-0.002699657112984054,-0.001484070621335505,-0.06775283747776459,0.020535672212046444,-0.021427384940357754,-0.007998550922137186,-0.003285287986335517,0.031026291524929306,-0.02192301012695664,-0.019968878205529315,0.008472946922692766,0.027384613389166826,-0.009215438971286908,0.0029516236233978997,-0.0067000970113411515,0.028943139848752155,-0.0014885898307884881,-0.015399480621346991,0.0031756359520649048,-0.0034641464943144613,-0.014453026838132772,0.028016985993510893,-0.033919549429514834,0.02344368141092311,-0.03298859509215557,-0.015977750769437558,0.006111549537964105,-0.0014217595785971271,-0.016968040641381986,0.001155171590125021,0.006945171352741246,-0.02438606185789464,-0.06008954795878365,-0.04619832181221184,0.021029111330068535,-0.007155402499253338,0.03187127283954123,-0.03557972939065333,-0.0013902553278221515,-0.06511250754163553,0.04971274724815183,0.03831946309059363,0.008016058620902064,-0.008511337421106198,0.010728598682880553,2.10800584058625
0.04476852751317886,-0.07711417023365497,0.005155432890557432,0.013354198889072362,0.00674196058079015,-0.05361259096822032,0.03411161936605397,0.004700458522228414,0.030292041602179357,0.027335697812514256,-0.02470890387250958,-0.05832988933547645,0.025788129727623087,0.01437338476803758,-0.018061437846398166,-0.0020157925594339464,0.058161157924554466,-0.008472804722225832,-0.03015932630479853,-0.16949583360970896,-0.031235553815716185,-0.05638439213993196,-0.04717258000444227,0.027950444568438912,-0.04918182528023893,-0.08299517311933989,0.09069910729711099,-0.40277777448085156,0.00015031586543869,-0.14872222690392625,0.06287293983828658,0.06925404212807074,0.0006001238028993693,0.06766848739342164,-0.003924930371052622,-0.06536226740279812,-0.04355860831647207,0.007416761143754053,0.0006346283235366697,0.03101689360576826,-0.020529673833530923,-0.042494265772490436,0.0019264894986133372,-0.030829083097759034,0.02507446476015923,0.0328456426290617,0.324026162909984,-0.037669158012313395,0.007521546851914562,0.451006191904896,0.03806995839294146,-0.04296339574377014,0.14064146872247005,-0.11430292261054883,-0.013972225402539508,-0.03452666555192845,-0.04000902997561597,-0.04291230260893702,0.028112356775571775,-0.01012969867393682,-0.10069463915727923,-0.020628800246777074,0.02568313069868791,0.02063433025122358,-0.023391688876118824,-0.07058107006987102,0.04332136205286287,0.014948129251359028,0.0012014161648996522,0.026644811825699187,0.013639039848154524,-0.016013255964722164,0.11452850329191974,-0.08393312155586664,0.08170364424911015,-0.027392967249268912,-0.03535862504781551,0.029281314140398404,0.04086509892759752,0.015361616416345066,0.03675101369815746,0.005305205663705217,0.10386941591902485,0.1641621096652717,-0.010513745740810296,0.007703273390637637,-0.02355992020722306,0.05789604582761683,-0.025158882032095344,0.07988368697150158,-0.2531245114964568,-0.0470517312164491,0.025645482395246656,0.005073976410075689,0.013156247289209427,2.10959538299129
0.0026631775528939347,0.030373855574787688,0.008811385280425178,0.005244589090640924,0.012336914138462038,0.012043968446580107,-0.009614661469728277,0.025452726934736214,-0.02985087457255886,-0.02025017552303007,-0.003892137067109066,0.008713313585315406,-0.006445960612738318,0.005347844728312175,-0.008958071366839663,0.012513886936388873,-0.006637280119910875,0.016407369916647336,-0.010832262907856131,0.05618316781370412,-0.014815566366424542,0.013993779211530362,0.003415247791279412,-0.0441817877462652,0.03566291501159374,0.06348010680550015,-0.022779390861259075,-0.8594696900706473,-0.0011987649412570326,0.04224079078168832,-0.029607541396688808,-0.011576698038720757,-0.03142871862586352,-0.03870584408213987,-0.01585377227286413,0.0003069767837226458,0.011503586856510067,0.019435805014584875,-0.0059767363751699575,0.007562550438308762,0.03185478902790066,0.04156568249646697,0.02270473143225792,0.01716771239604329,-0.0342347822680657,-0.03623426662340121,-0.10455579479505595,0.03925747945474252,-0.014956491265603675,-0.07802824084620869,0.005868881030403035,0.018479508053059493,-0.02714524324160586,0.029847327695081225,0.01208334421660772,0.004882076987290611,0.0032896726046791488,0.04167505131824781,0.002907338313830506,0.008980590159282962,0.045175338545053796,0.020578939651147675,0.0028087507840694466,0.00847787365115243,0.005207859970114241,0.0266562406618169,-0.018685084024020634,-0.026784648213791316,0.013053231922662665,-0.0007343714088928106,-0.042807199336735734,0.015108412001849477,-0.02579518454013765,0.02948442020007798,-0.01866276728059453,-0.005007254061666571,0.0030414078878435386,-0.001955842239954909,-0.0024710236179058325,0.00035076452517809095,-0.011538557753234901,-0.027359742193103942,-0.07160849456087863,-0.10694135541911474,0.011956809085518983,0.011226720657517012,0.009313054177111826,0.0034761587952045095,-0.017945633173522525,-0.03354369796932029,0.11034492493026811,0.044161369288236545,-0.018111812835644885,-0.03139679282041809,0.012631090483318497,2.18307450301212
-0.0032884244271736062,-0.026032138515014614,0.0014839727589479944,-0.0019458140869797527,-0.016320507903910212,-0.0012397928086170886,0.007997289088537276,-0.008227839897128622,-0.0009060342639789272,-0.00243817550471931,-0.005612091245138772,-0.0007734752570535947,0.027282893149414646,0.03003940471368493,-0.0047548168421710614,0.010549155378438256,0.019247501864592804,0.009190562639171757,0.002435034925366845,-0.040914580487449045,0.005321713226658493,0.0038988371531120843,-0.0016815430331749812,0.015882159573295158,-0.011739358263676298,-0.03519812951548553,0.012860373747246492,-0.0625696174724923,0.01964886137012047,-0.0019130420191225338,0.038045818481709466,0.012391669003368607,0.014363047232270993,0.0037644860268963463,0.004975496117025523,0.0034851664883554906,-0.011362546646900302,-0.0035894629407037383,-0.020174967500920085,-0.01589658207380928,-0.014136752564613268,-0.06114170436814049,-0.007260478864612195,0.007286457305608251,0.01015222395044666,0.01619035455784825,0.03412096082525913,-0.030413197900815554,-0.009510254417430508,0.013826691469381005,-0.0012966207248593868,-0.024790534728174305,0.014915055188005549,-0.02780997417480932,-0.01879048976012051,-0.022377565019088795,-0.005516116428938677,-0.01449730784352696,-0.0016343612889264366,-0.02420388995983269,-0.035387325064936366,0.005352194670039236,-0.0009897845716994324,0.006475586253059473,-0.007092009615038134,-0.02850280133667319,0.035412362750566764,-0.004072811058560517,-0.017614523499105177,-0.01481704877754315,0.020307356889111356,0.013860934183700045,0.029492508421861085,-0.03379896927328744,0.016053417010332686,-0.019195718128093033,-0.00792812205126685,0.015016416110793126,-0.006549368693270933,0.0038695888112448215,0.022851089820959777,0.0006768023324978741,0.03633476864083133,0.05085989908447778,0.003526420187940793,0.005677898880800548,0.009105770801318698,0.006031033976873595,0.006610282895940866,-0.009291998157045655,0.8909413817795776,-0.011351040150438184,0.03996975745139657,0.00737057052515628,-0.005632492020947035,2.18673876833911
0.08333513845717011,0.005142363493393108,0.025520303208436027,0.04376279713840002,0.07192362621249306,-0.04444083478893486,-0.01030265929956207,0.08141452217701316,-0.004449090486436569,0.010276598548921923,-0.04503257950377569,-0.07493758798441007,-0.01388010339072533,0.0010657511512835727,-0.07988644527254976,0.009786176204445335,0.03311686009918364,-0.012838301128016706,-0.07456293634745748,0.01978167950366605,-0.13246506534937919,-0.10737423829429805,-0.06786259683814365,-0.1073184887535237,-0.003300001069417561,0.12133778831737903,0.09172296419667529,0.22290462125131752,-0.058023600352628865,-0.08740260304832612,-0.044511761055732,0.0656674426851107,-0.18546076293185884,0.025633410865184433,-0.05291090797060935,-0.17054825832520276,-0.02540522994317906,0.06457088420541306,0.01514982374107854,0.16815149483114278,0.08747958613993495,0.25065941146138115,0.038620450094946704,-0.021718742626261646,-0.05571569969609673,-0.07253422005462727,0.013295983842273396,0.08448934420695893,-0.0007859851491769126,0.3636957723445475,0.11608688962868849,0.01635984086986462,0.14721221970899495,-0.016974093645258655,0.04092934835383697,-0.0027286596941753427,-0.03400425683719181,0.05694929000267538,0.10869536215629136,0.04879350868314061,0.03398475398027092,-0.01345754392829818,0.05138721350989013,0.04383383167892231,-0.014897757839623937,0.0005101428284904922,-0.01816521022562373,-0.01333796726599651,0.08546002514963887,0.10123248254942592,-0.14913157582902783,-0.021113996288938404,0.022637599618888463,-0.007891067751911202,0.0642401696424043,-0.002906698480514445,-0.041478547556970675,0.023198922499621154,0.14132932385470304,0.03345735968890029,-0.003107730335405785,-0.04383244125986817,-0.07953700211005041,-0.18378802717409423,0.013919619389735327,0.0623228692177189,-0.006329172904945318,0.13400394030689497,-0.10181242479359477,0.05485516449670898,0.24256825329566153,0.015293928974934059,-0.049781079480727186,-0.09201457995019485,0.050325233113427584,2.26578497197039
-0.005014131163267213,-0.0384731936831549,0.02316497976838912,0.024154771648697896,-0.00878270738264958,0.04613645274953177,-0.016264239271804745,-0.03136240793399443,0.004577495390070036,-0.015139249061061462,-0.005003427942492003,-0.009661759110378964,0.01298007071653464,-0.007105695453518982,-0.02120333031387068,0.02684161758660426,-0.001852166924991799,-0.021394556818204086,0.028282414523401397,0.0013586244768654541,0.024653673778152696,-0.020219941158102363,-0.001828181141990924,-0.010299801851056648,0.013109576885805201,-0.011468405447382889,0.011718672235840116,-0.04137901696392134,0.019090030599702795,0.016247997790930963,0.024183734302937156,-0.02020665652527959,-0.011973136277574688,-0.021359399901923235,0.007017660501437086,0.03074059186263529,-0.014274004755919176,-0.021090190490340922,0.0111401553538164,-0.016356118925634627,0.00945913839217403,0.8447027708595531,0.009377107399805077,0.03427217029115638,-0.010751223963753703,-0.0317468874183881,-0.0258190294107792,0.0087052278540534,0.0005107158743105867,-0.025738388415491708,0.02711649757661843,-0.04155080100867448,-0.005323157739305828,0.01791385627141111,-0.05441810730900713,-0.027326922554135817,-0.00557531323630096,0.02996018064710998,-0.008345843877354774,-0.002400901389531542,0.0084143048045391,0.02624341804190779,0.008610654446720852,0.003566031530554174,-0.028235035914790357,-0.021328657705426808,0.0040383371840340245,0.008253785523089117,-0.006424401995833926,0.03257387914607353,0.012409921467248017,0.020305125305141707,-0.03486555536124299,0.0011540733436500989,-0.01648545675726889,0.017935943946198102,0.003138815211826539,0.0023971447781252356,-0.0030962562756620326,0.021884698432775854,0.020594764508799674,0.02632598306856985,0.0007552033935711998,-0.018629301389158377,0.0293792540611375,0.05415717020069646,0.0490200161106107,-0.033705812428774275,0.018774676597007444,-0.05713460948106412,-0.0784480767687992,0.0053717828885065455,0.041254155002639126,0.0236224256604062,0.007955011539935677,2.27083487674283
