0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,TOD
0.036288159964117474,0.004115186876407881,-0.010272432690187083,0.03013822353085479,0.02826982831683815,-0.017139794962741893,0.02852687530743522,-0.0836900894796616,-0.020918482007696512,0.020930617562063734,-0.014660925734306182,0.005571544482040016,0.010044537580234663,0.0009117074787155312,-0.005948928965374573,-0.031185815624862067,0.002733541681732838,0.08182460604538445,-0.014025206734747536,0.009506686977180434,-0.012505115188205667,0.0013307945257035887,0.011701437781342777,-0.010565427208365116,-0.0032152534301652298,-0.0012225338952061204,-0.014994767719047668,0.05129933835239093,0.009985647571171248,0.020903520304678302,0.027908731389303578,0.042822066062312494,0.0332022832717747,-0.013875045485937756,0.03159942753921749,-0.011207706894440082,0.010246076503622852,0.00103232061255893,-0.012496380913872682,-0.023688423346963736,-0.056650957925519496,-0.00958082415579723,0.014709826375163035,-0.03396983194813319,0.05972586611865025,-0.02047129228097905,-0.020553966100053465,0.01650451895436193,-0.02515366531234961,0.002319184692571484,-0.01050667779803916,0.0449336267008018,0.007809412536245083,0.030840326861375448,0.00608818193353203,0.010532425057364134,-0.01400013042754734,0.0071169068488634805,0.016650186551237903,-0.036433664290298956,0.0184807144684739,-0.04441001327698388,0.044215897662974034,0.008097097249836689,0.012485850302518774,-0.0047863919260953324,-0.002699384949373751,-0.02367035809654976,-0.034152053435909754,0.02321526437726211,-0.012933071143299094,0.025975437527938357,-0.07419861050663792,0.00669161524641988,0.022254826961015127,-0.005639913730531114,-0.0629679259449595,-0.011322785687777807,-0.003333140182646564,0.005651268789395119,0.0364726390723178,-0.046968290122006984,-0.006952147306383519,0.0044447707286138045,-0.03553738847909874,0.915178257745041,-0.019594594858214368,0.012285193309494428,0.015632430435359636,-0.02131141689394018,0.019339896085088855,-0.003017422014566647,-0.01836836938232909,-0.008398086322389692,-0.01966514015589091,0.01266971603842595,0.802018690718419
-0.06929291487306537,-0.0215945883701414,-0.0017640611014963976,0.0016281623953136725,-0.004621258201283631,0.048112873023974836,0.012498492601243272,0.0012953862506742114,-0.001973951015025426,-0.014501863930063722,-0.007296752685035466,-0.02871046859867684,0.005317153814839133,0.000757602070816345,-0.01932596096413292,-0.00027185024200825737,-0.02593031284690247,-0.016176863037410907,0.037225026934990864,0.013319669021744631,0.0022958834672597074,0.010903085679565239,0.006599994260863382,-0.0012047385033980924,0.014330960552782832,-0.02923104060255544,-0.009316967015987365,-0.06479375437827041,-0.02159845153927514,-0.021361283171208237,-0.01704682337748493,-0.06069264763496055,-0.06658378464085142,-0.02025809786330757,0.007043698455517997,0.011583699402551769,0.002456377808347944,0.014888821887609911,-0.0053700312351196945,0.02536200732587078,-0.005482529142233936,-0.026936911595034516,0.016664377711587186,-0.009551955270926863,0.006605861912176143,-0.02441328344950704,0.04365058497340857,-0.034270653581226974,-0.011580606075006546,-0.007797600848313266,-0.005769587683312934,0.9178479814662901,0.004961285700391188,-0.06877923080305026,0.00668154772743658,0.004274679337233344,0.00434784988234717,0.013826757256012347,0.010902219060741075,0.006025670221281014,0.01886334295358411,0.031016323625301382,0.000471712175566844,-0.038706397085894226,0.016444659063433092,0.0022147443451273692,0.008158779530916684,0.048737469149473155,-0.006814318820746382,-0.022644444626557562,-0.017561956188801266,-0.0583369246466562,-0.005409349893686317,-0.008840367453738111,-0.03440500773576461,-0.012468739083039105,0.038298063764244,0.013436483113752748,0.005700312282463782,0.036423124086527814,-0.006229480940067679,0.06727740418788652,-0.014199467524437293,0.007117900413170039,0.026116210791023064,0.01811970035575198,-0.0065076219297624145,-0.0032165992131061192,0.01438460258376346,-0.01398338013199239,0.003609917105345283,0.002367001327933715,0.05480662546767589,-0.015618829033139828,0.026109621349836656,-0.024725553102376747,0.803599728248944
0.06403445500071409,0.0027643076215029525,-0.018322470814355635,-0.0028249898075129462,0.014023799301769543,-0.037192664563053784,-0.015633525613471665,0.05256811744308227,0.0022430994851816645,0.046365568026234184,-0.006053472448239214,0.024399337573585124,0.015188489251838829,0.03519964898372544,0.016212571483332328,0.002370463386152177,0.02166961554300465,-0.015567687460398336,-0.02033318117240173,-0.015005786194890531,-0.023829170882414912,0.011884747799966143,-0.004063256831376963,-0.014680216670202148,0.015310568650661053,0.021817892332679126,-0.0022452118348089078,0.03792103307525665,0.07496070957252453,0.05756551581462302,0.03864930784277279,0.03505279338289891,0.06135290513857904,0.018128685175342812,-0.014033427773797087,0.0077778662585604895,0.0270545346334531,0.00814783057403611,-0.007616600686640792,0.009507178083757386,0.0386543582172053,-0.812908217568259,-0.008430996373256892,0.01761429456874412,-0.07606456352390266,0.1976485258921628,-0.029257007381817104,0.12705018287158829,0.11912954896121357,-0.010277723455650013,-0.0038377105729323967,0.10603136476989092,0.016490502297633724,0.08288246182870594,0.004955079022930616,0.008017420436710956,-0.03030380402197198,0.00045443105347994154,0.002174897931063578,-0.009316889321429591,-0.12792019015007966,-0.05163095973721444,-0.015448974424498364,0.0323232380332117,-0.009613242517694501,-0.023754671022872934,-0.007587531520175281,-0.03274055238559815,0.014499155698448491,0.061720317751099846,0.012412224015842887,0.04767185939358937,0.0572196970243863,0.03007016962316623,0.10755086710227832,-0.006641665578834774,-0.05129627470751664,-0.05178102856776158,-0.03157748538516272,-0.04852976635554227,-0.07796540416366883,-0.046854387110141546,0.08226392173520905,0.0007672177219660797,-0.05141843518677656,0.012908294791158969,-0.0038771827308572036,0.016024590604993047,-0.011730552473478827,0.016228417163210766,-0.0005675604185004702,-0.027690168465769292,-0.05859258836314383,0.0029658951266702057,-0.07830322870945935,0.01571987195158232,0.804916964517319
0.029280122973846433,-0.0013188934051131234,-0.007005864562617722,0.033875907196099286,0.024114292442706034,-0.009827200802655218,0.0404914885477231,0.9113665460299476,-0.02593909474898427,0.013402881887830684,-0.013542131021765024,0.003930426500636543,0.020027170206649198,-0.00430344542778817,-0.016346141602617638,-0.026111769026008754,-0.008449047336494946,0.07396686243766783,-0.006043720447817693,0.006320691505212761,-0.003696587666659604,-0.005458261262272636,0.009870482645506344,-0.017271038982827322,-0.0011754937574082742,-0.006498989101782918,-0.018513945746568606,0.04262686523693706,0.00025162086767390135,0.01333929361644924,0.01378697011315259,0.032538873870286235,0.017231375743520683,-0.028991946667635653,0.03969251522622925,-0.002894276884119327,0.0014844655535693081,0.000580064542367172,-0.020676964911681427,-0.020300502850660585,-0.05047467579872941,-0.021043749954371794,0.018565315289986967,-0.036474639265596784,0.053052068729210505,-0.02592083507317587,-0.01721520056550458,0.015551756058453827,-0.03266766718720672,-0.00259301141689558,-0.0008322021665141939,0.02787791476560393,-0.003949802070559633,0.012650249304730302,-0.0002310256559689255,0.01590041734650606,-0.01197245977872452,0.009553219802894489,0.02305266720560472,-0.03821680044091836,0.02809475163842798,-0.02745905202086564,0.04074439042413867,-0.002069638635457159,0.011529409430538286,-0.004723365318982837,-0.0019910577133308033,-0.01669765765198974,-0.03663186479543774,0.019786190295392976,-0.02203902407482987,0.017356534282953442,-0.06883569106731242,0.004613015930668349,0.01907932494458589,-0.006969589558352367,-0.0426489056555572,-0.0031291022250182826,0.0033412904485757198,0.021496069169221133,0.03862027025979341,-0.039700648629401376,-0.017456106656997712,0.003705291360261331,-0.030675621936575772,-0.078394508351846,-0.010872612899160387,0.010873197344372065,0.01391839232036831,-0.025478351763684223,0.013740195700741312,0.0023917276774644758,-0.002500493393225933,-0.011066381263279263,-0.017591645746471676,0.010214368522482531,0.825821268924989
0.9466214752580845,-0.015372637012894113,-0.00012312515605722492,-0.007723082866082342,-0.0017049859291390105,0.03515144513200956,0.0017987694242464587,0.009555478794111673,0.0030625594574608278,-0.004725674109407086,-0.008254123684098521,-0.026741470056204347,-0.0022856479729515483,0.008909680640820367,-0.00704436362165633,-0.006593681475019917,-0.009315638525091858,-0.008955158819518126,0.024975221913226806,0.011128935169982096,-0.006847042938949137,0.016588588743648828,0.009390391768335084,0.0005286284706284785,0.009684511557926781,-0.019003613666506422,-0.0027042894197625927,-0.049116842229162815,-0.004941340151878764,-0.0074845204576723815,0.0004470039088020743,-0.043325508131909565,-0.0404792283285972,-0.00260245302905829,0.0036824667994775555,-0.00035887717240501275,0.00869504126036091,0.01231458134515743,-0.0019382107797805957,0.020744021315727362,-0.011650538018392671,-0.007144076572730255,0.011057040804903044,-0.004094909576186721,-0.00027699277206322893,-0.010007664260346324,0.036470198911875924,-0.026524700195019287,0.0004494113715622906,-0.008336983180390913,-0.018429478903026788,-0.05279850031184731,0.01711453021101644,-0.040741063227963364,0.017275192867915342,-0.003157595343405617,0.0004173331900745191,0.010100444437339293,0.0037509524142971128,0.009194748434608683,0.001920826365567673,0.009551971657467444,0.004567559855301866,-0.023690510065984563,0.015275965029990941,-0.0030446522030273546,0.005736167985412235,0.03673620657727102,-0.002685886099869846,-0.016814392536305504,-0.006156501498877256,-0.042762246960806556,-0.007673687443121444,-0.005021076313226382,-0.024666818448799966,-0.005793216516656371,0.01532159430633743,2.3943628057687676e-05,-0.002198985650034255,0.016522598950369324,-0.01059185095587266,0.0519913352506468,0.0025624348112339907,0.011348676797681291,0.0172018013497853,0.014365006563361687,-0.01177694108220559,-0.005999637822145403,0.017635254082163418,-0.004337852672723164,0.0031316944543676446,-0.005594537508180544,0.030630810966746996,-0.01239362509305,0.020029666514728085,-0.022570210022084803,0.829057654158041
0.04344963255487765,-0.004380097480397836,-0.011513522075818369,-0.0029078193628001444,0.012330549039074731,-0.02183965078602444,-0.003799421037832579,0.03521644610454359,-0.002716686645296597,0.029717657834183318,-0.004101135969909734,0.023194400415916465,0.023268185240954215,0.01998355483681154,0.0045858223840370355,0.009396546514071714,0.006679380365330237,-0.015585344714431898,-0.008971265279535037,-0.017949594774379584,-0.017331695676703056,0.008119870306608774,-0.006077121270904358,-0.019026102128979223,0.011144924371222706,0.01195301380530565,-0.005244226935927144,0.02223266860431382,0.046800191427694864,0.03723775636648313,0.022612883038922057,0.018462918412825668,0.03458473657572381,0.0040701704549808235,-0.00760823373730072,0.014247326365445925,0.017427052617454763,0.010545206487808028,-0.013768340662529096,0.007444194348684903,0.03656474570056186,0.05795210932117241,-0.006389995572862469,0.011684320130505476,-0.05021829225932136,-0.9001857624905607,-0.017942894775103697,0.08250769120915778,0.077042185180912,-0.01184037172510647,0.00246598541749873,0.060412693994628966,0.00623676906614412,0.0451048900970755,-0.00012812009446240097,0.006886660163485451,-0.02286385515760878,0.002667396139352976,0.008940569492873402,-0.00945230883466496,-0.08049367066461607,-0.03107628676458717,-0.016319805536153954,0.016905957127411452,-0.007760323179782687,-0.021128545038944298,-0.0033363963457280835,-0.019028606934996542,0.008903420901073952,0.04602000166484497,0.003771702069430258,0.031425711534835137,0.04736313221517283,0.02028919886998534,0.07267233334049991,-0.005005292636404581,-0.029535611978377938,-0.031848948032594034,-0.01714246931984832,-0.02686158506946337,-0.05853201725835497,-0.03041874379346315,0.05127575056795215,-0.001226595711783604,-0.03412721590362783,0.012325190030433837,0.0010663236667477637,0.014278035016485642,-0.012247269106700273,0.013542077952923483,-0.0028276118900315956,-0.015768701505087503,-0.0322646442309637,-0.000271448945965954,-0.06018710317384449,0.014738063778215463,0.830786625751461
0.04027386476161902,0.003456742997748114,-0.011988616559372868,0.04701644212279951,0.03831740663713738,-0.015588922803029934,0.04729643961172896,-0.18282964591652967,-0.02890994838515769,0.02432276488232722,-0.020291777913047777,5.137754730133959e-06,0.01907403463196632,-0.0010822274363026954,-0.012131225591337183,-0.0451442637872502,0.000674018117506939,0.16786125558220757,-0.014551507635093608,0.015281515339858675,-0.011815872803087992,0.000590420825873471,0.015037609945542324,-0.019373992309010695,-0.0038453402417802825,-0.005386873571675424,-0.022850393611196326,0.06685344700123572,0.005084362902711888,0.02220113002819368,0.03123926589900872,0.05245807198525644,0.03554334489565544,-0.02629019600053238,0.05195745363284772,-0.016074692288106,0.010797720099562572,0.003085765029019298,-0.023823937704177487,-0.029657131799399827,-0.09409826852042277,-0.022291005978635023,0.02422807133728007,-0.05478842285282547,-0.8173459672571541,-0.040911865589827096,-0.024441038783077743,0.013061776820048675,-0.0445041372677093,0.0031625562515390617,-0.012127439903540562,0.049382872254788164,0.009412728045452389,0.03231603294120225,0.00914636562280871,0.017850562308907098,-0.01649367138930373,0.010243061053207863,0.030224829950414235,-0.053050192422809415,0.0370594288532688,-0.0544034113088926,0.06740943436128016,0.005034727833216832,0.01868291749866554,-0.007552796526457523,-0.005384231245831258,-0.02692954320901415,-0.05396662532977772,0.024262799536937336,-0.022256427430120566,0.025935123576175605,-0.14051278785440138,0.004633587043682,0.02139239385546182,-0.008182213465955683,-0.08706380028224103,-0.009432716350375063,0.0006806109389276258,0.01794935841815662,0.05777776510184324,-0.05940362552088409,-0.018915368034187217,0.006001970861270385,-0.04398163638983177,-0.17227617168484527,-0.026801555037211194,0.010181179171660941,0.02559481138404444,-0.03603025216305734,0.01994669703972915,0.0008733237300360429,-0.016917655328712956,-0.014375084447137913,-0.01866777897742509,0.011154663015822347,0.841332002640817
-0.05228347685978494,-0.017298962021917948,-0.0002378032725530226,-0.012919531998216327,0.0004353537755660181,0.03510479754659591,-0.0015384912181520651,0.01820698315822257,0.0013121577265319125,-0.005909324812131693,-0.007454066114398894,-0.02224636702018114,-0.0006669518176578877,0.005312740539217441,-0.008953329974938178,-0.0032160540314297775,-0.012118455319901696,-0.015747290330293578,0.0266113329674989,0.00743831478614183,-0.010810058685969544,0.01878325442455814,0.007684183903989726,-0.0011775995796473307,0.006307012275078247,-0.018992825190923247,-0.0032140408333190176,-0.0521084930029997,-0.005274225166898641,-0.008111517426550724,0.0007208415945668423,-0.0463536215144424,-0.04068535189893272,0.00040271662715113995,-0.0010730455427982778,0.004081694439527776,0.0082623008924453,0.012840487505571485,-0.0017685026938686313,0.02026634675831543,-0.0043817758534690126,-0.00012776234045114253,0.004964682494461607,-0.0014253226196741617,-0.010595886497547818,-0.0005321026183112749,0.037974070952549795,-0.023322957732040083,0.006348114154865004,-0.01016656831999798,-0.018691529892423148,-0.05226594939030421,0.016494137940399885,-0.04165670640388704,0.017279648102147126,-0.005560093003032904,0.0001766447530711558,0.010903885079945183,0.0016535805788506833,0.009811749553181195,-0.004597925206454324,0.010177033970519701,0.0006822993496352195,-0.024932394894882064,0.01463740863835314,-0.005481603668387779,0.007287134207988381,0.03811581837333108,-0.000991258931816752,-0.015365998798847992,-0.002301666234018929,-0.04151888807366391,0.0022048966513392196,-0.002477770037056069,-0.022817185907503233,-0.0052789103424034966,0.016555051072057264,0.001537682296302007,-0.004529637214642193,0.015220696113477416,-0.016289383973669736,-0.946335748671389,0.0035066386371485434,0.010472190776934452,0.019086737403964205,0.021187644585005765,-0.013276097044619475,-0.003646108234237117,0.015167739372397508,0.000741805089739204,0.003023336997147887,-0.008307967850237996,0.031233776233561623,-0.011488446606796045,0.01715219569333002,-0.020607632875088537,0.869323630772832
0.11939567785095634,-0.0017736577210866573,-0.01775156306451069,0.007111079013563723,0.007845961330472039,-0.054238116596270286,0.007515805356834205,0.04784213093404876,-0.0028691420975160455,0.059359601925797034,-0.004600752150220638,0.04674717252599026,0.04614251782929028,0.051915584268037,0.01243902721201164,0.02097571955681783,0.017050040729330678,-0.019223703488140915,-0.02599873862814164,-0.033522569578987624,-0.011985029045474278,-0.00414658643584304,-0.008815354710732625,-0.035786010825135356,0.036289234510923404,0.027402526292475027,-0.004558160188121098,0.07037617106907819,0.11105606584347842,0.08178686681556825,0.0337494264486454,0.05841079935297127,0.08056438472605461,-0.010310607105662636,7.578778905324482e-05,0.022308929099588672,0.025860391703640292,0.012960229918469596,-0.02810814321308155,0.011335768940849394,0.0733009210968253,0.5469473577879725,0.007394951116497304,0.025382502640892403,-0.08787400942522793,0.35616406482130664,-0.050060396440902696,0.2770480329132857,0.17374363090454734,-0.021584199174236037,0.018750061850521683,0.18067650237138225,-0.0027956429093394276,0.11158543587196164,-0.012042821842947,0.02060735988292134,-0.043238906570280296,-2.9935732860932917e-05,0.021052256993407185,-0.016594147610292733,-0.18552986195411456,-0.05663925576192136,-0.03288445766340479,0.04053538456223424,-0.022456901671356687,-0.033297348813161494,-0.010701674418798364,-0.05053567020978463,0.021932659139872947,0.10668986040867363,-0.011346282259144035,0.07607376054799937,0.09090036441586959,0.03382108289179124,0.2239447410383013,-0.007974808897221,-0.0523955836757992,-0.07098825546465466,-0.020210570887534283,-0.04987491063329367,-0.11075760269326938,-0.08903852292205904,0.11780903554109476,-0.002067147202003949,-0.08357220991149938,0.008396498580354841,0.014062751783968215,0.02916954177070298,-0.030121377248523262,0.01721066006726267,-0.004328953455685998,-0.016637294033726213,-0.06902845827129818,0.0011954537134279163,-0.15548919695809307,0.03433860261452522,0.875155897462124
0.011896870695546373,0.0020157068208261327,-0.005600737816317451,0.020443916374594945,0.024271635382291094,-0.00496437131085243,0.020883054598067035,-0.0692448271675606,-0.015832463671638673,0.014634827746611574,-0.014842261053069024,-0.008057942184913213,0.0013315370096306169,0.000946477848685677,-0.004844416870397792,-0.03488165702408798,0.004171727686146642,0.07155611502750774,-0.007074032216533036,0.012875238686074783,-0.014102150866046154,0.0074980192557788,0.014000969728964625,-0.004883831956267833,-0.006120525338583023,-0.004639518080178949,-0.01113624703577517,0.0281222236830813,0.004015109717751384,0.01398862749122555,0.02651611436624668,0.024464639821760635,0.0190429968673991,-0.005520166544900982,0.028388496656702192,-0.0160778921771091,0.00902832922328861,0.0005215645465675505,-0.008126146695509796,-0.01680540263768463,-0.06245171788186311,-0.010336843097641012,0.011587792855447483,-0.03147025934562196,0.06865281085874392,-0.02684986322395995,-0.006330713294765195,-0.004101210597230577,-0.027693176596294222,0.0008330562627026998,-0.020239436891830317,0.021007785768276187,0.01514853036415114,0.016215665058761566,0.01516726153682608,0.004860299998562807,-0.009223672548869317,0.007682662408539972,0.010559705108079456,-0.026355660176481166,0.02103083239984079,-0.03669603767106489,0.04548161035178431,0.0016286029797587147,0.016755924832351984,-0.003368078528000329,-0.0018562261207794924,-0.009962767141380592,-0.03169605946542074,0.007947075254839574,-0.006264714218388454,0.008753879695573383,0.9268236225597563,0.003817311111646592,0.0024675881883369027,-0.0027612518713289722,-0.05126388516444697,-0.007850762410085707,-0.005443700505959096,0.008124949312931834,0.035584986479743355,-0.022408302999512988,-0.00909001210597057,0.008800124611187368,-0.02150564745307637,-0.06904609844658233,-0.02264092418343254,0.003786750333041881,0.023806495620422072,-0.01810906516832043,0.015093188150158398,-0.00689465110315304,-0.009763129228753992,-0.0095081985592689,-0.0016865877921938945,-0.00039427295990611253,0.891403676737805
-0.05184356281571405,-0.019794123996222324,-0.0010962506463816923,-0.01407261233643399,0.006271162185313689,0.03719364890422223,-0.001770583587741074,0.021669013208076984,0.0008770902214735846,-0.005780111245088671,-0.007151847053789633,-0.018761733613335833,0.008691644937514134,0.000530717489932036,-0.010594606357327441,0.0006015694075675222,-0.014101070195855858,-0.019689149974604272,0.02796825102947207,0.003967351834301198,-0.015138289370655963,0.023236879625731777,0.0024522530451239213,-0.010751447654827802,0.003128871994802175,-0.01938803520940445,-0.006374400767142058,0.9447909445246626,-0.008012355525296522,-0.009832800540413954,0.0007613997787507692,-0.050418542390140604,-0.041116770633498556,0.0007646263634544457,-0.00380378555830514,0.007613669593184079,0.010259309860263808,0.018341512252696583,-0.008915806174866953,0.02011641704286113,0.0004883215378933961,0.0023344028991602586,0.00022241534715657007,-0.004335354643458676,-0.014877096439841711,0.005222936744490867,0.038550504378689884,-0.021402286245240848,0.011495799617183087,-0.009393541474376904,-0.01831525570934165,-0.05359714841859519,0.018819316060496225,-0.041465781330855093,0.019644192883674798,-0.00557391083324849,-0.0004885361819989843,0.010984328503175092,0.008549967198592037,0.006534442147365182,-0.008448642373496832,0.009762551179401653,-0.0017959222000920104,-0.025846591570554075,0.014293091128524414,-0.013330701415381634,0.0064455819196060984,0.038705374531609535,-0.004013057311346869,-0.014131760576552146,-0.00017479228804441867,-0.041246324261744384,0.007933862391988828,-0.0032391951165339793,-0.021331098731775622,-0.005278263557168872,0.01601728512259443,0.004854648582268513,-0.002877758120263678,0.01529061979117218,-0.02186190876419615,0.054617053072360755,0.0011325791415294313,0.006729365995859202,0.02099594059760231,0.025288990777096683,-0.017213639924358915,-0.004995466480803407,0.013987632591520395,0.0022045932283694665,-0.002079733735325911,-0.0062979410064879565,0.030075744821450413,-0.012345085209246149,0.013738134270199282,-0.01902185088668946,0.89222571593973
0.04259576996919871,-0.0016943563482885054,-0.013794726360109711,0.016554050293877156,0.00058367409831212,-0.02068684199796032,0.014721151720727679,0.003852287274534565,-0.0038407470626080596,0.026109938955574487,-0.0037952518254487848,0.02008430005983008,0.023463148936499617,0.024365445092955896,0.001107069633333415,0.009838552370531457,0.0003898747678616761,-0.004055242486814397,-0.008656621747955638,-0.0077676234556577056,0.003538892845682082,-0.008817251164814357,-0.0021367900718476033,-0.0146923634423776,0.0257446065308511,0.006567343926752613,-0.007250326544963158,0.031131812040973816,0.03824280568249163,0.030932584530068526,0.007276042490234286,0.025067526742197897,0.023081882020680854,-0.02025234288569425,0.006700706025404936,0.013965782389593881,0.012397006712264017,0.008013756245431554,-0.013656954847786971,0.006845813234964036,0.02876776917861627,0.04137759004547341,0.016994378560720263,0.005151729519512877,-0.01724350640363863,0.0546487512537928,-0.023651509308372374,-0.9287362374040679,0.04445622989736731,-0.006563886656655772,0.018334477580326917,0.04607760011845302,-0.008316405507689442,0.03177739134070929,-0.01471664971394991,0.017167476236512692,-0.02009257128080546,0.0022319984436225933,0.01670883643789431,-0.013523037475639977,-0.04276080395056313,-0.016889813691062922,-0.013483100484332386,0.013315163325753157,-0.009164564595598106,-0.008398979512598562,-0.003827392240210581,-0.021209482887158255,0.005904211300621735,0.0451317494786102,-0.020160572443047295,0.027683463782880464,0.02769615344218678,0.011840101029970922,0.06692053587987258,-0.011953383904783428,-0.014792333170205053,-0.02807463130779385,-0.0032663649943493094,-0.01118587535877268,-0.03452334781598267,-0.03662257920955169,0.03710495977428179,-0.0028757931738578315,-0.03885065983765278,-0.0059407388970182246,0.009111257223458069,0.01800189334615788,-0.015810756599187525,-0.0052112853141477655,0.005369690866894182,1.9666200355638467e-05,-0.01850855909121925,-0.0025652209500779594,-0.05534161337651045,0.018550342030692973,0.897738492577594
-0.0026671688722297794,-0.001124647144981928,0.00010228694443140042,0.004338380897269869,0.01557818629328546,0.0008601368900580749,0.009128025348024498,-0.027121315155056225,-0.011121550946036302,0.008323081649090952,-0.01122934432039182,-0.012214498907981942,-0.003989331206438997,0.001361821841418357,-0.004407649331081914,-0.02717753665124342,0.003458675614986523,0.03241816336333229,-0.0010114174640328557,0.007100398289789633,-0.014346101657783918,0.009654396491615565,0.012499273671008738,-0.001205450517256268,-0.008172383284748622,-0.003579826100896943,-0.004974507096645934,0.006528181686838281,0.004127407254924389,0.010483440144813979,0.020991979990108513,0.00737125874599997,0.008240040186331928,0.003241691604870203,0.01816774055615377,-0.011757141919166323,0.0041197649405576315,-0.0026138320476602876,-0.003557506947589463,-0.007554683392036034,0.9597031493659641,-0.0008144965224840747,0.0021881185573807823,-0.016793330273830995,0.022949991493224606,-0.014094363707212468,0.0036346992397273334,-0.010275393462957598,-0.014516552677483804,-0.005825807981269324,-0.022430270027168478,0.004841624962549803,0.014260000395658149,0.004795810969388421,0.017851202207050977,-0.0006951928402634329,-0.006199965486376835,0.007219150686970165,-0.0001691961891233962,-0.012096667924243626,0.007752480242746424,-0.023645480158096345,0.030950317851422746,-0.0022973611375440477,0.014002568084256472,-0.004052120200081245,0.0002043380665079409,0.0003968558080265844,-0.018570029215885884,0.000165647105640133,0.0029305012164138307,-0.0009028679047143538,-0.03699506774410215,0.006038519413490882,-0.005752454025056014,0.0013744385558657295,-0.028797331064261685,-0.006972733417614434,-0.010228967344946974,0.005416677652660779,0.018764050698669953,-0.002522722968965085,-0.0025959237264889207,0.01142774731598989,-0.00983130484854817,-0.027840156030014072,-0.016103013692905163,-0.0007841880062741001,0.021718474255792427,-0.0057213363208465425,0.007608767975397792,-0.013617296381124558,-0.003392768601073564,-0.006924061445507877,0.005561018349086142,-0.008699046702842004,0.903606300834559
-0.04083348297553924,-0.017121987908634426,-0.006705070479050302,-0.003771040215056686,0.010211575236691191,0.03222669286884254,0.0004205890078494008,0.0122104116690129,-0.0015633766123358882,-0.004300889841488999,-0.006598814517021088,-0.012567890137939353,0.011838510927575168,-0.004499827021542146,-0.012603203591047982,0.0011587574580386776,-0.01686446489088185,-0.015576077371749559,0.025350932027942988,0.00530059630778992,-0.012306347083011633,0.019688527861450138,-0.0014106109330006638,-0.009898802545380166,0.0027533993029660343,-0.019165623979297466,-0.011766782639447438,-0.04457430727149551,-0.01212620381796827,-0.011956479720507562,-0.003188821471933772,0.9567991239911664,-0.03702863709566346,-0.003404693935821236,-0.005188979517115928,0.011094083395229418,0.010423682357970025,0.018680996321200984,-0.008886666187288762,0.016566617931332156,0.0019105003038560051,-0.0009618915204821144,-6.604288848077072e-05,-0.010415300415982497,-0.007047534634795349,0.004384524955759179,0.029528895974974673,-0.014523285793141745,0.010086101152144016,-0.0030060959202071404,-0.008838705394388054,-0.04514966812287734,0.013548128443223026,-0.03567910809884786,0.010735365842674104,3.657512001037665e-05,-0.000696687367098402,0.010653167571837856,0.012697986252629051,-0.0017493853796280376,-0.004348776940434611,0.011542374646376906,-0.0010064486139069943,-0.024354628546650138,0.013036041354494134,-0.009367368378563386,0.005195892774062206,0.03156149887307474,-0.009193653463602614,-0.00964103525279709,-0.0020675079705011327,-0.03467464363115897,0.005468547751708107,-0.0025999656154337388,-0.015978977477478746,-0.010413277325757085,0.014509620636839209,0.009072917285640792,-0.001765097612222086,0.017184168180699972,-0.018424871104716693,0.043187161607109656,-0.005330471618257397,0.0005484400772820388,0.01707192987541956,0.017698606755635983,-0.013650173393565779,-0.0022252145475505926,0.009972959180817781,-0.004986408393227019,-0.0006497716713202491,-0.0027556038559853288,0.027601985709359723,-0.0113706932220347,0.009350406435524084,-0.012397373269920181,0.913325750317352
