0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
-0.00400395308572455,0.0126964020392587,-0.01029953571971225,-0.014163839488667635,-0.004292636200668852,-0.01730136942629231,0.004746367786401126,-0.02052318313996114,0.012575476778286354,-0.010553929465054707,0.003513300730558536,0.010101591537947988,0.018978947349263357,0.00391914776996977,0.0015000438536557448,0.0032580216407351254,0.01019418477198052,-0.0018681066669388139,0.0024226525858821184,0.017253596671360248,0.0050361048723645664,-0.9729795250171986,-0.008015025108521976,0.01315086477157042,-0.015099767320902048,-0.0009493229254894292,0.012034864922694125,0.014865524023970823,-0.009448249305878663,-0.015946333268368328,-0.011174777399937252,0.016477480530391633,-0.0025645864740076528,-0.0022780923401649867,-0.012412704857180608,-0.015483561655235324,-0.018599258674769997,0.019893312813970117,0.0012385346712873362,0.013045378138827578,0.010746577245415587,-0.0008648148313741079,0.008122054279196964,-0.01070563756158572,-0.0007942385737299716,-0.005206672076257276,-0.022819786329819403,-0.007387227132604765,-0.02332396961154186,-0.023308802710885097,0.016585043385866603,-0.010960405611269578,0.007832850775595878,-0.0031543043598950384,0.007954482432829878,-0.009686938474232193,-0.012801314695765993,0.013354298380875556,-0.009564789186005748,0.021372729307860116,-0.013184178955742185,0.006835769644362951,0.00460048315645763,0.0010133148319194116,-0.0061059966068760215,0.004399302819767227,-0.00300270525576833,-0.010526066648918567,-0.012922251600226482,0.0030848474392215167,0.0012892391407947237,-0.013534603967622287,0.008638805720762303,-0.008309843393485292,0.014221084574211534,0.005877945831584078,0.0015403346912927504,0.00492260022886088,-0.010906298935760794,0.005337253186174263,-0.023353276627099948,-0.0012088099590845465,-0.0015504043442821711,-0.020851192190007157,-0.024625057388801136,-0.01534924682002741,0.010130027193920503,-0.009678955310151637,0.005230150301298361,0.006286825550736181,0.0014578918241518598,-0.009517146979846094,-0.012755315482057822,-0.00701707748936513,-0.01328810736770724,2.91854539249795
-0.009118280461328962,0.006614690868176033,-0.028353036034375938,0.002689344868842317,-0.009338545929268596,0.0008631938033549458,-0.025456645471601334,0.022262283060804283,0.02248490905765499,-0.0024646744331531475,-0.02737253527614286,0.009765196158122413,-0.006152574244588842,-0.0033075473719050797,0.024169430939182036,-0.0019275695297515038,-0.05475127783723811,0.0023882549901950365,-0.015433183842820053,-0.02412730834835622,-0.030653411318016275,-0.010805566312527931,-0.005556481741425007,0.029807792466241007,-0.010725533438422157,0.9313542442186726,-0.03369002575758288,0.039188707026105635,-0.025733468102751015,-0.008593153165268675,-0.009848149700889033,-0.025984242269509798,-0.01108084783795115,0.02144810572259631,-0.04157325544865144,-0.0023283732819691393,-0.016858946097128274,-0.04457815519275226,-0.03674289893097176,0.024648021862973067,-0.003330329627665313,0.04267925719663503,-0.045118469563245944,0.015518964690062677,0.03277533948561671,-0.03332923057377685,0.004152538102364466,0.0016937545113365213,-0.001334310791768886,0.028543527906678162,-0.04976179348142968,-0.010166978062930591,0.015640667674526897,0.014093623049276006,0.008203666102624418,-0.02610594357088087,-0.004864079904412715,0.015074340323880655,0.018666231335939417,-0.0037306788678674206,0.039150749027507266,0.0343082305839523,-0.050838919154451274,-0.03476796952099681,0.019080729423896613,-0.0255885681454117,-0.007510186246522181,-0.004756576460623485,0.012534804671838613,0.018864064301306063,-0.007893388913023295,-0.0007652236097780842,0.025350617659565075,-0.010701933591608922,-0.01100164171482643,-0.05584989945277863,0.009790782655104881,-0.0050653952493341465,-0.03911002511778766,0.01736711239390179,0.0024948430441405533,0.04303338133388169,-0.029031900232391838,0.007876070193959707,0.013789280253837488,0.026830911943612742,-0.0019040378180655607,-0.008602097148157994,-0.006553591252847303,0.011799613173058558,0.007906708545056878,-0.023473000607717762,-0.021987156924355992,-0.02240780847913041,-0.004523364666888217,2.92093387757412
-0.005104088765587346,0.003897133423213134,0.0072289246034655105,0.0031366917051561436,-0.012253799525574541,-0.009477776059739,-0.011425595075922959,-0.01000051868450843,-0.01863783243689723,-0.018015408169435195,-0.9560002519003888,0.011933970670954587,0.018412567847816943,0.010080358192444723,0.016332070308057244,0.016437272578882403,0.008304108386077664,0.02418608656036387,-0.015380794662796071,0.008211223732097386,0.03011668277656651,0.004767988695479177,0.004768621243858002,-0.01765520152005409,-0.014196044102618939,0.02390179540056717,0.03240773406478273,-0.023641141838249898,0.002295469370669055,-0.0028346985967769847,-0.010291497677216014,0.027643689700079646,0.031061325854104843,0.009318840624574611,0.00529954169694717,-0.007649780007471437,0.0030725826780255362,0.026607924134000715,-0.010489687564679325,-0.0017442639774022098,0.007173405535339758,-0.006966384574892621,-0.007944675604647827,-0.008797573292520833,0.006167463581449402,-0.008604928675136696,0.004049741110936359,-0.010279376550944826,0.0030253349702160284,-0.017473612204771553,0.029999375170035696,0.006599162256410074,-0.009593275766019867,-0.034353056296811305,-0.03410802756784679,0.008222155747154979,-0.0010540533647145618,0.013212332032257744,0.019047372681171112,0.001277453426544628,-0.03514608673797097,-0.013840957951917497,0.0027460109843644065,-0.0021944054173993676,-0.02214026689910097,0.03196556686175546,0.0005862012902245143,0.0036080438709244766,0.00019398644832366858,0.007637006232157784,0.023607549467944765,-0.006278243519260418,-0.005877040956385314,-0.015009438097463816,-0.006680865546405045,0.011743115923934986,-0.020780645511210585,0.016512869283572502,0.015029227289721536,0.017652481672732194,-0.015721920405813293,-0.006902213074123152,0.000680022185096925,0.001483743511554305,-0.007804335326506219,-0.021878785063023078,-0.003563467215601109,-0.020958191349158745,0.018849745329800258,0.01675117400146122,-0.03077091069532865,0.011155955874950704,0.012744156789964448,0.0003734020859334401,-0.009177842381765677,2.92289948616032
-0.021091314336538016,0.015220120212875722,-0.019552191572314758,-0.02209584824829246,0.0027679460102863107,0.00887214110432132,0.002981853727757866,-0.020107684509153668,0.02314900091498601,-0.003772709892835453,-0.006215880436182854,-0.010521076190614627,-0.009089645496573637,0.03417451392083519,-0.004730123541284512,-0.0003266011772180909,-0.01096767245281653,0.00711251232585054,-0.007692492268843746,0.038875554721632816,0.01932435149319247,0.009815313391113814,-0.030572348357162826,0.020717886873739173,0.017455194665590736,-0.002990218909853241,0.00265284274295756,0.019082031228094317,-0.009769047908585732,-0.0062680050249240065,-0.0047750191348139015,0.005409576595583126,-0.001338644252246457,0.008726507196977967,0.013365459594805715,-0.0020498022419328356,-0.005239666682935613,0.024101203393910014,0.00979439873794125,-0.00049786663641798,0.016956093384924733,0.008658250224139425,0.006900724765689152,-0.018150780549759167,-0.01260066104489013,0.023431409861636637,-0.010814612847581416,-0.014423115757654602,-0.008869252014974245,-0.013582990268773014,0.019384765259212938,-0.027640239248303125,-0.004379709004670931,0.0087310482508778,-0.00915114563220621,-0.02350301589505559,-0.01800855245307987,-0.010353264550005433,0.0001560494620663775,0.0067630098152922265,-0.008283226418564826,0.00782484855883509,0.007846261261009678,-0.01573019664398453,0.0071883073160366896,0.01549444178538751,-0.02896185921208609,-0.028679525882947653,-0.04172865846116688,0.006168969745647012,0.007882241690413535,-0.014666265209872327,0.0047864532618764055,0.011361916803550807,0.03213579409195965,0.002566399026106832,-0.007967353741818381,0.009694110974330927,-0.013229468662758665,-0.0230519979682571,0.01226893530709717,0.0038281156972657447,-0.01616296004131328,-0.02022566024998045,-0.005873921542748674,-0.022631868925645632,-0.9591573423364883,0.013587662760681029,0.011445269651595032,-0.003472343885318227,0.00614830523627688,-0.022069980452917897,-0.019336541223137358,-0.006620235084047103,0.0018819880457992058,2.9245341812826
0.005515560915542458,-0.0011134994116901741,0.00039939417434392403,0.003853544601879434,-0.014694946753345936,-0.022698797107687196,-0.007855418180376326,0.006015550833088297,0.0003487898028776456,-0.00952744355919261,0.009944829752907901,0.021830429288169882,0.01977953065947268,-0.018091200990098203,0.017367180089942962,0.012675871871121751,-0.003741761305136148,0.00227689142094103,-0.007007929774809103,-0.020391305625315288,-0.01408968600901768,0.007607683821947587,0.01168802627571266,0.006497993060553492,-0.03211047826664986,-0.018372786535064235,0.004876527105661519,0.006706857849520315,-0.010839952947352498,-0.01216960634726604,-0.010995787646638574,0.003750993171320299,0.005171029597015523,0.006740966301734904,-0.0321879713623315,-0.014480055240730146,-0.018005342198965643,-0.014208144993644103,-0.02076365389311368,0.0168870414542086,-5.331743608730009e-05,0.00993662704063822,-0.017721017724787038,0.007338711317132919,0.028352560160917285,0.961540398631853,-0.006237368091763113,-0.0001536338065565432,-0.009868450234588459,0.00012109907653567546,-0.00748063478860621,0.0074422190156957484,0.011668985589137235,-0.012927943030088745,0.003439087699823522,-0.000722446331513311,7.01727301223791e-05,0.02417769586385801,0.010118863968514025,0.011777664952947256,-0.0007445837195241125,0.008918459110940824,-0.024637746916169146,-0.0046759650571327385,-0.007298437831487957,-0.00935438400496992,0.012780297548641536,0.011592539771604857,0.020923318915136515,0.009648690887553745,0.003492635431023243,-0.003867425904591113,0.013051579306194883,-0.024366656962514978,-0.014714833256143664,-0.017548182648136526,0.0031384235966888255,0.002867833414306474,-0.01209882523437915,0.03586201682168964,-0.01928018762294913,0.016205516620997628,-0.0031541096117044237,0.0017925753201887443,-0.010225936268558918,0.008351603417135582,-0.020875870871695623,-0.025030889041536785,0.0023508574907499095,0.018472534397242942,-0.012654300387262802,0.0021075125763528155,-0.0018463625727968393,-0.012042798608894244,-0.016781249219542285,2.95012505119653
-0.01915531186590075,0.015550154615227421,-0.022138012758872595,-0.007310334550316548,-0.006572003548295602,-0.002491271267338711,-0.014326899246061923,-0.016564237163550297,0.022750383470172383,-0.005309372139424341,-0.012415988597204844,0.005183135128397013,0.006934735556277941,0.015751316906106292,-0.005318616776826658,0.008142123778995635,-0.014881813378742219,0.0011070497669373395,0.0010082068643108846,0.015926543016315756,0.010102595478168616,0.013866982577775753,-0.022512228542218397,0.020924541216032197,0.0005793774892441187,-0.015473317035700271,-0.012012706474659185,0.026833142983720422,-0.008501953624239876,-0.011334521545055234,-0.008408555643416676,-3.1330988084012694e-05,-0.001825794686318344,0.005571366290450434,-0.009803017477493781,-0.005177984387636475,-0.014764320025511864,0.006762339513924529,-0.0022776244926559653,0.018313570017584237,0.0071929615919286635,0.018916715191364328,0.003227623454477707,-0.019114249597484378,-0.0010532696964111767,0.0039650674249707436,-0.023542693648958373,-0.009990818523848859,-0.013682759279178768,-0.012821430894440546,-0.0013475294273858273,-0.018135280994826992,0.0004152690219119563,0.0043030445717161065,0.010441887378173169,-0.014258961789258706,-0.021135883627495255,0.005206617774830325,-0.0021304942723190034,0.009609871665000432,0.008350228031600756,0.02715819942923478,0.0038726894823622724,-0.005683480778600203,-0.0032769870574934044,0.009649097649017169,-0.02414563512450132,-0.023373158567962137,-0.014265079545106522,0.005739130256827356,-0.01147770850171849,-0.016409892133722705,0.018638470828560353,0.0031956136288437227,0.026325342151435796,-0.003022094793614572,-0.003954297575735199,0.0025622180998349916,-0.013278160042699553,-0.01020050782916657,-0.007627993906911712,0.011135368637370417,-0.01336245810814962,-0.021470489963259978,-0.011222413458919386,-0.004050793728134041,0.02246710150293462,-0.0011590634873977516,-0.001452770003388612,0.0006313907628191664,0.013584457688128933,0.9726598323247352,-0.02634737665436935,-0.012964643989572956,-0.007996213584160555,2.95402911018931
-0.0018032831713004091,-0.007192324035537309,0.028721405195389686,-0.040701740591524954,-0.007128351034615274,-0.0246430453783653,0.04082078606141652,-0.038915414991845726,0.013393104186444519,0.00037513527192243516,0.03391966590213022,-0.0015751878643447948,0.004307464533109562,0.015906587302054864,-0.020782485870111316,0.0008265438169236327,0.041751746034814866,0.0033503858348257016,-0.0028122811440295004,0.04873312240797425,0.03314178236775108,0.02415667410321035,-0.019687573193127937,0.005674116559322691,-0.0038601850093137875,0.04569918401446069,0.045179024292422654,-0.01880366033723247,0.008203997833075384,-0.009173881245796534,0.0018545155010637377,0.033015789176995713,0.01944056187197301,-0.0037843290093535647,0.0324693773292468,-0.02064147080179217,-0.0072621397891246995,0.049765671654439715,0.03728479624848654,-0.021930806809992077,0.034183337661850305,-0.03001037438266181,0.03516808658444408,-0.03385487408393694,-0.002246168159290888,0.01636663275438922,-0.016833909929701678,-0.02127933456259692,-0.0007925499086244615,-0.03835415257686759,-0.9212493947944252,-0.015713907981502066,0.003522344967234761,-0.016308426726271287,-0.010728654611518212,0.0033230686849230794,-0.005259939677428924,-0.016984559751756563,-0.0014233187984370236,0.03491107299977445,-0.06010379952293093,-0.022946424468066082,0.022465601211409763,0.014315981278581968,-0.016510441794026103,0.02239386938745556,-0.00789175991764391,-0.010492003533001395,-0.05215570747526158,-0.0016987837919707996,0.03377688211090079,-0.014766490838917443,-0.006813278901704057,-0.005842599941045625,0.04276101791588396,0.030434309452203514,-0.021074345142213992,0.030419737191376434,0.014344940885537198,0.0036018201371580813,-0.00326357138330496,-0.016200409055731106,0.013584095884108255,-0.02578451489239249,-0.033894969047603495,-0.04420808417010922,0.025495102879477396,0.008711002820262173,0.03081475774548656,-0.0008191566901515713,-0.029864505613906987,0.011755440057564537,0.006723210653645165,0.0026003009846541844,-0.013288636517953116,2.95610854312015
-0.038608578691985064,0.036764055714932034,-0.1288721491251506,0.09133461020353664,-0.007314226829424365,0.06062168324443607,-0.18015676467333028,0.09950765826839376,-0.024985581718527272,-0.057184980397685846,-0.008209904254175842,0.01617204001319604,0.005343614069209469,0.031196429770815336,0.22281103716500567,0.07255238717136078,-0.3002952476243234,0.06315829170974382,-0.07856734556311856,-0.06896955227447665,-0.02529026456337656,-0.05097004215647384,0.019994489109311703,0.017401263567842475,-0.024384744125968794,-0.23884542162128783,-0.044989673153496425,0.05479849623491165,-0.07890832576919635,-0.0033540025255023244,-0.04968359506208169,-0.03833591106647782,0.0062191094857886545,0.07779785865192099,-0.10646357387757155,0.025806656233508918,-0.018472199032988097,-0.09497351137454556,-0.26241434155845145,0.062241510077663965,-0.04565309863426524,0.17094150059763952,-0.3128992856142208,0.0987588606047303,0.05991288096312462,-0.0819200804037497,0.06746480306019007,-0.00303763063634347,-0.02465274305625916,0.0735554766905478,-0.24317437885703494,0.012874663964204553,-0.007701262541320169,-0.008542240258026605,-0.07467981016034551,-0.07784463447039612,-0.018240597128946982,0.08572178674451533,0.08219227285325048,-0.09045028613665905,0.07887748837537271,0.0425408267333933,-0.14222726142530476,-0.22576036834657612,0.0034622547247937984,0.006813553879863793,-0.019817369337780767,0.00898468178247511,0.07675879901732487,0.052719980274728226,0.0015114353271720737,-0.012387679123803234,0.022645680674938804,-0.019310819870452467,-0.15602685050574516,-0.15661693938884688,0.023341465764700076,-0.026733574030903103,-0.09772794204472121,0.03459112203705328,-0.01317792493834349,0.09239507741600268,-0.11277690634775851,0.0581581352834217,0.08845110834448085,0.040471390528763744,-0.019925076798109398,-0.06984351927047952,-0.0010309742277522652,0.07077837233927763,0.012061807733071453,-0.043926289648551255,-0.025901539049951173,-0.038819567510689615,0.013630042026779664,2.96869869344855
0.0027725260471146845,0.001565483539639462,0.01026393298305073,-0.012600773667062241,-0.022206800595179443,0.9633435216832082,-0.00852946374457166,-0.01836892858050916,0.010305186864613184,-0.0012868747864456208,0.01215152294898965,0.02580378122765164,0.023163989055352212,-0.018256708827541875,-0.008522808244206771,0.010914344142140136,0.00762123901387309,-0.0024283965921951126,0.006085273267679836,-0.007301413722884743,0.0010280272965359314,0.01820458566330517,-0.0014094054276008415,0.0027996392476483073,-0.024822598288149266,-0.0024295663428921064,0.005676940866328274,0.001964539728168814,0.004708836623031423,-0.013628286726557236,-0.004281114664988368,0.0133338497417012,0.012755558831727127,-0.001888192408014674,-0.019191106889428274,-0.02116174796464696,-0.010911804846629371,0.004572804982451386,-0.0021470080700900945,0.01515383159942366,0.011928208224903812,-0.0034520177828753335,0.001302973499818078,-0.02311234790520737,0.017269388111178962,-0.023970369692690282,-0.024754100446913407,-0.0008101924279298498,0.0016324159785285803,-0.015280146985583791,0.012193849873427004,-0.0022462252980735595,0.012703341115766232,-0.017622366150921356,0.012366944654065225,0.015113887398332332,-0.0007738646721169338,0.01162566769649853,0.0021480510154844945,0.028624022483097845,-0.009161443241461953,0.016702715689871635,-0.006285051994771045,0.019240038905967632,-0.011825682056486835,-0.0011034124209698167,0.006565617714969653,-0.0020800497480264212,0.008258161039037103,0.004513542045175879,-0.0025422133555608644,-0.0010737202745223792,0.01861103986489994,-0.021587151580848864,0.01400578794706685,-0.00637644817080561,-0.015146166255832946,0.013057077233207438,0.007410476357543849,0.026177815283724606,-0.019061665616940456,0.0056484534461410585,0.010193869498436054,-0.012689501566430006,-0.028057763586012564,0.002330438996861693,-0.010593746205491226,-0.014566411716420594,-0.00036343791739220136,0.004177611164650771,-0.017414668149358704,-9.757057680680649e-05,-0.004461965849495013,-0.009671217509879537,-0.024610244742582235,3.00136893568393
-0.015750685932689395,0.006246805671665117,-0.008639409674427466,-0.019793372280763086,0.004410898034177687,0.0030431747340370348,0.012891822649042121,-0.021210355483180877,0.019658225784089437,-0.005873246543899899,0.004304557367152309,-0.01048226541044348,-0.0024212587852523652,0.031382443413854634,-0.0009381786257349514,1.937040676073333e-05,0.0035088344199321205,0.003360125285493502,-0.006856974144815077,-0.9558910538419059,0.022021845335715048,0.017039639168386383,-0.0253650206365844,0.021021336317427378,0.0067368177320407075,0.008167271160021207,0.016086300329964484,0.010311739881994178,-0.009607909097239633,-0.009445820374189702,-0.005698155074581358,0.01230173120031692,-0.0003441503516941436,0.003930961935394235,0.016898346722716263,-0.006272262715750561,-0.015407073530824426,0.028523746333741717,0.012855707042291338,-0.0067073927026530715,0.018430597400644014,0.003699487543593374,0.013268626744803964,-0.01374620330389896,-0.008677059897083336,0.020908901256770997,-0.011417068420956494,-0.02124025520222108,-0.01736937018289519,-0.024249851204673874,0.030447088241041854,-0.02045238797266593,-0.006798890547617821,0.0035943043087792764,-0.006445153092005719,-0.02240495249373243,-0.020197696336001183,-0.007636352195268024,-0.004673701213141615,0.012356220303259476,-0.023959538074632115,-0.00565736775550665,0.015138068322798492,-0.016286997860271147,-0.001943588032459267,0.018460114207602147,-0.023532463385045926,-0.0189733866160684,-0.043039307307924934,0.0012584501524809304,0.014568150269681522,-0.023783729728127194,-0.0009392046322625313,0.00884074570371295,0.026719973994921632,0.015328271909321836,-0.0019913777370452615,0.011033953272614354,-0.012685023801518112,-0.015829362727672627,0.0015764921232384124,-0.001219680366166593,-0.011442261668245251,-0.023806732335964764,-0.013245804150306632,-0.03227625365227578,0.036161058667338215,0.008115487105862842,0.019994990795486015,0.003396118065627754,0.0034019647321351515,-0.012180326075162798,-0.013394493322928486,-0.0047783810698975035,-0.001399909132520534,3.00804370738271
-0.009622762187503383,0.01730529744193141,-0.03868036133002095,0.020722975138958485,-0.004208869564561392,0.017084495121652693,-0.04076586276925334,0.03210874744569106,-0.013997463249981652,-0.024150457383898684,0.004004307227342949,0.009069573032131049,0.0012237946299860356,0.00849383298689406,0.05877929163307068,0.023006093073571866,-0.059175975812772216,0.02970990608956855,-0.034324919378326636,-0.02706137761438244,-0.014438534593872513,-0.019729928366183327,0.012373767032486362,0.0008276066266692341,-0.011831181340279507,-0.05466937594373116,-0.0075495559652909335,0.01734485425201029,-0.030023829925104335,-0.0006349182711260764,-0.02033988780206829,-0.0073360719127192366,0.005115322347750774,0.031568455566655725,-0.037906683233072946,0.005842179626862957,-0.0007909008584930502,-0.02666389138510321,-0.0610812593405846,0.021577311725938773,-0.01269496338540644,0.03607685015894177,0.9302670138094021,0.03455020302073451,0.023096371997849068,-0.03529734579630949,0.02821192731561762,0.006476948863363214,-0.004643306467251493,0.03087156907842103,-0.04922443855092144,0.002394987754201075,0.004650569557680272,-0.006564664449162552,-0.034701102944698616,-0.02648349236539619,0.0026318238849770406,0.03153094997958154,0.03526670149656903,-0.028376217617537197,0.021996221912394757,0.010968579202852624,-0.05481389068152869,-0.052782303752211414,0.008829316398330483,-0.0026294252883716823,0.0016676863779895028,0.0041821387597171,0.025886981948795077,0.02650491316750619,0.01137833706477867,0.005889643592138677,0.005432337243240581,-0.01632278968901954,-0.04510564112281255,-0.05335815189294198,0.003851117420010046,-0.005415805389708643,-0.03115861431885641,0.021911419641393252,-0.004936573657967121,0.029176286839169764,-0.03461763982046703,0.027163632509257147,0.030020167681381327,0.013355033290704494,-0.011041486589764006,-0.025952287993924773,0.0008897911872324595,0.025034622525901558,-0.009327520030427519,-0.011555344801355458,-0.003705218336090992,-0.012654631076096004,0.005130514340323002,3.02640701067552
-0.004110126822550959,-0.002190262355768211,0.005859854742520708,-0.002806715563013478,-0.01524799472628978,-0.020015306295193325,-0.006138417028031867,-0.010496465427540876,0.010821083864632638,-0.0011141022143991276,0.007051918586850898,0.014367885508200605,0.014413226478512509,-0.0054341144449423055,-0.004096903557981335,0.012041896720637315,-0.00023084152420329272,-0.0020579031714138747,0.002600312149414233,-0.00030223743263149905,0.00613312998469345,0.011264083299971257,-0.005967836538965013,0.009425243116037601,-0.016200524237533424,-0.0035740445445260165,0.0009029167602099164,0.003120951200773369,0.0015877589912050715,-0.01062786855187779,-0.003737799560916786,0.004699813036267035,0.009275926755216926,0.0008074155843331354,-0.01030902245912837,-0.012350130428819574,-0.013745827164174758,0.00038232589146823103,-0.0032185308216792353,0.009571849967380483,0.007474444611109416,0.008054087251761252,0.0014448516194119597,-0.015332704136390679,0.01475634533713939,-0.013598297511651546,-0.016228085234526877,-0.009200561177694948,-0.0012793057206794414,-0.013241288010511078,0.006974668611506797,-0.0011295872342570673,0.001615331026675056,-0.011012125210722605,0.00855928754398336,0.00508717900284847,-0.008544299164838893,0.007088918707270645,0.002573330792815786,0.017135906487161078,-0.006512845591083284,0.012447243808561045,3.509478147488163e-05,0.004485505374221578,-0.01184861283901322,0.005602705107316209,-0.004546195147850675,-0.0020856416891229324,0.0015842507586632882,0.001654499847222425,-0.003243918410717313,-0.01105391391059508,0.01486990032731015,-0.010088414770612357,0.010085260907523272,0.0005659980980193057,-0.006367563483457846,0.008583513810890134,0.000638277131284367,0.014542096642264654,-0.01186998578278702,0.00900663033334992,0.0013443833105761215,-0.011859177072249037,-0.017214301771395955,-0.0006127361369429861,-0.002102564809658821,-0.010744008905634091,0.003978872907128028,0.007168714638470432,-0.005597280186516909,-0.003713659526905791,-0.007312568014954533,-0.010281808954147629,0.9831110429235299,3.02732718065268
-0.009785444429212439,0.014536371718960588,-0.004704124415781622,-0.020307001983973987,-0.010507535010343603,-0.01768869058107614,-0.003127038320672964,0.9679976377136336,0.013293178410524933,-0.004450134342786206,0.006902210176821737,0.010070008220182213,0.013996915937666991,0.007987965535748267,-0.015869288327035738,0.008387657120805648,0.008815926963453381,0.0031670728163369637,0.0062204199829525705,0.020949849432541398,0.019720517698934004,0.021842848158875973,-0.017100031507991817,0.003239729161738493,-0.0017239966917045474,0.010682505532050295,0.008091642866918155,0.006711641703794144,0.0044849309026375305,-0.010021112512689159,-0.004710226148824267,0.019252100251399278,0.00909574526379341,-0.0022454873097329372,0.0014298209181255726,-0.013195841166314098,-0.0030550701227176377,0.02851475464033159,0.010797471401763693,0.009876291193163292,0.016078748461613942,-0.008123937146625564,0.01466499050776913,-0.03179355121365237,-0.00927453371620171,0.007748710568631543,-0.026092556145243955,-0.004393130426549357,-0.004127362137168339,-0.02415033570196662,0.024595609857957387,-0.016637844950221803,0.004015497305374489,-0.00865629091392641,0.005276560464122851,0.004064127384462476,-0.009118005300125048,0.0008968583859228021,-0.005025899195325472,0.02176435899231628,-0.01336944764755074,0.013866016805006877,0.013794520238190076,0.014951949558475635,-0.008391121499243863,0.01496340669570418,-0.010686374832902076,-0.021308147787912818,-0.017737843367218818,0.0029651296908744106,-0.0017863435049530441,-0.005204770304604231,0.010830514321745428,-0.003986513138623431,0.03043416205991183,0.00899003032490351,-0.017456511356398464,0.01291487053410604,0.008436829931345131,-0.0049312598863365175,-0.01255490071233126,-0.007082919468276836,0.004724999364609527,-0.021793278971908494,-0.025234686807026077,-0.014728815107793026,0.016936382698043175,-2.7567051644385656e-05,0.0012641943639312015,-0.005866149958182314,-0.0059365210150221885,-0.011787912143145368,-0.011389121912154554,-0.003796945470164229,-0.013279556127618861,3.03347626130792
-0.015081487234590121,-0.012197568655569544,-0.02324124410591156,0.014754724134103428,0.017569112194652462,0.037385024000983834,0.01881716795009168,0.036731025808580904,0.012920512675343174,-0.010846734746700457,-0.011273044687251533,-0.027158677609760172,-0.024252167614490207,0.03567892026908131,0.05066768569131078,-0.007915286463274095,-0.04186586272404699,0.006208197262424086,-0.034201274227200075,0.018273616979659953,-0.009705090067048268,-0.014506228586958844,-0.009127841883823314,0.04571077805542624,-0.0008786747098674759,-0.04252538897297311,9.405450725434374e-05,0.02271588560237313,-0.040142101145155464,-0.004943746413208975,-0.012025749723527091,-0.024441863216279027,-0.017840064299051852,0.024648824196758557,-0.002894746118441897,0.010262257695780111,-0.03448792186512889,-0.026673945645368652,-0.028510982780970816,-0.010422791052312582,-0.003323862618684594,0.05022423158631906,-0.035169958853984905,0.04951841536546762,0.024825304265899267,-0.00493418993559078,0.031895338202164364,-0.029766652153093456,-0.028656916276123327,0.01413828351728197,-0.021790172888979737,-0.0033046367953719286,-0.013618751059409217,0.02303067000057675,-0.02137275928423013,-0.06222303459003118,-0.022857478265326803,0.00443954349919079,0.015680266169432498,-0.022677555958407522,0.0007266850341935113,-0.017159412701733587,-0.026877315192214746,0.9151383142721512,0.010800012849041363,-0.001458461675367345,-0.02307483818421437,0.008150871142087053,-0.026801903333938015,0.008899463303418146,0.023545551415245343,-0.03730009723588813,-0.00601832838843487,0.011481090559946045,-0.028806884553465424,-0.016742569923623416,0.04171202604785944,-0.00732764482633991,-0.06128730524359506,-0.0005618869558920884,0.022828994380873657,0.034853238983721904,-0.046042910876436985,0.0051922943483379705,0.02967914681118337,-0.013680400989062588,0.022242802268650306,-0.0030358974681550075,0.029391777359903563,0.031315875328081916,0.020586453154809437,-0.010602454681022198,-0.012435127436625806,-0.015349729366656954,0.014834103470332656,3.03998007489136
