TOD,Component_1,Component_2,Component_3,Component_4,Component_5,Component_6,Component_7,Component_8,Component_9,Component_10,Component_11,Component_12,Component_13,Component_14,Component_15,Component_16,Component_17,Component_18,Component_19,Component_20,Component_21,Component_22,Component_23,Component_24,Component_25,Component_26,Component_27,Component_28,Component_29,Component_30,Component_31,Component_32,Component_33,Component_34,Component_35,Component_36,Component_37,Component_38,Component_39,Component_40,Component_41,Component_42,Component_43,Component_44,Component_45,Component_46,Component_47,Component_48,Component_49,Component_50,Component_51,Component_52,Component_53,Component_54,Component_55
0.699244437112435,1.6294411610655744,-0.03784201777982658,-0.017367891847577206,-0.002087710829418698,-0.0011908417123015296,-0.0193314075998706,0.007545824043292753,0.004391990201492672,0.04703905616685787,0.030532339824647467,0.004844564386331385,0.002105717957194892,0.012534196317108224,-0.10960704045719065,-0.01866956677287773,0.012578655264855078,0.006796711117794173,0.0038672140137959656,0.005978309073392365,0.010597650721868515,0.009319019954214205,-0.0015943447746861418,0.006793398438136883,0.016141097129097563,0.003614734992730997,-0.02535320807005079,-0.03418521644772502,0.001795590610955613,-0.01031724175260283,-0.005749885902803532,-0.003284919956931493,-0.0058554643779596335,-0.04428274077218143,-0.001169878008082981,0.0006969256939696206,-0.00012492288400798253,-0.0011149490603223787,-0.0018725603812025516,-0.010445245957103477,-0.0528352119542739,-0.0002677162229805821,-0.0015749167263937852,0.009611047520836032,-0.04265592501087853,0.0010449173622449808,-0.005182335030003055,-0.007454113750566037,-0.0032873953060196096,-0.0054472259318590795,0.0021412774755492597,-0.017309792552914566,-9.884539495310048e-05,0.0011298418696623264,0.008578689803990335,-0.01271651438019853
0.712052211104052,1.8854318951382196,-0.054142860092242645,-0.02519874180070152,0.017603785568541416,-0.014656820138533429,0.012873701072813944,-0.014078101580397594,-0.008617620052650274,-0.0413407771260824,-0.025809160453684435,0.001907008349298178,0.006214411661606603,0.007725536692144627,-0.059358848928372704,-0.008110093146147275,0.005399210916969306,0.0033926740329724846,0.0026152014276793847,0.0040999284431590425,0.007719569434681242,0.007698727911315584,-0.0014321083282323563,0.007260144169385057,0.017773417930137078,0.004084889875636508,-0.03147816481489741,-0.04373998155835146,0.002323521266930714,-0.013999313218233835,-0.007913449780935208,-0.004294238916637784,-0.006622995814320974,-0.03332580910447342,-0.0018680190817700578,0.00034967799360399943,-8.65394106696915e-05,-0.00037173617731378676,-0.0005252523385162646,-0.011372316624730618,-0.05962457151506132,-0.0003580872553404097,-0.0019563796514749715,0.009107873131210342,-0.036468331808536536,-0.001618203996982266,-0.016882731026472097,-0.019031472327075367,-0.004420986644052801,0.0022867902343509335,0.003664890082050464,-0.02626130557924964,-0.00011876084371292684,0.0013286994742824822,0.009874677812752851,-0.016184698461719025
0.714827263462537,-0.7335582859009198,-0.05452662518150109,-0.07000574174741984,-0.013706041499471598,-0.06436818259304031,-0.03651334236645357,0.02232282572191646,0.01052109379538089,-0.023062062785217108,-0.02449523544130802,0.09483084664522706,0.007701491887029778,0.02126978967567788,0.014118250974225243,0.0068567530304217625,-0.0018772392398535465,0.008866563302567314,-0.04971268663286325,0.023753698979754552,0.03523191186605057,0.0028391262201818857,0.04943457583653368,0.06273175991801208,0.045764555826038875,0.023137208825995948,-0.024128502717498494,0.004171503494283562,0.0060734839868613315,0.07699365982759544,0.01136126776050735,0.007086189687926221,0.010167700715619917,-0.0008155672886450546,-0.011362537382577222,0.006254794267728817,-0.03649601917645267,-0.0030064403248978738,0.0018399285858917997,-0.01979402961478393,0.004095245911157631,-0.02024697702069978,0.005252225600361246,0.0034811963686244957,0.0015950947439353003,0.007873269404714174,0.0028140716464795613,-0.0017330521844297045,-0.002727752852243037,0.00022744607351855433,-0.007002720745536524,-0.0019506611663790926,0.002214790083652675,0.013738734818964784,-0.00100925353335699,0.00031396886792918477
0.715919459219633,-0.3696489272809306,0.08789214178332833,0.07057362548247906,0.0865343669542516,-0.013480617956413778,0.12869876808243919,0.03480358559726933,-0.0525614217220598,-0.02640209223164705,0.08106417990031842,-0.016737306459952833,0.0383037050486538,-0.016200499337899188,-0.005940160869456521,-0.02825605101155949,0.02260613473873665,-0.04399086216875155,0.047500683967839255,-0.009695333907445924,-0.008606904991873662,0.025665435014595055,-0.02360020526995009,-0.011974537505895102,-0.014419135181566204,-0.011566808434710666,0.03314191838274991,-0.0148513072814065,-0.012938579423874384,-0.002139495131139862,-0.03462641894901716,0.006545804704851179,-0.017657999688063985,0.0013683702398849704,0.019868962570313245,0.011221601205324842,-0.01666729187411997,0.010690972254940001,-0.00784041578936877,-0.005251093365141593,0.0015954916669645078,-0.014011639549334124,0.01328360656352807,0.02647562753148128,0.006202471247531002,0.01835455016397817,-0.0013705916510094707,-0.00011181259866240794,-0.007206937399061708,0.0005712069924054908,0.0020842716182588503,0.0009347346125303632,-0.005144159993289282,-0.004713021524012871,0.0004928640571188137,-0.00016516058110867236
0.718963008135281,-0.3617019967048959,0.09161620483336937,0.08074720171731048,0.08026506388369291,-0.02951169012889591,0.12415771962795644,0.06314709278035735,-0.04292021439349322,-0.02464446317472547,0.06677985703642603,-0.01947312440969619,0.0304023418289475,-0.008884215748890806,-0.0018411869853759758,-0.040531657808542176,0.024106925574917858,-0.04185791880149202,0.05646493680517881,0.01876342559133522,-0.02630993907849219,-0.003489050597504204,-0.03646184599873634,-0.0017741768344407165,-0.014367799395507336,-0.03097295260447021,0.016175878615066166,-0.020548730212596338,-0.004488163017250223,0.022034905359284047,-0.002801209266327546,0.0011911755547690174,0.0002357451429379488,-0.00010228036337464963,-0.016633124730478954,0.0005223103391174273,-0.013714100917771735,0.0002776327615892808,0.0005669374649236905,0.0026417177774916514,-0.0006947170947198815,-0.006116607349238698,-0.01729160173335235,-0.025255583508543976,-0.005141606918106759,-0.0056309325210659456,-0.004565896926287158,0.005279432716900535,0.01161412399300977,-0.0013664610081822266,0.005499629887576604,-0.0020431285891715973,-0.0033576860700503743,0.018419296965045923,-0.0017074136073914254,0.0005704896032422367
0.725861009913056,-0.6411045851563124,-0.05906834791661365,-0.11212066441209757,0.02100158827650035,-0.08399987683395797,-0.034715325101227545,-0.0038391350028859875,0.06901914772574236,-0.03448448371761964,0.02061515894286745,0.0931977358610487,0.019653249016452465,0.016371730363508974,0.010775249285587502,-0.020868598195442283,0.008644703231470116,0.008902679715976974,-0.0396186837330705,0.0026154320402504805,0.028693207913054252,0.01775115784656822,0.008521907018421794,-0.013764034585033254,0.0015233995155813117,-0.0010268833893090437,0.01861219980032478,-0.01589326143683457,0.026132104575647165,0.03247325882628682,-0.03099866927889479,0.019926144968924007,-0.0165946745830502,0.00044270146638357286,0.025272194452963973,-0.005140098218962041,0.029508671587696905,0.016624857170990964,-0.01914277763270673,0.053223745650223135,-0.01030895057294448,0.03606349472836135,0.0032037332070543375,0.03117836075187113,0.006071991089070064,-0.011303741215777135,0.007424478681010009,-0.004711686780145515,0.006695739877436466,-0.000584689672074788,0.006640880062451012,0.0011299841730888606,0.0015480277105391744,-0.009506813765396662,0.0005802093303459442,-0.0001537859699266809
0.744540661385091,-0.31589913558746047,0.17134113142398158,0.08648991943239276,0.1262445666708435,0.04140139905324802,0.003831487610207132,0.05738236684640759,0.052803166423624814,-0.03292112989323325,0.011797834220581876,0.012792807179857731,-0.007532066661983267,-0.055326318357914975,0.0006005853853335296,-0.0017339215250205774,0.060921752467775904,0.09522222659177132,-0.0642569038820892,0.02976277416645452,-0.03310663247724743,0.0410826202852139,-0.0028444339217893705,-0.0315925102604378,-0.049864009104105336,0.01382645372769729,0.006564513806572315,-0.02721261966257688,-0.004976431963531376,0.004553854046488863,0.021829055458425853,-0.010725770797086148,0.021222238976067426,-0.0011698428354076729,-0.0032543065793120005,0.00403221543324641,-0.009461286693302184,0.008137348677691291,-0.007050000876252198,0.004005448123455279,-0.0005508113610135477,0.010849487554261633,0.006022649603007017,0.0021470820451271627,0.0007393888315028404,0.010591504945545088,-0.00424144912384417,0.003271962024094269,-0.005168778503438459,0.0002663126664007325,0.004469672254611918,0.0003677047614636204,0.006076509475854063,-0.0013099144088609686,0.00035471646821239473,-0.00014432336249717957
0.748888535318442,-0.5445399362073261,-0.03050173531659434,-0.08508181305826187,0.0991522200101625,-0.06990680828928031,-0.10543280220683028,-0.01681518096798884,0.12288105178491415,-0.06240960846123855,0.052464938825370455,0.08229347990885096,0.032436739455473894,-0.006253000085275215,0.008314533843776575,-0.032819510972235746,0.012221307204194006,-0.0043254606061802585,-0.0006255545911954238,-0.06178553690078184,0.03746124696627836,-0.017452133293042158,-0.045804846367391974,-0.02863637316524843,-0.0029765979055164237,0.018310436662749296,-0.005468425187275614,0.009099779493631482,-0.05047048694362555,-0.019612073402294684,5.8837870212838684e-05,0.0235381074908042,-0.01989519305325895,0.0006728942808936322,-0.023288540037067266,0.009312744475314952,-0.009072812048232378,-0.012172908523760406,0.011537068241745347,-0.011419963810674902,0.002350374463082689,-0.01646264137796843,-0.0036370536642946674,-0.011217903335912223,-0.0028987600237153125,0.00815015747248653,-0.015512044374974658,0.0106524570990102,0.0008890251479716043,0.0006134366482878044,-0.016330476732557712,-0.0003918438520903009,-0.002034037470495048,-0.005547050778651145,0.0005146722820708386,-0.00014658200103580688
0.751417437387907,-0.3824054165845467,0.04969668075034611,-0.07887530847993737,0.16368228677032667,-0.009697064007484796,-0.041772151269270766,0.006595537228341241,0.04949749307551148,0.002538825029908353,-0.006250509966145345,-0.02571532606124873,0.001879951858921614,0.04446240218529836,0.0185751353161173,-0.08237563821112008,-0.01138077727133849,0.02470136974510534,-0.014669894427628455,-0.029971628204617556,-0.025848459611363596,-0.024841034615413933,-0.003199299043790641,0.004610372529001971,-0.015397091852592578,-0.01714302102916744,-0.03472094998849298,0.012502869394192604,0.011836912022065285,-0.01134020760594985,0.00022723783437216628,0.04982757045875909,-0.0009151582746548943,-0.001154760570399204,-0.017447444389114237,-0.007751076502460852,-0.025819916908880223,0.010898903285828532,-0.004764230796681763,-0.006595223739246304,0.0012518699148064123,0.009342202648881467,0.019549365048081954,0.005188483207230169,0.0002543184187838532,-0.013373562825105406,0.01453595566094381,-0.011854411465090293,-0.0013247082322189302,-0.00042781412101123916,0.01739164402303848,0.0006107409184168324,0.007344616054728611,0.014796674449399987,-0.0030656972662809283,0.0011260533459725754
0.755856254268724,1.8506492399889547,-0.05200951855689639,-0.024180129883769042,0.016925237183055074,-0.01408296848617907,0.013820298661531647,-0.014583493023591819,-0.009151717275394959,-0.04956590286930664,-0.03256003412314976,0.0006422395494488121,0.00548747953425657,0.002994683592870877,-0.0163169359329138,-2.073768246941304e-05,-0.0006799050933997834,-0.0003081957741613315,0.00038032922164303064,0.0003678082696083104,0.0003426935539985888,0.0009075090920663009,1.6621628703978227e-05,0.000984741648842738,0.002428256921499894,0.0003761106864001571,-0.003546935583402213,-0.004051505473097153,2.966804167559209e-05,-0.00010734727848547096,-2.658316822844907e-06,0.0009961660866152008,0.0027086690149527456,-0.013897497277198226,0.005592759411464628,0.004223585069616701,-0.0008491284785365614,0.04322420803445307,0.07253749158743074,0.010539101152453947,-0.012245923636959885,-0.00045666985240014156,0.0059007059279378585,-0.01368720230295754,0.05411661892376192,0.0029015849113225942,0.014356847810324343,0.015126181104594202,-0.001323381096290538,-0.03029445692032085,-0.0009251674240311052,-0.024934999715627237,-0.0009996572832678522,-0.007878393223601041,-0.03633203646049883,0.026891863464584553
0.764598404829847,-0.7169289908567361,-0.06963424347345841,-0.14539388679319754,0.04917239014894868,-0.09865628652042467,-0.05533215863129221,-0.008234079482624088,0.023924634034836925,-0.015866206643411113,-0.004697667980431341,0.06376794543221943,-0.0683584062203898,0.07205178858672155,0.017905323392725377,-0.04839549226028098,0.008437935468442959,0.05683732688284973,0.027976467860271165,0.05169121883312201,-0.03270492716664465,0.05516584078862053,-0.013936402419360332,0.06228202127623919,-0.031528954559592995,0.017498005223140697,0.01288021168397576,0.020716214935774,0.001270832131193488,-0.05261367113294341,0.012195133504550232,-0.04283339347871789,0.008579021493080912,0.0004635431301208708,0.0002107718655395804,-0.00666472095336298,0.008925541622879096,-0.009916643086224908,0.010390231923160798,-0.0187164446554888,0.0032452726058249766,-0.0016191116453055676,-0.012679284673908508,-0.006112256465261195,-0.0006751983244189935,5.0648452518470395e-05,-0.0021202957003338286,0.00373396377190406,-0.00479790656200105,0.00011341263914995055,0.004358902557823509,0.0005699274167459002,-0.006653519227093956,-0.004597379465035701,0.0011055203452908747,-0.00042718720135741776
0.778845012340394,-0.09395345275447455,0.18235643325897447,0.1681383217594025,0.09427754522862387,-0.09840745401143361,-0.07052124944965597,0.02658091041124105,0.0873199267629438,-0.01306257334619552,-0.01295828740876142,-0.06927485703681675,0.028549487010555277,0.01903440693585472,0.009819821721150907,0.005958006783160836,0.011232876538020192,-0.02088414197888598,0.06598926870230243,0.056118255499128925,0.08583775197105749,-0.011282457940498532,0.023953898139911427,0.0019995528760242865,0.02141749240523948,0.02639736702292183,0.00771392701923568,0.022042792082086156,0.0062760913700578595,-0.015028221862823486,-0.006015832062770982,-0.010526976885621616,-0.0020895445565306536,0.0003287572144824963,0.02741701207904574,-0.013382831596416563,0.017080116389489735,-0.019257385174651132,0.007396036949922025,0.016601657880580194,-0.003621729112646968,0.002732195819084575,-0.00729467533702204,-0.006784414857886973,-0.00186243562473734,-0.024633325060003177,0.0010041558229859796,0.006192389140724934,-0.0027783452403621757,0.0001569880995281729,-0.009962389567870178,-0.0018454961622321137,0.014792872398860785,-0.0026395377514808354,0.0020200102945224373,-0.0008237952555074871
0.795772251839479,-0.5547509887363654,0.05362979798512882,-0.11975684997704952,0.09918319269159909,-0.0071501624833660675,0.03132106662666201,-0.09273205467737702,0.04901943606931188,0.01550595878700952,0.0013852506696608144,0.012119699501012325,-0.0604909707487494,0.0006814509981166219,-0.002502997865133197,0.00927311923639526,0.053851722197057354,-0.008816071952794196,-0.044790922304938544,0.03045085903007395,0.007632513990610814,0.0034246896845689418,0.041840971162755175,-0.0031255617143759553,-0.009152841663417236,-0.009168535952034932,-0.030487568878496754,0.024460787933669906,-0.022940083078631962,-0.008643864363466609,0.013193738792536365,-0.018718264499510757,0.022760312689256743,-0.002190626773550006,-0.020753345828029755,-0.031786613229128284,0.026800933399787476,-0.004376489329422116,-0.0004182223095148258,0.028441449556546476,-0.00580868583100487,-0.025819928247241924,-0.00346658156949473,-0.028906512657424503,-0.005945106750000804,-0.003662443382162603,0.01641525131984565,-0.01792727735967491,0.010079080543117132,-0.0008315550187538353,-0.0007021630278540608,-0.002112201372385858,-0.019807241702275165,0.02737768701724646,-0.002715860478404993,0.0009034186183527428
0.799432621438,1.715931748964742,-0.04333557463753485,-0.020005228171233826,0.005244264845181076,-0.006293878711242105,-0.006819994492639607,-0.0012059133239546102,-0.0012280472562357686,0.0065294943104755076,0.0013497791104706814,0.0035768483770700493,0.005250378270994607,0.012362555953121492,-0.1016268681204773,-0.01491984707119792,0.00893794938941452,0.004315106592855858,0.001711311456864091,0.002934922222627699,0.005455291802136397,0.003996709473887524,-0.0007791216106765745,0.001537280708105129,0.0029799110472412222,0.0006088278423685126,0.0014289483850532176,0.0051553357184844035,-0.00030816420226351316,0.004654650698593975,0.003276546821526539,0.004560998632651368,0.007685037910849326,0.0006114144996561982,0.007214978700997074,0.004833099046872798,-0.0009119737285265418,0.034148151952725546,0.05534909380603487,0.0008645886512180489,-0.03728841133934847,-0.0003860352566887716,0.002304222348505415,-0.00935402850570661,0.04388781668616314,-0.002115811200305512,-0.0025269034860698823,-0.0001104494174735306,0.0017146699996194532,-0.01278334274855774,-0.0039205674192062286,0.05384989292688736,0.0010851609895896344,0.006329217733052768,0.00807908306310622,-0.043374006408596275
0.801348018878749,-0.5630767690477022,0.0923998813931079,-0.13677464575947068,0.10490007846212526,0.0054993384486042044,0.0652131896958596,-0.09697560010545274,-0.005453048898734822,0.0500242338393055,-0.005567691004669377,0.03301542323729541,-0.0352097059434326,0.025197309164521196,-0.0056499780360599805,0.011464048794049693,-0.0014730602750894937,-0.0267775283174228,-0.03937804815654421,0.010949655382305665,0.010373148034181077,-0.015434727720676738,0.05852839559966555,-0.008060365991597328,-0.0161011019315457,-0.02066088806136494,-0.004104577815797872,0.007228964838666899,-0.009377437125671089,-0.02549156715801126,-0.012412239773523803,-0.006726392143848511,-0.018919587771991955,0.002153992672583173,0.011814862296236859,0.018370077541581122,0.001234592078557421,-0.02747185385611821,0.019322099208209105,-0.013713281753992904,0.0023539928910258933,0.033972124333073735,0.003938149529365817,-0.002294077120611993,-0.0010613974643565946,0.005715567834112155,-0.00584785697913401,0.001416498684411506,0.002978292413833574,-0.00038253465327860625,0.016537304545988684,0.004275862440346459,-0.02114411249243712,-0.027319875145216072,0.0026016432735734845,-0.0008884790272332502
0.802927734298753,-0.5804990305777313,0.09374226243742509,-0.1436340713424889,0.09773142417797304,0.026433132969639454,0.03602366162512995,-0.09164013509602982,-0.00026421227359368156,0.034097007115200084,-0.010819856982856271,0.0443556184009242,-0.03405691754657232,0.03000690587444249,0.0002322791118963405,-0.0014074014050481816,-0.001975896400578604,-0.02581280695474088,0.0023542036604137493,0.01535817358077299,0.006097965074320436,-0.00884301884760103,0.013404967477661341,-0.0012679919422425303,-0.0022799196454117293,0.0015781426362607555,-0.009317208333848859,0.0053126580658880195,-0.02314208833190592,-0.009585512900931858,0.0031111783081656593,-0.000782349960695249,-0.005305504004555618,0.0009131301845675894,0.04176244057228425,-0.003241048391283535,-0.007845675241297255,-0.009036704973496026,0.005902118513700494,-0.03261593159591318,0.006535918236627494,0.004685067157148673,0.04146645132002074,0.05181281245556643,0.011680526892929751,0.028387064301233833,0.011358926065251927,-0.014663944939354405,-0.0007155620017047479,0.0009706613873561449,-0.023931103159091843,-0.002641171945855808,0.021161864210665553,0.008862861523944264,-0.0006743282184057396,0.00022940230976043128
0.804243869055053,-0.11601770006984895,0.3456562332260304,0.04145157704400821,0.02994848617139561,0.04145915437164477,-0.08903840829771419,0.044212264367806516,0.016838314483079302,-0.029725931696465778,0.019109352670259188,0.01482783809996626,0.028806147045293794,-0.04794554331854325,-0.009933945300731903,-0.01763390553186847,-0.07811506953752947,-0.025845790750743468,0.020005189855365,0.03409225386907861,-0.05684466650933256,-0.0009150323513757722,0.04964914282193299,-0.04346719635190769,0.02981161666269153,0.06724545728042658,0.026356591563694635,0.007471143038419851,0.002036367431921944,-0.06153465033915413,-0.048935242147362217,0.012924484803077677,0.04666466169046001,-0.0030374862826245182,-0.01529087054280836,0.018599800239302428,-0.005011321907229619,0.015124205853116905,-0.013368479471092296,0.021584591317712322,-0.003569764000123462,-0.00695458736884632,0.01425463955419986,-0.0069161835518198635,-0.0028178785026860783,-0.0017158017844623558,0.004241616747117494,-0.01095463958825761,0.02329016284302242,-0.001250032187953975,-0.00711514476001396,-6.965606262568918e-05,-0.022751281785026563,-0.0011811472763391736,-0.00022069744906528827,0.00011212043085290677
0.825130692662767,-0.5255336034653088,0.13247095679522294,-0.10640145050586758,0.06829812216870912,0.08685389817622824,0.0720603740602212,-0.054797294779683973,-0.06394059830459742,0.01434766719273503,0.015147868198502465,0.04703567164011007,0.0031963666099929103,0.01190308466303537,0.004647700730147918,-0.050716090684144365,-0.018285548672271078,0.0018528510453076877,0.010125400389827365,-0.057738277841800134,0.019981876100345963,-0.03506275263012003,-0.007384100897606043,-0.012494050330689978,0.01721698663388337,0.07385333139140154,0.032400280346290035,-0.019216134938222242,-0.015051781208692085,0.004486782909398702,0.009289478000613815,-0.007995080436418727,0.010549157866759272,-0.000900235366321642,0.002225504438648236,-0.007722545078981896,-0.005744559421646266,-0.02830236630425388,0.016863908943322625,-0.000835559558709873,8.126250875446841e-05,-0.00019790989452942616,-0.012722435418059728,-0.016290647207673994,-0.0035054155314559947,-0.010243639186065596,-0.004552237756515169,0.0068259270095469395,0.006556068251408049,-0.0007562235028509332,-0.005017733050567963,-0.0025784290428455025,0.009061086715216785,0.009272236890530673,0.0004140033546297767,-0.0002578244306567312
0.828364371534404,-0.5282518065575594,0.10613750899489299,-0.11353543920318454,0.09152056417557478,0.019195627191476564,0.06969585260859523,-0.04975331921291545,-0.05416725571062448,0.02404341018532791,0.021170341371793962,0.033871078504995475,-0.009794993613584487,0.03908078133307863,-0.0030877943165331804,0.0018255962591355152,-0.034094240091835155,-0.006910616412483246,0.011759434456789489,-0.058078257082671156,0.011986227722082528,-0.00790726531506292,-0.01678940407203172,-0.03735698388837258,0.0023896334261401487,0.0029631901958509298,0.019620774700771407,-0.030371850668440756,-0.023191887002065467,0.05203882487648248,-0.032657131156630506,0.0036114115909235485,-0.004310500067170972,-3.755532759769758e-05,-0.007858833714072264,-0.012830928125003853,0.02359039002994764,0.01739211806190055,-0.00937281864931309,0.006816798969820646,-0.0015034906502165864,-0.0059620092106151094,-0.0068177155262506,0.0036084912004680394,0.000638693227852416,-0.0194593779172308,0.008036396197087778,-0.0008987789664021901,-0.03292720473759109,0.002448810623357482,0.007276512409561178,0.004023544964273846,0.0013780315203853436,-0.018204708474344272,0.00034260584997570755,-2.4795714383165064e-06
0.830091897310448,1.7580128647438313,-0.04647630579388386,-0.021640154974983505,0.009774886311585232,-0.009673267535829429,0.00012274965394824683,-0.0065376435035362016,-0.004701460727502847,-0.01713497949841617,-0.015278876363164414,0.0030634054015819495,0.007171505255414904,0.012265232527552832,-0.09679459352581612,-0.012830657111298858,0.007109499017800235,0.0032714723649286347,0.001216630861040835,0.002178785059971531,0.004150803802388796,0.003089806864099139,-0.0006093194899924511,0.001337166320812405,0.0026980101384869275,0.0005622985893839316,0.0002940852681632144,0.0028789340690715064,-0.0001638720033721255,0.0032951554840479403,0.002415297254298206,0.004156891169925303,0.008157250604699122,0.044118644948396436,0.004342327960974876,0.002041085075882208,-0.0004054041966700206,0.017356618429084272,0.02742120381083486,0.0013253110609957042,-0.01076697771426991,-0.00020588129320260072,-0.0014290810794439543,0.0037878339221314845,-0.012488481630985001,-0.001880902307631873,-0.008540363601155026,-0.007841499018547218,0.0021370505028120994,0.02481543496571381,-0.00042508245991875485,0.029609005948435897,0.0007114648288138818,0.0050193172877452865,0.037279227060840095,0.06623774424864796
0.840628455842576,-0.5559382297339944,0.11940024400924344,-0.10457913214120601,0.08886724080824958,-0.021937697768560162,-0.023285065068225773,-0.05387045919058158,-0.007167215024781346,0.042042321656579444,-0.0420560286086237,0.0493721747686432,0.0021996527293038463,0.0516167073636389,0.006730103072273932,0.031481444687763475,0.004487010608261436,-0.05302670895530257,-0.010183639653387488,-0.010834068421110255,0.0005034863429637421,0.018398179400837916,-0.009340506117015642,-0.011887944046853232,0.0020121481848028354,-0.02415548281193598,-0.0028399672736765334,-0.007775110833903355,0.06927944460244824,0.006530203518293574,0.002794466095641141,0.020814114920869518,-0.009976580477182789,0.00046210678735882625,-0.004652137523376309,0.017158714864868793,-0.03524455934586477,0.014512626771603533,-0.009977682030857188,0.017246910666792944,-0.0029825448102734635,-0.008517768026817267,-0.03203599865521965,-0.017555213507763536,-0.004178469898220351,0.0016064373185014733,-0.037419531361521756,0.03493527521330957,0.014154943188125761,-0.0010888014490147459,-0.003733681203133247,-0.0014697425808957623,0.020009315684680652,-0.003236083945302621,0.00022611256912429768,-2.977116911023973e-05
0.843591997651197,-0.06433588351995832,0.30668015368544005,0.1893858414532236,-0.020084743105247452,-0.06071810519282011,-0.05010845413281784,-0.0015093087020731045,0.09235047511203992,0.05593729945406482,-0.06694782374336314,-0.007335633747673446,0.07321709665818962,0.06817977995786689,0.008661045325848464,0.019880365246971253,0.004577723291927868,-0.02686335194395823,0.02200307574255721,-0.008267190832698397,-0.005058434556112894,-0.009446080747598087,0.004099241250123077,0.011518319186271761,-0.05409899564851344,-0.016089169409092417,0.0092541331337586,-0.03742869107906734,-0.04345017889923054,0.02446477207018868,0.007543337034254282,-0.015394261698911534,-0.002467911816634287,0.00040201875928901916,-0.0334250392236921,0.009425631028860623,-0.01576212958576933,0.015844589763337788,-0.005131686056496413,-0.008032478376891167,0.0018626673303758483,0.007277145591042378,0.025657551313766822,0.015178768988928528,0.0021522184606046772,0.022876680645191477,-0.00992594012128707,0.0009262480628648137,0.0031245254776977116,-0.00022616526546863518,0.0168525785270122,0.003349358127056206,-0.02425105202182321,-0.00435360767895338,-0.0012459227025562421,0.0005378015870392247
0.84374482297133,-0.47465953598397526,0.19266619567506782,-0.09102540572097367,0.04191339325779461,-0.019411155125960027,0.011769595125396963,0.110184288922934,-0.02607566017751892,0.05257189631145404,-0.10434500485342929,0.0616708690356102,0.039592353305494314,0.012833604984902054,0.02285031469987438,-0.01496548608062068,0.08693826603270133,-0.053220855795449336,-0.006379980301669532,-0.03715730649859413,0.0032196037000301802,0.06002616616979798,-0.03558705106515301,-0.0019544919589412884,0.03557454556051013,-0.005471950086065533,0.00892952146669022,0.005591506974387727,-0.0002730828948679499,-0.016152648724324016,0.011539900113045808,-0.010007990975843482,0.010886475671082885,-0.00037897743924089297,0.01500607929371116,-0.01155089027359441,0.0182000042188979,0.01842278040528483,-0.009252780522634296,-0.015337137086219385,0.002720783855954816,0.008076259810887734,-0.010472758228552292,-0.004605908356027933,0.0004835333099887607,0.002076461855802263,0.019479217623902045,-0.018798664971092303,-0.0009051925706137084,-4.2817831292453846e-05,0.005167976007013265,0.0013374975442557997,-0.0065489221445054315,-0.008708124744595015,0.0012648008310078573,-0.0004886654317883704
0.868596676544125,1.6350070872632967,-0.039232490271816245,-0.018306545319017584,0.0023221340169622537,-0.00478536198131051,-0.011778600009392166,0.0009283795619783372,-0.0004908144043562344,0.009746627154634348,0.0003050398810042735,0.003716842147429255,0.005922452163195299,0.01236593076430306,-0.09847343126989105,-0.012970473312659861,0.006662774633238802,0.002546957492834127,0.0005157340496925652,0.0008722770053263178,0.001118240827368063,2.8547293131668633e-06,0.00019453444201481874,-0.0021846928205591478,-0.006021734137808949,-0.0016132794274958807,0.016490966089987773,0.025697784727711125,-0.001487598343026022,0.010755071771010007,0.006517559997558823,0.006034870294587901,0.011237685213717518,0.069387529595084,0.004066495612774687,0.0005995050047354748,-0.00011179932849304692,0.006719372709596059,0.00947581581644131,0.005600722191736038,0.028156854971851046,6.226739169644089e-05,-0.0028157579174102627,0.00965698594864619,-0.041380497951629125,0.0006988959046722083,-0.0006973306403769141,-0.0013273490493192603,0.0008519701769209535,0.02079840428565822,0.0017727136536822908,-0.022005391352280558,-0.0005367760054368997,-0.003829854067712651,-0.011447345022054706,0.004269578277869805
0.874424066118862,-0.27805438226448054,0.2413010461968895,-0.006591423045644069,-0.013435205595006517,0.018752705935884267,0.07192294480750219,0.045723419118073726,0.06938974684125082,0.018483150514218654,-0.04412315930365297,0.053644833188220865,-0.011437277265817555,0.02347644246874692,-0.010154937508341743,0.11618436775564288,-0.016529113248929306,-0.0023433063270458182,0.05131225874278772,0.09221961291909814,0.00764945139819085,0.02052978384364406,-0.020048126087609457,-0.0031742305111887893,-0.0035665563811425336,0.011523720088720213,-0.003894676413144608,-0.00029302958327158125,0.049363338517190936,0.026717842376232086,-0.0239056751474509,0.010066638511799534,0.020723137134770798,-0.001812789778143548,0.0029841323962118698,-0.0046527952942419905,-0.01056856520366478,-0.010593526695650307,0.003393191812837331,0.004082599558978802,-0.0005678363817899567,0.00015552108713665934,-0.00944609620955214,-0.0012013940398555348,0.000911650504487224,0.0037573528728255773,0.005180924291111832,-0.002487542249485857,-0.01774846300580567,0.0011905164234090621,0.002154059986733836,0.0010315935300809474,-0.003137198208638319,-0.002920982642699499,0.0002857871468858802,-0.00010631165116054997
