0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
-0.0038777678259988148,0.012185840924524793,-0.01408471036970939,-0.0033715025084836295,-0.011477290882564979,0.00865722773307366,0.013828286866385828,0.009433369639708694,0.007984699058369796,0.013079416436045932,0.008740690937099282,0.0026622693410649975,-0.0045449651831170786,0.0017649605035987418,-0.0026832769679958346,0.0009272544092555799,0.0049863413899679365,-0.01643714988383843,0.003751739994944838,-0.00013213865678257902,0.0032107933568301847,-0.0026240282347182995,0.011880984515041002,0.008826695680305993,0.0038261062209194456,-0.007254064209821118,0.00966465066271523,-0.0029474357730790057,-0.0036326178612023957,-0.004150019738445969,0.0034342931511582367,-0.012959220787101475,0.00825089215232689,0.0005682594768946775,0.010286156198185181,0.012046525954673952,-0.011361689967806603,-0.003237933831902867,-0.9869328057134781,-0.004845867645883965,-0.010962720075886608,0.010868845709927842,-0.006163593033513172,0.004539262410858362,0.0076644667625935525,0.008719408454647557,-0.005769646577937368,-0.003227451481257022,0.006893720351477926,-0.007308731480654975,-0.007199544043164736,-0.005436528074379896,-0.012254497122874776,0.00957522282468811,-0.0027407538532254554,0.013907003772207617,-0.010625206746179845,-0.006595191995243731,-0.003084008063033192,0.010183299096839554,0.013574637848599518,-0.012408295679330864,-0.013342235172626489,-0.0008312017897068135,0.00653484311789025,0.004873060867595859,-0.010848370088018248,-0.0003590169671862082,0.0069454369623168566,-0.005887843989122627,0.005234153527113067,0.0012183273638716665,0.005228829358013495,0.00494753194103096,-0.0005427078191888104,0.005708395879590119,0.005387395084291321,-0.007884394118294754,-0.004870093262724673,-0.0035947302478399096,-0.0013520097689355317,0.004198225266382059,-0.0016814170424257317,-0.006358294770766216,0.00260437171779863,-0.005322677821172653,0.0033605704411660857,-0.013236561904242926,0.0052352606714728325,-0.012290513711838931,0.186243258439798
-0.008186663567986464,0.009820223344285377,-0.004384190230234347,-0.009868644254531269,-0.011037053873742157,0.0035810494916567468,0.008098059414978067,0.010145061399554607,0.01035871369075837,-0.0004321261989846004,0.0062615637912152786,-0.006598667549119558,-0.011936474206455461,0.005905724807836695,-0.015813314513658784,-0.003115337748928062,0.010746966091312484,-0.007785542790827541,0.0031623005110463258,-0.0117922624312115,-0.007254035723916857,-0.009804179298445726,-0.0003120328457289303,0.015504364695410711,0.0017117944202296829,-0.007661529050910505,0.01169543765290338,-0.009498985093557361,0.980620083645903,-0.0001823734650889114,0.014037834410656829,0.0003649010079257284,0.007240557885836924,-0.010063301222547782,0.007656682268262891,0.00491650074034112,-0.0038478768102367797,-0.005861590738860371,0.005482302580247636,-0.014871312688108743,-0.008698791532724582,0.0038035052968526046,-0.018440685939558266,0.008169982245212032,0.015964887516269732,0.011509363956014571,-0.0190439491481983,0.004968903760758098,0.015640474827810225,-0.011775986526251581,0.006751757929857298,-0.016475710929921967,-0.007460175257562334,0.013648467665366643,-0.009568992909953984,0.011437004269078324,-0.012157967988967903,0.013331319428187499,0.000765863171572128,0.011561974194509772,0.009707626526149612,-0.010453479909428322,-0.008753449597934426,0.009924948032413543,-0.008516081280671994,0.006956589333831372,-0.012686075644019527,0.002549551120286255,0.007956874870293128,-0.013187255465871123,0.00787758894380012,0.007083079287765031,-0.014044389533808401,0.003905782937823051,-0.009521135084483963,0.0006325436568888729,0.0017615345674761018,-0.0028567111984929526,-0.0031175956763514795,0.009867756473612552,-0.00743034598957706,0.00574437302566086,-0.010856674473770896,-0.01705637918034068,0.008059516228537445,-0.010235224412459899,0.020132122808849476,-0.007828998955969021,0.015333251254522036,-0.005007897770356859,0.208532477647416
-0.01160675177933549,0.007978384324346223,-0.009022097727916204,-0.0031085402321068163,-0.0027912868110567144,0.013687294449773872,0.0069215076907727605,0.0047907969586873204,0.012861360522300355,0.017728228234194864,0.012331764625813585,0.017109814837985893,0.002962751208039022,0.009814686965834466,-0.002821619239538428,-0.010629489598628883,0.008589920536129078,-0.0034726953633979502,0.01351703941525188,-0.0016134237199889373,0.023670158701688433,-0.007287535493853584,0.015306312286046425,-0.007606797536932309,0.017163508009106935,-0.009275526170828675,0.0034601420641746823,-0.003335595962360883,0.0049637042027596565,-0.014853999430704805,0.0020167424638513573,-0.008850135249249018,0.008940859948298158,-0.007565814384484925,0.0048691830502994825,0.007481394720653161,-0.011314767376544901,-0.006508636230413307,0.009099762142237719,-0.009975975935519407,-0.0046989562501808385,0.015609240197688692,0.007171419485072455,0.0007256412609621416,-0.007452100015312206,0.0014938836409731468,0.005089084796004632,-0.014633436827621246,-0.00791061827983615,-0.001892646108015122,0.973566990730203,0.0057737032458015005,-0.008049465234480921,0.000713739933277152,-0.0019577080436702877,0.009589358590327002,-0.010137242844504442,-0.029595606158617845,0.013783853372932782,0.0033029968378411392,0.001933968258770515,-0.0029276393694189265,-0.008588174944258413,0.0021921019647234896,0.020769342084358967,0.004301623779900302,-0.0027654183204297764,-0.017038792971492408,0.010881447986882828,0.0005379755517451842,-0.0033367608592699514,0.01397183283360063,-0.004464495058391246,0.011918281329563778,-0.009554951800877183,0.016094415185852688,0.011419863055956013,-0.011825594796653658,-0.006812931500709944,-0.022939312224250254,-0.009128866166090918,0.010543387251196643,0.00029632155264162127,0.004200973184004058,0.010546006576182487,-0.003072822606120327,-0.00235146608418158,-0.014136759892373778,-0.002246449240290634,-0.006825642875272611,0.288498022598261
-0.005579628063716757,0.009575046955435738,-0.0037390085787679618,-0.00917047663727351,-0.020532064194012965,0.005639605821665677,0.020104679068480995,0.013477887068120411,0.009048198137755177,-0.003920595832886656,0.006763121853679254,-0.010792085388356158,-0.015289144309974318,0.007762516427363133,-0.00909909132761439,-0.007078699755346688,0.00796911622494733,-0.014213078468619989,0.0015144779507100202,-0.00695459571437103,-0.009950306975182493,-0.002607421515358793,0.0024930009432533305,0.02590127181221069,-0.004601274488130943,0.0004231449580707733,0.012713322021484817,-0.009904012300544555,-0.020207735681728473,0.004345488881545505,0.010335117919456752,-0.00704196732662291,0.0139013615725477,-0.0007252505504495192,0.011016060134414508,0.011574831193160981,-0.010227516936240032,-0.008211487652108048,0.009066732370167864,-0.011446389159659216,-0.017034089968618157,0.005958676405757612,0.9745280143262245,0.016376573378303845,0.021014367281655677,0.018542988135263144,-0.02717553805595319,0.006191155560747358,0.023835453277853594,-0.013217629642542937,0.009096528490928135,-0.02171533096456456,-0.008872189211633892,0.015263361790981575,-0.01509398722461185,0.011830199177891307,-0.009550455698710688,0.01570274802974829,-0.007194709406915117,0.015720940407318335,0.02144793572023873,-0.01418660346527867,-0.01637541148673036,0.012651709920862802,-0.0065694476445310995,0.013775171342074781,-0.016979413180773846,0.009790571481067805,0.007802236677899274,-0.016939692560652024,0.009378107193585469,0.006164192356383441,-0.010353840383519938,0.006037718783395933,-0.0016806056338138885,0.0009965566036447971,0.001346391925854598,-0.0070801096960159725,-0.002129613817705429,0.011942322489404704,-0.0023985784991150923,0.003722569686112481,-0.011709145472080962,-0.01362601845602722,0.003400369030362672,-0.011980315451878812,0.02017732519164212,-0.010036719313670657,0.019085091646443373,-0.015776664954009107,0.317551992063239
-0.0027560157499299564,-0.0027587889713648634,-0.014473464264882878,-0.005154273002176795,0.008240893202439257,0.008442274642483214,-0.007779047229060833,0.0025583710361920336,0.013016217949252453,0.002718527137390125,-0.008067469492459673,0.0324440925212963,-0.019996304845535263,0.005673685944183326,-0.010121739522570596,-0.006751438737017924,0.0007097165357107056,-0.0023275819547470275,0.015153291445331625,-0.010355598452419646,0.017003855883070542,-0.018617199439096056,0.010818381484533113,-0.0033929148746894215,0.021549434899417474,-0.01735477089885089,0.011683091644259989,-0.015641059319093726,-0.0024450533253768916,0.9712304878751239,0.015267698881333582,-0.006348854243927004,0.0036428682546916667,-0.021608600070547494,-0.0005799366793566407,0.0169731650667782,-0.004129136318930692,-0.011531054708268445,0.00472943503686732,-0.01651162203613067,0.008578295757782838,0.003406128834130258,0.0023024420970352314,0.009169808787820564,0.005800094038909617,0.001757608141038099,0.014004109177575223,-0.004247704411873989,0.00794942726186494,-0.007535982690398651,-0.015322776424756476,0.008574769183232384,-0.00534064651971637,0.0063520923474431,-0.004097891921234715,0.011575720542424613,-0.010633444830830802,-0.023500035169766592,0.01721572701527012,0.0005466292997443056,-0.005430829453229941,-0.006503147434085204,0.009714124667391013,0.01551520550078356,0.01874462536304627,-7.222933412700128e-05,0.022543949140143477,-0.024133605963704525,0.006474001591979639,0.0008960411419579272,-0.00845765148617807,-0.0017588005849773242,-0.007647030296449201,0.01385842490771402,-0.009335005564235832,0.015457853501456642,0.01476307463551284,-0.010323847181169118,-0.030682708587481594,-0.019894984736911835,-0.01833430427616351,0.013916650025631144,-0.01678554785696975,-0.018437851869217814,0.011529482136563312,-0.01627667470885883,0.007594466465987648,-0.008896249645308763,0.012902644686004527,0.007569735567974897,0.348021096770884
-0.003535405570927876,0.011179967171463858,-0.0012531767083493967,-0.011635565970705362,-0.017360791811844717,0.007431478679500468,0.02642043282559919,0.012599167436089468,0.006199844646081572,0.010261245835706761,0.006067060549208794,-0.014005084388634043,0.0022505327275786856,0.009564742812387238,0.00567248311459622,-0.014377204950727019,0.009847411033478722,-0.01145014182161965,0.0030224002629472948,0.001174377518638908,0.000550099297714598,0.006886621360661946,0.007852984021259357,0.018048897923211793,-0.00471349862451128,0.011450917633902997,0.009289753986155811,-0.003239630177197611,-0.006987471880559127,0.008641359065097248,-0.00268581996377762,-0.014184632461524994,0.013857140855092027,0.011186723366812484,0.019816052880913714,0.009914260632396792,-0.020673223600844493,0.0021488528074918235,0.012105912226159005,-0.002943487327666099,0.9749618231623853,0.009911031753845662,-0.014655035470312421,0.008768166377424034,0.008777741225334965,0.014296753154738455,-0.021830339674930203,-0.004732864955494617,0.015879630636411676,-0.008527469496558646,-0.004299736569818509,-0.012139851454795902,-0.010255094352788784,0.00495383392011941,-0.015237831895457693,0.0013949086210851519,-0.011015547713803989,-0.0023513733082784903,-0.00722077486190652,0.01379553073840226,0.02560063384231386,-0.010752135342368381,-0.01913258553892602,0.002798065580645903,0.009354207528678618,0.018131472530024315,-0.02512441019647058,0.006232502720970981,0.006662221045181109,-0.009779988166366814,0.003527630718680645,0.014190013441784503,-0.003631768063769692,0.009779403198133144,-0.002192527772203509,0.004360992404040753,0.0029334951210215673,-0.008284894187811193,0.01087030748776102,0.00017786570651439224,0.00938085347490514,0.0029741289512972228,0.0011567869549093854,0.007962057040985083,0.003522022517069524,-0.0032802566210274617,0.004103134618207392,-0.005034437653944284,0.005458443421236144,-0.02443654914682425,0.354883753233385
-0.015578632038136291,0.005014805797861417,-0.012890730560116583,-0.009246217708317175,0.01814163785917624,0.00038919039927439445,-0.010770845939762557,0.0021290429030774915,0.01631111596169937,0.008603813378895256,0.010199157358434706,0.028848159012924642,-0.010344010567446344,0.008912783546391101,-0.029584919881978363,-0.0068512039504191186,0.006383016824509321,0.0034187949647720896,0.013691478733534126,-0.01867917148059337,0.01605470995351893,-0.023890400934189482,-0.0022821518593809345,-0.01720976424291217,0.021168945025174527,-0.029476073945998854,0.01267779707669138,-0.014773109859114267,-0.011106156019409239,-0.02152135872001215,0.022917635718786408,0.0009176426863060149,-0.0017789700130426593,0.9643809637047709,0.004612160554550611,0.0010576507137956105,0.001917533855826398,-0.005668928685297554,0.00055119702975241,-0.02166572908344593,0.01029267701481387,0.005687281046808398,0.0010126828876783813,-0.0014533200031928172,-0.001984289514512201,-0.0017373690670922136,0.01084604863568677,0.002309787089943138,-0.013510759520217776,-0.011521902950115978,-0.008803929157779278,0.006198877691955825,-0.011495212342741923,0.02016707629740759,-0.000807103021954139,0.01001363957111301,-0.017563753899178875,-0.010984829932036014,0.030896874215212325,-0.005553683505606467,-0.009344017653305944,0.0018232054247607468,0.009080223197764085,0.009921782340743764,7.830192285663228e-05,-0.01360958491150143,0.015174214787834829,-0.027418438842282008,0.0032914048417199107,-0.002015860367100599,0.003197724436338842,-0.002223060435415234,-0.014780181360082278,0.0019503405205492663,-0.02100149990936703,0.007495512209493789,0.020315944268701258,-0.0027695090014795832,-0.027361020141988664,-0.016996293157618626,-0.014238508844841206,0.016022444359736703,-0.008354048487496935,-0.020987622997733105,0.019077460377263017,-0.018850202567600984,0.022989378277641727,-0.004449601083941174,0.01669579511821664,0.02162577644054419,0.355450756303515
-0.002312633746602547,0.010168819596564944,-0.0001331775873493429,-0.0009054830766960111,-0.0349424785831914,0.02186156889903185,0.03718482586709128,0.015749011938300538,0.004594766393851458,0.008422043951318136,0.010411879664905735,-0.023056699169171458,0.0028765034380072298,0.010105946421260803,0.02431155545614995,-0.012305874121093493,0.009994431604541278,-0.019143567031324304,0.003399690839228583,0.00538271156040217,0.006356866695729668,0.013259462832642012,0.024191798366377845,0.028465618812876518,-0.005564078453851973,0.023289452324308044,0.006943474701920421,0.000186389329747395,-0.0006881033084606289,0.007693574804694056,-0.019765034411279837,-0.02208107252920077,0.02414319745309761,0.02839091174148821,0.011834861074220026,0.017521938461043406,-0.02259382670272212,-0.012046719310237321,0.019665109805458384,0.0006235906556924616,-0.033022890177922565,0.010618139492275374,-0.015603314861500144,0.018680801950672576,0.013906765657185127,0.02492643601679454,-0.032134648176438255,-0.02651117250084504,0.026291938859339184,-0.0025696818044049887,-0.01521458693539207,-0.014716389802759067,-0.003033820843379309,-0.010809605953917004,-0.016907659962974542,0.011418150380581932,-0.00018878221933714867,-0.016967538041954243,-0.022356012053442467,0.029327891886331746,0.034324585305837006,-0.020953400856352854,-0.03250078103672524,0.00688039330712846,0.02657297913291307,0.037971202973093636,-0.039705490389042156,0.012451746298792574,0.01678887442073433,-0.020601494384082725,-0.005617646705322408,0.02307068500317032,0.001944017758300974,0.02371955553455171,0.007970190353069763,0.00529790778338567,-0.007891647630026748,-0.020921077736815633,0.02253275296157157,-0.0030151686669985483,0.0032559571950497856,-0.0035668619492366612,-0.006726557023431597,0.019786395228788254,-0.0018014008915819826,0.00350718579012938,-0.025709600772449572,-0.025361178410470527,-0.0015678266215025398,0.9491049200855538,0.382669986782207
-0.020046344429264607,0.017950811671142337,-0.015987909805476225,-0.008296424939935725,0.0012971061046314913,0.00284381202468808,-0.0020948562851502176,0.006350338868654651,0.021628917966521517,0.010522052664856988,0.020544609868793987,0.020945464464529495,-0.009769372594111269,0.006984209766316181,0.9595835664839976,0.002721066317437859,0.010325338873160311,-0.009573272221812645,0.008515103894121632,-0.011259827289130742,0.004626255207943002,-0.021481504727960347,-0.0003729145657380242,-0.009667221681819504,0.01395560708798422,-0.03547860607964078,0.00239688502187143,-0.007239221407891266,-0.0170521904889677,-0.011764262194964663,0.02980189970059172,0.005369189533711643,-1.4799512952202188e-05,-0.03232768413930521,0.002508112122770618,-0.0004464886156323475,0.0010942590809773747,-0.006023387416755473,0.003332689022503335,-0.021625200983800438,0.0055595512460185825,0.02050827713007485,-0.00532375568795336,-0.0019208801858375266,-0.0006882439534350304,-0.0030708819254824807,0.002223363625602621,0.00971906983842278,-0.012162557197686816,-0.010663493747959094,-0.0005779809807068628,-0.0036156677769636505,-0.020317126050857885,0.029334988972646622,0.004546119550514256,0.01672231583356118,-0.01758298808673243,0.006632769246877958,0.021781616259908643,-0.005133618994135156,-0.003218193696745449,0.002594153438040997,-0.00647438267936634,0.0015313940353896144,-0.019706084506904028,-0.01914219934284993,0.005927742809396201,-0.00920200889887856,0.006784277490124357,0.0017620639385674032,0.014655310903163132,-0.0006969530488498294,-0.012891007924636932,-0.010737952422346845,-0.013968889650925097,0.014154638221877937,0.017174693779994754,0.0016289287874141796,-0.02471547393537356,-0.005670275655108021,-0.014712903991998727,0.016414409567975956,0.0016301333354573212,-0.030134306568004116,0.009575658571846168,-0.012457755622646654,0.032431596776237706,-0.00677085184000631,0.017211167219349753,0.018176020722481756,0.384080420977634
0.005899416832891691,-0.009810909328393933,-0.0026389470704370854,-0.00988487579896203,0.005543958048399482,0.012232455887998251,0.008171293503224715,0.005170702166571377,0.004024289638676708,0.008868729278976853,-0.01826018939263017,0.015340641024780796,-0.002567287784692347,0.012825344279829927,0.022592709493750897,-0.024960013481567674,0.0022176814199134295,0.0029140734009623,0.01679169411848379,-0.010529646149392379,0.02776440959929989,-0.0019021815117489108,0.0182485942680625,0.006765933406551812,0.014587736490644152,0.014531139424278671,0.019836884275353912,-0.015801759046010676,0.007056068102433657,-0.019324086389483856,-0.006219780847064151,-0.021750552262063926,0.007266306465667779,0.0027780261457530553,0.01504920941801308,0.01995782630301559,-0.01949618462984817,-0.002844698156847641,0.010045082903781045,-0.0054186796101447455,-0.011449175053014914,-0.008712496130483357,0.0012644166330051626,0.012468406710629782,0.006566431363946563,0.012360910327878694,0.0006992765010654896,-0.01947430719562532,0.019867876695186148,-0.005304094768304574,-0.027002245318689968,0.007782441895073572,0.001212403647283722,-0.013492054810255909,-0.019713052378121976,-0.0006269441017146878,-0.011034941334463928,-0.0444616801802026,0.009737399613032341,0.013126527856490603,0.013528595709288776,-0.011618578995011635,0.006925774106104493,0.01822164987223976,-0.9493136669760329,0.027063466830377046,-0.0025969172769356717,-0.028185424662561513,0.006042674822721639,-0.00874503967636033,-0.021932750378036124,0.010609627632823365,-0.0037665979420434493,0.03239422569604249,-0.0087182154954282,0.006690742353093357,0.009746877450806338,-0.020034341335126073,-0.004959689657447072,-0.029041263531748514,0.0010665877742846242,0.006488896896004665,-0.016916618949719672,0.014058731764403632,0.01422553178106069,-0.00923225161313526,-0.017709876831628765,-0.00873780650707697,0.0018827591013720099,-0.01999150982568572,0.41579946579107
-0.04368835498627338,0.11405697468250448,-0.06151045019885662,-0.04901529715556446,-0.2624401461813143,0.023969798457025192,0.09842132216623235,0.07290702784083634,0.06819276279258665,0.02550799336500765,0.07128299933665386,-0.04065659198921037,-0.12048568877456714,0.00048125785970342126,-0.0958284173401614,0.01603095294579201,0.07006930722607906,-0.10725923695837966,-0.0027391802785509335,-0.009362723236392452,-0.09886015069300237,-0.0396279446915591,0.00586272933753052,0.32871968345967023,-0.002793527195437271,-0.06161354270470934,0.0677120743847121,-0.023183550401645044,-0.12363671484689417,0.015054639914561022,0.03997275471681485,-0.009200179007449127,0.10686022863935085,-0.02076950620888962,0.047026760146285346,0.06325910918699267,-0.049043866019867294,-0.04024633624936485,0.052072482026901325,-0.08135535264527155,-0.07271253302584033,0.0867682961931621,-0.14575939611297042,0.0420133346422479,0.1474410605010484,0.06400083468116598,-0.15600247785535482,0.02585046335629028,0.14583339243584054,-0.07336115942061253,0.04182683280972005,-0.4105375811449568,-0.06679771614299776,0.14548386872079455,-0.03246286215036865,0.1265653117779336,-0.07720543645979801,0.18305822453822568,-0.044135366051630445,0.07335072366173193,0.07075744690136558,-0.11102829991790894,-0.12238687006120381,0.015536711205776654,-0.08481065981577403,0.033808072235682295,-0.10461352535206253,0.07394499732180072,0.05325262766313812,-0.06566892366767181,0.07314984424303729,0.04855410042332775,-0.04830733147213101,0.0045795272899007,-0.03366374158236832,0.026299811630175092,-0.0020302932766868213,-0.00347456386990791,-0.019011446178949697,0.12819232401718905,-0.05827557221219689,0.027640759536368197,-0.04453369676285598,-0.1413809296899639,0.02261179709410033,-0.057211694107971035,0.15907957845300885,-0.06973359383220452,0.08681562154392969,-0.05990061969468094,0.417912326712853
-0.010267691133746728,-0.010971331155919393,-0.00046779463217528966,0.002517652811711699,0.022493264480228543,0.01724111195821958,0.005113520859610703,-0.002391680738447013,0.010155492544477502,0.01044039283888603,0.0021774782209145437,0.03469370998298698,0.017159815039944026,0.02167361097787693,0.00885847714394486,-0.025257792815486825,-0.006378722301200998,0.0066634940432447,0.02263530520525946,-0.010080385382603555,0.05317792078138531,-0.0016325757828346509,0.025677636635476567,-0.02972088222995738,0.022272767885910354,-0.004127927859646561,-0.004039225963562011,-0.01092925650094542,0.017898860452004138,-0.027837823349336613,0.010363573399780305,-0.020099922508449417,-0.006805486638410974,-0.01051274194975491,0.00517126367432719,0.004954784984865819,-0.008842673704981176,-0.005048436136525646,0.005582969773196962,-0.003931144870498249,0.002421967817619038,0.0019406617674670164,0.020012828744519172,0.007904050866762236,-0.02562170697822993,0.0007466724004157323,0.020736279906828834,-0.019574661813392905,-0.017563932549130325,0.005035840962657165,-0.04084356278024828,0.03638660627840596,-0.0028413648591401127,-0.0054271306764348696,-0.004148927985365273,-0.0023393620569398684,-0.001972172060681043,0.9314637972911352,0.029668489753491355,-0.0036188115248531882,0.009755555498088351,0.011592645468533955,0.006104237901168006,0.013743836979436179,0.04842169021055925,0.0009209555835058967,0.012259990804069436,-0.040055855034475576,0.003921857974108651,0.006749927717870514,-0.011018710239796748,0.002902454485830179,-0.0009847632420776312,0.020993794169201708,0.001518577318349909,0.01874998107787689,0.022900576423256155,-0.024402038833220792,-0.01723128238135364,-0.058751952070364814,0.003611534393605687,0.011284493629713198,-0.0010992740290510575,0.01710532568829663,0.0089929661558506,-0.0005582445787361029,-0.01125059246191005,-0.009900736368398277,-0.0037889196990041497,-0.0027808238708263294,0.432561567120692
-0.009321698071791524,0.05072529457970494,-0.03138785801111996,-0.02719580338553461,-0.08300785792689025,0.009398457446263907,0.03191479008557445,0.03394631415516352,0.023676236630076168,0.020091254758348633,0.032362690161958974,-0.031910099463120505,-0.04731006859777441,-0.002418606920450171,-0.03509609574199659,0.010672917992568413,0.04009838953951958,-0.047171419077497445,-0.003251215275224228,-0.005142350512794083,-0.044293937524379746,-0.02087658606258382,-0.0004896705938682699,0.09236064720151363,-0.004724136568975204,-0.015439050462826877,0.03404959423418548,-0.006192725534283679,-0.0515501081933847,0.01495346291290979,0.01236473531741971,-0.0013422908497042194,0.0444343793959814,-0.0032343592181145616,0.01807862685327366,0.029911499914708407,-0.0254394874654223,-0.020288482533862937,0.024995890764531337,-0.03388307006295816,-0.03764433065421924,0.034947821377637606,-0.05912320207777576,0.01396450961910953,0.0705012689800769,0.027633396470216325,-0.06674481580651975,0.009122459375028426,0.05768131541141448,-0.031602079062850855,0.02197268574479064,0.8927399201247534,-0.03224249893272398,0.03687924596857122,-0.021519853899944222,0.048142232369141724,-0.03265566748873381,0.07236660733106631,-0.02372414192069273,0.03816495938202276,0.02420346853445025,-0.047484678173899064,-0.04857120225869252,0.0015760281701245132,-0.03776435964073634,0.03174638220769926,-0.05615418391682262,0.03584172654586251,0.02656927098647784,-0.037981701921974996,0.022595766072242576,0.025973270222535896,-0.016534625934675688,-0.00279092473138954,-0.025795524520901586,0.0035078599627898,-0.007278207888485204,0.003256465152926396,0.006567914788728056,0.06592912382057806,-0.027949549275900116,0.010117546977815854,-0.015617900325267333,-0.050496119718080726,0.010801527439433979,-0.022694964517471283,0.050127283230728896,-0.029469174695209842,0.03241946531326642,-0.03339982528541406,0.43498657276442
-0.043329659914464226,0.0019062444233046833,-0.0020782114453039183,-0.0001499272021025858,0.017739279218316664,0.020408907366954252,0.028026787641492308,0.0036807325245902887,0.02769383639175873,0.016623498708621155,0.03368270584750958,0.05173467895007774,0.020820866804873245,0.03139661136065835,-0.017281940379587437,-0.0317646022759122,-0.006233934524554408,0.002255603792481351,0.026648660120259234,-0.014895592597090054,0.060069610651801636,-0.002886765002732062,0.02833669719225131,-0.031023277326012875,0.027616696144085986,-0.038742988338065464,-0.0041429888784876275,-0.017885391219455465,0.008256669638356246,-0.03216877851255031,0.029463142269582906,-0.02695829431487704,-0.0036998996293459274,-0.02943361935756978,0.023998927773731606,-0.000818612626415847,-0.01169399058544355,-0.0007385077106218174,0.010246037822634068,-0.015007315749475473,-0.0012653699417449343,0.01855059570874603,0.014710998277821947,0.01114270341554209,-0.04259906462010887,0.00595776084536642,0.018101289453166265,-0.013727242508804785,-0.03564114061336545,-0.004658192360367919,-0.04435103990003778,0.036603754229259475,-0.01547152031162067,0.040077821752672854,0.0022384231366999736,0.007315589156252277,-0.018012855016535382,-0.07334901545739306,0.051013693103037994,-0.007354720468626966,0.027875049492050257,0.011785998714449984,-0.008294810163020205,0.016537259770939564,0.03804693753119784,-0.024997364101443265,0.011311233214323308,-0.0470058460102118,0.004939383903310825,0.013302947175528025,0.012022866534515647,0.003896207420235362,-0.01414049339371908,0.022226787757313904,0.004048220294469381,0.03212039443696478,0.040768970968973584,-0.029847377757794155,-0.036987972709752515,0.9143003690106608,0.008938801880830982,0.020758638357566625,-0.00034532170139407975,0.006214580330457021,0.01638944818244626,-0.009340602550439581,0.019423954402062432,-0.016105617620879756,0.009168045688686122,0.004634183978465925,0.444399358811345
