TOD,Component_1,Component_2,Component_3,Component_4,Component_5,Component_6,Component_7,Component_8,Component_9,Component_10,Component_11,Component_12,Component_13,Component_14,Component_15,Component_16,Component_17,Component_18,Component_19,Component_20,Component_21,Component_22,Component_23,Component_24,Component_25,Component_26,Component_27,Component_28,Component_29,Component_30,Component_31,Component_32,Component_33,Component_34,Component_35,Component_36,Component_37,Component_38,Component_39,Component_40,Component_41,Component_42,Component_43,Component_44,Component_45,Component_46,Component_47,Component_48,Component_49,Component_50,Component_51,Component_52,Component_53,Component_54,Component_55
2.6107587704159,-0.41147329605052324,-0.03660891760470518,0.016091156227660334,-0.025661261374377263,-0.005697408992432553,0.01762565192014555,-0.013866181045519278,-0.031738460943684994,0.0019296007301070174,0.027663468098940765,-0.0068522777131513925,0.013323609138347804,-0.008839576645491173,-0.009141369948540751,-0.0060446768446779054,-0.004748174467213861,0.021170726497792367,-0.014282242694385619,-0.0021408161804699886,0.0001885793070483005,-0.0054605358389089535,-0.005391883965489978,-0.0009933050278294806,-0.0018058807465948339,-0.005095053009659886,0.011289294986120938,0.002164488181536575,0.001734436803568468,-0.003914814400539287,-0.0012114125120004458,0.0010790354544048073,-0.0004503630541738272,-0.0004953460965796212,-0.006211205497238521,0.0008196992237036296,0.00014179360858351526,0.000970822767084656,-0.001786413230542757,-0.002630961099759658,-0.0006632897970894071,-0.0011333461540316725,0.002679207075560029,-5.303223943391479e-06,-0.0012774425320525246,0.001276747662620638,1.0195104919352216e-05,0.0005162664842913123,0.0016884909372569942,0.0014482748954056724,-4.3289991241755335e-05,-1.9175050020233895e-05,-2.2062071872521996e-05,0.0016385792053319837,-0.0025844421276868387,9.754787433182783e-06
2.61496728593484,-0.34466266570095017,-0.021174427496801398,0.008223270829211196,-0.02494741356396394,0.005097479583590365,-0.011310745414442458,0.007546452533055051,-0.015471385444974853,-0.0006509512105770982,0.022744345487877144,0.00016558408505343216,0.026880479452919038,-0.03261518771077632,0.021722213456168017,-0.0029210913940244626,-0.0043859405603421005,-0.007462165688807202,0.006025041664356666,0.008254051959182974,0.0010785257576082156,-0.002259439255843646,-0.0002537999926777448,0.015051734569564889,-0.006974159961462552,-0.0064226122416124465,0.0009589684568328954,0.010410253681670392,0.007847816477145563,-0.005817989328306683,-0.000686641570561682,0.0012902497807490516,-0.006925428679834747,-0.0011139539215215542,-0.002604991667997105,-0.00019672615663663456,0.0002387567561381995,0.0030834991807576996,-6.05220586291321e-06,-0.0005089867467490301,0.00023589825368324724,0.005086734457439222,-0.0028861783209142367,-1.8148862882719246e-05,0.00044938789998511436,0.0016222947285891359,2.148713569136017e-05,-0.0013523039827177067,0.0006895683550262301,-0.002311797154902692,-7.751393871601963e-05,-3.11630277495366e-05,-7.002682307096013e-06,0.0011068123298607559,0.0009057519937657527,-1.064306921504829e-05
2.64752048685691,-0.8480118095328466,-0.08650076905135642,0.1272419992618632,0.011034316018810102,0.028696934790304995,-0.024470370284186117,0.020987533198651428,-0.011305308794835333,-0.012997424476027107,0.011835431532199868,-7.464668772213483e-05,-0.011284714439306407,-0.0016619631027197151,0.0013908299653834048,0.016403627490535942,-0.0066291257691195775,0.005308906298810856,-0.00448365246977475,0.0025261174524650884,0.000566248181405201,0.0026903033693093624,-0.006132268676459824,0.0008814704660226411,-0.0002708235648615216,-0.015589995246302566,-0.0007857798228300705,-4.6449039106935194e-05,-0.0023977346706405564,-0.002960712273742173,0.004423793826531178,-0.002349142320656689,-0.003162044297415102,-0.0002609248805386724,0.005225654921626005,-0.0019721914979930364,-0.0004124376904605971,-0.006432769199539186,0.004780939234278333,0.0017361296106063716,0.0005798224000808891,0.00201105747595608,-0.00927122598333288,0.00010554257452135875,0.006065373485463735,0.002730614533205913,-1.0229317631576927e-05,-0.0034064275233916634,-0.00332837342768649,0.0010053446671632077,6.313179945698991e-05,2.8440005106309007e-05,7.259389830907378e-05,-0.0018460097142910723,-0.003558667907758364,1.1969841461537095e-05
2.65774839944431,-0.02039453891157353,0.10016436073241579,0.02012230955525519,-0.02067535905419261,0.0037614897945537364,-0.0005833820780026696,-0.008023099388778624,-0.010753673811734013,-0.004148295854974128,-0.016304922041239484,-0.00406499336175299,-5.5092952166564324e-05,-0.006441233774750821,0.007131820864467888,-0.0027429074598877704,-0.026527033574467267,0.004916999415026231,-0.008229181040166093,0.012042716574389095,-0.0007357947195134446,-0.014168393382411448,0.013472221902907365,-0.008967919868426212,-0.007944562597287552,-0.0029189294032818617,-0.004558200453445816,-0.0006936839161932313,-0.004151535576583601,0.027960731587375547,0.00421084418344268,0.0005366319736440572,-0.003740484546133961,-0.00040852691218005614,0.009455176220472301,0.0122001300338546,-0.0004487799228647737,-0.006240638424538785,-0.00017157305305557922,-0.0030278755536483734,-0.0009852313096778273,-0.007945007789820524,-0.0018342497030287882,-0.00021477498033703013,-0.004980930426496411,0.002142741552283093,-1.3472951568396676e-06,0.0006848028439548927,0.0020179968129845852,0.003992865882346693,-8.793736188899263e-05,-3.666476087944827e-05,9.027268481978227e-05,-0.0008830997105297657,-0.002485598462877935,-2.535348092761498e-06
2.66902438214515,-0.47333110235527337,-0.023639161551792968,-0.041445854823965456,-0.011954324561245754,-0.013468257741984782,0.023895068481442263,-0.01646449497165406,-0.0305359379270903,0.008734170998093994,-0.002255627834120745,-0.00328780792977405,-0.005875138797664939,-0.00617776396247644,-0.010086100321666932,0.036460439297542724,-0.005428618223328235,-0.014068804198299449,0.009767306127234617,0.011187419154761194,0.00029836389505061295,0.008892946525326196,0.00875651222579159,0.008984218619922392,0.016843397411038536,0.010334399148686063,0.01872897455880179,0.0034693144732998783,0.007707959883971095,0.0037150939204729136,0.008575693956598254,0.002731245644658428,0.0027486855983442624,0.0002152130117589168,-0.0044415446389659006,0.005118109380279686,0.0002390780718721478,0.0029007893402833015,0.0007744308209378381,0.0016421637392760033,0.000543833320323933,5.151067130804849e-05,-0.004498950852645255,-1.5044751196889786e-05,0.0010945721654736108,0.0026170514162922216,-6.750444603473367e-06,0.001233563697104863,0.0016190540126787768,0.004180804719944106,-2.6724327087005498e-05,-1.2183967309755709e-05,8.637435096538548e-06,-4.3123396761203035e-05,0.000991514778479334,-3.5165518335528313e-06
2.6712265052914,1.6197679691209874,-0.02855088726836305,-0.0002450509440437757,0.00010072550987186503,-0.0006430704941155847,0.0010764290482976823,0.002470841771791648,0.0001989487536010213,0.0008515700043063404,-0.00025297650104579277,0.00022597041771971372,-0.00018463814561486288,0.000720260075962198,0.00020725715402430232,-0.0004005858831099157,-0.0067868539889320255,0.01272568070775354,0.019442980571030943,-0.0020690376246226385,-0.006483955436625809,0.0003515532181898303,-0.00013022500726140917,-5.986290080838672e-05,-0.0002991807090956989,0.000305471840939251,-0.0002604842562519871,0.00019158438693122842,0.00020971179073866892,-0.00025480388756786594,0.0002243526012659462,-0.00026697469876150613,0.0005912830271720155,-0.002357601993771136,1.0673460689853093e-05,3.740145233336794e-05,0.015340545444277069,-0.0008931155354754863,0.00028326923175423115,0.003376718692501628,-0.013501244198643141,0.0005783227960679241,-1.8244051658037013e-05,-0.0026905397971125713,-5.581303382727997e-05,1.9905982670868488e-05,-0.0061099703840989845,8.410804211620984e-05,-0.0003447833647791549,7.1169459180163e-05,-0.00418828391327059,-0.009193114625748502,-0.005437169513267162,-0.00015488084662205627,-2.243939507249994e-05,0.00024394903420589477
2.67141187871117,1.556589095554648,-0.025874669530220554,0.0009807365354121817,-0.0005102212737683287,-0.0013021824790822713,0.0024117920415914107,0.0034656907983904176,6.857568893177963e-05,-2.6504117857455775e-05,-6.0569174878781e-05,4.075250551432256e-05,-0.0001460042500375254,0.00024549908272952455,0.00020051650177823125,-0.0001796358644500411,-0.0031616492974343574,0.0059591883637434995,0.009179102332707625,-0.0009036185786122988,-0.004061683571937486,0.00011402582366705732,3.797548868034015e-05,-9.61847776849034e-05,-0.00024034380953154777,0.00018327019593390454,-0.00016897578896282826,0.00021335783483609577,0.00017933236458448872,-0.00011348573088140852,0.00019297140886433037,-0.00034051770933971254,0.0007855480475838161,-0.003960932252977733,0.0002124725626656559,8.661267647453212e-05,0.01939358504380008,-0.001013883948275792,0.0002897684259934749,0.004044060853478698,-0.01627147311541827,0.0007647688458043259,-3.991220755554226e-05,-0.0010909921332296923,-8.261754622093033e-05,6.242154734145533e-05,-0.0028123567675918185,9.218093289673655e-05,-0.000264690165228676,6.351228985055142e-05,-0.005292681873283687,-0.005610265745181749,-0.0032540336231938506,-8.315963223504446e-05,-3.221638843234003e-05,0.005223634397441418
2.67758259571282,-0.45628740359653286,-0.017170172588357333,-0.05682131285844986,0.013435065531750603,-0.000267956960903814,0.012483147853079043,-0.005197117691667198,0.00015754611066835658,-0.003911486857445177,-0.011058701470984218,0.014886902762567013,-0.01282317041620854,-0.0021205598058686823,0.018816395750099964,-0.008938083694087988,-0.006605140805163825,0.00834394881615543,-0.009303656586011903,-0.0038378644867897134,-0.0003854311603128975,0.0009241789856564922,-0.003955960221955673,-0.0032242993925502344,0.002698006064681398,0.006586498927129785,-0.002527240621150754,0.006463193032243757,0.003999746821325535,-0.013345283009292242,-0.00477641222546528,0.00295126768380186,0.007848617386567277,0.0014719349937142065,6.305834876645521e-05,-0.005464680465533241,0.00012087088070196794,0.001288395083197994,0.005578658648589986,-8.359970124213777e-05,0.0003300517785478701,0.003729907639659736,0.0032196817216521415,-5.044060759997964e-05,-0.002908058183880368,0.0011029930152042602,-2.6014044351917845e-05,0.004973590115772027,0.0026504982555808627,0.005204471264781843,1.8131257963015223e-05,8.970625648999484e-06,-0.00013692501673532933,0.00480156504062979,0.00012813295252944934,-1.743557076768866e-05
2.68219852222396,-0.46584408669914834,-0.02178098275798617,-0.050069484031533974,0.002803528628722392,1.9114651997994972e-05,0.02111705583688412,-0.011995246300596587,0.003592908437744215,-0.0004014424434019501,-0.009072522261614603,0.0189929852324015,-0.010902143510718396,-0.026897447077227663,0.007285405653858945,-0.0001779688377275087,-0.002363221537281649,-0.004007948498690018,0.0008731205719062595,-0.023276795169820806,0.0017850956706305697,-0.00794262825860594,-0.013803537348240675,0.00048566009146684013,0.002187710905172724,-0.016208821169916853,0.006255569962494734,-0.002997368406886862,-0.0019665388634653776,0.009414584218250397,0.004002478951134229,0.003088898842506364,-0.003879010273757845,-0.0009843386484757006,0.0012229057498117982,-0.0008530090368556368,-0.000110681753749973,0.0006920237347457675,-0.0030841672568256854,0.0028192404436644548,0.0004618447685955526,-0.0005998094361690654,-0.0012725131836741352,-6.887217564327195e-05,0.000488938312710924,-0.000789925897625551,-1.5606644525894918e-05,-0.003287168468612386,-0.004158334250932984,0.003001124442281739,0.00013751785605892742,5.945439309607674e-05,2.0537353226978652e-05,-0.0006688396638280187,-0.004736662935115867,8.73301281064673e-06
2.68246651004765,1.803815369748648,-0.037071452579672655,-0.005212077575528526,0.002991481336372514,0.005396727073817251,-0.022598816798777767,-0.030458417554685306,-0.0008135912361145862,-0.002843950907528856,0.000534704107281469,-0.00038350750991087226,2.0883598871786786e-05,-0.0005506358992981666,7.018246213859908e-05,0.00017441443062600863,0.0018040657013704763,-0.002785981028602455,-0.0036952103200108537,0.0003947670756080444,-0.005466587502544647,-0.000213124789788081,-0.0002958073798640144,0.00014515612363311087,0.00014073357031117744,-8.953765766186363e-05,8.062269790051594e-05,-9.906276169126592e-05,-7.610122475130648e-05,3.802870334615044e-05,-6.078844760222506e-05,-1.8928358065427252e-05,0.0003925430773410573,-0.0029253575912039026,0.0003827770888677175,-3.7583781735549675e-05,0.013228019627969788,-0.0005826418222191252,0.00012584269228789772,0.0015957172546562084,-0.006582387699629116,0.00033740487794549037,-1.6842489715950076e-05,-0.0017059638202888171,-6.277706070533831e-06,7.488513388316867e-05,0.014661049957424718,0.0002451400709512922,-0.00027566117052707994,6.272747142898203e-05,-0.009257384843813337,0.016289648024908798,0.009865951828337636,0.0002939779222638001,5.0815484079426365e-05,-0.008157469645468656
2.70476229064367,-0.16827411810537637,0.007298575525118436,0.01831271165053789,-0.025557766029091402,0.009708535618453739,-0.0028130648423570176,-0.006884789802345997,0.0019112431426665719,0.012625406918505434,-0.018573664976534877,0.011990028305179331,0.0007157810870406515,-0.0028644862211205896,-0.003973153388298828,0.006452077087823891,-0.007445208492255312,-0.0006917359698574251,-0.0015027463667839473,0.0035443015627937336,8.14847060513082e-05,0.008975347719704097,-0.005871765293044272,-0.0036699440821279226,-0.005418831330100972,-0.0021626498587759414,0.006758422527649888,0.0001588466021465567,-0.011507020124843885,-0.0015766463214332892,0.0003508805763241833,-0.0015069286071620423,-0.01150021882302178,-0.002473311552580027,-0.004022811351144374,0.0037189295181147123,-0.0004939075086136022,-0.008686179351767588,0.0028425880904437272,0.003292634851921529,0.0006742112271366939,-0.0029946213580562763,0.006541704155652421,-0.00010520497317626674,-0.004472653484759758,-0.001448668291013396,-4.002241038129937e-05,0.000979880086357478,-0.005256470245111852,-0.009264613515727452,0.00015599818851375774,7.405087747049237e-05,9.590724603130126e-05,-0.004700803333701314,-0.0008878475140825417,-1.3240110125929364e-05
2.70734302644648,-0.29460574996606254,-0.009069116464152415,-0.003893090292643679,-0.022929943785567352,0.0145042364564971,-0.011210575960335074,0.00915742189787733,-0.01420268794906553,-0.007144251733806762,-0.01636904048586726,0.012292224538094329,0.010414441563190543,-0.0003363293098877567,-0.01089521794070051,-0.006906720586051132,0.010088419884350148,-0.0046986477968209124,0.0047622373316919125,-0.0034226366784050324,-0.002595275628281388,0.030972180272171974,0.020001675083570144,-0.012913574847682973,-0.01960615207263841,-0.008418120781606565,0.011332363171238606,0.005100473625088438,0.005736804360991291,0.00441571586266192,-0.005991704102960101,0.0004668522737102534,0.006619010204409695,0.0014331861152695597,0.004265616967304915,-0.0010256617476724354,1.96445492411974e-05,0.0005843842877874579,-0.001410584581664242,9.194014384703769e-05,-4.438826527094346e-05,-0.00079518906513098,0.0011136636214560459,6.20140832340075e-06,-0.0007536552187220789,-0.0009983771051472504,2.217340795153429e-05,-0.0007702161895516327,0.0010767799227298538,-0.00090547273311221,-5.559528717518764e-05,-2.4726999531119517e-05,-4.270645075247862e-05,0.001309064546522416,0.0026589453328602266,-8.539703729639713e-07
2.71476581851356,-0.4787757390368171,-0.02735971726190008,-0.033352155191229534,0.005508459621501868,-0.03621236653469521,0.01855164400863165,-0.018168500132889332,-0.024383877232409902,0.029585188279121887,-0.004070693777184172,-0.0046696918154528555,-0.006383710960724106,-0.020635546478274328,-0.017743826459911117,-0.024118208282247755,-0.00620289172782714,-0.004431161816626702,0.001044157326972521,0.012650576097231575,-0.000948616758807902,0.009759499671735684,0.00845946761708028,0.00924951027777988,-0.005522545098402351,-0.004652942530739274,-0.010990301269178385,-0.0030373282976027148,0.0023552137280709986,-0.0007834909163356573,0.008830057449693176,-0.002082120224712808,-0.010859684583575429,-0.0016134032904992924,0.0006935990950046822,-0.007572560669902483,0.00010929754740371335,0.003428969207733304,-0.0075473413026644655,-0.0017884110993899541,-0.0004672731446980117,0.0032268640115338627,0.0010760979596724403,-0.00011082118719545575,0.0027031563571875417,-0.004942521660856366,-8.653910209942904e-05,0.002596899281597399,-0.004940736520207904,-0.003610554524071678,0.00014854245915074226,6.476929350874647e-05,4.264297715658442e-05,-0.0022290334245727477,0.0005547214170832893,-9.462260450859944e-06
2.72099282937656,0.03056191726342239,0.13665104072731565,0.021323086928797714,-0.0013156192609707624,0.001503256547799185,0.021470979210342064,-0.017941302876030255,0.0032643661495600877,-0.01938916881708125,-0.017655776408303313,0.00819522811474228,0.011276138360408337,-0.010307626493320279,0.009337065053836125,0.0068937092903397865,-0.0011715624677377876,0.00997100428322967,-0.003952983923314982,0.010187549002773515,-7.66658571283704e-05,0.009707676822389287,-0.0002649840215636012,-0.0005192616330805913,-0.000730183006843008,0.004437410889314361,-0.001992383257541073,-0.0027974861131322792,-0.003947315206688854,-0.016654599663899265,0.00040494638879173784,-0.010629027009773962,-0.009464087189949743,-0.0005986235599202117,0.005212360155599983,-0.0022597808866127544,0.0001890767876579477,0.005789531323093304,0.002062085316524578,0.006015070280043353,0.0011777839055958433,-0.003692954504518584,0.004255890871349819,0.00017174331272457765,0.0016961277433011175,-0.002977335307492844,4.317300484833088e-05,0.0021363136386987483,0.006874352704501345,0.008700716423226538,-0.0001767988859042189,-7.336892892248777e-05,0.0002531265647679497,-0.0056434729000793184,-0.004489425943913596,-1.2741335442965341e-05
2.72411926260165,-0.49119944038626356,-0.03253298079287088,0.0022572097006258404,0.025417272232631162,-0.02884980239601556,-0.0007083838356991629,-0.005309009848002807,-0.007456925676167896,0.008553237867068521,-0.023147118198698906,0.007566071734527299,-0.014217557931127348,0.009428021784912572,-0.004450117613134093,0.006274776714824929,0.006501422304029877,0.0022331499672318096,-0.0004501012131143784,-0.008561266641299395,2.1976171870715198e-05,-0.0021611587263379584,0.003240924722104078,0.00796655074777244,-0.0025722651916676837,-0.003703797050720048,-0.007595947427125509,-0.008886660376712301,0.0015994079259623955,-0.0002531522298700264,-0.012424039215872587,-0.013665412931773806,-0.0024045221288079206,0.000571933791225283,0.011489302543143133,0.010700294329493088,-0.0004218453949863726,-0.006679759041920398,0.0008606150157036829,0.0068610493990656825,0.002110874183881148,0.008211248556421177,-0.001175963621382964,-5.544926300295283e-05,0.0006922830505707884,-0.00531579548385368,2.4141732519422034e-05,0.00010788254205241148,0.0032996358752737896,0.00371495573708374,-9.914803938909797e-05,-4.6389319444440625e-05,-7.633321258335435e-05,0.0024221923153196663,0.003690155344697156,4.505211091277377e-06
2.7255837211494,-0.19551111551591188,0.03261573237701064,-0.003944899857170589,0.01885381556019821,-0.0006429998660285714,-0.014604441906748453,0.002203378430057726,0.02385384973238146,0.018338111347232053,0.01765574679028703,0.018303994677178234,0.015068861715988728,0.00978606262658733,-0.012248236649680186,0.006104850141859708,-0.010543651298563318,0.0013832984876753832,-0.002562592238736207,0.01891027184433928,-0.0003640847156477502,0.009460080451451832,0.00036473866106311276,-0.013832579241266456,0.009148202602191197,-0.006852346004911257,0.0077251054674878665,-0.008014217527068898,-0.018197754366354624,-0.007368136157869727,-0.006369166186169754,-0.004828293873425922,0.010322756530844579,0.001732311396669164,0.0005369258781108762,-0.0029959397512592622,-5.5242799053382886e-05,-0.0012414400635912088,-6.69044570109681e-05,0.003155691364431118,0.0010424761295795178,0.0077964658025656,-0.008384331058793371,0.0001864951814431019,0.009321730377471983,-0.007856869445484952,2.549959947566775e-05,-0.0038382546502070103,-0.0001772100596632094,0.001961842531038075,-5.522077855196963e-05,-2.5008825126418426e-05,-0.00010204797192576109,0.003977276126625783,0.001843561154282393,6.668541523459612e-06
2.77982401489326,-0.3347873964808985,0.010377045006147518,-0.03216749276115779,0.024808896374155256,0.043278890659791916,-0.020826617851028448,0.02486693942474736,-0.010465864348403487,-0.014660767470662575,0.011225771086987671,0.02242789749707539,-0.004843117008882068,-0.013514167540268466,-0.01118560763883156,-0.024909296245997182,-0.01196807067064935,-0.02070155206107084,0.011304509438544065,0.014001792607735056,0.0001757722223762013,0.0018618587622095566,0.002727112743446099,-0.01293066951494367,0.02082296713403072,-0.005922468503765479,0.0012343243454558512,-7.126630946700709e-05,-0.0020889274579137165,-0.0015448463573591155,-0.0038452221193506606,-0.002448712616794902,-0.0006575009104971227,-0.0004399650561033016,-0.0027694816362871973,0.009492159450576552,-2.107861534695021e-05,-0.00013292919980910462,-0.0018973669648751916,0.0026744106185044468,0.0005097582636355637,-0.002478273100172139,0.0069320872849879655,-0.00010360839534123742,-0.0033243376243522376,0.001811808024327795,2.334400790383668e-05,-0.0026650446956017425,-0.0002132420745250778,-0.0008782578943894057,-4.62677004637817e-05,-2.2199300296635078e-05,5.068545497638111e-05,-0.0013439907047519096,-0.0004153684972869856,2.0937092155095654e-05
2.77986657492998,-0.2694983265291825,0.005895042649490263,-0.0017315677527578546,-0.014009030032481978,0.03035700874872445,0.002879429353405933,-0.0020853185235681407,0.004465279802587042,0.0018659432947240805,0.019622144240885767,-0.0026809266495955043,0.012822928442500095,-0.004159352362157603,0.009562029743621352,-0.021255281459196015,0.005500956055092462,0.007646369476895962,0.001466550162116388,0.030227870354281403,0.0018691899472300863,0.0013288475140768529,-0.004979411544352641,0.014164252659567621,0.011757525377191906,0.002009717592915385,0.00432726427407587,-0.008770285217104483,-0.010532079056838468,0.007776147336999939,0.0009401323068868592,0.0034657091212414986,0.009042820728845833,0.001044552726560252,0.0003792531066493426,-0.0070083102337450374,-0.00039851508270120277,-0.005353952133231161,0.007524767149365977,-0.0013159242564881961,-0.0006311424926521257,-0.005677599868622226,0.0014672102909566627,8.517934136643169e-06,-0.00033524658421550066,-0.00020850953662320467,-0.00010499368167670443,0.005502474198541489,-0.004835091211842918,0.004547577234320585,0.0003307949908090513,0.00014295653327106619,-8.734600797596376e-05,0.00048113423977032824,-0.0025802933529742835,-9.759230283260342e-06
2.78060947421184,-0.3136618277737812,0.010618410812116315,-0.011493528198615528,0.014813993644545422,0.06944607680760287,-0.012680460330370758,0.017148992754082434,0.004952436783660365,0.00796026486184584,0.015377745750080671,0.0006848813592543406,-0.01512925339247611,0.01567723431853671,0.014139755178547623,-0.006034061792017939,0.00142655681690743,0.005179159265493276,-0.004134043372809543,0.004260349160570849,-0.0013497865646517123,0.007283534617066616,0.004784089888919789,-0.004522193294595083,-0.005657607248379342,0.0019305897201872362,0.0052259163452411045,-0.00020664402405157323,0.006397035976837639,-0.0024490624150540303,0.0019926068936305247,-0.006277643066665382,-0.012328247281196272,-0.0020583295391069017,-0.004678334215481692,0.0035688025847232067,8.525707119023735e-05,-0.0003756174070282256,0.0010921082447022368,-0.004601529006691162,-0.0006669772298494666,0.005542831250940826,-0.0017871005460471437,-3.0972325278617925e-05,0.002803987654332831,0.0035631287888352203,-3.165419411387545e-05,-0.0006742261848119524,-0.0020552982886298914,0.005312053874911805,9.306838769518021e-05,3.972453738946067e-05,2.155662144946832e-05,-0.00048261941307455606,-0.002811958883190967,-4.158878347081091e-06
2.78491893983045,1.4477925009276993,-0.01873136959912621,0.004084410764050932,-0.0023255616426974893,-0.004819443151925972,0.016191855716756427,0.02193325547694241,0.00046853707256212893,0.0008392426699269854,-0.0002137729623567707,7.960775791172454e-05,-0.00020688956059621399,4.948897493485717e-05,0.0003912853403232258,-9.365507517298182e-05,-0.0017669719895327311,0.0037938799853823673,0.006773397510538056,-0.00035001680311122816,-0.033981356677466594,-0.0007788198334649158,-0.0018033736906651685,0.0008170900047780511,0.0006803606480472549,-0.0003757604689574518,0.00034703098514346183,-0.0004948274540505722,-0.0003494711990675578,9.303678117499518e-05,-0.0002648707937606521,1.2307520568974775e-05,0.0014042015134757791,-0.01011484627136207,0.0011327115020652798,-0.00025126952168893054,0.007808576667493449,3.706474742867383e-05,-0.0002255877979010213,-0.0045524299362827165,0.01866677304419652,-0.0009299514293122732,4.3083709282777125e-05,0.004143174072270114,-2.111592774514026e-05,-8.833825572237201e-05,-0.007961713944742902,-0.0001324055890970541,0.0001671701186361945,-3.493552607471963e-05,0.001824115976549166,0.0015339954761895193,0.00036796887922369785,1.0467819151595472e-05,2.8842290639219512e-06,-0.0025448667258883007
2.80303027673118,1.7310941436113256,-0.03381814237942047,-0.0029715407037788494,0.0016326417227978695,0.0022198278910385625,-0.009737897178208136,-0.012183757511015919,-0.00019813455204490733,-0.0005647570160826869,3.818580717087188e-05,-5.67451526925899e-07,-0.00014600315361954137,0.000265116410627805,0.00025779359266821505,-0.000222292503677879,-0.004502484699178068,0.009005246342216177,0.01446297943827632,-0.0014496535573607604,-0.02199808016073069,-0.0001769009657199313,-0.0011993217564247674,0.0004992270078012015,0.00033327954929158657,-8.809051932962606e-05,0.00010885816212373237,-0.0003346448059520128,-0.00019041411033808876,-8.780652852411459e-05,-0.0001498917312032323,8.31757892956468e-05,0.0009544399654744894,-0.006867599176603563,0.0008435514720121616,-0.00028845782970337994,0.009683395371788665,-0.00017155021411890785,-0.00013574081345502995,-0.004227130403802756,0.017421416292106837,-0.0009548555145655207,7.206248938470236e-05,-0.0022730095186482635,0.00012716700029194545,-9.445825870374659e-05,-0.00029831182020859326,-8.036322198216047e-05,0.00016536807631789343,-4.636828778175659e-05,0.006664273422611477,-0.0005725656069660958,0.0070877897656659436,0.00019676722914894706,6.255043695715915e-05,0.006439019932383473
2.80691158427679,-0.6166116027339443,-0.05950972000746735,0.050423433028551005,0.003605233173619505,0.03978302538868242,0.003138796268442586,0.0026845950219344336,0.01882500398893875,-0.006124700057671299,-0.010652732587869532,-0.002570918773547407,-0.0014967205141710816,0.006638290555415011,-0.0007612984201358527,-0.0027138203779869066,0.0109343301888937,-0.006006957583790845,0.007919969196961314,-1.8050994942501235e-05,0.0007870339748027478,-0.020369672479173904,0.0018996806632735539,0.002906857251562581,-0.0049811015854827785,-0.0026084698009358385,-0.0014513001792872448,0.000463459205461452,0.006475460322626887,-0.0007091631472923605,-0.0046740161010991235,-0.0023850337202951225,0.004271600641677278,0.001144911112399277,0.0031118444121201734,-0.001957604628136349,-7.67023301045094e-05,-0.005067688437795998,-0.01396084476963892,-0.011256316902821509,-0.0029550609661566853,-0.003291219384185791,0.0032423590210078185,1.6322294927091233e-05,-0.0004520847314220796,-0.0017263799842478847,-5.91634854349288e-06,0.0016398311680012885,0.0009011555382124927,-0.001566196613270519,-2.831464374772888e-05,-1.3863173365587801e-05,-3.136216626498004e-05,0.0005693929233938247,0.0038557454909644183,-7.879508335480158e-06
2.80843505445744,-0.28841290529552677,-0.011791489781109974,0.005257808470324672,-0.01924473837874567,0.006655448826649519,-0.012959861674441598,0.005672673166087456,-0.0036262348114121045,0.00816523997000699,-0.006798807453480328,0.0067600006628134686,-0.004384211033995513,-0.00847916749917067,-0.004943152257131019,0.003238790665246304,-0.0029502048054245275,-0.000438259305254947,-0.001980335470292045,-0.006577438261368712,-0.0006320430394789164,-0.00641378448144201,0.001803484207058417,-0.000405481856507202,4.439717324609817e-05,0.01594080708569046,-0.012857533203417832,0.010820701732037481,-0.014146106567501029,-0.0011594198351240301,0.0005950921854636754,-0.0021381180461948657,0.0038484814877056852,0.0012076033755998845,0.004983383747060736,-0.0030087425205918557,0.00012967454951054815,0.004145751934487446,0.0022773981738578217,0.006012045043167688,0.0014122728244452213,-0.00040151145134369854,0.00013392448373115369,5.676924135591964e-05,-0.000504071053862115,0.004975946025914358,8.169510042695908e-05,-0.006342231521445607,0.0011765445703970688,-0.0026358336010813953,-0.00015556190737344645,-6.550022694064663e-05,4.257295199473526e-05,0.0007709245940995197,-0.003942139305946242,2.6796295572728018e-05
2.81266820236444,-0.2765867564613346,-0.010086296422176807,0.010937088433016086,-0.02659743500964852,0.0001615136146220357,-0.01435062929163,0.004319651750219867,0.0030299731524557802,0.008308382378736753,0.003680844427961082,0.0046513298319457805,-0.005491423253215904,-0.023852002796950038,-0.0007964086001524199,0.011505315396729127,-0.009191937885504372,-0.00014301010330070626,-0.0021467434370384193,-0.0007076727498793468,0.0005458995749384031,-0.005794705352032685,-0.009704237716893918,-0.009983815299040346,0.008611980974356974,0.008530026498425512,-0.004418806941406785,-0.002716354980107905,0.007452778162262398,-0.0025417557788775746,-0.007477597753027186,-0.013589372178991014,0.002337695645934328,0.0015163072082989358,0.007988708436334493,0.002326749565765905,0.0001175672959919681,0.0017040502275914716,-0.006563114963200791,-0.011148001826465696,-0.002882730682705372,-0.002150518056047131,0.0010628237519007566,-4.2029318972753125e-05,0.00030279289704273797,-0.0049979031030147536,-1.2400507611496929e-05,-0.00041202541039095565,-0.0006539329291835399,0.005063387741098095,5.445713506846178e-05,2.1307443791733066e-05,2.9742532481547244e-06,-0.0003901108441666607,-0.0010808680853053928,1.1407732624736841e-05
