0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
0.08959383435595288,-0.07750474441356345,-0.023570646192713544,-0.2941334281590322,0.023869781189985582,-0.03207620531699674,0.041070503328716305,0.03718397213106246,-0.013142002989739674,0.0023096291495405073,0.019623303694736742,0.05325509407904729,-0.015676698902204547,-0.038022489762538025,-0.06534008450485145,0.01734840740287885,0.029789602028201807,0.07748018096739309,0.030941540212415953,-0.09169849030631153,0.01582040602355616,0.020327741208128233,0.015353627912085575,-0.05157438394134224,0.06171767584753242,-0.02424271431582855,-0.007547927278103878,-0.0172892135229319,0.006648964222276195,-0.04590164600654608,0.05200554466282671,0.0036278836286555705,-0.08990406950328032,0.05146327489643258,-0.032389436334076795,0.2327573323692217,-0.035038101458988426,-0.03580820249937451,-0.0018146375134826802,0.09735151671677383,-0.075394799318607,-0.016493034523369147,0.02973915319849529,-0.022707349784975753,-0.277834146355322,-0.08307682765459919,0.02312542834428102,0.004343974445198886,-0.009957781834798476,0.0046809731088497345,-0.13048903997380587,-0.4043960685343553,0.02330825767598878,-0.00663959294891122,-0.00043330470590883467,0.005984023535212171,-0.013199728673368624,-0.03452660690101435,0.022009772253812714,0.013183865269771557,0.01942231720451938,0.057063482943801695,0.005682977396614056,-0.004592803777002556,0.0005224894035105343,0.007046842850757725,0.06275104314785666,-0.03096353096932064,-0.009004168845699044,-0.018174467595169153,0.05689730846486633,-0.015086638244649087,0.020743267634428054,0.07080664040762871,-0.012183031456050526,0.048718068286806665,-0.03667033274607606,-0.023075851805767884,-0.03073429989776539,0.03821822614871522,0.0080295346690455,-0.13408638452549998,0.04633944049342478,-0.028373108580461447,-0.03499541723455005,-0.32282636445820473,-0.008888622077005266,0.039366453932654984,0.07671163812705928,0.022852774836561902,-0.04341498681947401,-0.03552941799159727,-0.02752506545466224,-0.13196586178820555,-0.0690248368907774,0.802927734298753
-0.006826353746055332,0.04164280996485948,0.02131030986499472,0.008020690302399214,-0.02534941839016668,0.01595590070564924,-0.022236169414065317,0.014065772706667364,0.0010292783826871077,0.010719168300120298,-0.0019616739806742113,-0.004098033925833049,0.004733912946400558,-0.0018948576423586613,0.03179236591268552,-0.047547362166325616,-0.05045590455268575,-0.00723583851623918,-0.044353834217986214,0.01730792923049563,-0.007326745144156254,-0.009555118851081575,0.011597219619369784,0.03364651403374382,-0.051724275504169824,-0.004994323952879156,0.04328084441717709,-0.009462955070306873,0.0016789026551221487,0.03537563264319168,-0.021260814077417225,-0.011443778654265508,0.01849265803987189,-0.005395831170769291,0.017069116030204202,-0.00769636433838005,0.017269633086935254,0.013050970191000004,0.03502521701524215,-0.014126130713359431,0.032741220623003754,0.012202906726392909,0.007655343687326793,-0.007638552038371457,0.025062449980836152,0.00928043532443535,-0.021813425043735863,0.023095345967395254,0.022370674206664155,0.038291358298959424,0.022058212680481297,0.04846042469525777,-0.006950799910921526,0.022719048290615218,0.027651593086163995,-0.030117943165252806,0.0032674787886572848,-0.0026716624236926196,-0.015563817015343737,0.006849907406661553,-0.047213147318162965,-0.0316649178789237,-0.019787772294580203,0.011734986024499319,-0.022192687949313443,0.0017809734379372088,-0.03194062232320711,-0.003937312892336894,-0.061330194761076776,0.030375390881758824,-0.018441686020000046,0.0012442802936145337,0.0052858321618731,-0.01927511467129916,0.009151552332682878,-0.01578460735238612,0.00033533435786790394,0.0007053113085781131,0.04493350063688468,8.519313458850479e-05,-0.011321546637435068,0.02692549178303251,-0.010663759396290858,0.0021428900559181444,-0.007136621816591342,-0.8372562684255079,0.023377077598934214,-0.030545800726514517,-0.06830967605662447,-0.05296378520099564,0.037521948974816574,-0.0007477598875040942,0.014836669150455641,0.07242717403740453,-0.015765901666233803,0.804243869055053
-0.029957853634135636,0.010038637854433066,-0.01832787309427852,0.05201589820144886,0.00614268637876327,-0.0024106693671279043,-0.00576349104894582,-0.024057557322816576,-0.03193154167940754,0.017951365828963416,0.018244311011033854,0.010294322764143759,-0.033561472275456486,0.008025005853485574,-0.009916234637754094,0.0017595572479923516,0.031468690734284106,-4.858777388345829e-05,0.007114222396969115,-0.024629277003669584,0.012516593055232976,0.004581693027582249,-0.003312015544269524,-0.033738751217039564,0.015175724885602034,0.031666368194526895,-0.008818184783863283,-0.013312325174379925,-0.0017599692488291132,-0.04580116420497186,0.019454309923915794,-0.026946668189056163,-0.001370058231003976,0.00487268345055641,0.017401727707402788,-0.017577410407914305,-0.02222105810732648,-0.03864290781372226,-0.012385539138256981,-0.016547007190082574,-0.03599486947012233,0.01012738403824767,-0.013134171217142483,-0.0034612533448712107,0.055084941619943775,0.0012490042157923533,0.02031798105450311,0.005505230957153829,-0.008223307319329541,-0.03271809902892168,0.03208473655212862,0.0348854263360893,-0.05061526999750455,0.0172003954857903,0.007682559473234685,0.005362769368456621,-0.03181569220237747,-0.020544327389598997,0.05021014755833229,-0.021501793041062586,0.009490008176645555,0.026677317598592615,0.0214295987978658,-0.00019891095071564543,-0.002778178400663024,-0.013045162937087875,-0.0009055493271908901,-0.008994631542564009,-0.8668461858299178,0.01978677917938891,0.016058922437954922,-0.006011343004456285,0.009042110370847869,-0.01678162814428017,-0.005795063094539807,0.016621364238557205,-0.02503837507143682,0.04563355723378397,0.002195273154543212,-0.015624124514013165,0.01853238552031266,-0.003834005337406854,0.019040969916707146,0.05415888680461241,0.009809786323892055,-0.09189432954789456,-0.015953079878277675,0.04187750093448411,0.02000284917532643,0.04590153436510269,-0.0008554249029301214,-0.03526618420597622,-0.003206826104288795,0.011051448795020723,0.03266236840988246,0.825130692662767
0.027235172232249506,-0.0040837187856210665,-0.011277555568615313,-0.01795354117521556,-0.0164915546031214,0.010039519819356574,0.00013236423349831576,0.007105337173044897,-0.016229732341033174,-0.0042818939922704986,0.008626333481602723,0.014898761328037654,-0.006138881994443207,-0.023338781113575673,-0.021031390062928784,0.015113875668478792,-0.0013717586770910914,0.011435188085212083,0.008671817291714796,-0.006712178291557517,-0.0045454308420095945,0.01976574383336128,0.012699539605494052,-0.001177763863311347,-0.015962487802493465,0.0037752332792924353,0.012766254376604537,0.006128549425980125,0.009660108965027253,-0.012982004004760031,0.006051464394573587,0.007872011565825147,-0.009562929062155954,0.0013735095613157408,-0.007032052218939022,0.0009935683261756826,0.006338751244205968,0.016660611594495684,0.011939828545618602,0.020955258380123576,-0.01387953460220411,0.007737551528615406,0.006729998495002712,-0.006777053005203974,-0.012552571860715645,-0.015723499617268877,0.013008255627196753,0.0038840972329393054,0.003053638180206109,0.014310816602024759,0.9424633192369822,-0.0006214256854577231,0.011493987788237698,-0.001972310204001773,-0.00385970771197854,-0.0036372902966322358,0.0012920206587583062,-0.014969798173924024,-0.00432638998806179,-2.5362674370330464e-05,0.001690607709330839,-0.0038127062369951053,0.020316367719031718,0.026245870339419098,-0.005245953677141291,0.004502316621577848,0.0017084402012261287,-0.012933463311526072,-0.023547205324234193,-0.01755789285575619,0.014726953021239556,0.0004702155098238807,-0.0001254781752767909,0.028897425589569207,0.006504067124266468,0.0235388331879895,0.002439730215490722,-0.004603519002777496,0.015365415873213085,-0.005508729359495895,-0.012430575500068075,-0.012757760698707755,0.02135328342750834,-0.018250131119608423,-0.020894161207126775,-0.003081331844116276,0.01588992165036616,-0.005764973137556159,0.006773596585036932,0.01829621180526873,-0.006962596409026992,0.006638539270967203,0.0019523874656102891,-0.013690938823628936,-0.013520080279611678,0.828364371534404
0.03791779907840696,0.0010737262590149923,0.02869330065029727,-0.05527976992118157,0.010248551099573074,0.009454401950164597,-0.02164596001900013,0.03778005484997706,0.08114085979938507,0.01224110861395453,-0.004795660763453166,-0.03727231704874816,0.02338320557588602,-0.009047158747732799,-0.004132859783581257,-0.02184349095027848,-0.049439743916308294,0.005229524143881998,-0.021689980449543473,0.026079644308441167,0.03369658859020935,-0.015985498333455993,0.01732766315944085,-0.020878860845090982,0.022064552628329927,-0.013741835474094176,-0.021825185426270904,0.010380037561049002,0.027790804580522827,0.04980616646074584,0.0023060569393557515,0.004552616164444385,-0.011834500259498056,0.00267474982836487,0.00464841381422585,0.03424847230643242,-0.026817748612869292,0.0017969566931155217,0.01114121765124609,0.03395230093604609,0.04316255049948132,-0.013224591699810896,0.038286557684884745,-0.025501447805996245,-0.02255396050722948,-0.008373405440982702,-0.015590454671771937,0.0012155578494853852,0.03728393779543463,0.012826513020486837,0.026667578288954923,-0.02146564676692999,0.0352828869949876,0.0006553541675688833,0.005461780216358307,-0.02928556201877008,0.015922516560198097,0.0054115114321019835,-0.03238092899421034,-0.01874643526546312,-0.027007154792073034,0.0009445206457554527,-0.02674163609391505,-0.026761496830733082,-0.015268839542744387,0.018614162463706542,-0.02792148307988843,0.00505889360075825,-0.07188410607388894,0.02739276855766348,-0.01954585542707871,0.04954872937179176,-0.006909651154461453,0.01145996407558522,-0.006929040041357368,-0.05571421686021718,-0.009455381533748242,-0.032176639820292535,0.005630931018515373,0.018689651578933132,-0.04807147192248129,-0.008213988988042927,-0.038136962344331504,-0.024556268982815144,0.005176381475988285,0.07044413464043864,0.009178689444040173,-0.0006485114383483329,-0.03221514042955868,0.8629839559306699,0.028192797167909484,0.013111114926479898,0.011020624051218075,0.005894253872458484,-0.03633023816077675,0.830091897310448
-0.057850930245223434,0.03021584507711093,-0.14168418196305868,0.07272308445628015,-0.0073970567330421105,-0.02392104084049693,-0.03373964689751837,-0.07945749486677539,-0.2461383053366758,-0.02819256035799895,0.022831033514766515,0.16358642361917028,-0.1300782464950134,0.04020537199330088,0.008711368177057338,-0.019146241378623613,0.04656065023145628,-0.003987147402010485,-0.004886473386530986,-0.07626777674760776,-0.016671291297432986,0.05728869318355589,-0.011936405226073407,-0.028248635499892635,-0.06009220789006415,0.024652190672080614,0.06700340916992018,-0.14318369224618777,-0.10699735968475936,-0.11950427284188336,0.04736698721381526,-0.09359445941003504,0.027342716281393606,0.08393167892733852,0.02502271393655788,-0.030407321803819616,-0.016898345593646683,-0.08136295770112062,0.013445710282770206,-0.06125168700265655,-0.18436491026958254,0.033999182012838726,-0.05109837539992166,0.007243106016625421,0.11135694124298035,0.003304722326860124,0.05172807445310582,0.06163785526122756,-0.08807150994492595,-0.02264828198444821,-0.020889664841705555,0.03815048596411454,-0.2270545107190391,0.050911734361542345,0.033462501815217816,0.003625932475657459,-0.07157549936352219,-0.08047707440281959,0.18681663604802787,0.04163546252685836,0.00969744399988701,0.029908896516775987,0.01844492047191395,0.03936699678876003,0.015968658162147892,-0.05622564471568151,0.010409952486750968,-0.02358395895144219,0.26073463197954266,0.030261407016662422,0.07270830582946047,-0.08107131890786809,0.13565797431393423,-0.041044782782240705,0.014361344719289666,0.2012112872007689,0.008854213046380854,0.20270495164367697,0.030929208891195655,-0.022023192988858725,0.0678502444636795,-0.020148886706562393,0.0855828571904785,0.1652225178230302,-0.05953499192597013,-0.08620353950618785,0.0014009195474902981,0.015418334643618994,0.03933333892450125,0.35219027501031447,0.008990298730359525,-0.09738353385931478,-0.006051554475781518,0.01401426444614697,0.03596397005437543,0.840628455842576
-0.007911900217015252,-0.005522214180665169,0.019878713210404488,-0.011775684556073434,-0.02102934789878237,-0.0010421287006954641,0.01992983970160706,0.024138470231644716,-0.010103402106438066,0.01670636408020188,-0.001536244657008149,-0.020648483546421226,-0.006822282033673554,-0.02138458318559377,-0.005381917416344669,0.008462435176571808,-0.006451606735512116,0.018078337447783074,-0.006538180084737819,-0.0011062229254121718,0.0018117988461253977,-0.00130604119600933,0.006384790614043644,-0.0029928045971721715,-0.008724050469544676,0.00026707509084892195,0.009964179235147405,0.008423392575201862,0.01933033080810654,-0.012053796872952438,0.0034771096618519213,0.020933828388668838,-0.019122817359703316,-0.01073877565243909,0.007146061327730655,0.00687203613166132,0.004371516113804871,0.006790099907785384,0.007247100281572243,0.004625888078253608,-0.009582126573273758,0.010643855174637916,0.01167326044583771,-0.00944801762163957,-0.005777013518072152,-0.00721532898979455,0.0016774309270946755,0.0018133571685937985,-0.9585519600371333,0.02049297527390136,-0.0009541445060088629,0.015561143041175373,0.005012459849704515,0.00201599772313354,0.004426932013959865,-0.01498882044881802,-0.0016667601353344038,-0.00241731673181239,0.0018738871215123534,-0.00431136668767044,-0.011626597457944914,0.00711279823181934,0.008834314482107742,0.004431271986710388,-0.01130805076306819,0.010445674469361862,-0.004209881674730467,0.0037825608132662893,0.004102594482189169,-0.006527716191535477,-0.008940135402575228,0.003800068800179199,-0.011547708298944736,0.012663163197334135,0.0007735811094586576,-0.005353823337480345,-0.016971953413496433,-0.0143309318200198,-0.0006048997245481063,0.008655901233252212,-0.0065150998591399605,0.003972729655002106,0.010408189009307933,-0.0035761806261108086,-0.007058959198437196,0.01503836718120595,0.0017905913968698295,-0.001687253955570461,-0.0151181872708895,-0.009313592623311936,-0.007161991283981307,-0.001361692581531528,0.006715342332135702,0.012642549597822258,-0.009703224478735088,0.843591997651197
-0.9199599113826917,0.016912047288913712,-0.011900607961318777,-0.02045366035989601,0.005838614319692003,0.011492060711623972,-0.028017252521847138,0.01204094278793814,0.008555551331609615,0.015772628219153307,0.030090624341463274,0.017154572772361484,-0.0018930753760928673,-0.0002918217358780855,-0.04001365122816962,-0.002479071111822889,-0.002155865211143861,0.008388748517528707,-0.00456531639178553,-0.019022125218934583,0.012010876485512457,0.01214233346268906,0.01881898536266521,-0.006553060421709175,-0.009055269460409476,0.003906498321591627,-0.005645346552814298,0.005232850487725125,0.014873491079910447,0.009051658339664528,0.0019461905597358109,-0.010057285425529831,0.007915921746480318,0.013121870533247516,0.010236501581839376,-0.00016854893199738603,-0.011405213131727772,-0.006139615206281706,-0.0004435823780123205,0.023356989522781132,0.0012629658164675758,0.005581265241060903,0.031307936362477196,-0.007967298079504753,0.012211876572417712,-0.027641801600085003,0.012795354323517395,0.014083819922226353,-0.00622377500485896,-0.00442769565817986,-0.03505899992768313,0.008814663485961785,-0.0007398009299744628,0.02341050659612598,0.015449482441666211,-0.003176751979618266,0.005520738246602475,-0.013912921544680221,-0.012781882201855745,-0.012562548525884442,-0.008733826808586313,-0.0033234215230335557,0.02628797165504643,-0.005658272238565947,-0.001879369859802627,-0.012255013760007196,0.013183557297451843,-0.008909662534173267,-0.011131259124647928,0.016463157361763014,0.007186410395287458,0.019115149069789148,0.006031591382482346,0.019539139848596728,0.00803454568063696,0.010782893525139234,-0.004219614136032273,0.0030983193766833876,0.03114444138414968,-0.016826192288078835,0.004662851370761196,-0.03624593181292229,0.005338606164683065,-0.04548816069531778,0.001212811442049026,0.003670669995089956,0.002809258611385053,0.01776714994053164,0.00480563532937579,-0.017531326363283074,0.027703283294868385,-0.025211609279622033,-0.024625386742960387,-0.014776705780565154,-0.019937789060881495,0.84374482297133
-0.0445222654014812,0.0038077657746853127,-0.019492190928688126,0.016205245837483253,0.01684807657349464,-0.0030928347809640313,-0.008775081877079746,-0.01896176253807892,-0.004271201483948124,0.00410250443113857,-0.0003103408563350836,0.00564239874210491,-0.01702299480573697,-0.002321099585622665,0.017764082538377683,-0.02811539345113061,-0.023918408201550792,-0.006035151886563845,-0.0027471541544208666,-0.001430162060671295,0.008709584556583735,-0.0019267163310361867,0.0037770834946264566,-0.027260649177007712,-0.003358938999948554,0.018320921323161873,0.009523539820381031,-0.02281099895741578,-0.007713904414710454,-0.03140988712649119,0.023708125946537255,-0.04942677408008964,0.00023623805239144795,0.014221399003314646,-0.0010788517227259854,0.020590139877571505,-0.014063258178778446,-0.0023387460638553217,0.021536759907691987,-0.00207265500351973,-0.01564653367074786,-0.010173882627499208,-0.0018367732632148105,-0.022080775256157485,0.00751515639921477,0.006017756399364992,-0.0077109201182527405,0.010494185717684384,-0.011137485010366417,-0.026405159004790263,0.018729939556080242,-0.008024492670211106,-0.03347061407100057,0.01489289097540552,0.0035440222264957375,0.004683220827290169,-0.011447651150255445,-0.019630243442872924,0.01883844568212789,-0.025396568380548074,-0.006963801216388876,0.013319527571430527,-0.012455754103348442,0.016163273504127135,-0.01753421742893749,0.004730425618848558,-0.03732813125771184,-0.007699694567561387,0.03879163282281232,0.024938678765116136,0.023770875717317477,-0.003690681960080773,0.013103569535150123,-0.021411810928716517,-0.007901044839793214,0.003127902679176649,-0.0013859277348518826,0.026044880622859756,0.004523024094139099,0.0055930148749739365,-0.02326046055051578,0.01465275469134813,0.005751420086289208,-0.9200807743078608,-0.021244954882595035,-0.003937699585189494,0.0022806726251206576,-0.0027743705831231426,0.0027537971572766055,0.0017160212839267524,0.004948278177839775,-0.006431186159574305,0.020430751066945068,0.029147539680682726,0.005440024012856877,0.868596676544125
-0.02016433623081898,0.004795154602052486,0.029753708089542023,-0.04503234610837259,-0.05105342047803896,0.01607224257380213,0.03495420323460582,0.027128976670159007,-0.052715305368504,-0.010105839737248764,-0.0033152590811939293,0.0028491318884860876,-0.014037473398443464,-0.015601245933424181,0.04645094025862223,-0.007327382404272136,0.008286256462276567,0.042856291016592565,-0.030772619504857608,-0.017141336716757282,0.0018851873366074194,-0.015288491444791014,-0.01279655803433234,-0.004964015369521063,-0.034737231805146,-0.018558032843405747,0.02120637792560207,-0.04018101401680276,-0.025198709583266598,-0.011588509769063466,-0.005936048398859341,0.04033723397130306,-0.03710956856093236,-0.05955726564180279,-0.002954296859756178,0.038322416168365445,0.018041513392614707,-0.017060869611585344,0.0069765075469643174,0.021250970482841747,0.009543774820293774,0.01664737392372964,-0.030411622296905243,0.015067426055189874,-0.00608476644565251,-0.01631542344618944,0.002177416743636339,0.013919430705155188,0.03962929953368681,-0.9042074329049343,-0.006068932289790289,0.006839259600206353,0.013427027992783155,-0.021020622294840748,0.007017051602830445,-0.03386275808836048,-0.029091246030796068,-0.014009365395782162,0.0164844819894192,0.009270636623118785,-0.017116068373097745,0.024708414764287256,-0.002320455032898022,0.021398060698558874,-0.011125270105277278,0.007260115841293009,0.0048438040215893685,-0.052563262398158894,-0.027835569285496884,-0.005741723910525589,0.007148068854093021,-0.020069703302283266,0.01891744515659648,-0.025422004349786396,-0.010385769722610098,0.0035191984084254296,-0.028461436475428176,-0.018293434742409742,-0.010467813850652716,0.03168672099488836,0.012283729683160624,-0.0026846819067473378,0.008647361346699366,-0.012852163412816005,0.0005104488949210605,0.04819774958555561,0.025243057978229625,0.022399632189960304,-0.034881636587462586,-0.012862304909492639,-0.004512503585923091,-0.0038994351923941346,0.018334725050653963,0.0011060854082885843,-0.02469521002690255,0.874424066118862
0.0713357167241919,0.00011270415959031907,-0.04392531877198981,0.01544886068140224,-0.0027930843547412892,0.0018085889098740963,-0.060925625040787926,0.012441159996907964,0.015805990826182025,0.0022650194378156024,0.04064211873052177,0.021506286602910995,-0.011968375046338622,-0.01403101163826567,0.8895178781027085,0.055430201256719,-0.007666983065176582,-0.023309158893133442,0.019507500559378964,-0.0026218168433633222,0.0004287860386844166,0.03616894183355048,0.026378436317549225,-0.022477377794748933,0.009141901406489902,0.030684062013609337,-0.011186219127239695,0.0388196349718711,0.04016370096121169,-0.002615436915800173,0.01349566496779106,0.025447172993566712,0.009875118322909422,0.06466687055777721,-0.006985502002422445,-0.035238087300736576,-0.033365182764360145,0.019310443589235348,0.009691065382713807,-0.01675100631100419,-0.018014884268053186,0.014120939083792099,0.022704768200079172,-0.018333326218134518,0.022128212501104385,0.0036613791734093487,0.017660972614207286,0.014278895858164694,-0.004773600122155358,-0.04634689423596885,-0.03688934274462107,0.021813425773665625,0.03129040930714423,0.02978215834631438,0.010435395673460473,-0.010308856443904056,0.005020513019001056,-0.0021671627124339623,-0.014525574352022105,-0.00465247073038516,-0.002367351876337391,-0.010290014804256361,0.02769000898577898,0.019044139727329594,0.008042177230534003,-0.001505418743597009,0.00995381521227622,0.04691295711464239,0.017231087326953762,0.013732390182033193,0.016967343369447708,0.04580200077888336,0.0049679658733663735,0.009314449547347475,0.011970593793445066,0.005392556810182007,0.020181959830944878,0.023785419219993626,0.03681764715929582,-0.048139600630462694,-0.01770716799004641,-0.023777170745591457,0.04982200737609653,-0.03684802757205413,-0.011684334176132669,-0.024970522841043914,-0.001513951636940119,-0.004260789078520473,0.01869691458590166,0.0023074558631468152,0.01769655298960905,-0.011175039455734332,-0.021471353063374835,-0.008462037571360912,0.0007426955494284002,0.890658258519146
0.0065142626872815145,0.028172152012074046,-0.005948893541052135,0.0046991559832130405,0.037569727524906386,0.014099460983866031,0.0007602699716280957,-0.014377208834532963,0.013460840764026951,0.04708467731367432,-0.006872476624966432,0.0033003305345423303,-0.017419426588512695,0.016903965420657793,0.03127232889536805,-0.0653173880379607,-0.020026166381122253,0.011216907086943693,-0.01845380342505164,-0.010658757433908745,0.02993873438521959,0.002756497445405487,0.021883638550692093,-0.013974769999754843,-0.0012799779984679696,-0.006567998091609835,0.003452128623568476,-0.0013638525452356613,0.0160125672670815,0.005509427300296597,0.00042085497036157014,0.8901999599076733,0.013672323736152096,0.006238010554451055,0.03687612698141264,0.008230848042635295,-0.01612762755743242,-0.0239605783943341,0.013611854057138455,0.02491748296809436,0.003994907375209244,-0.003637226470027858,0.043478794271398155,-0.020761244015619722,0.0016136033057892697,-0.026216695279307534,0.002469337380489861,0.011516717112288908,-0.022132783485085503,-0.03348913840666868,0.008737255973990037,0.0018251351705572444,-0.05173844149946257,0.02826527027082638,0.013083273556565883,0.01695324012606162,0.007679404654780002,-0.010389570776098091,0.01952714731938447,-0.012719108386150079,0.0051395905270892744,-0.0042798123497395655,-0.004793114506213641,-0.02848822244833713,-0.037995112646247206,-0.01967227454104566,-0.023362187425426794,-0.021826924361785426,0.01737641155251773,0.01091968805759666,0.0037742856767395846,-0.013119712262773043,-0.012430537872095684,-0.04944514981766165,-0.003466229241074797,0.024606337244952793,-0.005954126615935217,-0.002688555741091431,0.023203016062628076,0.01897961465238872,0.007422109833261984,0.00406491744769643,-0.03573471076144085,0.04814258571929017,-0.0042333456034685055,0.009501001797668182,-0.0074164846395074315,-0.003502734633880574,0.0019241980074553855,-0.015156240517829376,0.017550461414782583,-0.030059492143846973,-0.003455300991553257,0.02445457269182618,-0.007029098799106848,0.891479610307486
-0.10364557720788461,-0.0055590158749410515,0.1401162724248776,-0.11508944384244141,-0.0463459694434169,-0.009315553103513043,0.10060270120473502,0.03904234530131725,-0.10738600641341257,-0.006960715525607345,-0.03384145245569172,-0.011111258858891302,-0.015049156974217102,-0.007851016213641593,0.24804059383963717,-0.05992233466066545,0.0037915006825370817,0.08505611330093311,-0.07357374912534712,-0.04124039723628469,0.006622152420459153,-0.10302779649995505,-0.052907313339453935,-0.0057408887843673545,-0.0795175731531156,-0.03366822751281702,0.02874773691680424,-0.16796094699663275,-0.09682544518864403,-0.03861551742670923,0.018063401254004328,0.04877136701930877,-0.07143538666105409,-0.3403298694369179,-0.004315717664417245,0.19937513665035944,0.05822061363858768,-0.04546102745460372,-0.005462940085718895,0.03567167651343358,0.01115138700076969,0.0064370436233057915,-0.04808524649111568,0.02935738274347738,-0.029036923660741412,-0.02719157870804233,-0.01976218030520761,0.01723337128560689,0.07733234946395033,0.298791684414979,0.03303488062336407,-0.011086900426438746,-0.03477614692322431,-0.028225122515514605,0.01769886996153499,-0.03922964022049533,-0.044650423570376754,-0.028894533888142174,0.02446751267216683,0.01049932176357921,-0.0468250710894999,0.07102730154133714,-0.02453041327122111,0.00861317795055022,-0.005455132471614811,-0.001515625191719299,0.0017585164404976524,-0.2558257446002794,-0.02924703792560282,0.01629366012223176,0.007300471930749914,-0.053000936288391906,0.049738743688162786,-0.4290306931030575,-0.02668177674861918,-0.021542145204387953,-0.07934571416563287,-0.029229038966209746,-0.04956778087079175,0.17852059291859204,0.02522617198238081,-0.01159228904627468,-0.0067270271459957155,0.025973916708633187,0.0031730658066311634,0.10697363961295615,0.01280722447634312,0.07015799882113985,-0.0564993245663601,-0.039757792178227454,-0.0009689939250992408,-0.013603535896795674,0.030394763795950946,0.022631019520428015,-0.03679804305523025,0.896987776997861
0.08400789016279012,0.004870277825438857,-0.10255941727281044,0.025838276359196454,-0.0613496884718669,0.04039570612210794,-0.07307731587966092,0.019084683183597538,0.003977871742726395,-0.0288648308420281,0.0825620842711915,0.024562936461582918,-0.03647951489974576,-0.028844891346939208,-0.24763049849375882,0.09604419197582419,-0.0012201518382298486,-0.026304115908229786,0.011035058805392798,0.012446556951125965,0.006189463682569462,0.07148240582268697,0.046720452383640816,-0.05906118868460038,0.015290311205699035,0.037025606594494935,-0.014956125945158952,0.06833924747020113,0.07713025162138859,0.00762281140718894,-0.01203662676921529,0.09002057304917253,-0.007680933544892797,0.13922425929754703,-0.024547578049789985,-0.06258799582879801,-0.06850234259483803,0.007457007409506574,0.02653312867490033,-0.03017646118196448,-0.006179114915766883,0.03926980520390015,-0.009494379499487827,-0.037382741507632,0.030866095200475605,-0.008702745849698877,0.019628569048402923,0.016132343216742454,0.006402513342589037,-0.01754771337333649,-0.04870958177465049,0.03263823770607169,0.17581352781401355,0.019745600596127805,0.010108598910878763,-0.047885363333923285,-0.02141720535906686,-0.009963312707069629,0.0003354935946616545,0.021790775951256374,-0.0043963844271189285,0.003212390141359557,0.025249084272608753,0.05164010178905445,-0.009056292372604269,0.02626782519714324,-0.0006290241724803099,0.07014591329780469,0.010794366870572359,0.01225809493370634,0.04183081824819605,0.05820251051430223,0.022497636679998878,-0.7243454956361771,0.010499726619824342,-0.016961675052561,0.03544027063079327,0.021051252803968138,0.03648876375523782,-0.005613531711037577,-0.02460052423627364,-0.012412068278384265,0.08588664665517004,-0.06217055156540271,-0.00898050630817276,-0.008165387517775728,0.04096078386438311,0.003409026460150312,-0.014858810480600759,0.0010874805460857344,0.02329829555004588,-0.01432293784121079,-0.029784772954405306,-0.004472919802686665,-0.005420418783869811,0.902850678419357
-0.012991321583693878,0.001955777548929299,0.004205955872957022,0.0010775194081908343,0.041822009769791724,-0.0321060534531,-0.013389788744626019,-0.013523403650028657,-0.020728644714587505,0.027337285850091167,-0.018669110580278956,0.03268399048732081,-0.02011110092977234,0.023494562725772692,0.020408538813132607,-0.03241298494811426,0.00031267235734390556,-0.0015953199748627946,-0.0071106820670494226,-0.036665298938144,0.006611229870010204,0.007746953700467379,-0.008501291236330474,0.009964700043945411,-0.018094241724432046,-0.009894750800013627,0.024120823332977513,-0.0448971655347459,-0.03235543483941277,-0.03296930509073979,0.035443536306165625,-0.07469959977914724,0.013602876401405216,0.01718810364631773,0.041191061738666074,-0.0023499728062290315,0.002570627836206956,-0.03138179747405046,-0.011018925417225921,-0.01611612640217297,-0.03165594996013604,-0.0016507131941084976,0.024627067000896112,0.0070062634801570725,0.02850439268076041,-0.00037916250779934625,0.02522817038187074,0.024097023821295183,-0.016292562671068735,-0.026637202550761765,0.00899977987238817,0.012451948152989107,0.8794263468152238,0.02545939212180568,0.024979397198538467,0.005993434070422588,0.00013304051840266922,-0.02806738511082867,0.038709497946771504,0.009462439974216579,9.65046157828095e-05,-0.010636172715359332,-0.005485600487573779,-0.025173716238209562,0.01164372145134518,-0.034006056297378115,0.01624362111289562,-0.009911853377099903,0.04006419841992768,0.006971217012452804,-0.009118437847602658,-0.018374929942554394,0.019372715487456497,-0.023876465345748235,0.01049858257725355,0.04647944339486629,-0.013812011989996256,0.043177906342783165,0.021436269865533826,0.004278905874716125,0.020927953455511468,-0.028510990164947406,-0.004674780559812691,0.04980724143272552,-0.02427492296138598,-0.016428582137667944,-0.03389868746804496,0.0004297460497103567,0.026202244720740637,0.02129846456230266,0.012703295799060333,-0.029245024601368637,-0.002979552190056238,0.003902764781579647,0.004109728815859564,0.912562000209939
