0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,TOD
0.005385907723058239,0.001475464647566506,0.030188504497806204,-0.010750554517243115,0.016703860125043754,0.008122235320236714,-0.010313591664999663,-0.011687360032095426,-0.016571359970615887,0.0060093112571209485,0.013897643092651192,0.03201754882306195,-0.01106938571003272,0.011570508804202422,0.003576620758892457,0.01506555053467658,0.006068413707558375,-0.014783202491370502,0.013125460200613908,0.0258299820373509,-0.007326886080508441,0.010538308474078419,0.012089876777602478,0.005280597718237601,0.03160441432269093,-0.01081118516966798,0.03564611759544356,-0.0152318888215016,0.05378539085569662,0.0034477215608922475,-0.04169218966991514,-0.0076542162171733315,-0.003878810067913392,-0.005154539915626112,-0.013010186307483662,0.005603971793327885,-0.02032340334722156,0.015037521318223671,-0.012189069121053041,-0.007357896863315948,0.0005133145967426438,0.004275051533290587,-0.003206845036417656,0.0017584449938216583,-0.030521602659975767,0.015779103344001427,0.027417171530398157,0.002255848267306164,0.015577222511531335,-0.030468192907948805,0.016267105714903505,-0.009392758689821642,0.013914450236051234,-0.0008623270217515595,-0.007200193560147558,-0.008483538402243761,0.018826156678368004,0.008798192150265897,0.004405289400585962,-0.009104383267660242,0.028667954063431304,-0.009289460572286627,0.029913464301065125,-0.00026115771870512686,0.014413758294920538,0.004245889193747533,0.009454466967064163,0.01986142566511792,0.02644027505598115,0.032262820268062396,-0.8943325437163662,0.015227577032750631,0.0006603439476817547,-0.007440180464350564,0.006197661633823937,0.03429583341111049,0.009649814376066594,-0.0003583571514747059,-0.025012621920364204,0.03905271083132338,-0.005933645983126769,0.01533208600120271,-0.022578196216054582,0.009826233782864117,0.018669806228816102,-0.011776066774645214,-0.0020737170669624574,-0.008378745443365318,-0.014573464233636368,-0.0005789003803051991,0.004351001618766139,0.799432621438
-0.011829528235027897,0.0026747410251870907,-0.025045288094400434,-0.013352003847761217,-0.01740011130903144,-0.011864430032242206,-0.018811930598566305,0.007995783505874376,0.03174253135502331,-0.02011706007301655,-0.008623971748793084,-0.06951721510688119,7.331240228452444e-05,-0.0031733182945057514,0.007368945026424332,-0.010014704622913732,-0.03814710474495035,0.005288194776089356,0.009329617799629713,-0.02421959495517505,-0.015461133441028839,-0.013542711988819197,0.015331374702621824,0.00509487988857636,-0.012468013312915558,0.006665829516483556,-0.0011706489973230376,0.021094783367467847,0.8735338333009128,0.004943687593564854,0.09023897970560843,-0.0013615666401585998,-0.044372695075492644,0.01566097716090307,-4.555263247357341e-05,-0.009657369692944605,0.017957439159468947,-0.033710836493407496,-0.003946445033512074,-0.010287796855843535,-0.009351618944350172,0.027156981503124115,0.020494230739285663,-0.02112685249343927,0.007877934703198895,-0.029678476890265988,-0.0389092280568309,-0.025417268846128344,-0.030417106641943758,0.026315254078157428,-0.03533733864206375,0.005743832217117737,0.008626936412814267,-0.004453496816073271,-0.007426115226071182,-0.017602530581364538,-0.021209659423873164,-0.021057798425678814,0.021160160285007886,0.010085696238919308,-0.030896287351549506,0.02376077077323645,-0.02867102236947404,0.003149452112840383,0.00031709238647058377,0.00709565193753876,-0.012962212715430143,-0.0009376799522526918,0.011592577349116891,0.005961611078545751,-0.07495012626002528,0.010595840414267556,-0.01233756355397262,0.007585180835212686,0.025275178233449814,-0.03002210648560075,0.016952834134127813,0.00865244793327663,0.010017090496768598,-0.032705952937762725,-0.023280818207374317,0.010810585053222941,0.006773927321688408,0.025007786305576846,0.000983629751230278,-0.021227258695530136,-0.03350579316184768,-0.003000941758722299,0.04923611804981247,-0.022751147099528347,-0.0004906367323525181,0.801348018878749
0.005376629048961108,0.019680559002692433,0.007296614533993855,0.014525835703639392,0.021086150179784807,0.016077803290745787,0.02171621279062655,-0.020151478110881617,-0.020386715086409646,0.011202778370625843,0.007621143132998843,0.07435722079855696,-0.0321923198002749,0.00560097651667329,0.012966220028338107,-0.0051777861412654145,0.03455700919609198,-0.014307081575054366,0.010705137319802922,-0.005384313281340025,0.015467609694538953,0.05540875404350197,0.009701160658515057,0.022318225584811356,0.023183205523151285,-0.026923187596377192,0.014676678016374223,-0.037471572272530736,0.0992383563739076,-0.01856926935028132,0.8509514421572406,-0.027289715929834462,-0.003608288144508906,-2.5389947135180852e-05,-0.015504284712312702,-0.003961315310971362,-0.015343874861157358,0.054403342508185924,-0.00011677461577074566,0.0513180847867186,-0.006185943091026911,-0.016625654779799437,-0.00899507257597196,0.00906933167888626,-0.0385511585736815,0.0166755453237401,0.012806299504003358,-0.012231787547082705,-0.01371506684405661,-0.05736617122799714,0.009000936116371764,-0.02768299541637993,-0.018774744125469648,0.005762728944253227,0.002348997365741591,0.02283708991475405,-0.026037777375476353,0.006982470997086611,-0.02244614293077524,-0.019238894159016747,0.06376549821633168,-0.025571910253914535,0.0207884874187303,0.03257583603259643,0.0049750880808182045,0.014438911325539646,0.042140587945352775,0.028646339654717298,0.002952954075834338,0.014059820139201953,0.052908332578848735,-0.014729365070207915,-0.03316184872747887,-0.007883926661963291,0.003918230499349063,0.0016226850097107795,0.005363954354602742,0.02638787996488249,0.025566154629304474,0.009678704359787453,0.022310822312579047,-0.0001926160492789723,-0.014815742119952601,0.00407535510278878,0.015725079872079675,0.008769102764644047,-0.005813617912214676,-0.026859612438642873,-0.02068357807972994,0.015416868296457492,0.019207070605411877,0.802927734298753
-0.007506691724886334,0.018614929221141528,0.026428951664398105,-0.02204826177158173,0.014005172445170407,0.00948602473558095,-0.03400803202566434,-0.012569690467609657,0.02004072030549365,-0.0067275714806663495,-0.001212316526303615,0.8520465737591685,-0.002802472978945331,0.011505893169664872,0.016589293755609337,0.05400243650325963,-0.024305705983211447,0.02440353760954726,0.015215855958791822,-0.01446427363068122,-0.015222976544393656,-0.032016854192511365,-0.025746963371820083,0.01058019515366512,-0.007796671189509991,-0.014328104168407626,0.009144458437445952,0.012852260789078031,-0.060480559429272905,0.03697035405438781,0.12985941793913888,0.010809146831287735,-0.012159448273925965,0.02111869656500996,-0.008939187387640735,0.02167227780447975,-0.016617295222004284,8.470873111698755e-05,-0.0216921757090229,-0.0056705817630150765,-0.012264977563299447,0.023900918525882078,-0.01643439731305902,-0.0022787254935018185,0.038299223445414546,-0.030746513092052966,-0.005089235509266814,-0.010628469985452851,0.01273049947976184,0.007662032540852655,-0.008523319304824232,0.006032771358231759,0.041681977020482854,-0.005777995028361509,-0.03290224783159604,-0.037065518496007484,0.01578726161244695,-0.028172658612963596,0.025211067618762472,0.001468353740420628,-0.014826863598979627,0.031557283691829564,-0.044535193454218816,0.004680655672020755,-0.005359170493221433,-0.01377334257176439,-0.01719958437069258,0.0059234242501636615,-0.01624716878650974,-0.008128302565420627,-0.010557178191144502,0.014118181372547221,0.016318266606022123,-0.018208855528485206,-0.011824411520450466,-0.012337151892151815,0.0034858896124581326,-0.0005118412197411535,-0.016229589766261685,0.03425297941938544,-0.02071242575996767,0.015485866361826348,0.022466264627062332,-0.007156443993782262,0.0019602286580057138,-0.007701492694505378,0.04421460258240535,-0.020664716673546853,-0.026318368725803436,0.00787305371293498,0.05256741892986255,0.804243869055053
-0.01692189953724842,-0.0003873888367023761,-0.6058043386003874,0.007047347623593214,-0.011221974689479292,-0.01976570645535846,0.05548830325358304,-0.020868766299733776,0.0324711909957549,0.002810801457056536,0.03222005438984387,0.32957761135333136,-0.024314968360967103,0.0010567491986845845,-0.011554299109977094,-0.08205904141063479,-0.010928080621280502,-0.014737426582093205,-0.03700992809616592,-0.011241562309528642,0.005906692360715658,0.0775066908933012,0.04486596275308286,0.01151400416022851,-0.024586449641284695,0.0019032291408130756,-0.02871302295136767,-0.005798596322962097,0.007071230118316963,-0.0755475294337734,-0.18641385691354667,-0.04213286427149921,-0.03473366905926049,-0.018811669857335334,-0.00031020159416392853,-0.06497042310328649,0.023052383677337834,0.0038342427031980344,-0.0027728586219230396,0.008435029237475387,-0.013078873869064466,-0.007606228272064521,0.08726558640789449,-0.04822759043580854,-0.0786962082961775,0.0048170700315855325,-0.04425297328316006,0.011572208265804889,-0.039046239732215056,-0.0032254260112469695,-0.04269376076382025,-0.026487629986411403,-0.06875959542759748,0.060049042185917806,0.03178777823380975,0.02092092066463987,-0.08321268514910435,0.010343018192429264,-0.003448758553266383,-0.009012048594146269,-0.009175426349994617,-0.010584205732853437,0.015861684482007976,0.023954535429708927,0.04485226377275069,0.04376126177036315,0.05479640391174913,-0.0033781244705674055,0.05454061472844677,0.004745202777594848,-0.043202381123148226,-0.019861751314627016,-0.06428699943948024,0.005730215461076802,0.04073792343679253,-0.058645996344212095,0.019272202015353068,0.048297032866685165,0.11299678415549727,-0.06970746838883021,0.01113985888518455,-9.719932543742166e-06,-0.04007026025977323,0.06428317412743062,-0.03604792613235991,-0.01192696678982786,-0.11069317963647199,0.052012078077894285,0.20008824244522105,-0.03707247773916633,-0.04298446447586883,0.825130692662767
-0.009394003769395051,0.009801894731547217,-0.7408249009183391,-0.022956514287967203,0.0372848465348249,0.020722632184044076,-0.04682818719192084,0.016032093212833894,-0.022179733461268114,-0.0113856612837959,-0.013374160949225984,-0.1904903321563031,0.010622475599490293,0.01612463259689468,0.03575813403523921,0.08871599067824235,0.02389853491850071,0.0043536498818432506,0.05155797702226984,0.004356186479500108,-0.019715929252169497,-0.061950637594277956,-0.01569247956156742,0.0075913456100706895,0.057419670784039784,-0.010190407085055047,0.0434025640342127,-0.019838394506780915,0.011899277967400198,0.029783825808539496,0.06383738924922891,0.024641076289061457,0.034450569490929554,0.028371452154544643,-0.022849863378467037,0.03181437970527336,-0.041483761755999174,0.0325216508636107,-0.018265852144760678,-0.005120365432422252,-0.006343955109919643,0.0321056285798204,-0.05995821905555339,0.0225327424649657,0.03668302331843535,-0.00998315759063698,0.02935876481063292,-0.02167037690673533,0.007598574357885437,-0.02782932411046011,0.011548192845649256,0.00534234791117712,0.09328722260351104,-0.025321119666147026,-0.044708891088505634,-0.03950494120408819,0.055626466826310804,-0.023689590254359103,0.025214377868764685,0.014186189691219046,0.026063392967053334,0.029719357731753934,-0.02067198927899622,-0.007077367417287897,-0.01227310475705925,-0.029839943094945726,-0.023818248554066,0.03083239146607504,-0.01863960657185266,0.014134017669321467,0.07842065020648856,0.028166442572221922,0.0431970680621942,-0.023189226160161853,-0.005724956178826105,0.05082150439487559,0.001952405427154126,-0.020724479482920995,-0.08089175985628247,0.0770418071518215,-0.029080674869089596,0.007603078687638669,0.013258892785563038,-0.038295333910416,0.029414733715834546,0.006233779884772028,0.06827865212947479,-0.04847285838041578,-0.18848166900363494,0.012172173796155181,0.036041146020816824,0.828364371534404
-0.011575139249737425,0.009119005607246987,-0.017570858643776898,0.01118876373441028,-0.0030172232744029633,-0.01501750404825037,-0.01338859554363586,-0.02024303199355113,0.015621747662571503,0.0064691134079352276,0.02214464829599236,0.01329291197574324,-0.015654995322490813,-0.002818266755994862,-0.008241883711191896,-0.02891913961786284,-0.04236037789011887,0.0060550098570679835,-0.02469114407255407,-0.015093797553550753,-0.008446285960974591,0.02718610952900977,0.014833280123655129,-0.0023949113358883046,-0.019994224488275238,-0.0045577120789273475,-0.012856498716046957,0.009765595701936802,-0.027780215131024168,-0.006925927979980185,0.006409312304218347,-0.024067602404657683,-0.01791861274483616,-0.012556416303913038,0.009876377744940271,-0.025958766949409115,0.019478990532124298,-0.030514178385781573,0.0019262419577593672,0.0010125689472292904,0.005520549493173021,0.00018255156395598747,0.03833284710740125,-0.01676017276246688,-0.01635860489663177,-0.008981404647389014,-0.023709443581326498,0.004009938208302071,-0.002066676408879409,0.03829514048483494,-0.0030216610389449273,-0.002906830864663992,-0.021961413542596966,0.0200393427020566,0.00711572456586728,0.0033938747693100456,-0.03322879315480488,-0.007195182346506285,-0.0018326806115028067,-0.011269965380494107,-0.0014266834749761658,0.009509764509120923,0.005884296435876258,0.005145889543779407,0.017811253776077503,0.020026422777209556,0.00961891666638124,-0.004823735604699614,0.019300209625808216,0.007685072569826338,-0.01958495443433849,0.013114817744152069,-0.03176359269783424,0.009829417240984496,0.0058385327135052475,-0.011681485330157839,0.022291550509195505,0.013024535760179617,0.023530880566317008,-0.01964281188779991,-7.311932492105121e-05,0.020846613362004194,-0.029444698225990745,0.026989705392039563,0.0199480175635293,-0.026641628025650742,-0.05382026259178694,0.0058527744389513395,-0.9049466951857238,-0.010662577677840788,-0.0015799171184773578,0.830091897310448
0.0057788483045887115,0.013149211061672324,0.024171066633724383,-0.00931906647461067,0.014023395847862767,0.007930188156050628,0.02743893278037703,-0.015945226071815477,0.00560350521909608,-0.006224351646214764,-0.0009606608110304594,0.010585308643641591,-0.013895640477220878,0.00776117585969266,0.017104646802266105,-0.0029057595590679212,0.012082908201626334,-0.005074243796479315,0.01472754491108688,-0.0021945202333972535,0.005457956124929998,0.018736972145820405,0.007527444295581473,0.014914518089260382,0.010533596935172671,-0.015187267470544684,0.020567401283135164,-0.008065312196909874,0.012056825016208304,-0.018038039063397862,-0.03787325233357294,-0.015256327009970613,-0.02773714198802629,0.003752531780689396,-0.0029907591689625522,0.01481677333327008,-0.013067899656571116,0.027544304542721623,-0.011895231615415225,0.012735947077500073,-0.0166072086264524,0.0064304558047152275,-0.007975818325083822,-0.007591666442473105,-0.018016832488100033,-0.009143620869085722,0.007025481317254503,-0.011620065509499173,-0.011255161899677532,0.9446800021877184,-0.014028604640173291,-0.00936424692440146,0.0021794374628637475,0.007512483375429002,-0.004125880394357771,-0.004601568937683087,-0.007501501865134847,-0.00334106268387072,0.007116373568304674,-0.00018684284158367146,0.016597611915620668,-0.0005530619985517368,-0.009004808093584697,0.020525067484815147,0.014954798481580408,0.0031180535687932143,0.020009739301149417,0.01742360337588855,0.01053759897592335,0.007321396257880696,0.017828781654145635,-0.0036251490282408717,-0.013016194747067132,-0.009829277012150809,0.01523612934720618,-0.01990878293940273,0.0020520038818347087,0.02151074508087687,0.027458246188396807,0.013422554264649252,-0.000730153975431529,0.0015322296309866262,0.008863716680025904,0.00023006185038701067,0.002021274730940017,0.0033210009223660483,0.002391767400614798,-0.006268507232206454,-0.030557853836497388,-0.002162362445704437,0.018849787167673934,0.840628455842576
-0.025297633186403438,0.005145848909181781,0.009729670251523563,-0.019642928648484777,0.009789163994946587,0.004823891750449501,0.9286175682165386,0.009038405569683524,0.0019676078492283063,0.003268765202914195,0.009344133954589084,-0.01436833174764307,0.004825520084440344,0.022883749382527883,0.02039664238830077,0.040206834046577065,-0.017622316971437894,-0.008126293699650948,0.016463750435990066,-0.01659190371060156,-0.027161369162445118,-0.0079808739773257,0.0067142720251929374,0.011156238509667021,0.025637830451635684,-0.01752570907039337,-0.00721671470049893,-0.029845407134895374,-0.017601447036083136,0.011045531721507837,0.005677176735060617,-0.013949924613622012,0.00930047224645043,0.034812651653140195,-0.027955254302235253,-0.038890696840904244,-0.0067152872697511905,-0.015382009657360427,-0.01054815363924344,0.016325165104811284,-0.005333815366877957,0.009691760510283533,0.009463033045619794,-0.00197180594180476,0.0003109256519533139,0.0012769384620841414,-0.008788799485904924,-0.014028495353462284,-0.00729615014585229,0.02706767238987623,-0.003636141621913962,-0.01637091005030226,0.029572140900687872,0.01496994146047502,-0.005445424719289956,-0.007578627630947095,-0.013083046987866664,-0.017315732174325534,0.0016165100753228006,-0.010546287409245104,0.005489635012113032,0.017001008443944976,-0.01301195498475368,-0.00569708287851412,-0.02770205461071832,0.002879089344767483,0.0065004576674381155,0.010045012366441114,0.005342614364666346,0.003860017771046194,0.017229366842765114,0.01836855270394392,-0.006096797149414762,-0.015014008795654286,0.01636688992202817,0.01809826776209216,0.015399513417523405,-0.00447789776842645,-0.05077022899264921,0.005625059240751016,-0.01718839551766873,0.01146136775138783,-0.016646123226621137,0.02545401844151938,0.01810506319425529,-0.03014509180595209,-0.000680880160185352,-0.00905049292452183,0.02635675615856853,-0.023520345750011228,-0.004277624654312989,0.843591997651197
0.002794697365119037,0.028037059753042784,0.0021354196404577614,0.020988518765840517,0.020243976259024726,-0.01587309372272748,0.06631894942652419,-0.049173972070220326,0.017343914636004352,-0.00366462413737855,0.011856809741102342,-0.009290508898067023,-0.04002588257828601,-0.012156336925735055,0.0017239110526928259,-0.06341179193391655,-0.003868376625259065,-0.004588384899766196,0.006621615033863853,-0.008475415621523577,0.01011497891636263,0.0389356688301247,0.011627166392590546,0.016888223633444395,-0.014013032746573062,-0.010388813795087047,0.03235715180989893,0.01983325988226087,-0.013424147939516153,-0.021680196556560213,-0.024105982829563437,-0.01711324792905355,-0.04153005911429364,-0.014242396198482936,0.0308594616759259,0.036106735886868635,-0.010294187764913643,0.034198041946806604,-0.01765118914140296,0.007489178538078659,-0.018726864744428442,0.005553085406955485,-0.0022758870431526207,-0.003837396418738124,-0.028831222431597105,-0.039906116508871096,-0.012774180417069897,-0.005545344267434683,-0.014056238601524626,-0.04238453211461149,-0.022700445276911636,-0.002074079552942414,-0.021467676949440493,0.015867164468901386,-0.02203662728334965,-0.01158149478328489,-0.013553920566468305,-0.013316195304562396,0.022169451878236036,-0.008782020046349892,0.02622078090113758,0.019370338257964106,-0.013736873704214269,0.03441826356032593,0.033512688068698386,0.024965726041695214,0.040190609381642435,0.0211780974273315,0.019396626942220118,0.015596417889911559,-0.018110127299591404,-0.002621967789073236,-0.0427788399415856,0.011887553279383603,0.0038847964615470938,-0.044402031603129846,0.017933952092014146,0.03878670520138476,-0.8839873872532081,0.004302952176313686,0.004606450124679149,0.014598112484977843,-0.01116956506638931,-0.025943509313421886,0.02299466293354904,0.003417218843227012,-0.045630362312464944,-0.028977173187707275,0.009593099898732055,0.015346867448043783,0.043049192731731856,0.84374482297133
-0.009939668478819623,0.004344324137321737,0.012774441435299554,-0.05086879628375295,0.007635116741523275,0.033959657243380466,-0.04361490345756943,-0.0056042781100320155,0.027011435842669313,-0.002359193951478935,0.0022941857363266397,-0.018725398717817827,0.0005552541809816086,0.0204920881039727,0.014632451878837967,-0.9053284787312922,-0.015046390187383022,0.008859040980138578,0.007685756526926249,-0.010565476105166354,-0.007067588317520263,-4.237852151477311e-05,-0.010219565788056802,0.016203680800599158,-0.0032352796597399937,-0.008599875408383934,-0.009647034318178961,-0.03551575395787299,0.006203465625688629,-0.021539396889837765,-0.001063672767071061,0.005474030092604853,0.017436069077757955,0.01197409521612194,-0.03796405429672489,-0.031157276904884353,-0.017817541492121895,0.004587731896849222,-0.016381788051489696,0.017724558505957718,-0.012090472587916871,0.02398472559283589,-0.0009025137885730461,-0.018806483079067293,-0.003352782969879336,0.016641372647964357,-0.008565467533371847,-0.010835327833125678,-0.004527038593715402,0.00036387614048065186,-0.014001759213575658,-0.013316667411717754,0.022880991783451057,0.0004408159057799627,-0.004957926003097593,-0.018447328055017715,-0.003075442450806467,-0.009609126070088715,0.0012095365321487393,-0.006617510702184094,-0.024877173518708953,0.009898601930557813,-0.016211053689822317,0.012733727527932542,-0.0014158821758993494,-0.00814981528069809,-0.005940732095175927,0.004619100886820778,-0.008266351184079057,-0.007673523778365002,0.01796193961075323,-0.006516336566471948,0.019397414058565973,-0.031528621150370695,0.012820516403259062,-0.009325323332009909,0.0029478348807562794,0.003108671883465986,-0.050889075702452345,0.022114934931759467,0.005469390800274725,-0.01254269376327544,0.013650118107661875,0.023506915325001383,-0.014667535506356738,-0.014090573102631449,0.06797587462946936,0.00553442178277245,-0.012414767814653447,-0.003803941547907126,0.006324937730931748,0.868596676544125
-0.020486059672837568,0.015328272029839234,0.0029912732403030236,0.05577372816632517,0.0020592432411903785,-0.031078614941643795,0.013229670674157258,0.0009255885819482128,-0.028766389701719783,-0.007344030108524076,0.022601332100796713,0.007235555946025541,-0.003958541034028904,0.011144497728471899,0.002126336770976174,-0.07538121122326989,0.0150920996012672,-0.012948604187352976,-0.0006027726791142068,-0.01577675500735276,-0.022125269598407857,0.0020089918449628288,0.01906881966482678,0.0022651127819178518,0.046060400641766024,-0.01309818878894904,0.003182929008009063,0.03481533884986777,-0.02818583344000788,-0.014574305848263082,-0.0033321211705026905,-0.04088971309044674,-0.03157082172155419,-0.0127905321751491,0.012114056883665403,-0.0100160144419135,0.017307795658713612,0.009675350176171129,-0.00333743551419669,-0.008577547068823424,0.0013246168071527251,0.009955173786567106,0.03416162755963375,-0.005589434861308322,0.0004917652590202741,-0.038121034312639954,-0.008003844867864027,0.0022764365247625725,-0.01058599198267381,-6.948166484165438e-05,-0.014142784317476904,0.0029643918343501448,-0.002029578191664135,0.02098615013963355,-0.017882925143397822,0.0001766486252564911,-0.024029688027156857,-0.00965440265187163,0.0022448936759670002,0.004923987121423306,0.05344210450076929,0.015063677223113279,-0.00046611166557545695,0.011125339217899653,0.02821042055986917,0.016499958813067945,-0.013270325063871047,0.010952682951058114,0.025874734854574206,0.017338773988328324,-5.107297325008092e-05,0.02325823402068382,-0.01660222171729284,0.004616725834200398,0.006171485382963314,0.013997384790431977,0.01695421072146745,0.01597629375211147,0.03616902398229665,-0.01115240276097247,-0.027511085804356697,0.04399073877466275,-0.035142614262171336,0.00274630011371212,0.02161871051662546,0.0005693632694075342,0.8845617591141427,-0.010927162707769205,0.03736454121028668,-0.025997562960189315,0.005465889705827641,0.874424066118862
-0.007403626673815171,-0.012546826007040327,0.013901220837047428,0.9233964387461172,0.011483884585839843,0.009990979144312368,-0.019856285072043803,-0.015295747904762003,0.045748862868440134,0.0021474285924796086,-0.003110832727989326,-0.010556717534541975,-0.0020363581369511386,0.000959107777387046,0.017020634177702373,0.050345309603252564,-0.03730593961960353,0.0005917506456717514,0.014094712660886445,0.008177892016537012,-0.007044262516108879,0.0037288210626781385,-0.00021054691023339003,0.013043318189178595,-0.02498223292959799,0.0050140359134550555,0.01420727629186668,-0.038820219695257806,-0.012950922598547807,-0.021367096699950197,0.005114215606893353,0.013715441288145992,0.005648100992033622,0.008093586851924552,-0.012262411501496982,-0.01315751914875124,-0.014802849069025152,-0.022032845653279006,-0.015889383192929322,5.7218336658424554e-05,-0.009918498322779966,0.0015033425088267168,-0.005687777425220765,-0.021936086028479063,-0.01996729118888088,0.0012474378000250225,-0.01136855003890512,-0.015156834981141842,-0.019089020044156885,-0.007521925435805881,-0.01838955217318906,-0.02107542808021494,0.01871152939936508,0.007542036168821564,0.008312686122428152,-0.018326426787797927,0.015231206566100018,-0.016058848386800717,0.010225519194355485,-0.010442644924991007,-0.0573546080897011,0.016270691512638723,-0.019086772943269645,-0.006551819960960891,-0.005431354343043277,-0.002278369567901156,0.037682069985970575,-0.0006958814843442265,0.019120739270963895,0.002210225157852846,0.010962613815353194,0.0067106430705386405,0.001979437581573665,-0.01941585594782639,0.024850866200562594,-0.022596644870861007,0.010351330986687193,-0.0029834351611385634,-0.020049663588780627,0.01688719709565465,-0.001952427891905649,-0.02964082185281085,0.007246930050405908,0.014029818699878698,-0.006534856783320342,-0.02826677339432313,0.052675327258231375,0.015844424881632662,-0.004402794237350865,-0.009859126751309396,-0.013051414218836696,0.890658258519146
-0.00013120547144990173,0.025348396333154673,0.01585278985041558,0.05312475967891241,0.018352964727928935,0.012250575798125246,0.0009177139720068197,-0.006805124636816246,-0.04068249366437578,-0.0007520886698633817,0.014041140690565423,0.015345446345826089,-0.02114983600292184,0.012639618686846807,0.0014077885175176855,-0.024347170511962637,0.025521967882287364,-0.0033471540410688677,0.012650606100371569,-0.017140099753279903,0.0008394156734553186,0.02447525751784094,0.017868087273066133,0.013255250884090044,0.03282794934167719,-0.019586406912157274,0.010563135643179032,0.005697850661718319,0.029866446785175832,0.008725961612897685,-0.04425609071717659,-0.021080679318733968,-0.013755717710475165,0.012826020182382892,-0.010026282707669362,0.00479538222347437,-0.008398313215160397,0.03488715180587393,-0.00030435211001619654,0.01823523680949094,-0.002214009357682917,0.003936057444548992,-0.011573493861228802,0.021558927138388667,-0.011591202766485736,0.00565821454837892,0.01304899506764032,-0.0027988628179765784,0.0162899725471493,-0.01979102050289325,0.014269693476578997,0.005833970642460212,-0.01247496438509928,0.0057238673097435334,-0.011507847930183756,-0.0005054253145094431,-0.02772716957683488,-0.0014340017248162893,0.004927261318254225,0.0009290529832228761,-0.913253335113358,-0.014947977908769583,0.013495032029094396,0.019497290772853844,0.009589232327597137,0.024676433483534856,-0.0018862027895975221,0.032159485359287435,-0.005143649075335877,0.01572066009539893,0.02854007643115546,0.004762681621946433,-0.017870763972971188,0.003192823125933264,-0.006911834764340669,0.01603564688216864,0.012334250438059344,0.015095089243807308,0.019593506373164045,0.00468242343779949,-0.00021496893939703104,0.029462757420391412,-0.017189223182843768,0.0029570515072768456,0.02912326562442044,0.005788327741312745,-0.039917335354928765,-0.04034634760642393,0.0002968774711368957,0.003612328756047142,0.026747004155861672,0.891479610307486
-0.005721367655525434,0.005748953735468112,0.0014493302470052877,-0.03817081442455024,0.005673292030881348,0.002280374273623175,-0.003581413223832094,-0.016983073045481443,-0.9563755797887922,-0.0025759471718383603,0.003158911446265037,-0.02373050568925958,-0.007932899777729955,-0.0010999690083867545,0.011613129156521011,0.025436429211828804,-0.028084328202489208,0.0074866271530482755,0.003217942276169899,-0.0039046546381267776,-0.002211820968060945,0.008513894495712186,0.005440607522835784,0.010516519157303639,-0.021322184985109675,-0.0014742956914405314,0.0041997467468702235,-0.013246147090913185,-0.024608405612963034,-0.016196837178371774,0.015123287377275012,0.005959315210701219,-0.00975269572108722,-0.0012745073881618718,-0.001037545771827551,-0.0068401935389181025,-0.008048811501266783,-0.010571335133732858,-0.016501737628467326,-0.00010550082605203063,-0.02096799024989118,0.015321432784830273,-0.0022186709356933677,-0.020967808178244646,-0.008261355645745814,-0.005052001620426048,-0.01566968462870009,-0.005114323393199022,-0.01772577311575802,-0.006099632449543037,-0.023409338527472973,-0.004668239451224561,0.010694460953768064,0.011626300526248997,0.00031838421950703116,-0.016107974776795254,-0.0054793826872251055,-0.011526017478327693,0.016570162072549313,-0.007156090470951234,-0.03570741598134626,0.015987203017886458,-0.016564889193826635,0.011004638154814807,0.015463892126542004,-0.0011799514938280054,0.018568160831342363,-0.0013228448236367186,0.01336924849534027,-0.0010860296019505006,-0.010279070951547556,0.00074815780017171,-0.01053511707656945,-0.0073280835411836135,0.01332724159141842,-0.027507710862239132,0.00769899175916998,0.012665575486435241,0.00874400267196646,0.004110275725075537,0.0046940203353872684,-0.008611061402364848,0.003370610426167815,0.014411847636696375,-0.0060512398555396885,-0.016874291115506927,0.024848473502346518,0.00995388734773877,0.009143117142106043,-0.008750065320940227,0.0023978539141014388,0.896987776997861
