0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
0.015427064283633645,0.011063069659972752,0.01596571357680463,0.03218551698606044,0.018015177280872215,0.007758858929396365,0.003413022533784553,-0.019471997944561573,0.008018277354362533,-0.0037691137899461876,0.007730008830454135,0.016144584767465334,0.006865744135304782,-0.016122208419619168,-0.002327766155610184,-0.012217709213279113,0.012280128042718368,-0.013755085640325801,-0.009475697931676661,-0.008343587719993214,-0.011346805542544787,0.014494525352437398,0.008896394784119988,0.010451490060997248,0.01936461338127181,0.0051606978229049765,-0.006100358457107878,0.005192328255541981,-0.00688248281468269,-0.013625838168514622,-0.003888068381864722,0.03177971264256584,0.0012487371682746002,-0.016363657893361496,0.004625918571499227,-0.006908484167159641,-0.018663259632227452,0.015734240673179148,-0.01595515536216655,0.015223423984298858,-0.0001264624259683911,-0.028431990068703904,-0.0075367508127666735,-0.013102856961242611,0.004530085199783201,-0.001441149552900931,0.005152864503916825,0.017471579424703402,-0.022592368467073652,0.02213148904243209,0.005977094590463598,0.005206181319889055,-0.0014792772617046523,0.009731052193635827,0.010019502204234428,0.0149525914434866,0.024410561422458447,0.0156530319857494,-0.01611828914049212,0.01381658820541619,-0.014902245947840006,0.00024090691663472978,-0.0013734582906627505,0.009577031292760137,0.007613313094183107,-0.012919010451679761,-0.003162133233175933,0.012225928521038555,0.005283362177892844,-0.004849597996694477,-0.005571895268690105,0.014779269243781853,-0.009483295669536198,0.0013407258669939505,-0.0013745811196839628,-0.009575443664209538,0.008063907898873969,-0.003550613872053035,0.9692720035464265,0.00044477709357132315,-0.010767339176182774,0.005389418077988696,-0.020859546985390193,-0.0126691431469921,-0.015944954536209283,0.0101305911487903,-0.010778162915134374,0.025871924215611658,0.012439894930152968,-0.02617611747806895,-0.025730034776274682,0.013978889507422236,-0.006852205918502673,-0.0033252812619349948,0.0075930938277896515,0.802018690718419
0.0007170210135794971,0.0035615075816874397,-0.02149706714343865,-0.012348701581544566,-0.0010764583920441848,-0.017329734162090996,0.011270959352334627,0.00142267502859789,0.00803721068505619,-0.010915997445084933,0.004531818075336984,0.0012296973813363701,0.010271248346215484,0.0008526847183465572,0.014234444027739782,-0.0054687697405205946,0.005310236705572177,-0.0002653948561385777,-0.0027296338122148457,-0.00580352554819701,-0.005341942733351385,0.004215368443825861,0.008558015281618196,0.9776255594429479,-0.00232309894417153,-0.01669896045271191,-0.00550767216839998,-0.01673009766734137,-0.0072343506152359,-0.0025092797621222664,0.018085728804412605,-0.01243986779071739,0.012759526463103101,-0.0032569283966541484,-0.015371461316585896,-0.005865093432162057,0.0033964240343762092,0.001636437631953098,0.001726021174897228,0.003429630014047789,-0.013890462386866587,0.006332264808068689,0.02045903308231411,-0.0011862633266496248,0.010270515673251348,0.01119473681777808,0.010232183731998962,0.005480252643323645,0.004843137816716321,-0.001752825501315811,0.007345921934443402,0.011721747045131584,0.015962372568541317,0.004186213245397727,0.007326819884842108,0.003261313701478496,-0.004055374077425283,0.0020959813433106536,-0.002165509877996134,-0.0013461536032067442,-0.0030561185931192126,-0.014231051840857253,-0.013854752219926735,0.003819940830336629,0.00956429088138373,0.0001820829633586831,-0.011560656855838581,0.004798710101490369,0.011053984982958735,-0.011892027470355926,-0.00866764436296876,-0.024026452951898907,-0.006083825000645387,0.009853721845505386,-0.006273971841697767,-0.00725994682688314,-0.02036131052255499,-0.010640166713899404,0.009802306925784678,0.014642320817066387,-0.006264467658024321,0.010277711262829049,0.0027173413172745463,-0.0014619867848724155,0.0038906251059772565,0.007005275701044023,-0.007092027384310204,-0.004514219793030439,0.002689353761786321,0.003311363246939446,0.008174117999711687,0.0025395068701782983,-0.007196094948515225,-0.011622679946656932,-0.020078054593140673,0.803599728248944
0.009333089026031235,0.016040162004970597,-0.0003191420276945806,0.01238929887108478,0.00878485261815701,-0.008320401023323924,0.008641487765834349,-0.01397573753357344,0.008989614444093911,-0.005646614871711199,0.0010045403203581018,-0.9848571700119357,0.010496683581271092,-0.008511943459945841,0.008224638247114743,-0.00504048751715243,-1.9721219226637775e-05,-0.013592939569226468,-0.013464161465444352,-0.010162513482363236,-0.005254774216231929,0.010524866560214065,0.010739498769833572,-0.00021239424543016634,0.009441816945695366,-0.0030439257715091364,0.001118167570532442,-0.003704040913664,-0.009390682467497592,-0.015422272712491539,0.0027818765937815825,0.01656607769553271,0.007201023145921506,-0.003639585145602314,-0.002553671059813568,-0.0025946340912448365,-0.014349964057794127,0.011998973319178,-0.011711876062335393,0.010915309131006369,-0.0075503099809142125,-0.009921459236719919,0.005011478747731346,-0.006702123457025053,0.003976278470262467,0.012843619119795088,-0.0013059586421333208,0.015288019336755932,-0.017281042274035544,0.01807667503991296,0.012127091548261451,0.005292062843803218,0.005012024473438826,0.015985932603237652,0.00862409024833152,0.007650660786905278,0.0105001837639057,0.009006519133024036,-0.006072528535676974,-0.0004987859299866203,-0.008229497162341667,-0.007235051426075233,0.0013742048198302284,0.010843640964597234,0.004807661965825317,-0.008939202563670506,-0.0007022223543539292,0.00910588214378504,0.0036143169137902243,-0.008535930715469786,-0.009450356439375621,0.006888584289292623,-0.006063479511067136,0.007558061421026004,0.0019260130995840301,-0.012515659608307141,-0.006102278780381521,-0.008164491343058992,-0.015382092521687311,0.0045967304062150835,-0.008418257326622445,0.006876485648077652,-0.009005092010567537,-0.012763293252633418,-0.008115762347827193,0.006478993676471286,-0.007395233970701126,0.013891683307396393,0.012977147305227048,-0.008221627888068971,-0.01100102225491578,0.009262256249276927,-0.008889853373856406,-0.0007723332741864209,-0.003127669840835151,0.804916964517319
0.019269359764739254,0.007882227999863529,0.005840283950662089,0.027390585501469965,0.018071995194547726,0.0025242985600832653,0.005385010239198315,-0.006004592729308874,0.009542884586528225,-0.014973494059521326,-0.9678065766134879,0.002649965713344176,0.0006224434381846652,-0.023033874488527832,-0.0031888669491613435,-0.013808964921140504,0.01906445458293143,-0.0037086976771280806,-0.009301691299473981,-0.012513797340203522,-0.017689764823373387,-0.0006313057691838734,0.0013307649750006773,-0.011152032441994487,0.008257292912190538,-0.01592404594223175,-0.0064863941790605,-0.0066676399760332425,-0.015352550163109394,0.023897351306577774,0.00923352300616181,0.018599115505337452,0.008120412388578637,-0.014590324050385885,-0.01920790081901218,-0.02375701224039789,-0.023186617935049218,0.010789898248691565,-0.018200698522323776,0.004516507871711245,-0.0090649482220434,-0.018956836616845486,-0.0022406909811639873,-0.02635607430026528,0.01788442016163883,0.001954733044782534,0.016940175146631275,0.006143608056442257,-0.009942361516725218,0.0005993798853002214,0.023472861958038556,0.004743286314010426,0.007381177743016544,0.005870600204496464,0.006815451114758972,0.013579673134060666,0.014638626423579411,0.012701210462947216,-0.0017188814742744956,0.03666608502773981,-0.008067345759281683,-0.008339978939137932,-0.018164585463029428,0.014287534817025316,0.010365274762403408,-0.031203710711888894,-0.017149502081828624,0.011759032250296684,0.01153736122419449,-0.0014885600376026652,-0.010143656990492612,-0.023125927175262774,-0.011694701194284285,0.018375531293883095,-0.026388580821021242,0.007925618326863773,0.000460988035713303,-0.011867437748872287,-0.010567158613893447,0.005364595574219658,-0.00945162028988813,0.011540918783564537,-0.019712476619622426,-0.017681263664250716,-0.010496658328431331,0.008660696140152586,-0.006015630762401944,0.007509529087501481,0.011790619394815228,-0.01961956270554913,-0.01996712386368364,0.015470919258430006,-0.01590574420224088,-0.009892636075135438,-0.009054530892788695,0.825821268924989
0.0018293440469526379,0.007905455401200358,-0.014467107736683625,0.00574363706300511,-0.001746622671621471,-0.008945446093652854,0.016737018387867068,-0.015613517800668174,0.010250542770097352,-0.006011332763641507,-0.004639841416289535,0.015899652083485424,0.012273881379998486,0.00200933065291652,0.026033312940033373,-0.0010338821802204164,0.008594291870131133,-0.02029023370187152,-0.01562452793826488,-0.012100116998752767,-0.0010540619779386357,0.021626992376873412,0.01396291340439682,-0.00625532918105112,0.020701895822815126,-0.006853313796804058,-0.004420808560989496,-0.01747342277439378,-0.0032133020894121963,-0.02916418841048352,0.006260195784591084,0.003749714193094757,0.014335143022295431,-0.010305363492080088,0.0039418963974261565,-0.005362368711906705,-0.0023970035719519996,0.008006061009667899,-0.010821373427586774,0.015260013198398703,-0.00239120032148168,-0.00707824382416868,0.016643894935890424,-0.0025882218268258143,0.0056946387990886435,0.007199066373977625,0.008696501672504868,0.01626291675865019,-0.008491507195016948,0.01820055476809474,0.00551677504887981,0.012201580873655013,0.0008009714324882934,0.011542287870174266,0.013426869821543352,0.007381564743926949,0.002455004262555173,0.011261565287845303,-0.011334191619898895,-0.005668375007678821,-0.017960799999944235,-0.009255169948209099,-0.004182231630280944,0.012213510543721976,0.0045262188525319455,0.0027790100640015525,0.0021640112909356132,0.00891832835148142,0.01155285842607605,-0.012593056102709043,-0.01261623124059044,0.0032985499374599365,-0.01614081265448018,0.007346124867416583,0.008573479298761686,0.9730574597601027,-0.010050560590593272,-0.007933893361556647,-0.012723848163356108,0.016822195750334053,-0.012775958332458074,0.003035939390270517,-0.005577863554144733,-0.005196306116193708,-0.0182317885860765,0.016281544231280365,-0.01595337878723182,0.00990137939733548,0.009279334964371874,-0.012855922748540229,-0.01100629700791149,0.008020081529554383,-0.00015907846787356703,-0.0024912391312416696,-0.002823355379378091,0.829057654158041
0.021012885844603507,0.01696718296629325,0.009943993637587967,0.025199750406844305,0.02614549955140146,-0.004603307713971818,0.0014757389000947757,-0.009820876625927236,0.009975170656560338,-0.011441545549594626,0.021123545101626465,0.00940253938628444,0.008685032329042212,0.9750212339003597,-0.011358215362806451,-0.01931719975980034,0.007379323882151699,-0.0021573313799349487,-0.006002076694918953,-0.008144753806389161,-0.01891023699804017,0.0004885474449591635,0.007493370953815171,-0.004111347067739559,0.0011583602007217404,-0.006133765316248974,-0.005531725334216536,0.0052877551476147805,-0.017208584035907297,0.011281310604821983,0.007693656081712424,0.02770499327880796,0.002573771396238504,-0.009344021831159488,-0.018379700061388362,-0.00984980429339341,-0.024524433100126225,0.016054364199765456,-0.012093098074278868,0.007767413332666201,-0.01576269556323521,-0.021246418494065125,-0.003755757725280991,-0.017580278488297896,0.010971200701138691,0.010823801608392697,0.004241643454575427,0.01625970217157601,-0.020276269266862226,0.013546300369668156,0.01768112690475161,0.00509412576721927,0.016154803660979482,0.012347023791407076,0.0070499660940942606,0.014265001751264342,0.024830667005159124,0.010813443170525532,-0.007844360177899417,0.02291405889751523,-0.0030064553648334776,-0.007760552269373324,-0.008835140412366608,0.008448733466864243,0.013942939934429688,-0.02595312255877561,-0.017938343596813032,0.012573975924503305,0.004855341200368488,-0.006598420375945861,-0.006666465020434974,-0.009340875703727368,-0.0018183840849379915,0.009489768995868108,-0.022709507095890143,0.0056475063800790586,-0.0036459433162593334,-0.010594271123807475,-0.01701966011541092,-0.0015700677452975668,-0.007702521461156416,0.016138126568633872,-0.018217410988615235,-0.01822790388245861,0.00021146980096193793,0.0026315313941465837,-0.003846241316285775,0.01841404661165196,0.01395642670786661,-0.015421562593624254,-0.014269612804457765,0.013833190510009353,-0.020462263772014634,-0.011768943494364437,-0.01043830152479567,0.830786625751461
-0.003670673936316036,0.003464183533947756,-0.0298755454157695,-0.020344717947256827,-0.003802157697360561,-0.02327551248570299,0.014411055764186637,-0.0008182683609497109,0.00901145709332951,-0.009225962671612246,-0.00569240930825571,0.004956473570816029,0.016220331558610024,0.007079785669220056,0.021045414092460545,-0.0056350229447584554,0.0034239962131349167,-0.0019275086387564202,-0.0008953772627706962,-0.004355372690592027,-0.002867069431448893,0.011386729560230797,0.014153422717671976,-0.023349455015939654,-0.0011200606930062624,-0.0142751927172575,-0.011286302227543918,-0.019487110881932824,-0.004416351017400597,-0.019276027416824274,0.020131003552951648,-0.017337140693004814,0.01449903740594425,-0.0036514551806138785,-0.011589681164264497,0.0006389146316997987,0.01181936760709066,0.0015545887378705834,0.007274871777047957,0.0074914854141791285,-0.014944928674281505,0.008716195791943115,-0.9714566260643691,0.007069303068295008,0.007378840750657061,0.013676689057682611,0.009282566686458629,0.010225907560693021,0.00562788589625772,0.003208328570155198,-0.0024205181615650387,0.016627115070545213,0.019185268367459745,0.004960788947900613,0.010286012622957164,0.0027944026876711857,-0.004582866372736159,0.0017439975625918743,-0.009899944801646585,-0.01386605766101777,-0.005543348693705375,-0.015717152422652196,-0.012172011393371217,0.000832430240092279,0.011339925407956829,0.011972897557342013,-0.010473956010860241,0.0047409147903338675,0.012245030475629998,-0.01774356078868412,-0.008784616318351434,-0.019917762523304766,-0.0063724576332798545,0.004924352779997007,-0.0009643671732800687,-0.017364849846086914,-0.02668379553280648,-0.01001810550012926,0.009788699477598996,0.018927768276840926,-0.007704809848352499,0.010484791157259891,0.006850405253819118,0.0035319523430386744,0.006997472372220618,0.009417310418152676,-0.010996487674014916,-0.0021601071038930605,0.001253116184307338,0.004879612388193765,0.013556469667331431,0.0002792131578806045,-0.0042909872937456125,-0.014892493433434306,-0.0217361683145201,0.841332002640817
0.013251155134707596,0.006785805418365294,0.008526935447433152,0.022995724659382412,0.013542349066982968,0.004399916475714979,0.0033557108415909953,-0.010867124333575812,0.006866589630757388,-0.0067148365277625134,0.013813691122313176,0.007975164026876725,0.00323999752101852,-0.014462875852486507,-0.0024913399236614607,-0.01018772163182317,0.012968775305844204,-0.006585122172864304,-0.006277442955371043,-0.007763943237823036,-0.011092963475363827,0.006872255098521622,0.00453121493189438,0.0010122615351214012,0.011687227212877665,-0.0028620368336891885,-0.005607102409895113,9.262663585658312e-05,-0.007748025972010784,0.002411901786649596,0.0013032475076365764,0.020164200202370995,0.0032931146267123437,-0.013340838212294835,-0.0032729121041139486,-0.011260377679171533,-0.015240602355172599,0.0106899381327438,-0.012814544036943694,0.008790845480821399,-0.002418909364286339,-0.019314675406107998,-0.004109907429808284,-0.01470390837675431,0.008241979685849003,-0.00044104444837218755,0.008861320635394118,0.010649908457202257,-0.013104744329609317,0.010414318074589481,0.009403908838844151,0.004404730089325021,0.001139223525182434,0.005504325035346286,0.007163753804420554,0.011763193471195402,0.01586024413659819,0.011792950521785472,-0.008593267302329182,0.018061914394789,-0.01009709323061487,-0.0024733540658167866,-0.007272112054276307,0.008703687272332934,0.007129411813458675,-0.014976835360562964,-0.006856708571879982,0.009666694542471531,0.006868047139221328,-0.0027554748633575156,-0.005769642687815215,-0.00075211600691046,-0.008671031900926248,0.006309765810014228,-0.007247951862640738,-0.0016293302636520145,0.004049326333410854,-0.005357507709524947,-0.017593000217556602,0.0023978983068936375,-0.008399822549900113,0.006022554689750102,0.9835935390681826,-0.011020040748067537,-0.008812348299958668,0.008133696460648706,-0.007517012266290571,0.014537074628597055,0.009184707269157903,-0.018442673757238282,-0.018403646075666302,0.011680895949403764,-0.0076886838308941885,-0.005066913309961594,0.0008411206707739059,0.869323630772832
0.004824109922221999,0.010369915710475318,-0.01078905387532987,-0.002329406814798925,0.0034650848599549343,-0.013396620676529612,0.008858070737087822,-0.003876534558850771,0.007870915510414033,-0.008437538365087911,0.0034336110656046784,0.006397466069243624,0.009555140912124201,-0.003992917515838422,0.008998995805510035,-0.004483692873197002,6.60325365100684e-05,-0.004415936099815353,-0.00719572025219987,-0.0073656155619485335,-0.004910808119380455,0.0039008017914877366,0.008345647166157046,-0.012265841757050436,-0.0005604049186584573,-0.010773965315802126,-0.00018434541367930529,-0.009375484696536316,-0.009155968139146662,-0.0037583336559435434,0.010882752431468377,0.0004934803608839909,0.009384844913112093,-0.0005521342412049283,-0.011240700635201568,-0.003702872511345831,-0.005938770881801245,0.005923926303801723,-0.003827014969327034,0.004833631487102277,-0.012044513644107106,0.000861052386973746,0.012173026982083938,-0.003763179637152518,0.006968506364113374,0.012895835194429769,0.002624130113048134,0.009054806270676721,-0.005210993233115612,0.005969494631600358,0.011304095581303013,0.007002888927683329,0.011606674560608947,0.010220439351707892,0.006359304018603047,0.003973865688613534,0.0015480332520462197,0.0036580161892522858,-0.0008723116440130818,-0.0011695679784149097,-0.0025308667249346636,0.9888958068381904,-0.005646101099522171,0.006679603906830451,0.006503180536834947,-0.005669258673821045,-0.006457754063415042,0.005931568983651766,0.005876782943274045,-0.009281157415548075,-0.008576846161549967,-0.010648154755812517,-0.0037915912871633777,0.009543807868745813,-0.0033316905546322637,-0.006492218180889525,-0.013884796108702123,-0.009720087374550625,0.0004563486671019393,0.008131043741213729,-0.005765770705340995,0.008973675615806413,-0.0015196187454126879,-0.0075573391278912555,0.0019603411738542205,0.004312599301358302,-0.004837959450428617,0.0021814064077878732,0.007531005560884427,0.0007947954730401157,0.0013993877852380052,0.004908647436634746,-0.009203933866353264,-0.005535472462466039,-0.013108369248330698,0.875155897462124
0.00814799178176972,0.005077202061049765,0.0005807249825314073,0.01465525923380371,0.006648132969804352,0.00047377902048605417,0.00657669914893403,-0.009585348036838595,0.006745728148581498,-0.006124109000588082,0.008077260344969028,0.007755636283597787,0.004430355588807109,-0.007783036513815213,0.005370747157717726,-0.00592670068017094,0.01095598340574992,-0.008061623576837176,-0.0071656263864803985,-0.007924922698077323,-0.006904611630917665,0.00907213244762339,0.00570718607905101,-0.0022861299617537656,0.011834324566360795,-0.004758906017531115,-0.004074547198149695,-0.005537396159514068,-0.0053998742844570515,-0.003995662429549651,0.0030108778931431995,0.01147647906455254,0.006214985749320323,-0.010986941842895651,-0.0013896978704563009,-0.009304170197659367,-0.009297065180338569,0.007825064338514393,-0.010302593132175021,0.008633887760084101,-0.00181646700969894,-0.012680039139167673,0.002230392941083426,-0.010128686258493242,0.007252473281482242,0.0010600098393995633,0.008778838733026399,0.009261552631755564,-0.00856395558451583,0.00886877600906473,0.007700928921541622,0.005857858264320008,0.0004765046607085281,0.005344904879359982,0.00767051439478452,0.008850944484725736,0.008840581019725596,-0.9900742260711485,-0.006990914203668331,0.010352685690357391,-0.010699677842338275,-0.004190178596360048,-0.006653439276581708,0.008453855638184257,0.005317077656816202,-0.00853927343005449,-0.003718845870867169,0.007973562879082283,0.007832596859757183,-0.004538428885722436,-0.006929544988991706,-0.0016046888929750057,-0.009925012813557751,0.006513639576780982,-0.0019296408560011966,-0.006947914852291619,-0.0002824306064288777,-0.0055238799791600905,-0.012367793858623468,0.00646852058589559,-0.00839171292565062,0.0042179444202325835,-0.011127705172589339,-0.00767389555404453,-0.008615581292134519,0.009431090861833424,-0.00866713378602196,0.009849841242057168,0.007444875678057437,-0.014142665838963328,-0.013454984091839336,0.009077021642629425,-0.004343712074707507,-0.0036067686296852044,-0.000701643626860371,0.891403676737805
0.006970808844146143,0.008695446482367688,-0.003863788775411476,0.006718659772190466,0.006595580867073431,-0.00679141592887337,0.0069018478831218795,-0.006914756775941302,-0.9926874812027023,-0.0069708928840700075,0.004992955989516584,0.007587672936803108,0.007886522250065638,-0.0065745230317339936,0.00537159419440075,-0.006344847497240948,0.004352954015278707,-0.005484323105595223,-0.006298865192938172,-0.0068974018315540115,-0.006459964530235256,0.00620001989462386,0.007626142948179168,-0.006484554607446415,0.004376851265881737,-0.00656272273816813,-0.0022681976008397703,-0.005619776453234654,-0.0076691424634320994,-0.004353588108244348,0.006913468186688492,0.007339670371110916,0.006868673110696446,-0.005298887000451422,-0.006718280676627008,-0.00497787124597964,-0.007944236162601011,0.0075409406111434495,-0.006128289803190274,0.0069350766575556515,-0.00798012052599134,-0.006856591642440962,0.006642107251690986,-0.006083727872001333,0.006421773055723823,0.007494122113164471,0.00434899339243629,0.010019039755087299,-0.008063716977952317,0.008476666789330104,0.008658673729034125,0.006443694282772381,0.007493030665768185,0.00827325768870591,0.006914720694132063,0.006627430739756604,0.006935966492804658,0.006495478855928465,-0.0047715898388339725,0.0036163661148790466,-0.0057027183627862965,-0.007519351847840674,-0.005335972371319958,0.006596000234185096,0.0066382376445636585,-0.00690244010051754,-0.005792043955076984,0.007070541714341662,0.006018900027477412,-0.007449809677184069,-0.007113210469738741,-0.005020181856791441,-0.005405502615899845,0.006822978719856906,-0.0031356096203399597,-0.006303710651329902,-0.007366615922464872,-0.007456407901998562,-0.006713181479078788,0.006195191559350952,-0.006744074585371555,0.007437593031499736,-0.006315870260077391,-0.007698209999836328,-0.0018709921698198168,0.005910333864548813,-0.006289347286485829,0.007409454627859381,0.007642904752769699,-0.007092959618537817,-0.005295956768392888,0.006814632101921523,-0.007645800071277517,-0.005189134557474973,-0.00727688587638908,0.89222571593973
0.009855456006361533,0.008730109077585532,0.002042926176993576,0.015033611921953363,0.0077731665137456135,-0.0012810130945411305,0.006258660801769471,-0.009118345151971033,0.007117132411570243,-0.00701522915550641,0.009876978059290973,0.00801805697555644,0.004211377614893296,-0.01002823159237964,0.003841879763991296,-0.005300200624592446,0.007535335231831592,-0.008166087270173558,-0.009389043095678708,-0.009200995549653108,-0.007113066032193661,0.00594335803777878,0.0050654411160963924,-0.002679679934477805,0.00902172909859588,-0.006214921572714372,-0.0016371382783290423,-0.004649726781706956,-0.008130253713646287,-0.00030689851374007517,0.0031045116171140373,0.013291514405146612,0.006310821275659437,-0.007615754658916276,-0.004463221524504385,-0.009655862508552502,-0.013228194956702393,0.008723363249295051,-0.012027432881637014,0.0070947929292760545,-0.004087280106267106,-0.011085010377047842,0.0012189882352752052,-0.011932392625863913,0.007587831848039461,0.004818744602496891,0.00586536890760643,0.009239675584560061,-0.010746480212219404,0.008929074165190416,0.012080545963623013,0.0039594811400979054,0.0017362758674818767,0.008525172529909126,0.00657000004232081,0.008065513124993838,0.008387150112764747,0.009090512978665052,-0.0036695598556633793,0.011156126735886937,-0.008065671831112014,-0.00530623585268039,-0.0051167166202361145,0.010197411400481467,0.004525650426771753,-0.012599464587123107,-0.003648775844168492,0.008053988260150679,0.0060501054935152366,-0.0038139727168276967,-0.007907458616756315,-0.0023288322755343365,-0.008139280968465997,0.009393854553755273,-0.003366433880007399,-0.004257551623930149,-0.0010595121165403339,-0.007086148461819249,-0.01143727121470044,0.00459975160233152,-0.007528841540612708,0.005313728623540833,-0.011085453569077452,-0.011096459983037526,-0.007462047895585163,0.0071132827286736556,-0.0063198180688638275,0.008859469695388603,0.009609652252866523,-0.011302032103142136,-0.013065105378541575,-0.9903900521644597,-0.0073168574751096525,-0.0022708548093704627,-0.0022000490620116414,0.897738492577594
0.003775241018296351,0.004046267506601387,-0.014744724328745554,-0.005131811005875143,0.007641851569485494,-0.01380092253988865,0.007139775092937598,-0.0012552213171454787,0.00799813909569017,-0.009240444344716768,0.0030845244365026976,0.00350349070706663,0.013427304452183939,-0.0031769503969184243,0.0053258922060626,-0.01320325897164045,0.006828122258466905,0.0027018072250381262,0.003161069430105532,-0.001844247402400643,-0.009838895291075778,0.006386602617174628,0.011224746122935985,-0.01698108194394813,-0.0027794228529277806,-0.009451075439217893,-0.010514741256947183,-0.00796973610308681,-0.006915228244099137,-0.006658282677178495,-0.9831099827145366,-0.003820697512102088,0.007794385577557055,-0.007607073999463337,-0.0140254854005304,-0.0011769093162952576,0.0032431513841518845,0.005106175310505748,0.005208214763413302,0.0066891004677729765,-0.01532804300186919,-0.003647686110868894,0.016090175706477354,0.0011029746075411442,0.008154185507648858,0.007435715059293912,0.009172106147601895,0.011071194443436589,-0.0001287789348373393,0.004364261164202821,-0.00029658800180745086,0.013605480337684248,0.020092436179592842,0.0026050468402869327,0.008429990479017383,0.007156606161550942,0.007638240900453642,0.0036639761203057877,-0.011021388331713277,-0.0012012692837920845,-0.0032265406742607063,-0.011526388339971149,-0.013310856123213855,-0.0012343012448216282,0.014525810660382943,0.0020751784791554237,-0.0161221562824521,0.006527752031600454,0.00994793015588673,-0.014001048967501428,-0.004805195547335081,-0.018353437838140422,-0.002693674520067837,0.0020157876960954692,-0.009324994132629811,-0.006613197806274034,-0.017860897464955516,-0.008241319337612539,0.0019716410244179122,0.010803396423579484,-0.006542190927457604,0.013229862523989937,-0.0009687998940692261,9.452657860761117e-05,0.007603872584244127,0.006066927505887059,-0.008098968748885759,0.00525471861131798,0.0020645259096601786,-0.005012047589055509,0.006680618594048887,0.0032206803221622587,-0.008866274518220741,-0.016645553367470506,-0.018575518404632507,0.903606300834559
0.009692520072526654,0.012493666858650773,0.001637277736225166,0.01717702444518751,0.007604973952673351,-0.003051277829183937,0.008908074875080468,0.9850053002811966,0.008552564391026437,-0.005569551087478562,0.004158166856222477,0.014268132451693253,0.007403920734157263,-0.0088166726175344,0.00933768337071226,-0.00413472245866571,0.00561622473404649,-0.015301477980509556,-0.01429991859216885,-0.011212428166293162,-0.005368459143257286,0.01213062104281754,0.00879968241610099,0.0012877370221582272,0.014852969327052584,-0.0032028198043885132,-0.00025381724199252534,-0.005272071146745473,-0.007675236034355828,-0.013970983021508955,0.0007453949053606887,0.017599511790633456,0.007485335426809853,-0.007818380234816145,0.0005950608408534333,-0.007031218987455267,-0.014692183621540487,0.011398058004457645,-0.014836297367945983,0.011501867219267107,-0.0029844381114248367,-0.013048137791874467,0.0026512999330963296,-0.010092178453172748,0.005351074258429955,0.007722628508257364,0.0031928361631731327,0.014036257212135259,-0.016046869718099013,0.01699825725541735,0.012079175109780562,0.0049981300365676,-0.00029026320810173113,0.013206362917775482,0.009048394291097722,0.008893825556808385,0.010203365805450343,0.011257362222638219,-0.006738026800548824,0.005355446577846767,-0.011882257540034235,-0.00529840393457855,-0.0007539824364459813,0.012557793324944068,0.0036532928617172803,-0.010265576228983851,0.0005776351211902813,0.009498255079703668,0.005627540444584756,-0.006185510198358877,-0.009690570983670106,0.007011607182406648,-0.010061359597751793,0.008359693262241357,0.002468256528890807,-0.012647221623365412,-0.0014049219448003616,-0.0071022598064314655,-0.017822635145300636,0.00571348859389022,-0.009608390788610439,0.004368197674392559,-0.011987152565456226,-0.012458525086380332,-0.013673837733155357,0.00938892873401094,-0.00913487460739656,0.0138783624188909,0.012416688929466816,-0.013003018115026327,-0.016502554865936006,0.010737711747722554,-0.006212098785774818,0.000264693781241984,0.0009079200460420447,0.913325750317352
