TOD,Component_1,Component_2,Component_3,Component_4,Component_5,Component_6,Component_7,Component_8,Component_9,Component_10,Component_11,Component_12,Component_13,Component_14,Component_15,Component_16,Component_17,Component_18,Component_19,Component_20,Component_21,Component_22,Component_23,Component_24,Component_25,Component_26,Component_27,Component_28,Component_29,Component_30,Component_31,Component_32,Component_33,Component_34,Component_35,Component_36,Component_37,Component_38,Component_39,Component_40,Component_41,Component_42,Component_43,Component_44,Component_45,Component_46,Component_47,Component_48,Component_49,Component_50,Component_51,Component_52,Component_53,Component_54,Component_55
0.749515302265957,-0.45991994176357875,-0.22837815765055358,0.046627883444256744,0.007736982115962129,-0.002547190153093586,0.16066839767551128,-0.06018768773525108,-0.06929100718933401,0.06233134686086276,0.03955493198656161,-0.045362045816988085,0.0462696647791498,0.026702906245683805,0.01055663572010052,0.02701357709700362,-0.01004472127695614,-0.07311365186371246,0.01624439568282774,0.019231076911691868,-0.014174771031876168,-0.008965777651133182,0.00840189653816711,0.024838443594321625,0.005984582676311538,-0.004651255044980707,0.038456855468839576,-0.020142798107082804,-0.04193628304365721,0.003924722860715572,-0.011341300174669366,-0.012310403123764368,0.0014100858076780839,-0.0009975862510907326,0.026589313420779956,-0.037173986463471365,0.0036438723250863266,0.0019007987810787707,-0.00045329764989791654,0.012949115296226705,0.0025293353837076626,-0.002380183815420774,0.00019244806949863873,0.002961479634845403,7.112960699607446e-05,-9.082154790474733e-05,0.003840194817068018,-0.009862558273267354,-0.00013489076478977725,-0.0030314676274954275,-0.00012367050777101256,0.00837705935336809,-0.0054430832215692435,4.2701776230718284e-06,-4.289610685185295e-06,0.003193852887945161
0.752046320848302,-0.3120805898485912,-0.13344587695820842,0.10476780722756411,0.03709118745000473,0.06179576504893107,0.016174548220458225,-0.03082007831665785,-0.0501448163674426,0.10406273745179875,-0.049681056126353096,-0.11206526831349967,-0.041604275024187086,-0.05535129627882555,0.0052801321535161875,0.0037460697662443122,0.03729370809825925,0.0018732246609353806,0.035462748001835444,0.06174628249740357,-0.015765305318667558,-0.0028783562100584835,-0.022202150735461057,-0.014440698052214799,0.012089698679673324,-0.013022556268268868,0.019183790510852984,0.04272847778796399,0.006051089538967959,-0.020116843754306314,0.006961939682240058,-0.016264201502089983,0.0008044196174284485,5.797082890199302e-05,0.0007140401677109951,0.016535223775854806,-0.005274814533843947,-0.008188332735444616,-0.001299834973428347,0.006871998546086173,-0.0005954216197838535,0.000476961996039471,-0.00013566611800976217,-0.005812050457966143,-6.015524636895086e-05,0.00010160067340958905,-0.0038290828177579557,-0.0001622553484553704,-0.00015642151115459688,-0.009735589563633735,-0.0002089727204765227,-0.009455296515116854,-0.004601415664240585,-2.2003571701186164e-05,-1.9648414682305857e-05,-0.005063966080413367
0.779496850748848,-0.07745764061007472,0.030086852760396507,0.2413661901783599,-0.07477002843167259,0.1009020693813621,0.01288429764240068,-0.028811292850280244,0.07909265735381113,0.05481031109261649,0.07782351062278119,0.02205456021017985,0.04813795363289968,-0.013210443037508585,0.005283391793621009,0.011558667356384927,0.0022017985809191076,-0.01794580275670166,-0.060578740026671664,0.02516503671143154,0.11220828228316308,0.013467792991022274,0.003909597518825402,-0.01146038660695467,-0.030837548925902923,0.02391965248486322,-0.013347671598010754,0.023642677189936148,0.00036811227634978434,-0.019618496712117878,0.02830375543821896,-0.005846266518959117,0.0016133595072730228,-0.0009727774787399139,0.05055800019097586,0.008981634111427161,-0.02387859760162052,-0.0032218908284243814,-0.0014088151240958322,0.016809470776240152,0.007038173580480541,-0.004056500677343463,0.00044228231800870087,-0.008159414176412168,-0.00019205678503117802,8.146357521582876e-05,0.00581245819249829,-0.001250501782377561,7.133344265795438e-05,-0.009094208660425143,1.1802774757414134e-05,-0.0004937565387180596,-0.0006910046875973112,-2.8105563035221706e-05,8.430223209884206e-06,-0.0014365225465163918
0.79643825715493,-0.4477907657867309,-0.1558088444909513,0.04838009488928917,0.01961791956194746,0.08979702822033292,0.046140600053947406,-0.013066179508129471,-0.0815486246350448,-0.01141413612643699,0.022113882296640738,-0.009799932675602004,-0.06900307288058531,0.007486983904895243,0.00475600227973782,0.017839622058155428,-0.05653268502514522,0.014500543194851527,0.050275625232233424,0.0002885036305788181,-0.0033128541018855404,0.0007637681132498858,-0.03749441201940609,-0.020918689722437024,-0.025923846415134656,0.02471224104816066,-0.010893562752698755,0.018819157112760342,-0.036172811163055534,-0.02523388031448768,-0.0023454688008604963,0.03219300957635283,-0.0001546071249093295,-0.0002954065744890917,0.04615581824350371,0.0199891818344815,-0.018147279173448314,0.0016120216993547392,0.0010006544136126948,-0.0371661081608442,0.018149550816713003,0.0008499069195292997,0.00013522314528073714,0.018311392409115352,-0.0029501948552845066,0.0025401796739493664,-0.03095502944482586,0.0018767697941807844,0.00018533041896992157,0.018745881421062864,0.00031616104269118644,-0.004047768782390853,0.01729943186049636,-1.0200611797608406e-05,-4.4967474115208e-05,-0.004356160540947472
0.800101690224946,1.6739539417275848,-0.02946094005245333,-0.036900230091388694,0.014972194253195783,0.0028193083235063337,0.003120601228465233,-0.011300380799079647,-0.0009805762867780737,-0.003934616904421681,0.000697533924092002,0.003227053148894682,0.0005129108764147742,-0.012808656751232064,-0.07923236197606998,0.016926900868247025,-0.0014282588739181893,-0.004991482097680608,0.0013206972940366807,0.00024136170404785257,0.0005115932722485898,-5.356101045121226e-06,0.0003198262527018502,-0.0012337752706023815,-0.0037527997195557685,-0.0026002786278971368,0.0003965792205234174,-0.0002920106497993882,0.00029758178775952926,-8.141981075296153e-05,0.0002221138187832043,0.002106986561941288,0.04445186038035245,-0.01651121267734576,-0.0015045953525167411,0.0002553366525269621,0.0009390767955952175,8.346912157166912e-05,-0.000821373668204034,-6.101258654802445e-06,-5.634382652854194e-05,-4.619542377756481e-05,0.002707244294832285,0.00010122100568705109,0.05926631420232954,0.08030101996330148,0.0009588852536032429,-3.9522006825326436e-05,0.01577241310492376,7.219576888966322e-05,-0.012988391871390703,9.792016449541933e-06,4.979171977953174e-05,-0.007116999965567167,0.0012670778437106497,1.3670589048725267e-06
0.802018690718419,-0.4789823778853849,-0.18636956829060364,0.032031312752230215,-0.010035552114988884,0.0733910960466732,-0.017575240223482353,0.018625251729855158,-0.07336002901272193,-0.07934796846161864,0.025255408359875893,-0.04288818865182018,-0.02470460544011729,0.007453141202363941,-0.011631746817026204,-0.03454303740083025,0.052696956009601864,0.007453417668768318,0.00748756823657279,0.03674807922997488,0.045694746612800236,0.026338002888053626,0.008675687605133228,0.011286998727860365,0.017638712411444744,-0.018206297231407962,-0.039173278133520145,0.0265708539413301,-0.015572328652807122,-0.02743370205903633,0.044366263200306164,0.02185156537985073,-0.000993838269882836,0.0005759108312058842,-0.004841020540392877,-0.016250548621931937,-0.003946024117300305,0.0032941164529227468,0.002214430048158776,-0.019179488294218592,0.011483539927539081,-0.01809059637106375,0.0010630932287689048,0.018692544563958573,0.0003916860817726656,-0.0006256927796651087,0.019366442024920247,0.007358610958966865,0.00046650307103655793,0.013168659178249519,0.00036703226700511034,0.00397666965980009,-0.00746137963764772,-7.98960470705218e-07,0.00013839137946161873,0.016945333344895952
0.803599728248944,-0.4819027030555097,-0.20542778769543013,-0.002367760508981562,-0.023294972856944943,0.07505362974071376,0.0053627770929457405,0.02809249748227885,-0.05301210125908309,-0.1139632859854727,0.0046673459555114745,-0.024165775252950227,-0.020237319468425493,0.013982576434779558,-0.015995897103998083,-0.039094197294000564,0.04191516980289684,0.05564956117576614,0.007324322622408921,0.025780695599269984,-0.014962022370637186,0.057846772835205694,-0.020098085908101988,0.032785125205687986,0.02552640245826257,-0.023127286191559123,-0.03428911032650024,-0.00018968450974872218,-0.014246073203707594,0.02094622330330158,-0.03778371296599997,0.012392515525416701,-0.00047991867896927357,0.000347391336906996,0.010870591577400508,-0.005307295127865931,0.03939338546420651,-0.004751915078503004,-0.0026491914297323343,0.0235003643540865,0.017160075541615086,0.002525679854876426,-0.00017488044679674888,-0.02299537954805951,0.0004626460445874797,-0.00024346075751553893,-0.002478743230590969,0.0021149641359300645,-0.00012135758525492395,-0.012645953886721214,-0.00014293761404048254,-0.00236443579743057,0.0036178692547808905,-9.867306323553422e-06,-5.908954227570801e-05,-0.009749953358877825
0.804916964517319,-0.062196967163352,0.04685384853455688,0.20807243718534285,-0.11422974215318821,0.06777530563211236,-0.03229132384643861,-0.005711525916481861,0.06513284401581051,0.0148544125406956,0.043514733120629916,0.09439252263427095,-0.014802151554298022,0.050131509396892995,-0.006159583868384832,-0.021414049174455312,0.048942472130536985,-0.08893895486101425,-0.03005065988905272,0.03439258524423151,-0.05787214324784943,-0.05773187207914903,-0.04186357895344692,0.03540694960383355,0.01827144196320554,-0.02439699936437697,-0.0044676577145336595,0.005596642268668988,0.00555527180125612,0.02726909442686967,0.0025211240398497013,0.004076602945106682,0.0004857271426107121,-4.0950344856180454e-06,-0.008571322144915152,0.001126059416574904,0.005693572953041392,0.001804254943122172,0.0012942462706326309,-0.02560749243652889,0.014759927900233748,0.01577609900483391,-0.0006821056969727753,0.0014609555176122479,6.272290512655299e-05,0.00017246431203887,-0.014112887219731652,0.0033008967281554532,-0.00015715860614418995,-0.00044520746982572887,-0.00015836636365733342,0.00460420659668356,-0.001545754081090828,2.5971244343108148e-05,-3.0366202976908817e-05,0.002530257326513331
0.825821268924989,-0.3675286318608277,-0.18033148180559452,0.043555918420660034,-0.013069553009641511,0.04986105224327758,-0.0055271835430362095,0.02275296311679946,-0.0541764672704196,-0.09043238669850845,-0.06094423858460187,-0.04981609387142317,0.03766349262924131,0.04454479776933561,-0.01097875968940957,-0.01673275630515351,0.012649499673980184,-0.009918783736535512,-0.043651129142945735,0.008962051273389894,-0.052695712339741144,-0.008671749135364445,0.013190083318772763,-0.036761007739199936,-0.028006774352424182,0.025166166423953723,-0.010389127657270254,0.034112201975717724,0.03851081697110879,-0.0015094216778037733,-0.017397598575479005,-0.01379566682911407,0.00026476779905754535,-0.0004343112241360385,0.006346043524937992,-0.007205692332464351,-0.01438947798194534,0.009140079027796245,0.0012507080993190642,0.006133087359356016,-0.03081090704383512,-0.010004213137266424,0.0002681331062856415,0.018321285102653212,-0.0017145126462969607,0.0013979502569517652,-0.013108138270728972,-0.01915712177570902,-0.0002246512154025463,0.005072368061934668,-6.092489810350449e-05,0.019049325070141905,0.0023864464541645315,1.455860051885387e-05,-1.9084626030650132e-05,0.0038868890444268087
0.829057654158041,-0.41944635731267227,-0.1719062551373471,0.05083737443854466,-0.010771400206324326,0.017787305598005478,-0.030714983101981428,0.02632743029624261,-0.04160646823331902,-0.08189500962924061,-0.0965354444066853,-0.007602585519815287,0.06795790805866408,0.041696544034975795,-0.0027829489172935783,-0.02054575941037562,-0.034379896612488345,-0.057276049238303255,-0.023357013312705094,0.025401745454432592,0.022212788289759478,-0.024040625488864074,0.019219930013994496,0.00947129955215123,-0.016583620330961835,0.006007184991929102,0.027681200052671655,-0.0003739139141973762,0.010407158167552487,-0.026278713106549237,-0.007246102079880801,0.031357818161708996,-0.00012411023366940918,0.0003240984939914499,-0.0025336381319796763,-0.016127952343792322,0.005948464586888564,-0.0244786990811549,-0.0013864110333649613,-0.033774826685751186,0.012054142750815261,-0.003994706807131625,-0.0003296608434001712,-0.0010749812275612654,0.00020638237132122094,-0.000334148344421145,0.007888054343547866,0.008843351963195875,2.215475130440227e-06,-0.012698280346372583,-8.16770267831437e-05,-0.02030351922898612,0.0013440501499755529,-1.907976373440421e-05,-3.165743487087545e-05,-0.007904040015560165
0.830786625751461,1.7118494023874784,-0.031787320532779224,-0.04192968249387671,0.016871136493919175,0.004280881850077006,-0.00553235553379275,-0.04359149919153538,-0.00020001788854494932,-0.010649682814382326,-0.0016262574191999142,0.003939288930455303,0.00014922501452643063,-0.012695087636981187,-0.07446066068461511,0.015671728682813184,-0.0013145637905131538,-0.004523870939412403,0.0009694231815579855,0.00023525652371423852,0.00041958435112128333,-4.422065702130603e-06,0.00021051835394696397,-0.0007341820039047535,-0.001979622148377792,-0.0006961980174105513,0.00018090400260356454,0.00013787061420419605,0.0003105611172570392,-0.00028430287843936867,0.00034267925170677346,0.0021507945052863884,0.043008394893122,-0.02278871117833453,-0.0015086039158425744,0.0001791478512592753,0.0007046573285631844,0.0006819475990115856,-0.004743568495717554,-0.0002734523164409037,-0.00015585549878502895,4.28332581924204e-05,0.012283062626142167,2.0953679821792854e-05,0.009534733105553181,-0.011757595822442589,-0.0015000914301805375,-0.0006448680867816542,-0.021649629748520506,-0.0006368542722471233,0.0551506765369024,-0.0001416674781786708,-0.00018831143516023186,0.010848648644169867,0.016222577916272806,-5.4225172324581244e-05
0.841332002640817,-0.4864372264680671,-0.2266575051865018,0.0814945689643636,0.03881685079620571,-0.04147892894357193,0.015881423754642847,-0.009629494176130522,-0.10244008493692291,-0.010558803703918051,0.002615991910614966,0.0039963801074246125,0.03440303754629219,0.05238491420664439,0.005366973777129286,0.03913184181749824,0.03294961032332274,-0.06168975959080235,-0.0009538242812399388,-0.02194190439899982,0.055920151247910756,-0.012070756035697013,0.03120903205713438,0.011129957843594484,0.000550107975542207,0.0016069378834691398,-0.04370070966606632,-0.002014048608985713,0.013143116502376592,0.00023094113928897887,-0.019851120320613622,-0.026096634085232603,0.00027759009941620853,0.0005528040943369176,-0.023556606617409506,0.05889845845718981,-0.013631634162560587,-0.009059999701390343,-0.0021641185845624883,0.015899725691064192,0.005237706119302551,0.0181185683421601,-0.0006040075216987988,-0.003961783831919617,0.00042199815041296836,-0.00016465354420606602,-0.004757546414610041,-0.001220696097970379,-0.00012159194195441099,-0.004726187144751642,-0.00011247942880067955,-2.5382054423394257e-05,-0.0005585707816326008,-1.0896086800479643e-05,-6.052708686949815e-06,-0.0038064995996042266
0.869323630772832,1.6011647125986062,-0.02669273589343727,-0.031529537683031766,0.013679756440827324,0.0016257961793922312,0.01180642950032938,0.013320734159370698,-0.0017128377131770043,0.00036996690316292536,0.0023143850412254505,0.0031238584414739795,0.0007451761268105885,-0.012954395897304518,-0.08055827277687005,0.017013570360314784,-0.0013918374480486441,-0.00482670238824919,0.0012454538334000247,0.0002133498898664827,0.000442657796293749,-3.1051552184810014e-05,0.00021840618579202189,2.785675817391698e-05,0.006259146626922286,0.009294784452338662,0.00031265198442587225,0.0009284362128043608,0.0007405198605537184,-0.0005711804918255978,0.0005971147806731127,0.003962579661635243,0.0792436788413842,-0.021223787590528904,-0.002329338696908293,0.00019682962056877503,0.0010163054825698516,0.0010835104643958308,-0.004854368171405385,-4.7273797463507724e-05,-7.475167688849518e-05,0.0005202409931389778,0.015217739331714194,-3.021608695138215e-05,-0.009778159758000645,-0.01860951490127965,-0.0005874709181762927,-0.00013440255438323812,-0.010718143977851452,-0.00016842217809774306,0.019732981448969383,-3.1399729068978104e-05,-0.00014951196136980875,-0.008985432777510311,-0.020789394652195044,6.995044660582634e-05
0.875155897462124,-0.1387258634188469,-0.07854164155489107,0.09854068553780886,-0.005969116510994092,0.04430350858737709,-0.022759705060368958,-0.014006701045450886,-0.002427860176877459,0.025499594681891353,0.019430398796477955,-0.014561427194194131,0.0341785116201372,0.0687400387293046,-0.02520387536243709,-0.055175494744742565,-0.01053717528095034,0.06925789204740979,-0.029986013232266958,-0.02322693378006908,-0.07667923753415919,0.04666657101581091,0.024703222834068755,-0.035789857963084315,-0.017972107453811382,0.020760920149563458,-0.03244812696688882,0.009603640743087,-0.028924585229141975,0.027540199584012874,-0.008956021898905413,-0.0040649021610197475,-0.00039108272438342847,0.0009161724989559438,-0.02759787481916668,0.024222292762534372,-0.0014812889718208119,-0.010427104227160758,2.1387387184224864e-05,-0.01605018618987103,-0.008360179203792405,0.0004041735165623902,-0.00015742957832483897,-0.012991371383507666,0.0006581703390634338,-0.0006627185774486302,0.012384820986744602,-0.0033125705523719476,-9.090223262312166e-05,-0.002395847276750148,-0.00019099837430148678,-0.012874387009942003,-0.014989905550550513,-1.3741261689031272e-05,2.6514276822560545e-05,0.0021992774841911207
0.891403676737805,1.5687182970082119,-0.024279785149678025,-0.026490325389882448,0.01165739165653566,0.0005972554642536278,0.01593208965543198,0.0242132331727229,-0.0018485462807800444,0.0014787766390303898,0.0022265786784120447,0.0036145865264104833,0.0004925315695558528,-0.015605216352271759,-0.09119332215911419,0.01942933813039693,-0.001726004169878904,-0.005934738780246809,0.0002057025629847657,0.0006667984389549259,0.0005372840364944961,-0.00033462743596255126,0.0005289434740383111,0.0010912359611142315,0.023505889425508932,0.027277056526023965,0.0010045100286463428,0.0011419522532976239,0.0011399890490356476,-0.000401148272335334,0.0005063360151123634,0.004459385845497276,0.08501955172297117,-0.016044091542800152,-0.0021896255769086903,0.00033526767783755,0.001267230571053886,-8.259284377119652e-05,0.001339089258045501,0.00022775044412194422,3.215107109323169e-05,0.0006947911257478137,0.008774239348895752,-7.018695436128528e-05,-0.033734782519008154,-0.03422797261270456,7.951107852584561e-05,0.00015865122342313478,0.024036761464736264,0.00034428935448861626,-0.04501540345845853,9.5185597331526e-05,0.00028650841542871285,0.0026378715223558504,0.008365440468859345,-2.6147729400073857e-05
0.89222571593973,-0.4954780394432158,-0.15119014642144837,0.07142246651424912,0.012534715105793631,0.12985744669940857,-0.009403546205491838,0.011207725053670252,-0.09107052114718935,-0.02199141258358965,-0.053840044581481165,0.06658830642805211,-0.07536403715648082,-0.026827860838617972,0.02327631912616634,0.05706625958776015,-0.02130685172458784,-0.012881351056533737,0.024280406529932203,-0.006638869587549206,0.02098267038492598,-0.04448042195821207,-0.027617937691419698,-0.012748539249608158,-0.025616531684568886,0.018691763124527888,-0.01414431668403862,-0.024703269924008397,-0.0027426310876011144,0.015479308922626289,-0.030093414043771995,-0.021040633730822923,0.0030413672360736607,-0.000954692142152297,-0.004300235144274896,-0.015415398786516937,-0.020346513502530222,-0.016857647004408335,-0.00016323936182440879,0.0016883397557925354,-0.02635837613107943,-0.016153723574155947,0.0003728728109306498,-0.007535940621284623,0.0033476851671828253,-0.0032220400698805265,0.05017745011549613,0.008837027599675846,0.00021107501977932458,-0.008378678773811198,7.524951581709913e-05,0.0077231996537214485,-0.006333017947436733,3.569259853902678e-05,3.0373900719136953e-05,0.0021295353183689307
0.897738492577594,-0.4385975526281665,-0.18536544300588265,0.015949455211729552,0.04732113473187891,0.17402289775790494,0.027646391230958793,0.016774338698339206,-0.04065498029648789,0.00654013454553925,-0.07380857082066189,0.11206736810587085,-0.021058870169787906,-0.021575090642285025,0.018482760211619716,0.04968577540682991,-0.01621639460111438,-0.004522065333876954,-0.058516324861247616,-0.010733038779803717,0.025064578200761346,-0.029137550844935974,-0.040981178773242796,-0.0006781275582090964,0.010000515566115909,-0.005998752673641888,0.00256602238792454,0.007039818572552005,0.010379189904166228,-0.013489952514120464,-0.003703191746170028,-0.010084758453457786,-0.0018885407713244361,0.000681920241040168,-0.026196240306632413,-0.014375980250391574,0.009271229593435756,0.013489007480941135,0.0008646908115341173,0.009280418673797539,-0.0033210798641073406,0.005661876673401327,-7.484613671025245e-05,-0.00764564927369998,-0.0018628216767271016,0.0017787304181629791,-0.025388657624890534,-0.004626342631378697,-0.00011322815611506709,-0.005335682937227202,-0.00011329624351337986,-0.002413940155001082,-0.0016167938321852888,-3.1972780892162346e-05,4.369568964601564e-06,0.0027275204965062708
0.903606300834559,-0.5697527676459617,-0.28893903985838565,0.05552048205382287,-0.03607125212555179,0.08151279482243902,0.03984514770483861,0.010068008448161867,0.031674482213900214,-0.02368495771317734,-0.07494192642993946,0.0777219889113117,0.03193590327295182,-0.039154045513552664,0.011059632257008066,0.013961640846792012,-0.0008004915332997501,0.0020329344345803467,-0.004498802012544362,-0.07222616193627768,-0.03916367990228857,-0.010929599677011896,0.035588532777211454,-0.006431219044855296,-0.0025139590770129456,-0.0028948882749945714,0.006678530943779417,0.012406381659539181,-0.022606732122917927,0.04273602558021055,0.03418083334897544,0.042234428486960705,-0.0006156689823708087,3.1960884404809314e-05,0.023065054433231254,0.009605461691948241,0.01677222145235464,-0.007271003228312933,-0.0024065822516192844,0.025566344068030045,-0.013729497512232893,0.015382154949512465,-0.0005763941079098533,0.01657029586589151,0.0007200091086431157,-0.0003682211638460294,-0.010903667120866963,0.00358301559760507,-0.00017713192241681147,0.013644330628325489,-0.0001538628108754343,-0.007238735990537098,-0.006299633989714455,3.6369619951396334e-05,-6.444225323769479e-06,0.0015930560115039417
0.913325750317352,-0.592878003379094,-0.3105469491674204,0.05975372992711322,-0.00801471692353657,0.025030077594909713,0.04781646425383052,0.0018983551466789388,0.0353546157624027,-0.009667244913604474,-0.026891890346401968,0.05511141315320483,-0.007805670955122779,-0.04529178616480191,-0.002135437912343941,-0.029538579986273808,-0.020389779837433303,0.022492881155868182,0.03550659508265985,-0.048494702347423375,-0.07196591678526254,0.013068828185565718,0.021787205923024296,0.04624999860500108,-0.0032680505424798334,-0.0010833941540951343,0.02273174862257402,-0.006073720866641571,0.029231567102001872,-0.02540400727267486,-0.01159355027488531,-0.03579042652086687,0.0013621147665617052,-0.0002744739782643709,-0.020117884227279514,0.0006111726582439369,-0.030330217180959393,-0.007200088308045632,0.00046961512263512243,-0.020998397461046762,0.0158998259692096,-0.004095156886447539,6.217545968569606e-05,-0.011425198193365878,-8.404915696956196e-05,-0.00010282968948320817,0.01306617695584582,-0.01898596661503119,-0.00011499650364056782,0.001935551312661612,2.0229472639179956e-05,0.00241111272565167,0.0032353980167554395,-1.5494858583394025e-05,6.5528089368445244e-06,0.0021318424466700253
0.914039824727911,-0.22202633154955903,-0.09597759348119918,0.1139758161411983,0.09665593252038922,0.07844645641550278,-0.09765783307260911,0.01947170432818902,0.008738307879882076,0.05117986311502861,-0.04324648848854452,0.05874892531492184,0.051995735435320885,-0.014208126571018503,-0.006863168497604082,-0.03362310710444817,-0.007196752571183857,0.026985929262289602,-0.06781145125307997,0.04172637048588166,-0.022179467150426284,-0.018149491558336017,0.024405373101036024,0.03037208452575497,0.035375560128153544,-0.03349870700072136,0.025197044637939463,-0.021877405782025336,-0.04073544152126255,-0.012918841685651446,0.002491585915875232,-0.015311953204660764,0.000967792114147232,-0.00028377050722649114,-0.002854775591345971,0.00708959988884856,-0.0016854630381661392,0.005537314163204812,0.0005818478102036783,0.005567310631348153,0.003963118962716399,-0.002697203958999875,0.00020358757600546257,0.014407318514696683,0.0007283224113246025,-0.0006948885003043459,0.011567273504543108,0.0028821167402769835,0.00019043614327283567,-0.0009021021489385391,0.00024453079076559343,0.016618111783919934,0.011738069933830012,1.6428619587428366e-05,-4.824797955410355e-06,-0.001382813493603612
0.918247243172883,-0.5729058893178459,-0.2545225820840765,0.022065200388056053,0.03139854802840752,-0.10896862121298893,0.05130527064833289,-0.01120957370613137,-0.014805414691280694,0.007834658833294211,-0.024314804682106193,0.02709996571683156,-0.02911150306265881,0.05151201047446778,-0.012212518992154428,-0.024739755162766112,-0.0840744814436166,0.01554167711871261,-0.061642823648990167,0.05808807256463679,-0.02796889543177941,0.047920586961682755,-0.02520214952372657,0.004217711550513984,0.02426903732379414,-0.024774262909567475,-0.0029084848736352915,-0.04252453069932897,0.015866593619234617,-0.005589069844960101,0.05832720384888351,0.0024271858449510892,0.0005428082681919405,-0.00010161875571261267,0.0032427809241336123,0.013457741943621968,0.004809835835827662,0.011441848775053802,0.0023637984069217895,-0.017013267832542117,0.002012469958534551,0.0014700327554212653,-8.317694162158007e-05,-0.014800612530870111,0.000324413754928889,-0.00011233226264926849,-0.009658934709124411,0.012129290954614512,9.458909693102138e-05,0.012229808582721217,6.59125539373173e-05,0.004097301942285849,-0.0018068035702513304,3.737980628394779e-05,-7.341142448432041e-07,-0.0012172623613090278
0.927700784055889,0.024352471829442765,0.13014762329158414,0.21083118748028407,-0.1578284015170229,-0.05561465883714022,0.060757629418224074,-0.011612724575442239,-0.011075444199446576,-0.05684263022964334,-0.02893326552767677,-0.01810657569147638,-0.0679941313380596,0.004817416240203369,0.007630844553532197,0.016955005782917074,0.004161577172313134,0.002927094064773478,-0.02495853836381419,-0.004957124118187413,-0.017808225598062576,0.021822383150875764,0.030022031397718064,-0.02008314678884848,-0.006404443995295085,0.0006809593476984869,0.006332833400050339,0.0076513495036149804,-0.0026201810553090274,0.0011918794221114778,-0.004994538494790247,-0.023380594095558007,0.0023878214665038313,-0.0006121869922110804,0.028896684500806447,-0.020907616287707556,0.008987973375340656,-0.003695618487985607,0.0008967529020134799,-0.030278413455497484,-0.01653574936900466,0.07874144656601013,-0.0024953817440808764,-0.012588227042434492,0.002784293813857542,-0.0020437833803411236,0.01782154447657223,0.000585150955558607,0.0001276687163681543,0.010043414521620917,0.00016940680260519317,0.0007203834575110909,-0.00030465573201510714,-7.977319870819809e-06,4.8414948656002936e-05,-0.0047801834892848526
0.930737933440042,-0.35637550341810803,-0.15798806009861,0.11661866328676049,0.0314609931323565,-0.15923166227730032,-0.042724075901852315,0.0037320010684723692,0.061124994528848876,0.027703180637567413,-0.08725812291991585,0.057228401515405494,0.008188107406766081,0.05843156539838376,-0.021178383058252002,-0.02983647127421825,0.014571671184097463,0.024780234669919517,0.06899711268709105,0.08274888905615715,0.025965165080210156,0.04485624098915246,-0.017739072467103805,0.011741328833626545,-0.007983223691326174,0.008420077505325366,-0.04099867236410406,0.05133843215864323,0.0029940064855111417,0.002094024064747372,0.0064411768450328725,-0.008861373065343025,-0.0008993584801041466,0.00022097082204872737,-0.01582014915546732,0.0012763836277721252,-0.013369205303640672,0.025501979419867617,0.004206341838420329,-0.0022065119260663273,-0.019240464868356476,-0.006127563330681359,0.0005759234358527534,0.004428052425440448,0.0003564962617466912,-0.00042647315604003654,0.011619370002297295,0.0004772046267324259,0.00016801402995943315,0.0018145388965243887,0.00012890087086835282,-0.0025490631237938847,0.0012912588371274507,-1.2670602847028855e-05,1.7300139361258255e-05,0.00432207822289688
0.933689718547024,0.005633599099670842,0.07461745710896327,0.17223247015546,-0.038029394106971204,-0.044403929894693696,0.06689419999134621,-0.022243566135405037,0.023004300835830556,-0.03848612791245555,-0.011172490046751398,-0.025349419136191924,0.019053630750892545,-0.052118853449296426,0.01939162758214226,-0.008933784881847992,0.014186477186015919,-0.002091618365156956,0.03844025218189301,0.02567389663054051,0.019455558188658153,0.02089202272128468,0.011735402743569413,-0.031151049801527067,0.0053293921436995155,-0.011481213415831169,-0.01300478866744683,-0.029550390261305983,0.021623587974615045,0.02439598159020021,-0.042263474303865706,0.009862605857914049,0.0027729993100694614,-0.00025044926591876143,0.030839990492155994,0.03272133740640821,0.010180741389871472,-0.03191575160950669,-0.002873926720419916,-0.020782021255066917,0.003601333881722574,-0.00938268527866942,-3.466529935242686e-05,-0.014532994497960583,0.000461740511552309,-0.0004655650332772162,0.004599911275978123,-0.0022564510237090994,2.5358927058275073e-05,0.023402512891684116,4.208439885691641e-05,0.01662258601457332,-0.015373672855479397,6.291315699765037e-05,1.913983887270154e-05,0.001828855853739316
