0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
-0.004378010720724067,0.008048659208541729,-0.016143415701916047,0.006862539167783783,0.075035445363305,-0.013683526495525108,0.021538397399406245,-0.08000342478932705,-0.0032792532729386467,-0.00032711945412820857,-0.023710410662178206,0.04899245845058286,-0.8224180422120495,0.039018480330806744,0.10322210331818485,0.00478823198877762,-0.015032251929699923,0.015818106707959086,0.0036939583796156534,0.017637503691136012,-0.05157986513722326,0.033977395498024504,-0.022739477720787004,-3.43219207709675e-05,0.021894233278027617,0.019805852128747893,0.024190200379633722,0.10560095228400888,0.03663101830327526,-0.0033629350908964475,0.017054128229108376,0.055634138251746436,0.018639172708597697,-0.043347521923059684,-0.02054511851943528,-0.07100671423620356,-0.004751942380172571,-0.004225271625349509,-0.10175658194374125,-0.05757618251881908,0.013621007056276623,-0.03960992632873525,0.038024691590996126,0.05727842869887737,-0.041241183184347274,0.0016252120272138135,0.003440248645382007,0.040239599626346205,0.008927887896720438,-0.07671633391382993,0.01391689625568408,-0.03315123649213963,-0.02670116130766966,-0.02450049158013496,0.07428657665545882,-0.017091048748713044,-0.1490898464853872,0.015740478335661806,-0.0968960287493922,-0.1338310597893277,-0.06620556733016464,0.045024816700918326,-0.05329915581261624,-0.027554561631920604,-0.018216772486479647,0.005295060867841439,-0.03332122871616062,-0.03992978692900067,0.015797960030480274,-0.013774131179311365,0.02779803701154961,0.01267509567584713,-0.02875457510131687,-0.06956740273197183,0.006450264911561719,-0.016816461372766565,-0.02529426223932006,-0.023953998785945712,-0.0494409981075347,-0.0007162517322630781,0.056458164590797694,-0.02706749306973809,-0.12329061956179604,-0.015799536284946333,-0.011270943503640695,0.006661116426471855,0.025857206081835008,0.06759155622951364,-0.04418092489213121,-0.048554129856357625,2.91854539249795
0.07306595031919338,0.02362274561612279,0.06264328915168632,-0.01968671498535978,-0.11472272199726867,0.023712157296726214,0.009619222344412898,0.21497065150984107,-0.017837801773442186,0.04360035728401989,0.08911937090876317,-0.05496811734934483,-0.4848501706136538,-0.08731074349265797,-0.1307681638941417,0.011680918497411995,-0.004958105051998755,-0.066008477193305,0.012815394459748436,-0.08265394756880681,0.05213783894362374,-0.05178596458815348,0.04929198701246366,-0.0016808719961580744,-0.01584936264700976,-0.05999815682698688,-0.06353311336910783,-0.1950465750748979,-0.12031061626557446,-0.027891089954644198,-0.07054368396707936,-0.062197383961640006,0.025146785384156562,0.08345275172035378,-0.021799509920995504,0.15596878197729827,-0.032443485149084704,0.018594573718647717,0.0875308571596585,0.044455157512195566,-0.05344024042287741,0.016431477898076877,-0.04556916689889429,-0.0701073645890265,0.031876379730543615,0.04852891877498939,0.026813176168655545,0.004762769361425781,0.01817886841984313,0.07850071714364444,-0.0063780477035687315,0.01624142501494016,0.047033195140278934,0.10085582363148768,-0.08992882250587056,0.04013850349574136,0.2197760478513236,-0.034189485829389334,0.12721058966881985,0.35419369414023316,0.12045915546719432,-0.13058161830150009,0.0575597116823567,0.05630904552258606,-0.023155286722472697,0.004701999610175365,0.04199397884500751,0.024430307881853505,-0.07023572178235823,0.02614174579430513,-0.025752605270039072,-0.07032553466350516,0.03429389497504689,0.11199282286195551,0.003433525902273825,0.07415309065656318,0.00332719363829595,0.012274817440400161,0.010697664219332378,-0.02383312622431536,-0.05992029506600286,-0.00705837974507386,0.20776496145084777,0.020113903642399948,0.008614175090408321,0.012476740073778502,-0.021661186611080244,-0.06205978988735658,0.09591727485674376,0.025457525034864804,2.92093387757412
-0.022935645358285062,0.01593852196991359,-0.00988219356532424,-0.014315440172904308,-0.0005233404070180465,0.044228785702151614,0.0036367727920416167,0.000512751165837956,0.006213286572912811,0.0025653634201599587,-0.0017580852657458606,-0.047366008227381344,0.006595410043999143,-0.0031860384714765527,0.0336047768368601,0.007784085007216639,0.001926410916380236,0.017972061124419573,-0.016799176093002768,-0.007182629172668161,0.0011041658503751011,0.03520301137269163,0.011191996185278757,0.051468348476868445,0.019275434738312912,-0.02286767222952607,0.00477009760446918,-0.017491809057474033,0.003948333378407684,0.018315569832390625,0.011682938404966557,0.006816051294217471,-0.027108381417495105,-0.049757258908844124,0.01767879681260511,0.8999882213890286,0.0034451965570376913,0.013923110612138658,0.011690385679949363,0.04031301757932563,-0.01866822619290956,0.0008790280560891828,0.014993748127639164,0.03050723732272646,-0.01185070140593078,-0.027179534675462216,0.0006048636179041334,-0.0008234871519982533,0.021224465041619414,-0.0003442411117542079,0.015797426688079635,0.005675671972352599,-0.03519285282455348,-0.024937379575203082,-0.00743870625629757,0.017894784351271734,-0.024407774923670408,0.04762499588352586,-0.03491891335344979,-0.00039786967022301806,-0.023354599022463857,0.005137702964218835,-0.009586706761793237,0.023504237726846147,0.04182544272661463,-0.006694166054783654,0.005656761419391223,-0.007519702617828992,0.011122535907720275,-0.019420075371489882,0.002869961085510691,0.06458686401101474,-0.03532171222039169,-0.051256053968681256,0.012499217314805591,-0.012309628179838831,-0.022476152183699107,-0.02850404880693592,0.018768637060561515,-0.037443212735265505,-3.1083678186492174e-05,0.00873588397222634,-0.0183015378883204,-0.022564104061771305,0.027864641005716183,0.014563609656982394,0.03832059168946731,0.013085650084031774,0.007815708776602578,0.022724338597915165,2.92289948616032
0.0199087147675918,-0.02015276197632529,0.018452556308359198,-0.0013051967997262932,-0.012611999252815692,-0.04356814498467307,0.0030304788979195084,-0.019551850775441883,-0.028772159587825502,0.018598349597057456,0.002483570280911003,0.05778408178811413,0.037302921743811814,0.002720774621895389,-0.008317216678059201,0.013395627379872245,-0.01946030646780316,-0.03204907606017532,0.06456602315562376,0.02688281335840643,-0.03786521973707638,-0.009135267481931126,-0.007065184613968947,-0.06038956560932472,0.0060626171316826094,0.04011812633826861,-0.018716201733497414,0.02366524107147745,0.007947153430087832,-0.038309580795081635,-0.020059924706365,0.033708612416610634,0.04969870204405205,0.02197710630247789,-0.03839739169496654,0.11503489777196504,-0.010372950789093373,0.004370053924506857,-0.04503368582456174,-0.12897831413156355,0.03523014457206459,-0.018496631289916632,0.017219671193586236,0.00047035773407530594,-0.0019141745431311974,0.04291856448035086,0.014018675720276246,0.0013942345131664673,-0.027326364172712544,-0.03728969997754867,0.007631459313824982,-0.03281861817728,0.00815259974432576,0.028824134657850633,0.06454284340119834,-0.014498381564176956,-0.0007889713288666498,-0.03129311808962058,0.014853227719989677,0.0026911761676414805,-0.023010540628234405,-0.00039569061836118076,-0.01637051287668805,-0.035786274784821256,-0.08011269213602043,0.046100389151784285,0.019202567603518444,-0.018747099687406576,-0.017220821309108007,-0.0065042590526212555,0.024360172335076508,0.8550649218337744,0.02373778452156696,0.0262324315439294,0.009477520465979213,0.013229227716306692,0.01623127711929661,0.028879221283214306,-0.04047100769855893,0.029671826731227806,0.037263360736399236,-0.022475510524306765,-0.029332575260411574,0.009288657599256603,-0.012450356777487367,-0.026610497092452008,-0.03044096203525517,0.008086583300652003,-0.010495740192105299,-0.056922275388275656,2.9245341812826
-0.02045709591628481,0.09720885244261798,0.008695602572985388,0.017215910446823322,-0.008112621638654671,0.1031953842377857,0.007713800741256134,0.08919644541148948,0.019336899838473025,0.004320070435096739,0.01966471157724448,-0.1679400368648032,-0.0416654200643804,-0.06812646105192696,0.031234486483261797,-0.0014954860296204399,0.024407089863649162,0.028426190118350937,-0.11872932625699485,-0.07349084642061748,0.04163115543823172,0.04277927837394736,0.03198151845780273,0.19206704280535872,0.01960205350286441,-0.12935875954372286,0.0034795085530355315,-0.07391246860226922,-0.08795137452929093,0.06300434722277867,-0.00708603114115287,-0.049903204283945186,-0.08230542152273516,-0.07095557752505392,0.0746929648742451,-0.29358594878512434,-0.021714149083717278,0.031289027405840365,0.04890462868263405,0.3707417065419307,-0.08426984577393361,0.0030025747432670304,-0.02386767414225751,0.032672160434197905,-0.045875841558971876,-0.04505346195877345,-0.028389034894713994,0.02014742773792098,0.059999967696478626,0.029826659204744962,0.02293222747253227,0.0361250438482409,-0.05164471852136062,-0.017025611090985365,-0.16476217474223612,0.08320973431636237,-0.002715270825300071,0.08055842365893841,-0.011552916107295672,0.024070875545294055,0.007403133213424246,-0.01076768356445072,-0.022315008143463027,0.16979937815417437,0.14751910578549277,-0.04805843224050249,0.004016481590506049,-0.018956049289417763,-0.006422046380947269,0.010460074516217287,-0.03012991560149154,0.4298782972844235,-0.09018539745080191,-0.08223391205869757,0.007018944385704322,0.0009514635734493193,-0.056845811433271116,-0.06848830713233205,0.0661451730428326,-0.11416677300531386,-0.09223682762406797,0.010173155950451514,0.044914114787836884,-0.03351426963984938,0.08098864248608058,0.04757203418265908,0.06754828254981586,0.031205420202288676,0.04217808041214611,0.05825120856746438,2.95012505119653
0.02196224830373515,-0.032826565408826856,-0.0024397570050093687,-0.017926091423373706,0.0023835120909402956,-0.03109895742185656,-0.0009132593937714937,-0.03559998477815206,-0.017443898749070697,0.016061037188799747,0.004275763557973657,0.05995460273084932,0.041157028587119476,0.018752997615426696,0.005825053944355462,0.007441530783394665,-0.03187706200803769,-0.015085165043067056,0.06615611909365289,0.022745382701308155,-0.03369558228156525,0.0015835807144900821,-0.007896734969128804,-0.0447482490388983,0.004507661067672041,0.04831743015494701,-0.008112781559249055,0.032948435524454714,0.026244537830115884,-0.04185983260435147,-0.009292207880417732,0.04546376876443543,0.04061734490222583,0.016000811821252094,-0.04363048655497338,0.061570654529027685,-0.00207914036988795,-0.0034686873418932796,-0.049211705233643904,0.8912769995727461,0.036582988867215685,-0.021268976379699437,0.02954520726205814,0.009474121355733844,0.008847264403920498,0.03226988746726204,0.01948478844990444,0.0052912116060599805,-0.01617953385887328,-0.03391421574024305,0.009435111759328815,-0.02851978983701672,0.013510944427778665,0.01822681980779287,0.08513660318215631,-0.02904655995666794,-0.020401773108611507,-0.014138235750319892,-0.013349115003933725,-0.012393505839617156,-0.018486135087075386,-0.0003101292883719116,-0.00433201250178877,-0.056796843801127664,-0.059754068634475764,0.038095914247199165,0.008632342772339091,-0.011624368762263563,0.0002708268685139185,-0.014973256267651969,0.02654630311200888,-0.0860224064501151,0.019395190423045796,0.01706687657436522,0.007655978466989139,0.004654063515883732,0.013263296983543813,0.020533271137824074,-0.042932272869796284,0.02684307780945906,0.050073623429245415,-0.022900559393809816,-0.04302826048677859,0.0036193424801594766,-0.01965034153873979,-0.01529537813711961,-0.01679818044891943,0.004862046304453808,-0.015868603286644998,-0.04997811449049206,2.95402911018931
0.008164880923175149,0.01933952996951981,0.023296262853191706,-0.002235237187639457,-0.00023264764438967687,0.012391493741916448,0.024184938812330834,0.025879053156857137,-0.0036789114346470115,0.008425008432336439,0.016555728998800943,-0.020535493742888586,0.00203011876572673,-0.013878956774617087,0.008962182744091891,0.01249578288560977,0.010930784389247097,-0.01517044826003928,-0.02135260054002034,-0.025227491139950552,-0.006666740344858916,-0.004973766741458802,0.007950478723924976,0.00640861644007623,0.001502472671206657,0.9628219580386668,-0.011708328675879549,-0.020225917888667764,-0.027341992430417086,0.004066379267016473,-0.009230218396132387,-0.013376377487782143,0.010748195117342521,-0.002188982597750131,-0.003746073688190616,-0.010489978766181926,-0.004519489776374057,0.006087513687078144,0.006065850574108297,0.017937030573265404,-0.038800183843344965,-0.002738925259393352,-0.004332537878458935,0.0011508388604035858,-0.01684187812931323,0.006970756726994786,0.01250703820176104,0.018980480860046455,0.01597071239671715,0.0027241084680321146,-0.00983360324124098,-0.005119462465854053,-0.0072180792877070635,0.006768454413793065,-0.0201608835421445,0.01910926925522697,-0.0025699773151879562,-0.0028623707087686557,-0.004998016382710735,0.004280517463874988,0.005159948460282184,-0.01746692211755405,0.0010222584839836616,0.02607493018756508,-0.004586485141556191,-0.015780578335185477,-0.0028105376544823963,-0.004331005666149528,-0.018458226112644926,-0.003657353320403863,-0.0009069134260069944,0.007017312607618239,-0.009565974853840834,-0.01052457685714905,0.004503493122903032,0.009457665696004968,-0.01826870179129156,-0.016522568854457534,-0.00647324372800086,-0.009212333207263182,-0.006098324284900453,-0.006986326217307708,0.010604780346455142,-0.004015566445469972,0.0012533746268427143,0.012886263671737293,0.01697168734267558,0.0033362399056709536,0.019137835089593287,0.012145769326472329,2.95610854312015
0.0032806002757866026,-0.008113355480427752,-0.00480981913158128,-0.010715365319223276,-0.004726921002350118,0.0030509343596306407,-0.004654430349127556,-0.011817318505493994,-0.007038662691187638,0.009037312095335646,0.00548228195154711,0.006270540677545432,0.015150511678964532,0.006626993696073927,0.008589938773137948,0.004809581002638731,-0.01670191309691083,-0.0006126909051647243,0.02271471509203684,0.004643988831880782,-0.013032116321787293,0.016002504404387226,0.006857553432531824,0.005356686180361995,0.004461463293192217,0.010831970535254724,-0.000879669344872812,0.0055945777760524,0.005825430693005848,-0.013168453500424913,0.002962904080724515,-0.9765184501994761,0.004243773813932912,-0.014115815744455773,-0.007454207928584256,-0.011607369524981611,-0.007215654307621902,0.005619034070720132,-0.018839382419386045,-0.022413385197977313,0.009631752303968661,-0.010351937235720185,0.01796792283601361,0.015979160104579386,0.0007922084676202507,0.0060719254483851196,0.0009854544978064109,0.0005427354343881611,0.003907343670882892,-0.012491920491995356,0.013295831444603742,-0.0074579594525107035,-0.0059347207367643215,0.0017563782998519966,0.02624044842526957,-0.0028338320257463127,-0.01943212939009558,0.011597575524296877,-0.015552323516400164,-0.0059483519690877555,-0.016154439939181194,0.004792903892062318,-0.01013357058029704,-0.007307921994889157,-0.00813519052238051,0.016472437752653477,0.010380234633736453,-0.015912531639785968,0.004348485975996137,-0.01371231046707528,0.018575187408606236,-0.009425983704930098,-0.007840219713555167,-0.011039806961555562,0.009506984445179688,-0.0007051691981162806,0.0020120221512413103,-0.007982264110147862,-0.005247759462833112,-0.00619531292868836,0.019929613459552558,-0.0070121364797191285,-0.025769283608828256,-0.012266214086865226,0.0120629352399,-0.0034901280505219567,0.005408831745193358,0.009691764733181861,-0.0019014549445315952,-0.020282905794270015,2.96869869344855
0.024269939652500783,0.010794418416137631,0.01388101229792851,-0.015192801308640105,-0.005728472222295307,0.012317844685508807,0.015786259945883247,0.027290952499530834,-0.003650976873159306,0.016248404025314096,0.014920669391705546,-0.008132889162626987,-0.004815901948125081,-0.018824395218865135,-0.0017201799030954965,0.005697751316312403,-0.009641886247643875,-0.014053068704750435,0.00090177765718654,-0.028565149362850536,0.007731710834313646,-0.006602416522063093,0.01063220406006035,0.003329201588720768,0.006804049946063928,-0.0188455612192957,-0.01790091648328978,-0.02187301015798548,-0.01723273261215563,-0.009737723195715198,-0.023379062532162317,-0.0064918599685775385,0.015389466417718023,0.018321795809406266,-0.019995600398909675,0.00388816987271132,-0.006634111672924927,0.003772474296991205,0.0044020810616536635,-0.0010361410549820016,-0.021676365735098613,-0.00667550201046663,-0.0015010969839949178,-0.0040618402154141055,-0.0026887121300464417,0.01551242225033126,0.02080048291188716,0.01970169555624867,0.011334309585819154,0.005357713021221259,0.0007081186269310046,-0.007460860960194693,0.008191357188676822,0.023778235031650014,-0.0049542034532246895,0.007688240885355977,0.007152736858796165,-0.00046054099422016085,-0.003697285595284533,0.014118239372501035,0.02090945635313378,0.9649050113547722,0.016127696229054786,0.006123483510651201,-0.007985805705247623,-0.00034707606002584154,0.0002525082424065242,0.00651317171391431,-0.016321478158847814,0.002346117651923558,-0.008116364831270536,-0.006417905865843234,0.002117367950711645,0.01288595192183464,0.0027224872882771964,0.016870631576079063,-0.014083503955816479,0.00123023022447592,-0.017060690775040795,-0.010626914685699668,-0.004631364438842489,-0.012466339015026353,0.016321343392616722,0.006733864159340328,-0.01003391065876931,0.011464365355799998,0.005647559288363788,-0.007547542213502169,0.02139234715247982,0.005366694320225754,3.00136893568393
-0.025138252665255725,-0.004321633610000319,0.0033245758318689914,-0.008146040450654826,-0.025261096813245433,0.01320553363120428,-0.00195832071228086,-0.010970377076567004,-0.0037968478262239776,0.002759714303032903,-8.509946217208005e-05,-0.02785786081177402,0.0017478144358900826,0.016145741154212797,0.0081288777879742,0.017065662736122224,0.007187203044387424,-0.003978959808977827,0.018751196269026184,0.021763996538651444,-0.015177865050174585,0.02267406263005047,0.009971382363024485,0.0106142199394081,0.006654041924817671,0.0029748060541822862,0.00019882855364534508,-0.010288381299633323,0.015635291867776784,0.00128465958855397,0.022322452138210682,0.018564595980746716,-0.007897262763043412,0.9544930146441624,0.008995833059278709,-0.029601403233665512,-0.002874468905850442,0.016033253296390996,0.006410416813895192,-0.006813901694889369,0.005462664696640087,0.006546392476035314,0.01575444992800024,0.01892164329106625,0.0020791694252748766,-0.013021580940725311,-0.004186588317655076,-0.022785910665613612,0.004686003737204863,-0.00807583793083665,0.012965448694074785,-0.0002717288581365666,-0.030354065248592143,-0.017531063590432206,0.013215801310885282,0.010760275818747923,-0.008919760382498695,0.018737448146308698,-0.005793234202325979,0.022139089787867453,-0.03778347104157354,0.019073223510974787,-0.018400931713729172,0.00815326421649007,0.0012818620810954578,0.01785816655506617,0.023702621438195758,-0.019371101717550885,0.0009896748234513204,-0.0242579291364624,0.0250555528171858,-0.0028064801446162045,-0.011382620215748119,-0.0298730345879854,0.018775152632808368,-0.008828408307992076,0.0018739647975137383,-0.021878456304309957,0.020934971138644527,-0.015153945785721065,0.02679960145321636,0.013839609563867225,-0.026805902258215254,-0.024966985211987393,0.030184047394291418,-0.005897788236201291,0.01359616033136924,0.011410960246173866,-0.0002458375976497733,-0.0015808149843759556,3.00804370738271
0.02620947878422163,0.014096164475297386,0.009648008763062944,-0.0024661268096539363,-0.004775532372498898,0.004072335152195157,0.0065228626938795475,0.02160176990591807,-0.006301069957075008,0.016124066997891005,0.01772139193571814,0.005680724721422469,0.007579812927897942,-0.01779387398612436,-0.002551978752011373,-0.00013736505642446533,-0.01706639408405032,-0.010983446011655159,0.006744051514533554,-0.02452721404791974,0.006854344049165305,-0.0011025982615856431,0.011939216800781577,0.005588762511708272,0.00497756530783527,-0.009670664150615947,-0.011795513301975502,-0.006805842561242211,-0.01958894266056278,-0.011670286835764175,-0.02147178191998104,0.0010670491394130677,0.011977812610947394,0.013132305248653183,-0.014763127197948037,0.013454574785520281,-0.01912088358865275,0.005530923111283587,-0.013104296882113467,-0.008438894708419185,-0.007176393670714176,-0.014275651445334308,-0.0022865304067234485,0.0014955078764380513,-0.006738637364499547,0.01943675799096295,0.0057333633061921,0.020604313860990865,0.010396698207097623,-0.003679892848045717,0.010687372030435106,-0.007198296121600561,0.008056890904956522,-0.9723345993545456,-0.0025944005171938925,0.008297739522510117,-0.003691055888706615,-0.0013727735193201883,-0.0010592069310928125,0.0021530410950379893,0.013895416982159436,-0.02190219886117557,-0.00132037093406383,0.010054802010195965,-0.009935784518419137,0.008581670569165166,0.001501378753946053,-0.007058948742299725,-0.014398276340938826,0.009437906287312031,-0.0016163207525681145,-0.016723808949437445,-0.0030287004529214313,0.010520351271506752,0.0025355578730363315,0.01819951802587706,-0.008802501362296558,-0.0018602309594056776,-0.015305532525066843,-0.012546020409416063,-0.0037960305752047746,-0.0163817286083781,0.006206074658106796,0.0025617932329498505,0.0010710242490520148,0.0062333539125849205,-0.0013066862998718305,0.007384328116728079,0.013479340545035537,-0.016530123339188962,3.02640701067552
-0.010339282732846065,0.004542960916647767,0.002902025686845767,-0.00026011370347187105,0.0045472996711667015,0.005610836287334243,0.004236956593839004,-0.007140902582337041,-0.0019155199089788038,0.0029417422352284576,0.00039634306803787444,-0.00943077166882961,0.014702717573352295,-0.0006824257649639577,0.024749089351376694,0.00852490288439456,0.002776909964366843,0.00438888329712713,-0.0017634751609534299,0.005324845321690277,-0.01917096596001837,0.019682656497357277,-0.0036693117206989504,0.014537668399703352,0.008300741225917318,-0.005803236848287885,0.0019131165885387766,0.004128644181758752,-0.0037703716667916373,0.002383862079211832,0.0033801351406346743,0.012021354994037614,-0.005619276267849581,-0.027253482092117587,0.00645680827820267,-0.024368215638656168,0.0009431080278626015,0.008004527023617022,-0.01255497956667392,-0.0059937787194958335,-0.003224841440849373,-0.008259025727553713,0.013846849147458807,0.02201276556511301,-0.015631570849604887,-0.005374850601537978,-0.001239204780334441,0.002157384217840417,0.004528541635780298,-0.017067428348311715,0.007923691670970585,-0.006016641165119261,-0.019297595052146083,-0.011968434431099276,0.011642300877691641,0.008045696375610943,-0.01736791144099463,0.01792839697312093,-0.013367863719946419,-0.0030044376584012766,-0.024408133307780164,0.012176949580510577,-0.016374007915650694,0.0073691901449569,0.004875245503092289,0.002420180600838804,0.007402194242804039,-0.018284518239408003,0.0030923952272544353,-0.013722804188062659,0.01038411394782276,0.002397648425224647,-0.019438880737583635,0.9694242087604883,0.008510827025218753,-0.009891677966572756,-0.010456143957316612,-0.011903637393064081,0.002293497694345422,-0.008973719734025356,0.007355034473392622,-0.005491726386367922,-0.01965465104414685,-0.014773699304242735,0.014304177461244894,0.002985266725184336,0.015681521043610886,0.018772322304236703,-0.00534917129733361,-0.0061690816292989115,3.02732718065268
0.01786867346073322,0.009726257086346323,0.008709113076260013,-0.0024059987587012784,-0.0017133907791463147,0.0038091670454596946,0.006988689025679889,0.010420379845774739,-0.012499774490184377,0.013989020841682607,0.017619125274045973,0.009769969205955398,0.017952101111289972,-0.011089204687282372,0.0033114138805326737,0.00458297167388992,-0.015400369257340708,-0.013110811257901107,0.009129562459605807,-0.015919761393652896,-0.009352043852804639,-0.0016700798413578322,0.009368138088468298,-0.0027244502448746342,0.005105701829678333,-0.009600075492194788,-0.009600810846425407,-0.0019551916113602435,-0.01677219873863671,-0.011286259028404251,-0.015657359758988645,0.006826113675411703,0.01863484174218753,0.00819234289315404,-0.015131962219643724,0.010128215658252879,-0.014562883703582238,0.00504181234369686,-0.019457653576419476,-0.013770376310654038,-0.010663642081627659,-0.014023095279975237,0.003409409318739072,0.003094746463083058,-0.008049330683342723,-0.9785815848133191,0.007208983841696111,0.01950538098016701,0.008099730701620846,-0.005480277662712441,0.004533233660431193,-0.009097851384403275,0.0022078796974310494,0.019015896301572386,0.007487930163671348,0.005039154809486589,-0.012692072616497527,-0.006211431013385925,-0.009300736502946085,-0.008174343902168597,5.550418868052399e-05,-0.013739347354353365,-0.008923519634225035,0.006815247982609731,-0.019356076986541074,0.0040213518965860435,-0.0009627394664679028,-0.010966221277126575,-0.012621204851748696,0.0012970837691727445,0.005997211799114544,-0.01716610196819491,-0.004256085893512014,0.0027592232413462094,0.0034444333877477213,0.016781427889976684,-0.006803512782095841,-0.004394346676435022,-0.020988690903377235,-0.006446981329747931,0.0033159180009946876,-0.01566949849872327,-0.006941872575978419,0.002003681175273829,0.00271217149111306,-0.00010892625933696097,0.003946715790871659,0.006715984582830153,0.01124492950893843,-0.01799461596034732,3.03347626130792
0.00555905136286432,0.005074855344647539,0.016114403121196382,-0.009654909287314916,-0.009877001731862392,0.0021995302908847303,0.012337000326047452,0.012295499334077828,-0.010616080800439371,0.00952351072066519,0.01011504728154783,-0.00857293259078123,0.0019737554653527886,-0.013807533102949868,-0.0021390412885836513,0.009394511474122081,-0.0013290127779818541,-0.01283495590356216,-6.851930185171932e-05,-0.009357082747032931,-0.0013854600566630792,0.0009792358454473282,0.01167978308078105,-0.0014879689536286518,0.009218143568362007,-0.01087602950945873,0.9835494300388445,-0.016759314629628125,-0.007430133653531732,-0.0029725528103288767,-0.011543095156823328,0.0007451665622656108,0.011362822414627776,0.002408730783519191,-0.007049512367088176,0.0007867731694519434,-0.005867215369173561,0.0072779531318604065,0.003119351210039486,-0.004597071767224775,-0.013146388667361987,-0.003181032071593861,0.005085066295778917,0.004029978943412219,-0.01315330067062129,0.00857672156844848,0.01017753891891281,0.005283512283131289,-0.0029082287087059387,-0.0012147671999511174,0.001257429554323713,-0.014547849595533402,-0.008726549622137328,0.010399607024274001,-0.003895387478568721,0.011431761951485578,0.0008831320679581202,0.001459971169677574,-0.005278741493422733,0.0062688289612262416,-0.0006890643379030873,-0.014764097966426769,0.003728441808003053,0.011376836073762428,-0.009513312696707245,0.010816158270589625,0.010455415885540153,-0.002424580898239659,-0.010370196793573656,-0.008601145786629506,0.0029144165928781268,-0.012207143055842223,-0.0036500756972522603,7.306173066209844e-05,0.008427609704920846,0.0029410131332464964,-0.005077595657614648,0.003479760236354903,-0.005770165958673036,-0.007656183954148164,0.0021350684842343184,-0.004205015840487632,-0.0005775984992922288,-0.0009454024256098258,0.0008259088567665993,-0.001616845252014585,-0.0007706217496540138,-0.0018323151739400886,0.013351335310475058,-0.000804782795944356,3.03998007489136
0.004032262931694581,0.007161815459508653,6.17617810746365e-05,-0.00640167514607238,0.001531997184934609,0.023414907821691557,0.003185842049000403,0.006012088122319361,0.006137859827204121,0.006501147110688126,0.014181656591645504,-0.010868391209654781,0.009435381451413852,0.004000825410373236,0.01965646253180987,0.010463424125536105,-0.0033448111540245393,-0.004621432651506384,0.010195143722109744,-0.008033005609028022,-0.018699102148426454,0.005591140125910731,-0.0028085753947304642,0.010625073095509833,0.0021028281318430423,-0.014929722891048538,0.0014695564167415648,-0.005107920855498998,-0.014139733179215531,-0.006013023183062946,-0.001634735573765235,0.005418600953740168,0.004496672554287372,-0.013505583244979556,-0.009794017936878941,-0.018106780035603294,0.001993432794853872,0.006712753918132539,-0.006718604942311465,-0.0027161784728519417,-0.014243227264117711,-0.004735988231104232,0.005037082341858526,0.0016266491642176594,0.00994981359045631,0.004145539958788746,0.011811463141764659,0.011596410030322198,0.023335144459613863,-0.004051979229483877,0.0029366269657809044,0.01108016098631993,-0.001709179619838174,-0.001435595451826837,0.014821390874219308,0.0023430081153413083,-0.008000642173952457,0.006447860491058879,-0.007200550871406126,0.006256324374130144,-0.008946453854858377,-0.006074355326060386,-0.008164156592382864,4.085790265308571e-05,-0.0036647421715559772,-0.01410957670254989,-0.00371679535928077,-0.009735987081110994,-0.007765640749882971,-0.003581361498503137,0.005280625826915989,0.0040021498454102244,-0.006362455439430181,-0.015320749082653453,0.0038293273003427823,0.013217159100301268,-0.01530480689388338,-0.0223163778044916,-0.009528717993352134,-0.008433232238356136,0.006337559349662604,-0.007720869856740838,-0.005063500699754144,-0.006034305802512948,0.009802481284647705,0.011357471585633922,-0.9726040659573539,0.006031357725584823,0.007275990272838855,0.004446082706568065,3.05066080552653
