TOD,Component_1,Component_2,Component_3,Component_4,Component_5,Component_6,Component_7,Component_8,Component_9,Component_10,Component_11,Component_12,Component_13,Component_14,Component_15,Component_16,Component_17,Component_18,Component_19,Component_20,Component_21,Component_22,Component_23,Component_24,Component_25,Component_26,Component_27,Component_28,Component_29,Component_30,Component_31,Component_32,Component_33,Component_34,Component_35,Component_36,Component_37,Component_38,Component_39,Component_40,Component_41,Component_42,Component_43,Component_44,Component_45,Component_46,Component_47,Component_48,Component_49,Component_50,Component_51,Component_52,Component_53,Component_54,Component_55
0.835650220116364,-0.4214522447095028,-0.2527249840206849,0.1453618255031771,-0.04546766755239504,-0.07972269916475526,0.020716933608881175,0.11134702122016675,0.04682699072799087,0.038897599025062485,0.05716564004063181,0.03965477187489562,-0.09298891655861555,0.012629839274098772,-0.05866651264233704,-0.00044414068334317636,-0.017133763012233894,0.023349328991641237,-0.03414223839213627,0.0016072653019111132,-0.016657098310405908,0.014038306305726136,-0.002455420561448031,-0.026156292049328296,0.0011944543524244977,-0.003847479770004454,0.006387250497488051,0.007357393546145362,0.0024951160492809044,0.0373888662371699,0.017977379487247185,-0.002389440820990122,-0.0008315147311875569,-0.016522216694546864,-0.02664940872728268,-0.0024123234055007715,0.015593886470691841,0.00617688137938789,-0.015494738357414734,0.0005827094559882333,-0.01572798975873597,0.006515672349751656,-3.108495397028749e-05,-0.003997302126411925,-0.0005288555330088419,-0.0008041600846657524,0.013210831487600784,0.03448915821731522,-0.01938069550707332,-6.301488698956333e-05,-0.006871524666587244,0.00025270562315389,2.930007241217948e-06,-1.144829329584186e-05,9.115911816761351e-05,-0.013473736663536073
0.838925124910112,-0.42574662360234344,-0.21367889150304814,0.17808513535601123,-0.03483329031941177,-0.029512355323834703,0.01995530415562597,0.16332108226243897,0.0392109228102854,-0.021707171895404317,0.003938867591092199,0.0364786570713866,-0.024162965650031495,0.057901100945468346,-0.03303666378172644,-0.0030759402716781254,-0.018511207052400433,0.0259524878805853,-0.04101911574585398,-0.0208654648257823,0.0002560489009735729,0.0022786005503122567,0.014501212836194575,-0.06611230719922462,0.0048042261061615405,-0.003351428818359277,0.029899883748276963,-0.01536395568186519,-0.006247520493265235,0.02208541485356752,0.0012229877324395804,-0.0006238894326378171,-0.0015318576323308903,-0.0016762474368980673,0.020522115100143467,0.0008722524331310818,-0.00634029694498777,0.012776088638875076,-0.0072020581501,0.00013597345245330362,0.019473003311607166,-0.021663311484529726,5.461802649866167e-05,0.015015619794527013,0.0013533173866120591,0.0018285610681586678,-0.03169439763225248,-0.01931831018395796,0.023142605958650645,-0.00021443658886458785,0.011341968738536353,-0.0002307684793864615,-2.2132376596385474e-06,7.12777558355816e-06,-4.86779435925563e-05,0.005945908807389998
0.840674674778811,1.6965779921091326,-0.03172074715037758,-0.04224801424825522,0.013152068207114054,-0.0026903500126566364,0.007265883184814851,0.010266817842548494,-0.05360049344561324,0.0007942053722243916,0.015174487027552187,0.017926921406956897,-0.0002541872191018269,0.013327273988407246,-0.00027826809930520406,-0.005553783710061293,-0.08796994104578947,-0.0641878311216455,0.0106176560959122,-0.0028754517985243107,-0.004709167312520402,-0.0029471818451335084,-0.004522791782731342,0.0010942793353603312,-0.008547721631442051,0.002839251505649335,0.02283667510052736,-0.004907740509614695,0.07362243180288519,-0.004799322908118348,0.0009839430282373128,0.01171811923757502,-0.03516078620551937,0.0029614041583087554,-0.0011303435865107382,0.016771197319797457,0.0020045519833186537,7.642267877942632e-06,-0.0011819132604975588,-0.02746803474268643,1.90842316797534e-05,0.00013693010684984376,-0.044709251276609005,-0.001258660001954145,0.016425215456306194,-0.038963937927018785,-0.0019403610716305056,4.446265209763816e-05,-0.00010911659535223431,0.004963606012006391,-8.453250708401436e-05,-0.01750064809786031,0.026050009746591708,-0.020450748275649917,0.0054439310799242226,6.9107386929837745e-06
0.879670348468173,1.5864916838852134,-0.02610446049402761,-0.030547541485719396,0.013893184067206837,0.004131185399018358,0.0024045209385730576,0.00044845102045941297,-0.014359799271761002,0.00010273222155355883,0.011964020084958138,0.018703662500301622,-0.0002713322583589086,0.01577633995613857,-0.0007001530997277417,-0.0067296478488360805,-0.1161663530284046,-0.08620061564061798,0.01444045668585143,-0.003563190899681617,-0.005440980090632832,-0.0034210870826215396,-0.002835389771454671,0.0019765753729940913,-0.02576691808858125,0.004490462769516714,0.02418374706152924,-0.005189316310370521,0.07537844539389095,-0.004985742816998281,0.0010315269727963114,0.010393179440194597,-0.0544384015269978,0.004674219888960293,-0.0017372673035251902,-0.0010681378065051526,0.0001602896257449045,-2.9004084957853932e-05,-4.971574697541962e-07,-0.0004957864363503244,9.868816521184605e-06,-1.532514204843569e-05,-0.03644648243607059,-0.0003493073292762662,0.008182187277143229,-0.01040788613933272,-0.0003154526864965578,-5.9163265121270216e-05,5.193525163122699e-05,-0.007610030722794679,-9.88464719737963e-05,0.01172570603815925,-0.023891904811971804,0.027826297913493638,-0.008238942740205554,-2.085654778320783e-05
0.885572030982391,-0.16505871602031483,-0.06174284040023214,0.19446712962876772,-0.05458040947720939,0.023854650791621558,-0.031824580735968284,0.05251671423150612,-0.007749172059044338,-0.03771194883667234,0.005979902896656582,-0.01217346745962028,0.16658818687861165,0.08334703207529047,0.04343765227592683,0.060999151831907114,-0.013467545996733719,0.04046718109899613,0.016916432045856356,-0.03442782952567762,-0.01997775317384183,-0.016951672810675774,0.00026485565600407434,0.01392156253302684,0.004911293442619694,0.016688305744812948,0.02916630296115347,0.04472896243229184,-0.003935398541501124,0.0053173970573847885,-0.0036892318436826427,0.0006852071136243812,0.00024023167050951505,0.004265801133552367,-0.001516952442084616,0.0015466824228585465,-0.009121666119495048,0.03246675282828706,-0.022657710927920585,0.0012459564281932722,-0.005767666321233874,-0.0004998265247335621,-2.9767510836422735e-05,0.014016146246901659,-0.00020802855535719333,-0.0005015434931054443,0.0021731452990963753,-0.01075401165387345,-0.014784344876252393,0.0002981160011493492,-0.009179532346426638,9.350762632388784e-05,-5.225636151641262e-06,-7.499611719021453e-06,8.360695562207225e-06,-0.0017728230829846525
0.90201319184738,1.5464245085691712,-0.025030136563873765,-0.02836863578971612,0.014977454637262213,0.006147306957712278,0.0007781444593048766,-0.0034674502080805467,0.011097554625579547,-0.00047067090722086816,0.006992729288289631,0.01213825687220304,0.0005676363707263121,0.011723110646839082,0.00048753969153500547,-0.005908915777329851,-0.08498862900130609,-0.06252035839999986,0.010085737939067767,-0.002431332374059427,-0.003704919483006324,-0.0016574557811618504,-0.001019945919291216,0.000760947407553211,-0.017857641875281945,0.0031275944002951183,0.012291591770536315,-0.0027426278961063372,0.03624145258734628,-0.002265025842931637,0.004313786995726344,0.04146833635445557,-0.033388790179065424,0.003011613591810634,-0.0006158266146764147,-0.03624440507501245,-0.003326478595494505,-0.00012284187319420244,0.0027684126946553415,0.06135968485295291,-3.7316529017827286e-05,-0.00045001967851202837,0.03347132128365077,0.002821277310765022,0.002055935958061334,0.08163545023743873,0.005976584417373055,9.978885300527968e-06,0.00030387066486771685,-0.0048788753543704015,-0.00017349382751667862,-0.0025632008122722285,0.009741991511337124,-0.008849441716457173,0.00045180918645679343,3.1889905060374486e-06
0.902845014986215,-0.42227523412361506,-0.21764965778364664,0.1774099801633423,0.03716197133733579,0.15613984489160296,0.19112077042569492,-0.036386529532571876,-0.008551873631688914,-0.026136416379939003,-0.015196373566325045,-0.044195933655860574,0.04974036035793199,0.05844065390209433,-0.03451734342317303,0.01996209983419615,-0.009589206759422722,0.014606422635630611,0.008877137671530437,0.01288359301462798,0.016788109754042716,0.009334680148902505,0.023124004529642056,-0.023756736853373123,0.008748213063632928,0.005666765041952969,0.021960938184615086,-0.01041140158684083,-0.00527191950439975,-0.0075590183622811545,0.0025653571194416726,0.0006891758008815455,-0.0015479611802351743,-0.004566173244298233,0.03938446724034914,0.005983514255868634,-0.0342816548968012,0.01656838708572923,-0.014330263742646603,0.00237815481150015,-0.023852349023688966,0.01878888257060577,-0.00011319603971318247,-0.011083155937555374,-0.0009615280355924734,-0.0010483941843280134,0.01600705613480402,-0.0004668580846396669,-0.013142305518846749,0.00041073126217407694,-0.013540262529672652,0.00016904821577239822,-4.030177479716574e-06,-6.248477023148667e-06,-2.2395703170587226e-05,0.006354080049537295
0.90842340486818,-0.4488363842144063,-0.2657774279696251,0.1416801317665633,0.03654908387772643,0.09670725013842899,0.17127865282315174,-0.06330852392509714,-0.0004686035459579283,0.023774317994895242,0.04997101231299275,-0.034359278052378726,-0.0015515177865137782,-0.014656770781490405,-0.04300806557860941,0.05325051347073244,0.006425298577267518,-0.004667329898563269,0.032234276380794055,0.024730619331924004,-0.012620865730632532,0.03170260829062901,-0.05081601300101247,-0.0035963416926678977,-0.010556782917023996,-0.0011903162437423948,-0.028394782283125725,0.000449296182052167,0.008047828955571643,0.021678206616777686,0.0035466720325771604,-0.001405398136813538,0.0026244601767753534,0.014823249125406985,-0.046402178301153243,-0.005500561243809436,0.029213886344850094,-0.014610538743912809,0.007447692949687382,-0.0018948693119998727,0.021880955517110345,-0.005926285043290502,4.820264491462733e-05,5.5438136855920205e-05,0.0004387552824137035,0.0007774902753833493,-0.0065756203224153365,-0.015387431170406819,0.0027330110425826106,-0.0008969085052610323,0.028666766369004847,-0.00039408327016759797,-1.194805239706906e-06,8.068537505488965e-06,-3.0395132024026344e-05,0.0025309253678831413
0.914361051966949,-0.594403351140336,-0.325394428244022,0.13989205864546225,0.07989101146177319,0.12975299621608521,0.0560633164162676,-0.00924892430767964,0.004100911377348706,0.03862082712031758,-0.002480436622418607,0.07035193593496357,0.09049407480146479,0.002610055555772456,0.03751945552017315,0.010830235911455696,0.009139063587279147,-0.00019739262105586305,-0.004005881950349439,-0.016929371640338038,-0.018082151707883323,0.027479926739436326,-0.0421516481478627,0.02210011771870699,-0.011763546619398687,-0.030395751349801704,-0.027283833265227056,0.0008363107571295596,0.0035189587787688653,-0.035315451132814715,-0.0031991241567220392,0.0010733773208461389,-0.003743116663266971,-0.0364492574059161,0.033441743860771186,-0.004002786203937139,0.038946901381553496,-0.02134230432571599,0.0073783066181115275,-0.0009534971980470962,0.012629811403284478,-0.022793763266209563,0.00012639470723020959,0.02259036911938445,-0.00011412851475129565,-0.0011149312818925121,0.00474053378080225,0.01927453622298871,0.01051522902882814,0.00030955959976864756,-0.007886922156343876,9.870086106206644e-05,5.989739306379361e-06,3.2000307388261e-06,3.347452967596719e-05,-0.006240882882287152
0.924196182648771,-0.6826568317576244,-0.308537919760739,0.06913821303434246,0.10388362963988478,0.087927732982542,0.0071653147280049696,0.013386132830588622,-0.008322742942106566,0.04997438078292838,-0.03596440119184111,0.043551351249464444,0.08485845528687695,-0.0057270750353366675,-0.0027188669868056683,-0.04410562177772216,0.0059424294436215995,-0.0014519266942111869,-0.09400163719405231,-0.010222890810473775,-0.04368941149505822,-0.03841090016939513,-0.04727873400221699,0.0030787188255720454,-0.0062836151010216,0.02241706858419526,0.018635588687866314,0.03350044623078747,-0.0021353272400032406,0.03715068547601633,-0.048956048124433764,0.0042720448203635835,-0.0005347522193223388,-0.0018723167254470503,-0.03550064008171374,0.0027464985842281537,-0.032130386130576755,0.010844523724967036,0.00639529997384382,-0.0007273014707723327,-0.008072645929537966,0.004557690829488246,-1.271069967889082e-05,-0.008396033129718788,0.0010096109958076802,0.0017970404480617686,-0.016750148792311608,-0.002005252908237125,-0.006419435849226783,-0.0002787819374800847,0.00557690401512012,-1.9420286784677004e-05,1.3740371543121257e-06,1.7399729908977037e-07,1.2774206327236804e-05,-0.0017092169057735733
0.924918755995835,-0.18687679051559694,-0.14488408362117025,0.1211324534435699,0.03340036100252275,-0.11223872440023598,-0.09997830073946783,-0.045883602130422425,-0.017837262401629427,0.003515433906935358,-0.010456112327627397,0.04542592776000538,-0.018264408416842057,0.03720554286736485,-0.007943745656809364,0.05340608639432164,0.04502746218257111,-0.020518712365258544,0.0901136255933874,0.019963733658318203,-0.03605128376413457,0.06752822407645677,-0.04803418826263632,0.02415512912289101,-0.0006753587401843329,0.04670215483001398,0.011749327966424817,0.016046602414401784,-0.002131350849800138,0.021704830755877095,0.012001852427645532,-0.002523157138782755,0.0003964406504134558,0.010886468360645097,-0.003254438746849308,-0.003306978702123809,0.01827785895498306,0.014379973490213973,0.014999914024651732,-0.0015916245477613491,0.026572704795185132,-0.000499556047893798,4.34783814856202e-05,-0.0011555864726877784,0.0012140721129156075,0.0017406287197730514,-0.020204275250487055,-0.0010555510531697406,0.006561518662583565,-0.00012131299770922128,0.0033990885128630487,-3.0072541343213172e-05,9.063157415848284e-07,1.2684438728592655e-06,-1.4729849459476148e-06,0.00034201901077439775
0.92917625126989,-0.610387638685871,-0.2706067800999341,-0.018249452698754914,0.011052605627658328,0.012310266419232703,-0.09494462033073252,0.02998086601146699,0.019590693473321992,-0.003910834923769316,0.035608291392019646,0.07689375912218248,-0.002191702218867286,-0.037210400397407944,0.09791123932758253,0.07662736971596538,-0.0331342891668111,0.026727798463099972,-0.08974671802381974,-0.013532542525200975,0.034723536762226434,-0.03813991746400118,0.018774227879584104,-0.002283678761174645,0.009303929226531981,0.022100379236535638,0.013400143492054267,-0.02378857862429547,-0.004641031695018053,-0.02484226795739133,0.04269364341740015,-0.004220529548424183,0.006659140151282463,0.05535073470002714,-0.0171757388570806,0.0009877468872565903,-0.009154862411360723,-0.014841179916951323,0.00027376984385207257,0.0003448912275214751,0.014664952564645329,0.02292037333456691,-7.181768009020695e-05,-0.003738559651447299,1.7139496166054567e-07,0.00011779463976925625,-0.0004069868874496194,-0.004068467801940873,-0.0006951435359592386,0.00021010553441408542,-0.006026042319376551,6.492037349742106e-05,-2.1836482605569774e-06,-3.499253502981318e-06,1.3142676697938272e-06,-0.0002603872646346675
0.938742308499254,-0.027322987087781216,0.13311869579739868,0.24866839149845574,-0.08365553300322942,0.09433036855362117,-0.03475269437767387,-0.06741906572579873,-0.0217344299803775,0.029205823263900067,0.0036180103168092473,0.0348361279258271,-0.11679285879284174,-0.017724533894002605,0.03806056689155075,0.029145549446959938,0.027379098660154574,-0.026611125957723705,-0.026360220177001275,-0.01911467002312061,-0.052896135669077936,0.025225968323484543,-0.003021900274253927,-0.007229432339001139,-0.0004352749282746932,-0.01212319695268751,-0.011895928440300994,-0.0025578313238331656,0.0037254271145106244,-0.004959519783156066,-0.006815924083488509,0.0020823808505102694,0.0004320276031971125,-0.008264776504759538,-0.03722919022339333,0.001972170345266679,-0.018512555788453032,-0.019844442047643865,-0.020915999696400095,0.0004917165344734159,0.0027987068461793737,0.045179000107706445,-0.00014863357035424646,0.06765051606003332,0.00011708998059600334,-0.001044726000862363,-0.009640909988516643,-0.002652134390004104,0.007834498011182783,0.0005040969154370249,-0.012463636967537018,0.0001129586717345929,8.763924262384219e-07,9.336110766047555e-07,-1.2864300911738073e-05,0.0031574912469856543
0.962457029138348,-0.3694396801686939,-0.17538732951253255,0.1386532703743755,0.016353314762192227,-0.04575543784289776,-0.08261496548532903,0.12156292223209912,0.0025473017980491793,0.01789813998026233,-0.029946948803616345,-0.03398800686182505,-0.004869664537999034,-0.010046971401228243,0.00902125416464199,0.07514829806612966,0.006096096504459663,-0.026800969901655147,0.018959857938363762,-0.0300170019526194,0.027814977796612468,0.0565396620578106,-0.015293217140181288,0.0352323346240189,-0.00737004419208238,-0.034178750367844506,-0.04846118545813147,-0.055798712248781655,0.00393051552015485,-0.07577375496318878,-0.005479347505300284,0.0026763901456009977,0.0014394901799369207,0.006788907896665879,0.018753378921502875,0.002607003392680027,-0.0106343108906863,-0.024025293712468632,0.0018500528819838354,0.0005958454211801526,-0.030051247958049636,0.017379978823757504,-3.9119597308915094e-05,-0.0164423060163335,-0.0003641104694733052,-0.0002285470185489505,0.009484315944597725,-0.012353973473641814,-0.0034191199202378343,-2.3867653281999718e-05,0.003072019335346203,-9.191746567677102e-05,-2.5369946559915823e-06,1.6954996743057243e-06,-3.168704481777417e-05,0.005105465048507878
0.964772715064551,-0.06372324865263206,0.17620598199877047,0.2835667749897772,-0.09698944965500449,0.1337170936384441,-0.11370580403246895,-0.09028854811141472,-0.020506158954749287,0.006598949994022153,0.014079211793655068,0.053292495742426636,-0.0583056286295028,0.00453715207041279,-0.09201760661387097,0.05509074532654999,-0.002225225864595547,0.02580618971348372,0.043176395195651654,0.02350594599147566,-0.009760908344259986,-0.04977667551207323,0.006956947051359756,-7.241658932755161e-05,0.007953509013096025,0.003122724410062558,-0.02375472138850471,-0.013391560478053384,0.009138475798860214,0.028262869501466885,0.05236872863085049,-0.003694861120577301,-0.00417262692812522,-0.022320579155631338,0.02742104914347334,0.0007715554440446193,-0.009291150397249617,-0.019379263102996386,0.020615091849140857,-0.0021308774418803823,-0.007529099522625171,-0.0017265799984918992,6.765350732064288e-05,-0.0017344764466802915,0.00013742927822935514,0.0001454843693983692,0.00872886435134059,-0.02254694077927952,-0.029058903037318628,-0.00031917951039036376,0.009674851483346134,-0.0001240895777683442,4.8082820278562464e-06,5.152009931627011e-06,5.621386616279744e-05,-0.01279195051825312
0.969157330478309,2.1493004953805586,-0.04648177516411699,-0.07300612896234772,0.0011769027800812486,-0.029519424968495217,0.023392608385271144,0.050223148612776415,-0.25440917539912394,0.005215147170876247,0.03434506655798746,0.02751875124420006,-0.004868944305580245,0.007215524907911742,-0.005706253542156343,0.0043840134169621835,0.0008885706884998037,0.014398373996308708,-0.0034320041391695537,0.0023382477134138236,0.004906508435123531,0.001271974876053255,0.008862212776363643,0.00276439245123124,-0.042244333529154715,0.002078018209631502,-0.0017258252386371856,0.0007877935994655437,-0.012574663640724739,0.003066067263036817,-0.006787212495361122,-0.056939373583248194,0.06537704194796974,-0.005156826208612111,0.0014769816665502517,-0.028109804839304055,-0.0029233023318161835,-0.00011961832495997934,0.0031655670258367162,0.06926825419765986,-2.1382672595192604e-05,-0.0002598515502832378,-0.02618962070302386,-0.0004439740421449089,-0.017128973737064887,-0.012286762970942335,-0.002579221431419818,0.0003451193382972307,-0.00046701798617093237,0.016219425125584417,0.00045360471875751876,0.005891464707216746,-0.0007328716211668159,-0.0012446607581390735,-0.0006215377279710396,1.6325341763603214e-05
0.991060264575667,-0.023564313741322132,0.10905955971295521,0.25857936455829494,-0.06487070400066698,0.0961412888201455,-0.07809437276218503,-0.08844703645312936,-0.022372827576552793,-0.0005775872311853226,-0.014598576146837874,0.05696652741216415,-0.019887548068943304,0.02095257432252004,-0.0600384167930395,0.05278544575490306,-0.016397367205446076,0.043483794694389885,0.008155372823440697,0.002250659933955374,0.017998818180503695,-0.04068433146051688,-0.0007940724617822322,-0.010055841682359089,0.00506993942014529,-0.018004897670012756,-0.02097026373975522,0.005607281290560807,0.010642651948356115,0.018046421851440314,-0.019652809863804143,0.004070457282098997,0.00233312359601797,0.020379172734192146,-0.013430839165593116,0.005173629028739033,-0.033911162392203445,0.030199445152487597,0.00048568239524943233,0.000746816707590178,-0.01256766199548829,0.001490716766452847,1.5800629847223477e-05,-0.03370578100362029,-0.00032000674673058694,-0.00017396736141956742,0.010987448058509382,0.0381733993475225,0.0420279590275263,-2.708402941596417e-05,0.005488420894618226,-8.061596742136219e-05,1.8464957886320693e-05,2.5874909858201595e-05,-4.375410555223132e-05,0.009585202346864632
