0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
0.012264004334664508,0.005544940538515062,-0.00983001968716481,0.008816968166318245,-0.0013786793287476646,0.0019886799397831824,-0.006685792792640245,-0.018467340450850685,-0.018751124452484093,-0.0002430748702068532,0.009433846590714976,0.00738293145773142,0.0036715717062477025,-0.018318340829644158,-0.001258386020844714,0.008649290065163778,0.017432908996931434,-0.019917081638048183,0.0046447114149544945,-0.0011349614025423906,0.0051632758009834846,-0.008171077212546268,-0.02264635831040853,-0.021915249095175074,-0.0004529969018412777,0.01437427438679089,-0.0003014510778900625,0.0154430975892212,-8.415020142328238e-05,0.024845278835246107,0.016048985893250815,0.01184190210413733,6.489212835351621e-05,0.005311195662407343,0.01961530397639261,-0.012939810078768169,0.007932486738054162,0.017403679664355836,-0.028740811323231055,-0.011750510442230888,0.010596338268107491,-0.0004471370402441393,-0.008720499055385144,0.019262974129231492,0.021493267862206896,-0.016116089047938938,0.008758584181450067,-0.019452297336004114,-0.00927168553877554,0.018805854839564377,-0.016556169182691507,-0.011735254004296182,-0.019682071352908833,-0.0037194051598944647,0.001530429641284111,0.012535941581909224,0.0017598890668687587,0.0032274543085006233,0.01455445804811234,-0.015580583830708681,0.020591613262381275,0.01378326725362799,0.0057871098452102,0.0005622549356945096,-0.009626552156761206,0.9759618341269855,0.02543813040196762,-0.010598346094508085,0.004086835437956204,0.0060127371695550946,0.02006522296452062,0.0037665928131263874,0.014623692324056022,-0.00807922940671942,-0.014657434869652375,-0.015359679534585214,-0.018425287233954906,0.00197183260566002,-0.012936066805556075,0.0017452637376468138,0.004909838396486494,0.009781723479595229,0.014809809988784381,0.004333509421174549,-0.023492606827797337,0.01421143936296647,-0.011244115910702124,-0.009795063038423275,0.007238251625782915,-0.0046176199049602785,-0.016230894383319778,-0.0016074468564078032,0.004494869952271221,0.023227632564557385,0.002903759851104873,2.92289948616032
-0.0074195352668474214,-0.017708247222212883,-0.006448692427262882,0.006937142955061237,-0.011019975223869258,-0.005656319919963646,-0.01464390546886822,-0.003491899591675091,0.017565792287344263,0.008447898449791734,0.005946930605258871,0.0023680929434328718,-0.016512050300750387,0.0012758947973227125,0.018218157506959973,-0.021075632957198737,0.0018086642690838357,-0.004032573700499807,0.005573391956178283,-0.01566283259695697,-0.015751240223451948,0.014921096148511982,0.00042970666067903364,0.006495914947421812,-0.00902654018562959,-0.018761269214161047,0.012894702988130925,-0.0006109971303849592,0.011884951980133994,-0.00398731740915682,0.004349557116677184,-0.012953209381851669,-0.004887440071736413,0.011098484168188637,0.004780718005627257,-0.0024039832968080544,0.0068847138351320145,0.0031740153843078933,0.012779619302957767,-0.004435281183290973,0.0121051759067406,0.013144576607132882,0.018603137165995324,-0.008230112081215803,0.0012664187521130503,-0.007331646488265553,0.005315701149783796,0.002554408237556023,-0.008648709456631409,0.006262415973335423,-0.002007221717343878,0.004890120478164724,0.0017583303804855266,0.017579328446059576,-0.01271714710341293,-0.000860418829723781,-0.010467639321088046,0.014117412981247541,0.0026824184598310966,0.003555310271108751,0.0005884774856485909,0.0031700037622793987,0.0026985312212437465,0.011750724273118423,-0.0069398263116303895,0.004742601010664578,-0.008650804020552337,-0.002410654040899223,-0.002800500738304998,0.01030078744654197,0.002881311802433214,0.015135694874825162,-0.0009242373711803717,0.020764611463167527,-0.001264679011359719,-0.005254791523381742,0.0017640301857078746,-0.01368179301205184,-0.0007447499697428287,0.005077460580176424,0.012459449331651176,-0.02101805263913709,0.004710522980867705,0.007734465763567807,0.009621964793533737,0.006458444911660634,0.024328018833698315,0.022261784159318225,0.9790496522362875,-0.005687311591985065,-0.006621931354332629,0.012811266607241424,-0.014121500888709386,-0.006654003648868647,-0.01532756764913408,2.9245341812826
0.020097654965246573,0.005530792182926727,-0.006817117211419316,0.0075973164946861824,0.0016895225188915074,0.0012158068240960577,0.0013008926095055904,-0.011146525880586811,-0.00293064777531917,-0.005611295363146809,0.008238337604830111,0.01009910531015331,0.0007969266605272515,-0.014933987118887175,-0.004279665752522772,0.00609710716000692,0.013648103448588807,-0.00682591824884443,0.0059413004871704325,-0.00010585688942036238,0.0019256970446315477,-0.004200745343755989,-0.010829223935219824,0.9771847652266511,-0.007943390405792793,0.0033319086124001633,0.0035385729408098547,0.014282058950374259,-8.912660114283912e-05,0.01816772471963689,0.011077007309826623,-0.003428861998998956,-0.00726679042568315,0.00021915552541679217,0.0018310557595025726,-0.010809261235680233,0.00980838234927939,0.009319862436616795,-0.02613773742818748,-0.010222671869354239,1.3876629682138166e-05,0.003401474687655669,-0.0027513906455692645,0.026245836556058517,0.008324590946802357,-0.006480711384390147,0.003980823750657851,-0.01750606756968154,-0.00693295295348472,0.004302336492475857,-0.010367929223664064,-0.020278680193416658,-0.015619341074352497,-0.0023088864267563495,-0.004046063711952275,0.01478432929562591,-0.003104466447753838,0.0001655394845945025,0.011211761925009008,-0.017412061870921466,0.009907608632833818,0.01291884920742782,0.00614899520907929,0.0049801133418065574,-0.006105010110220844,-0.019108977213583386,0.020748658362638995,-0.012702159242821899,0.014274464958499494,0.009690634817639028,0.010803546826062486,-0.0005099693053702919,0.01083431794577919,-0.0055001545204992385,-0.014697283109782326,-0.009114564183125172,-0.014050210085152627,0.0016642382598760215,-0.013497156361298175,0.00276920102778076,0.002355269012852801,0.011265407671335437,0.010512784953669864,0.0019335817118529026,-0.024303569366087983,0.008502911940571872,-0.010420032594835645,-0.011841347931626757,0.0066406669812619275,-0.010365041428075402,-0.007826009398159429,0.0012155368291375558,0.0011624515796496472,0.022901851318047808,-0.0010141337744828775,2.95012505119653
0.015886569951706547,-0.013484975781625937,-0.010183292067154749,0.012366045333054477,-0.0203732112524466,0.006602729985235634,0.00555785919805082,0.009661897095445878,0.011882962015739991,0.018184695700877173,-0.0021369078457231373,0.019919062180996254,-0.012607986778080902,-0.008237832144265822,0.009507799093489061,-0.014133956485952535,-0.005475297045158375,-0.008850230606728139,0.01837765694967434,-0.00042349840343571557,-0.02209979021862459,0.026236224372687002,-0.006960974358201593,-0.0023211686522885628,-0.006158824207049263,-0.01513227576739936,0.010308306379443612,0.014295594013584,-0.977594984941595,-0.009283786863884862,-0.002290126380283021,-0.013498799678831308,-0.021059118810129188,0.01730413664981128,0.012805067622284807,-0.012125602430096206,0.003372586959684789,0.0035410874041324047,0.001604648425114523,-0.008596874519651682,-0.007664729426499389,0.0049307848976933724,0.017315939465080817,0.0020130129171037348,0.004081332183505656,0.0004279172456511502,0.02221712160044133,-0.0006622227049135217,-0.006965203009959519,0.0006659310813689202,-0.009584124767958046,0.005821870885923417,-0.007724044391897418,0.012526491569961686,-0.009600167885447087,0.016221194595007093,-0.020077316405035905,0.009502805273393578,0.007457171481140065,-0.016419250994943638,0.004576973581706609,0.005141394838995188,0.016602046656050185,0.003757380135279511,-0.007533319703526428,-0.0009739496212442944,0.0004212468329390575,-0.014447600763468493,0.01793585785808428,0.013943203790143223,-0.006297780253474128,-0.0013411148978362034,0.01782559544375248,0.010579048193407702,-0.001791141542167477,0.00450370014395547,-0.007794033522849043,-0.013826136106460454,-0.008620475151618068,0.02281058887823226,0.004319593779234531,-0.0158469744601581,-0.007784669391188623,0.019702796340252477,-0.006375924983023002,-0.0036300270080582065,0.006967420395786364,0.01409055429798231,-0.013276256638277606,-0.008758525942602116,0.006642007835440485,0.017581101994835886,-0.02223720570084445,0.0025221240918237428,-0.007229693169266825,2.95402911018931
0.0025145508724866354,-0.005746321861959658,-0.00839210404931246,0.0036412646414520178,-0.0007156627653001771,-0.007683057336357286,-0.01648912335217606,-0.02601146317815223,0.004478749562070264,-0.010954151901176027,0.009367229617709612,-0.0030622600698369403,0.002874506619318573,-0.009373124355181315,0.004445936658485593,0.005097062928592834,-0.9786355474911502,-0.0032222941031130755,0.001086854878587424,-0.01566691910324285,0.008842476244816596,-0.013230317937718315,-0.008561921224986536,-0.013171301572963673,-0.009563568021427745,-0.001107764673487133,0.0032125811273471644,0.0025034130647304995,-0.005628541903536207,0.024772031534351063,0.015084070538958029,0.0004075307068782843,0.006117527754043441,0.0008895127028415039,-0.0014293864812037198,-0.006396343893241906,0.008717668525888579,0.014358466594565975,-0.013491239728390635,-0.008329972297539665,0.022304084073870606,0.007177743867521395,-0.005008338207719163,0.017972243769109955,0.013185614523442843,-0.013159388947103083,-0.001971263973758792,-0.017025145752686738,-0.005798250048096535,0.013511611740233718,-0.00867467834054669,-0.017867269633488597,-0.008778837359279965,0.0016067292256145508,-0.0018662994524220532,0.0004174202498597405,0.0041883804834822345,0.005559600595043999,0.010315373205486287,0.004332280862290219,0.014192065247237737,0.005177940722684639,0.006588919537802227,0.008735729565060087,-0.011909250280132884,-0.013898146954020084,0.01846977556039212,-0.0009004962311629903,-0.0032455053087610615,0.008878791222676834,0.02173071178130781,0.014234055150312537,0.00353658070348451,0.00390790429908171,-0.014708862091461964,-0.013061853695199247,-0.012185152917788902,-0.006522429096106021,-0.010321449044027467,-0.003932365895774423,0.011462290841844119,-0.002084279578566094,0.019022306824397123,0.0015883113888701885,-0.011268481314173991,0.01831444608960312,0.0032453739488195773,1.7710225795330897e-05,-0.0012748830221740342,-0.008352718856846318,-0.019871640308366266,-0.0010978881483920068,0.006803131501170306,0.007684448746228687,-0.004230021959956514,2.95610854312015
-0.0001745345544593751,-0.013642836072558265,-0.011013855792664446,0.009273569202038777,-0.01887241410165055,0.003229548651183493,-0.00456283626935906,-0.0017758970379157647,0.00205615253928584,0.014173551248530893,-0.001905182185006659,0.010139274829369308,-0.005261113949283947,-0.008026001281186494,0.010500405111382387,-0.007099119481957838,0.0008205902022134553,-0.012816679154292503,0.012655462016016694,-0.005324008725137782,-0.011486292635773663,0.013291511071201972,-0.011971087799706855,0.00048130373058940243,-0.0005459474470281698,-0.005229440167051771,0.004502516917778826,0.00923892106704835,0.015216084019452845,-0.0005950583144946285,0.0019807605526427677,0.0011511583485357211,-0.006936971631320235,-0.9830070271687942,0.01763980445480078,-0.010536715157248558,0.0004494492547890343,0.009970716824406324,0.0061618709799174795,-0.007638308615397721,0.007340648056132178,0.0013158686795843883,0.007173734703661008,-0.004821137981445775,0.013012964372048422,-0.006707210524622508,0.01910386010473843,-0.0029113978997906084,-0.00567368536492106,0.011613788594356729,-0.011763521471082795,0.010325918834072918,-0.007385558480659799,0.008651585875171628,-0.0019760252087380895,0.0077213368092574584,-0.009734144884613494,0.010075810203757427,0.008508090175676981,-0.00530912180673438,0.012330804308535628,0.0014530851362244807,0.013567717816878256,0.0002885988655726348,-0.010689805621497914,-0.002818341388646553,0.004087845481013196,-0.006746402390649674,0.0006017443832458142,0.008118669570507267,0.004094147185394073,0.004688565921217147,0.015505162008750654,0.007928123406913828,-0.002173197449628227,-0.00025006754894512745,-0.00994138053414952,-0.0133250761468467,-0.006828895244902927,0.014662617459496787,0.00715681867376297,-0.016735554221392945,-0.0015204173904418271,0.017423624488136967,-0.0021874113944845073,0.0033482491111501717,0.006658855879612784,0.014702599391808818,-0.010803125099682741,-0.003149834078886391,-0.0029769527574350276,0.010684303782791988,-0.01239831765211458,-0.002524113370015705,-0.002532428891789472,2.96869869344855
0.0073564009261175385,-0.006431719766942217,-0.0025999393294883744,0.0057807749226728745,0.005163495301457594,-0.012593364398286901,-0.014439483721946365,-0.010233438007431303,0.024997428245805028,-0.013971427414843474,0.01795370112189131,0.0007454441644691227,-0.01783869544628793,-0.0006953300499791579,0.011289177553919125,-0.01862930586294663,0.01098352677544383,0.003012915819238722,-0.0006051441070364121,-0.015866748144982755,-0.009337576398961538,0.005067119183170578,0.005716587910073442,-0.007696130861870556,-0.017548398569750052,-0.01902166737564655,0.01600532267040915,0.00026736528505161874,0.001421372738711241,0.0071363719413948335,0.011968230742504663,-0.023134069513212608,-0.0056478631044049364,-0.0015471512971352395,-0.013391378306518847,-0.00046457945135538033,0.01649675339526805,0.0005946377839974187,-0.009160262438317964,-0.005673294252748182,0.007807135298572452,0.019736115466677365,0.017091091375615198,0.014141662205575172,-0.006542197946108643,-0.007770477120118683,-0.009041842426492105,-0.005614013900805685,-0.011404429510428929,-0.0010784869699886161,0.0017841013211940206,-0.021501408146574662,-0.0011636658314028519,0.013947326981535923,-0.01912650445448075,0.0019442476016461306,-0.00724640119983676,0.009352812986188013,0.0030072748331995865,-0.0028867634828313193,-0.005298942779635986,0.012841499975276343,-0.005931250119195575,-0.9800761076326919,-0.0029311706504581577,-0.003826828101150207,-0.002131616670230034,-0.005879913644544202,0.007430661877993766,0.01326584934728168,0.006867514598380162,0.01565304110111757,-0.009323098981414734,0.01668506657456613,-0.009794283706960791,-0.014614425536150161,0.00271144180145086,-0.00406786181688157,-0.0036512562745436854,-0.005633288701648795,0.011407784085699849,-0.003530024604019304,0.01606913550828754,-0.005551648727403726,-0.0018331064977021823,0.011330766371919723,0.019971677005097374,0.006894440295038895,-0.013167738629477302,-0.011966023991658777,-0.011455345774458489,0.00796539373823998,-0.006616854401762238,0.010401302933800864,-0.01995583850720939,3.00136893568393
0.005582899893861173,-0.004928054563820702,-0.011062680858896294,0.008230728716417664,-0.011943184971007983,0.0033898658486603544,-0.003966913358087806,-0.010530288301807522,-0.0085229652818652,0.008681612525197563,0.0008986790663923374,0.008494316593445274,0.0027176855213819164,-0.013571399454892347,0.00307044777448182,0.004520346145493046,0.009079248967790974,-0.014722467443906604,0.009669130506387433,-0.0027563662945629627,-0.0008328767601022058,0.0006902388339616567,-0.017271111466070747,-0.010208907724712167,0.00030143474450043054,0.005540558604213571,4.790442457486263e-05,0.012105814977432865,0.007030251185506319,0.012508383220562785,0.007470734542588222,0.008482006397764393,-0.0023926754516725357,0.011524368593936324,0.01685083641063286,-0.01236781157873328,0.0020216999991887197,0.014476403187886835,-0.010521876672881245,-0.00949877323891461,0.009191478398124998,-0.0017969953227316034,-0.0036294282565787006,0.007761774538296571,0.018210216161282086,-0.009858889414519668,0.015305241612499928,-0.01181198122443889,-0.005338108737020544,0.014858253773115341,0.985117562198169,-0.00018837732397707657,-0.013429776241268968,0.0006121259684351635,0.00253847592724444,0.009745947860717695,-0.002973007412694099,0.00548548772069692,0.01190617079567936,-0.008590471612431202,0.017946419361586596,0.004771962099736419,0.012522817486254872,-0.0015676923335322967,-0.011333870118070915,-0.01294789617310493,0.01654249243788454,-0.007545932495217991,0.0012043487030368115,0.006251726453537092,0.012084658284603695,0.0027672083155815532,0.017136795248473818,-0.0016406132902579426,-0.008258714210695873,-0.005159988309843777,-0.015884991121439915,-0.007061801406309511,-0.010786204410361724,0.009415082231294829,0.005387007835802107,-0.004371608093438759,0.005068939334201981,0.012793277706319623,-0.013368666121095546,0.00809745089767146,-0.004990769948718126,0.0018507769427841137,-0.0002366236838288924,-0.003680864528021444,-0.008573934479843134,0.003735640836031898,-0.0026556838930594565,0.007792532535578827,0.0028027840509703833,3.00804370738271
0.008274083760298086,-0.0066888520015847466,-0.0034529365719112733,0.007156225755503459,-0.0009457334835904336,-0.005288512757398849,-0.006886056005119185,-0.0017248562514469404,0.01819164832232985,-0.003218323111160035,0.01083593331152268,0.005900861692417097,-0.016340131783060406,-0.0017623268326587515,0.010040751566243386,-0.017398671210202155,0.003941303575533028,-0.0006894990590330908,0.00370136669196982,-0.009303450936430504,-0.013414015473444035,0.011544129015617388,0.0027192722899561906,-0.004841032422269382,-0.012473155479147334,-0.01625729811382599,-0.9863293039798374,0.0039057543811726334,0.007341352074862222,-0.00013826726410975064,0.006539451583745225,-0.018741321066051447,-0.009621232915937057,0.003284333732581589,-0.00520059686465107,-0.0027545432494599995,0.011702752687789492,-0.0001834626756175871,-0.004949325259668003,-0.005447115556250694,0.0008453465448551141,0.014239970328785769,0.01708963686898445,0.008170042693112587,-0.004900374932921061,-0.004483789276986035,-0.0005733760450593506,-0.0022140553716186403,-0.00971907424854348,-0.00168646944911505,-0.00039920332359104084,-0.010570768067725386,-0.0022060185462713486,0.012960216426273966,-0.015761241998353406,0.005646968313118167,-0.010552294878782934,0.008629868406011711,0.002995920256294243,-0.007164861038477029,-0.00415076894471982,0.01039201124161087,-0.001671819187146492,0.013825966104073812,-0.0024271502660262747,-0.001827212588955067,-0.0036992257015530166,-0.008101904418351857,0.009312878642318643,0.011742541936837146,0.0009463906174474515,0.009044108931857685,-0.0026568399908326514,0.013813006024337915,-0.005765330515264551,-0.00793469065861965,0.0014277725466816423,-0.00498305355860506,-0.0034510516628238077,0.0015823832026529345,0.007869647637126649,-0.005544215564943749,0.0071734571136321075,0.00041804390728580204,-0.001770647079178359,0.005151575833114513,0.015162704314196574,0.00807841752309649,-0.012474663982321789,-0.009457830504200512,-0.00437579003486795,0.010147437489510544,-0.011035131636487632,0.00779852851515427,-0.015363635415331506,3.02640701067552
0.007910550790084892,-0.0051673775197847655,-0.007597006246370724,0.007011038369001939,-0.006947974266439438,0.0004913772876932773,-0.0033921489264465026,-0.006833170855598868,0.003859670332295462,0.002901611631626451,0.0035792221442186322,0.007354847421137548,-0.0032101811749414315,-0.008693643836562381,0.004169178851317619,-0.0021550283651565706,0.007136868244048897,-0.006357587396291488,0.007365428965524629,-0.004904289270490842,-0.004387840718414641,0.00369527614057284,-0.007624078954573998,-0.008738443275645292,-0.005588465578326293,-0.003720270143988047,0.004857192890937348,0.008486250417214609,0.005982848747116517,0.007621503409361915,0.006161027935709635,-0.0034985312846495076,-0.005492243429183043,0.006849051101420208,0.00502115009526484,-0.008319470113332297,0.005413842107626348,0.007870546942088547,-0.008010598110000834,0.9924446254365886,0.00480423558098826,0.004063309521521992,0.0034915752399724436,0.009931297947448802,0.007578430330761312,-0.005844121829027309,0.008078693051295693,-0.008553479666579374,-0.005773711509806608,0.0061065786119477074,-0.00839049457483333,-0.0059506901425110505,-0.008532040948851021,0.004317107477729278,-0.004118386581919927,0.008190707975635689,-0.005614485459171276,0.005355633794580196,0.00806028874503746,-0.007530025300209116,0.008276494440965098,0.005907374567677906,0.007810218685236475,0.0043311197295283375,-0.007568594537302918,-0.008225913958354529,0.009254078444790419,-0.007495802561844878,0.005574990317481926,0.008460213453781538,0.006864267436144164,0.003989158601657671,0.00924113654867357,0.0035549521775900747,-0.0076588420766614445,-0.004533654199749964,-0.009164825398884689,-0.006148488261753897,-0.00842850381523628,0.006270211218550326,0.005574801136882076,-0.003947702107371192,0.005155293133213466,0.0075522135016994115,-0.009702845118232372,0.006195517471249952,0.0013566653939965743,0.0028406815306123326,-0.0037265110956007947,-0.006772758498398703,-0.0057029879751046226,0.005669615015762647,-0.005004247430203749,0.007352092318113834,-0.0035671722315983763,3.02732718065268
0.011257000575036279,-0.0069213553643097045,-0.010028703211661364,0.008272020483929571,-0.01261046789357598,0.003769573505788955,0.00132717537623958,-0.004851549326357803,0.0012117378387336891,0.008425801193530239,-0.0008352610641450412,0.011664165401138878,-7.93700805539128e-06,-0.011700442350877993,0.002416084658957441,0.0015687828457358487,0.005651579279026103,-0.007542075907867074,0.012228850441112955,-0.0023984904815495503,-0.004977343166535151,0.005971174278071092,-0.010813900286914634,-0.009848124255820781,-0.004524026297797435,-0.0028028628048505045,0.003111175914994342,0.012091367684686036,0.009332394140164083,0.0070991823221962505,0.003538432201026067,-0.0016721775237514358,-0.008658446532482858,0.010276157637885799,0.009065543547532466,0.9881587563282144,0.002787998697537582,0.009682914616335627,-0.008357879100120884,-0.008919212120184292,0.0025459613228539938,0.0007181966268306018,0.001662196390257714,0.011214517780984447,0.01097140721221448,-0.0035817135827877207,0.014693220842885157,-0.009989735525058633,-0.004037550371062633,0.006368077912797828,-0.011719758277073741,-0.0038836647675504848,-0.011023106791836037,0.00278207720212591,-0.00138266432350824,0.011956870671677236,-0.007815756302971232,0.004540399317575696,0.010138261694911775,-0.010249925258544115,0.011993414929185696,0.0037525927078825377,0.014623841653286656,0.0011232085368513506,-0.009851637823001122,-0.009281995287275973,0.013499601042574414,-0.009503253269055462,0.008582616074492988,0.009662487365835677,0.005534957201655393,5.96609232843627e-05,0.016445127780634564,0.0012895924703287367,-0.007748484961860925,-0.00015324247657374303,-0.013626517265852895,-0.00908355309166124,-0.011459571180606448,0.012535865742462233,0.004188815507537285,-0.006132250642227286,0.0010130686121445208,0.01358030063295863,-0.013491567948476986,0.0038491393836128296,-0.0033121464585171238,0.0029479047238470963,-0.0023055300818160956,-0.007616780927780643,-0.0024236044419277776,0.007195017777301259,-0.006977956755579124,0.006464729894748874,-6.318706054182083e-05,3.03347626130792
-0.012639093285903437,-0.012332221924001395,-0.005975225385254745,0.004673443642621646,-0.0009961603169329084,-0.012600227012377013,-0.02852023678616341,-0.02083309740136045,0.015536468639114617,-0.0013507187899522706,0.016065234919460318,-0.007674524103458944,-0.013024784964506526,-0.0002183618793748385,0.018251085046315587,-0.016224293294697493,0.01514572689625671,-0.007326066682842237,-0.0034328332271151463,-0.021948439686904343,-0.0037525657182981443,-0.0011527545142141543,-0.003171003073261061,0.0008219218041459101,-0.008745430777105354,-0.010356644103611723,0.010728472484766452,-0.004542630865198755,0.00020764605136694433,0.01227941108331076,0.01597939321953337,-0.005476759611484621,0.007557751077572943,0.005015845137831494,0.0023632955090208815,-0.00017044146101242226,0.011606237782775556,0.0096628369598083,0.004711895900534671,-0.00530389852411668,0.026305097377072116,0.015462522096961848,0.00994515067460908,-0.00318286105265193,0.00714100943878885,-0.018547987890525343,-0.005121292726301865,-0.004797454515848594,-0.011770616255434874,0.016238127207817078,-0.0029871598086293897,-0.005467568431161573,-0.0005165740389536948,0.013966684193986778,-0.010784661692742344,-0.007387721546154187,0.0005734765799647143,0.014514390191294328,0.004868543436801619,0.009616086489435552,0.005884596812801189,0.007756409706944341,-0.005140959637714336,0.014835920283424073,-0.008567521189894305,-0.0032062057588088566,-0.0022110156392770217,0.002388418377150081,-0.012364763470014351,0.007736362121712728,0.018134146800572588,-0.975078384095326,-0.008121629541484881,0.018055303838522187,-0.007437230589511931,-0.019159257481154556,0.0002906416531630486,-0.008073049867091975,-0.0005235291302912618,-0.007870993784755703,0.016984715091181764,-0.013323446828110581,0.020500826280130172,-0.0016992946320885194,0.007915861776459953,0.019042505990200534,0.025002759549151665,0.016479569350113667,-0.01648581081520975,-0.0037923790038155384,-0.02251470936706357,0.004343315701096863,-0.0016735294818740459,-0.00017768222740129332,-0.015719221394787583,3.03998007489136
0.024576750408170325,-0.002702183813564232,-0.008726523644062843,0.011683953840735992,-0.011724137908178538,0.008354078652950883,0.011634837446246122,0.0064767242522796985,0.006370026609919286,0.01102321064591517,0.0002791881046317503,0.021515564057372046,-0.006487057186043646,-0.013372941597673311,-0.00017543132047676303,-0.003874190863679674,-0.0001801608238197006,-0.006736085442952116,0.016478486199919904,0.004904057011557077,-0.014171463710156117,0.017078442872608263,-0.008096255000811231,-0.014803696846551096,-0.007614915937661816,-0.00773166024909697,0.0074787173045903895,0.01882515214299173,0.015303193787218877,-0.0003068200378757263,0.000765852890011232,-0.01259403988879349,-0.021393176601294504,0.009958502999624766,0.006332224231300638,-0.013828948428771196,0.005980565946160615,0.004001802502963788,-0.015184920013865425,-0.01019919916638426,-0.012659017782761257,0.002690833774259931,0.009442166188240671,0.01754740314714875,0.0032591843083855988,0.0017334512232138949,0.017592342522846933,-0.008620610881344689,-0.006257674431845361,-0.002876056698625004,-0.010598927355649804,-0.007793335758424434,-0.013401697207064111,0.004546360436056517,-0.007750800457627342,-0.9784310792780492,-0.016414676333656446,0.003057249095990773,0.009667396703347878,-0.023831931100692573,0.005139600220390531,0.009817598134560037,0.015084305358061701,0.002920761372098289,-0.005642642492453478,-0.009998031602594078,0.010898727416022748,-0.018215497771097013,0.0236762853310865,0.013995426042459473,-0.0038357515147087644,-0.0071928204180754796,0.018963786180079566,0.000494169756568417,-0.00772816940782185,0.002316713811803822,-0.012087364982250064,-0.005989874385320798,-0.013087160232439573,0.01878849971201433,4.119486103878284e-05,-0.000915241965593708,-0.004255272541097096,0.013983301278163907,-0.019654954646699592,-0.0027281536904884053,-0.006007774697278652,-0.0008330267395550401,-0.0018489596272962302,-0.011563051775932913,0.006200680074262628,0.012109989806695821,-0.01485490343299569,0.015405623157437725,-0.0029870968442509763,3.05066080552653
-0.003741964954679993,-0.011370609440947917,-0.006975727859761078,0.004904098875243561,-0.005901118849518084,-0.006201685375572289,-0.015131087041357426,-0.013564653981128449,0.01096545898363518,-0.00039339858957606504,0.006970166821384036,-0.0009181751123630702,-0.00667758991860676,-0.0032832918802695493,0.011315202170581472,-0.008146926415623711,0.010362933360120228,-0.004003666043644387,0.0028031717539077155,-0.014411576832557784,-0.003555110736491333,0.0011427649986014213,-0.0038287575809932374,-0.0018179604280952216,-0.007860049972169431,-0.009116823559997107,0.00737736387497182,0.00035207638308996545,0.003224469095734475,0.008937874360683365,0.009010093559025892,-0.00503959707924113,0.001386419712317613,0.006207440419970613,0.0019102160704156513,-0.0038302286635337993,0.006866640787842422,0.008317688618205732,0.0015791731082403003,-0.005727444167192642,0.015976457956147355,0.009307426867312969,0.006530742141993132,0.00276787601224832,0.006956420711133563,-0.010085392915417213,0.0018161619847139687,-0.0059159243666970715,-0.006878985799390674,0.009859878962287662,-0.004980174544183984,-0.004505868989995945,-0.002790856399826851,0.009342984571123746,-0.006517194119886787,-0.0010208435657741246,-0.0026664288740903667,0.009718533520712362,0.005852765550367438,0.004277938698374829,0.006959586226967625,0.0035677431537381155,0.003684768142110734,0.009222921408237,-0.00886114287642144,-0.0034950174309421192,0.003337428447609741,-0.000946266505823914,-0.0043498450222735335,0.007848742608225625,0.011526102923061124,0.014227144167318092,0.0008743178355907629,0.011960867422411309,-0.006761955320290469,-0.008689532037008752,-0.004371639790321708,-0.009594290238596388,-0.004471439685997577,0.00027479191575206443,-0.9885213044032016,-0.01147628253762273,0.010932789838312902,0.00451123744608452,0.0007204561501924611,0.011659644800625965,0.013637865968108214,0.011236487169032064,-0.011018146434745139,-0.005713348788596343,-0.0126450520425626,0.005492512107561851,-0.0035708591457615474,-0.0006431410797148506,-0.009122760600446755,3.0514410237781
