TOD,Component_1,Component_2,Component_3,Component_4,Component_5,Component_6,Component_7,Component_8,Component_9,Component_10,Component_11,Component_12,Component_13,Component_14,Component_15,Component_16,Component_17,Component_18,Component_19,Component_20,Component_21,Component_22,Component_23,Component_24,Component_25,Component_26,Component_27,Component_28,Component_29,Component_30,Component_31,Component_32,Component_33,Component_34,Component_35,Component_36,Component_37,Component_38,Component_39,Component_40,Component_41,Component_42,Component_43,Component_44,Component_45,Component_46,Component_47,Component_48,Component_49,Component_50,Component_51,Component_52,Component_53,Component_54,Component_55
0.749515302265957,-0.5025314193521754,0.1876015768617657,-0.016313984818975766,-0.07275714588733961,0.0231628952518661,-0.08222844261102524,-0.007594067188887183,-0.1279074341607536,0.013689701842826536,0.06533059766615283,0.03064011139554923,-0.04467218605709547,0.07453129682617979,-0.05642950795425607,0.015643543853869134,-0.023761143413886937,0.042520439489515914,-0.0008957476467240118,-0.046387304279705076,-0.05736306123563937,0.008946445560761598,-0.006645636017140462,-0.00883010177580408,-0.03153154708908736,0.003711091849999657,-0.004866085621240687,0.019153289306623886,-0.018695419265563704,-0.009320194695393174,0.020722079254232105,-0.02481541587241822,2.2666488748047347e-05,-0.009205643404480872,-0.0004121916802969981,-0.016053984854178784,-0.009453647989632849,-7.739616865161977e-05,-0.015394873949960324,0.0032330726040038127,0.0177728086925243,-0.0008849980287319012,0.015839140904234026,0.020235222869745027,-0.004723935548932738,-0.00038660867198620413,0.0021517670619347275,-0.0014709289555892235,-0.00420730270931334,-0.00010248563046675864,0.0012411411766539693,0.0053392279936941445,0.0038597321165349126,-0.00052798571210742,-7.331739174422024e-06,-0.0010831058237706914
0.752046320848302,-0.3306059664281143,0.15269557481350451,0.08754266145413085,-0.04308028290638152,0.060559960600810626,-0.11189284437786276,0.014910891518912908,-0.014169977599579161,0.008273719946890705,0.030996850959049384,0.12686303877766528,-0.017643465156403353,0.006438224171391818,0.05436788142916918,-0.02073062775157263,-0.021468691223773394,-0.039331415814111516,0.06309876073921852,-0.05938242974564714,0.02510657150556478,0.017683316600611978,0.04927305842785389,-0.03696639976576919,-0.03730895775906168,0.013509210466591115,-0.0005790973103455783,-0.03059365082650387,-0.013025281957167891,-0.0031641811016224672,0.0132883732140218,0.03319616484596006,-0.0001588516259392484,-0.0014307755442745838,0.0010214472912844874,0.005837642924126158,-0.008058820905022211,0.0002320749464538837,0.0188857249823726,0.0008309769084535161,0.0046431546144404335,-7.193863609190448e-05,0.00014195745558462407,0.008196400002937344,-0.002557169254344288,0.0024899863557465434,0.004345723666601303,-0.003971065314253705,-0.0009741160195008998,9.641159196783953e-05,-0.0021049127812741296,-0.002492535841308212,-0.007035886729727988,0.0010264972801170649,6.709734476404048e-05,-0.0002482019759353714
0.779496850748848,-0.06734543043437904,-0.03815364682560035,0.26769194115546985,-0.014883934166511625,0.0417077619131349,-0.023552760608462054,0.03730503021718653,-0.05234454612121882,-0.015642051586431876,0.0028699128935360738,-0.02416628500558816,-0.051149027614944706,-0.00473026648819693,0.00917380300749803,0.007432240775286085,-0.004757841451791764,-0.026521160022939645,0.015890046066525755,0.039777882943767114,0.04843564416552283,0.03907240838433927,-0.029735529202656496,0.000885466619016577,-0.03113208470396006,0.013064662446669775,0.010579402848543086,0.01089230209720945,0.009550505058584529,0.06836292323941094,0.037045036573791094,-0.035525598106905636,0.00021172824113978604,-0.003454297401475285,-0.003316863317204062,-0.02341240836643884,0.06189648337934659,-0.0019799579304757074,-0.016206410786384857,0.003646509727746986,0.014983399732151346,-0.0014465615876309245,0.007611394910950756,-0.011392979605576394,0.0045505727470159935,-0.003599900278196255,-0.002890938207161926,0.0016342653551444178,-0.016174159364114815,0.00011843285228403144,-0.0026336765948291245,0.0016548041732350994,-0.005417535597417243,0.0008239366414331073,6.0772772235208803e-05,-0.004109622490354278
0.79643825715493,-0.46281866597195886,0.24702716065633243,0.09105993755056116,-0.03677719788179328,0.08664940342539229,-0.01351488467089318,-0.05323603326948915,0.01728889152959095,-0.003300875221890799,0.06015893094825769,0.024983455355309322,0.05281694501923919,0.04715387986754355,-0.023180679500141924,0.002246739561547296,-0.004077725712242805,-0.06767043870897581,-0.026536866384571135,-0.025810270798772246,-0.013746163569740349,0.033941400845977056,-0.027573508453064166,0.009111957000540098,-0.04629105373016769,0.013821928148351943,-0.010253941895476567,0.05513550119284153,-0.007919155478034174,0.01545181380739005,-0.012720687081782608,-0.001529812713231702,0.0005971580012128932,0.024194801726855383,0.00018113350014417476,0.027142989086830792,0.011058632660577486,8.520163193205017e-05,0.014704399082285012,-0.005440449282353701,-0.03148416390339553,0.0004930857325416235,-0.004817939714364076,-0.01774852972394627,0.00427480456564443,-0.0029669510964311988,-0.0010225419494357413,0.0010120462342380519,-0.0033265726785884028,-5.5628856293501366e-05,0.0068586961323910045,-0.013514726780558801,0.008124871802310965,-0.0012917113982468928,-0.0001141752404486126,-0.002039634683212649
0.800101690224946,1.6789932650840238,0.022503063590141963,-0.0404727502478608,-0.00570850972167557,0.004032893863580537,0.001194255458075762,0.0013439723878163692,-0.0030228228935649877,0.0014930490863223637,0.004441298478504669,-0.003097784881532334,-0.009865856767202143,0.0003468110007360919,-0.03065497601722308,-0.10595495966413082,0.00855599042542931,-0.0009820372371625898,0.0008885065007223359,0.003494247068868858,0.0036061066625535953,-0.0019578901765051697,-0.001974601858599722,0.0020029242257224886,0.00010705714443755908,0.0048074421620897595,0.0007530127605087825,0.0018786046100702407,-0.0014750242815132915,-0.0005003572090396123,0.0008620055966614402,-0.00019816027285492332,-0.030211416656141604,-0.0015199738324918968,-0.006575835526457889,-0.0013847170517744137,0.0007434371643329437,0.04836371732379443,0.0002119108010533417,0.05921957059305917,-0.010817845006583442,0.07950726921542128,0.0022881851460018875,0.008250555060772016,0.030149687681351726,0.005725186009815121,-0.00760724663923467,-0.010147422617930819,-9.508149017569981e-05,-0.013644892711401247,2.0238557775413725e-05,4.37515104736047e-05,0.0003754459803728438,0.002765735523996458,-0.0008602096480979375,1.2848981116682957e-05
0.802018690718419,-0.486398803378796,0.2475414161518606,0.12462292225924289,-0.08848117512110014,0.003681646016645229,0.05350539802811671,-0.055163491201858254,0.12359262479888397,-0.0008589044122358973,0.03576768543288488,0.0009716353622602089,-0.0486850441906359,0.033817482149094025,0.01928584867211438,-0.001887817127760788,-0.006538198376545089,0.02300182664111492,-0.02163658354168031,-0.024710608499041224,0.05196354464587537,-0.008660510537366297,-0.043451788281758476,-0.01866060714804426,-0.009123029455564962,0.006367568052431748,0.010142188110572409,-0.03283184055809032,-0.04475595474320163,-0.019371236446273175,0.018433468660260608,-0.0036631421365210153,0.0002149856064019583,-0.0269516828250689,0.003815517077175341,0.026714414009912528,0.01792470999100608,-0.0008053399826176714,0.016977728785653935,-0.002399319569220842,-0.011132190628266148,0.0007630315493491805,-0.0013073576317837357,-0.02144548400977165,0.004441530800996623,-0.0006089334435460174,-9.474771700030939e-05,-0.00040212420980582946,-0.005172683434474174,9.150809526553124e-05,-0.011711568549277901,0.0075752234813703575,-0.002988468672442185,0.0004604626624531829,2.056920918379958e-05,0.006895838819297623
0.803599728248944,-0.48205753988534317,0.2736479327887553,0.06955871790405592,-0.06104985285297846,0.01822721671435786,0.04149573768475743,-0.0393400799658408,0.07451292650218157,0.0006139514063151899,0.032992597924273816,-0.005986544059267956,-0.0022227786379634133,0.03861445618902355,-0.02457215003986943,0.007669706441350011,0.013109947243461059,0.012393377823150456,-0.0018517005801177672,-0.023357036496424816,0.05690227114037845,-0.0004559326994008494,0.008913548219947767,-0.04452104167874463,0.031407031258834255,-0.005149726590460198,-0.023360689483347803,0.009023257475868124,0.002834886015644817,0.01025675989275846,0.01401548194360165,0.02210567683336884,0.00030906687120328235,0.06444835397689462,-0.0058842498594778685,-0.019987404051870602,-0.02465411253572887,0.001624729195410986,-0.013076074117220116,0.002815635960515105,0.021412380751596703,0.0015859787284624712,-0.0062134860595382405,-0.00687571639334637,-0.002441234384688773,0.019568544182786547,-0.01901668921337272,0.016610951416359276,0.012166006878956487,-0.00017429090894145602,0.004148121210330253,-0.008560155300524126,-0.005595392126019595,0.0007410891215307137,7.185973829206776e-05,-0.007306046674738357
0.804916964517319,-0.05967645388214313,-0.043106708867822516,0.3072009348561391,0.0008075798383692997,0.02515915143000775,0.012761888221304574,0.019267950261277884,-0.0601496098766228,-0.005556287842354591,-0.08005303261605268,-0.03304617888794646,-0.05618420223367835,-0.0029006200773586802,0.006914653646704147,0.001434149418390521,-0.06901117125759258,-0.027738240613742846,-0.028088642046950957,0.04024693168787631,0.023662663866482764,-0.008207352548505877,-0.005661189497626434,-0.003989905370817652,-0.007122465534746097,0.008281505193097696,-0.028479348664791414,0.007730472238796238,0.040774841500456474,0.0032000048490661926,-0.012666459892306204,-0.04033501304364284,0.0003155286346308375,0.027485610657378444,-0.0036529860353847156,-0.012691744700035895,-0.017383863812670177,-0.00016612159950127884,0.05355716452557627,-0.0031696157755692483,-0.015506718302310037,0.0010496076913850993,-0.030492163504596433,0.03799545835167305,-0.012842619627220787,0.01662961326891679,0.010121646266397192,-0.00847699439946575,0.01319231689265233,1.344969066586245e-05,0.004021176563312462,0.0027192703373664765,0.008121332781367292,-0.001120855192630199,-6.174223645771362e-05,0.00010209496941878525
0.825821268924989,-0.37379929595552136,0.2313051586382114,0.06241893207720412,-0.07281546849026788,0.03881435095976541,-0.007896117730116404,0.018642972825584244,0.13099741908598728,0.016861883782101784,-0.045316887869131635,-0.038715352045616484,-0.026882539375606557,0.028057423208725882,0.001170334679546221,0.000247962844357103,0.04870452263979143,0.026412294143974717,-0.002420798315019093,-0.008285762734354904,-0.05546506766000276,0.027451127553761456,0.06540833612938435,-0.0022818567375851515,-0.04759193220532732,0.017682494543667604,-0.018652544968608697,-0.02063913311787587,0.040999773666414115,-0.0003188902819130059,-0.001179955167369372,-0.023315637533008686,-0.00020309844426501266,0.0017701147023439984,-0.0009730931079035583,-0.008817848665597292,-0.01450316035971805,0.0005727611446512535,-0.027548801231596462,-0.0019184658928151205,-0.011318887050803817,-0.000261747905824511,-0.005091850590621239,0.003251111363769031,0.0030284580900780318,-0.014527494313088104,-0.0012969401865433959,0.0020020072834151417,0.0030022032256488127,-0.0001417423814758034,-0.0008566860182991252,0.007067972674461114,0.007549667368719438,-0.0010885522561537107,-7.404523393361e-05,0.005325160751102525
0.829057654158041,-0.3787519205299001,0.2436014172408101,0.04204687976222505,-0.04970756899743054,0.053616494894473794,0.028178739779390963,0.024777681784759642,0.10424707571241963,-0.0032752960109527097,0.01407359853563835,0.013739604515908681,-0.0680399963886976,0.0020540194282044903,-0.0038085094821090665,0.009866560704844719,0.043008280365862836,-0.021594909479120246,-0.037488716232728356,0.02102038567032392,-0.06949952575548746,-0.013765326716309532,0.013208908667100158,-0.0007988563157128872,0.013898139328125204,-0.0177295796917345,0.02954280792311634,0.012160473609808903,0.004094704405451445,-0.016327797787091054,-0.017617972357556928,0.0005273319881308881,-0.0005159518823330948,-0.01588193718797952,0.0008508992060702437,0.0021085336806931807,0.01366724242391829,0.0006073033256925881,0.012779958167966314,0.004240473251697578,0.027554567671591486,0.0007652400643193925,0.00786471683836727,0.023610619235714767,-0.01338474530658702,0.028941757898731747,0.008707895220914183,-0.008428209700454945,-0.006194452417241379,0.00018131979282973604,-0.0027104259185511247,-0.010501706082143313,-0.002625995167310151,0.0003432665778468707,1.244104283429827e-05,-0.003761155136547802
0.830786625751461,1.713701692247945,0.02418222725337547,-0.04690191967113267,-0.009178073728445273,0.0010676369386718738,-0.008775360279181101,-0.004050222644347369,-0.0007864018016079742,-0.03803231123467401,0.0011465708618317054,-0.0034957770773928645,-0.009971647812815546,0.0005498534754867443,-0.027386833188775172,-0.09015481900482208,0.0065816020869160176,-0.0006599819186324517,0.0006012944399575534,0.0026372318208697874,0.002815424386262298,-0.0013432684240301785,-0.0012886513282115615,0.0008979928191951853,-0.0012135852626248035,0.0005099679850786778,0.0009362148865040011,0.0014198835733416817,-0.0007148964773897496,-0.0004904442744994332,0.0005612721521416888,0.0003802240628838058,-0.03034659789533781,-0.0019250433399467715,-0.014980688362237331,-0.0012998507536461199,0.0010016980705475419,0.031369656245467246,0.0006319734145780292,-0.02408961654585685,0.002754044118105367,0.006577535095267747,0.0002854056228624764,-0.0019374436800916877,-0.014002416962418945,-0.0045618843200625,0.000406654916715248,0.0032752994251983732,-0.00023935907316279865,0.06277788880039233,0.00027922914204395725,0.0004380805042757689,-0.003142312416256125,-0.0199899658401537,-0.004973832060742786,-2.644042868262282e-05
0.841332002640817,-0.47843579098211686,0.252394006489731,0.047594390074270077,-0.02655030640482535,0.07012812358171307,0.0002472001784513649,-0.04985293505414127,0.05664783914850655,0.0015660494237747526,0.04009305619256731,0.026568339428000146,0.03312297546864076,0.001576527968808787,0.0020500010571357454,-0.005224890752450541,-0.03383128115245531,-0.060780167256263826,-0.012144391621071535,0.022238731944243275,-0.0011078941560754287,-0.003195970249344945,-0.0018419194917026827,0.024038786517059436,0.060510609049506704,-0.016210318017617405,-0.02189059857931475,-0.014321446826802772,0.032966435672440696,0.05149915218091974,0.0022372354732437013,0.006718032588861233,-0.000822404045630915,-0.047651500101819136,0.002689246368685908,-0.012673903051977374,-0.015935932321979828,0.00011016363305841746,-0.03329925994188441,0.001636885678641032,0.009802089527394376,-0.0006258834956846925,0.003645648129493707,0.0140752371156232,0.0013934618290560288,-0.020819595417909665,0.010380655341367607,-0.008113019089296973,0.013895995845238998,-2.0594808838209486e-05,-0.0008894762781280977,0.010219071874505627,-0.0024006822055855806,0.0004349748307178983,6.492297557966394e-05,-0.0010353557698392379
0.869323630772832,1.598607369585491,0.021608239133357885,-0.037297132321620664,-0.0028660687912211488,0.006751461249777798,0.005696003956203441,0.0032263144779895404,-0.004329911241363792,0.012295664022572565,0.006080586265412491,-0.0030379342681125933,-0.008439394834024028,3.375795461563816e-05,-0.025438577992757734,-0.08705890202641965,0.007358213796114225,-0.0004674048035397702,0.0005530334094037588,0.0026245737383331484,0.0026203520709371293,-0.001008834243072708,-0.0008783253482828534,0.0004554388143895802,0.002618095965176378,0.01128064385207156,0.003746565996120988,0.002755198966101249,-0.0008012591693025442,-0.0009131024715602789,0.0007677976016728215,0.0010939916103978955,-0.030915120146413393,-0.005181002660011068,-0.05480566357025556,0.0016543164057866166,-8.974950957048664e-06,0.02867899662922621,0.0005075466126457395,-0.019965121297499562,0.0028697264945888824,-0.023608397139591827,-0.0012465051907044654,-0.004802408319218021,-0.019155372142099638,-0.003900760524169111,0.008251066299606737,0.01003119095812495,-5.36776651322793e-05,0.004878033321996602,-0.00013184615690947527,-0.0004033076673481792,0.005751961203318708,0.03858413096631684,-0.0037242663942920634,5.118114081938102e-05
0.875155897462124,-0.13058917227015485,0.06437399196368856,0.10688522417038364,-0.047224585787357436,-0.05022152734907632,-0.07095726605638075,0.05024947448203584,-0.04239555974324733,-0.009958079976059717,0.0918267031351865,0.05762260456024243,0.020722884041567406,-0.03350191775458095,0.004187653865106465,-0.003490167985958606,-0.034796188865043556,0.049985869580642404,-0.06932919739038065,-0.032392940815516524,0.032652103640430946,-0.0007688253417161485,0.015457165842788875,0.08287077497567834,0.00035877580328351195,0.003815013735758555,-0.0015446982943825428,-0.015809096223096807,-0.010377231969507204,0.008139741603005955,-0.01636226491948881,-0.008243550679918195,0.00010685711499622803,0.013648075958110496,-0.0012909296906706451,0.0027090661852495635,0.007144011012759489,0.00034678201796350944,0.0016116129000488084,-0.000860321055088898,-0.004648257021273219,0.00033600454706144567,0.0036301073010570535,-0.010708603086493565,0.002455661727632071,-0.001883106531638737,-0.0010317165955141367,0.0010662867815728135,0.008782027778459656,-4.03446118402819e-05,0.0072260286187812005,-0.004454382439943069,0.0009668045923862706,-0.00018795683267188687,-4.253455937181557e-05,0.003823234398284796
0.891403676737805,1.5588095563384639,0.02013695203186037,-0.03232278559179536,-0.0006207983540067667,0.007496224381438837,0.007216289960047635,0.0027447810391364076,-0.003903164406844272,0.0037653824096009433,0.003837235706271003,-0.0036181235220007603,-0.011104023681314591,0.0007062977191820076,-0.030790199719618522,-0.09983488160425368,0.006062547001219261,-0.0008907468249418059,0.000566701300815293,-0.0001133298888882339,-0.0009550456345039227,0.0005486067084737768,0.0005912845249876593,0.0001710786997463162,0.013551874786554593,0.03678864624114771,0.007605369420471122,0.004001241493942135,-0.0008194697560342951,-0.0011490494635620731,0.0007664528803748948,0.0015058179852901433,-0.015981364365427988,-0.006371020948679373,-0.07194756943747037,0.0036891090510647174,-0.000866371081299984,0.006702946463125247,0.00025196155399763583,-0.024320165124309703,0.0039033995046432583,-0.02728154890969203,-0.0009050289758068568,-0.0016070000260512435,-0.0015717565173928895,0.0012357919599558622,0.016708551106482165,0.016826937315339068,-0.00034367931855920343,-0.044580220790104284,3.755372533848858e-05,0.0004810261757384536,-0.003923331598092987,-0.024785148163162053,0.0004135145590502357,-1.709834724183718e-05
0.89222571593973,-0.3652227770373417,0.2830768518452244,0.018286975157859073,0.050801745429476505,0.14759482903198443,0.03868585350966279,-0.013333112324825284,-0.02518736220379261,-0.016106130252918318,-0.026721433025635274,-0.07382931375553002,0.019949523467000286,-0.06488021860569478,0.023690375075086076,-0.001325553072949581,-0.001855668004889995,-0.00894085374801173,0.044292758505482366,0.0049020868667335755,0.009600245868991102,-0.04091127116316931,0.008367137444887048,0.02432045489479905,-0.00020031482924714325,0.004911435108130698,-0.0116904016602716,-0.007531986316513494,-0.02452591222080896,0.004671676757239943,-0.004964251425763402,0.001249649108519117,0.00015087493189943493,0.004035218939465867,-0.0009239622688298094,-0.00801540033275305,-0.0005498544622167797,-0.0005694856862052328,0.010654562525376271,-0.0008449296716160277,-0.009876462350642455,-0.001212437795390996,0.007881988452185146,0.004814676757677933,0.0007218363050481328,-0.007512131434311695,0.00580504593771981,-0.004970925530583585,0.008229729761043844,7.104166857855424e-05,0.0037384818140764504,0.0034585816796239874,-0.008708982638176349,0.0013799195227393037,0.00016121684252317018,-0.009657130337716808
0.897738492577594,-0.36082686570246153,0.2792286600311316,0.006727780966696471,0.056419861720718265,0.1440742626871176,0.04514253694994886,-0.008363267136980193,-0.036345702399581965,-0.019044278144361097,-0.0342880021636452,-0.07341124012457498,0.019682393499961006,-0.07378586602863275,0.026037581383234976,-0.0007040131849206458,0.004980949224297917,-0.005266581367729713,0.045240161474089734,0.011138870595537226,0.01810594700892007,-0.031042879664018058,0.007627909340128612,0.034301095584283535,-0.003864785713816092,0.006931297206008929,-0.006624251993762294,-0.019761937874042058,-0.0197399465006572,0.00039139516504186435,-0.00594561010348349,-2.9653828397455005e-05,0.00011441981011641834,0.005625680711059695,-0.0010036851223020576,-0.0017895319028348089,0.011794944638285737,-0.00038952645698388293,0.013617763533948817,-0.0013236513520420087,-0.010664923817468608,-0.00027712375909847694,-0.002353221689455209,-0.0040925352505065135,0.0001301855230242075,0.0061824951163990385,-0.00735632585046258,0.00622436414806909,-0.010394748503722968,-1.0850611922748305e-06,-0.0132731097265416,-0.010614179955581497,0.0051605690080176,-0.0009390763554427779,-0.0001439752801068236,0.007276319194939831
0.903606300834559,-0.49771757204344846,0.3239942949090599,-0.04648173417660931,0.04989161880619885,0.050660022363660025,0.04128386651861247,0.02055169294852388,-0.07024185121140428,-0.0011181906882914343,-0.08110351462381654,0.015250974101145565,-0.03473835139379234,-0.027786094991465938,-0.06532986522851005,0.021835550397631943,0.004883419348532441,0.022349108459594594,-0.018059628002518,0.057805643903042735,-0.0084601610825764,0.04509531463626155,0.017198689677270212,0.005600586139505421,0.0024410972949158167,-0.001355095728476927,-0.01843087015017903,0.007854129259132092,-0.0052232722429129555,-0.011565985107569234,0.03326344730842724,0.008046964705489029,0.00018116301030029642,-0.010771164345589132,0.00019909367207291366,-0.010446397326891028,-0.007227062422532239,-0.0011569291263838384,-0.006231313871035088,-0.0023773819974869264,-0.004248926471366513,0.002464690935766928,-0.03399588952685558,-0.030236428193115044,0.008170964406620464,-0.008561480909891901,0.009970408964996952,-0.009593886943616625,-0.02691706015730683,0.00018399037770457327,0.007651160244892454,-0.003939913695011213,0.0016685429816096179,-0.00014094082432563958,7.763427606549266e-07,-0.0007848924614703173
0.913325750317352,-0.5522653922065806,0.32785722072138745,-0.03720507667005962,0.06076080443917894,0.01738794496718971,0.03128713310559508,0.033472812029276384,-0.04389218787793577,-0.001384252097257616,-0.06397097710964667,0.04358301947967123,-0.00781654914470389,-0.034741181910671534,-0.059743723248073595,0.01592369854378829,0.014634040116542906,0.031173966754273284,-0.04519627762261431,0.03546609198676644,0.011469761551051338,0.0300003362671643,-0.00437742403655815,-0.022827348968865423,-0.022749648634133215,0.013987477768111642,-0.012365092933863179,0.004396672629294519,0.005535201845371793,-0.003255105591717053,-0.0072709170476181265,0.00015419368977679341,0.0001789137278138953,0.002307679518475785,0.0008473755128501204,0.007335066923689242,-0.002508277707541398,-0.0003462352730243594,0.02623354366882725,0.001272774245041372,-0.0008724382735394187,-0.0023110358547181213,0.02931756862333441,0.005603955747711918,0.0011937657551299504,-0.00907150944883257,-0.0010518267837469086,0.0013399448115778644,0.028859348008047053,-3.2999729809100306e-05,-0.004174267592334384,0.010697449936173768,-0.004780616203578999,0.0006178120055243794,-1.229880676100747e-05,0.008115568396574992
0.914039824727911,-0.15647993359293227,0.1756539307914108,0.10133971893619667,0.05954527402198398,-0.05302507409787471,-0.0714612381752157,0.14720572504529095,-0.005407532175335529,-0.003888438663344294,-0.016704902133334813,-0.0725380885385635,-0.03143625983872537,-0.025827964695365312,0.008757393317180867,0.0011717846762005304,-0.01681304124310712,0.02344270879063508,0.02597755426877246,-0.004890932138474007,-0.027654389651552997,0.03277138492394765,-0.0005364456937117147,-0.02741800684035414,0.015831631717961453,-0.011117211412412708,-0.003787803413021256,0.006411740074097811,-0.02850406739006981,0.0358638118536656,-0.024697918126852614,0.026106464790022647,-0.0005555225619933561,-0.014024933970595656,0.0013140964455538259,0.005315024069542237,-0.0025092263319149532,0.0007656905176345812,-0.0016028709677735305,-0.002852480935323701,-0.01765480045377512,0.0003356627955412149,-0.0039051870791052467,-0.0015063793309536579,-0.002041283232302395,0.010101448304732861,-0.0032093629839190516,0.002693705642588276,0.00578863572230162,3.6372912759128056e-05,-0.00540464385806888,-0.0010005228193660945,-2.675514132461469e-05,1.637073983989228e-05,1.2416351199495678e-05,-0.0023954614512797017
0.918247243172883,-0.5225931718478459,0.27259927509585985,0.003852714582458027,0.0542541420698222,-0.0016246672303809467,0.05287187391479204,0.02597450341901817,-0.03716180950857224,-0.02584857097254675,0.047540853523216305,0.005936269406118885,0.04241403233763325,-0.02461421906904453,-0.03531152422889593,0.007480717883435486,-0.023923442830171917,0.03720777562201968,-0.04379662576232785,-0.003106930310831725,0.06000237036220924,-0.0038127742708759524,-0.030389691636006615,0.010323980229960955,0.005719493472215628,-0.010090908492804664,0.07456502251638376,0.0063707864108105364,0.020958720012404192,-0.03500031803714777,-0.04596509258931032,-9.252479554140671e-05,-0.00018704510614661875,-0.0033919529232358347,0.0025289803522012422,0.01207441629061846,-0.016293776241866828,0.0006736797564548318,-0.02738024355277292,0.0006364115756265253,-0.001059686934640066,-0.0016475475304406101,0.0024605700793928786,0.026304459528045186,-0.00495720341294157,0.0013138302106001107,-0.0033343533010769004,0.0030507957839620847,-0.013956735130340465,-8.125001993822925e-05,0.00421571010091669,0.006902526911331583,0.005588761452086486,-0.0007271429386237857,-2.8033055069475687e-05,0.00035816361387594004
0.927700784055889,0.03186415340952131,-0.10622910671819509,0.26762485513510803,0.03860083065120592,0.005632015391913773,0.0440649131584298,-0.022687150320695695,-0.053198185818923494,-0.009229642444568566,-0.06008012000935327,0.020125184549669065,0.01893622919374037,0.058320452189006916,0.0013084210939329683,-0.00011933335001334268,-0.005929693990473949,-0.027492926375402533,0.023809172968143832,-0.06173057048028399,-0.015524167851933099,-0.023978254598134425,-0.052124072093692485,0.02863829155437566,-0.0037048463094682287,-0.003641765870038715,0.0024211324363486724,0.020054817384463762,-0.00469536876953296,-0.008331388979085431,-0.009746092957192755,0.0024835696924310757,-0.00017463094153356314,-0.028210958148455142,0.002760302228919123,-0.0065844352977013545,-0.027683797647352317,-0.0005322767193701717,-0.01777918254309197,-0.0012109465291415909,-0.011847877598442268,-0.0014425869430249284,-0.023056215291330538,0.01315388253400618,0.003079452128837095,-0.011763005581445964,-0.01813764066156189,0.016390868004331094,-0.020645410203451443,-0.00020500582795736903,0.009096632002100853,-0.013465523373080497,-0.012433000410127487,0.0016838237832091205,6.460673312493748e-05,0.009928259308142963
0.930737933440042,-0.31603689943378976,0.17921487072582504,0.09327166689734785,0.03448499842458579,-0.0683482294152595,0.02658488617151781,0.08680882097826849,0.047138599472818746,-0.0265638559592623,0.008147646038389378,0.004276031112905926,0.14891803073875026,-0.018875976717098564,0.06610537878687388,-0.03599776248407993,-0.03081887017232131,0.0068442726971183945,-0.03595256977933217,-0.02580777844338046,0.005595072865299646,-0.051666141926346755,-0.010272294149955345,-0.07050958384803506,-0.01487286961530206,0.007221867721646713,0.0009485296971351265,0.0025382969718120304,0.03727349859486817,-0.006224436807423531,0.007157550621856285,-0.019434451298727923,-3.63474645686395e-05,-0.0008536586220936317,-3.210661832609209e-05,0.0016537949538024273,0.005601398483967882,4.7077241127165635e-05,0.006857035102055988,0.0018603372252875866,0.011661622090697417,0.0001067383616097795,0.006309518091326417,-0.0054442906020351275,0.001054765468622583,0.00021423175559275132,-0.0014197966982704559,0.0010139059715444374,-0.004446075924709971,7.236028326266006e-06,0.0007129937961056107,0.0053031260135475095,-0.0032947488568017026,0.0005321288319786927,4.608183570800243e-05,0.001572650591971282
0.933689718547024,-0.003472913990493762,-0.017742523385574763,0.2122329252929479,0.025181968856248453,0.02804993180686873,0.01557503734199434,0.013933708675377337,-0.06303806573642522,-0.021016039155020264,-0.03844726123096743,-0.02219440902498841,-0.019592339554843522,-0.0036387313186745044,-0.0003550315966552819,0.011860609441412002,0.006622977952631178,-0.015487609863928798,0.0022166938371655015,0.03335848266823346,-0.005904145047194129,-0.02609843082737629,0.008722605312447396,-0.019781776583416743,-0.0003674124090177561,-0.007374924619302991,0.0074270848256165626,0.017071788285072984,0.019145708500506124,-0.05286282434684477,0.00044013497487059463,0.048208323423984574,-0.0009938899083547063,-0.009275667659354534,0.0008098277276589837,-0.003784000930113739,-0.005047808616585183,0.002399807632702555,-0.027017535911843686,0.002965366571806899,0.013660812793797831,6.362833641574651e-06,0.01843452042338153,-0.018669359015433765,0.007251349738646029,-0.013612245383071455,-0.010364714662616837,0.010510024148103167,0.018565616555264407,-0.0002277762308249426,-0.019543307691556468,-0.013508879536344017,0.023201063955282913,-0.0036391334776930085,-0.0002959745296250882,0.004000933819340317
