TOD,Component_1,Component_2,Component_3,Component_4,Component_5,Component_6,Component_7,Component_8,Component_9,Component_10,Component_11,Component_12,Component_13,Component_14,Component_15,Component_16,Component_17,Component_18,Component_19,Component_20,Component_21,Component_22,Component_23,Component_24,Component_25,Component_26,Component_27,Component_28,Component_29,Component_30,Component_31,Component_32,Component_33,Component_34,Component_35,Component_36,Component_37,Component_38,Component_39,Component_40,Component_41,Component_42,Component_43,Component_44,Component_45,Component_46,Component_47,Component_48,Component_49,Component_50,Component_51,Component_52,Component_53,Component_54,Component_55
0.696230929094966,-0.3424695260540994,0.08605646371837893,0.06871617498948338,-0.11344698908633659,0.04179140647527201,-0.16169125573849347,-0.08074050240864997,-0.02054997355813091,-0.042286698275799416,0.011346399731992774,0.03631756392894744,0.02390013859401227,0.009382116284614248,0.016213935545042347,-0.05876758792513125,0.04862808207029856,0.023346969101197223,0.007634720691555294,-0.04303829099937317,-0.03213092634899165,-0.08018549617648649,0.0010797993174880356,0.015440372856434549,-0.00761990953280369,-0.02132493791426418,0.021520652812065274,-0.019290062609122777,-0.00776588870022312,-0.0417011308178251,0.005264885425774524,-0.006781761098451486,0.06570156781638317,-0.04656179530960175,-0.021394472846122038,0.03017756805221019,0.04346328666531176,0.0030234289747677326,0.0291301472862525,-0.010520859662653757,0.0019086124262709067,0.004354720691762565,-0.009983255258653605,-0.027096858396347748,-0.0014915030812574128,0.0019696132767395443,0.00870472350347277,-0.00015192948914267144,0.0011712537398032331,-0.017681037588326624,-0.02230575981020273,2.765218751838899e-05,-0.0020840095385281612,-0.01104104071221182,4.4279580664987976e-05,-0.010531211445560807
0.699244437112435,1.6357853955405715,0.01171282497957037,-0.05198660099535476,0.0063896523315978134,-0.00020365835223728178,0.00527150464609611,0.004755670706346068,-0.00605998434002724,-0.01073975365806556,-0.00377394620001247,-0.020805114049363145,0.004034401454221494,0.04186744446315239,0.03158964632826735,0.03309549530334693,0.02538515911358525,0.00016919735859486834,0.006657492958921836,0.002183268051754591,-0.08142442476304011,0.03935088090903986,0.00012155401012160331,-0.0037696047257667962,0.006143637431907866,-0.004296084995481439,0.006017346462350782,0.012074026524590874,0.0010985157987686088,-0.025961641134411444,-0.04893893912651629,-0.04249187372435693,-0.006313904407843234,0.0022241006141188913,-0.001640441878626979,-0.004040326366129989,0.008869904795695691,-0.07466253561727103,0.0005580569254147269,0.003327494589883735,0.007136244167815406,-0.002280029301709197,-0.00048792294207727286,0.0023485113057538872,-0.04479686692704174,-0.05130065514771793,0.0070981370290534385,-0.0009386172751550869,-0.0005906360510226936,9.314260770117848e-05,-0.00044540056876997826,-0.029097989407931128,-0.0006124302429959118,0.00024328600595539205,-0.002232991666771872,-0.00011940496159422091
0.712052211104052,1.8914567594641851,0.017562777643881585,-0.07940216944957741,0.007909339614945657,0.0067957165287778004,-0.005274529885088207,-0.001357123118937446,0.006705876446874073,0.006360970162842806,1.0434350930519914e-05,0.013919062908760929,-0.004868882496092683,-0.020025918751270893,-0.014616889318506335,-0.016070242764697887,-0.012760099617925028,0.0003806376253224167,0.0035869313611730015,0.0010351427004221896,-0.027277925783215848,0.014575976930966541,0.00017203450209837037,-0.0009849389492132387,0.0045217392461658,-0.003137131383292789,0.005269111289618648,0.011769618395219707,0.001061305576674549,-0.03140138780011729,-0.06546084384903825,-0.057647612215372304,-0.00943143351953446,0.0036447622826145604,-0.002452756679685494,-0.00488129359485947,0.00920144734278241,-0.07914565042093875,0.0004011375872690347,0.002644767944714511,-0.0010624146147899416,-0.0009856722609873914,0.0008803469349762632,0.002409330366004739,-0.05156949115217416,-0.05334071617576827,0.0063685509079265176,-0.002746609481099403,0.018743792197398565,0.0015830780377366774,-0.0003806533279993093,-0.0329208344536697,0.0003175339012328302,1.1913938506546551e-06,-0.007327615068828183,0.00010925898337029306
0.714827263462537,-0.6781963253807259,0.13452005423086263,-0.17966196907605628,-0.03962998955821561,-0.04275365201485603,0.040277688000717904,-0.05893477094439261,-0.04205835161138386,-0.06266969863124171,0.012558629162910055,-0.019746982940980422,0.07508177119646763,-0.038111968177610735,0.04414377708307774,-0.0602644436512186,0.030866309946716113,0.010626333628951096,0.04387386173227233,0.00765916545691464,0.010340707971535645,0.012637423725189854,0.030870892669818427,-0.03573967224733799,0.024577139418670794,-0.056257023720971445,-0.022709782568698763,-0.03204019149814202,0.012107966285946478,-0.01597597967771929,-0.045027706663520684,0.057733911983816506,-0.005734990942346605,0.0014449334024053634,0.0015002502505785708,-0.03736911646425468,-0.03391438072698132,-0.0021639417455140857,-0.04972123986288322,-0.0002384778029298766,-0.00321066212980127,-0.01505980227438335,-0.012008418343319114,0.013579054296490528,0.0006355042761754987,-0.0001186342762874998,0.0005860913931303258,-0.009320007292686549,-0.002000044753007147,0.02146141842345656,0.021370238197065808,0.00010948141290365876,-0.021399621736988263,0.006502451065899086,0.00042041253135897705,-0.00039363292258654393
0.715919459219633,-0.3273856403275623,0.03642601007116975,0.043715551565617815,-0.12407570993460759,0.05422356785204676,-0.1199799581387229,-0.0389484498543146,-0.05904166908864609,0.10467041464068953,0.011394331407180755,0.002972076430754607,0.01362370538001211,0.05432953446018004,-0.031834991427623,-0.04826768517606833,0.020342535234786505,-0.017221515391344522,-0.07463532877929728,-0.04976512784105057,0.006600007130911409,0.04226051740223545,0.027050288016252647,0.05585080221470641,0.006465239505185291,-0.026797560642696994,-0.01777491999810051,0.013968832841978321,0.046043256747571766,-9.56031784927297e-05,-0.014502924868853689,0.02539382094196363,-0.018796610794240293,0.019500229730899814,-0.04217741066412873,0.002904126754081131,-0.0024364526494020187,0.0009541831368200821,0.014614215166819659,-0.024359534612997422,0.002984981527732811,-0.02012390669833354,-0.0029496469114821955,0.024879225099543895,0.0003314968176929,0.0018481158586791595,0.010969346314408806,-0.00677865250312519,-0.0014536834431442928,0.002313124676587257,0.003926341018999266,0.00012901008395998833,-0.0029588416295441102,-0.006744967506710284,-0.001094293112449398,0.03802136511830204
0.718963008135281,-0.32636840123481875,0.015255265393337263,0.05202802272559993,-0.1513504755113431,0.04800084409640898,-0.1281383717353654,-0.06553133575695434,-0.07160098319279536,0.06501365240912697,0.07984814923006947,-0.014659270156653548,-0.03633339178913721,0.016653452752849615,0.0072717410425764155,-0.05665499815494814,0.04601353804627731,-0.020777661074615424,-0.019184826842202567,0.0006234982017949817,-0.007775716883962949,0.00310024932548836,0.05418752391712246,0.02378983694554971,-0.027132827896412397,-0.013813354102790014,-0.006859045187610454,-0.016352258323234167,0.04806114438431485,0.03810473138858832,0.012048548281777453,-0.026152689869263966,-0.039583359037884826,0.037572916334287325,-9.579159874033897e-05,-0.0064156315450992025,0.0028519214470456326,0.0016971416349995448,-0.00857053910942008,0.0489770446343276,-0.010115000198842332,0.020514755304340278,-0.01405730765013559,0.007766425218667714,0.0008492991411337453,-0.003133904370003595,-0.017500082804761157,0.01961042121204454,0.002659789124396566,-0.001935773952747691,0.007776240500116063,-0.0001395722054952293,-0.010845916075791886,0.009350588933637336,0.0010579229727930419,-0.022899856410180164
0.725861009913056,-0.66972683756672,0.09709404672380678,-0.17617750011090524,-0.031362113381930415,0.007623673642482764,0.03517774264524869,-0.10873665129526587,-0.09301924694313728,-0.027791138873128046,0.02231230083021906,-0.002055975475078772,0.010236355343932744,0.034808572765735304,0.03511344388643115,-0.0951440125178886,0.003933692664497703,-0.0009733787246895442,0.007023580336204123,-0.07366184073948136,0.031195067229130187,0.06445518730864928,-0.08238353445788543,-0.026354584217232697,0.0008127511735483135,0.033522315579237565,0.018847421180595837,0.062232612866287784,-0.019628315671887046,-0.005782790379471858,0.026992399843140148,-0.013804323623328214,0.014682477552407619,0.01632250270858562,-0.012895981521181757,-0.005632376482692782,0.003966269520865263,0.000215001517653273,-0.03885117210317413,0.005631187871410369,0.00042610836940142164,-0.0008283283174928171,0.01238881490284886,-0.004701235702804272,0.0012325030474346036,-0.003214693126137677,-0.015127192712863299,0.009422291631710862,0.0016279398266273773,-0.023197253262450538,0.027733980840309955,-0.0014211293807278559,0.03199442072406003,-0.0009547109713336241,0.0003693121080135583,-0.020886899522548654
0.744540661385091,-0.23915138091471325,0.012901076811363927,0.1376264063298408,-0.05045894173702935,0.20098934477970093,-0.024172557989958647,-0.02207310592648141,0.0756881323806788,0.0006502678364988995,0.1162080169989082,0.006097474760859482,0.020525855049176204,-0.02103279487331315,-0.05794391305866538,0.021612240215591605,0.056330985231348954,-0.001254964332053156,0.018451605478968038,0.007050993337131448,0.015045851472935131,0.0480800040770672,0.08011324057430738,-0.013840095156329868,0.023123409731179784,0.008212412940507547,0.005969091433759509,0.03272427987013133,-0.01990334170456365,-0.004668348485948899,0.03093102856293838,-0.019947199083081398,0.00409025351311203,-0.009615722821553173,0.025612129482186705,0.023733026849786884,-0.05524380196847351,-0.00930606450873085,0.0015936751366340033,0.009167160819681603,-0.00017348914016771845,-0.007708798412831408,0.02144005642002178,-0.018602851362164524,0.0002854389955605433,0.00023466369726106,0.0012111291541175258,-0.0036041740528905187,0.0007342703560118185,-0.010966425321067497,-0.007784047697601168,-3.461763729307841e-05,-0.00033626795462345517,-0.0007246821535699163,-0.00023897494777586772,0.008563282452798571
0.748888535318442,-0.6179518971801902,0.18699608526472883,-0.01846161216375463,-0.0013900268305927375,0.1974392523077185,0.09116014581001931,-0.07000577208874739,0.0962934671717699,-0.08815775063567287,0.04068694541517263,0.03544547721081737,0.03731009865337188,0.08084273893713313,-0.02183858944529289,-0.00035837530803179926,-0.06981876530439182,-0.020039368104411134,-0.050509310736353855,0.004607174904394905,0.016365116882951107,0.024708211323794884,0.048269936125950125,-0.055597325115685506,0.01633725218597933,0.04124177846273059,-0.017291638223723784,0.0387057984808085,-0.01034299096015925,0.031034685333958943,-0.008704715905953873,-0.006736303656744409,-0.00362067975206515,-0.021700336742726624,0.020303559934527055,-0.025556731952941846,0.016039368149187425,0.001984495867710694,0.0021423287182737545,-0.022791282528305697,0.007302033637741299,0.028853125806487842,0.004616039260738724,-0.0070830610923255394,-0.002800745853290792,0.0038751926107383466,0.01670195856253392,0.006032537067487984,0.00035585349801574393,0.008034052661201779,0.01050717047319161,0.00025145917137660653,-0.008672158960097678,0.010154216813493844,0.0003370188439869565,-0.009797488640563115
0.751417437387907,-0.4392143928062649,0.11792503780242329,0.06916915232272819,-0.02140074724087524,0.2468350237512101,0.061250886335783135,0.04003394192364784,0.04617651516519041,-0.08142998346176795,0.0764820563970024,0.01841001601630848,0.02905980874002174,0.00586701183436562,-0.02669429947626425,-0.006078829059722779,0.005912072020381585,-0.010968105112927657,-0.021660987465169524,0.018879743681205156,0.01325297385372654,0.028870136779876654,-0.07808424380979313,-0.006729133180253537,0.0483418141528977,0.01262762258993241,-0.012283234754620703,0.01012343795442988,0.02966637666209383,-0.015185361878121547,-0.010226765861809779,0.018836018984568523,0.02550651173649984,0.0597020411313197,-0.0018709312707731794,0.0012878274256476383,0.039544324861567066,0.006327852913106534,0.019292009105332932,-0.004026030847082348,-0.005826981023003978,-0.044316375610202276,-0.02965875214399043,-0.000736729637071721,0.0012549228457596731,-0.0006900676001147572,-0.0006766918937422043,-0.012820143108733749,-0.0013203377145895917,-0.007662035261148513,-0.0039996913398926024,-0.0003087229777061983,0.008287272166097152,-0.00562346646946214,-0.00045778328610584254,0.014784431868877923
0.755856254268724,1.8609075707610727,0.016975235806877594,-0.07670211444665878,0.007749101266326094,0.006462827564428612,-0.004994454992044935,-0.0013930654327792545,0.007211459602131655,0.0074811095046566295,0.0004393267717214613,0.017044700784186625,-0.005610518910308643,-0.02780470731418931,-0.020888417041861236,-0.023268104416180727,-0.01895973610132203,0.0003298770347312009,0.001347334679852217,0.0002612159381455501,0.005542279902868261,-0.0019682100878241782,0.00013285385704011994,0.000768140078165937,0.0014277830490772067,-0.0007830252545673506,0.001518163621432292,0.0036741285015542712,0.0002899271376155929,-0.011714313182104561,-0.02550581280463168,-0.022501612036022862,-0.0037860760090209352,0.0012031315884477795,-0.0003047077256662046,0.0010163644342389454,-0.0037929968869347313,0.03112816612916565,-0.00020024921365288244,-0.010060102958667872,-0.05694329453369593,0.007138373530667423,0.00701611972219978,0.00048732525061418884,-0.0357600706906421,-0.03897429680036868,0.002102333098837497,-0.0008093904997403203,-0.057566085401678874,-0.0077597189423466275,0.0025448473471303013,0.07612734112272981,-0.0017291764626675122,0.0010013603904447024,-0.043112697335083126,-0.0004134445487866588
0.764598404829847,-0.6957146634262927,0.1440348604594335,-0.1774690251992057,-0.03470480354891233,-0.026023915603251416,0.0664488180255034,-0.0749993241206491,-0.061183120219857744,-0.061764982849296234,0.018089696960559783,-0.03714882344996338,0.1255530490942354,-0.0042695749455749265,-0.04132894154868298,-0.061127154408031695,0.06255978535657962,-0.014092623953131043,0.1084330210729411,-0.0029692177263978075,-9.654496083510086e-05,-0.011075927837773102,-0.021927923899559162,0.005299890204937436,0.0016434186193438835,-0.004506767452903516,0.03522221222666325,-0.023307151220186267,-0.00962505770341278,0.026106006352392908,0.006829115848481896,-0.015453684952466185,-0.05744341958882774,0.011115014928905261,0.01118245116413048,0.03236394482167675,0.036274268538134376,0.0036203077052331116,0.06196299622089057,-7.338267702987343e-05,0.0021982331010567922,0.030864838178950846,-0.014023502363633627,0.005527434054163737,-0.0008099678862389391,0.0015837602668260934,0.007228109998132587,-0.0023199122189372146,2.143037399793521e-05,-0.006211975726328978,-0.03441495895180958,0.0005344381766740231,0.00294931775676244,0.004617450346513921,-0.0004877842141137413,0.016390878837892833
0.778845012340394,-0.013609215814419583,-0.02165194582313039,0.2680367200924822,-0.08563343854506571,0.05252991211796139,0.0909226808583706,-0.010809438308126801,0.07073215807896246,-0.03906834885585136,0.14137326112142648,0.035568751371510415,-0.014461031110290859,0.0545715292059897,-0.03736870860233925,0.015216438076111524,-0.03944318517466196,-0.02629559044748874,0.0029619020706687436,-0.03655503793253286,0.012058982309088239,0.01576181670550722,0.0009529963441158396,0.03931363207204549,0.04116167255465059,-0.03362342197068754,0.01228564848027729,-0.005051644846531032,0.037334165810327585,-0.01663816155437137,-0.011505805421964712,0.026665821437571933,-0.03238308745475025,-0.017654639492475987,0.006443936329021999,0.039260201647411445,0.01953671702049559,0.0003185737429413717,-0.030629694351558233,0.013797942935015444,0.00046706125394427073,0.04596650330926344,-0.016200864386034543,-0.02019051127431714,-0.0046956432338989005,0.0034345537323606217,0.01435971001989847,-0.005748829279714458,-0.004812848933113598,0.06089998548657193,0.013516255728702556,0.0008838388836851778,0.009617572155641617,-0.020244048781820005,0.00010341706333021666,-0.023526824199268537
0.795772251839479,-0.4986763793933763,0.2225118575440087,-0.027846268449519554,-0.08158961819004268,0.026849578662868363,-0.05107190968989996,-0.019072565306050417,0.053300855411819406,-0.05997604965920214,-0.11189183030130981,-0.019155794148876,0.06222992407199648,0.01843954282782687,-0.01550774744565348,-0.014286242281860364,-0.002202412422276133,0.014555717548268274,0.09277673173709174,0.012040166269125761,0.00019888574211672996,-0.0187378452155667,-0.05281748085640267,0.020840893579768715,0.014774434353009956,0.07032360569673236,-0.019813299930764933,0.014319420589356443,-0.048777344361763515,-0.019148870846080277,0.016234691559059218,-0.012769741611116263,0.01979471083874311,-0.0222046047192782,0.004328252269587818,-0.010756691657066868,-0.01213201226633958,-0.001601634330984905,0.006012349707519319,0.03400048543464522,-0.007567852698167165,0.0027658924549589644,-0.013443827798273909,-0.02848020338002866,0.0012647615182595977,-0.0008632569509945253,-0.0027386714446759855,-0.029362940997820795,-0.0016189017361409644,-0.0011694318719572057,0.00870332788211683,-0.0006128100654829357,-0.007773908389616432,-0.00641386982520382,0.0003427826618379069,0.0003810792014760797
0.799432621438,1.7364366484171874,0.013330189863681136,-0.05930842488737217,0.0061719107710552015,0.0016870776872776336,0.001805942804717366,0.0025287617561892514,-0.0025956684372096363,-0.005565230368546825,-0.002290746454161841,-0.010676009534028816,0.001723973096923905,0.021857016723035142,0.016087368238555794,0.01550077281345522,0.00876106155991879,0.0005239220122863478,0.008179283045316635,0.00295371418021081,-0.10642101094928759,0.047270172234144044,-6.901312588429992e-05,-0.005290561917780287,0.004925474413276193,-0.00394143930332861,0.005415667786416725,0.01056635039405584,0.0011628159421571212,-0.016704699985206548,-0.023345168826487864,-0.01945864608959552,-0.0003867672890650542,-0.0022123468624057844,0.002723132651469402,0.006105278370117624,-0.010074853530999685,0.08427612947948937,-8.64724176071219e-05,-0.011664467705504429,-0.05101404205336641,0.0045507094798828505,0.0044011893536178,0.003014862586387321,-0.06269254556956327,0.053249136570810776,-0.01809482688448796,-0.006709267071372999,0.03368772386189323,0.0012867215673701006,-6.595820755532431e-06,-0.021819286334975242,0.00025146435451735847,-0.0003363731645812033,0.029137995726139586,0.0012561544295063177
0.801348018878749,-0.5111833084945129,0.22680081296160962,0.0066773838029070345,-0.12098936971635652,0.06582685915483283,-0.10466176459196126,-0.006354974586147833,0.0042817174069842414,0.013727565008196687,-0.12993990694940988,-0.03457263801514656,0.04503508341171162,0.03328744145502855,-0.023987463640404445,0.019592168488561785,-0.048757335701146466,-7.80620680419486e-07,0.0543518469826773,-0.01726398485653053,0.0032313571286036705,-0.013387289430035525,-0.006244175715597531,0.0040366150669415395,-0.01349830394551637,-0.038997511069794426,-0.040481911848813584,0.011396009786876089,0.004915227182314274,-0.03476612601280742,0.029765667700950862,-0.014358401552733298,-0.01770763816084682,0.06076541685543413,0.017268630670126794,-0.007553481337660078,0.007136945522669975,0.0031497469776856045,0.02212007116430879,-0.012760754876471688,-0.0008320820681631294,-0.0444917905152154,0.008234184471391027,0.032279152814427885,0.002593701758255248,-0.004653003421051265,-0.02104597372449516,0.012181790227151955,-0.0008917912462361405,0.02655963884784201,0.0026467637644664106,0.0008332316557090281,-0.009782426840522902,-0.005706128137135495,-0.00011347312952455879,-0.009794630374815419
0.802927734298753,-0.5469384264884696,0.27022289787478787,0.03355443554683855,-0.099685931247458,-0.025559378242434757,-0.05520270487688911,0.016732785949178874,-0.012580828554947465,-0.004690081215518869,-0.09876387611310085,-0.006355122591837873,0.055561416151705054,0.0013129272514692094,-0.03619304782287543,0.03789033345289223,-0.03203204898256153,0.024319818805122368,-0.037633392759840026,-0.06411674486793559,-0.01327161139302061,-0.03357461682392586,0.10060891236972933,-0.01624478288676478,0.08496481072705056,-0.008782935230297544,0.0358490750425553,-0.07830150995907645,0.004465531018607099,-0.031011793842855285,-0.017626174768173637,0.016482655131262146,0.044201513850663975,-0.011539364609698132,-0.0015077881057832328,-0.030014986407318124,-0.010972331448716262,-5.6958491800047544e-05,-0.036941278414651876,-0.016468004415247296,-0.0022955394921852085,-0.02457724499217741,-0.02602420555215107,-0.010812396570546222,-0.001107130261865924,0.0012345378457976394,0.006334549840182515,0.00030657676127735574,-0.0005606668660267972,-0.000521639939516299,0.01015492416988519,-0.0002807752844470002,0.017341536270121118,-0.0016611329547748233,-0.00023377830713633516,0.0010588289976446099
0.804243869055053,0.00571428393266291,0.05972273225024308,0.2775058803859721,-0.018677665693385456,0.02458755877667108,0.10573153982589106,-0.062045360701937176,0.04770362450081642,-0.00911215547526036,0.0019285823783523543,0.10678671939579974,-0.06964326505607447,0.051040528286971594,-0.0640356458549996,0.016747605336074004,0.04850922478660412,0.05853210440100958,-0.02465412164713041,0.026990141304241606,0.003403828189880689,0.038360094695871365,0.0332332363305566,-0.005376615471400886,-0.04435948348098595,-0.010423431521033564,-0.01795992929508829,-0.052936677719473316,0.0220315902250265,-0.008038248413470997,-0.009699611762284255,0.00883266487995783,0.02761334910977129,0.00372930559269196,0.025073200862849362,-0.031273394564190655,0.06222216495525575,0.008489977513745077,0.005390207103952872,0.04512730929423767,-0.005856840225062405,-0.009557578057152242,0.03270067642883053,0.014954402364194161,0.0032372744560316053,-0.0017075612681200926,-0.0070777665533441605,-0.003321323471493286,0.0019777293987465034,-0.0239649859275263,0.020868688377385484,-0.0009861114039376334,0.02671065473781536,0.023829999902709124,-0.00011352973916390961,0.020793427817395748
0.825130692662767,-0.4124677832361592,0.29356990917716663,0.030115451917933956,-0.005353267424502443,0.04965191805698982,-0.0612137323288431,0.060630463685513974,-0.1096666117671813,0.030528608527323756,0.005943548235218945,0.06460598442772651,0.040475024801846976,-0.003799799255726074,-0.013562379065509765,0.033015395346007,0.023698280787051215,0.062106860342757156,-0.04644161482568634,0.024528225243223654,-0.022545520991488256,-0.03321862752552374,-0.01985362032025109,-0.08105765753552649,-0.011927112568758507,-0.0039079113664915776,-0.05025415180366328,-0.008305171299644629,-0.001454405699528657,0.07103793500340849,-0.043909755954469734,0.0049449331313867004,0.04860450221229721,-0.003307559108971575,-0.0034971025698261895,0.00542869011443082,0.025162110134871317,0.002693053339228835,0.027826075884956468,0.007063891218829811,0.0026762981704137327,-0.003355465199990427,0.036538511851127005,0.011185277356670513,0.003179218993801186,-0.0040097938804649225,-0.01733361104482457,-0.017792815741377574,-0.002505788773301912,0.025231924097748663,-0.0024440475221987994,0.0005231694544077686,-0.0052797683948079665,0.010983306647842578,-0.00026911986937600696,0.022992661117086043
0.828364371534404,-0.4854720783283981,0.23705454204946805,0.0176861960735137,-0.05894198251490011,0.06411506953817174,-0.08733002401267805,0.09163771593870665,-0.07296786877411611,0.025740134506022028,-0.02503021967677745,0.039073643486605684,0.008601516145541825,0.05958237906393519,-0.028313735954627935,-0.01055056685170352,-0.015636037692542806,0.050175339344200265,-0.07855521373059766,0.031343273400307785,-0.011719344888120917,-0.02271410197866649,-0.06147153763023301,0.013814674675544383,-0.004415104478888652,0.011612881815751784,-0.012533305260227928,0.004507868778407047,0.006589860001389102,0.03946439206682923,-0.028988115472934815,0.00774743982882893,-0.03035396141626062,-0.01403656225082408,0.020480858641847274,0.04264533105744499,-0.023686312534987035,-0.005077982783099092,-0.0035682184745958086,-0.015244990364609091,9.77972892004358e-05,-0.009213208897910765,-0.004295639689448673,-0.01119290018915767,-0.0036232988499688566,0.007976464718706347,0.035526650953919596,0.014420024922562918,0.0045004445543514226,-0.04311743157838489,-0.0003401258471818909,-0.0006004339373926244,-0.01564468304118977,-0.0036825927307740252,0.0006176395263493006,-0.023033987312481
0.830091897310448,1.7729005687225272,0.014729500211510017,-0.06609073356408308,0.007044488495151182,0.0036009109581374445,-0.000680024695750137,0.001169582248743568,0.001787846814787616,0.00015030924839029282,-0.0012749940074318529,0.002939284116192264,-0.0023601458118512678,-0.004799825751648237,-0.004819004208012861,-0.008839712113450537,-0.013377056219628845,0.0009098579415719605,0.008951779005852643,0.0031727084834216558,-0.09673236610953405,0.04047827398286062,-4.4483538482839496e-05,-0.004235039384863958,0.004202390228983516,-0.0032402956430463417,0.004595535816525149,0.00929367526772022,0.0009699341444981227,-0.017962670941085765,-0.03098800542556818,-0.02673467177230833,-0.002700996410795038,-0.0004631111322738575,0.0012665548674848615,0.003827857949131374,-0.008418358767414879,0.06698937974881711,-0.0006682046865911792,-0.0025020082904425394,-0.010572079379233563,0.002089012279097341,0.0013023273025771927,-0.0001311989327261418,-0.005834967321520112,-0.01031006854823342,0.0011607006529266114,-0.00048300343945613844,-0.006913376220823727,-0.00182397264117146,0.0007115389193828512,0.045624757782798384,0.0001742462275765992,-0.0006387221662277596,0.06271466789546196,0.0002699709619332149
0.840628455842576,-0.4988029251342148,0.19754322933401594,-0.03954574851310482,-0.15107506620952144,0.01257037134953103,-0.06480240995048038,-0.05183391159549085,-0.04394211058656637,0.03394876811644148,-0.018325932208635584,-0.05301463152655568,-0.02973221278260371,0.007873755325904872,0.05449496926693749,-0.04138864450020479,-0.028552019508475617,0.031225969475428564,0.01926039557150827,-0.03786959877989572,0.01682047864545275,0.035865134111083566,0.005298596894240977,0.033393227001628806,-0.0251759041802751,0.006640272719399789,0.045864807994346654,0.04536754740094338,0.0591375086946615,0.033450380299516545,-0.008822539977298606,0.009837549918441409,-0.03876124059438281,-0.02308272214331218,0.06944932109371552,-0.039946146347258085,0.0010388938582974584,-0.0013523241191088532,-0.03140828711503273,-0.022150833319693784,0.009251498060252364,0.016061228941562627,0.03184754418745019,-0.02608641385023587,0.0016882488939503157,-0.0023735405126917757,-0.010121511498109394,-0.027972830966808204,-0.001764952451121946,0.0036019008481403556,-0.02675923611859593,0.000257355649472454,0.0028239539535043897,0.00437525980189919,-0.00014244818443569357,0.014405263177110035
0.843591997651197,0.007365225896113001,-0.05877742203778361,0.39112029617326527,-0.13037799887596702,0.045239031748956375,0.10511847291836043,-0.037047369109256066,0.063676095500495,0.006530593296285198,0.10171168565439508,0.02565719011505953,0.0384009402413986,0.06138629724981389,0.05528175239571086,-0.005899144790577321,-0.08619594497161315,-0.026789303382928783,-0.007335947581681597,0.03375593483820053,-0.0012170885884305379,-0.016756071193664263,0.037749384968694136,-0.01497820524561487,0.011210264491514112,0.024907219391657638,0.04451228197389335,-0.01530727535995183,-0.034264985074929706,0.04576961605947554,-0.01680062694494684,-0.012142771454516858,0.014584698321062874,0.018619101858006956,-0.0068604911462578156,-0.05027941309725911,-0.025101806332012897,-0.0005211262955037695,0.029935215111261654,-0.0408709818386026,0.005709084486613705,-0.011080681396695859,-0.005165271714792199,-0.00018816360740701301,0.0014990755781334663,-0.0018796995153621732,-0.00842478460654097,0.0010033212444632063,0.0022334068845823096,-0.030912512591514778,-0.024629439293563694,-0.00017005425181621336,-0.01837241840743756,0.014101129946634825,0.00039728254696487004,-0.0035218992288562167
0.84374482297133,-0.32337784913265255,0.20967616911605388,-0.01612287374238192,-0.050908874398977795,-0.05927915871852956,-0.04892096068718962,-0.07958388064561107,-0.08333537542359755,0.07305462704492556,0.06479138870334038,-0.06106000084390915,-0.11696173554007061,0.041883147925301706,0.0354239874009832,0.03641395566305121,-0.11912905122260371,0.08350951158282519,0.06508902352011985,0.07183890596250131,0.03760707154979119,0.03499832434218146,0.015503804037738359,-0.06358099641803625,0.029865860256007803,0.0008715846507978469,0.039349988476549726,-0.026622732844808653,-0.009490241318885501,-0.029069575944372036,0.01623756892469733,-0.008197224348709268,0.01820579083048261,0.007780463894708155,-0.033715599290682456,0.004406405971343116,-0.0075993876840541935,-0.0004089656366605142,0.026351221015574453,-0.003489767430275047,0.004277816782205943,0.028070356933990473,0.006547795483411738,-0.014858462306212865,-0.004170449003842486,0.005518401222206956,0.024285553238055906,0.004534925014549151,0.00019971891452870674,-0.002198590267509086,0.006802744599260386,-0.0001264090904528947,0.0015507612210861458,-0.003885133958019801,-0.00011062547582829132,0.002966476725545609
0.868596676544125,1.6407594821624183,0.012013717766620365,-0.053506093148715475,0.006557949261175979,0.0008623906843673203,0.003413946971969193,0.0033860826881118326,-0.0013621956800251944,-0.0036675342219161093,-0.002114840496389252,-0.0020491272203322945,-0.0015897322747734884,-0.001164200019064298,-0.003841955766849727,-0.011035432094148322,-0.02040689167288024,0.0012723729989646776,0.010822899007110908,0.003902320768259718,-0.10601185928592063,0.039297395544973045,-0.00013921722042322627,-0.003961968633748816,0.0014485742756787277,-0.0009660724901931997,0.0002625838098863395,-0.0008400873884813785,-9.953476060345911e-05,0.007904391396613471,0.021128169313371768,0.019213419528349034,0.0036137154857961967,-0.0016069145895407913,0.001126481444458043,0.002445605518611632,-0.005212721667345045,0.044471400618049495,-0.0003833298596014207,0.0021755917313008985,0.02155806237853363,-0.0013240130262631088,-0.0028141127156801754,-0.002291671274718378,0.044239119674750624,-0.03120819513753046,0.012025201913945032,0.002512506637856769,0.016534770446627423,0.0031097579314579996,-0.0016264788566651334,-0.06609355655966274,-0.000987975806999862,0.000664451986525448,-0.03728920337211586,-0.0008260770824073679
