0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
0.0034877618868919603,0.020802709671792704,0.009986349565475705,-0.016467434369280234,0.010687557452670322,0.049400423651270876,0.04500001336659679,0.032037558907865776,-0.013939049979805067,-0.029735921052263938,0.039674531721683406,-0.025453143558915987,-0.017538085303844757,0.8217714051343289,-0.007551096167392454,0.11267352112288016,0.010424268288752571,0.05254444296095127,0.0398680823441958,0.03042421232980637,0.018763138454017135,-0.05200633735563898,0.008316151480684696,-0.028962733445164864,0.012917605908304777,0.05227462681124577,0.04661649391464191,0.006538305250598549,0.004872150062757574,0.01944078385800964,-0.019479452426529945,0.004337537929030768,0.0026101824929105036,-0.015769006009597072,0.07069362155999837,-0.019279319832126475,0.015383569057395767,-0.012738151766589666,-0.03427232972636263,0.0013942783833467698,0.03206263842834883,-0.01007338130598071,-0.03965546303391883,0.006952167010100668,0.036074011467079864,0.050622665662620775,0.016673945608922165,0.01791287459448403,0.0029585503633160824,0.02017875137890745,-0.01257138038515702,-0.059428974806640444,-0.012452000058583896,0.008940681606103368,0.011162557171952582,-0.02205472307857358,0.005027040606508923,0.039927825680545516,-0.0710657145115804,-0.008114815439419144,0.005735583957151549,0.0033979747695659936,0.009784428960099817,-0.0037103465161136893,0.005875993769180774,-0.06105035445567787,-0.007083946156454125,0.021245067345668424,-0.02179802680334019,0.024117445307963756,0.021951122086528774,0.0209512320902978,0.04256977303230177,-0.0268099384916438,0.10785370280857993,-0.01991965620373575,0.03196673830189934,0.048607885737021454,-0.0061933307384196825,0.023288985141657892,-0.012176244478488663,0.0005283564897539064,-0.03702635559728244,-0.016516134561148667,-0.01949766559014457,-0.05056091027455772,0.013868419368656532,0.03728009500283236,0.0011823391814077702,-0.031754731360775154,0.799432621438
0.04078691967892892,-0.0786786538483671,-0.03092804766787278,0.02726783317546559,-0.03058999746325478,-0.04989307707341388,-0.25704723173601157,-0.06501407265303145,-0.005359732451930692,0.440307564772455,-0.04761908719582904,0.00018418222635534426,0.009010437707602327,0.34981297637601927,0.03845359280243555,-0.09931122865830082,-0.007810767230471503,0.021274547249693625,-0.18430123975285823,0.00100883883581977,0.020276649368440945,0.06974754721275542,0.011178649541449495,0.020965658371299663,-0.019147530284898177,-0.062206278366356005,-0.08734960451361758,0.005154937021761301,-0.05754568727208998,0.026216751220432606,-0.010840398178929027,-0.026765525343791896,0.04260105149198916,0.0429590433169884,-0.07748120626717762,-0.03152208684037181,-0.0481048352885874,0.0015985717937867972,-0.0014206967032448356,-0.006724177490527886,-0.027964728493614515,-0.02751803621727387,0.019351511402372415,0.03271067687288885,-0.039593008971745405,-0.02873700310525004,-0.018362509691758257,-0.0772240075996868,0.004826830269878808,-0.04458856501101354,0.06473970569667582,0.06056595595665553,0.01788703478222665,0.020850883788685076,0.007591009570993054,0.024058608812613916,0.037974906653747365,-0.043492066492275744,0.05979982283867888,-0.028925402431275192,-0.04633956737200838,0.015393558327572087,0.001106828060610855,0.041459376168879875,-0.015283692522313857,0.07321784764594404,-0.02278854691274518,-0.04518513142206257,-0.03045705445488808,-0.004048000476463013,-0.04108553294423499,-0.033926562297881255,-0.03610604863452337,-0.0012471562042148166,-0.40350812845044814,0.021221461723873788,-0.08705753102164272,-0.005866593818444725,0.1008376207746392,-0.02461093285220162,-0.00480047063772454,0.02564174756619011,0.009845863504605602,0.07249530995624111,-0.024072014080084355,0.025302181197861248,-0.02881775358406099,0.007035037312705079,0.07111502623242738,0.026919382918203213,0.801348018878749
-0.019793107978035577,0.009862266496931948,-0.004264973533434456,-0.04282831063337175,-0.0036428255475390654,-0.0038961781679808533,0.05787989898987453,-0.02503306691525929,-0.02398217807438626,0.2767966460193819,-0.035067977212465275,0.00425485414924367,0.001973889748570908,0.029980037376843953,-0.022414408402632504,0.021493512010358477,0.012239036873737851,-0.12967342044346042,0.02443457832510212,0.0008595591482760956,0.008886307222230386,0.005113846047029762,0.022336429478843057,-0.08574485414333793,-0.016507778764838565,-0.05168831638232527,-0.004817278632427679,0.01951216022172842,0.011297572691997935,-0.01752339950105279,0.011245071938526082,0.012391311757664905,0.0007249943878434684,0.020987881919034522,0.030949050604605045,-0.7547426451814283,0.021527634767475427,0.013072086730158064,-0.02188381850652079,0.024567591355798193,-0.03031094493698993,0.01062354770383791,-0.027927100144986138,-0.013781888235841526,-0.02039841136789795,0.023231303867575017,-0.06601825512852232,-0.0033528019324696474,-0.07019483352086488,-0.05883274831275256,0.002646892912658077,-0.004767692185939996,-0.10583288114417629,0.012170044021546289,0.052917616064524275,-0.027295458599838063,0.006727207317605064,-0.00861443305902546,-0.006273865658145898,-0.012974109989853315,0.013500806594775946,-0.048159338786837244,0.023272470029745442,0.005544783005720688,0.010186791382540885,0.006201101591406019,-0.03562892810499668,-0.010378269417115789,0.03877768994798792,0.02050982597916469,-0.037777526192197985,0.02156893287469737,-0.012426471663294993,0.05902275546880255,0.021216875623532496,-0.025289961726443468,0.00715261654131036,-0.1581409603482842,0.0022134594178780847,0.019780057424761285,-0.010674856864310448,0.037291829519248386,0.005017297371380214,-0.024009406291617182,-0.0016689072479782467,0.014265175147644318,-0.0006658121837245376,-0.07595180240498511,0.007876873838553766,-0.018813439631796592,0.802927734298753
0.012560359261233495,0.008678114492683933,-0.012882896143465793,0.006572151367968399,0.008896669548167533,0.03981445295009025,0.025335259721513164,0.03783714685781204,0.01263561995328864,0.7027412841813899,0.049228749389239386,-0.017890764650416363,0.020814337365383413,-0.2749285494544427,-0.009380594761736985,0.055609851113198175,0.015744850738454143,0.07497282509540376,0.07754287839699574,0.023742976463309837,-0.010757660771412972,-0.05851046260165299,0.007254675244458338,0.040041499944757336,0.022327053218769176,0.08950708325370486,0.02054297540122279,-0.010645120093754257,0.004928071463978156,-0.002883813660512019,-0.01217072760904292,-0.020127546439243967,0.012753345709238532,-0.028873040437501156,0.022381180234199865,-0.01669057188847564,-0.02209084444643256,-0.006218649928845669,0.0017132215141210199,-0.004432651750748021,0.08246514211698966,-0.03761183644663975,-0.023307477460949803,0.02868227576506791,0.029123116642256433,0.015232413919755336,0.10488185244915345,0.046104475735163415,0.043746673214850575,0.07643684527595569,-0.023570340574535727,-0.06496704582867707,0.02779876233021576,0.017707039655078676,-0.041841495875986574,-0.0027263844201057823,0.010697205776237464,0.06374110893786965,-0.044802585461761586,0.0037029916529142046,-0.007931373681937257,0.017896711962360062,0.0012476103196286002,-0.016452654368991862,-0.0383923627067011,-0.07458964539274168,0.041919355492723985,0.029398629016195384,-0.02646753271392697,-0.003594182048768171,0.04443725270581175,-0.007039972654241495,0.06557546876738132,-0.03142980368400181,0.09556095824131507,-0.013586487160726623,0.02102823152448736,0.18172222069699484,-0.027463969695144724,-0.02450602574362517,0.005908518685262258,-0.008241475556424236,-0.02720851091820321,-0.027501177728014973,-0.011637773193193547,-0.07406907701942293,0.04694582286739584,0.07393794759305013,-0.03166300416553763,-0.03696294319022583,0.804243869055053
0.009286184072126107,-0.044470147300585273,-0.010753745837825021,0.008557443310987414,-0.016930671819144604,-0.017640182948788795,-0.056988901190957605,-0.03375400763852565,0.005295886160287649,0.12609824719438478,-0.027448422655718965,-0.002393507989185781,-0.004778964463626043,0.07625108556315632,0.005170145438412904,-0.034132840226396705,-0.003929900866290769,-0.013886455692448733,-0.05211891032568853,0.0079378939227611,0.01415479758866901,0.020449455525134125,0.020559478838209615,-0.003304035993915608,-0.019470300696272137,-0.01981773868253971,-0.037899933593728154,-0.008168744044679896,-0.043774940936311915,0.021273272445225984,-0.01808040637276892,-0.022600385461242777,0.029168486963614678,0.016744645927349176,-0.03235573013152861,0.009293645146744077,-0.019416127047735376,-0.0020151179114229773,0.005678035365973192,-0.007513998378551311,-0.00274029183923456,-0.011976087952995729,0.017189483910722385,0.013831858420951002,-0.02266692823447103,-0.0037114875538182667,-0.014891073929552632,-0.04077589586417316,-0.009874838504626542,-0.03643334692464874,0.029446972783972108,0.01859686219433063,0.018520465760343052,0.010833785457411073,0.001331335864643661,0.004538056197371222,0.013704398281318237,-0.02695515378036166,0.012269645585530056,-0.00943892671160763,-0.026180506925833062,0.0016527413815661661,0.0062827835490807185,0.021957482194918228,0.0025304385761726117,0.030200088543945628,-0.019629553688117866,-0.02324112363451282,-0.004771355558155934,0.003240362568916696,-0.01833873968544452,-0.025928302461154205,-0.018625615902515037,0.007374211287038891,0.8603061031176171,0.01699306113058745,-0.03952615012542188,-0.00017301305635384424,0.03352051081643567,-0.010723669447072358,-0.0003994701140415473,0.020140140709493694,-0.0002402857916457304,0.020102471469664686,-0.018843855206396483,0.011070899946460017,-0.027649277584370822,-0.0018682100930567443,0.020604562472472356,0.01202935951845708,0.825130692662767
0.00012420157950047126,0.008542227686964832,-0.017111919905002902,-0.04241262042341257,0.004926761646366262,-0.018464075894272985,0.03638418230311822,-0.026981264415906307,-0.05571086856807099,0.3293448973921032,-0.03340300306687188,-0.003439025546639683,-0.003135091157337928,0.012118228756595777,-0.0019622749088838327,0.028752722987219283,0.022274591845569538,-0.10208092828998204,0.0026425862550552375,0.00039726429118632785,0.0259087007605,0.019249114893056665,0.008977863820510374,-0.11163897210297274,0.002190559121117058,-0.08837906273269228,-0.011700928206437495,0.03889484439167485,0.020926292490707505,-0.0036753743881934742,0.01900570392787629,0.024361659846937146,-0.0003119524721044902,0.02718546302141527,0.045005915508827404,0.592614252209323,0.024457298484343366,0.009131888502173467,-0.0487104594663576,0.03254503953274512,-0.038249170584758456,0.00647367394577639,-0.062003340029473025,0.0029363548054132604,-0.017835862794451998,0.022241298070318945,-0.07662934743880467,-0.00819149616103455,-0.08190412759059269,-0.08486514468802722,0.01463695263834503,-0.006309061675482914,-0.1952366592999238,0.01856378764624302,0.06039680728365733,-0.021171622618437143,0.012010824534210861,-0.015212292937327412,0.0016897382781261435,-0.03190156146021049,0.016998446686638913,-0.03902853905318767,0.024579176291064483,0.015926546402652775,0.011729023546090676,0.008648472275472672,-0.05150279196789784,-0.0076722513530546885,0.03206676959593961,0.02485201184003903,-0.057993561952995834,0.05468959004165364,-0.009782309842927085,0.04050736119274621,0.07245329414584943,-0.02799962206287306,0.011074608476612681,-0.2835727846785304,0.016743004797447246,0.01898548536578231,-0.010087159394659845,0.042978428799739364,0.006903952884224574,-0.0008889819784067405,-0.011599431086395088,0.018099411426868543,-0.007339920737396262,-0.0939056140161942,0.03819991687200533,-0.016145528079939696,0.828364371534404
0.005888172886108101,-0.0024143530580580702,-0.016616206903248654,-0.0022353573486555496,-0.006799645144170317,0.021066644729158698,-0.01751428285323922,0.0026388335948637136,0.028162010496338062,-0.044550249498234634,-0.012377435031663211,-0.005564485873016246,0.007109160792974215,-0.03356909782449861,-0.008998863576257288,0.011597655974313812,-0.005383346510686943,0.04348914808655964,-0.0066742392874449405,-0.00241756370961542,-0.0204626876400041,-0.014530671385322063,0.010956696759543957,0.05596104054850709,-0.0214764947745296,0.044371187722443424,0.012310595239341545,-0.029328253325824005,-0.00468836991151882,-0.017896109857722317,-0.021655833474636257,-0.012927423786862222,0.02306815169514518,-0.001987770087667129,-0.013713306396110651,-0.038586917868026496,-0.025134932443263862,-0.00914307798018279,0.04372071656485089,-0.009262391530012532,0.011301279508155277,-0.015261126011111906,0.023153124106536426,0.009729221368624759,0.006971696642987743,-0.011736300795372637,0.04184946971995641,-0.019955892694044176,0.07148574161182907,0.02603188563965911,0.018464529757009955,-0.009700234983871108,0.015207105399112407,0.010593558256368136,-0.017417452543721644,-0.009096637067472059,0.009221870442553057,0.006945128382520202,-0.014213822427949684,0.00577164169109453,-0.02983064451703535,-0.0016362521171792307,0.0033138081500381613,-0.004944092753795954,-0.02625950866351531,-0.010009737085376376,0.016795061158696126,0.00315865748550255,-0.023552455195929474,0.003607107390992592,0.01738880643166179,-0.005998670326351285,-0.0003249250161674393,0.0014858310800648844,-0.005592041889072891,0.02312121924519586,-0.043552520583960065,-0.8539892230680828,0.002748586108049876,-0.037287753680081255,-0.009247087862687471,-0.0062227492353854556,0.007797757783474829,-0.0035317623920192863,-0.0064553804105924595,-0.025996652275215398,0.020626621948717814,0.08985496369821074,0.0009375299482341749,-0.01588847182689678,0.830091897310448
-0.023727726996077225,-0.008057334028344715,0.07173142877569136,0.016126533911146577,0.007955064019493644,0.026531223229171917,0.020687546116852706,0.0075642638974747775,-0.046283481878811844,0.03679276720359709,0.09719235965454606,-0.029247353938282847,0.026770929360840027,0.009144580731259972,-0.060335015848128865,-0.0004384696964133894,0.006477527096582797,-0.04448702115431362,0.3063638371178181,0.053585658003697106,0.03691785672513853,-0.011519976366789022,0.014244168416017854,-0.15205655780238744,0.025995452064497666,-0.00026963753870881484,-0.026799547155090468,0.02567732987728488,-0.02587053372085035,0.08034653180988525,0.00696669472639994,-0.03242950824924901,-0.007251745273652034,-0.014384815242563445,0.005974378797985973,0.05910272187049431,0.03353209875427629,0.02958973463970907,-0.13688686468800815,0.018279749435919066,0.07532530995906908,-0.017877288741111396,-0.041785087675915204,-0.029167576236298294,-0.002529275548584488,0.050750428187417505,-0.040523423976990366,0.15209842730176007,-0.44279046983224973,-0.014261022292721647,-0.08125411852596728,-0.04126683319663431,0.3640162111782007,0.006106163190863501,0.02088599069544059,-0.012044927579982335,0.0017568096652581567,0.0577274215759285,-0.008348188226524042,0.0026951894208191857,0.10480820728068474,0.015479351603318986,0.0033314760317759515,0.0013686435375923176,0.034346205390940375,-0.03164102204937435,-0.025844306876666157,-0.009362351539464365,0.02061838882418526,0.003585059498220485,-0.015525382383316622,-0.030095631676024907,0.08943100925793009,-0.0009890456758229597,-0.09455482888573698,-0.06305132724030153,0.22968199894343452,-0.20471158925678024,-0.005484241484275879,0.06928685096759496,0.025204084929394865,0.03926659368414643,-0.10474774968697122,-0.0627514975444688,0.006965892980065128,-0.01909808317708982,-0.016158078046958967,-0.047442068383915396,-0.07464116231971508,-0.0048596204985763836,0.840628455842576
0.0228245015634011,0.0041005523285606695,-0.06182893076157835,-0.01976981811023038,-0.01621593221486957,-0.019750088970284935,-0.013232161008410822,-0.022992088648130647,0.028080804810801576,-0.007426958559830279,-0.07225977731781673,0.037380393634030465,0.009505065020292178,-0.014103106109945062,0.04118699307686531,0.013495397793710522,0.01985669081127529,0.005773271712342143,-0.06832684344241283,0.004338821745216956,-3.256554156352167e-05,0.007638264889159167,0.011294349447115258,0.02868702265770207,0.008390296030432653,-0.016089421138222454,-0.02181727881412939,0.0015446449710564347,0.02287923676477032,-0.010574988397545594,-0.0005133636859582303,0.02059316573086199,0.029849198477352373,0.03482474924472773,-0.016528517284321236,-0.005066455269272219,-0.038215476664645094,-0.007802292072792944,0.015665203791830236,0.01382966534067098,-0.025701273159304056,-0.006915835404282862,-0.013104871948452624,0.02135492802138269,0.0008279830499712051,0.0026809415493061067,0.017656682325575997,-0.04565657554952358,0.04057576936198729,-0.019875390974756674,0.04295612381193954,0.024587921217097214,0.8171711681433417,0.016194361327229824,0.009907997535095024,-0.01800617887910387,0.01897049887061883,-0.028892540656445437,0.010693642977815184,-0.029035139216280703,-0.051420710656443686,-0.016841963792608387,0.018437813227029833,0.006786172914724717,-0.01513546914898126,-0.0013216391443482325,-0.0051508173254232485,-0.009201775832054003,-0.004690838505835771,-0.0019719070710067206,-0.0026793428227387885,0.0009644098955921898,-0.06574148113203643,-0.0015315183028949033,0.050173928731227835,0.0011256268565338358,-0.13280221713684545,0.01707728504259931,0.009149927209335783,-0.019828725040935257,-0.014819826637836734,0.010777159669256483,0.015507544749708444,0.038150700794916066,-0.03984373269963734,-0.0014672648545492302,0.014442445618457781,-0.04704417500317524,0.05614985852550106,-0.016642829864207204,0.843591997651197
-0.010656066066147376,-0.011079058738336771,0.01817159430087327,-0.011621399153826146,0.005153499656317628,0.01825644827506711,-0.01946010445968027,0.0037967292302930594,-0.046287118650594164,-0.014919877882574855,0.014265888422088436,-0.06304174755273781,-0.026585689796089294,-0.013050193623727804,-0.04414178647247,0.014358554772458692,-0.014537923823913165,0.006578233009593218,0.010057553017158648,-0.01379108011665035,0.00025367565195264397,-0.0004934246133785794,0.008956781194952839,-0.00650086401674158,-0.03505945073771521,-0.007746171383194568,0.037666267419685644,-0.00022905084252913563,-0.029423457490887126,-0.017100615387396104,-0.022007328461299967,-0.010260645289684652,-0.001605325185588737,-0.023367305946972474,0.04421139883328109,-0.006293693582320894,0.015595673379078684,-0.00976574178339766,0.009246166515352962,-0.011294702164522278,-0.00511767338275897,-0.004997376933221569,0.004186907102564752,0.007100194461710595,-0.00806468670921169,-0.011686609894841002,-0.0006914064944349838,-0.02070152220226975,0.06627122564695291,0.009343322259300879,0.002378585913491929,-0.03873064903273568,0.10857006146789541,0.009340036242739547,0.004929210827629669,0.009066176103444372,0.009182174805709216,0.015058461324748824,-0.025774877231019,0.00847672064090986,-0.012710012021096001,0.002230113129668954,-0.009068343162069243,0.0026359645637598385,-0.015857555871525587,0.011114773525338394,-0.001731134486911441,0.00014886113685475834,-0.021472254130829014,0.020543236728438795,-0.022621266115356767,0.031197330276760016,0.04344533017707116,0.022017565856889215,-0.001989297648024222,0.006683210908983503,0.040307216444117715,0.050218938643678566,0.02430563010845457,-0.022743750527377024,0.0015547283422777164,0.011701691206543128,0.040777147360446735,-0.02419046214089616,0.018073787698909688,-0.007334043607863668,0.010271474154100025,-0.8495548513107769,-0.0047608475837076945,-0.008054240661267163,0.84374482297133
-0.003377489618136661,-0.003991454895788287,0.012976330692353426,0.010469205537592204,0.0010026612748327021,0.00810864030056,0.024132589366008487,-0.0029649040109348836,-0.009006704987947369,0.023742579087445516,0.059632188111861134,-0.0015589157495265588,0.032308278080118824,0.0002461213900206979,-0.012510580551314293,0.007226049972804512,0.01715154874255266,-0.036511356614675916,0.08173622384864199,0.029274442643127827,0.014139227382485879,-0.008145421565812766,0.008587372081143609,-0.07947151610069036,0.020445177009733535,0.007123531410134143,-0.025283814037634755,0.004594420133085122,-0.007732055782535684,0.038636883498930796,0.01523640398639568,-0.02291078057054403,0.009053584648492255,0.006933545703112988,-0.0016443917212533548,0.03606139972438439,0.01579383020055996,0.020828614658148538,-0.0610238404735531,0.015451920648177003,0.0336466153975641,-0.014997733677292957,-0.029813685797407667,-0.014120310253053948,0.0016030767095558205,0.037975575928040996,-0.032581586688193026,0.051465777458184356,0.82878913754923,-0.03626557567710608,-0.02563636924819251,-0.015527587567500637,0.06936751591645657,0.010377039219454839,0.025827252365355505,-0.014274160121646234,0.003290031137327665,0.013858855093110236,-0.006900098308668589,-0.011648954171285395,0.0531773003022004,-0.0009481816671927776,0.020416037282567596,0.016096104810871432,0.01555753832063995,-0.025644704799360877,-0.027731520361470408,-0.0054701416690543375,0.023734186468474496,0.009000089151860156,-0.01178668935871224,-0.018066783076112716,0.008888277394775835,0.005975307788601937,-0.04565271986259299,-0.021157517208324962,0.0911374011682269,-0.08593023357741206,-0.004058352472487285,0.040602304226619944,0.007349104114383228,0.024761508638956133,-0.09090211005283831,-0.011753696632542056,-0.013090011140659994,-0.019651583900712397,-0.017566079336687114,-0.07681296701569994,-0.025221110599884546,-0.004715804256218967,0.868596676544125
0.015691258804957288,-0.01187158817272586,-0.024059801146407767,-0.022636236559201748,-0.007280984019618958,-0.010448446661974135,-0.017428136309836046,-0.02200006595546765,0.012336247716041738,-0.018178929776107557,-0.07956265592463241,0.042442110798328256,0.009990824541813359,-0.0016025156672117165,0.009898144477572132,0.007256996953874086,-0.0022783417887091545,0.009635777031004517,-0.030788376457143576,0.0029207679810086726,0.0036641812449264505,0.010943249811426406,0.018022481512296296,0.02657164427413232,-0.014325733747808201,-0.008472899986860521,-0.029143573628813077,-0.0033960334806870216,0.006741991621655083,0.005042961154900029,-0.007169345469536333,0.0034113915770860926,0.02493560357044911,0.028875648799646807,-0.030921186361555313,-0.008354512934932922,-0.020519048034350215,-0.001492939739274845,0.011793548540571611,0.006763168431228289,0.004704883022658516,-0.0047262290604882925,0.011093632319895652,0.020924329304691486,-0.01862844218820947,0.0003277994396846561,0.007279465484387892,-0.02096502999459421,0.050736094222591975,0.0056096153750300574,0.03807174020487847,0.016835741775108375,-0.07202128875370543,0.014726585534575117,-0.014348794322572722,-0.014941682073576892,0.023433105241135094,-0.002226735005190385,0.014083205401776855,-0.009168643211239946,-0.03544646587118099,-0.016908837502958227,0.0015137248500371975,-0.000140391186228258,6.56131306493621e-05,0.004263598799195433,0.0006202188041383335,-0.013248824354840259,-0.00790978248980913,0.00954546949456436,0.005537292254025863,-0.014490541928290543,-0.05993588671157354,0.01337191789420294,0.0017167744892567609,0.0004936234414314123,0.8799582607047002,0.044411861715060806,0.011620091977508632,-0.020823749988165156,-0.01056231343694795,0.011101537070779518,0.030345644708748797,0.003798137571822255,-0.01198546075289521,0.0064035982076927405,0.014023588797288492,-0.01758011370575018,0.024587815627306865,-0.01769601208251885,0.874424066118862
0.007554688553021276,-0.005298773731416123,0.008105188701564528,0.003212807887276992,0.008335951915311378,0.020449116299446592,-0.03063053816224394,-0.019929618972493977,-0.04208901136065472,-0.008679303082927269,0.03538010865042635,-0.20969417831618992,-0.031330071085672345,-0.006496346715905976,-0.027665764001824134,0.0012071163674317756,0.013481997234777915,0.005671764051466387,0.03163593205577947,0.023370312225283386,0.006781453912692078,-0.014101244919447194,0.01191830606154953,-0.013114033281043696,0.0019812542020406668,-0.023442435754167386,0.034363779374644784,0.04619903261882138,-0.014310771096124797,-0.009669896600339373,-0.04831625481561484,0.007361504173373312,-0.0038182019704955136,-0.022576684527499346,0.059353146622248346,-0.009377071672089142,-0.025112373511589903,0.0003952794672698501,-0.007371961899329533,0.02127162159547922,-0.0024739714685674805,-0.014382770765351199,-0.022027258939059952,-0.022511178825007114,0.010619314375679721,0.003341324171343284,0.020408991264807153,-0.007388501334813129,0.0505394921501416,-0.006448300916813202,-0.03091663298194513,-0.023428115936649972,0.09381401245918836,0.0065854270025878315,0.048748382293474925,0.011190643153425321,0.0005408866404300289,0.007243108006830828,0.0056469741178375435,-0.007870119891508882,-0.00774903334583222,0.010849446579404948,0.02728560494848473,-0.01797929966544775,-0.028422041242713664,-0.006065668016764493,-0.010157401185091333,0.0039002309121770984,-0.01414642972945407,-0.025462320426564274,-0.019396316593742816,0.03681636613041498,-0.7962175043256112,-0.0031869909535464933,0.004936574964318676,-0.00906093838565285,0.08917253126012276,0.00966874536151499,0.0033016367988750873,-0.006892859147683044,0.07222372475145156,0.026183411289850318,0.10107894411825448,-0.020098446862567336,-0.002365522029357064,-0.01206031292802528,0.0017893066543144323,0.18272487223508924,0.0050240114489326455,-0.009362531788173811,0.890658258519146
-0.004734541412372217,-0.020686154513062032,-0.021181730221534772,0.0066855651768089296,-0.007911865980948351,-0.006220608883970048,0.017954126167918666,0.01767891050914455,0.023295466720303085,-0.01398606305995969,0.06615385862125847,0.04574408863641699,0.030625867600348737,-0.01948290959291384,0.013512667022872495,0.018773442877792083,0.0036019238603833374,-0.006170914195312911,-0.011472130005581496,0.004591085272544998,0.0006102890407013823,-0.007818036562575492,0.004332053422874679,-0.009891951467229742,-0.00163160778439894,0.02626421868482609,-0.016912676597346733,-0.02583387812514575,-0.006375171562320273,0.009303965322886326,0.03324306210489578,-0.02947483729745354,0.020729033945233438,0.0035116984447301513,-0.004126363359418198,0.008726675058904624,0.012220846962217986,-0.007717603088531876,-0.005376982842573241,-0.013456049152801491,-0.014374418549375375,-0.020057537170089217,8.611636954840471e-05,0.030804562106700278,0.009370126096124975,0.0208320705950962,-0.0027718732277017336,-0.011409408738235169,-0.08349132521492678,-0.003416219075569801,0.0088748464965758,-0.014783503398752637,-0.03457574197564784,0.018205262997440692,0.0011128203347266215,0.004801514445834937,0.01729267060987114,0.0013352567836793334,-0.04187232339712781,-0.021199224979738626,-0.014287232796717139,0.008716530867163511,-0.011293252634034499,0.030251135910845838,-0.007100051528847654,-0.02066879444864395,0.0032132223825510134,0.004302702096837541,-0.015063970306664587,0.03170814937363209,0.001893074546055515,-0.025283578166158102,-0.08538516811126608,-0.008247762758629783,-0.009593647618425363,-0.003289022122681919,0.008080124569745677,-0.007390755805680727,0.004093301297332082,0.006440480201949456,-0.07211354521664133,-0.054032787241016865,0.8520252860917709,0.0177781510028316,-0.029980837653667648,-0.017107682636139643,-0.002463979879067231,-0.0704200060470712,0.0032079179848133357,-0.0028489890250951643,0.891479610307486
0.0025999319616392294,0.008218711601947518,0.009136032639056742,-0.03401155360744901,-0.011257864374761428,0.012052101771272227,-0.008046503202554364,-0.009984333578197448,-0.01744721315386777,-0.013518442256898248,0.8672632795065922,0.059563319997952884,0.009826266544884518,0.00293072139598876,-0.007139936947094708,0.002764551967802026,-0.0020087083734939134,-0.01335774422747091,-0.00304339593777643,0.013449161463821111,0.016121526483539695,0.012910592833840637,0.017965790270632147,-0.013237206087451917,-0.01698100524350522,-0.029436508934511666,-0.03040088337734279,0.0034285217691420516,-0.003217873115227222,0.02796114241947089,-0.008817568377409912,0.009290881672906103,0.007905030218482616,0.02206549242489622,-0.035982832717981965,0.0011056222062505677,-0.011151880441471137,0.019194350090741448,-0.01847454925707993,0.017462847296234377,0.05099703999287038,-2.2481360394490367e-05,-0.005419640309113903,0.01720341512731938,-0.02772009584051019,0.002654711571256261,-0.020866661922553036,0.012520203156416615,0.03843222082079776,-0.006744063695529403,0.03907388465979245,-0.0030718570618723353,-0.04503594170292174,0.008956389187178851,-0.03650362278186291,-0.03372252863458088,0.021576652271768797,0.02478463345060842,0.010963970723283482,0.01285429845312809,0.03170064738144119,-0.035139170126776684,0.007650750569775856,-0.000528334663260284,0.02821830384793499,0.020799448533402577,-0.014309201767932257,-0.014917534946793673,0.026995646324807113,0.0035945976655210802,-0.015374058624896129,-0.003951028900381052,-0.04664731507698945,0.028070161100745217,-0.006014943045191375,-0.019054482574580645,-0.10474702442734345,0.014120083866179533,0.02493322637187379,-0.010565277663461659,-0.007199785454388398,-0.024106313168250536,0.062174129331673315,-0.024103889167439087,0.006148025186797452,0.004880023356187848,0.01880248608567405,-0.018897560224794906,0.011156233818771085,-0.024911048635153754,0.896987776997861
