0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
-0.04666335272339512,-0.06274104689972702,-0.003098996259624327,-0.007979218428912103,-0.007046107566261098,0.017163543130252975,-0.012327904891567173,0.040606089085496816,0.012903361316106967,0.011375132263423926,0.0202458973336525,-0.06457401991742412,0.01858994370054266,-0.0020426552773941493,0.04179635371699936,0.0011623568576734705,0.011168743130466395,-0.021539419726082254,0.009554070149489662,-0.027277599879528783,0.003748297686470319,0.03243747414227129,-0.03601238537067061,-0.00806126088161831,0.0011672625068279245,0.05454503537837142,-0.01421780002383796,0.0023193738879699766,0.04187520474622513,0.020511834966346038,-0.022358491417157237,0.015286418921389947,0.008204452583478745,0.04024772065477157,-0.011221105559967082,-0.08506439864900606,-0.0015620996054741339,0.006939723919323962,-0.003767892447490849,0.0006287697260235124,0.03820885903893024,-0.02990987344023294,0.005933036407854244,0.051603187694821806,0.04188513816881653,-0.03553580424799714,-0.009018872588478642,0.01892756195905401,-0.01996064106659073,0.0074465037743205445,0.02985811584561084,0.046530960635930776,-0.023482787173530025,0.04513322357021936,0.010948339699515544,-0.011561938703077762,-0.03987567483862679,-0.02071955722678582,-0.04795531123074799,-0.022487515724940385,0.018696285225135174,-0.023282954481942095,0.006582809277996151,0.012506141735097056,0.023203455397372705,-0.00188498523352925,0.021590411636311722,-0.022166299727583917,-0.024556960347706408,-0.039330995252317126,-0.04274642747805896,-0.014632673922107526,-0.027645887486812817,-0.029095697291090652,0.03882806109247091,-0.011216738094409245,0.013968674192159901,-0.001760305405130013,0.01678942588727,-0.01006797086893946,-0.8282183818196579,0.016332634817940773,0.003933912950261379,0.029819522478198544,-0.026617051261633058,0.01797543789715897,-0.0021389155898355276,-0.014380007265557566,0.005204847871069236,-0.0011182143877239373,0.830091897310448
0.060808742642842445,0.05469940679463758,-0.026429719261457544,-0.013566933868193139,-0.018251098873754302,-0.03353063549743957,0.012680355967159116,0.004641808161835449,-0.015282765168354239,-0.017757328917626304,-0.005756838317453449,0.08175072361732856,-0.04866199647319724,-0.04521097408451406,-0.004037550805221352,-0.050077243164626827,-0.03767678133262004,0.06118997854617029,0.039712896347303864,0.03445287432874314,0.033602385443944234,-0.00019607651497268637,0.03747772701892607,0.052566697871221306,-0.016266553850273598,-0.0659863321448374,-0.009478544390317879,0.021571495382732835,-0.027769551120931896,-0.00200094840714004,0.05714724187386433,0.013174069999652574,-0.035352221850983793,-0.00912065306617758,-0.01282671179860201,-0.7923245446018732,-0.012244921850674004,-0.021380965274468786,0.005061600665459875,0.04539889002100176,-0.02431770358661325,0.022710804304401453,-0.02784427823352513,-0.024552940459577587,0.018498852916047356,0.013777964780287021,-0.0117320055637567,-0.007812776199804873,-0.005377796759780682,-0.03364947914788727,-0.01595697243278421,0.0016751368736694545,0.01297185749596251,-0.06997375535213715,0.026154813345934266,0.001904224491707491,0.023522575774610706,-0.02066998176266749,0.03018646676329357,0.06321124525622196,0.012817270059250712,0.031637842264370074,-0.03647647437544908,-0.06575748346330909,-0.006113337709076209,-0.043817682823352015,-0.02512754786215562,-0.019546125916663347,0.05996044600940569,0.007795880812977815,0.020706305217697347,-0.00034156315607831127,0.026055671165683608,-0.0015154495630900673,-0.00692742157988256,0.0007428715720395004,-0.08413263226300191,-0.010576786448927919,-0.00933510961535891,-0.015344189813966012,-0.16795884491423388,-0.014360787915670945,0.01695074646350328,-0.07828024620211038,0.015539367871056,-0.0013187650697568227,0.052453371948890416,0.006405638943409021,-0.005038850664334061,0.005123321761757723,0.840628455842576
-0.0027579750908540727,-0.0015339334943694177,0.004450548974727117,-0.013298690205244918,-0.019811770861682915,-0.014970774860310992,-0.010938777564724922,0.0023127559108491146,0.023685414751067283,0.023637314556765814,0.007417484173943666,0.0008521339501846792,0.0017519164796590315,0.011988774856818757,0.006280456589798259,0.014642080311563294,0.005471902990346487,0.005918655336965026,-0.0012044729572212522,-0.03784108993986119,0.011571301620119566,-0.010491373643770941,-0.015984273631078367,-0.010469765527393865,0.005150096107094436,0.019151267040739953,-0.01611133140374666,-0.0407174976300613,-0.005849824262837347,0.01587901957893873,-0.008443146172179379,0.028806851367616237,0.010953155778284228,0.013074353559139197,-0.003798248439255845,-0.04052279577973364,0.032896576259035575,0.007110313954822628,0.00959201059634627,-0.007490260199495556,0.004999021992586338,-0.0003516523441461648,-0.0018664326929135817,0.00541053158443729,-0.021538525139253428,-0.01862067508699736,-0.004613365261446658,0.025585273025407553,0.024875804413764673,-0.03073081462239139,0.009885675736960838,-0.012123805038078733,0.003653822672332759,-0.027000329300760396,0.002236491302838707,-0.02927576164024742,0.012648646979085496,0.012136668761313528,-0.012929260765963865,0.006564699565449508,-0.03980025232736434,-0.012095989147359746,0.006746345066489528,-0.8986016226355287,0.008456748962320088,0.015090580333936135,-0.011868524400032329,0.0059785738255649975,-0.03800585396143987,-0.0007698650577995602,-0.03140940905853798,-0.0016051145014093849,0.009271600611003192,0.014314618637219724,-0.006346849664828628,-0.023524190403556158,-0.013681072565632942,-0.01605582480316552,0.030456465898955277,-0.02872582858106673,0.009073353600839175,0.021977039556444273,-0.002509556455492158,0.001632489506920861,0.0030475455849872635,0.011146002816350864,0.019687948457687093,0.006208824532300231,-0.015383046961931022,-0.01802380462902787,0.843591997651197
-0.06875641241976134,-0.029343978716256505,-0.013278235818528331,0.009882690154258647,0.03628364762773045,0.09198300997596463,0.020771131103610643,0.002883789156602347,-0.002215741503894797,-0.0038207938998621174,0.009481230838844248,-0.019723098004023474,-0.02770550029758201,-0.036926238314804974,0.00398489654259534,-0.015284314377578538,-0.012468934692264599,-0.024914210889710374,0.01352230728577928,0.0144045957534743,-0.015024696775280347,0.02123025260275051,0.007205589576321964,0.02351649057747667,-0.02172597278400999,0.03119406934266673,-0.006462223352036101,0.06904254186444266,-0.026086329242860064,0.010775205555884168,0.02530561663018627,-0.08210130801706518,-0.031237149203707824,0.0024891926605905192,-0.020216931638670783,-0.02837343998882402,-0.04378576966749581,-0.0034713525888467405,0.055695841875638204,0.012574870080276631,0.0578618802282704,-0.04443707316287756,0.009120381994767321,-0.03121651154456254,0.01858938475096025,0.015039776055509092,-0.003802695772723275,-0.0078314820646254,-0.01706762461242223,0.05819658500628291,-0.005058627110266057,0.048103536580119906,-0.018415033928762144,-0.8128689056053146,-0.02489958502708044,0.024230126853785422,0.02493894534462249,-0.024449969026327883,0.019191094643772565,-0.0077464581487723385,-0.0048525096972286625,0.052208630160935916,0.03581195656770212,-0.08393092826319598,0.011679867528175417,-0.029187043496597627,-0.01872316482426249,0.0018791347667996372,0.039891730524691305,0.009646087782670424,0.02689296853606341,-0.030776733953352217,0.037580124346802454,-0.04273796894187596,0.04402429194453764,0.00033079737672985925,0.1691529367154991,0.0019217453960314527,0.006820611331663767,-0.001276697441984846,0.05683438600714571,0.01141531630453272,-0.003319647220246746,0.015851636061680253,0.04755892325469078,0.022686272403423184,-0.03893451012588154,-0.038745164102713225,0.012784946798451494,0.0009375162626427153,0.84374482297133
0.012098482541058221,0.006787849063102341,0.005109286042519637,-0.019671306345964878,-0.029013451739895366,-0.02273672953888279,0.004264985427460679,0.018124056987353344,0.019045879474690983,0.014523058885853406,0.004837035318761442,0.019209521040871536,0.01743637660073782,-0.004316037261190692,0.026301413321224543,-0.038039722742778,-0.005984048265011805,0.01707325852236266,0.03125793696381601,-0.00870434728857917,0.02732473585584165,0.01457210053442667,-0.011887425451808464,0.028004669837013423,-0.006439335427654227,-0.024542640587102035,-0.011304248993641314,-0.044928937713067246,0.018007947675626506,0.002477595248779208,0.017169905261192286,0.03832855416486933,0.0025115173710936766,0.014058310380771238,-0.015727561812671854,0.048769338451847104,0.04452500959222278,-0.0038304386520617286,-0.013671419529467037,0.000358230065908208,-0.039334515990464544,0.030173870737475815,-0.006290162167041414,0.006013665391883089,0.01815806175550689,-0.04112757856294032,-0.0013785054200312022,0.017419364756200442,-0.010438090722153334,-0.03386716690964948,0.020360739455977665,-0.01869726171422564,0.005265120834699029,-0.05658587799305424,0.0407611807733441,-0.022249814492884174,-0.017104960379848995,-0.011923635473616752,-0.03934354962785852,0.03012707821361015,0.0033652986233030694,-0.037580966120334014,-0.03621028925258526,0.01863798640090849,-0.005011674065771034,-0.024049799766119342,-0.008975618456259903,-0.017247701421766674,-0.005086653861962197,-0.04775533623512341,-0.020033071235208467,0.023443586395886236,-0.03314488603904356,0.008694781574580923,-0.002161176150139405,0.047030838709487446,0.8560598541150526,-0.015857778370006886,-0.04496768957071311,-0.03422670753610081,-0.012995861805718616,0.009836963152004378,0.034948235443491,-0.034851766275672214,-0.026199794269236302,0.015538274994528175,0.04655414702294191,0.014262733364090096,-0.01744213988423111,-0.03390230202531517,0.868596676544125
0.04393262078203302,0.0006914414116426279,-0.03957913703840702,-0.02224478541126923,0.0050249457710424186,-0.0529989979072077,0.010266975564163092,0.008683423877739281,-0.013788427014624786,-0.007494943369421762,0.02421006590524409,0.044898211461158445,-0.009080194900093467,-0.016805459140585885,-0.01793275395224332,0.026508740525127777,-0.03631261065647769,0.04383397524234535,0.019216868526904032,-0.035587614087281935,0.004226710089712914,-0.0014412653563239243,-0.03137587581755652,-0.022776208771724336,-0.011269563281265093,0.029282813437419203,-0.008990918128298435,-0.02893108288737513,-0.028469731594523373,0.021781287523806175,0.007689392736218013,0.07647325659447478,-0.025322354420955668,-0.017252272371694143,-0.005856171675397497,0.0009172882592203692,-0.04048087964923529,-0.01680178648845999,0.016319403242433313,0.030531953987240137,0.05000993720887172,-0.03372236048712806,-0.04510713620790905,-0.002156541404540331,-0.00023982823201396455,-0.0007231308588544852,-0.04214492026839728,0.02115752551785797,0.0073277067911275235,-0.01474849351542346,0.014914088395773337,0.0034149603180207333,-0.02084138731371,0.011699238011829143,0.0008932148102595559,-0.018074084315592567,0.04549419542407118,0.007755826521141338,-0.026718081799117388,-0.013567620396955464,-0.0019885594356251358,0.01833460302587978,0.015186122681758351,0.03597976018556212,0.03857358377092548,0.02651672797872158,0.008518990354662314,-0.011532972967349392,0.005531045030135497,0.02003433822355749,-0.014228165443156573,-0.019953481168713465,0.019231680316310753,-0.0005762553389381492,0.03397390754884659,0.8726919402661776,0.054244433916176865,-0.0014090228443999371,0.08578035662085523,0.01119707091754564,0.008110576749119153,-0.003727363028517735,-0.013485757214853223,0.010117523387011771,0.026527745284453865,0.020924589297891746,-0.0010097037685568465,-0.019860443479206968,-0.020673337151368983,0.01628149363958981,0.874424066118862
-0.030955646432069252,-0.029667799932392956,-0.0033761387099067444,0.00030739497083357597,-0.023197680242818625,-0.8798157862757771,0.014041968239442575,-0.02321761821208451,0.030522836566008293,-0.013153777509907873,-0.0035558821542758757,-0.005745196716971935,0.01643409507800732,-0.039459553068799155,0.028529240402925662,-0.05321184290077672,0.015815800980056593,-0.011214098049637874,-0.00020253749043514836,0.015735770928824833,-0.007011777629681618,0.00903687141938575,-0.02578628618287003,-0.019307302463525296,-0.015510531070958648,0.02350375747898621,0.004216616070331729,0.04453808517827008,-0.049385583672871936,0.005557831514638109,0.005054816036585831,-0.060495989717189565,-0.01881732126697703,0.02082028917262471,-0.008671799592359742,-0.012461855582689255,0.03659594222217466,0.003315049012537147,0.015793318287265688,-0.012773406287395912,-0.012508586649315473,0.011815508592009876,-0.010453559310064302,-0.04892528341411459,0.02598903758722006,0.005891906223358991,0.003077173408279285,0.0025889710074884784,0.03534039036999463,0.006152363030169806,-0.024067156107576735,0.0244841737369737,-0.0024676001433375934,0.05242926024557802,0.014155935570895707,-0.0043441169762699315,-0.007824610833662272,-0.014226469380081477,0.01884112315293641,0.012686765479630685,0.012644117484295248,0.020684441335383698,0.012286862928279728,-0.008353257622814584,-0.028232086122926246,0.04343483167896867,-0.029963453637867458,0.005155483292226777,0.025529201797857858,-0.024544246731098677,0.02185958712578753,-0.054543655758698385,-0.011279153808472154,-0.008929174159731228,-0.020284257660468145,0.05305527759748361,0.02322530486523852,-0.008623770230529374,0.0018585728792398903,-0.018813272975527796,0.0016670613138068612,0.02014509964762179,0.01806257124167558,-0.013796377176045063,0.0055116186677510465,0.021736671474538886,-0.01465200259185585,0.005313063470456197,-0.017348148031891292,-0.025892294245120073,0.890658258519146
-0.04596507605351774,-0.008623041166394108,0.008832659729753176,0.008205469639256972,-0.003091921269308506,-0.037302386182296955,0.011154777672011451,0.03235248241654263,-0.004707510368077207,0.014481393481600893,0.0015217276175338375,-0.0015524821919837835,-0.05419979702563494,-0.018444511956854166,0.01662010972008643,0.010159326065474586,-0.010814354207581457,-0.001876491314565637,0.0024796523785108457,0.01708276030988593,0.020513958814743487,0.025008910028176467,0.035619752755842955,0.05409544086298119,0.003932428314073693,-0.032460395474461015,-0.019189971762965982,-0.003681243866201566,0.022660832839067228,0.02052069243499762,0.023396637425896403,-0.04632045328855837,-0.01398047043065039,-0.008251045711586264,-0.008935082146879937,0.02881809696383895,-0.002314953180061267,-0.007334982786431696,0.041768577873036714,0.020530883111788998,0.02384177471588521,-0.018135801102175126,0.029197946526768843,0.031971693648864166,-0.022534767664574053,-0.029957589694899655,0.01697524519149725,0.015489901051222802,-0.03404476916902494,0.011146792920142952,0.027533463310446503,0.008685229494982766,-0.006772707898569527,0.008717458597650598,-0.014775577275214589,-0.020784501094218633,0.00986635124361799,-0.01343521474121749,0.007396409853258109,0.034455240282199526,-0.06531746821511741,0.013691881489325422,-0.0226452145011809,-0.010624993067345476,0.029233856565590553,0.8674437216721713,-0.006655955932165745,-0.03387944959112573,-0.003728585490055875,0.005832843709801419,-0.02583920638786583,0.039338387163769445,0.05781103852511816,-0.03931741116061046,0.021877302139759826,0.021377797356434816,-0.03298520776894809,-0.025897590601631743,-0.025630970975553082,-0.01652674428652853,0.005506935861934288,0.011296897637079226,-0.0024797055739912612,-0.009357980124977475,0.01979952362511107,0.008609549795053864,0.02365096483798275,-0.029863695474275875,0.023847337176554004,-0.009398747710211288,0.891479610307486
0.02899539841844598,0.01538011172705437,-0.014726313550617254,-0.04477341331656683,-0.01711946121619112,-0.04188945334092731,0.023344550648239485,0.012946783805335926,-0.009707632386108445,0.017689143421029,0.04257167000099834,0.020815085257968612,-0.016203008863667767,0.010824988077044321,-0.031988086027538956,0.0007642774987970187,-0.029758213480674433,0.024208130064804944,0.031329401769687244,-0.04254525721759415,0.015750745558127967,0.004713966550567971,-0.004495022798590918,0.010432835928770054,-0.045153558780708654,0.009681324987752517,-0.010394173655404996,-0.05131285913754682,-0.0020487966269756956,-0.038307291690056686,0.011029267412713947,-0.8571782768645538,0.006241697037933782,0.005054854639382276,-0.03400942993128081,0.018647314547447884,-0.0004888953223935483,-0.008243417239039548,-0.03018751886605553,-0.006228008206480963,-0.0009760116622965002,-0.017383019051994023,-0.02012633907224278,-0.012662054100665256,0.02356183315336161,0.027272429138028322,-0.0347358457442565,-0.0020048013134658536,-0.005190912873158991,-0.021110971707001738,0.013517086606677428,-0.020533966397625922,-0.021904371859172777,-0.030296526542888755,0.03251063526677213,0.007738685296023963,0.030922968021225225,-0.030296826342041373,-0.03582344307452221,-0.04505764794414471,0.021770220973753886,-0.007057022775721521,-0.04370782984709077,0.02060653736044541,0.029792861168728174,0.06907755399375565,0.002269558578438904,-0.0003818808323868261,-0.004369032833193481,0.010953003821474062,-0.04276777143755692,-0.018862077032902175,-0.00895517680209309,0.029469238790135792,0.005738334408524792,-0.07359273789631296,-0.02193398392500255,0.02128855649765809,0.02511432713937982,-3.915302405071191e-05,0.013470883001362531,-0.00401031794751528,0.033998191909598074,-0.005479221083233894,0.0003075254727027152,0.016688835741728376,0.014229211570974972,-0.001824457468559088,-0.021251747655387034,-0.007917510022088372,0.896987776997861
0.03696288493947931,-0.019439061200196568,-0.05325985621284497,-0.018222777047060917,-0.053383271161640024,0.2209211128972817,0.006119531463318407,-0.03605151052131345,0.04815612892491577,-0.08310468395138337,-0.03210071120538688,0.024856969676300942,0.04681374362283494,-0.05794141271582183,0.05304543082203919,-0.08282188834462721,-0.011937206894634083,0.039378844370932795,-0.010315036690200478,0.008143620746875538,-0.005110356251536929,-0.00035538674246896095,-0.06792222456297067,-0.24624791150757158,-0.004619446338555364,0.020970931027888474,-0.017162314615814696,0.021926973896872145,-0.08447568273276353,0.023993496238679274,0.018332985429843508,-0.06547340722152234,-0.01932186185725657,0.04039286084959165,-9.1284332186766e-05,0.011368037576037932,0.03961609374910631,0.02254978429168858,0.004093636591433253,0.04625889406141836,-0.005114835644743587,0.031102626960679784,-0.059244903085401375,-0.0530252146478557,0.03139786243829329,-0.009591723147869996,-0.018042300603695095,0.010513602061536662,0.10187580923988236,-0.044460029855256954,-0.009877468635907412,0.008532040634980592,0.008756651940636835,0.04520320698319621,0.02654790758664891,-0.036276056074793214,0.0005565885270905805,-0.0218702644828366,0.0024806821617808614,-0.02263233611424479,0.04046463582348076,0.005484079024737703,-0.7044294143459207,0.025595266391841464,-0.048678962058061305,0.13186078720757047,-0.0248253157531171,-0.003954286810133856,0.019819562124833486,-0.04923031778556164,-0.006978585549004523,-0.1400357380884575,-0.04165444434976444,-0.01478852927582287,-0.08266844660128302,0.00848955284231185,0.03839314366688953,-0.03939040499002611,0.05784263318586788,-0.014294548337200876,-0.023836402181754295,0.008750175668357028,-0.01450113288250736,-0.01138852937768259,-0.013016612338763172,0.02588741497597252,-0.008051308745384877,0.012225176486646144,-0.04307357188915462,-0.023641304743258235,0.902850678419357
-0.04479200084410968,0.02571309674286923,0.037193359393514515,0.007032203306353148,0.0030576085279441496,-0.018698934786302423,0.014148745803153917,0.028180620553971126,-0.013527955871033028,0.01999035307128761,0.024676217331842623,-0.015088959729076933,-0.0322045634842148,-0.0012561249108311958,-0.015281362127093703,0.00038668451682712747,0.009610001064696422,-0.027323328831724142,0.027749460815023184,-0.007620537231205263,0.026238575673800727,-0.006822401283402934,0.02901444986348996,-0.8549726901953386,-0.026968258831321104,0.009459500971610768,-0.012032815857434627,0.006331181648260417,0.02189941477940962,0.007839136124285828,0.018662329287150427,0.012032329182438975,-0.02305559165706976,0.0063583223278716626,-0.029968680258132666,0.01275082899413182,0.0036029368352245364,-0.0007262866991201969,0.025653542862208546,-0.027447565128094927,0.0008832438843549444,-0.005197575316058415,0.021085932084025327,-0.00980157181453811,0.003766227116692236,0.002450388189396076,0.012038648248202423,-0.0014188683958362602,-0.035751245249313564,0.015258509049638967,-0.03267560354811565,0.02237027921971178,-0.025208941470682204,0.008807690737612532,-0.007214004260391192,0.012794990102670914,0.02004717678141776,-0.0002136572231680079,-0.0004829073016135517,0.039392544993476955,-0.04420681407270962,0.02236771399264535,-0.00577068975453545,-0.014771272994173613,0.02427008645359498,-0.06764964976478441,-0.022344259909958693,0.0027278858913101227,0.03604604493957912,0.012972064314897997,0.025362562159504047,0.02854864397454101,0.047289623876626045,0.00714481980618341,0.027675634011031743,0.023326611144892553,-0.029922344790645882,0.02327744133404977,-0.01779786007530785,-0.023431412935385233,0.002940844296559168,0.03250856825945238,0.024411671012189953,-0.0193374127220917,0.047855671004780415,0.008593085938242605,0.023562696412096035,-0.0003183713650916309,0.03318151507656809,-0.007079713628972119,0.912562000209939
-0.005814739906043131,-0.016759853051738136,-0.01299735258880418,-0.016371550017372085,-0.006221111789482057,-0.01105384265064712,0.021009916173446223,0.016734770863736044,0.038743513950742034,0.01151712508951765,0.022699749144579874,0.019815898747092164,-0.031269442940621756,-0.0031069593404662384,0.004490694186291035,-0.006041950598649417,-0.009529275347393512,0.012141394732656508,0.008888044520744385,-0.020487186075467245,-0.009884672893373999,0.014344439321881806,0.006492538810059477,-0.02482670063853653,0.0005165662327776618,-0.002124177084578634,0.0033152524528445105,-0.022122745580179806,0.009719865369367064,-0.006982962546380492,0.0007409936503253628,0.01428049686200652,0.006790265024605846,-0.0037973232916595286,-0.00640585155589675,-0.004216011087492287,0.0068414682863405935,-0.012721350670750664,0.004287394179974294,0.028174966415193393,0.003139973867530088,-0.01879190041576377,-0.012222832365270855,0.0009922962364565125,-0.004364122704489298,-0.03673267218032252,-0.01615207070249031,0.02288742525994461,-0.01447286967460754,-0.017226517855776762,-0.9149468906292038,-0.003573669305656148,-0.023978794177647315,-0.003187222617535858,0.009661972788594566,-0.014570483866611321,-0.004835053197352931,-0.003367336365144503,-0.015884173730395145,0.008848916956254435,-0.004147609287594992,-0.0233090291953241,-0.00940619699882206,0.005166851544063228,0.01166512544931396,-0.022379267976845574,0.016477411300061848,-0.005449281649674925,-0.036055135624535155,-0.02429651301077679,0.0028041768036267214,0.0491351881733076,-0.022760196841742998,-0.023226451407822226,0.01974391365399788,-0.003877951664127861,-0.028730659358182774,-0.01890811936090629,-0.011144979071278106,0.004751900974711068,0.024073596390650084,-0.01797370735149389,0.010221393945841479,0.022223848056342605,-0.021507261353528883,0.014862415563087752,-0.002846318757948602,0.0085489552286288,-0.03278616995772218,-0.003956337497693413,0.913275477490277
0.010805784970174663,-0.0018231134754749204,-0.014936053913755043,-0.00711357440720912,-0.010648395701100386,0.021487344647146314,-0.0120429887499322,-0.01652554759761075,-0.07028822445055369,0.012753525490680928,-0.01277966608102498,-0.00994974962681733,0.030038895467064237,-0.021098410140071043,0.02269395637760118,0.01028554865867531,-0.024776616583688783,0.02592281996302526,0.014763969007657732,0.015743799509365473,0.03096528421651957,-0.00013674641620415565,-0.030206414360489015,-0.03608833866853032,-0.03498289914735896,-0.00321271766545292,-0.0464663975812046,0.016242511151687906,-0.03887455225751016,0.022502081651812673,0.018599759091015744,0.016177567970978027,-0.011526950886704638,-0.007780731563330067,0.004089940667640953,0.0008046376885251508,-0.012868696859378432,0.01144277142143043,-0.004633840026071528,-0.00961697945936293,0.034195344180019197,-0.010402268550327587,0.0057037921856322145,0.018253073566802027,0.03927176589820407,0.029249401503069056,-0.002294905897887257,-0.017272418169246524,0.017327856337595534,-0.003943269174268187,-0.09551298639780957,0.014645769990323038,0.006288523115465399,0.021644417935191826,0.01421075295127155,0.015423360440094461,0.010199129270434213,-0.03331688066355702,-0.022389762007204904,-0.046909713312512744,0.01019527712330435,0.03160354603046045,0.043643846675736044,0.0203631196339887,0.01930402323956706,0.054904958149102824,-0.012813613023531862,-0.031406929070782644,0.019298846661139926,0.010055873084900987,0.005765275409795505,0.8220302356448517,0.03138475513113496,0.024323996470051075,-0.011971740266213254,-0.052249748240109105,0.05404439648838383,-0.013773693806057294,0.036705722406842695,-0.02123762311559685,0.015505696692995416,0.03583479389277757,-0.012852396183303697,-0.043329164423702216,0.013941445486105968,0.0229419933496647,0.01485272430898873,-0.048998853830564376,0.019329897908619643,-0.013466483308354205,0.917479377567034
-0.030851966334800498,0.031140153212148095,0.011753186138724682,0.05185169469752085,-0.020389739687957657,0.02574589211593919,0.03677004899688703,0.011275807089454751,0.029792363505153928,-0.0029278547801592,-0.00436723046910781,0.058179621501453095,0.008953488990618227,-0.030940486312257345,0.01125592310749537,-0.025397959072503213,0.005198253243300646,-0.01759125926220375,-0.017446158108609958,-0.011311948751671895,0.0652141733433945,-0.021667933765570288,-0.036962752234377214,0.09682414125962649,0.02003001619966659,0.039957289103878316,0.06607842356992379,0.019643594116103526,0.011970878363316024,0.049633233027574414,-0.006133438017283115,-0.02753581303985339,-0.026889874252119743,0.022342813401417007,-0.016675725437238484,0.025796683109829126,0.03765492066865495,-0.001890278482109865,0.004730099394746258,-0.016994761990804377,-0.05549637734582616,0.021438311891770218,0.03139508299634398,-0.10287284972241606,-0.0008386246012229079,-0.016771086474102703,-0.002268786998073579,-0.004243193674510391,0.062921534058418,-0.03286213713530518,-0.004273279337528211,-0.0038093578761360138,0.003396454612023551,-0.004084528635978742,0.022232271304060934,-0.0389424328501972,0.02225903150008127,0.04284993568472243,0.03450169632238026,-0.7594779790491024,-0.020500056084710904,0.06205131716808189,-0.021114272139792136,0.01804310883465749,-0.008867205424933286,-0.02220539609677744,-0.06508762226104675,0.0632172561381587,0.132457708976719,-0.010614307572083391,0.21341970385016734,0.13906704554165336,0.03442408581631165,-0.03337399466416737,0.007787877508180774,0.03613301999840339,-0.023819938895024238,0.00779407965243554,0.020745688414551943,-0.01835337233431602,-0.09978399546790323,0.021952988039604396,0.011748629331974283,0.0030005127920659175,0.03320229019480919,-0.060604286083711274,-0.02547739773002316,0.06946909770548113,0.014279688925825786,0.028525060109888214,0.926925013118495
0.006869018459462621,-0.060766264865602854,-0.0151873720677441,-0.08698254736270655,-0.007736811396233997,0.0213932521286982,0.020487632861087946,0.013693523763807275,0.31760673769596093,0.03398990754812401,0.036429515035945506,0.003597388238056615,-0.09085756748309412,-0.01675372341120883,-0.03381787455773944,-0.05397518822947756,0.037220523588746744,0.0008841265533233104,0.04208310629487932,0.001912638388611608,-0.21664818211235393,0.058351483474265345,0.0791037924199846,0.006120773437794121,-0.00936422224419244,-0.0023379939630643128,-0.019210823023984448,0.005781751482832706,-0.017746793762947126,-0.039844103009337876,0.023248852126819108,0.012594614856682647,0.03081491263904923,0.026405333004781664,-0.014337898818317448,0.02341509235090337,0.044015743023645554,-0.03480836212471951,0.027245181851031464,0.05207431337767833,0.0028841250488685632,0.0012120932417074748,-0.18972084141144516,-0.014654796964177385,-0.02412427483409152,-0.052322582275045285,0.011923496785759982,0.036512417686946304,-0.060633853389881705,0.018331546350345215,0.18597921334330567,0.022586365371047485,-0.03508186198140917,0.0020945242855172097,0.0007201625451311361,-0.019722449297885587,0.0156031304196007,-0.027419833673982312,-0.030688437230252434,0.01852166280212586,0.0006343040401803526,-0.10492572059508819,-0.07303914911575843,-0.04345975423589918,-0.0030542274827940114,-0.031739022992055485,0.021021216237852747,-0.03654828605864099,-0.08618419430832928,-0.05659029778192707,0.554062120974643,0.21402962844512616,-0.11604981062057854,-0.04102969132383998,-0.00043005382670199474,0.0628487762836783,-0.11031025693170685,-0.0062065372503380106,-0.05461691624490655,0.003518357870800535,0.04555029135263255,-0.05249504413545319,0.04673835322140647,0.03323007745807969,-0.030924691100480725,0.04166126052077829,0.02938690481922156,0.007189325774934867,-0.11150059216377453,-0.029928910264515836,0.929959622748165
