0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,TOD
0.04390362510251499,0.03923884510660689,0.15770615617081934,0.027253768878000642,0.00023042545601188147,-0.1852726357442268,-0.050311367989561144,0.10678419465807133,-0.0638255109706061,-0.0923886898258805,-0.3138594705167638,-0.05591651062588119,-0.07928675461497035,-0.018335101573074854,-0.0020162900578806534,-0.0031548906559697226,0.06160162122571507,-0.07413600265338886,-0.027471083840444784,0.004006378817024973,0.047100717192693396,-0.01358187239719988,-0.1524394748843128,0.07056975610171873,0.010235731034904152,0.1017504168458288,0.020188240878463642,0.028170227183136144,0.06124590647305533,0.14023804107124493,-0.06747096263722009,0.05622173316417872,-0.02638645880653964,0.0008126970689099332,0.01256628448845445,0.027369988530925617,-0.06668809449425456,0.0012153431982629046,0.04056961403302682,0.036996396284384975,0.00464426646679936,0.08426222359912906,0.01449951856654313,-0.015038818037495785,0.04268643605793938,-0.04668839967531595,-0.014137047694837004,0.14663494682490666,-0.0006459872061687527,0.0481225971175373,-0.023827937324835808,-0.05576196900218526,0.05800340367784619,0.004723534440652205,0.03822446100766297,0.03805667120371539,-0.014101245061708857,-0.03591561511653609,0.0750114101062515,-0.10821530058484535,-0.03904179877169883,-0.0716822463918636,-0.08256128910302828,-0.14384596197565686,-0.05437571982499225,0.009106913330032806,-0.0004868031443361711,-0.023191132086225145,0.16086820378349395,-0.1318061374407655,0.06614611810538813,-0.3839012083659201,0.05300887819633831,-0.07647787927774005,-0.06948510633169164,-0.02172976939873313,0.058636359524260065,0.03669166002129842,-0.06045803161828839,-0.03890567045878295,-0.033854183613234064,0.019649326059072342,0.02803291555999741,0.05700738107941262,-0.03300543679199892,-0.07502113634175457,0.021222616917922377,-0.04514546956913787,0.28904401265704904,0.16796436516857757,0.0901502365749052,2.95012505119653
0.01997153381593697,0.012539273976735711,-0.02563197949934274,0.024793203030796514,0.014115375330482082,0.035849819333447254,0.0016943992213476684,-0.0005632219767033377,-0.007296993508403061,0.04328709634435664,0.035532864053375746,0.012424600109183944,-0.009032627263586484,-0.011514086042664939,0.0033971432089811683,-0.013447435671126958,0.0199201563802568,-0.008044099340422226,0.004987424083885089,0.005318806714389029,-0.008821628698960117,0.02479165684098094,0.04688370950433295,-0.044856072601982315,0.009550202297411452,-0.018892166584256763,0.0037027729747377215,0.01729030955571148,0.016454616243657346,-0.05829952526653166,0.02635843438130874,-0.006438165463161529,0.007232022360712221,-0.004541209953657464,-0.01727032855356916,-0.0010289679570923812,0.016727073240461705,-0.04207626627906575,0.0015311896710720535,-0.011142698430359364,0.011425007481805973,-0.012452798524746,0.024349580707798187,-0.0013261514387924599,0.012763761072612236,0.026150673330474303,0.03695312739930232,-0.008207100341850135,0.016938768430258294,0.014346335824202932,0.01726022828137443,0.005920041910542309,-0.002813842283029282,-0.015371724396225448,-0.043117687889187004,0.0076120236905432145,0.011665782306833027,0.06076222330335719,-0.05322616623329416,-0.015788658054194635,-0.011357289952303715,0.009633741070562077,-0.0007979601285140118,0.013473395588182956,0.027064035530896677,0.022146664724422747,-0.005821308545550195,0.006507620234672705,-0.015035192971619706,0.035177998129246595,-0.040282158092078135,0.0460148441950482,-0.025315297972876506,-0.0006977455397227176,0.03575726495265428,-0.006412724308949326,-0.04013161573156981,0.009742442073328897,0.003366212074812196,-0.020874551181170913,-0.010570230564927252,-0.026853619061038003,-0.0028821087236361965,-0.013986543630738407,0.01248914935595973,0.030824450295152798,0.011003209434642456,0.0006206483232940785,0.8597150442318613,-0.05018300078709429,-0.021949095036751225,2.95402911018931
-0.014560507994140473,0.00636226633249455,0.0011273246408437423,-0.00816898445456522,-0.007033731114375461,0.0412503734548693,0.027931670261094794,-0.003042736109727166,0.016458774029930782,0.01688853172422591,-0.005607110620219826,0.00034121085126774466,0.00580412395149323,0.03232465335348075,0.027275313726876884,-0.010948732791214307,-0.014985472137544073,0.023561304894487742,-0.008497545180243043,0.011175125573964089,0.022416465729848546,-0.010563866752642927,-0.011477706732462869,-0.012414191829266187,-0.03696723337541496,0.0018429894183815835,0.01493398617815584,-0.012993003164778654,0.9288126578790782,0.006107322683036034,0.022420001207378283,0.004888492377909289,-0.00696505636369574,-0.01292546331223669,-0.017805339265938767,0.004889984293100624,-0.000769282795609725,0.023736849439826582,-0.00839543650874337,0.01615406015003586,0.008350515859943463,0.003886201649747805,-0.006913032270269049,-0.007819708664635178,-0.015293195459926717,0.019206968182917443,-0.00280445869028631,-0.015736741628179684,0.002041436361009363,-0.010850444533172566,0.008212379035863112,0.0031523402687012665,-0.0010378027691777486,-0.016683082037688136,0.03274432903428983,-0.002869001189310735,-0.02248176821669071,0.0024532134979324037,0.025236833708132334,0.022891824096743594,-0.006982977034143828,0.013836866022314352,-0.003083460820070741,0.001199732791796045,-0.032719295414350945,0.0030286898090210175,-0.0057758679689749156,0.015442838407399833,-0.002848585615241729,-0.013482802693391228,-0.019186345350203412,0.02560746769656662,0.015483792187317443,-0.004648350346589394,0.008810248776489456,-0.005905461239741248,-0.018652830511705912,-0.012982311964933657,-0.0029594477767188056,0.016585359562543957,-0.018270909553316866,-0.022807602188857457,0.010630038610899535,0.00858314447774921,-0.01510815943580261,-0.02235733417652907,0.013203529082037174,-0.011082977499034734,0.029116320012390597,-0.019267979620972712,0.0023560903991023674,2.95610854312015
0.019180103517019775,0.00931056829757001,0.038668963663416406,0.01381873803682243,0.028584902815370287,-0.019502531814071418,-0.03265131726063046,0.03941237782773437,-0.038991122074243545,-0.03877924557419623,-0.09571431104533891,-0.043670806366188655,-0.015443904153762313,-0.015830682819183407,-0.009164562314014489,-0.025947374557006925,0.012225590792361518,-0.0582297814124835,-0.02373031013529246,-0.006619753952059461,0.022721190794194643,-0.0206503942938456,-0.04367420506429044,0.09152491684694182,0.013286542939648335,0.05307541479961006,0.0023372654171321247,0.02971725857886032,0.05139067827620846,0.028981129593827003,-0.044744941146326746,0.013751009552329524,-0.03376048788788773,-0.0035546818028126845,0.005052551661772225,0.0341190396298761,-0.043673859324866254,-0.016110417464863296,0.017129220380268425,0.007984064270844795,0.006737435288073873,0.051764133944735294,0.027777643539389996,-0.007318022633698668,0.03202494538167497,-0.007468197802377846,0.0009432091208643345,0.0410701535673142,0.01214779697921299,0.01747361219070602,0.0003670494244750691,-0.022729547550519546,0.026149923082358528,0.015101355182510132,0.02021551024287847,0.02478029225943652,-0.008311340742936173,-0.020942464834418147,0.04557888640354092,-0.060557324391991525,-0.024230013476459995,-0.046900520904977865,-0.03248967511985335,-0.05186093381057925,0.015422380515490662,-0.0032659385317043,-0.0012906765187615378,-0.01588586280045423,0.0671432376165867,-0.03686892884945768,0.03619802000407814,0.8431479737987403,0.055964916836625994,-0.0423268323992777,-0.030673181273811315,-4.321145763880949e-05,0.04786829924854269,0.050896318575404574,-0.0026631973820355503,-0.026972226554828543,-0.017755410270846886,0.00544737149168604,0.027916650583040388,0.045854440717843024,-0.015861613933111734,-0.03567185663268252,-0.006802919516274091,-0.02287237442248579,0.07226397800775176,0.06844248719979687,0.04924571453003193,2.96869869344855
0.013035191603521193,0.010779894636969928,0.024567833853824817,0.03341826656980753,-0.007659139883538766,-0.02066341360915363,0.008140933793710111,0.03376806396875019,-0.02441216110486694,0.012983198077783557,0.00990423636658332,-0.000199964889528649,-0.030955786381026317,0.042054293883703596,0.012056599074156448,0.07705135017405582,0.023013576509599017,0.03160897354056297,-0.005557709408635324,0.043630215473180946,-0.002419940097495916,0.037274547973748004,0.004245036738449102,0.8550604334262555,-0.020535429020344442,-0.01638463565299021,0.0072779604898718766,0.007744804278106012,-0.01805676233026386,-0.03889762679538189,0.05348746123396107,-0.0020746800562035607,0.005862237389195963,-0.001020429191007597,-0.01488439871732339,9.331634604174312e-05,-0.002181458768169538,0.0034339643795333447,0.02896794025374083,0.009731676603910973,0.025384231443054923,-0.01763791860482661,-0.025153044262761777,-0.03054053674668057,-0.004743681686398631,-0.010525282654432512,0.02653375259975973,0.027878963474948386,0.008416818633147506,0.0223480263873895,0.003557715518928852,-0.028312530496526624,0.026768352939623374,0.0029365597434099,0.005528350847274311,-0.016698929787262597,-0.004961632716906568,0.046449629298538006,-0.0249557478868552,-0.015353195952765736,-0.00785521791961146,-0.007914959901131141,0.013223161724571412,-0.0003291769569967804,-0.029975875689651953,0.026122520301495502,-0.01733572861668833,0.03788725239783203,-0.006955925690753283,0.006254225102255065,-0.03292714323673981,0.07618270433072401,-0.038298732209828004,0.013988556208610262,0.008312668655004766,-0.013304117188304536,-0.03445302016337798,-0.013708404151127227,-0.028628090763268537,-0.03383781357346685,0.007107438842382561,0.005381481261654199,-0.0023183915720586643,-0.029143168484002252,-0.0071411707399074145,-0.015052557261715312,-0.003171701964420839,-0.01624047595027271,-0.049669719033733725,-0.04219414950833789,0.01664832559960122,2.97221145872787
0.014645845637542005,0.025793329035616534,-0.01939636777188921,-0.0006453578785426969,-0.0063614842827991866,0.030725592182332406,0.014187799734443396,0.0001686845329122063,0.0073469125036972225,0.03715633024294096,-0.018923506667305186,0.006276424708712358,0.006581603399582434,-0.009072147983848703,0.03375402129819803,0.9077095112288692,-0.009270784970773245,-0.02096312570103374,-0.00489340632755882,-0.009004822583370653,0.005616842401257756,0.001032483364632213,0.0015650290004117877,0.06140099552173003,-0.003456883245204496,0.009739706351658583,0.02155165285010837,0.004797190733217756,-0.020969930830106225,0.007419775858185796,-0.010859632132102698,0.016563942556230928,-0.0006425833431680255,-0.0011616617347189858,-0.028782767417971655,-0.0058741316444205615,0.012675089430614607,-0.009174386847862745,0.010406270269253752,0.001605434220713003,0.003537484608551759,0.031117456052384005,0.034129807404036004,-0.0006587071212427458,0.016790502677759233,0.023900288553156786,0.009615231387323777,-0.017364646321613563,0.0081672260211013,0.015507551035798735,0.006051638433095618,0.015089168895620625,0.002048390705470028,-0.030355142938164978,0.010034095340736049,0.021506985756170764,-0.02299154903501819,0.002770418777546914,0.027097831239480296,-0.009587860621390774,-0.02045920161276736,0.010074079179195079,-0.018168513269361933,-0.019882668742684538,-0.007872718850571525,0.012371225934468997,0.004513187349073745,-0.01004333644197746,0.007410124727950332,-0.027197108753930114,-0.013120926882298963,-0.02523803108686371,0.029745676192382303,-0.027287659372265165,0.01828257214331995,-0.009907372848461916,-0.02858415321100612,0.018317123911108554,-0.0073118339146169345,0.007403956142230685,-0.041265815007599266,-0.032743153713347815,0.009662406310029363,0.013037502164477221,0.008741531631163452,0.006896767706096492,0.019994188651243812,0.0019293665729092013,-0.01211510311703755,0.008438123526215877,-0.0002734876018380694,2.97239227252202
-0.009107146904754162,-0.01709724994131048,0.0388690502469151,0.00516360684702014,0.0023898553657754106,0.014587057526491804,0.012049289559421016,0.009360161083711174,-0.030291589471456673,-0.021286129381129254,-0.002900760539590098,-0.00473938870718128,-0.01778397687902984,0.007222359759902993,-0.01626218208030854,0.019439145803851577,-0.0033538959960352503,-0.021040327237894545,-0.02085769161724123,0.012938130354049535,0.022432432721284694,0.004915294485310399,-0.029635899745053495,-0.002202270172618466,0.011151445685666157,0.0491460965368195,0.010360730375694406,0.04833073759410287,-5.01060111019499e-05,-0.0008687828321159417,0.008003058414176808,-0.016653947367681127,-0.025865680010231946,-0.023200163470335676,0.004686979664859467,0.012891107929511264,0.9204807755294634,-0.010048854539295495,0.018490904124198446,0.010741074966697281,0.019255378966224448,0.008156237459019675,-0.0010033984195133038,-0.027573686701122892,0.004273335547289222,0.010965853874073062,0.016742454795869385,0.007079018352853414,0.027501905134480528,0.004952959023666309,0.021098525439636938,0.0461886396719834,-0.0025071759245581912,0.0003180858560559262,0.008237273456467915,-0.008352723349837058,-0.009703662322346537,0.007079129111890301,0.018507364787343182,-0.0027727249500064267,0.0016110310390791485,-0.02933922288847165,0.0020488514894973857,-0.020173125313980755,-0.019100711794953176,-0.0022741700832668047,0.0048662882979080375,0.02121032543973669,0.03319878364241589,-0.015589703786248849,-0.0005411271153333835,-0.02336844543857962,-0.0026869377498258368,-0.013351749876013572,0.014227807508580605,0.013426870314684161,0.007293653977897862,0.015447284507059076,-0.01659794937252419,0.002411311996787497,0.004611238014823291,0.009603606690853257,0.02072210352471891,0.032000446359132205,-0.04049903655260781,-0.03341652605347862,-0.02957894694023652,-0.012594219171361467,-0.005824658639947503,-0.0044098776341145556,-0.021290771309083287,3.00136893568393
0.02378444708728173,0.008284284311316725,-0.02803402915135709,0.023224034395924985,0.03098834011146134,0.008162753071384721,-0.01858460912596965,0.030985629434143062,0.004362045723720067,0.013820484668401035,-0.01500106492148954,-0.04630301234931843,0.00505289266719437,0.014321080111346874,0.025347896119224007,0.005760849036064072,0.03347739617342122,0.020273886138869362,0.0038296403360642633,0.008500265380972505,-0.0027189703507009607,-0.0006527349666725549,-0.0010140256369090682,-0.029355939568453292,-0.027697315726151417,-0.03791803604289231,-0.0030766462141336337,-0.0338127623004367,0.0013765814434445885,-0.004703677242079219,0.0185275400805395,0.028347853209398897,-0.008472089576045318,0.002178115672013192,-0.013628825768964688,0.014685398165291396,0.05899764317550077,-0.020809186613004734,-0.0010605554175440954,0.007217563647839586,0.001170277099040192,0.013527980530603695,0.02322947610905392,0.019905522937875227,0.012216277322312006,-0.006221834479458704,0.0046033217058127065,0.032814741025165586,-0.02035215340039131,0.012345953259850117,-0.015475453201017805,0.8910372447651002,0.027971957239282558,0.028732870738723385,0.008577651813591264,0.02775017183837728,-0.009782957030601702,0.019857597726281817,-0.015922612441777576,-0.029948435270428897,-0.01798914606550414,0.006629952865347567,-0.030554174920401307,0.007279805716185874,0.029661990358414894,0.013670353164839017,-0.03794336118081937,0.0024310538966458312,-0.011256672426921393,0.0016882767985759543,-0.011913110084184345,-0.0001407178225242171,0.004609735467362778,0.01229815776908848,-0.0204126153986936,-0.033011722557090145,0.02105522579809014,0.01400009010484692,0.014453088040548939,-0.03981349192851599,-0.029408891200738148,-0.017851846576939244,-0.006228481492133385,-0.012719355813216959,0.02966147898777106,-0.01289398851597997,0.05649791219526197,-0.016701692789541686,-0.0029801698926799564,-0.01961692630414449,0.04035898607150731,3.00804370738271
0.007651296221143298,0.02824785905895245,-0.00021808579678984786,0.018246572292557998,-0.03168816152561775,0.009409459310329778,0.018387182341415412,0.005859778602141961,-0.007575008992019364,0.04265528072790113,-0.003676045074835293,0.034040182898119595,0.007312911893072739,0.004988393835979545,0.014455709418246627,-0.024940599254002917,0.011813009279256824,-0.010690174168049217,0.0024503558071674236,0.01789619352414607,-0.007060704081781955,0.0269917107265497,0.004052081599461873,-0.01215398648002189,-0.01792844318347053,-0.007143265322536539,0.02432386964402109,-0.003959419483434805,-0.01987301605059505,-0.009815460904886449,0.014861043701131268,0.007098955156330923,-4.380699446784833e-05,-0.0022805971817224497,-0.02603799639393678,-0.013954748551531821,0.003933777096947837,0.003607749953411419,0.01827652105812272,-0.008754932700570916,0.012170686054368546,-0.0072670945797888385,-0.0009393851652418491,-0.01963088890487328,-0.0021838261863646063,0.011353028673870629,0.015027409399803637,-0.02060900977693756,0.027319533528452965,0.017313816972558155,0.010045543970474267,0.020286269986668295,0.007419995911341707,-0.01782967680446699,0.009785945791667498,-0.010147172344620793,-0.018616152799108096,0.011597925150366561,-0.007818953455209252,-0.0008180831351560985,-0.0033119826830933646,-0.0018847317163359007,-0.013529383163578101,-0.013419920810334763,-0.025007311530242507,0.004974287760688792,0.015307565554517948,0.006026532655005843,0.002738728937557925,-0.020376734697087454,-0.02125876612452551,0.016092005839258138,0.0031704553537152693,-0.010824656485367302,0.019833872367938044,-0.009999858603247501,0.935519533754383,0.002797484760040145,-0.01991142867793512,-0.0025797023879648006,-0.00917365767116097,-0.004810915227435493,0.008607983387155578,0.010464575787202958,0.011930052032211666,0.017900213375259873,0.00848687375815413,-0.007155882261704864,-0.02847394428281278,-0.006276903630401015,-0.0039440325079556394,3.02640701067552
0.005615632618587022,0.007529214262256222,0.032196498707542195,0.009423729585125232,0.004236625179361487,0.0016886005405827883,-0.00028394693952616437,0.009541098654998829,-0.015828620019760594,-0.01756463871529867,-0.002326024311791186,0.006877775523557368,-0.01888533671100999,0.003654533598294432,-0.007525341282754459,-0.0035140356991639372,-0.004193269607280664,-0.010942300805144812,0.0008508011503731894,-0.003943643491712482,0.021985611258487966,-0.008545482122110764,-0.020727793333578593,0.015213199412933186,0.00022369868372077586,-0.9465156281322242,0.0021930583633533235,0.01662286127520767,-0.0003094848392533029,0.005235600266221495,-0.001521404290301065,-0.008789327637730604,-0.008081721971540817,-0.02861590984539511,0.0013928239631382183,0.01883151588150857,-0.04042676391374755,-0.0007854045665577238,0.012178858403750109,0.00055374334132973,0.01054938479279827,0.016236185222389447,0.007927279883214828,-0.01150686778079808,0.0017394601632610518,0.00877510630510437,-0.0003665479239831695,0.006595886378744348,0.016848641527944432,-0.004671089915373724,0.014659420302359791,0.02322438783425722,0.004204802813523135,-0.01703804230540147,0.011806809742338439,0.015646696869150892,-0.00026479412284164067,0.009151147291707368,0.021641695440564115,-0.01434594539206959,-0.010107724964349626,-0.02468912044894003,-0.0061785603295084176,-0.012277262262853524,-0.012264197273876164,0.009832685391146675,0.0009849169510544227,-0.007875266669569303,0.024488481825795567,-0.016106514563572854,0.0006857103044568354,-0.02124174295076121,0.010684484075536717,-0.028082045161080513,0.0011062823348863575,0.006219328871662863,0.011391784848131557,0.016739957417800988,-0.01109158666294787,0.017392663010490406,-0.0034164933779764683,-0.006296175142905858,0.0017643738071298337,0.011163459990150431,-0.026906720156913543,-0.020071635614883374,-0.003607996167947736,-0.015558286201162888,0.004371686383802318,-0.004177511782927255,0.004364122202465841,3.02732718065268
0.009990258300018652,-0.02101804111731009,0.025401711595107086,0.002109275413176782,0.02679873885551655,0.024821401633002105,0.007460115834979204,0.013571020765984114,-0.003552807211479716,-0.05055161790353654,-0.024541701707587436,0.9112536636722549,-0.027623195801721095,0.01210983224963096,0.019903818854691474,0.007370710780231768,-0.013237176006071178,0.007841135040237064,-0.04192393882675189,0.009363842275161516,0.009242579727122682,-0.006401800095749374,0.0028148314887647525,-0.007346879663181883,-0.0019205312886586274,-0.010074081081049822,-0.0032194212358251737,0.0249673630233219,0.0013804502948212428,-0.015034590039029808,-0.007097287449308404,0.02139253424581533,-0.018680842732738828,0.02369819029415516,-0.0003269824989609454,0.016336370733475773,-0.0021708913423589458,-0.02402746516037085,-0.006664661984633901,0.028093665483110365,0.0064858203083506365,0.02214852234836779,-0.012520792227757321,0.0033821919012578,0.017102329332947246,0.013264150184405764,0.018932476854295253,0.025574971530099695,-0.02340598498509266,0.006142165522323254,0.00538553962980248,-0.036949405874912675,0.023773077611897384,0.0365423214575332,-0.00282840109214088,-0.00030093147312319665,0.006366937269211503,0.017145956551698184,0.014172989825444505,-0.013450178404616682,-0.015615560593446098,0.0137809537557806,-0.006926505825612719,-0.009515687701322608,0.01796948306232797,0.005141318917373382,-0.035825950047801904,0.026562664272039103,-0.011428910951217706,0.011219855394151554,0.008450929436237247,-0.02433624674603464,0.020055916088205394,-0.00013173876528579565,0.009666068037736092,-0.01603554205887621,0.04028818854919541,0.024230566092793903,0.017999764884659177,-0.057223106338154625,-0.021199128585450273,-0.014413205854649261,0.024059437795488584,0.013569420386988126,0.0027790842916376865,-0.016905649813368426,-0.006520642608751668,-0.011191590735543697,3.928954567106758e-05,0.00036251839790931394,0.005249946199396928,3.03347626130792
-0.0055774882950600105,0.021388400660718156,-0.06508380207459662,0.004281109360814392,0.00128514578013373,0.013331308561076415,0.014898465327352232,0.009492145799419203,-0.008559518955825322,-0.8730443125953002,0.00941372431833087,0.06370003657408471,0.04080394651848167,0.007111321887010797,0.01931095012739196,-0.04244128332332675,0.03212417435695027,-0.012169104848184634,0.00245207770712742,0.021256141342710342,-0.011503481864543254,0.013432577927593774,-0.003290487657529592,-0.003556728805623388,-0.013317905288544119,-0.023684039164003974,0.029427236736429333,-0.01901021474558626,-0.025560783353981226,-0.003980623516829681,0.03436823202502279,-0.024535256375847792,-0.019809342915898948,-0.012742864815788166,-0.0303742161010897,-0.013049347819422127,0.023272513072428096,0.010723086006794837,0.01313559387650363,0.002876571051017604,0.0106846070024759,0.011949645342212838,0.0613298664385752,-0.01007491389013408,0.007894456340397047,0.01505401113398841,0.012189823678419658,-0.01884487881186704,0.01787551674772902,0.016654052571764562,-0.004750804343628095,-0.010589774911488516,-0.02122050013907802,-0.023907569061454338,0.024272319698810857,0.011739382316475784,-0.03959320910801271,-0.012301997129955803,-0.002424956635067928,0.0011216548688356184,-0.004974890470044815,0.0004421337218002671,-0.00023131948142825974,0.0013431524495851489,-0.0011921312028976172,0.009193399633791753,0.015635553642681585,0.016632767488718503,0.00171602705437715,-0.023813891118813633,-0.024333258987065613,0.01719128373577178,-0.009991690212092457,0.020544758882369424,-0.01933092269629505,-0.014466200240936658,-0.05658834561745518,-0.0075538056474831325,-0.022095722576171654,0.0241982550692259,-0.015210471672082018,-0.020409637464661966,-0.008322589920587417,0.002086640811493522,-0.006409742909423249,0.00742786840401586,0.033988997094063826,-0.012498595621238649,-0.019492390247944396,-0.02863724343442473,0.03477184071894926,3.03998007489136
0.029080833569061486,0.02519512129103899,-0.8306921648826383,0.026573218135304597,-0.013454669593492962,-0.0019565133170067997,0.007293879159345031,0.020507160548560208,-0.012370331681644291,-0.14424966747711057,-0.027018000174527237,-0.04334305280925175,-0.07389067330208623,0.008338803209144385,-0.014085357239738784,0.03487226982703163,-0.00415087023760865,-0.004644132101085967,0.010112119008011858,0.007889286402401528,0.030459619568884808,0.013518363502952251,-0.025338830613391164,-0.03891975334157635,-0.025256996323563846,0.04489831119270589,0.00725673654996503,0.009678867349798219,-0.0091480416256559,0.008878018483087906,0.00033077568414936406,0.055965891300540006,0.015141279794613445,-0.013348246934235216,0.008246371585997886,-0.0031978706905884634,-0.036533726288821976,-0.02147155764621768,0.0008693279041921614,-0.011107639127858173,0.010933268937856259,-0.019142033517879964,-0.09172441099203484,-0.02108310086322625,-0.00677889438403913,0.0012681974620418202,0.0033155519734144744,0.022411804368022835,0.03164779397664336,0.028290012426322488,0.015268064417523156,0.004119879763052541,0.05798039589633899,0.003648435515603387,0.00023141811709305056,0.002801242217809575,-0.0013917154375546186,0.048574048744169845,-0.0004983712276739621,-0.026132631081720148,-0.0072599937644357,-0.03161526262734313,-0.03459769150713458,-0.032970254433949006,-0.04466872049228875,0.00631649828090836,-0.016874660278879103,-0.014756996790205822,0.010872326362170571,-0.006495220775946374,-0.00704500710429602,-0.0009723315549427723,0.0111923411909737,-0.03945487044144157,0.053605962763284366,0.006109710112539579,-0.004487003535867595,0.00875186916524161,-0.010232199739143709,-0.032759588898434645,0.006099137629422625,0.002064185013114877,0.004556337521797909,0.012814211870248976,0.00027951199008106653,-0.03081734826758086,0.0011082624484123665,-0.02417164327063922,0.004087295604931084,0.015503747148483316,-0.03417365023337699,3.05066080552653
-0.00011423925430459428,-0.003885924794308547,-0.05253330231767543,0.021935179527776454,0.026559837132273275,0.019393025932622564,-0.005360729605132738,0.017835505334215934,-0.005965427751225267,0.05442238839000966,-0.0011117093122636622,0.00802391881388684,0.004185540715673375,0.0005193819019307495,0.009494590795859317,-0.03230813797522799,0.029403415826634787,-0.013606859772322531,-0.005969750404031181,0.0008538584984989375,0.013541776359387123,-0.002137063843628704,-0.008323873185987238,0.02558912395260442,0.02363439622534231,0.008036849720680016,0.008186840003269812,0.02219210175043516,0.009330986064071154,-0.0038478448031587036,0.018503621611184344,-0.01528465172795483,-0.019862608907976715,-0.027536649183173053,-0.010814000502617504,0.013032643393182339,3.1487881847884766e-05,-0.02124205782206716,0.01787576584534901,0.008628679203093638,0.005720334003492077,0.02314909041352563,-0.9151917084916413,0.008834534835887094,0.026598893292815794,-0.00671298284097905,0.014532201042169977,0.002488943301370512,0.005514281338697485,-0.00022579815954401774,0.007724901612523117,-0.019672047578334427,-0.022021962347375777,-0.031203228999220102,0.004159002181921744,0.02383760968344945,-0.014576876958504601,-0.0020678325548193644,0.0019953777435130055,-0.01657864869284296,-0.015617307380779627,-0.005168408812345933,-0.00735820024780523,-0.008802975591552548,0.02358396329356296,0.015646289027980084,-0.0028237049513552444,-0.015153439345237427,0.012016406734150577,-0.012291160714650291,-0.015312358709894724,-0.02154456036013855,0.007552013925360905,-0.0010162679131549238,-0.02239188486780824,-0.010963162080733807,0.009172655900118449,0.019545568082226072,0.008430074285949503,0.030951177873680322,-0.01837620122666556,-0.020249553257575194,-0.004590936452764624,0.0014500789918870727,0.00149114747054039,-0.012695630070274853,0.024621185584573595,0.0012392980452240422,-0.02000564331509414,-0.011300835739717002,0.029115497271495955,3.0514410237781
0.018478823102861204,-0.004419476388485651,-0.02378268486014008,-0.019787119719454595,0.007755083770623493,0.01688007859538932,0.014851777534330998,0.010343714136153684,-0.04020722181257576,0.018156208707776657,-0.009712136995130401,-0.024903370730963346,-0.011021871291199652,-0.015561129571852414,0.0012224184840126718,0.015569973817814272,-0.01115510067504124,-0.050263832799935126,-0.028086787380320784,0.02754899231062285,0.0024450968019593504,0.004455507122998634,0.001411733880342294,-0.03389659935154642,-0.022350145771655422,-0.011013850559292278,0.001653949499194036,0.011554124966456913,-0.01644104476611275,-0.008993253837598488,0.04339106516754138,-0.013158805837487601,-0.032624046928928944,0.005215909705082262,-0.02473800702615493,0.019688964611020016,-0.027163372022700194,4.2400348087792796e-05,0.003390911396309381,0.007660135450769064,0.02014394779024245,0.0018885902091278228,-0.017383054229855442,-0.046044521749815215,-0.001102094718564577,0.0378719590101826,0.0013912499913000243,-0.022517406445004003,0.005480797350328303,-0.003502984867419002,-0.004553020184435289,0.0040077598323090755,-0.0014368857886129882,0.027530686121176335,0.031820511670263875,-0.010297899202065215,0.005706588969507434,-0.016535223107171402,0.03804416171550136,0.008711330726883133,-0.0034158561032685414,-0.012886976216353194,0.012551062497716156,-0.004342023862117639,-0.007380639787517412,-0.011341922610408374,-0.026906000418904234,-0.8894823259458884,-0.0224467831780837,-0.01040743858652264,0.010168761529340003,-0.0013242188002531396,-0.006844884460400428,0.023497251316464705,0.03719134653975951,0.014225669660512086,-0.0006778748817282014,0.011048506158667197,0.003216794288658905,-0.025522428594902266,0.010129740594858778,0.016293705122841975,0.011519390105495159,0.04063766143062107,-0.039979631730123276,-0.024641099808959305,-0.04799364461639953,-0.024719353550774707,4.1406798144415146e-05,-0.023309075867094027,-0.004746623125904466,3.0560258509342
