TOD,Component_1,Component_2,Component_3,Component_4,Component_5,Component_6,Component_7,Component_8,Component_9,Component_10,Component_11,Component_12,Component_13,Component_14,Component_15,Component_16,Component_17,Component_18,Component_19,Component_20,Component_21,Component_22,Component_23,Component_24,Component_25,Component_26,Component_27,Component_28,Component_29,Component_30,Component_31,Component_32,Component_33,Component_34,Component_35,Component_36,Component_37,Component_38,Component_39,Component_40,Component_41,Component_42,Component_43,Component_44,Component_45,Component_46,Component_47,Component_48,Component_49,Component_50,Component_51,Component_52,Component_53,Component_54,Component_55
2.7255837211494,-0.20922127673856203,0.021080922534119508,0.004326466151884451,0.017283920067832335,-0.00609416235731905,0.0061661250643888004,-5.3506203708280386e-05,0.009937132673688757,-0.01086132216484966,-0.0007104003302478823,0.002667677971944606,0.008415745809829428,0.0037744424181440765,-0.007729899931915917,-0.012919478240392804,0.01241165853740834,-2.5282737703467817e-05,0.004667705233893089,-0.009535921361652351,0.001708382007916559,-0.0036788697023373935,0.015590229779729289,-0.011378604830615788,0.0016725914149291281,0.0012775632562098918,0.007631083100595593,0.0024152011308077805,-0.003973502270118609,-0.0014778533633130605,0.0023324803741755578,0.001349152846384422,0.0038370368680649115,-0.00125817416359881,-7.403121138445239e-05,-0.0015641053746384245,-0.0009040477686966958,0.0026753217385576374,5.191536030325494e-06,0.0027890264418476765,0.0024017854914878834,-0.00016404717977521661,-2.1437239987550145e-05,0.0001643758884651704,-0.00046646783252417566,0.0002673397734920807,-0.0008716330280718319,0.00012623562747217864,0.0025620197025727426,-0.0010113161387593776,-4.004027548877758e-05,0.0010118563576302594,0.0035447010612685795,-3.55625742544685e-05,0.0010127898172086335,-0.001847990599933613
2.72970170914493,1.6624888064917303,-0.02178080456689995,-0.0025138638617239004,0.0026640431313252025,-0.011823060582712874,-0.007126563976223114,0.000494339380820565,-0.00038735673901538057,4.220479229153927e-05,0.00012957184170027465,-2.8352033536167098e-05,-0.00021314902385417153,-3.433639789026608e-05,0.0002773504148419194,4.997366924469593e-05,-0.0004749954903353664,0.005860291784929651,-0.0007128975258744313,-5.677618565879066e-05,-0.005626663267389778,-0.0018472954467869712,0.0005581841071121461,-2.1317912542508395e-05,-7.632964997081864e-05,7.731026264220204e-05,1.0935172424265795e-05,-8.123709967957961e-05,-6.273939294389929e-05,4.807113395132824e-05,-0.00025638379729975096,-0.00014779475037361614,0.00019847752698180993,-0.00011785619662638093,0.015396656289382603,-0.00047180177441939714,-7.736033720854539e-06,2.505859482924063e-05,0.01544186674582609,-0.00013194766056694982,2.2675698191680546e-05,-1.1397842362929585e-05,-0.0006269970435402532,5.303186788724062e-05,2.9489291896408755e-06,7.035361458831168e-06,9.441268825183408e-06,-0.0035375220970660574,0.00032086448210801065,-9.054901686746687e-05,-0.0013525677113156095,8.5616128792129e-05,-0.00018556533407416417,-0.004456294875819805,-0.00012855516832473005,-0.0002520890180874484
2.73318651452736,-0.4043372760046881,-0.007197850181106949,-0.02632865742899914,-0.018083844914383022,0.009956645583383158,-0.017934028723566267,0.0026216991731636847,0.005831568062742102,-0.01586038785345318,0.014186371332703132,0.006296789270280057,-0.011072796317835068,-0.0005399492620048229,0.007120133663422181,0.0016377910215580958,-0.007743503717846605,0.0002694424523358613,0.009072577899103797,-0.0045341437135316374,-0.002983365501383905,0.00924763276434446,-0.0010095197235916152,-0.011561059859469645,0.0006276622949563646,-0.00702026442568366,0.0009675433487884854,0.00788550886712104,-0.0025680362217560928,0.005761896950905634,-0.005654526588277705,0.00014726720285137464,0.0015756140630275076,0.005883144890502126,0.00013162979403534634,0.0038023413514216902,0.004036457913194636,-0.0002292218354518239,-5.087210502915275e-06,-0.001448655835001334,0.0023718963535931453,0.00023486085311533842,-1.4513538616003195e-05,0.0008253469868712541,-0.0009634406391109304,0.0003374179852752503,0.0006381877101114704,0.00013343671624069285,0.002539125360861491,-0.0021486409278574916,-8.082854141784494e-05,0.0007613811136812816,-0.00014145288330947277,2.0054230425176395e-05,0.0005870709002691275,0.0012320778366342567
2.77982401489326,-0.3510570440162046,0.004417448437957767,-0.03143972458250638,-0.0028622613181981025,0.01282495631103971,-0.01844530308242784,0.010303442617475775,0.007358750661401064,-0.006909008167556411,0.007044633751174242,-0.0009149551052224832,0.0018774186420764962,0.00029337114629082766,0.0028753141090371182,0.0009132253905656655,-0.00479783961558851,8.723165397424763e-05,0.003923780533995572,0.0007587153781990827,-0.004865182168852068,0.010497619858348768,-0.0068071969721538155,0.00672718838312375,0.0002366573595342169,-0.0022729385469682385,0.01394135686038167,0.005592061065914038,0.005588661253845589,-0.00787426004061834,0.002369744381738807,-0.0014418420353930945,0.0012799404840088612,-0.0034437260066399597,-4.316573990407422e-06,3.736850132515537e-05,0.0012951081437756113,0.0022021670594892582,8.996116818311489e-06,0.0019343795617084024,-0.003950712102001513,0.006728878263053339,-0.00014659033671601042,0.00032234129102377867,0.0022190663480556533,-0.0010183820592308546,0.0029715366462634723,0.00014593973982682484,-0.0006884217051104325,0.001565908753947584,7.138019272282606e-05,-0.00042382562212404213,-0.0032220857041610927,-4.954259703248732e-06,-0.0006579053121248271,-0.0015127035229329268
2.77986657492998,-0.2827072278322349,0.011390556697608275,-0.01839676721910766,0.005535859627596801,0.01416328525576759,-0.021599796005318854,0.012211716109559508,0.0024777933197165977,0.0014921440471676291,0.010456686140503834,0.00828208383723223,0.00014855711988966195,0.015881209689414158,0.006268715095916762,-0.0026627185555233475,0.003262781051396868,2.808343763848306e-05,0.0033591476560774877,-0.004221278039743284,-0.002009748867208432,0.005409201269388288,0.0008288816290824238,0.01178974951787775,-0.00543794698976313,0.002377374847708971,-0.005724499839542624,7.467055246697462e-07,-0.00532404555869317,-0.003239829559625673,0.003163038445872922,-0.0024365670202461886,0.00179296302157727,-0.0024937261183864794,-9.670994069015373e-05,-0.0024040374842722,0.0005939099352962209,-0.002492138250809937,7.127710181470983e-06,-0.0007553926559608037,-0.0010373339735200114,-0.0038492090912889943,0.00012759400820256065,-0.0017924726059819894,0.00037159571818850276,0.0013667377269018538,-0.003638263362879952,-4.534776376396218e-05,0.0004851168680191433,-0.002305354572189895,-7.327025524993471e-05,-0.003172176252587321,0.00038042898532583724,-3.881812107891112e-05,0.0024426380845704696,0.002870093652947272
2.78060947421184,-0.3200821938567546,-0.0008636361915025969,-0.00448854365175467,0.008043352250244336,0.004739151636669934,-0.007718532586217109,-0.016156758294320395,-0.006678716299237846,0.003425350261641415,0.004611446923348715,0.006242167306971844,0.003558707204015849,0.00579925362343321,-0.005697958645021403,0.0018273776749566254,0.001585070537112963,-0.00016780438788686707,-0.0022472073158152995,0.0005004264777379768,-0.003529200168389956,0.007866103796367518,-0.009584314859014524,0.01519604275434381,0.0020140741121689124,0.0088429904214581,0.00040762632670555173,0.004747263202478908,0.00851770023360794,0.012804354128915549,-0.004850034022109256,0.00028360672550138975,0.004306117671731789,0.0009536998293237195,0.00022591932378725362,0.007638722581877878,-0.002963039654376819,0.003465063507937345,-4.2339629156725926e-05,-0.0066309986913072605,-0.002957236540735573,-0.0026293918250906876,0.00018948260070362629,-0.0017452519568399054,-0.0015842827314819753,-0.0016401649849525786,-0.00033826522617431086,0.0002210763316477832,0.0025604277683703982,-0.0012966156893296395,-4.898163388727355e-05,0.0013558456493955435,-0.0020027688955586904,5.145151546980787e-05,0.0006897242941644779,0.0032698813655975306
2.78491893983045,1.414516392979217,-0.012450937157377016,0.003256681108370737,-0.004223403457133777,0.016229502188417424,0.009411156608274308,-0.0004939338452963309,0.00043519119002271883,-0.00014727903201938895,-7.141176263283476e-05,5.737665773674012e-05,9.602769398444477e-05,-2.2648766370532838e-05,5.778207457430605e-05,-0.00010602907289921302,-0.00025048634963015443,-0.020575813829187165,0.00019045369293092508,0.00010189937150132525,-0.001486916517870041,-0.0005831500607585459,0.0002483042788039552,-4.512256281508265e-05,-7.836969065570641e-05,2.150718037572542e-05,2.1123639682524794e-06,-5.462372201818821e-05,-4.813965420130577e-05,2.602402352294646e-05,-8.492153324992045e-05,-3.6691923880225115e-05,7.159967939684132e-05,-4.768570078588878e-05,0.007111783253357771,-0.00022489001830653814,1.6526786465864446e-05,-2.106432600068251e-05,-0.011134502200106615,9.219842823576239e-05,-5.355306912067316e-06,-5.827744905134883e-06,-0.0011690508540506243,-0.00020753830908969332,3.272036804364622e-05,-0.00019087876200562614,3.7330190190920986e-05,-0.0026811973429731657,0.00011759019623613906,0.00022814922912337457,-0.011450395448781799,-6.083655079398161e-07,-6.921536730217402e-05,-0.0020323908873754746,-6.79189700043338e-05,3.1205797552748857e-06
2.80303027673118,1.7004722004216302,-0.0232066893237105,-0.003046490068264674,0.0023974200158120916,-0.006941458225555362,-0.0038963967494035235,0.0002583388955816872,-4.207645914050109e-05,-6.499821709795283e-05,2.5293090341637156e-07,3.1024611471956856e-05,5.5410444356205375e-05,-1.5216268426324623e-05,-4.578754480139804e-05,-9.35026174249699e-05,0.00019716640635578263,-0.0173779005216398,0.0007097124374514131,0.00011357960922700308,0.004202167255188015,0.0013650208750504494,-0.00037991327449987054,-1.4020607369248857e-05,7.60581115064626e-06,-5.2680890589895644e-05,-8.056612213503905e-06,-8.467458374586848e-06,-2.041240324386832e-05,1.0492148117927778e-05,-3.4556444707111216e-05,2.277154590553569e-06,7.874780936684393e-05,-7.017131903140095e-05,0.008981354341793452,-0.00026417322818767246,-7.646003116032947e-06,-7.729587122909613e-06,-0.010070174165574349,7.462541164814863e-05,-3.568718829255996e-06,-4.974039244752883e-06,-0.00020760038056474566,-5.489062824334365e-06,-2.9953082119678207e-05,4.7832693530739665e-05,-1.4308190758169268e-05,0.0013216567385252293,-0.00013988712762796988,0.00015924092753890235,-0.006520692765727434,8.906911555348e-06,-4.914287398753387e-05,-0.0009666874158167793,-1.8588639004633487e-05,6.192983303499634e-05
2.80691158427679,-0.6181495695583702,-0.04732245189360332,0.035311122012888475,-0.0017382928482646029,0.00042865476331012154,-0.002640246136651053,-0.007519305656025096,0.014205836123199015,0.005340371579418586,0.006753404111148152,-0.0045791567183086695,0.00821474318323979,-0.0020938720741219574,0.00395171956394574,-0.004224168203672116,-0.007968500502589886,0.00022382995010888844,0.010442769655702535,-0.00010089052302255208,0.0003117043099424181,-0.004479194200036332,-0.005049004238255141,-0.0028543317384423783,0.011448304203425519,0.0035572377632646143,-0.001756167464309973,-0.0018487877612886696,0.0011873869564384789,-0.00507450110849104,0.0003396281676246496,-0.00010035307909937896,0.0027568012105751876,-0.004287523386568565,3.540257039763334e-05,0.00244935359124981,0.004151233930946111,-0.0010127008853295359,3.8096526932389102e-06,-0.003182046048406608,0.0006456547249554855,0.0007953598064780653,0.00025237912615548445,-0.002646099652542335,-0.002542335049344602,-0.003993411128815929,-0.00435656578590286,-1.2668181480965235e-05,-0.0020266232588397257,-0.00088092381226325,-7.625641295715344e-06,-0.000603029703128966,0.0002071249461781889,-8.50237088948445e-05,0.004383869219749016,-0.0002643340549626378
2.80843505445744,-0.30661675194211707,-0.008825626346569918,0.004628556173414423,0.005828029764805109,0.0032670917911980088,-0.00562061958661395,-0.009702925625391719,-0.0031853942063774705,0.0025478020426145283,0.004271534844072253,-0.000236742981361145,0.0016454800066272126,-0.005032712172113138,-0.005882231731053378,-0.0019203124454100062,0.0005459615246934927,-8.144864838953755e-05,-0.005012443934989995,0.001459558750712303,-0.0003813060614060856,0.0009111987212459932,-0.000640164006938742,-0.006241182794609973,0.0002473421282039836,-0.0030520098092739287,-0.00012058155479740722,0.0023743537633148888,-0.0011144646969489817,-0.004535117887536778,0.00153003601977888,-0.003808976441808278,-0.004680944796875511,-0.004189097942179014,1.739922794264631e-06,0.0002506966759019708,0.0009474908024426304,0.00024213196673400207,1.951002439768739e-05,0.0016905004499991837,-0.005059252950529981,0.0015257412965892193,1.1262269702423687e-05,-0.0014754918463477252,-0.0002905868072921572,-0.0013812475189911762,-0.001599084573069356,0.0002836652065559245,0.0021747319388549587,7.037126976906868e-05,-1.1721960577250012e-05,0.002768060740739976,-0.0027879437036844998,3.372885353144788e-05,0.0012483901147678723,0.0011323139696298589
2.81266820236444,-0.29384534880194235,0.005470517056831449,-0.012978200091638912,0.010579697641953921,0.00944200634435103,-0.01404954342145669,-0.002128519002419718,0.0025553110398933154,0.0007576350203743404,-0.0012553887709587242,0.004132180102826119,0.001717552049190196,-0.008580222363509958,-0.006111086797142223,0.0013976400419058019,0.0017024251689868985,-2.9202946804466642e-05,-0.0013342677639554006,-0.0020675389446327777,0.0013577750910765923,-0.004076970835028699,0.0031494460650205013,-0.004632320735434709,0.0027573090997158327,-0.00047154181330290036,-0.008287860268471982,-0.003913613884248829,-0.004687109635845655,-0.001074570964290776,0.0019047975224215496,-0.004486620721934572,-0.007932933767559517,0.0016035350063218956,1.0441690811181203e-05,-0.0006420226185699751,-0.0027654888365963256,0.002602608678871183,4.1139891033644985e-06,0.00017747223197099065,-0.006774500526523754,0.0006708626784926733,0.00010751143131168586,-0.002632624152328972,-0.0009277448052304122,-0.0035484398556022314,0.001154965004259486,0.0004560503455733069,0.003253812618491986,0.005052852584625269,0.00011104743991861614,0.001107148438761738,-0.0002850352390128154,-8.331097404866712e-05,0.0024055458775127333,0.0019356680587116245
2.822196534187,-0.5719051490843909,-0.04099463569599746,0.02138011092790224,-0.010808376312099174,-0.0012365010022479857,-0.0018049628240289016,-0.005648490434835617,0.008796042870779744,-0.006562322905762719,-0.0025769627626806442,-0.012937035698751275,0.0044427777600860195,0.0018546133394453522,0.0012763046192504088,0.009598794298933813,-0.004472364449600831,-7.472525478707188e-05,-0.0028890060706565613,-0.00896881255866286,0.00033356108277473787,0.0021663013819916404,0.004313510721286166,0.0005182150289540566,0.000333226828088753,-0.004083826594346256,-0.00048819220898135363,-0.003839570797648241,0.004560273023758419,0.0035617038060809995,0.0059979801779247955,-0.0040846524082887945,0.003095196991019301,-0.004500094145048307,6.18137403642252e-05,0.002817048230925444,0.002033087693175305,-0.002365471380598783,1.2579347706032565e-05,-2.0651356713828454e-05,0.006105207665992346,0.0026613773831840114,0.00012776433975618162,-0.0007575704028066899,-0.0029203558863361238,-0.0038902484900063244,-0.006095832850714445,3.363252326060248e-05,-0.001053643310168419,-0.002480978099867583,-4.065249326009541e-05,-0.0006940431675687802,-0.0005701825885787691,-2.8027526809157293e-05,0.0015801951794643487,-9.505362710942225e-06
2.8475523363971,-0.22076457672366226,0.014635294112374353,0.0014713999688857331,0.015123208694130898,0.0008010560258408752,-0.002402240484805382,-0.005533244145175924,0.0033219087630181414,0.003030904151458055,-0.0025059325765897466,0.0009712529075248025,-0.0013816910734009067,0.006642304633759847,-0.00806761454237502,0.000358167968781313,0.003342110764251493,0.0001763619830165419,0.012371669166847066,0.003085771316265542,-0.0007200180917492339,0.001125152257052099,0.013856442658068109,-0.0026280467944904203,-0.0010931708109172182,-0.00016704720870059722,0.0009604395847202002,-0.004540506212459236,0.0036978764467522677,0.004231232331663904,0.0009905150448863967,0.004420174521856653,-0.010058307568205277,0.0009691061662582148,0.00017017668828399332,0.003406426365842877,-0.0013202174359798135,0.0010754258083624396,-5.179730702691156e-05,-0.006155910263405698,0.005527006484499388,-0.001234908481395056,0.0002144510134225014,-0.0014125444324343819,-2.2657069491411418e-05,-0.0028167100239761696,0.005850325818703621,0.000161691859164815,-0.0016852552690432478,-0.0023890071067370847,-8.710484014565164e-07,-0.004628580213532077,-0.007347547051116446,4.650127879602296e-05,-0.00019864196074753507,0.0038225371533382293
2.85336304145109,-0.5154821825384963,-0.02834445107845964,-0.014350857052371283,-0.025231622739327324,0.010362274254019279,-0.017936351606558043,0.02400167197300291,0.009916423368721337,0.0032849880504638496,-0.00147590836897583,0.007441901546420012,-0.0010123352573308904,-0.0035491738485022013,0.01171394361946167,0.00242862510153748,0.00536757043542766,-3.382028402062893e-05,-0.000318367241575231,-0.0041103664817952485,-0.00229963427359323,0.008235427754042545,0.007505978230079744,0.0037427862102109404,0.009768498744721904,-0.00043565009542692937,-0.006012722997620076,-0.00668432894467716,-0.0029295423237859627,0.002679670189409398,0.003795537451948928,-0.0056531623102712425,-0.0011240164215420227,0.0018112121697456396,-1.2946618348445373e-05,-0.0005638226230983038,0.003242874780861149,0.008638195853451386,-3.107249563408069e-06,0.002573114982240422,0.0005329716142276422,0.002618023585515134,-0.000154993162157879,0.0025492697026052564,9.146285616064959e-05,-0.003113834070185871,0.0007433924172492985,-6.279096608321293e-05,-0.002581199021224304,-0.0006311553160086327,1.4385604020892545e-05,0.0011043957240551318,-0.0009048430616645011,4.046311638599287e-05,-0.0017613957165492126,-0.002045625591039567
2.85672732029026,-0.35528503544018775,0.02857928120984819,-0.055491292986619464,0.021948599413767294,0.01137719705128588,-0.010857735484451663,-0.011391830256349779,-0.009577272500597707,-0.01706586586275936,0.024078072036551854,-0.0024550133423244026,-0.010623552381218988,-0.0017493007193791353,0.007015058550594507,-0.007692191750236899,-0.0007845060577466789,9.932989188800789e-05,-0.006105452032413735,0.008891989050883673,0.0031097123762952876,-0.0020793449990165816,0.010196431638803469,-0.0013446008032178818,0.0047638693124569,0.0012209331676689083,-0.004070968386133908,-0.004585523513739484,0.0009936829979385765,0.011204259425963984,0.00012337598958899213,-0.003873160711804851,-0.002589567640074724,0.00042179158980439296,3.1550111744466654e-05,0.0008095435100518664,0.0005195240660109971,0.004391313062150641,4.7064174218475835e-06,0.0034072645014195037,0.00036322981282615243,-0.0003748495461631894,-0.00023694757575835835,0.003588823237077956,0.0010258256280809015,0.0010408891469347308,-0.0001801000056528742,-0.00036166605204012044,-0.00398474253128358,-0.002253955056527114,-3.419121760009601e-05,0.00045853041460470773,-0.0017101064193996598,6.75802874158086e-05,-0.0013739438677231564,-0.0007524384661959106
2.86260518890027,1.675315516766559,-0.02237516554542153,-0.0027548788611848223,0.00276249654142918,-0.011306278459976244,-0.006729766528721308,0.0004628672215092842,-0.00030256759221108595,7.838109921537201e-06,8.741954616360085e-05,-7.99451516941498e-06,-0.00010151298440263624,-2.285585863900543e-05,7.436440388082843e-05,7.377759472138061e-07,0.00018871921453200946,0.0020626663284181754,0.0002622254485871703,-4.362934482320389e-06,0.004083991883386843,0.0015500227923047703,-0.0006260424626835271,5.926260492447268e-05,0.00015980051583219592,-0.0001185061964954676,-1.6332001726123956e-05,0.00018976823100798844,0.0001577711146802269,-0.00011140055602000824,0.0005336355539957083,0.00029213221396309514,-0.00039557855499591516,0.00015777683727952549,-0.009570616825329581,0.00020882557707712363,3.082536377765108e-05,4.064555675481435e-05,0.008071400404926921,-3.6286125831029885e-06,3.6903316951676224e-05,-5.216894906554701e-05,-0.007667083993207513,-0.0009126539851195511,0.00018189648909744684,-0.0007592588231111843,0.00014952335365092025,-0.009723251168122369,0.0005581266670080438,0.00019494004255803742,-0.010195175229197724,-7.322363241952769e-05,9.803498887462919e-05,0.00883522083458385,0.00011526057664102473,3.9994746418580404e-05
2.8740814591129,-0.6421471182288828,-0.049747312091580974,0.04147909338490244,0.0009091697016896593,0.002395289931076933,-0.005485428871663961,-0.003710196530207735,0.007711828986995678,0.0035927708856544377,0.0007205169794969162,-0.007644770227968984,0.013289976340459989,0.003975345503753383,-0.0016822252786261919,-0.013034360830827837,-0.008472839000914176,0.0002444717832525207,0.008124270893195304,0.0053153608264251626,0.0012666092415688128,-0.006070426115070969,-0.004010378437598008,0.0011706408970890334,-0.006017393360500239,-0.002401060989791855,-0.0038978664880263128,0.0016444726342988109,0.0021289553271089043,-4.214317320471183e-05,0.0009275677703141869,-0.00856173193675999,-8.244230546777256e-05,0.009446679793005331,-0.00010118535248265824,-0.004278208983216487,-0.002185843461135831,0.006685840671841818,-2.4962409800162692e-05,-0.0007099703246615799,0.00041329404894314145,-0.002280000994683209,-3.0282233430011146e-05,0.0012606174890725406,-0.000209977008525726,-0.000774375598896239,0.0036790144865147057,-1.8371234243893088e-06,0.00011263693532873055,0.0021191430210853925,5.169245054385905e-05,-0.0005383849361371459,0.0027368934716495022,4.751675255869074e-06,-0.003932356623578515,0.00022642451357651112
2.89250602650154,-0.06684774559158542,0.03304245067361852,0.020421777996849307,-0.008293224195030814,-0.0032972945760408857,-0.007290244472626149,-0.005092578869298428,-0.007135384618880406,0.004943286344599813,0.0005911011102314883,-0.0017597863007286774,0.0035798549186837375,-0.008176102389885066,0.0002804182750131572,0.00476089025764839,0.00019235417963617504,-2.4488402638383328e-05,-0.0038442217626413473,0.0023480301385099007,0.003762913067702742,-0.0054701181419055615,-0.003276920826548517,0.0002635713397770483,-0.0008167321088064124,0.001442988908900324,-0.0007836164723367241,0.0011872568625664961,-0.006986661090395435,0.0018938190308858622,-0.006381351770723629,-0.005470788402443559,0.007604370037921793,-0.003763515524629201,5.062662982787898e-06,0.0028261003588064626,-0.004038011192216867,-0.0010217109574144963,3.7919915051428944e-05,0.0038688695887286275,-0.0011091597533936714,0.0029899372260852935,-9.14698176366784e-05,0.0015582189549689927,0.001011257599806279,-9.174518425537745e-05,0.0001953865244722023,-0.0003221772579891254,-0.003693017303403532,-0.002544183490218404,-4.7671580284285844e-05,0.004125717411600078,-0.0025068538959494343,0.00023059455132672004,-0.006362637439218376,0.010320893207840243
2.91396501194177,-0.47452471305984795,-0.016801916283260124,-0.019945971274575775,-0.021339991691896237,-0.010882264924321138,0.013454898179358401,-0.004183734410659235,-0.005023061814976555,0.010066695935178534,0.001866933366867434,0.020271249642687315,-0.0005245750123141842,-0.002902351196465299,0.003741151446720941,-0.012304632834613463,0.004928706009484892,0.00021696664129830038,0.014333013987954932,9.238289325058332e-05,0.0007576542333205302,-0.010603854346140768,-0.006736143042367831,0.0013777471356267285,0.0041713380359468845,-0.011160660670978368,0.003104855032843154,0.0013603768068784306,0.0036357007910930352,0.0026848358815677546,0.0016703669206112567,-2.7946088328353546e-05,-0.0037177053562051855,-0.002814155708693796,0.00017271445436791216,0.0048727562084116315,-0.0004652333947872369,-0.004321837360403288,2.7287933896436002e-05,0.0032721717726329285,-0.004025562222405612,0.0004075199527329296,-0.00014349004634201039,0.0006229895040211264,0.0017244753164778446,0.002810348694290788,-0.0011829251953897058,-0.00027263983084926664,-0.0026222814258462504,0.0001413056651948896,1.6185442680322952e-05,0.0003026836444198033,-0.001174928392623259,3.1126737920739e-05,5.912545745886024e-05,-0.0009391920604714053
2.91854539249795,1.5142418060138734,-0.01605875346331827,0.0012105379641077524,-0.0024568375451430183,0.011917566767356665,0.00714510962948722,-0.00040242394451836733,0.00045163790426605436,-0.00014825168423482243,-0.0001136192951702662,6.540352799422242e-05,0.00019958799959378688,-2.1399302514043208e-06,-0.0001270550889964401,-0.00012605100513443443,7.911017865346139e-05,-0.02219810344261022,0.0006028373874870222,0.0001281721463593444,0.0015072112642975635,0.0003122798972841832,5.666714561888271e-05,-5.054339883631239e-05,-9.463305342253061e-05,3.275752320314661e-05,4.025436531413272e-06,-0.00011871450011791585,-0.00010636479632159752,7.052666668350366e-05,-0.000306650968539423,-0.00015629155558117574,0.0002178893798488062,-2.5814061939256713e-05,-0.012082298120997145,0.0004920784489366712,-6.554408764295815e-05,-3.155363647083754e-05,-0.002736763656175869,-0.0001017220876804425,6.8449576039317e-05,-5.882832022304872e-05,-0.0030628681584467556,0.00024302301727483535,-0.00014421649815969762,0.000534502085880687,-0.00012006899822076046,0.009796526559198323,-0.0006665752237839408,4.4253687582939015e-05,0.0015616935587867528,-5.97416473238811e-07,5.279725616988917e-06,-0.0009538293483925887,2.0224940628987633e-06,-5.7446004628267684e-05
2.92093387757412,-0.4637555061908068,-0.010914977934144704,-0.035596072435578587,-0.01795862778360545,-0.006527804380364042,0.006998434811992063,-0.00040592107757141354,0.011921294315204087,0.01339772033390041,-0.010932541172650053,-0.003565643852638478,0.013117048603080455,-0.006266990189679683,-0.0006445993232614733,0.00723996865197813,-0.0016823504680126753,-4.7114147815510046e-05,0.0054932937944757254,-0.014096542598792602,-0.0001315616665676932,-0.002144018167592321,0.000762025225034562,0.007392778704907424,0.009584402005065957,-0.0006127950458575895,-0.005184836842576158,-0.00880302846300086,7.01589211555753e-05,0.001650573128346421,0.004654286149755988,0.00015792390297265596,-0.003111740685221866,0.0029222891455937066,0.00011240724034019743,0.001926763036447326,-0.0022484028210363743,-0.0016753979552626538,4.638893785756931e-06,0.0013752775513002774,-0.007394812360653452,0.0005495766096633644,-0.00013140326974349397,-0.0006701716876957848,-0.0005622967122034928,0.003614676480290916,0.0035313223207817804,0.0001481478686762449,0.003144186426170589,7.901959309056724e-05,-2.5864909586398004e-05,-0.0011943080744888687,0.0020110987508807866,-5.6082454322849946e-05,0.0014143115729807,0.0014540294750337507
2.92289948616032,-0.484169419240617,-0.025797212307146485,-0.005658551987557601,-0.020597140053642136,-0.0071256768653641086,0.005795472709329455,-0.009736568933682847,0.014172113071532433,0.0048902523495457295,0.0009799381157111833,-0.007934678276654583,0.005968501177558353,-0.002398091858489451,0.0010697537959335444,-0.00892206898963773,-0.01493521167723389,0.00018118601549461556,0.001652042126382362,-0.0008961953609722659,0.0017517675364647051,-0.0006485301579066921,0.003652220573941278,0.0065243417825587985,0.0011505337209469166,0.0025986915620110824,0.011458767473372421,-0.004608741251530424,-0.0030979954182160803,0.00667330534493413,-0.003058343961459759,-0.0002121768611318238,-0.001473628095548807,0.0005659341651819171,-0.00011368036262676848,-0.0030099737332266695,-0.001133613496037653,-0.004374071209590715,1.5791155349325877e-05,-0.00022550013403040654,0.002089588880832293,0.0005732065940961821,8.482376948090442e-05,-0.00017376076322634366,0.005588346950815739,-0.0007838602650006691,-0.002867108041467866,-3.8935059417483756e-05,-0.0008397252276769613,-0.0015851031441037392,-4.412316711641382e-05,-0.000502347918124665,6.986861191148543e-05,6.1086445436895e-07,0.0002600116668460166,0.0007551086759403425
2.9245341812826,-0.054962951903688696,0.03591095280242633,0.020743076516734946,-0.008300257306220582,-0.0029871586566162637,-0.008087768366801864,-0.002817016820523344,-0.0038113678715501567,0.0029159951297073783,0.0010456693640469095,0.0021127485241925568,0.001678879456816273,-0.0019219171008530965,-0.00292496737055012,0.005686822495130434,-0.0010019301509737572,5.812198628392915e-06,-0.0011987201860400563,0.004861782396125775,0.002876748865623106,-0.002733553216417651,0.001732146323153728,0.0013959989840033181,0.0028471198956716705,0.0017293256307536011,0.0012677872045369855,0.0008903208858707863,0.0008390211573998902,0.0017087248208672839,-0.006425056100542232,-0.006145525935803774,0.0051330249207401195,-0.0007855134237671057,-3.765990737221799e-05,0.0007096594680602693,8.279456253884848e-05,-0.002388932059856267,8.689917577854704e-05,0.010497751157490881,-0.0005696213402970657,-0.0022047701524788234,-9.25497584552451e-05,0.0009796060327217848,-0.0013734583692626137,0.00017630118658360777,-0.00010132666327933324,0.00016239239473721695,0.003452282870046578,-0.0014974652102414745,-8.489222115449019e-05,-0.0013832956731986013,0.008278107668317986,-0.00019984568186912037,0.0024136606044148352,-0.0004275249901973076
