TOD,Component_1,Component_2,Component_3,Component_4,Component_5,Component_6,Component_7,Component_8,Component_9,Component_10,Component_11,Component_12,Component_13,Component_14,Component_15,Component_16,Component_17,Component_18,Component_19,Component_20,Component_21,Component_22,Component_23,Component_24,Component_25,Component_26,Component_27,Component_28,Component_29,Component_30,Component_31,Component_32,Component_33,Component_34,Component_35,Component_36,Component_37,Component_38,Component_39,Component_40,Component_41,Component_42,Component_43,Component_44,Component_45,Component_46,Component_47,Component_48,Component_49,Component_50,Component_51,Component_52,Component_53,Component_54,Component_55
0.835650220116364,-0.41927069794624167,-0.18551288492779597,0.09534012503713046,-0.05346466847265868,-0.04840807043417916,0.02428149543450244,0.004236808199458275,0.02142769892937237,-0.06273411494757351,-0.07322335114499505,-0.006150021258479419,0.030516253272260964,-0.018375647176883482,0.020072162899559067,0.009500525593617212,0.017641864208267105,-0.02205347388890214,0.01980233540123704,-0.01572220096606342,-0.05192387383278286,0.002136462307486611,-0.018375078069972905,0.07219727054744347,-0.01854595956383044,0.0002602936966022773,0.010893878261433572,0.000533188252090325,-0.009202418687252025,0.023450565696023384,-0.048491923398371634,0.020597933429756583,0.02841156941117591,-0.025183806675971546,0.0007610669003108188,-0.025412292547735887,-0.010401519169776788,0.030846753004911135,-0.004317828576384024,-0.0012156172503210588,-0.025096776832376388,-0.0009154749205541697,0.0023075702633445637,-0.00045257913008476066,-0.0268924608406626,-0.011046280720078383,0.0006084995860381755,0.030283001868380725,-0.0009112077912775366,-0.003915509381993765,2.9000173308031144e-05,-3.7366854502761786e-06,0.001510648944849608,8.113238491718457e-05,-4.009884143241529e-06,-0.009585380113388702
0.838925124910112,-0.426597716590021,-0.18286909046930827,0.11736512771102632,-0.038624556387040355,-0.038030246562080296,0.026392542277433047,0.00277866314644882,0.05205206604765474,-0.08694210704661491,-0.11134565837812581,-0.03787451302674487,0.017380467532825117,-0.01136393026002369,0.04841144945640022,0.015007140880631936,0.026327506828214157,0.03517231200926159,-0.01502125387061957,-0.05385687592568533,-0.043685058307329945,0.002578135476843861,-0.036015473600014065,0.04641552554349844,-0.014840523557788655,-0.002440605340869299,-0.03919751558474985,2.397584995019255e-06,-0.007205390653004317,0.010903951446903471,-0.010987457447788307,-0.00799160022325429,-0.03555707198338595,0.026841052867201724,-0.00018177954609812586,0.01161732237604269,0.007096677048253438,-0.020232252265054502,-0.0035522630259861372,0.0007902982006926069,0.0162427576782136,0.0005374349314820206,-0.017603382385259624,0.000415660051162098,0.02597780706727032,0.01723338832205179,-0.0011761779584594388,-0.01210429674237806,0.0004335235715539889,0.005928858136242081,-3.302310319739514e-06,2.0708933543602742e-06,-0.0006765297030300125,-2.7946930773799956e-05,1.1135084691714954e-05,0.008366755797190964
0.840674674778811,1.7051601435499035,-0.04150975957371081,-0.036906931950268916,0.014733298492059722,-0.005609811726733503,0.007122279842450054,-0.06070539544724114,-0.0031029195277906367,-0.00828512485919767,0.0004315599550890098,-0.0028403840271046875,-0.00027110816431522396,-0.004092770293156843,0.015951444049665645,-0.05545976835781389,0.007897433886069718,-0.001398066252163793,0.00127518035547878,0.00036045841174486766,-0.0009406270081077739,0.011291385833189517,0.005155829963441105,-0.0004994927119431051,0.0012331487920085225,0.0021679013106359574,-0.004476934909440023,0.06945344140692963,0.018689693444940644,0.0069679543670652915,3.0898977837952985e-05,0.0011957885499342233,-0.0011157943934978082,-0.0017188309149318705,-0.028376579689650468,0.0005439382884851597,-0.041910173035225096,-0.013619319157088342,-0.00041603090082115396,-0.02495518206967045,0.0010564658570433039,-0.031124987803324428,-0.00015458842827390502,-0.05162502302940516,0.0022924048458582806,-0.0035283781618206216,-0.02763855739632288,-0.000559916558613604,-0.019626444772422917,-4.9992608462837974e-05,-0.00024010518567200008,-0.010107428185014932,-0.0006343854839558606,0.014171830980473235,-0.02756873920052336,9.02229202098459e-06
0.879670348468173,1.5894728163136382,-0.03386566537082543,-0.027607493318838664,0.012601564700766572,0.006544272196588761,0.00866949787761885,-0.006101087712636106,0.0005090445961477748,-0.008634026939144227,0.0006447039667512303,-0.0030028405666950703,-0.000159871010107029,-0.004845530421560018,0.020249565162302342,-0.0726769235730318,0.010705621968849402,-0.0018787754123694273,0.0027137980607765647,-0.0009581106284118089,-0.0035397441643616515,0.03643673501894378,0.013755109319986785,-0.001353729257671434,0.0029296184893073175,0.0035741599893496403,-0.005929642032256212,0.09416169013528604,0.005707165378451637,-0.00017828125376892037,-0.0006096771372694355,0.00218195029398934,-0.0016943845125843616,-0.002370546845564953,-0.0420875861889469,0.0004396135370390515,-0.035553159801221534,-0.01192677261540015,-0.0004022915328370392,-0.034342346841749916,0.0013437443224621364,-0.03142472495969118,-0.00013274877854978182,-0.010717594315799085,0.0007302119515726707,-0.001422823297815342,-0.011419948383736759,0.00035127928273163267,0.010892712782573775,1.987568959966579e-05,0.001416824396076072,0.012989303861299732,0.0002663170859288756,-0.0074960025803750335,0.033403976577718535,-1.4062214308788997e-05
0.885572030982391,-0.1822880532969644,-0.01946448224279693,0.22464475475071835,0.010805318409507355,-0.014888320396297922,-0.0056405076107199185,-0.025184518207459962,0.1117021271872543,-0.09922051834135215,0.07346663865997168,-0.006288333610695061,0.10207501666732026,0.04382769755372261,-0.021254973423327675,0.017018981757118086,0.04440064521630678,0.001500816882472227,0.03261855672827816,-0.0029030740536660805,-0.05936002793527869,-0.028473456862982423,0.07152000955058678,-0.006629452448738925,0.041407390287264124,-0.005947875215905284,0.010285382636510174,-0.00042676729258915276,0.012782239727830103,-0.02826512603148082,0.01611886076037045,-0.02827880215732315,0.011325312002442604,-0.017380752119724494,0.00011067468168182904,0.009539287259881232,0.0011772849915382398,-0.002049218297093067,0.010238900250575979,-3.570497796922061e-05,0.008046696712993342,0.0003016059238692514,0.0030915644591540583,0.0002374685443307817,0.008018127551008244,-0.01563659082380709,0.001980193576697114,0.0077676645713772785,-0.00029340523682936336,0.006789616382350604,-2.5010648075698347e-05,-1.9564644082448403e-06,-0.0029481540346595106,-0.0001552407061714781,-4.850233268780824e-06,0.0023833085310529726
0.90201319184738,1.587261731046896,-0.031211645187857493,-0.023659104775623965,0.010646082240473446,0.011559362624691248,0.008375906376482872,0.04251764302380637,0.004089749164339525,-0.0077168072716993705,0.0008494883610510828,-0.0027820697636697046,0.0003701139618762093,-0.005020302618589855,0.02675446482063806,-0.11498078755463133,0.019687814317619404,-0.004148600051418711,0.004106646985664306,0.0024087887772206015,-0.0005734090209422533,-0.004144377357489217,0.005664582348868613,-0.0022872502549362607,0.0036375017919851728,8.75346046183314e-06,-0.00351612288095419,0.09590418636603819,-0.009653275538953192,-0.007159400795058349,-0.002024191338899289,0.0017005191116146675,8.248102212418896e-06,0.0005009839701667763,0.015034592810635905,-0.0003211239089234598,0.005402703845955408,-0.00013459712855052125,0.00029328888303153684,-0.03402359341699065,-0.00022048443350723555,0.024624036578239746,0.000318005672825809,0.0662886159951457,-0.002763900435197518,0.005363084968152194,0.04337979381846703,0.0009460679183686258,0.028929685857384656,1.2085792584504608e-05,-0.0022074636255845657,-0.005332980724860095,1.1258629346800425e-05,0.0014308670601141278,-0.014328783408242191,6.73450995546785e-06
0.902845014986215,-0.46121773762082413,-0.1852828442822,0.19600688408646785,-0.054191194876669006,0.01829041360243759,0.18364707514988146,-0.006199813211205051,-0.019076943710029295,-0.12266611312669573,-0.024410990999026463,0.06151737754607653,0.04008971354213598,0.06133770606490679,0.007280096499220149,-0.01781143309047456,-0.09157315581505285,0.11282179780540816,-0.0231010621351017,-0.02245506930071053,0.03739927740857675,-0.000226553702857834,0.00721202886038015,-0.018728705105323297,-0.004406021886863726,-0.01844875784054891,0.000982168989319775,0.002373271346808354,-0.005583579458978875,0.0013917913187878957,0.0593812599450936,-0.01290796949472803,0.013403801096670383,-0.014414541965904597,0.0003829234114874909,-0.007947029527075017,0.0013025918336815434,-0.0035637148508026037,0.0034195224406056556,8.857376129957535e-05,-0.0012651284641797141,-0.00012391627368716515,0.010504342605649567,-0.00025619477691863805,-0.014514638430528826,0.005601853546886555,-0.0011610463986409215,0.007580434152611003,-0.00026051135589144056,0.002855354856423172,1.2592375884862628e-05,-3.4477187983461034e-06,-0.0008802706617856309,-4.6775164338969115e-05,-4.31480693292941e-06,-0.0002752963714547748
0.90842340486818,-0.5675903267318818,-0.14219746742450626,0.1787156550774223,0.020345473285321124,-0.0737254593858152,0.19815172780690643,-0.0058867994059918095,0.05590417134443619,-0.00016763641407742437,0.022736386853468734,-0.021546008309838518,-0.07077954464154762,0.04392457702443386,0.030919773673763015,0.00424129287967494,-0.03527024870775193,-0.026608895319272862,-0.02970911038560053,-0.012106285346625754,0.006020186516005994,-0.005564430624444606,0.010824854493086884,-0.015360561337390949,0.07259784832886437,-0.036703681134419255,-0.014950335653764834,-0.0010103022836843048,-0.003785303913138378,0.011044903084340444,-0.05871379017157224,-0.023932898130639337,-0.014546519095003908,-0.0038245582450422894,-0.00010392411588976465,-0.004492040884257358,-0.002345568595518814,0.006709991542465153,-0.02304071962775836,-0.00010864888711309303,0.017698974324674203,0.0008653084784836833,-0.015419653380930532,0.00026856961944981075,0.013962183565965526,0.01766840078907791,-0.0017620326582350495,-0.0018806190838548964,5.244721966093298e-05,-0.002185484620330069,4.307460951141158e-06,-1.1972092929565481e-05,-0.006277851076429528,-0.00032267186055923077,-1.0724424051697019e-05,0.0015636408541294753
0.914361051966949,-0.6418429682132146,-0.2796896121505874,0.19327693832926893,0.006190440052587911,0.07028276087942076,0.15731714772092634,-0.012263033331351232,0.0077058978308282,-0.015303365209367271,0.0007294021832559831,-0.006716921880740911,-0.007065569477045588,0.028923364306974078,0.038958831160979146,0.024596214613912048,0.06682541891321156,-0.05404466781104363,0.004257451374315058,-0.009563702362541551,-0.021610263763169966,-0.012144430054646813,0.007252756138652808,-0.07544767882489026,0.003975173085765073,0.08099589247761994,0.005674074458545643,-0.0008270741343993913,-0.00707180647613305,0.018419320582071304,0.002876937490872847,0.023426666557042824,-0.01895841863264265,0.01870429417965412,-0.0003991420223460488,-0.007284502061096142,-0.004880639759102734,0.014166890591102588,-0.003284037616032597,-0.0005899679254401815,-0.015306478916280784,-0.000518038925879163,0.01038808969215532,-0.0002210407016804073,-0.010704407379600043,-0.013654200250325899,0.0013779174965537298,-0.008497810612145013,0.00027430899101413096,-0.010805106800871498,-4.788842022511612e-05,2.1265561105669293e-05,0.007357167169999685,0.00037553069118112574,1.9397903105107472e-05,0.005126295922978516
0.924196182648771,-0.6525799348283379,-0.3058238966806373,0.1020345669385092,0.050565736927636246,0.10396049862645226,0.06393122065473662,-0.0098348160457134,0.0072347543769158695,-0.01634790557186218,-0.054091114988683825,0.05874359436567703,0.0003499598365307592,0.009149830179801003,0.009378061245730505,0.016162896157798985,0.07492058487840046,0.04151174115681183,0.017753436154208144,0.08832964635119939,-0.006010065721933656,-0.007273045419987437,0.05810981802512709,0.0070370788155066635,-0.03681170376650459,-0.007003304559640563,-0.004295309089108623,-0.00467237761832443,0.029434161193073554,-0.04850423892000977,-0.03764965885037586,0.017212437458620063,-0.008134579735205158,0.0037398418743346184,0.0007115767391519878,-0.009136587805512736,0.006151536557245014,-0.020931092760518813,0.010156190717867834,0.001235869630358985,0.015346729308575625,0.00022038751878940277,-0.018694242449168147,1.4746759317383717e-05,0.005578082299283099,0.009942213649652134,-0.0007774818095995094,0.001676696962663269,4.701794935901167e-05,0.0016148953866006379,6.126837413245784e-05,-2.3387511920190227e-05,-0.008696552791728087,-0.00043287244894534276,-9.706946777996299e-06,-0.0005315811269321269
0.924918755995835,-0.19907977048544664,-0.07785290853356053,0.07573392639556314,0.06340317801525945,-0.045351785914776406,-0.08207064372573247,0.0006709505755313642,-0.021233965000066697,0.005369694009103697,-0.03152270944106248,0.1076313426233102,-0.10657643988131223,0.021238410718756578,0.002255620158847797,0.016214237249263738,0.0476514683999125,-0.05093492950577867,0.07636877893579264,-0.04480575749619259,-0.05182691981029658,-0.003586391870302925,-0.031073738816230923,0.006241444896810896,0.02526017903450519,0.005071658076689265,-0.0034343004630297404,0.0013966482521377676,-0.0069300569517181075,0.010149208282410331,0.03888820740833143,0.023025550775474017,-0.004017664761980195,0.04728814267973373,-0.00122667387481099,-0.014023990607307218,0.003032707159499871,-0.010052522421288642,0.0075276207408710065,0.0005843918535377637,0.016559534845657236,0.0003787277625251767,-0.004674283255667473,0.00025816870170969266,0.01382442022580756,-0.012223268889908203,0.0019638216987952852,0.002375501507887517,-3.090984091814068e-05,0.004566594729141518,3.8014146620290615e-05,-2.4968244371555017e-05,-0.010979267286809431,-0.0005572972785704986,-1.8917529261417003e-05,-0.0006026414207969003
0.92917625126989,-0.6489786436599618,-0.23128808513401516,-0.010111667277856501,0.07784234913628876,0.09513287015752982,-0.1456011696006582,-0.008148412182723936,0.07288579328341484,-0.01748402312807202,-0.049078916308542324,-0.08411982049661346,0.024579337316396752,0.02727151772311333,0.011641616233988432,-0.00541091936651158,-0.07565544170990918,0.015238523834679489,0.04487841530647216,0.0040259989407782455,-0.021002013830967017,-0.014206154830926921,0.03112499620848546,0.048388012707765715,0.06020833031578765,0.00833109162468843,-0.0036395881092429246,-0.00032711265604810577,-0.015443395141551648,0.032475300775803136,-0.02660430956979762,0.0034589176590261255,-0.013460095081712245,0.04460463558288433,-0.0016498439309653487,-0.005642088897686481,0.0060292478364597024,-0.020038969694950656,0.011584506393326477,0.0006187540333101198,-0.015438973870580823,-0.0003227309967341031,-0.005636760785178241,7.208953471030814e-05,0.002304373529517469,-0.023871613690438304,0.002876241981741784,-0.009298364280999989,0.0002550532809743441,-0.004001862906233187,-3.174356837106552e-05,8.486942753897182e-06,0.002599099226012663,0.00012520222301625898,-6.674834190862695e-07,-0.0008221440569794232
0.938742308499254,-0.0016517929758113994,0.17330905399587737,0.17125634505439322,-0.09379026441938172,0.1376175831374278,-0.0127799920898717,-0.015683012889269224,-0.043803209296602814,0.02983715192270601,-0.019782257607781004,-0.011897211048364878,-0.017677765225185094,-0.017032487874574596,0.05844479489857149,0.021362845385959273,-0.008481805546050976,-0.0003842535871583853,0.025960080139901275,-0.029619344256253722,-0.0023129359644793943,-0.0038546140338208937,-0.009658021408612444,-0.0006322469472684275,-0.023755278033705904,-0.008662267177525712,0.0016132021295270594,0.0009958479916572682,0.012828708968366258,-0.03058760765729159,-0.0031205172838804154,-0.02372966309633775,-0.00877675213289026,-0.0211728761741707,0.002065011750097604,-0.04536058303456779,0.008934060841924257,-0.02073798224446441,-0.03801535874623566,-0.00047309189572902966,-0.046091023851392604,-0.0016808826212155615,0.012701016765147427,0.0011212225448568919,0.06863514189094345,-0.015849004879822482,0.004264660350812906,0.02079761840313477,-0.0005050189344731066,-0.011751915179110136,-5.2046371365209556e-05,1.6412424677934947e-05,0.005962214737133207,0.0003167390129182977,1.8300937866918934e-05,-0.005298932718663938
0.962457029138348,-0.39939362690779323,-0.10262668196679318,0.12739030365737986,0.1157905275927344,0.029467052873308638,-0.09264937753746182,-0.018311920500706597,0.14930081718536053,0.005338588084092049,-0.0015954015711463188,0.018340267920695198,-0.0008829608522045743,0.05223888171084958,0.06529337927930227,0.005701299334319551,-0.05594480502673874,-0.05880081963995846,-0.05728478182974041,-0.05103122710351119,0.06772131798256155,-0.0006098904999503878,0.010603951824580472,0.005748546164243364,-0.0015189057408486286,-0.011684654637971616,0.020502961413962153,0.004847471468151573,-0.026445574949183454,0.04222025015717202,0.04739668020988041,0.0003533876862866622,0.03417252789534833,-0.004077275500413016,-0.00040172956596803115,0.0004082178259022479,0.0025545049217737667,-0.007772854171815846,-0.01162575835684299,0.000271661403520533,0.006187903733960597,0.00045056273584042836,-0.014051885933382295,1.4782043874187246e-05,-0.0031472175111287816,0.0063662053745650055,-0.0009724740073687309,0.010014715053223508,-0.0003371025729459941,0.0057144949282157175,5.2250086060280805e-05,-1.833627409393791e-05,-0.00478002932323626,-0.00024411029738572403,-1.828118703790774e-05,-0.00887305445823908
0.964772715064551,-0.03985119372435694,0.2161285787402668,0.2569487024962651,-0.12620873898378235,0.15464915397714984,-0.030118583031553504,-0.017169939638563246,-0.05626777519898841,0.043319023902846365,-0.006977191007935339,-0.009424231009634066,-0.03192675965319577,-0.02054307600996636,0.050005428201615985,0.01876839002858408,0.005760541413035021,-0.005785226028441683,0.050855125330607445,-0.04539520228239945,-0.012700411003792558,-0.011050847573044248,-0.0063621523856874475,-0.0018874126154209917,0.006486048029567674,-0.048738663441306396,0.03467659917557557,0.0045221192219304955,-0.00286356536636338,0.006091475303605949,-0.015621104760345096,-0.03887852689452274,-0.038408939019109585,-0.011083947459054437,-0.0005811161856856223,0.0005551585342055647,-0.007081522359295155,0.01138530188755166,0.008237877047607922,0.0005869014999230776,-0.015891543209352182,-0.0007079298685355735,-0.01926996834175153,-0.0010249969306416658,-0.04217790404797952,-0.017345763390596614,0.001540613511590963,-0.022217503256138152,0.0008217673575978706,0.046808883198802595,0.00011579436122757773,-1.92468184495639e-05,-0.004181899104324117,-0.0001938680475321066,2.800007350154278e-06,0.002570296528334442
0.969157330478309,2.1643236873468172,-0.0605035925488291,-0.05860409806039451,0.014229469388131947,-0.05176059174394869,-0.006157706853895733,-0.28485339253370445,-0.021575083038055966,0.0016531243993101999,-0.0016514607640820504,-0.0015941023092097843,-0.004289729527888081,-0.006682085211230952,0.00490401522780269,0.01760579259779887,-0.0031350033673321577,0.0012259635990046706,0.006421967804583399,-0.010221326378322036,-0.011327397958773052,0.09648714657366923,0.025816816473524098,-0.00183155593441891,0.0030935194075132045,0.0007672670985713546,0.0017742444344050615,-0.02365200955885477,0.024695513022569164,0.01573253370703989,0.0016885027399507195,-0.004817584361529978,0.0030626774584814227,0.0018869342835077807,-0.008844796759314962,-0.001755007286048832,0.06082344771661168,0.015096992811778374,0.0007173827523196142,-0.050151662547788106,-0.0003280939230177976,0.045839669394651054,0.00018900560809409343,-0.006854196843948472,-0.0004600292027379474,0.00020837819448026214,0.0013254917696612382,-0.0004095467832262329,-0.015905694752970344,-3.623416924374091e-05,0.004168015844435491,-0.002626707298880964,-9.876064772627524e-05,0.000527402621392192,0.004659203125009955,-1.2514907552240405e-05
0.991060264575667,-0.026117369459527355,0.17059399678679857,0.23383524639408362,-0.09150586517328156,0.12959808405311266,-0.04481763459551321,-0.014298662402730582,-0.06195325485896653,0.03802180001280664,-0.010415649796524956,-0.013327195522829571,-0.021865667623389273,-0.026621289492825412,0.04308091938714855,0.01835818331917727,0.0008878468515115307,0.012495160517857876,0.035241150570649256,-0.02641700342982327,-0.028670047872635045,-0.006675778020197769,-0.010770230619606342,-0.0026164945437759553,0.003504985313275363,-0.060303895868764223,0.03630504471531648,0.004383794844045496,-0.016740274018999062,0.03662968925130188,-0.014081811264461485,0.01671526585603862,-0.006441166293626411,-0.015021874410556626,0.0004249166508839399,0.030379374024709405,0.003754190721498215,-0.016855867111168578,0.05577655940316192,0.001945777531832705,0.04839512016553667,0.00035831073127067306,0.016218453969300904,-0.0003622168553810606,-0.008061451873269624,0.02467889005511067,-0.002870160850775052,0.011147318306244786,-0.00020762454881579568,-0.04331252750439531,-1.2470242678207395e-05,2.9805845525923883e-06,0.0009961353272683053,6.28696314097573e-05,9.111391105946592e-06,-0.003628109554553202
