TOD,Component_1,Component_2,Component_3,Component_4,Component_5,Component_6,Component_7,Component_8,Component_9,Component_10,Component_11,Component_12,Component_13,Component_14,Component_15,Component_16,Component_17,Component_18,Component_19,Component_20,Component_21,Component_22,Component_23,Component_24,Component_25,Component_26,Component_27,Component_28,Component_29,Component_30,Component_31,Component_32,Component_33,Component_34,Component_35,Component_36,Component_37,Component_38,Component_39,Component_40,Component_41,Component_42,Component_43,Component_44,Component_45,Component_46,Component_47,Component_48,Component_49,Component_50,Component_51,Component_52,Component_53,Component_54,Component_55
2.6712265052914,0.9003935284608058,-0.037030927309499966,0.03531473463637482,-0.002047614719889598,-0.00047017367136234083,-0.00023955355483978874,9.16096212976775e-05,-3.6834023221067234e-05,-4.0665488854243745e-05,0.006464675506666068,2.9345372786853373e-06,-8.051744943407565e-05,0.00012328319467562812,-9.49094988919951e-05,-0.005811932010885844,-1.0355511543285514e-05,-5.151888793819868e-05,-5.016009049125096e-06,-5.811793443143535e-06,9.467704676430283e-06,1.1378812008989728e-05,-1.322332586053464e-05,0.0003307886933574594,-1.6803894963636472e-05,-2.468515840947912e-05,-6.703049625477335e-05,-8.355235945556672e-06,-0.0004176918776899598,-0.011160843210869326,6.072644952462e-05,-0.0008969759706419588,0.013898896597757374,7.443170621795818e-05,0.00014210250843927299,-0.0014917568151194228,-4.788173067690515e-05,-0.0006811767193525492,-4.049251069834184e-05,-5.890879128416132e-06,5.7710930240360444e-06,1.1333008507442181e-06,0.0029269118849200907,5.408376761701918e-06,4.579660412745427e-06,-0.008056401849164728,5.518434497612913e-05,-2.8250772913738094e-05,0.00039305178581924393,0.0029842940230861924,2.727604736589057e-05,-0.0014461579697762675,-2.371840364529939e-05,-0.000676083105744518,1.7069259157751047e-05,0.0009120031056401191
2.67141187871117,0.9587126864680952,-0.04016653433083506,-0.01804083468819065,-0.0016313804386274807,-0.0003710830506478559,-0.00018956719927786062,7.363905498935559e-05,-2.667734484230701e-05,-2.6758731328339417e-05,0.004601824085911124,5.087521506064091e-06,-4.801042673080414e-05,0.00010988605120405198,-8.823273610756342e-05,-0.009229657776072578,7.698279521521206e-08,-6.354075662684262e-05,-5.8662328964764295e-06,1.5433188933815258e-06,4.708120681523643e-06,6.629246541202707e-06,-1.148940138261752e-05,0.002230825512633713,-1.975920977205829e-05,-2.345141526506545e-05,-6.432081703623696e-05,-8.114465826623434e-06,-0.00041792636327613844,-0.011148756339840029,5.649119749935627e-05,-0.0009429147818019555,0.014606866362121483,8.091660271142815e-05,0.0001565576887249742,-0.0018843051869511678,-5.706173194174526e-05,-0.007243507313965402,-6.935486193785444e-05,-9.422313655887549e-06,1.2265916732590278e-05,5.239707072639745e-06,0.00032715806606758605,8.96298211515875e-06,7.323250340985752e-07,-0.0047325463455454315,3.776089383203997e-05,-2.944076927775476e-05,0.00029523684339421237,0.002352294320218861,2.9813689579634938e-05,0.0012456598227992388,-2.641775948224705e-05,0.001213427455008809,2.0685020795203734e-05,-0.0012389999098612351
2.67758259571282,-0.14779472138241576,0.0376374328956187,-0.001043010512044196,0.001720908377080728,-0.005711569665377662,-0.0051728342568500285,-0.012817556909243811,0.01454357933767229,0.020861078411831862,-0.0002224626362251741,0.007202700771915501,0.011636200415846254,-0.01258439251860783,0.005695707207768353,3.94486756227133e-05,-0.006070416563782293,0.002662825373522988,-0.015823643096686775,-0.0007599339052969767,0.003426092547686011,-0.014898178286411384,0.008853502790029513,-3.494100610566714e-06,-0.006834026109253781,-0.0027213668147097595,-9.85689889015082e-05,-0.005913578573162589,0.0015729879459915766,-1.5563135394548498e-05,0.0011247843189019398,0.0034405204224175626,0.00030617777877298423,-3.990088215394028e-05,-0.003461954843549646,-2.4267948223166253e-05,0.002399236938449172,-2.883620700475106e-06,0.0020923318179995576,0.0038510321633521494,-0.0021425266202724494,-0.0033373555507788246,-1.1073820904477717e-05,0.002250132807081457,-0.0040416259844724915,-1.801760639224843e-05,-0.001563146360058341,0.0007224863397883956,0.0009685106702108674,-0.00013799664980720336,-0.0008720191281924351,1.3552568889776408e-06,0.0002629883748137582,-1.6240810068870338e-06,-0.0005478430222583782,-1.281869583526772e-07
2.68219852222396,-0.14430732069188534,0.04936315752999642,-0.0013373288543383941,-0.0018979681276079779,-0.0039051217456263295,0.009667164402646058,-0.002610922174562971,-0.0018965990903289374,0.01656533548648093,-9.537818878141056e-05,0.010129717833683837,0.018261497280640453,-0.003118738717882654,-0.001845249581065683,6.078042871018701e-05,-0.0007077201611874173,0.004907555735438394,0.0057145741478956446,0.00685801709059834,-0.0017931019277482182,0.005415004614256871,0.010213873854721516,-4.1573575668782246e-05,-0.002337867071605512,0.0069216851641211346,0.0071752246724278955,0.0031798696156545374,0.003209411206679584,-0.00019844062012145256,-0.0011040980377475245,-0.004181395806160693,-0.00025059429729137715,0.001743017324830712,-0.003427221150071291,6.157280085019509e-05,-0.0058393434276367735,3.0604607040359505e-06,-0.0026872306535818164,0.003143174531271028,-0.0008909134633594924,0.003439021810011788,2.0507628512991613e-05,-0.004695931876820398,0.0067906724190842085,-5.1665366655536325e-06,0.0008312865283334152,0.0028404335425553477,0.0019719491896621373,-0.00028929720894092353,-0.00012737750306272518,4.162491070094233e-06,3.826617606581293e-05,-6.487096816702859e-07,-0.00030543209750051825,-5.931513618648204e-07
2.68246651004765,1.057055960610997,-0.029474965885893697,0.2520940139517889,-0.0005173475936625817,-8.363270134016123e-05,-3.300317287848227e-05,1.7861153093507002e-05,-5.185782757206961e-05,-0.0001248700980295966,-0.007038561673460442,5.548582530718941e-06,2.26996300027502e-05,3.242444065403013e-05,-3.6891388403391524e-05,-0.011544762661308728,1.9996094172237858e-05,-6.538282231127789e-05,-7.966355034865596e-06,2.6036183661465887e-05,-2.1813188662557432e-05,-2.71163019776211e-05,-2.4506022364053974e-05,-0.003983186322564987,-9.86087844236317e-06,-1.347844506957174e-05,-3.8288315434153796e-05,-5.022689746174863e-06,-0.00029801922941143436,-0.00805353532101595,3.8652112406422015e-05,-0.0007349607078041287,0.01152251598946269,7.841208575848328e-05,0.0001552638007451741,0.003596794014068321,-8.569676250451311e-06,-0.0074023273330603035,-9.606582099813387e-05,-1.5741313650812097e-05,2.549597842574079e-05,1.570981618505055e-05,-0.008923015487540998,1.5702052531779887e-05,-1.4627921323826827e-05,0.014090298695954523,-7.948304403895586e-05,1.993613458450913e-05,-0.0005703359498492931,-0.0041417316693808,-2.4612760086486218e-05,7.95624648648543e-06,1.4746917725395509e-05,0.0006806377962938558,-1.2628886930113215e-05,0.0012244111280561166
2.70476229064367,-0.3870670452957838,-0.12369665990633569,0.0005709026502531067,0.025466629377458142,-0.00941190408222719,-0.004408391464864775,0.015522682910282365,-0.0022108046871462954,0.0026369678872650536,-6.0953776874098184e-06,-0.0015558173314975448,-0.0017973201755794987,-0.012756735348923383,0.010004153020886536,-4.5807806085089e-05,-0.011139968592656596,-0.008502222809111039,0.001294192639378017,-0.0018919870965316526,0.007532991703576153,-0.001816690521773893,-0.00866857802042769,1.8325155405462755e-05,-0.0009764060436359663,-0.005854075925411789,-0.002220116164191784,0.011350100598011247,0.0052204200818229095,-4.158461409674116e-05,0.002526177702184651,0.006461824652790791,0.0004989106601187102,-0.0005181619373933592,-0.0007365974122557334,-5.228564834948236e-05,0.005677484507455238,1.0459199704022358e-05,-0.005128939818005175,-0.0013052017172566167,0.006079959099868268,0.0001963088951809115,1.1012578313701666e-05,0.0001513668178915216,0.005757793073969896,-3.373237631391666e-05,-0.006201250266881078,-0.0033956690657622004,-0.0013058075184228185,0.00019148800773997752,0.0027987688162392638,-9.468953733866908e-06,0.0008866908348850358,-6.319902559218581e-06,-0.0013379971112787042,1.1958375538659152e-06
2.70734302644648,-0.2669117563752012,-0.04499173856102512,-0.00022645126417463496,0.02316254438296078,0.006946358168047498,-0.025794841266715832,-0.008815140936126667,-0.0013553327949837478,0.016627339338898848,-0.00023180025355301062,0.0029544257214783303,-0.01605671420971457,-0.006463125750455396,0.009417001944160817,-2.54177149183758e-05,-0.013414690746003708,-0.008668905694084367,3.095137430263188e-05,-0.003094663396433338,-0.01375065000422039,0.004494654126193468,-0.002923738774813693,2.2101912181486962e-05,0.0004334123825234027,-0.011156798470251882,-0.007890394440456583,0.004201775814087288,0.0021878338187796002,-7.451042421956829e-05,-0.0008153932374941414,-0.0026332692905564558,-0.00020701233410728428,-0.007302110338943077,-0.00035840918070804105,6.209153617027936e-05,-0.005455419181201953,6.4040348025791756e-06,-0.003014406289945717,-0.003585825289646925,0.001490614123980393,0.0018352567623774927,1.3694014241216411e-05,-0.004228830909283514,0.002301439362917681,2.6659943786419598e-05,0.004640765580238629,0.004387342786639487,-0.0012431306966262303,0.00017035746374880463,-0.00101407532350862,3.549553956204318e-06,-0.0010264663906829835,7.970962157235612e-07,0.00021123092569734608,-3.5374456578943103e-07
2.71476581851356,-0.15111966040870972,0.06903875270088478,-0.0020176977104094294,-0.006700518269679557,-0.0030826417644714563,0.04580225056058017,0.006334877670215945,-0.03016613925599246,0.008743548701759437,7.484206344150827e-05,-0.0005936056955443667,0.01626887962568574,-0.0009775653711449207,0.005395819907842932,6.779750068169321e-05,0.007280701962986634,-0.009148329825525993,-0.0008078757536219901,-0.00034249381360484054,-0.009872104195526196,0.005563018558067368,0.011258312508825447,-1.5175368333714907e-05,-0.0015427720468008678,0.0011086328729720697,-0.003965300002833673,0.00036204497566556814,-0.0015255766126083873,0.00014131597329675446,0.003543700943886324,0.004631507661335009,0.00038147863561291173,0.00020945620765829798,-0.004136298215874114,2.704881419742371e-06,0.00016879937465829386,8.461309150476062e-08,0.0003445562876631201,-0.0015748495904064526,0.002289380436621038,-0.0005825994139319207,1.6646829296776432e-06,-0.0016325088766550482,-0.004514298111464931,9.050644344130602e-06,0.00039220950201494315,-0.00013139761564044179,-0.002068190935081382,0.0002988566450553794,-0.0004938939763353503,-1.860498144324462e-06,-0.000396399976478783,3.555716057432492e-07,0.0002124798332877297,3.984723395605344e-07
2.72099282937656,-0.605545940410854,-0.25519894001623217,0.0015552372599768479,-0.011131167521299137,-0.013913253126018559,0.007559793471948847,-0.008518191777448501,-0.0022437524659380016,0.012397090431528118,-0.00016078250789540444,-0.006741497593487371,0.0016306983471590813,-0.0007484444257848364,-0.007955299159440135,0.00013035118843759738,-0.012921178801446508,-0.015406211262720423,0.002320880116913163,-0.004268616867454904,-0.005155825828064158,-0.005934708096615807,-0.0038223930825952604,1.0737446707794746e-05,-0.004590204308998255,-0.006520140415185273,0.0035039218822510714,0.0006954775703488528,-0.01009698396332752,0.00029832235910102513,-0.00457313798230383,0.005088178530764366,0.0002701005638955366,0.008134101917153521,-0.0031439781271617026,-3.9510988622534836e-05,0.004927786947394237,1.2678217196138366e-05,-0.007700689628113423,-0.003693454020675176,-0.0001749713020949148,-0.0005476392383332094,1.1232548482541564e-05,-0.0004946008845288411,-0.003511343013468728,1.2618940252360151e-05,0.007227175589074955,-0.0002562770617094232,0.0018032630339308137,-0.000238213228534048,-0.003223571351960403,-1.640382211124251e-06,0.0011549643877336326,-9.398387480473016e-06,-0.0025266206794278753,7.260916030585532e-07
2.77982401489326,-0.24682026852659447,-0.022948395981255944,-0.0007004230328707179,0.032490885444302724,-0.005189871251738258,0.005983726809044104,-0.0040483048961909105,-0.016073103640808804,0.005424071229652962,-6.461289817662017e-05,0.0005405138879096304,-0.018251037572082757,-0.011543260700253986,-0.0069643297599449525,1.9071808514402927e-05,0.007797741011489717,0.0020301090767344473,-0.008277176331169344,0.01345787032329748,3.683605010720593e-05,0.0035489299928239356,-0.008147896842946556,1.7219796049118566e-05,0.0012204438059348814,0.008862864166987536,0.0025360145169184894,0.0034999384882313947,-0.007403295094081654,0.00019201891087283806,0.0007169027195780543,-0.003507383402894,-0.00028746995816059876,0.0035846715823322274,0.0029228940491704226,-4.184098970044077e-05,0.0038558781253161555,-9.751678074463518e-07,-0.0002602307133994712,-0.0006979399809528689,-0.0028405202097260126,0.005157522461821002,4.545977173987652e-06,-0.000802243137359052,-0.0026373888871632483,1.0462423209046628e-05,0.0027795414016955036,0.00025185391642081826,-0.0012131687067407674,0.00018325106907855806,-0.002193231394616935,-6.361310751672778e-07,0.0002857196675733948,4.550736452830978e-06,0.001185318905126231,-2.22809361783873e-07
2.77986657492998,-0.30328076152905814,-0.06269909406801151,-0.0002392604702034927,0.03435634102810329,-0.007653549766389287,0.003814001747966035,0.007742545611022457,-0.010238872730763154,-0.010750773587828527,9.356430086311803e-05,-0.012895458218206863,-0.011764351559494516,0.007691750008153079,-0.0038320739836136854,9.912263952777671e-05,0.004982887613126998,-0.009458183516436866,0.0055445499744504545,0.013470062174282463,0.005737024533896132,-0.011518947559125118,-0.0013257860019854513,2.7953010795707744e-05,0.004923956455797621,-0.010382121008679536,0.000801772633179019,0.002202582144023394,-0.0006005580965327669,-3.588424596955454e-05,-0.0026629070567330327,0.002193107598487274,0.00017136463002055381,-0.00146471097242539,0.0014808155317735494,1.0664457670807597e-05,-0.002165361740717807,-1.10491526241731e-05,0.0055540342158209716,-0.0013200771827847257,-0.004137345345803465,-0.005413835198502886,-5.895139694771428e-06,-0.0007150582120375637,0.0038642879838212767,2.4530489524952387e-05,0.0036517625165319004,0.001870429129028326,0.0021386277841196335,-0.00031718288864251564,0.0009063767608372595,4.701108928420132e-06,0.0002467830836370667,3.7412088853113157e-06,0.0007404070254147942,-9.059691779953069e-07
2.78060947421184,-0.26223980189319385,-0.03850002546866348,-0.00046828098095102913,0.025543183777210893,-0.018502076045208878,-0.001704753923924872,0.011137690130004698,-0.00010388793919628322,-0.011075050433322662,9.559333634132311e-05,-0.004307955100410053,0.0018376966806831056,0.0042557397322285605,0.0018935653573135664,9.074374275659669e-05,-0.004343696302086499,-0.009387214856463532,-0.003944102523922445,0.003767789596884068,-0.01094555194346417,0.005926461919960329,0.003137772132840528,-2.70711710193274e-06,0.004663936596129948,-0.005622483316110717,0.019269844725245115,-0.0039578471325092774,-0.002694296751239563,7.078885089699935e-05,0.006272611464718422,-0.0027802336428053662,-8.408856032283513e-05,-0.002774673917442981,-0.00099225601775368,-6.08139253050975e-05,0.0061129923651527165,-1.0002963145867126e-06,0.001512626105297274,0.0013684361430973651,0.00041995416890950547,-0.0004881541457816152,-6.535850914489476e-06,0.0009557874112163917,-0.004323129890828376,-2.136467145037905e-05,-0.004159901696451791,-0.00015481263360959287,0.0008794253476846835,-0.00013584420684641883,0.0015165009573477892,2.7027536601131816e-06,-0.00044819387319043857,5.523845114350005e-06,0.0014082358135175798,-3.6979726900599625e-08
2.78491893983045,1.0651412926762067,-0.04595923229399459,-0.11382657982605325,-0.0009704981774401574,-0.00022178698082019318,-0.00012246746257320648,6.043858559119729e-05,-7.793129299661147e-05,-0.0001749798051434651,-0.008810578638636563,1.4131205091867982e-05,-4.182284274711199e-06,0.00015286618595338397,-0.00017535191087414387,-0.02985183330142293,2.350505512920641e-05,-0.00023904073216571265,-7.096073455943833e-05,0.00010228981397146248,-3.133007472759315e-05,-3.8733969814982136e-05,3.969915272694063e-05,-0.007058331250924526,4.4565446033446984e-05,3.073930808073674e-05,7.166655489673148e-05,8.710702387971463e-06,0.0003955986717750216,0.010924998914982156,-9.145963128269128e-05,0.0005471802755635405,-0.00885669923056379,-5.2996713456389635e-05,-0.00011055452185423359,-0.012382246140697988,-9.893227195851503e-05,-0.0046700008886923225,1.082036951483561e-05,3.78052804273071e-06,-4.751034139553824e-06,-2.797837857972635e-06,0.0009228038922852304,-3.596549716539855e-06,2.205138776134145e-06,-0.0013347437848716993,6.869476774416431e-06,-1.5532348132081175e-06,-6.56689378339644e-05,-0.00045922463042731706,-1.362493309003846e-06,-0.00024255737148951665,-7.246662545758229e-08,0.004077868635470137,-1.8020129985525192e-05,0.0035759701364395558
2.80303027673118,0.998725529022182,-0.032592688585930216,0.16609463314423312,-0.0011859399158078343,-0.00026287235304154493,-0.00013907432143050072,6.619507105364562e-05,-8.742213241436786e-05,-0.00019098221717982932,-0.007265883593047436,1.0538574082193927e-05,-3.085632116370097e-05,0.00015074220179948672,-0.0001697742126273599,-0.025632843831054013,1.4532693738059832e-05,-0.0002183218839283831,-6.684478790881762e-05,9.164977606059756e-05,-2.5070373649230353e-05,-3.1249063930229104e-05,3.891671996078661e-05,-0.006282130701949103,4.117606984435125e-05,2.693515168339313e-05,6.219832468708129e-05,7.5404164742799225e-06,0.00036085025345610367,0.010385640492720121,-0.00011387474755390773,0.0002735310435521989,-0.0049403349013093035,-3.505542067557378e-05,-7.038625455846744e-05,-0.01051894380501094,-9.107907782889128e-05,-0.0019227858284167265,1.4269125272932516e-06,6.670214873075028e-07,-9.25125247246212e-07,-3.483564457098709e-07,-0.00046665946861823874,-2.871892162125254e-06,8.003762227310533e-07,-0.0008791517324186746,5.858768726571639e-06,-9.696115055558822e-06,-0.00048540151523431577,-0.0033660099048457627,-1.1017369096362565e-05,-0.0010533418176708802,2.7808346235137827e-06,-0.004781834069947753,1.87617282123951e-05,-0.00427705068863148
2.80691158427679,-0.227441563156754,0.2751396568003801,-0.008266551646072675,-0.002684311701556341,-0.007730432574576806,0.008301229831725439,0.0025874739677226245,-0.000791806497712116,-0.007335693237651352,3.1783634266605665e-05,-0.0027274363536498696,-0.003419161964954934,0.014464631890780389,0.0008537307776514976,-1.750560028595183e-05,-0.010812941119076712,-0.0029474578306339268,-0.010260935540781778,0.0065918481058938735,0.005382904153708667,0.015338138289076542,0.008882749787973154,-4.7604063756238225e-05,-0.004575878139874325,-0.0010594820585030828,-0.008801144696579258,-0.0036243749878501954,-0.001490350934747912,0.00015172424004077534,0.00042041543857625625,0.010721452244276815,0.0007893641112659224,0.0008490920925688765,0.0027860908471096326,-3.1845015399428224e-05,0.0019406454660654147,1.2145411855625912e-06,-0.002288265950789672,0.0017603031746744554,-0.00407240920494093,-0.003333395523543621,5.7339942937611845e-06,0.0033697256694237288,-0.0011681238149403223,-6.984417584685938e-05,-0.001974755133282297,0.003139816893090705,0.004834144263708869,-0.0006844221640676514,-0.0038077131972880968,6.605886510214501e-06,0.0008990807899014419,9.227177384690802e-07,-0.00013437663172126104,-7.075078914817209e-07
2.80843505445744,-0.27062869211017343,-0.05131357574760868,-0.00010659354895688619,0.013744462195486088,-0.0073476482125178245,-0.043323554024148524,-0.0013685656122836723,0.015776538828232427,0.007184750165886812,-0.0001558022962061467,-0.004398138267242942,0.014384621775383358,0.01415825752678872,-0.005977411703376394,0.00017091459170766107,0.008593499333043875,-0.00557860530160989,0.0047403595468705215,0.009434072132663113,-0.001247906411857241,0.013193232409936112,0.003268783230560026,-3.0444452696507032e-05,-0.0014955029895176272,0.006239965123841919,-0.0029778059791669715,0.004634602574560275,-0.003981943065197933,0.0003078134329824093,0.0068442207860510244,0.0044992821051855715,0.00032778689869603057,0.00212712395691205,0.0014929039152368712,-9.586382348839709e-06,0.0005805755042300144,2.594846091082577e-06,-0.001125605333552235,0.0012521149901675447,-0.0006521557115239457,-0.004093775588250943,3.2469637749209917e-07,-0.0008417264807935999,0.0027962568582061303,9.943771597464232e-06,0.0007195054456042874,0.0007440934073909903,-0.0007371747875773837,9.859020934878446e-05,0.0023637511648191144,-4.794881203388998e-06,0.001186449316668018,-3.3146686203276877e-06,-0.000898617343330211,-2.0295422959699945e-07
2.81266820236444,-0.2881576445443096,-0.06012943497512686,-5.0738549068371845e-05,0.016126916005614854,-0.002703571509881613,-0.03283057460825734,-0.005044339818343219,0.006361235298229541,0.004357299527694725,-9.143727066939017e-05,-0.007267878478447893,0.004034637342120432,0.012579696269521469,-0.0048174186100498765,0.00013148155388301028,0.003848577849716244,0.00122688154782901,-0.00547291134851261,0.011311006820323537,0.002400789493246021,-0.013346128194156,0.007068061732306747,-5.756336016380937e-06,-0.01132183679059566,-0.000389293865497779,-0.0029690791827500255,-0.000494330066868924,0.005149668488290269,-0.00022309720315954052,0.0014266378404060886,-0.01064940669196935,-0.0007633865303205048,0.0017287929213461695,0.0021206142776509953,3.9142846311565864e-05,-0.0038936831384473727,-1.4365987480173274e-06,-0.000175895860054038,0.0022096700710538516,0.0022158866758119214,0.004925189497921912,2.274976579542028e-06,0.0011312984503171126,-0.004273511910884334,-2.4619274481938046e-05,-0.003004396951697125,-0.0019841148721292216,-0.00019951696634848377,3.717808666196238e-05,-0.0006877414406059291,-1.696757258235276e-06,-0.0005322208614922532,-4.738045754589159e-06,-0.001060623448724603,9.95386078335914e-07
2.822196534187,-0.20780261792230625,0.21296458835080206,-0.006616262800378683,-0.005077628338800117,-0.008687264853761518,0.03594318770112502,0.010325797023097352,0.003655707198227422,-0.01580630061318464,0.00014999651497977042,-0.011932713192925345,-0.0025800036525415048,0.002010228967696391,0.007109089704189534,-5.7193713591923744e-05,-0.008506076243639225,0.0036066484406098156,0.002550020554190637,0.004413026308505084,0.0026742728345927396,0.0058301363460864135,0.0041494220934705965,-3.349682336777226e-05,-0.0020429120089347458,0.005637763703263595,0.00613361541217057,-0.003613647042069571,0.007184634264165358,-0.00045888175329117186,-0.00900044208245985,-0.006347597916794318,-0.00046666831413377585,0.004372000740884419,-0.0032295094230800144,-9.249277485150143e-06,0.0018217938522110781,8.6637870144601e-06,-0.0050058692534158886,0.007443462757161746,3.376900719629465e-05,0.005070229240064716,6.128589098894983e-06,-0.00024288896497886886,-0.0003638723858341351,4.864506079469959e-07,0.0011765206909665332,0.0004884065255922012,-0.0013036089586876466,0.00019080332615683493,0.00015091455469219047,-4.715209214823849e-06,0.0006785398127820108,-8.334161819609885e-06,-0.002078179174256848,4.735648458028995e-07
2.8475523363971,-0.359939473331528,-0.10783356700483736,0.0004448224223339691,0.020405568333538505,-0.01655509643197801,-0.01245160330610848,0.011326150102052769,0.0022750336209929347,0.0030785318475668208,-2.848442716369166e-05,-0.0006462882046549399,-0.0023591290240502403,-0.017613508872325375,-0.0008974853099093069,-0.00010671434957905247,0.004802376322285214,0.00880719862420555,0.0007671224659227018,-0.003894677850899,0.013878626925914978,9.544410027128772e-05,0.0041076424732351974,-3.181980469889766e-05,-0.00517877298081807,-0.0038766258403354465,0.00862067929166203,-0.0010809994271378542,-0.00869960168727583,0.0003069002284432487,4.050811441255236e-05,-6.793022907267916e-05,-0.00011663306834815124,0.0027557743793632807,0.0022691899208765413,4.0372624940116345e-05,-0.003940836843200817,6.606634697013442e-07,-0.0007386520052163041,0.0034169538739517035,0.0022574862851414473,-0.002162530259856817,-3.6695762628197624e-06,6.235028119805757e-05,-0.0025007662353276295,3.259560574170008e-06,-0.0009967193690952998,0.0013567491712809978,-0.0034958588622926935,0.0005051146293786115,-0.00158211592547292,-5.879993141028076e-06,0.0026926237090090952,-1.3425849853328356e-06,-0.0008178682962234507,-2.484464837138476e-06
2.85336304145109,-0.1576832313584197,0.12390376149180966,-0.003530319685318331,0.010878285560722354,-0.015303328943878662,0.009272602169513033,0.0005315972856421474,0.004347180779199513,-0.006121957131912955,8.099209906368098e-05,0.00970104074181546,0.002565137080774124,-0.006203722148602214,0.0022360065529931413,-4.728004549965391e-06,-0.009711475815817588,-0.005136045897515666,0.020414776186541736,0.009008993692560356,0.004495742449252905,-5.585801400639124e-05,-0.0015415620572459322,-1.2465165543753983e-05,-0.012837590411374876,0.009876000309791676,0.007352819642596827,-0.003919673996367924,0.004334023485770608,-7.848362019208303e-05,0.0027357596114402478,0.0038947794672462475,0.0003331034419284141,-0.004355822866156162,0.0033112253184817723,-5.1372494546292165e-05,0.004572321888335574,3.0870700286016354e-07,0.0001188023788263018,-0.00290888683036243,0.0005089692699676115,-0.0037886070128411503,-1.6018659103665205e-06,0.00041521386005273535,-7.048749523768375e-05,1.0983751148027535e-05,0.001960548342614147,0.00060668552553043,0.00016379534761029135,-3.632965054710995e-05,0.0034810304991479573,-6.461872322016882e-07,-0.0004206422722476483,4.088215928148069e-06,0.0012681836895025143,4.165991704939752e-07
2.89250602650154,-0.5080294279028343,-0.1963665243393889,0.001126078625110792,2.5609137825653073e-05,-0.02427123307185506,-0.003227571483687545,-0.007552711715145984,-0.0014047613779963417,-0.004423200831299955,8.292528340070795e-05,0.0062657484708160535,0.009718430704546279,0.0006475785166041027,-0.0186465359449711,7.1710058335024234e-06,0.006030806621567574,0.015632740536952506,-0.00122688452911469,0.0011687268013980995,0.002185698234910504,-0.005562093336035426,-0.006457170735502841,7.862163973781805e-06,-0.006614513990069764,-0.0049159447986223785,0.008798309080017198,-0.005614349077315155,0.002578535065807957,9.142914435185028e-05,0.008694051248982445,0.0009872478008346698,0.00010255640758287743,0.00550819767959577,0.0036009772066078784,-2.5575266920156616e-05,0.0018251327681133513,-1.7388532304245756e-07,-0.0012348255885495903,-0.0014563492389094164,-0.0005212850369081925,-0.00281791184831996,9.492944838107965e-06,-0.0018258238644274017,0.004444087148814155,-9.024800756616079e-06,-0.000930671812120356,0.0031653588379230513,-0.0011300973324490315,0.00015490531186712451,-0.002304947299532153,1.332580676803895e-05,-0.007379819815415772,-6.673289303186458e-06,-0.0009646090170139539,1.2237105539892488e-06
2.91396501194177,-0.15289920650410077,0.07185236222634785,-0.0021820345556317735,0.00992892159890579,-0.020781862065168473,0.029159838976608808,-0.0020270715258761994,0.011272763146555235,-0.020248523392029833,0.00018728223376539066,0.008944659042630395,-0.00644768832764112,0.002249366310850323,0.0032939906618326556,-0.00011546755343046378,-0.008945694981243365,0.011292485420996558,0.002668827941397508,-0.0008357711100495212,-0.004705811567295905,-0.006200103816764865,0.0006790842640263266,8.744512021326853e-06,-0.006735394988111457,-0.006830620547277127,0.0017514851715179913,0.017775303953130393,-0.00381060025000648,0.0001629884875541733,0.004275318344323402,-0.0009949646716257755,-3.5110934956164926e-05,-0.0007230722673222626,-0.0019942184712153288,-7.936904809926136e-06,0.0010271070824176224,-2.764818281130274e-06,0.002026359506898728,-0.0018723502264777242,-0.0022882537092185845,0.0013288007292188743,-9.841192952609739e-06,0.0019380189167527914,-0.0021945199128076335,1.898451715958027e-06,-0.00014643075359486196,0.0004885623849289842,-0.00037198417128994285,5.3965813880940814e-05,-0.0014218712916329185,2.82532935746802e-06,-0.0006263873533253265,2.029110253122953e-06,0.00045358291051217234,-4.943430767401102e-07
2.91854539249795,0.981166262550202,-0.04113618935358805,-0.02691425704353832,-0.0016140068071894193,-0.00037348293761339135,-0.00019704867322139176,9.01814497825063e-05,-0.00015260031221253346,-0.00034714282044805107,-0.013367946863625841,5.399282161346741e-06,-9.578887261348436e-05,0.00013686998940899266,-0.0001453571402034519,-0.008044295113725041,-2.481299806120469e-05,-0.00013073231444185902,-5.551183725144433e-05,4.414079548978929e-05,1.840149757931133e-05,2.3636201200549763e-05,7.545130598488351e-05,0.003892297720185595,4.0424401931904295e-05,2.9492918563951412e-05,6.839640917753846e-05,8.525941555869029e-06,0.0004626033429857079,0.013682177316082181,-0.00016354315843812597,0.0001956084344942557,-0.004070714950447122,-4.049472527612177e-05,-3.3376196154346435e-05,0.023277721325557013,0.0002479276362554835,-0.00898249150520526,3.3942701493447174e-05,8.111085171535232e-06,-1.1001120987504705e-05,-7.293496570899971e-06,0.008109582762274088,1.3975586241715548e-05,1.32376462478076e-08,6.942275219065559e-05,-4.628742389705481e-07,2.4266237105019704e-06,4.88794055983398e-05,0.00031987711760415936,-3.1779132026636286e-07,-0.0007211489745155722,-2.6250970847124883e-07,-0.0013247928240896004,5.010404934802644e-06,0.00010201702885591619
