TOD,Component_1,Component_2,Component_3,Component_4,Component_5,Component_6,Component_7,Component_8,Component_9,Component_10,Component_11,Component_12,Component_13,Component_14,Component_15,Component_16,Component_17,Component_18,Component_19,Component_20,Component_21,Component_22,Component_23,Component_24,Component_25,Component_26,Component_27,Component_28,Component_29,Component_30,Component_31,Component_32,Component_33,Component_34,Component_35,Component_36,Component_37,Component_38,Component_39,Component_40,Component_41,Component_42,Component_43,Component_44,Component_45,Component_46,Component_47,Component_48,Component_49,Component_50,Component_51,Component_52,Component_53,Component_54,Component_55
2.80843505445744,-0.24561872454715708,-0.036901247539161866,-0.0006284807101320124,0.014964838383929155,0.009446622767126028,0.029703625651886226,0.0029578017775499874,-0.0032145862678465797,0.0005972011435082371,-0.002045706471493005,-0.005029637066657099,-0.002435019062399144,-3.0040004733104595e-05,-0.00716975449025355,0.0045656412619172965,0.009545213646741886,0.005219924788672973,-0.009232388608502251,0.013606211847967757,-4.849826420686733e-05,-0.017861315407605168,-0.0024768768052832743,-0.013599692312585874,-0.005514306977312387,0.005859097866230122,-0.0004690897955453409,0.0025219355310495957,-0.0022568418167040177,-0.0027875119029650984,0.002504393636960615,0.0009717281227848478,-5.686345523065569e-06,-0.005424518167559719,0.005412001935276321,2.636088624205894e-05,-0.004788865810259758,3.8315427720740894e-05,-0.0032699760825178606,0.003054024739251624,-0.0022610669314175563,-5.6689785823092164e-05,-0.005997864459978935,-2.882560547822275e-06,-0.001045429661738331,-4.7210494243305926e-05,-0.003632905947087013,-5.894301322211735e-07,-0.0004892720809279665,0.00018217698497571472,0.005790596006761504,0.0007260612251271999,5.971853450016887e-06,0.0014495647529827998,0.0015138328848195172,-0.0023656027757553745
2.81266820236444,-0.2544952537963623,-0.04378656302041657,-0.0005626585750775346,0.020302151566880384,0.005426324531188049,0.022360508813448934,0.0024470306222238477,-0.008774209228028329,0.011139916477573454,0.005260685681230273,-0.013352388148292519,0.005326116514204282,1.2279859224556212e-05,-0.0019141171127762353,0.0035500112091043858,0.017861845709617286,0.0006672095156737528,-0.006840430213017449,0.01730156264022637,0.00017364691154013004,-0.01529149861120408,0.007734575023340814,-0.0006855436251332957,0.0033886389836829,-0.0023392842003520414,-0.0006969083556763086,-0.003518302240446561,0.003236603592856115,-0.0006137807377986315,-0.0009885256775783585,-8.518924085199933e-05,-1.7874229023268549e-06,0.0028015022349705894,-0.003490004384026408,-0.005152463900145537,0.0030686544567383933,-8.0374349515948e-05,0.008113431689685107,0.0043723744637360895,0.0016172608237900539,2.3401860061965123e-05,0.0029757791799583256,3.631353458879618e-07,-0.0004903792509005582,-9.783705393751143e-05,0.004078987140652826,4.718176940096211e-07,0.001268153997564047,-0.0001100524773083385,-0.004538848245947839,-0.0019973890966558687,9.182772459472333e-07,0.0003571762736320488,-0.00045781083280054154,0.0004575543748172074
2.822196534187,-0.1553314470090857,0.226964273624811,-0.005871811628424575,0.015105720645067315,-0.0068986553785153094,-0.012276550651889396,-0.003382679114590445,-0.005262568605816179,0.004024095653149502,0.018173286661400247,-0.00212234581380701,0.006599481325307851,-2.2233340309144477e-05,-0.008564708968430994,-0.0011098551362480604,0.018718495161928698,-0.006887712209702651,0.000372606608803914,-0.014923041261747186,-0.00036056882813716385,0.002895720384189795,-0.002956259729647351,0.0068259715445203465,0.00550607597461045,-0.007247266574518421,-0.001140408332411111,-0.001358546039267644,0.0014343512985563161,0.00029002550005747537,-0.0038692252550508546,-0.0017415288924395164,6.540535606277833e-07,-0.00206976644652659,0.002530795572762712,0.0028509550094794845,-0.0015338887744025037,2.5238075092621237e-05,-0.00771452792194505,-0.004773276446630515,-0.0026472890574640983,3.384583093869874e-05,0.00026772917041308205,-5.628329944102838e-06,0.0028838590871669793,0.0012126706753170754,-0.0008709436189843612,6.455837730687953e-07,-0.0025211326941270715,-0.00010697916709447624,-0.0009600457151954387,0.002835781561217184,1.580740795740638e-05,0.004256717515165043,0.0024100954183780463,0.0007053153275348739
2.8475523363971,-0.3247356637312625,-0.08993634287120186,8.278673552106779e-05,0.003159142367659249,0.007334396227992874,0.030547133896325893,0.030036215410926728,-0.015059142518900283,0.018324502404727185,0.028254890039185944,-0.010701372629941083,-0.008339614380885506,0.00010104928541771774,0.003010641518468591,0.005943258052002885,-0.01703085555268301,0.015409664019646696,-0.0006199218558650508,-0.006147536902626881,-0.00036750451900024024,-0.008270859119269586,0.0066667539007472425,-0.011726288721987626,0.0017000420541312478,-0.016148718649214668,-0.004138254187286806,-0.0008189542215373875,0.005609227459306598,0.0039804891974682685,7.642598932317183e-05,-0.007616788392410811,-2.5204949853926974e-07,0.006246929559003965,-0.006130384478094072,0.0008958908775453903,3.6831200261500315e-05,1.9999497715856098e-05,-0.0018907440214330647,-0.0001399912920138064,0.0007822662232895325,1.0024721334360933e-05,0.0005520614178436312,-3.0676383124299668e-06,-0.004470059047211643,-0.004595899583604016,0.001068833660685904,-1.0391245946424294e-06,0.0013218445147470457,-3.168826450554374e-05,0.0004379575526679361,0.005411988789082897,5.458749567105554e-06,0.0015631981690094655,-0.0009020558092797507,-0.0009098874402588088
2.85336304145109,-0.1083397399099577,0.13306341673245328,-0.0030169708961582083,0.009199530205098677,-0.016434944695562958,-0.015462337492102109,0.0007482842836226798,-0.006031197047262124,-0.009642810942260025,0.009295862633708449,0.018401571039289143,-0.012510058096202982,-4.591802050913786e-05,-0.0017311574178780521,-0.0019197189513080267,0.02688953796871164,0.007016990833672076,0.005155260269333258,0.00459992864325384,0.00021386587118980464,0.003345502097963015,-0.01096518946154206,0.0016978902353580615,-0.002520430186564851,-0.0016210895947382047,0.00026010203455911415,0.0011193528557270366,0.0023568739130165957,0.0034826678074742733,-0.0037713870162914024,0.00012671975044568472,3.3368562845335087e-07,0.0034286431827762333,-0.0031673590253628297,0.0024705312160521594,0.011935929623297486,-7.662355004800178e-05,0.0071885050359253655,-0.0014169175622262165,0.00040502486531508893,1.3482858151453781e-05,0.0008589108088924993,-1.972593220729261e-06,0.0016599524837445682,-0.0036697436468219823,0.0007516297259565273,2.83996221555441e-06,-0.000706028873027573,-8.96404336901943e-05,-0.002373039765686516,0.0005896878972969002,5.813057531572355e-06,0.0016528025405132636,-0.0013103681167797804,0.0006384022077416055
2.85672732029026,-0.19737641753625948,-0.009476632237621322,-0.000672404032156309,0.0450602365475674,-0.00016965478680473436,0.004670348809176344,0.03336019759739923,0.006506531152894275,0.008178788112698534,0.017086667803830207,0.011036623780123819,0.021939307354451255,-4.8078583203075564e-05,-0.003442518546278955,-0.00035946112247330655,0.011217496377502263,0.00013922678376086515,0.026825799433073047,-0.006642230434958788,-0.00029984610503699634,-0.0053500901284487526,-0.015318343051408657,0.0005543164642140889,0.005123393680102166,0.009406948143907926,0.0005653003440118161,2.3078400489546055e-05,0.0034346402990896043,0.002489203421903306,0.001499601668402215,-0.0023820199082260304,-6.030066101809013e-06,0.0016181689448352705,-0.0017890255948064557,-0.00032944424622057884,-3.3229543942463726e-05,3.6445881064820034e-05,0.0031311790699981375,-0.0019564387060766247,-0.0022463378169343745,-3.302049997636797e-05,-0.003748089778516012,-1.495206236430985e-06,0.00048590924071757616,0.003023109198163114,-0.0009181834863180634,-2.181584910919191e-06,0.0005573828117022307,0.00010579306460137952,0.0029314512814622457,0.0001320633583307119,1.7213348771075074e-07,-3.438557187852666e-05,0.0011920799895465432,-0.0006073926462627086
2.89250602650154,-0.47543744317286707,-0.18544544984605676,0.0009985319736222412,0.009271438336876107,-0.039166079174013324,0.007920575482466566,0.0252050538553885,-0.013429756618929875,0.00627530817700862,-0.03428962418991935,-0.0155788635485888,-0.005880518102584,-1.3468281920119035e-05,0.004950052610159081,-0.00043162110556784514,0.002476758615176512,-0.008990094713571959,0.004821046149478179,-0.0029294090775126456,2.7848185804276104e-05,0.0024844851612079153,-0.0034609753172021173,-0.0013996762123954633,-0.006643019949398491,0.0006865680026871049,-0.0013470080704149955,0.002023479317525501,-0.003169752480744009,0.004464173786211132,0.001632074449683232,0.0006273585687206492,6.951993069161219e-06,0.0019119955458263547,-0.001826116128506854,0.00018943355948611136,0.002130538539807367,-3.0054155503492245e-05,0.0006126452454461438,0.0008840649563585512,0.0015026963438562288,4.374543148947232e-05,0.0065106994603996715,9.673872230393565e-06,0.005408490026683426,-0.008481434454632132,-0.007467274623396265,-1.9987930158125e-05,0.008787755463014212,0.0002493085767936548,0.004680092357749907,-0.0022642101863678946,-1.6831260651484675e-06,-0.0005464381586156837,0.0022706233669423687,0.0008498102584666027
2.91396501194177,-0.11305396567962041,0.07823367242814805,-0.0017295548248450457,0.051253137587228936,-0.024026216018432623,-0.000847668642897923,-0.012098251584668153,0.009154146597858247,-0.010570063855495445,0.003754959736232474,-0.01083746643426896,-0.011780863238739803,0.0001485495854417162,0.017993820473234473,-0.016390423040343924,0.005114353334542351,0.005363604429841985,0.009483901047210516,0.008067319537827671,0.0002957232063527327,0.0007667547509066967,-0.009755345672083722,-0.005762170003088963,0.012800581362921355,-0.00674999582326896,0.01542057834468258,0.0005591049309454098,-0.005463725282453244,-0.00013936138822701755,-0.009624776031533623,0.0027863843407420616,-8.6164781002046e-06,0.0007970697504784077,-0.0008914224313667332,-0.0006623336724894621,-0.0041362615251335005,1.980886618035888e-05,-0.0009107647717544168,0.006119978997084589,0.0032215370114935357,2.1688315537797035e-06,0.004832262658458391,1.1826992897223016e-05,-0.0026726365749113784,-0.002928652238360107,-9.840439214879669e-05,7.178411141711902e-06,-0.0011002420420707646,-4.2131714053031845e-05,-0.002299762296726387,8.509827608296787e-06,6.986431747712892e-07,0.00027064426177513527,0.00028572910567816037,-0.0012326198270735738
2.91854539249795,1.0269936741211212,-0.05102253319004482,-0.026555449050092522,-0.0010098522617382419,-0.0011443219330646364,0.00014005100727753467,-0.0003938631334277558,-0.0002738458171221381,-0.00010431038288944894,0.00015434630774860595,-0.00020565196910600904,6.639968482302485e-05,-0.016303604522770066,-6.283860417351652e-05,8.144388044609346e-05,7.433514433793868e-05,-0.00012238044688362654,0.00013213898666278526,0.0006214391867940912,-0.018976553985907096,0.00042985777373384903,6.901211610007624e-05,8.255710221289074e-05,-1.167031266356945e-05,-1.3100525856064205e-05,-8.802508644080261e-05,-3.092133718600596e-05,1.137000346953037e-05,0.00011663667706363336,5.404194767432269e-05,9.013775521539484e-05,0.012138340672139201,-0.011954483625790265,-0.01189493369778885,0.0017627350109139144,-0.00012168287037540656,0.001122386911565331,1.795376330676084e-05,9.179398559407935e-05,0.00011623366442805966,0.013784820402511081,-9.27366386888319e-05,0.008583254670200663,3.261632023014039e-07,-8.250365578290905e-08,-7.537085241110152e-07,0.01304090879922581,5.0058790156435244e-05,-0.0024528992622773692,7.512165895441388e-05,-2.2130289146561688e-05,-0.0020292197740816977,7.068266861983018e-06,5.179779420829452e-06,1.0003381619225464e-06
2.92093387757412,-0.12065858079758367,0.0688247921625094,-0.001685252801043667,0.05055979306418777,-0.03200651997666414,0.006354934029973781,-0.00491774850700036,0.016143905500486687,-0.014772539450295545,0.014217649815663105,-0.014780788681785118,-0.012557646439272244,4.816517237095707e-05,-0.0023337805778773303,-0.002671033721946955,-0.0004766265521649239,-0.0018523741679162715,0.0006739744762854379,-0.0001545925362283586,0.0002619439489960825,0.008769523261117679,-0.006915583902168646,-0.00682153475029218,0.000159548041318321,0.003968596155216709,-0.0021118488561541996,-0.0051501702268771325,0.00655104764001932,-0.004146696560727958,0.019200469879205723,-0.0008919848424735958,2.305296041441817e-05,0.0031317293097952296,-0.0022193658575616845,0.0049342271379020615,-0.0036570739760104364,2.2379281917103276e-05,0.0062731911161368606,0.0029490403128219407,0.0005353253147544348,-7.543895619284814e-06,0.0003287654902629014,3.305360922187789e-06,0.00353180469610546,0.003535390561029389,-0.0019047484047817172,-5.149654281812546e-06,-0.00021124821262141156,-8.525995815466622e-05,-0.001272254604967897,0.0008314676674128421,1.8662593653424545e-06,0.0005735847041426913,-0.0008605838434250153,0.0011854862770678276
2.92289948616032,-0.11532132073939384,0.09267767437195369,-0.002284109469116991,0.05399562232211449,-0.03211948356898344,0.005464227841849948,-0.011897541772287494,0.006729169296024438,-0.010899878893366287,0.014659477500037,-0.008193121352057483,-0.022471303101178064,-6.740911817540743e-05,-0.01439334316311301,-0.004259313791150234,-0.00014995941943074176,-0.009170357917930829,0.012145870053177339,0.00593479262741727,0.0004002758989003068,0.0016521884440213038,0.01314020721811764,-0.006579783822646187,-0.008745465028153997,0.006204330412716388,-0.0032977179202577354,0.00444478373421218,-0.005673715511844212,0.0019416224616230632,-0.01215321442980925,-0.0024656562320806374,-1.2881117284679899e-05,0.0006103584808757591,-0.0009847975814626785,-0.0016886692744002324,0.0032707487854951676,-7.894888497845146e-06,-0.004244415460396094,-0.003575860230829559,-0.00013642210990379226,-3.1512337495115833e-06,-0.002574129032040758,-8.065997744864618e-06,-0.0013789661708200165,0.0014137974366602234,0.002486057188970715,-5.051099017467759e-06,0.0023782527347325963,4.702500540442953e-05,0.0012051929699667026,-0.00045210273271938394,-4.497924119761208e-06,-0.0012840473842174824,-0.00029431511086343515,0.00035168320793514283
2.9245341812826,-0.4872048148216338,-0.1922037689822438,0.0010312025920636233,0.012675713358451675,-0.039820132746056,0.007604938515300017,0.023108718916479597,-0.012229918629189344,0.006034647812888094,-0.034940985658628035,-0.014996600372138109,-0.004119609391197654,-1.7628643588254177e-05,0.004242102395341975,-0.0002836669137287061,0.0029696787983141937,-0.008416683083633386,0.003292148829335766,-0.0022943756269341474,1.9965147820138192e-05,0.0024313418606208884,-0.005575771090238722,-0.0011443583303640563,-0.004882783073279551,-0.002741872516214283,-0.0010304438168626665,0.001100193874646151,-0.0024921822305322477,-0.0004829593278580362,0.000722219565396342,-0.002387489645510205,-3.140900415525482e-06,-0.0008539079210210893,0.0008365498642777199,-5.13823255185974e-05,-0.0021000818699504855,2.264047941886863e-05,-0.001413327775805516,-0.0011973340719093168,-0.0009856284538466741,-3.0971154091577875e-05,-0.005618650963018557,-1.1285132181148015e-05,-0.0048092296260790965,0.00856305076743013,0.009710624649306969,2.0405881888639424e-05,-0.008188853965049413,-0.0002116947763121872,-0.0036069781864246355,0.002338064524001759,4.586713442567974e-06,0.001313080022515831,-0.0023259118020712588,-0.0009661248469179682
2.95012505119653,-0.14522131012394776,0.031268965380927397,-0.0011326294140892785,0.04849423637687356,-0.0208150052997705,0.0014093722143381064,0.018258034093745174,0.020889453491692377,0.0048843315137264915,0.009354220737198327,0.005314585949368564,0.003752290732954738,-4.1684260412143566e-05,0.004484301128917986,0.025305977049636334,0.0027430647503298216,-0.007657511481952383,-0.008570728391371242,0.003634951699738369,0.0002940094673515141,0.007462721322392392,0.005048413232132744,0.006081033729333303,-0.0066889576340442135,-0.002304673088925902,0.0019083788519326118,-0.005236992971575094,0.0016524739804172047,-3.902461052100957e-05,-0.003414192220829682,0.008825091553699163,2.998827487207622e-06,0.0025758898355895685,-0.0031829991358460516,-0.004245165428420218,-0.005191938797172037,4.5188678148513075e-05,0.0030083304751529036,-0.003638109620877938,-0.00360274935247829,2.9277611720333694e-05,0.0013596881186649342,-1.1626543207744014e-06,-0.00036105012653198126,-0.0032643316738993973,0.002378416877949768,1.02008510745814e-05,-0.0017023228147534028,6.003343341765235e-05,0.00010933278093171672,-0.002485353538092929,1.8504367641639664e-06,0.0004678190062042124,0.0017123179100433593,-0.001503147781351941
2.95402911018931,-0.12705002241179544,0.03403171310993205,-0.0009633154095495768,0.045202433717555154,-0.020428840761676628,-0.001326564370354693,0.010541368494540989,0.009465660937121204,-0.00033037760965663873,0.005808632191501111,-1.277576183592479e-05,0.007735448904909379,-3.778643243108418e-05,-0.00203155157301615,0.027020191426377307,-0.00013211638608814764,0.0010472780351758815,-0.004137616159632326,0.0040352119004638,0.0001561192011439825,0.001608367920153824,0.005252257533519153,0.011393366174354424,0.0072289550193562055,0.0010301182391271525,-0.004574710992584269,0.009182020985078922,-0.013817028637574778,0.0012880031207620113,0.002679177400399187,-0.007861928361650417,-2.900805907592274e-06,-0.003820854586195314,0.00435050204801486,0.0035984742120653396,0.004960003224482802,-5.08932118671836e-05,-0.0031495404885329625,0.00334257447582965,0.0028632404211731714,-8.800198695878436e-07,0.0020064031372277503,5.333187277702169e-06,-0.0007792760291726331,0.0018144732251758797,-0.0013494572244190158,-3.7750062084192812e-06,0.0006298480511726671,-2.5574943434025485e-05,-5.209246114716501e-06,0.0018990933847646172,-4.670166658856286e-06,-0.0012646822933988435,-0.000588601660059124,0.00038380125784494295
2.95610854312015,0.9903995578386443,-0.04849269495074706,0.017977845618252185,-0.0011593500426842086,-0.0012996849151803921,0.00017457178282819218,-0.00044505894971476817,-0.000267129852675514,-9.832773830844371e-05,0.0001566662710389449,-0.00018529314504160815,8.417951515335905e-05,-0.021979216562555852,-3.808950830189725e-05,3.013669245693551e-05,3.7452436358866006e-05,-6.384696396797457e-05,-4.3339556045242236e-07,-6.28919943692704e-05,0.0031389383835865948,-0.0001407652917570747,-3.287022852979194e-05,0.00013671594239508038,1.356424843585712e-06,-2.2705483106592776e-05,-9.908541789294626e-05,-3.096790225087283e-05,1.5189221334961425e-05,8.582923241798278e-05,2.9800121972649428e-05,5.4023782583194e-05,0.005326737161332457,-0.004420697219482505,-0.004364577040516563,0.000611386349943509,-7.827408992184505e-06,0.003574159851843065,8.728927897958623e-07,4.1264842584782675e-06,-1.2381895609183364e-05,-0.0033432339222587305,2.5274026658875427e-05,-0.0013700414241530213,1.1482017408328013e-08,3.6593823133746797e-06,-6.55192748045115e-06,-0.0043669236719518795,-3.2936929930056256e-05,0.00350393074060561,-0.00011441588059673103,4.325791370059759e-05,0.015124868909614668,-5.4326821060336305e-05,-1.729265304890322e-05,5.862498747345187e-06
2.96869869344855,-0.10589307357041715,0.07476157945365354,-0.0017273604264596992,0.0499204728264857,-0.018186335954044973,-0.008684638518653968,-0.0030773687514739304,-0.004033567449885618,-0.0017781410834732305,-0.0037992025601622263,-0.007052402432589044,-0.0014336443833599661,6.414805966870156e-05,0.01487491386595773,-0.01460402945116097,0.0018360827771822668,0.018358682246728614,0.006087657857774288,-0.003100658853001611,-0.0003563936750852279,-0.008246969140879076,0.017153204642959368,0.013314555519022156,0.0009646935136394603,-0.00268679293114806,-0.008592250470678704,-0.009480532472031202,0.0035719051678954465,0.0037385195971735316,0.0046909352144143745,-0.00046789199693322647,-2.5401711644403104e-06,-0.006901320316708726,0.0064380959329710125,-0.003263276306688965,-0.00014327681290527599,-1.986148692952034e-05,-7.042545437260739e-05,-0.005019536984448558,-0.0027998545913855396,9.654570793536535e-06,-0.0022002369252040617,-7.196910896943131e-06,-0.00010341222045247282,-0.00031113877488845844,0.0010182191559470336,-3.382244856581731e-08,0.0007892988977663113,0.0001363419179850506,0.003264722540840292,-0.0015016567730326941,2.1095669951522367e-06,0.00045457894461618656,0.0008201447643848854,-0.0007425885315980067
3.00136893568393,1.087197580026574,-0.05500895868783221,-0.09222054683093454,-0.0006821954951216648,-0.0007817709198255334,0.00015910290649815141,-0.0002997075958327117,-0.00016504299782273317,-6.172421737913227e-05,0.00010869801402867058,-0.00012617738474102582,6.505055198089098e-05,-0.0207764050545493,1.1889575395960077e-05,1.8168011474895168e-05,2.1272605970211322e-05,-3.706096162167142e-05,1.546360271759553e-05,5.035729301022118e-05,-0.0010473486932687606,-2.7986003924950975e-06,-5.275164194475463e-06,5.9680248763027204e-05,1.6113740021298658e-07,-9.978354356288046e-06,-4.347896142915687e-05,-1.3365730400106558e-05,7.186574847272534e-06,3.073643172481177e-05,2.98186178863665e-07,6.301154619482965e-06,0.013400044600311963,5.5746486327360406e-05,0.00011324000518717939,-8.356179012863031e-05,8.382420507180138e-05,0.010015280574802806,4.74683963871435e-06,7.780971925810358e-06,-6.707988329109813e-06,-0.0026293810046180955,2.425767223258581e-05,-0.00444066787143466,3.9520484232823525e-07,2.5113847598922083e-06,-4.414586591647748e-06,-0.003035285520532449,-1.902826751979626e-05,0.001403058447292026,-4.314318677507399e-05,1.1659985283758808e-05,0.0006659797992520759,-2.694574228438616e-06,4.2550361783436e-06,-1.863458155515827e-05
3.00804370738271,-0.34763071604037377,-0.0989322872874749,-0.00020412235434260476,0.021429998559608286,0.011546462953037696,0.03414755884090176,-0.005230792545183764,-0.015514700511870162,0.004901519940663166,-0.014338535638993127,-0.005279453380621265,-0.012189265814772643,2.0459353051800877e-05,0.008258325819253202,0.01737623180175757,0.015997563011354073,-0.000727298600462524,0.007769636126227817,-0.02008098252362139,-0.00029865261107268773,0.004329704567383439,0.010830425001243767,-0.014621985538095843,0.011924305875539675,0.0010819710938102783,-0.003149307499253019,0.0009960820211618905,0.003923132088170517,-0.004913826676902978,0.0010764298112395272,0.004466047439290393,1.340140128409642e-06,-0.0008444762815040395,0.0011283802481458329,0.002730601188655308,0.0026713437597380893,1.9348646683268328e-05,-0.0005882602226729499,-0.0023581226511519187,-0.0019137344289211463,1.4115873571823951e-05,0.0016316468757695492,4.1375752009656724e-06,0.000315269578035725,0.000640396266203089,-0.0012231222592607898,1.165142020015282e-06,-0.0005961947691455476,1.2254271031072482e-05,0.00015211693422093644,-0.00014264562015908665,-5.346496213300698e-06,-0.0014507256544853584,0.0003149567756021278,0.00027812703708521584
3.02640701067552,1.1222260256635397,-0.05705946714991506,-0.12425128233275863,-0.0004906036076848104,-0.0005727029320063692,0.00017431791626651454,-0.0002522877414572472,-0.00010878266131926694,-4.017188861867112e-05,9.193763753182137e-05,-9.120186570517147e-05,7.349417489296831e-05,-0.02834122271616827,7.695499068416896e-05,-2.156646360729296e-05,-1.2147045152006556e-05,1.6029823178563907e-05,-5.576157348545611e-05,-0.00030098834356291263,0.010053850230695969,-0.0002726697181353333,-5.249079953137305e-05,5.428052745989009e-05,7.485643613301457e-06,-1.015602775422327e-05,-2.7294181134940526e-05,-6.502196453493461e-06,6.792088964485689e-06,-2.834715813084883e-06,-2.2271884231499616e-05,-2.6335728725225207e-05,0.014706749413358648,0.0045203410841616175,0.0045753973181958145,-0.0007665748892939697,0.0001582907540936009,0.013131964864991857,-1.1246229915082268e-06,-2.0861757937689244e-05,-4.25216965319579e-05,-0.005718337015579653,3.600660275231653e-05,-0.0035782663678569837,8.888923607368609e-07,6.861735545230571e-06,-1.2649726625784873e-05,-0.0035960340300963058,-3.63310569822314e-05,0.003790720584410977,-0.00012112902326375541,4.5742232001631214e-05,-0.010575037455936036,3.865560949453752e-05,-2.2969587931599306e-05,1.805555920628247e-05
3.02732718065268,-0.11805178371498623,0.0654962380544189,-0.0011521257088377558,0.050712379404253397,0.01956713183100976,-0.02702661032262195,0.002294626425092767,0.015309308829852906,0.03426654861499447,-0.006150405910728757,-0.00038568743761306466,-0.0011186687090851233,0.00010384368921859322,0.022359113885082934,-0.004202134087716769,-0.0017166289273106649,-0.002808382677547285,-0.014526955229646319,0.0027021709888483464,-6.841895961042126e-05,-0.0016459952441297244,-0.007078384835094882,-0.010914192567231194,-0.0046338279016449845,0.0010109846346888253,-0.0026606974640563242,0.002525271414583417,0.004955337938449301,-0.0039153268610447765,-0.006391386322117875,-0.004124267986519323,-5.169358893892333e-06,-0.0026384409629603154,0.0042706936665704315,0.011880486134302728,0.0037503653276528917,3.228238008521507e-05,-0.001972854276167698,0.003008658250459978,-0.0032002155277337098,-2.441076242940443e-05,-0.003729433317980297,-5.442628397819318e-06,-0.0021421726939975594,-0.0009216984363354321,-0.0004048587782834937,-4.6356618533849036e-06,0.0017638576422335992,2.2712871641044843e-05,0.0007308999399013295,-2.8923629738654775e-05,4.218104207223179e-06,0.0011619011623489911,-0.0011986413093490785,0.000978921724988797
3.03347626130792,-0.11526632061157263,0.06024931800046874,-0.0010370427758902522,0.04122161654928127,0.040173655927655545,-0.036397057627214305,-0.006872197621274897,0.016870910397427573,0.030846367730461014,-0.009058090731591157,-0.00954575418246853,-0.025660700850057977,-0.0001199038890543811,-0.010212801746712111,0.007528634274929895,7.252746560360128e-05,0.006547218544884952,-0.0013197425281068298,-0.0007881815572345862,-4.3887288809237466e-05,0.003190460230350013,-0.01094125373858482,0.00787062993610356,0.0023830244697196994,0.0029107575601863152,0.00030849505988704193,0.0010504453401583565,0.00033485055796360927,0.0011158141576068392,0.00041806211774408897,0.0011371669695559269,-1.433903836665436e-06,0.002178704740069847,-0.003316747442236289,-0.008084434695478268,-0.004020140904393025,-8.56679518822791e-07,-0.0005782871220901075,-0.0037571937643547312,0.002604701302201325,1.6029161822921117e-05,0.0020224564232132446,2.1622710416000406e-06,0.001584111670444533,0.001475178975802109,-0.00047896086611620833,-2.341332691461627e-06,8.011186229681612e-05,-3.5920638340170986e-05,-0.0005055010337801485,0.00054785159650408,-5.211164677549151e-06,-0.0014264426070863363,-0.0009779915371811068,-1.8971395923651109e-06
3.03998007489136,-0.15729869497889348,0.21569691103334054,-0.005673224459153726,0.0505124758612688,-0.014098953862706555,-0.009142156980133143,-0.00583612488580421,-0.020906875539868322,0.009615024197662539,-0.005325667015926308,0.0013424670198357081,0.011498174575100724,-3.950867451014882e-05,-0.011752679372965157,0.002047649319157068,-0.010413659650471679,0.004200435778884628,-0.00684942775304925,-0.0041894192694674846,-0.0002404379858365591,-0.002679336260409431,-0.0001940900815921772,-0.0013262156970667218,0.00014136955124810098,-0.002377113864743725,0.0017628367054401872,0.004132252256992576,0.0038629018237514665,0.0030608479501264296,-0.0012318408295202896,0.0022206144990719696,-2.4972975348570194e-06,-0.0026845602153051343,0.0028162799551277426,0.0014135386868842617,0.0020565632113305056,7.422208388169462e-06,0.007056814320549343,-0.007755016776545532,0.002128908033216124,-6.352610028795455e-05,-0.007388631910854129,-7.068051604049051e-06,0.0019438183993707937,5.467372939669765e-05,-0.004968765634687156,-9.474535938686848e-06,0.0012523096963111212,-0.00015081294532463964,-0.004641996405910091,0.00029188970247717277,-1.1655918499846706e-06,-0.00030526067849509704,0.0028627593891492166,-0.0018041323661711936
3.05066080552653,-0.17897604472900155,0.2722540904988699,-0.007211220306890327,0.051802047625443534,-0.011197846571426607,-0.009524181420984993,8.413391967447617e-05,-0.0159416064124953,0.010278644237490897,-0.0055589586443411405,0.001140372230723223,0.0157619832461744,-4.964164867331025e-05,-0.013927273762898117,-0.0009460529258235225,-0.007263072924139872,0.0059735680456681275,-0.003952447367034135,-0.002885136753985525,-0.00010905824035688508,8.610281179771284e-05,0.0015664906357096386,-0.0038417053393762345,0.0011049961180827322,-0.0012997247451847,-0.001949805088226833,-0.00045990789744907275,0.004164782078411227,-0.0011919835648023169,0.005286223484984341,-6.453917558522662e-05,3.960042448428212e-06,0.0016535622951778732,-0.0017552957723526422,-0.000566177153281724,0.002714340424650299,-2.1422694395064584e-05,-0.002334093306501005,0.0013876679604102342,0.0014287683241665824,1.2785286604623349e-05,0.002983805721579379,5.741365644734452e-06,0.0015790533869255875,0.0012250929155130444,-0.0010841106375829943,-3.6988869910883275e-06,0.000548339526266892,-0.00010133956325972014,-0.0016409607311059133,0.005299692439067898,-4.346982466185941e-06,-0.0011504119005895826,0.0013902266131842487,-0.00494523761065078
