TOD,Component_1,Component_2,Component_3,Component_4,Component_5,Component_6,Component_7,Component_8,Component_9,Component_10,Component_11,Component_12,Component_13,Component_14,Component_15,Component_16,Component_17,Component_18,Component_19,Component_20,Component_21,Component_22,Component_23,Component_24,Component_25,Component_26,Component_27,Component_28,Component_29,Component_30,Component_31,Component_32,Component_33,Component_34,Component_35,Component_36,Component_37,Component_38,Component_39,Component_40,Component_41,Component_42,Component_43,Component_44,Component_45,Component_46,Component_47,Component_48,Component_49,Component_50,Component_51,Component_52,Component_53,Component_54,Component_55
0.749515302265957,-0.5321281637787809,-0.1850845035007748,-0.023156032387808913,0.12655774770847017,-0.021790849972332087,0.13649670805655023,-0.117068627769647,-0.10115018856213527,0.03380314187173769,0.06137865614617696,0.08500508683094443,-0.02184045059795374,-0.039856597386253294,-0.00663023433455397,0.01507502363555187,-0.030646256193508314,-0.011438708542420167,0.065446698638677,0.049517872391243806,-0.08939592861461935,0.042430801352634155,0.030839201055975287,-0.031199172373221205,-0.009463022962012686,-0.040450405145412954,0.002423945220397442,-0.0193243945852023,0.03902666090100965,-0.008089056872091499,-0.0017639388176773124,0.03052214381280328,-0.05140386819343832,0.0017118712820699163,0.01834421625763425,-0.0010701441199853475,0.02121651744810757,0.005614521523700888,-0.015616604759470085,-0.0034452196850879115,0.0028549441290567465,-0.001838729109552524,0.0007363394537956773,0.00011662834664094481,0.009612246312671595,-0.018443992962591978,-0.00044306772790528575,-0.015379190602029037,0.00017363398812368527,0.010159265296439311,0.0007495539027369593,-0.011700390704109333,-0.0005840190930197556,0.004959858769939994,0.006313033421923857,0.00011259002895285184
0.752046320848302,-0.36122097886405813,-0.23390395665653796,0.07755400232876129,0.0922184861137803,-0.03449889187896202,-0.010398764009537544,-0.10847925698126518,-0.09346540799043741,-0.04693526541948686,0.1360917314836322,-0.006472861543468479,0.0298855488636204,-0.04594561077703962,-0.07670580434630625,0.05400008776645131,0.04852935228400266,0.0366076999319471,0.0795717129664751,-0.020860954966841008,0.04836598266737274,-0.08550330952096113,-0.0716537249361809,-0.0023077804527435403,0.040661387984312784,0.04309760139637138,-0.0077897611598088026,0.009801047065899111,-0.0050294011053522245,0.024697980899205992,0.021736337327542477,0.0149676852044378,0.00816771414809442,0.0010701986755687564,0.016998469401479373,0.0005848307195286656,0.015522363492524593,-0.02768352789391813,0.004545960644688716,0.0016038567415384553,-0.00746932348040234,0.018088416390159744,-0.000624911120660695,9.246958763376977e-05,-0.015132656076271076,0.008645779927982197,0.00039435783664134254,0.0014186139863941118,-3.543431212135676e-05,0.000992683406609391,0.00014841885110728005,-0.005270193771917507,-5.784802495926618e-05,-0.0002645447475152042,0.001597215257641133,-0.0003360782332269333
0.779496850748848,-0.03331957126327538,-0.009009634885075843,0.17889053616515344,-0.06130282100741823,-0.07593685286209666,0.1879551675178033,0.001925357453141763,-0.033352560422706616,-0.028687026452934784,0.08460542115432536,0.00788793082685147,0.0001621247710587976,0.06931405232731416,-0.10273199906326787,-0.025552997603772967,-0.010389546321143799,0.11870589141407557,-0.09149587957206641,-0.004039893584048358,0.022381218078217087,-0.026818474268928263,-0.0006977464989553083,-0.05192215110409875,-0.04876656356553407,-0.041642416477055,-0.0105833684563538,0.03190334218334401,0.025318547873291505,-0.03722650401712285,0.00684036660626698,-0.03691818844468491,0.0017925510330188933,-0.0002661426708172115,0.000400849258255423,-0.0011809645517902906,-0.010157127092435938,0.029200755381862568,-0.0036404433236441316,-0.001073944495173598,-0.003610372166248189,0.0008144572708823789,-0.0008670327302133328,0.00032851388525284385,-0.013977826520808038,0.0054614611157970915,0.00011752941066913062,0.0008626542118316169,4.932370115561023e-05,0.0024897042366974096,0.0005154363017682307,-0.009447204159118585,0.00016676960040390838,-0.0014078895972455014,-0.002751476076904664,0.0006616694171501051
0.79643825715493,-0.5761210187768767,-0.19613756614956657,-0.018815372581247002,0.027146036087790877,-0.0947884218921338,-0.002955873429115882,0.007424498759690801,-0.008442802039771262,0.07379235282001688,-0.045894028771803395,0.07096896710762288,-0.013284297957547337,-0.00970294958911633,-0.05346046811440173,0.025546924842825655,-0.018250663296925908,0.02111908331694632,0.035233329600649003,0.0003766055498306715,0.009292977283992948,0.053340100230834867,0.002295906031675192,0.05684561136841588,-0.04409192111265946,0.03969021158286704,-0.01978249907630292,0.03292412196900539,0.0727359135468685,0.06774104877529155,-0.005990170965468357,-0.018407208992427773,0.058540113008690116,-0.0005622313160068963,0.0015728824537415355,-0.0011503587637900878,-0.018533671933073998,0.02115552132419094,-0.004851228049692469,-0.0008460242412799815,-0.03737404242957924,-0.010612236091281053,-0.00041685796081176947,0.00013067392581963083,-0.02359960402880163,-0.018934119347036503,0.0006072264361686783,-0.019734901883851564,3.223354483897098e-05,-0.00014719296633881592,-0.0005642165989566993,0.012974070593088886,0.00011712523425429604,-0.0008391605107655091,0.006177543097075437,-0.0003901358896139059
0.800101690224946,1.7651293147376583,-0.018389575597651052,-0.05460746097697017,0.018714596562708685,-0.006472167983264932,0.005733829472079501,-0.002626131141362291,0.003234551384722868,0.009402370566250361,0.0012393400934668966,-0.007977205824824325,0.0017597713213097282,-0.0025904988092169973,-0.0036293366818424258,0.004303366089093539,0.004652199372705092,-0.0037956517335272118,-0.004889581492050687,-0.056427922857575114,-0.032605794467076656,-0.0029765689093843857,0.0033177860989051593,0.00015445845574664,-0.0014171873743849253,-0.0013333951956686157,-0.03517990132198266,-0.0071239855527252365,-0.0015352690535998816,-7.380201942124363e-05,0.0005737327914537796,-0.0012442840203152942,0.0007012886497160523,-0.06890572381961851,0.0032606482411866953,0.06125419827593156,0.004556981055539026,0.001686142961967689,-0.003841203217074283,0.018064029557089228,0.0002130441782693503,-0.0006175113098937329,0.011835599745232944,0.09453350501503598,0.0021204783485957533,-0.0004848541599872118,0.0711625396538501,0.0005404334826168964,-0.006141607842613072,-0.0004960020145023101,0.021035250585551897,0.0005523511274192277,0.006888946670304257,0.0007415528734862115,9.273254460424177e-05,0.0027014715328784094
0.802018690718419,-0.5307933520956585,-0.1887980590688051,-0.0317895341020554,-0.020379402537516234,-0.039928816448443955,-0.04469039895819431,0.11014776888572703,0.006839898624408391,0.05238765403624506,-0.029752684649995892,0.012317940221981445,-0.041864663765418045,-0.09205984545633324,-0.028947404402432653,-0.011880163867229026,0.03369716390950066,0.022281650101309284,0.038709354703284966,0.004295506647794807,-0.013771946527604403,0.05435943027718157,-0.00953682155682291,-0.028117914994863144,0.026256734815531584,0.01574019751638846,-0.0004133573574032375,0.01294843020478047,-0.030613173559971795,0.03963832283657812,0.03186814923723702,0.010410481112358453,-0.009821635866424622,0.00104897233894318,0.021183044111582762,1.6521675828402725e-05,-0.006871262906502925,0.023769911142458213,-0.016389421369672287,-0.003656272980381363,0.048893103024832796,0.020429749023126713,-0.0008683295298168043,-9.146316441020592e-05,-0.0010145041430797976,0.046513617389953105,0.0009931647449713883,-0.014164918773879692,-0.00011376191145820153,0.012558098234621456,-0.0006058697186113857,0.019210929193492203,0.0011078476619476884,-0.007385202683192972,-0.020857257762383504,0.001169193480700257
0.803599728248944,-0.5340887156096901,-0.19170804252909843,-0.04828755771628916,-0.03166139666272792,0.008609522217573082,-0.03423725005855919,0.09656485529758803,0.03556920552508218,0.04606241439183099,-0.05814312937778756,-0.0002251911069245963,-0.07003905881507806,-0.06598182032321212,-0.024896696870255173,-0.0531806818750757,0.013891605741081902,0.0301083687009879,-0.013487641181320655,0.014483368230494866,-0.028812393979696184,0.053996515191114,-0.01338282263115996,-0.025542611069885972,0.025942711140459124,-0.010896386512824117,0.0009512795300535954,0.009335154551669382,-0.0453241292163354,0.0081565904811709,0.07450452810522534,0.031390935190149225,-0.0058187476454122575,0.0012879624758345178,0.024768871555456467,0.002278092485713107,-0.011638183668612077,-0.0002827342384808012,0.01277132838783297,0.0024095732634798056,-0.027528138598795604,-0.006010464771864145,-0.00029973872060502283,0.0005276979377901348,-0.003848656451786089,-0.03222746893199818,-0.001221448627400041,0.018533019215078567,0.00020776233277740828,-0.011628738071267223,0.0011047054627620304,-0.025682565139345692,1.6194741853447878e-05,-0.003232276300379732,0.010695513134497694,-0.0012896773229340876
0.804916964517319,-0.00994623746624596,-0.037336899450838214,0.2599290873285587,-0.05179095479861922,0.0698245243848788,-0.03975756612042351,-0.057416152192748655,-0.13456022378014115,0.004586582597886204,-0.019182032004883158,0.00792810567501939,0.054056338240290894,0.019099663365751775,-0.026540243561354343,-0.054638450232599854,-0.042760677877125376,0.0034744086716184323,-0.010436477957346332,-0.041858674527368266,0.043525368852316414,0.02908052644237364,0.030494685012671066,-0.032812067895212994,-0.03456986931487197,-0.06958467345179112,0.026340578098532772,-0.05108142910164939,-0.0500523102823002,0.05044103902365427,-0.027605585792076445,0.04027969652002716,0.0274657296797548,-0.0001802160737817895,0.000652247596637464,0.0027568538869890413,-0.015390679743450488,0.0023086813885342954,0.014589784191427946,0.0026479674631649307,-0.023183176863890067,-0.0021191621267279952,-0.0011633662563896637,0.00022952285452559947,-0.016987933494835617,0.008053636497468984,0.00038023842149260403,-0.020419799618412768,0.00028138776069571,0.008672652556538834,0.001143307382290336,-0.01663744517361524,0.0002511468487854876,-0.002371461526447812,0.004786119250171137,0.00010646796495119403
0.825821268924989,-0.4445810276593778,-0.23297459483173363,0.021728117773935948,-0.028204400325953807,-0.01738210817269957,-0.09994486761979665,-0.08602991663582323,-0.039962209726470334,-0.012933187291653716,-0.027992192868240753,-0.046649024655993875,-0.06646201258722553,-0.06590831708196465,-0.01968525590755047,-0.03621444463972033,-0.022538956998251595,0.060081917289494864,-0.06491206186594856,0.009708474229889276,-0.010667135594779815,-0.005296269398082082,0.020780584203501595,0.01838657303991223,-0.057827783490420996,0.04556029586538044,0.0041976256344480566,-0.02879670725047465,0.01661313353969596,-0.0439572866110796,-0.026938455310639917,-0.009658095891698266,0.01409739830478474,0.0013014546105391321,0.024178709828761497,-0.0005960222713844511,0.012031390921123139,-0.007150587488109265,0.0018304228783279327,0.0008733597454502455,0.009426052297141139,-0.011772416050212646,-0.0016826773068852432,-0.0003085140942181688,0.0031034832291810077,0.02025591347352486,2.396496107971047e-05,-0.008259995632958561,0.0005539966753686995,-0.01964535270822313,0.0015162503815908965,-0.02858662017467159,-0.0003654971189144108,0.00368465008922414,-0.014729542964836246,-0.0005563954557462582
0.829057654158041,-0.46296146880639044,-0.247361081384954,0.02097935113414922,-0.002245226730674464,-0.013283719560568407,-0.111531266070549,-0.08851709760983342,-0.05322529817379672,0.018005189453727307,-0.060893286571266504,-0.02667640873282021,-0.06393630652247585,-0.08421917225758835,0.007895974242053525,-0.006651299040853874,-0.03343374612786917,0.05164934111884052,-0.08380262059950849,-0.002070650123025266,0.006508870472563213,-0.013158596549622526,0.02321557938787928,0.017194764071455478,0.01216525980584905,-0.01059683946463255,0.0029722188057670494,-0.0033246093228833347,0.008495114440681302,0.017684960654612197,-0.028418567177800596,0.020126991543828274,-0.035267787670962086,3.2860021452978575e-05,-0.002085213289592867,0.001614195440351138,-0.021643471096876043,-0.0033886183128415985,-0.016168076617353207,-0.003605281801967116,-0.0028227057520878074,-0.0020914060811307897,0.002134990686278884,3.379283385983208e-05,0.0030994161640476373,-0.016728496264591275,0.00028526822307065253,0.004897208637669682,-0.0006872121029667099,0.02257479692177978,-0.002075583279332064,0.038071243942489764,-0.0007096332090955847,0.007491086446830464,0.012524436110838404,0.00024509974173779936
0.830786625751461,1.8049384280015301,-0.020345623313558533,-0.06049319021498842,0.022196595673398267,-0.00971038128943816,0.004860203069234033,0.0046915452393580465,-0.0045712288270127206,-0.0326086360680501,-0.01566675321434686,0.016346175240744724,-0.0067638792994887875,-0.0019134079525724894,-0.006454767760181271,0.006542000732842172,0.007500639416388754,-0.003320872128853224,-0.004787028658164609,-0.06485443082004905,-0.03642352770303503,-0.0032228285218148587,0.0031709332301602857,0.00014311077803301866,-0.0013107904061086348,-0.0013285195853393154,-0.03343108929201715,-0.007099524784506469,-0.0024633718031072437,0.00026852709704575773,8.890623710550528e-05,-0.0002487908649180687,2.234108429087904e-05,-0.060035556579453454,0.002985896809199013,0.023053318147017263,0.0020132234908679263,0.0006522415326003101,-0.0007613450924926173,0.0010319680917631874,-0.00024731455367951044,0.0007070254093936635,-0.02694592694269601,-0.004405786645328209,0.0010305581109113983,-0.0003458298648274662,-0.009681046327859117,-0.00017046295091027237,0.07104769880889307,0.0009730679837473659,-0.04900394975363306,-0.001089123302006722,-0.03554776484842681,-0.003516772425396559,-0.00022399129182957395,-0.01795703148864541
0.841332002640817,-0.49013106250223176,-0.17962419363398077,-0.04135027804528508,0.04050631562353312,0.07619324580799969,0.00998090617499976,0.051928148201130564,0.0012117510031651388,0.023700112757989875,-0.02338218319734414,0.021206125752626447,0.02913845518981295,-0.10826772868969943,-0.02047464313630958,-0.018821234405574375,0.10341212213322265,-0.009997337279700915,0.01124580441281382,0.027435517671935177,-0.019820364910346302,-0.03508347564402337,0.033110291846416194,0.02021897748592632,0.059369869892866425,-0.038291689052613154,-0.008255061373971542,0.017304266212549674,0.018081237126197695,-0.03334648626544909,-0.06047828972492713,0.02995303307096253,0.047174538980357436,-0.0026641803833231544,-0.048097384534663924,-0.0009118485948962062,0.001217573795976414,0.014786381831594728,0.008862502781531343,0.0011503390573508125,-0.012736558940321325,-0.012526556450518858,0.0013932617151872291,-0.0005061559914409438,0.03646992373695794,0.00982577044066742,-0.0005085437195925771,0.002786872377075154,5.490558487734118e-05,-0.003197323582249009,-7.525606648345973e-05,0.0033894012432419064,-0.00047382809765805046,0.005223174804192738,0.007393233618240616,0.0004872192582069137
0.869323630772832,1.6638357715010708,-0.01626042407643322,-0.04979717922446243,0.017920327280317117,-0.004941903677462338,0.007564562582857418,-0.003483564511849451,0.0033389544653378784,-0.0022689220777255704,-0.005262916923193746,0.002971914305385645,-0.00393827588258286,-0.002343754789655638,-0.006423404909629795,0.006474943752239661,0.007461744214074921,-0.0025407687101650406,-0.0032109588002120558,-0.05174739747912343,-0.02743001604034009,-0.002252056520883912,0.0014869831600222614,0.00029362032532179654,0.0009364387060501255,0.001347273498790143,0.031800872898989065,0.0085109243956471,0.006337982504052306,-0.001383620979300912,0.0008479601483638101,-8.813861124318973e-05,-0.00016729374496527856,-0.047115369282598706,0.00045138722816105497,0.0578041814013858,0.0021607464730244363,0.0015366797323032616,-0.006613915837029097,0.026318134935339202,-0.00021413301819755108,0.0004904425291834764,-0.016220283885446884,-0.020375634189377663,-0.0011579599728320851,0.0009300867215964459,-0.0523741803846817,-0.0005612548576091804,0.013642107509543264,0.0001595742553116218,-0.018338329906451217,-0.0009388509634717882,0.04172178535838667,0.004103258222825284,0.00025627189671305323,0.0237142923785845
0.875155897462124,-0.1159392116562489,-0.1498016956091901,0.08675205043088426,0.04312932160205193,-0.027168748882845428,0.010148057728220526,0.09846913496687573,-0.08407268875993978,0.044106014943746746,0.07756289024371632,0.03446452806689144,-0.08509582111435042,0.13555775351087648,-0.007538001356258994,0.04486013511662461,0.01034307878969007,-0.0126194040843423,0.010609030357114052,0.00018212916074920976,0.015034729804746329,-1.8931217642314326e-05,0.03338486621843651,-0.06620599096743093,0.037520218458070985,0.006568757735563288,-0.010540769622854856,0.03863823991715877,-0.004307157839544412,-0.006930450346842308,0.017917108824921472,0.004184386849662092,0.006139753094097412,-0.000978594417133496,-0.02376956697080238,-0.0007273753061956452,0.010670253441258052,0.017172886648270817,0.02843249148616729,0.00504630951809523,-0.004659272695639062,-0.01751962761527908,0.0009545904349410887,-0.0004560451263181281,0.01605090416082919,-0.003591391056236392,4.735931804312321e-05,-0.004982450420984697,-4.996989293422847e-05,0.002082108121487056,-0.00014437691378688136,-0.0005450710352864174,-0.0005238178371614754,0.004321747417092604,-0.009513627516542344,-0.0017103767162940614
0.891403676737805,1.6667097498874506,-0.014876984755503917,-0.044861631615707734,0.014318452347150694,-0.002150234660045327,0.007730804368985107,-0.009758492585617009,0.010103457570889842,0.03429638717597407,0.00924890605580229,-0.017488047144425777,0.0025365010229271975,-0.0031259282893085446,-0.0061698308849229225,0.007067625414172556,0.009108131796219426,-0.004096723716875225,-0.006086976559269676,-0.09402688835160007,-0.05463633322163389,-0.005077055950454544,0.004223506364486711,0.0008083886426358826,0.0002926293023255386,0.0008550550775768898,-0.004689668359632432,0.0008984598976596549,0.004258055287050113,-0.0013152308316464975,0.001451150076872881,-0.0019173927188120736,0.001058848372988082,-0.05916802590995661,0.0022224110224489213,0.079027853448642,0.004616126133204083,0.0010529869619056776,0.004677136346475566,-0.027522845065501338,1.314948491538245e-06,3.696317181222299e-05,0.008577556934128728,-0.05241424480028879,-0.001725842837392777,0.00046732944900115516,-0.03264502098933871,-0.0001336321735826949,-0.042823668682044846,-0.00043284538637432154,0.0443123183925068,0.0018006807912465557,-0.0021685827862214942,-0.00017586985264527922,2.7472027591962556e-05,-0.014456442188109576
0.89222571593973,-0.5964920814707306,-0.2540382412663324,0.047299386843953475,0.03898271281586138,-0.18035645023813676,-0.052174696568630406,-0.1051402556204033,0.024591670524581662,0.05163754517002417,-0.0379790931795645,0.0626492324249443,-0.015222946896288333,0.022086309375943806,-0.04107626829983128,0.004241994245807672,0.0115125402113767,-0.044062880183821374,-0.0213056838752773,0.00046421029030144256,0.008991756266137907,-0.023761218626431158,-0.07436939768935337,-0.006995547401122496,0.04429978011334879,-0.0382928250635524,0.009214008482420339,-0.05359522130619298,0.006994715488578549,-0.02871868965000231,0.013962935157545707,-0.023630320538419763,0.04077360674984582,-0.0027890529004138205,-0.04416565937297371,-0.001402037087961684,-0.0051333480954203975,0.018223730318607793,0.006893206341120276,0.0008945209973738475,0.01819759528048355,0.005920566524699808,0.0012084094355324362,-0.0002337566185082242,0.034440834430785564,0.005409689472663854,-0.0009214069341647482,0.012238105871485713,6.776029851436118e-05,-0.0012084663279414481,0.0005131395287094415,-0.009275829198008012,0.0016671011214960767,-0.017714515474533864,0.003948191059587358,0.0004035176830630744
0.897738492577594,-0.5873809199260727,-0.1947968933287876,0.05789584095632998,0.06542003450298556,-0.2035369304840278,0.016372070310112227,-0.04349796568551592,0.028363529903884552,0.057036428756281204,-0.06283279668479372,0.05365243650746878,0.005702103607610611,0.007414888350118385,0.008504469988415073,0.023638477483679313,0.07107027066169527,-0.08479443001179851,-0.03550104754444256,-0.021698636989562693,0.05732070180320091,0.014552776141371671,0.015383869999460868,-0.019107553302430275,0.013682449007059968,-0.019581664679842632,-0.004166370285823265,0.017609638513290046,0.003781305917941892,-0.05845478776595147,-0.025205107264092013,0.03331361786481095,-0.03838140227441162,0.002481671191468781,0.033998655404346434,0.0004561765359078366,0.015603713478198103,-0.00643961699293098,-0.01812193364589826,-0.003908864175059198,0.011500575294114053,-0.015053063232497874,-0.0015457610262678615,0.0006081620279520391,-0.024217892314896027,-0.00016888066297126916,-2.2064797584400806e-06,0.019123603929883434,-3.951633241372482e-05,-0.012605215704182276,0.00010412720721101457,-0.007283240880960817,0.00048750027044492495,-0.005265042502363037,-0.005722324388524444,-0.00031223338634686604
0.903606300834559,-0.6972086430473701,-0.2877117445173588,0.049945599498340945,-0.024458553116550805,-0.10170894685184545,0.07329445184045753,-0.05986025409360033,0.027500614046691296,-0.034981791839960474,-0.09317022468305172,-0.07848818741961272,0.0372210129616234,-0.025536312523023765,0.05238298524173123,-0.027346734953014436,0.02543539904626249,-0.054454693496823615,0.005314475391220779,-0.021053536283312184,0.02665070606746179,-0.018065332961540972,0.004639406850605751,-0.016027055272214853,-0.026509369639408104,-0.026762203641030196,0.010360775447810354,0.002810264264170704,-0.031567288210020264,0.004316276141045314,0.030033871596006387,-0.021943250131516677,-0.0028473717883959384,0.00026749073844617926,-0.007783744564959739,-0.0036236479793628237,0.0558090022116606,-0.012353435524574439,-0.005187123367143493,-0.000764215448079082,-0.02295979414698691,0.009047962133379788,0.0006089597302301142,-0.0002155297935874287,0.00242716423529305,0.0015663254174236908,0.0005946104039220739,-0.028332937405984394,-8.574652392409382e-05,0.019959361312818776,-0.0006382802703027007,0.018408516490503377,-0.0031729656514565795,0.03414091996127768,-0.010235127259584158,-0.0011051995471798766
0.913325750317352,-0.6850846621876641,-0.28538215271517015,-0.005456121247041181,-0.05433343683178079,0.011150654383854883,0.11218670409091226,-0.06444029418520786,-0.03877675958126879,-0.044202781373044786,-0.08071872667912239,-0.0900290751259713,0.03782871725506856,-0.043198951988068654,0.0493913172002771,-0.03823121821755353,-0.010993013028321019,-0.02469986935982923,0.01171830671577608,-0.012494469742753594,-3.8267402741520416e-05,0.030083463322235403,-0.013931408349749956,0.02314147008425552,-0.03576039817848754,0.016304575490585557,0.0039601388267068,0.02731571835817467,-0.05238277422108807,0.012048183128298268,-0.023615261615987045,-0.022270728771214204,-0.0009157910062511691,-0.0014271616521385705,-0.019894630801526536,0.001097297245967124,-0.024569852769027296,0.014508796375413108,0.0037797710838679745,0.00011834044989477009,0.03315760824812125,-0.00843092766911912,0.00036604897232610874,0.00021501016837521158,0.00800827912438165,-0.017906149676239082,-0.000812310140560651,0.011536928441222614,9.577942727944183e-05,-0.003219067183817837,0.0008380999796716559,-0.01867147197570494,0.0024423287924670877,-0.026649201078351354,0.011486907947687962,0.0017326828539721401
0.914039824727911,-0.21534633246095755,-0.17760610917941871,0.1581053418272941,0.04927619247604548,0.020405504791206446,-0.036623053511582744,0.035177192207122836,-0.07281776241493465,-0.030026597927732088,-0.016555440844793882,-0.09247990302639901,-0.03306987737064001,0.0752987108551065,0.12001081879842752,0.008365103787244648,0.01943541175590778,-0.026640499729547913,-0.0015713501327437364,-0.016890162802966246,0.015651965067774113,0.0318592012202749,0.05483552984236951,0.05299074797110883,0.05159085065944889,0.023451820330496934,0.010249976292261426,-0.04479174126365101,0.000426596259759411,0.0019821644799243696,0.005611419308272746,0.0033845361117519203,0.0186290737787415,0.00046987858400287613,0.016675582559431266,3.218736709862253e-05,-0.017365889419282722,0.012954380563818516,-0.005395176427650425,-0.0007158927577783158,-0.01781905441592914,0.02617434493315927,-9.47202004101852e-05,0.00023905521918719734,-0.011981086269568912,-0.0015420035244823177,-4.249276309413002e-06,0.006960128291261571,-4.854928364380433e-05,-0.00025411710412787504,-3.1294170182264164e-05,0.0007415229010244702,-8.064828534774171e-05,0.0006692983068065923,0.012835851922759515,0.0014525237775588275
0.918247243172883,-0.5872243309896598,-0.18695812871261652,-0.13258336333667933,0.0394532719434514,0.20228358757049933,0.12101746331509561,0.007153429311059742,-0.03250502766019695,0.07033553506424929,-0.06999015885154165,0.04349782473161717,-0.06330456190082662,0.06838749357308069,0.050888108333870335,0.002191951668657568,-0.02794311718042824,0.01734324260703571,0.03589360884823655,-0.03938680316582999,0.05858965806857154,0.05497466251079103,0.004002087546397347,-0.01922761527787573,0.04297460446199933,0.03016120512005168,-0.0010573902807242998,-0.03052501054130397,0.015428296707053668,0.009376735645053534,-0.010994410133025797,-0.0021180480774982795,0.004058894172684685,-0.0018721359053047064,-0.0356914076909948,0.0003874363073652592,0.011970292009172401,-0.018601395379776377,0.02994763714652492,0.006388466118587148,0.009188247323561022,0.017110072861256827,-0.00018988659496597775,-0.00021342189332932532,-0.00747696351876688,-0.0031753524802700366,0.0003775996444513695,-0.023657163574170453,0.00028744641988760874,0.0028978568600045687,0.000795227767942678,-0.01228181297751894,-0.000801524596448662,0.00801527860039414,-0.00361156794092859,-0.00028144486153974216
0.927700784055889,0.20816779349138007,0.024144709452817326,0.05381292054902145,-0.0156802889593946,0.031128748594301602,0.03171024059952209,-0.042368084565147665,0.03448745070609931,0.013947377636059272,-0.021118539251524467,0.04233993246762292,-0.038424027355976914,-0.004052239789292579,-0.029786020963242035,0.02565133590686221,0.02717526311371872,6.440603392513735e-05,0.002761453698933027,0.010184525585657026,0.03648223271350794,0.007006102597869354,-0.008626203805664008,-0.004293853840916855,-0.00401088141826557,-0.008017834864336942,0.00967680017435293,-0.010425545417108177,-0.03344918304620068,0.010441713574464313,-0.012209113880304658,0.016397824816090544,-0.008963750253068215,0.000797254834880925,-0.005856642613803065,0.001870535175429156,0.006704567319246827,0.02002059937978542,-0.030844521365693843,-0.009609610247507028,-0.0015999477455948892,0.004602680418403175,0.004205831830208543,0.000945476897293194,-0.010282085999141264,0.014278165530619315,0.0015632710434355943,-0.013886515560074428,-0.0001970006901415239,-0.020467038741860195,-0.0010154867024469297,0.00023018854691455999,-0.0007575396285735048,0.009220220508675608,0.01343609885087075,-0.0007913296537358586
0.930737933440042,-0.36378077313260326,-0.16793945452504083,-0.003380845740079795,0.0877306307397189,0.16352021923117702,0.02529319251390727,0.12668816266062657,-0.0955218415231522,0.06700885863689798,-0.004791263441279354,0.02458434791922443,-0.03912269804161436,0.07830507313573583,0.003985715261611515,-0.04563303203880847,0.048657297280636114,0.03180611183887817,-0.003150134004830264,-0.017291416028112034,0.021793180254448048,-0.043245989380341646,-0.05771590346943622,0.012979122875066312,-0.05465900460178619,-0.003967126563805394,0.013035721351086861,-0.028489438808988462,-0.04235763810226465,-0.02723302495086685,-0.004151598766964894,-0.005842613084200523,0.002317310521286226,0.0009099575133569021,0.01857106138613586,-0.00011806220371881604,0.008358099313242705,-0.022148072828811254,-0.042445913029358115,-0.008290579066690656,0.00862208944701538,0.00273075391792431,-0.0006305871224877322,0.0004613848468697285,0.007977173745824417,0.011140189177456118,-0.0008007768421983474,0.026161298599105126,1.4429655338965094e-06,-0.0159236766348591,-0.00035858841860941803,0.008914369896066818,-0.0007547029394671812,0.009996036022890556,-0.006428047128246647,0.0004853027328107555
0.933689718547024,0.06922086229520942,-0.025486932220597076,0.14321597914170278,-0.024818081933754076,0.07695084607649048,-0.02159186544890492,-0.0826550298323092,-0.029648162134363748,0.0034060158827449475,-0.1063136074594301,-0.01897892919237665,0.005403727352941187,0.02978789033746172,0.03383005142038443,-0.004621688285858036,0.01075008157349226,0.017375912990352595,0.008535239437436509,0.018114219720055294,-0.009987116332483476,-0.0003078254458383626,-0.02795207993192238,0.00870872745734804,-0.022932020943633644,-0.011311072547832507,-0.004120933849036222,0.002329625787034663,0.014622239200212566,-0.023047943483697406,0.012934316106599862,-0.024094059628356326,0.010508285295040772,0.0015368621553006503,0.02465771057206915,0.0015717374042078123,0.0002687867667984692,-0.016941542950110928,0.004227560858621922,6.25113554906385e-05,-0.036273884746137894,-0.03002949648990645,0.0018182174077813757,0.00048782697387272304,0.0212195092435105,-0.010900058596446553,-0.0010072313991193568,0.02836413126737288,-0.0007904457410751743,0.0544000244150109,0.000156053518079482,-0.0070716314936086575,-0.000984581455608455,0.008900988458497707,-0.020505178493651296,0.0009069852174504225
0.951136571205746,-0.3586292270813864,-0.1548287611798968,0.08108847718300163,0.14556114733859987,0.07912300428217335,-0.031702739413079745,0.09911614767025387,0.017712349543516703,0.03156598491947424,-0.01620251119994389,0.029129647730577395,0.04106810048629347,0.01719664553845537,-0.09551059469483124,-0.025967020803667307,0.0058227666796103715,-0.034691344238209645,-0.009682725884271149,0.015734862225920854,-0.010082043500458366,-0.03741635017413485,0.028751962031259827,0.10942875320996354,-0.06660279122811834,0.07410750677587809,-0.011996779857670427,0.048358105899326785,-0.008725106324117141,0.004769493032299804,0.034845001842482425,0.022722486434958226,-0.01843672858214144,-0.0004735776425980863,-0.004549346759683747,0.0017213787549878606,-0.034417775059947475,0.018951120013765893,0.0168216383422056,0.0032614386672361407,-0.014238898477050897,-0.005334302293920043,0.0003687645117965719,-0.00026682271325097456,-0.006564165068415594,-0.0008212848816040887,0.0005073578345666028,0.0008154545905992602,-0.00016238101536929055,0.00047414234019303275,-0.00045302461324523346,0.004525308064928315,-0.00015191834837423795,0.0008559322856683783,-0.0030702765991640025,-0.0005622232592210577
