0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
0.01028963149841112,0.019937656252882907,-0.018740595702539487,0.0030302499481072802,-0.07672369078980261,0.024557931287695258,-0.024941717081218544,0.03387515768555653,-0.0005938831960244833,0.021470772427756857,-0.02978316640174636,-0.02495510957020267,-0.006948144833939244,-0.06351952597115006,0.0074501904904418935,0.042718708492829945,0.01985942577970635,0.004811416152525825,0.019189433568359098,0.009770021480629762,0.9087893682127435,-0.011732486048909275,0.019078287802638233,-0.017772084554379782,-0.0016508202923589655,-7.672864053697947e-05,0.0023471458363041944,0.031928612520111456,0.024556801063619217,0.0221264168989392,0.024067908887449085,-0.01115271245960153,-0.026223218715539204,0.010907044047403815,0.013540782387680228,0.00043170247282967267,-0.012026444126875814,-0.03289843686663921,0.006896666550382665,0.023396324974052488,-0.02217027997539657,0.00397267997304216,0.017191694318262733,-0.011551504443973659,-0.004444274331851791,0.021413826008401825,0.0215634065353204,-0.016904626615363426,0.023690820953354064,0.007983924351198407,-0.03557598541049926,0.015337335685980339,0.0287583791675574,0.00695336572456681,-0.009350899787523466,0.026282587500024306,0.009185469961334663,-0.027290235264083446,0.023443731503296757,-0.010525955411160528,0.03488812949836254,0.003798342169191987,0.0017712574489543594,0.015269135667122439,0.012738224414359582,-0.020398307206897236,-0.006391876244549903,-0.011973821457873828,-0.010035159182933096,-0.00336694054234078,0.06270454985509329,0.015051009081069643,0.0283814381573612,0.025630860648909966,0.00010274494835417213,0.04688698679810222,-0.002757618166337913,0.026156628973414277,-6.492228870089642e-06,0.037231416129762364,-0.0034365510602686984,0.000904731403442886,-0.015634330082508696,0.03072623901534949,-0.020137273983767388,-0.009978449751250203,-0.005580544919498976,-0.004498889618683814,0.02286440879952043,-0.02990301818769498,0.041326190279936344,-0.048263774668118896,0.014352433014950452,0.02988530915464981,-0.00421979780540753,2.9245341812826
0.020939093584563778,0.024100074846204973,0.019163778824673388,-0.011072517841673077,0.04753138014044813,-0.028896832571364814,-0.020757434761389207,0.01922989964677526,0.06316900570632603,-0.01961199555908985,0.0026594210546490487,0.02552249478154565,0.0065092916978782564,0.04424182830065663,0.00675942140233511,-0.001717023347431894,0.024973268303553574,-0.018526424462970342,0.00898403627576466,0.01788412294554546,0.04488348327130493,0.00485032306439039,-0.016499158030100474,0.06569935666276304,0.02486026334210951,-0.018938272164699146,-0.0033132451453771225,0.004187921244819768,0.004728826309209509,0.035435152562202005,0.006645469740278904,-0.011208042522412877,0.009290866925352805,0.009961988532889496,-0.002449331304459156,0.022986022664418685,-0.026425083378541867,0.003112289992358827,-0.005506656339453644,-0.0012823041645279936,0.003567666817837505,0.016991291722847246,-0.016261266077161537,-0.02397540600143677,-0.005891699428466662,-0.017287667193535042,0.004393138676780742,0.03036311295645129,0.01838569283003355,0.014400010243934995,0.009224338218377901,-0.011836921547388255,0.004244638556171028,0.00928276009379533,0.01388070251873163,0.9269649562498024,0.01918266974773481,0.011468142954788324,-0.016338201522808838,-0.010573869903347698,-0.0022337006140273003,0.016469409467602964,0.0660487331028571,0.05244629040383702,-0.025609428326074973,-0.004859544834716722,-0.0032734085324097476,-0.007154110665642339,0.005915043261281643,-0.03760352742384108,-0.03548367416842417,-0.0653924483849636,0.008392981862002083,-0.004492124980317645,-0.02006597507349255,-0.017773468738916033,-0.05161540238807685,0.0029580644497129763,0.01615935240225755,-0.010006876414093906,0.02833844568937645,0.01821822138614491,-0.003592576229914581,-0.026579426064165156,0.01883345814477114,0.02315594506138243,-0.006504684689343863,0.024749201841562405,-0.0023452806844446806,0.008599108414174418,0.0341516357398483,0.018053298526508735,-0.010942610937621588,-0.019049396458594034,0.014962585145408103,2.95012505119653
0.009718517710363316,-0.00029139295005953307,0.01743786710640871,-0.01905110154662537,0.0008073388904615879,-0.010477670265463476,0.0014698221923520897,-0.00194734427616564,-0.004871693872227684,0.008047591360441432,-0.006343943607894749,0.01495606750163714,0.009586302976366676,0.00022412174381970432,0.013469603205752531,-0.033779757050840346,0.0012386201021721316,-0.0027377609587604435,0.0008525922409089879,-0.006447638806772581,0.009717687368282074,0.02575289595836014,-0.0113546578315963,-0.0003958794528296307,0.003679500820967773,0.03143393090741788,-0.009384038172586224,-0.007154676887871592,0.00017514903888479796,-0.004473175016318284,0.0030854146271284744,-0.006551771605220286,-0.007198817990937294,0.008354643785102202,-0.01395735856357794,0.006424414428284916,-0.004595866942835592,-0.0033573047243061053,-0.001126471228051415,-0.0004765366558712216,-0.009060632072319852,0.007106913890694451,-0.01390900608372015,0.004189760986754214,-0.004308374061786048,0.011022627159304585,-0.029111116074912048,0.0076440915803234494,0.010979143018361929,0.012072547344558067,0.009717918778794259,-0.01805346022300156,0.007334052731922596,0.00016057200088189462,0.005614064681783013,0.0028853389746128343,0.007651677137814658,-0.011592966853262335,0.004042429890896757,-0.9685546866569299,0.005437520605220592,-0.001464191521945174,-0.01413343125658751,-0.006849041146446481,0.026802138647316526,0.030201070604531775,-0.007353308259878136,0.02698443905284643,0.019449664916772146,-0.0005905173525086596,0.0046656306432644006,0.005227982123668833,0.0028613874507985976,0.006865958143335761,-0.007094625804482504,-0.009883331916532217,0.009385998352044426,0.004583134350626892,0.020894902462943944,-0.010189117993426158,0.017089462111206394,0.006027437099249192,-0.014996434356813507,-0.016937901979578476,0.011179831689272984,0.007204744180055969,-0.00838735695475106,0.015231053966010192,0.003195630047824238,0.00028732365869925007,-0.009859372392857555,0.003968046411026602,-0.013068699270761881,0.004701001950982324,0.01725994632697024,2.95402911018931
0.0064100587793572686,0.009135864572257704,-0.00371463531865239,0.0009929607276041269,0.9410637043392549,0.013927115101561943,-0.013389214318710051,0.018528071274065343,-0.010189178375506784,0.018177951462343456,-0.02112054888696145,-0.020174225600669084,-0.004111961229960993,-0.05243189660493643,0.006982523135986711,0.019823263674001022,0.009786539798305639,-0.001881145308225373,0.016945893617876857,0.010986593389776523,-0.06157031699319286,-0.005041814113782541,0.005843529105318065,-0.02001916782349513,-0.0017635573320931924,0.00729157066397153,-0.010677324939610235,0.022923901088035416,0.018210114894670424,0.004966346095689824,0.008617976363408754,-0.00718705759189954,-0.01964098947772997,0.006492647209514019,5.731525539633551e-05,0.0017949889200753247,-0.002085933183745006,-0.023937181478542912,0.0028915989552790425,0.019172428555856432,-0.014670775438223323,0.002358082432374619,0.009792406293705463,-0.00679871105793591,0.0025686691850960635,0.01959704124351279,0.0061121828947492225,-0.006088692539028693,0.010601980382812343,0.0026970138826980573,-0.03158516605275002,0.0033761600703621996,0.017294947568352575,0.014310492863026162,-0.007485172951189328,0.025038035041755967,0.0014395767978326926,-0.016625168753254232,0.019851809036981697,0.00027603852885460593,0.024962875120122484,0.006015361115402478,-0.010643651687072042,-0.0009744514308624851,0.01576820394385091,-0.005283055953591588,-0.002966504791592913,0.0007397396318678307,0.007102174557983635,0.004290822220457172,0.04862388448042862,0.0185878655139148,0.020869270120772315,0.025359787175201102,0.011991342381143598,0.03839052232318607,0.005060150237201146,0.017503390161726008,-0.008701979839397687,0.032684376302429013,-0.014134307268317233,0.0021056518219828967,-0.0036040953837680927,0.018879586372687218,-0.011114711932129585,-0.0052735536272255,-0.005503199055472581,-0.008793527979285412,0.01757474962733175,-0.02226675828320242,0.015979185964724352,-0.036957104248593935,0.011432119789467069,0.02907452822607272,-0.006477206899804314,2.95610854312015
0.06365863506940665,0.06225552932198737,0.03879809225346598,-0.025940588642322585,0.1334826057006866,-0.055312438978388,-0.056475292550585796,0.05952295285846955,0.27502539281309696,-0.05539112457428038,0.0028415703871601723,0.05758941757423178,0.010563069443644227,0.13685789308616647,0.016290905694684433,0.007807435982357185,0.07020088794688617,-0.03734021839212188,0.018097564031180624,0.03520868992589,0.11590567177790506,0.013042643376455939,-0.030295011632417053,0.298637701195376,0.05671733214006986,-0.04525968157556891,0.0030184060631799803,0.004745548162672827,0.005957185386577573,0.11895257724806108,0.022333625671759387,-0.025360544567268196,0.01838649009873307,0.027370359859328366,0.005456955009368331,0.056192737860373765,-0.0800346996487324,-0.0008970114538784387,-0.008729445631436676,0.002067022334508474,0.006286095738634283,0.03832371453275555,-0.03000278247671365,-0.05966616756892778,-0.015088124116403223,-0.04839819266810373,0.02107632549469957,0.06925049619043634,0.06039297869787347,0.03989008711570825,0.03246748974445629,-0.01911749805284294,0.021605268129580184,0.012606677463833045,0.029200230768739784,-0.3196940035682655,0.055420197600512984,0.024877376324499642,-0.03720823632722466,-0.02906398216227876,0.004873313577705138,0.034680743641928656,0.2757438385874088,0.1992477600218487,-0.05896769336304287,-0.0199029017315196,-0.005752571108777584,-0.026424448627363213,0.004320718618469608,-0.1085973737324597,-0.08303207125953518,-0.4772175390602899,0.03224150378735714,-0.004166601537274331,-0.05391065959438723,-0.05510316156994587,-0.16515227333839388,0.008879026922075515,0.04462174635993801,-0.03630328819805574,0.08352030077555299,0.039380714699111086,-0.013714428997253624,-0.05722358825283434,0.038110790801333776,0.04718349522334236,-0.0221988030638269,0.06522331482212711,-0.0027233433822641704,0.018549778815308657,0.11962420566866398,0.041902777351177374,-0.02638101139507763,-0.047935924957046294,0.038141550686018585,2.96869869344855
0.015395382558998291,0.0010708094472139083,0.017440268702588087,-0.020136783546189516,-0.004304114137970992,-0.0055480620401615515,-0.001334780148357463,0.0036372245581530373,-0.004919354970672595,0.00757252989789433,-0.008145231827320154,0.012495255233265641,0.0077583833649202474,-0.0007133295746814541,0.016179736113174102,-0.03551231781821157,0.004723814665900102,0.0008187661420029317,0.00010034681361268037,-0.0100262183477096,0.004033718476586096,0.031302672301042486,-0.009310283164881568,-0.00016320073765953833,0.0026496405873922147,-0.9626185697410788,-0.006898658367488054,-0.010045868192072918,-0.002341794563063389,-0.0007717251792318604,0.006963264199670955,-0.007121146536941155,-0.00920803913616043,0.01141639812280006,-0.011486495847031996,0.007672252577668248,-0.008783474510445026,-0.009021705875512135,0.0002388130608694554,0.0022174162778497604,-0.012043616855115716,0.007698876243142187,-0.010698530772824155,0.004745903743650898,-0.004537941174109199,0.011023864477696375,-0.029349946166842864,0.00399169349667432,0.017471701138665894,0.016345762919434927,0.015407518279006077,-0.015827599903549976,0.013650518143630719,-0.0030743926919760732,0.004408530348612582,0.007535948392358662,0.011848110344982083,-0.015313333569509084,0.005725933560471359,0.034769814688896894,0.012269265724782194,-0.0035431476128973093,-0.017035629368210993,-0.005777838215315297,0.035211363547771615,0.03229929009359565,-0.008267161808263675,0.027312402616536557,0.01920705553804658,-0.0016924874681046814,0.01055295921013857,0.006848096790801084,0.008757073537837022,0.011463592315435195,-0.007937288924001563,-0.014683718641898252,0.010772286520993336,0.005875454114795346,0.02364132743796391,-0.016928404916260523,0.020183498311476793,0.005335114788758178,-0.01964519059463316,-0.01539580404896561,0.009318010514357255,0.00500679278111742,-0.011788532100133515,0.016518072214998118,0.005506919496820083,-0.00034994239447887454,-0.005815696757672208,0.0020109244504896654,-0.01680341663968125,0.006226192295253333,0.020711606798832705,3.00136893568393
-0.0106280902562948,0.008553762700649751,-0.007984279709155242,-0.001274245869267494,-0.05020021547801385,0.0032258241259717152,-0.007845549612508178,0.0046604795925224065,-0.014956683164885784,0.027576716182294986,-0.021378174511056006,-0.009384730089619446,0.004554099364521249,0.9450762856687348,0.00485102949444808,0.010184880751986343,0.002421814062532868,-0.007211230252952072,0.015312055844753161,0.008286734686639147,-0.05282575005069827,-0.009800287507039767,0.005354636582371355,-0.027974033112048432,-0.0005752090592907741,0.0065049184703178005,-0.013475371115961353,0.02780025847042793,0.026531296266581315,-0.006659535290017485,0.0073018490886590315,-0.00800697137812736,-0.019424058148854447,0.0013031428091822665,-0.007831445725527263,-0.0054152202145442896,0.008357644033256728,-0.009287830196551676,0.002489326424410094,0.006267454168425972,-0.014518540198365935,0.004144956516962008,-0.0017850728088357661,-0.0020326067777559653,-0.0017031465399679423,0.02849586515181133,-0.0032858318190148875,-0.003290753829497011,-0.007363483573515349,-0.0018641055791711544,-0.03579868033539829,-0.001598306702782822,0.0019430955079646091,0.010374603771142464,-0.0016062953761118307,0.02157415749912367,-0.0064065096831218615,-0.018836231124150817,0.01675928371185196,0.003937231927954249,0.009165250891955601,0.003597510993890705,-0.010781735412423558,-0.00638772884850383,0.01007991148176144,0.0013097868467807129,-0.007243596308694483,0.009037355139804774,0.005230828326439458,0.0071874265503924775,0.03904291352436735,0.02173356854108656,0.000505210263411347,0.006509149070697323,0.005692472761002498,0.04890149916199035,0.009397118772119453,0.018655808405685665,-0.0013220519685894347,0.04079012773095785,-0.009388024362583097,0.0013841092190086293,-0.005225757880046245,0.014310671541367706,-0.006897903268329918,-0.001204285720666921,0.004707172769638302,-0.005893451824263646,0.013472913673313738,-0.021225989751428,0.0041001029825611796,-0.031480602725740194,0.010475224463447733,0.02437103450802675,-0.005566995283176571,3.00804370738271
0.04168574533356706,0.026249849740576616,0.02416007004640781,-0.015255639087310731,0.067407440895917,-0.03221348169613059,-0.024999155763876846,0.03133099353771435,0.10663298048814705,-0.03555512899444446,0.007222946727415908,0.028683128493866186,0.0011490666337583696,0.07180663389106147,0.008362529737065008,0.006583029255271981,0.03194535741162007,-0.020425371126470075,0.010446716842242996,0.01948897097831789,0.05922190486898447,0.008669289673643225,-0.020987522696967683,0.12739975444137636,0.03404205533717568,-0.026142268047758568,0.006928493922624749,0.002899772603655001,-0.003591944323049731,0.062127505929337086,0.01135591213523664,-0.015196956057299182,0.012807065882193311,0.01464769690951213,0.008451816731458723,0.03697977629661965,-0.04634060013971769,-0.006596604627135658,-0.007626525695810806,0.004244670015448178,0.002732133466813509,0.016751636867344065,-0.01415288998141767,-0.03003347976925782,-0.011700432119937062,-0.03183264957227769,0.014408420350647906,0.037907773542111126,0.040492581687261976,0.021327251210374872,0.01308409511626083,-0.014529093277950541,0.018052298672911048,0.010126161869602274,0.016177690210161404,-0.12390053822629143,0.03220533411211545,0.012590009036909731,-0.017447974647401776,-0.01825783799904079,0.005802578571977027,0.028545453267143847,0.113202823791418,0.08445228675513161,-0.034786213462992016,-0.012713164008572217,-0.003909334661582361,-0.017309739667549326,0.001178919032548027,-0.0538997223545163,-0.04660654668835982,0.8633313094185583,0.02200976585522126,0.0027266990193364165,-0.03417885831900874,-0.034945218825592164,-0.08231921672476467,-0.0003632019857711864,0.027060309425476638,-0.017993214345142432,0.04608845715192283,0.02638559402978791,-0.00674704506204135,-0.03563747253299976,0.026071740785140046,0.0303875586645727,-0.021924598502691035,0.03600773969101136,0.0005966106206141727,0.00929504924495626,0.059534436055320966,0.019701165277254,-0.013253773896473732,-0.02155366546206031,0.018959876234197717,3.02640701067552
0.029539792290649312,0.022127920558623865,0.023052011489899146,-0.02730845773604486,-0.010289892690948214,0.0011582449213141523,-0.02484304705273268,0.027538764344185413,-0.0004072892396503413,0.011470106543270728,-0.018907475117689723,0.015044399716500316,0.009638486983133148,0.0004970883332179511,0.030915824117155266,-0.06047907968365097,0.0319186981118292,0.002884036382095691,0.00012832857790807015,-0.012709492016753048,0.0010406611136280193,0.05962780340417378,-0.004204842491399957,-0.006725739858540103,0.0032890701351317927,0.061697135939387526,-0.010723484951913788,-0.021998785306486114,-0.001396614068262728,0.007180792783534708,0.01615411958762908,-0.008514384070958595,-0.013229514248910829,0.0275279631408003,-0.015474392182209813,0.008467653021074738,-0.0189621090691135,-0.016316121971913605,0.002527249354490091,0.005587617897333159,-0.013805880220736451,0.022756206764631384,-0.012534911047314658,-0.004327741030085788,-0.0012595166794464089,0.017517201534563022,-0.042796715497482894,0.0027441454253673606,0.029712527617096474,0.03731591712076747,0.049834956014086614,-0.011023437043440538,0.02264935281745652,-0.010166753686871945,0.0020507519917194413,0.014834003440468601,0.026523472922904717,-0.01641672834375146,-0.00024126170439423003,0.05334518638214025,0.03138428802903651,-0.021120577946913185,-0.02839669123867569,-5.801465571912398e-07,-0.9235724924775154,0.053841762955169306,-0.007104655004677342,0.038779751359196944,0.0271210474222324,-0.009368758195632725,0.02146579575670373,0.015562342989186653,0.02356962394931819,0.01918094294135579,-0.004964217467821255,-0.031718748446549774,0.01668326918144195,0.01626918743889455,0.03074974841601887,-0.05303455999108939,0.029619422445981283,0.0018481921537195603,-0.03121440633580848,-0.015434216747236787,0.003154004072292203,-0.00029193361342059706,-0.009579986598261652,0.025053655413277327,0.003956639546845682,0.006424988948353113,0.0031351537377532117,0.010620534988846329,-0.03780975826885359,-0.001882473394371151,0.04298992261867968,3.02732718065268
-0.022578366037687297,0.012379870226905447,-0.01206261768569367,0.005608222158577421,-0.034695726910352935,-0.00895074467281877,-0.008749362755767718,0.0005481495522979508,-0.007999893803385437,0.029871784153321385,-0.015426111596032787,0.0019311516777036246,0.012202137866581236,-0.048466710733085464,-0.0005433648151095419,0.013298087421715406,0.00041834152624887653,-0.015334409145421708,0.01683865126825667,0.020177386878136347,-0.04039545988133772,-0.018497482046696906,-0.0005832522123123468,-0.01962269840539015,0.0023744714102407086,-0.008548563186567559,-0.012303163075005652,0.03758135795651121,0.031616222680164244,-0.006331320459689547,0.008671370280838265,-0.009631546611004068,-0.013052170200913942,0.004154458608711498,-0.009216114050309148,-0.007296354130295264,0.012061017955036684,-0.001264509975848934,0.00040207016286559816,-0.0012828316118204059,-0.006386548393944041,0.007635701021911134,-0.013547726888084198,-0.012958425402654178,-0.007214358959089925,0.02755549176496445,-0.002143255192145615,0.0005748337225982618,-0.010958661451958892,-0.007319947264212884,-0.04638111717895051,0.001105640723455472,-0.00603031477890685,0.014952322778305858,0.0066791550636981015,0.0015515726123884624,-0.004529249953875872,-0.0118136482607203,0.010453952726154153,-0.005681111375818539,-0.003801028513581817,0.010944842184378915,0.008218675953660246,-0.0013316019419029935,-0.01000018930998814,-0.0051197541443194165,-0.011948594861479636,0.004360818683111361,-0.0031000124711586087,0.004583234319243531,0.023171900312312435,0.007802915317606599,-0.013264830343616533,-0.010192570331182165,-0.00284385810202094,-0.9409495345429983,-0.0017799518179071998,0.018155270756791353,-0.003364334136548071,0.05130031738434405,-0.01006069116200672,0.00622281159927982,-0.001727013269701772,0.00908053345150181,9.937294559650272e-05,0.0042928023800480565,0.009683730926340652,-0.0071624709746478795,0.004472595657032537,-0.019218152437396996,0.004201705019796376,-0.0313477037095072,0.011844637543456658,0.022256272235969665,-0.006465783946878273,3.03347626130792
0.03835405410108139,0.0037590937607966095,0.02735781384830014,-0.013166277928465179,0.042184740196693195,-0.022029934432196217,-0.005033569747471245,0.016736896053008828,0.057900505429489275,-0.03150704296962941,0.011596189640624534,0.01387509261816902,-0.004825673484785901,0.051070998554997867,0.0061789875660416905,-0.0009345009275772958,0.010799530084508496,-0.0050173628428871,0.005140814919805013,0.004324397250317481,0.03985198859279859,0.011470799951437812,-0.023305480077037685,-0.9195890759815996,0.02417154064800325,-0.009302624888414074,0.004644142188410475,-0.0034613850612879088,-0.013632980600122404,0.04040508502502109,0.010310373841322048,-0.011995542334112238,0.008908466454632367,0.005380184020296484,0.00551259611077305,0.03539321886949622,-0.035731588926576234,-0.013135463047889437,-0.004745259560229076,0.007566083325154752,-0.009373869207847647,0.004794252026173771,-0.0003767488599565285,-0.009373312904565454,-0.009772337552394901,-0.028896159351229318,0.00916045431089211,0.022126167359180934,0.03715840798348143,0.01354051755283064,0.008838664335486815,-0.015952612755446897,0.022791177852115093,0.006577385011961683,0.013754677507798773,-0.06381561297964104,0.021920072114763215,-0.002231014901289357,-0.004392624774287009,-0.006667076485038444,0.007213444941584113,0.03033499982888219,0.06109460361476859,0.04737147574020133,-0.01721175027805122,-0.00785104250406346,-0.008137617567961176,-0.011021171433366644,0.008970932042223958,-0.037028633241315834,-0.029650840608775274,-0.06632452306017962,0.021234409462552162,0.012417205207250048,-0.025063378633335822,-0.03412277439780732,-0.0541612006398162,-0.007767935513330332,0.02179748664829498,-0.014672631862627848,0.0328380650708944,0.022331235158591516,-0.011892771518224727,-0.031605186384531574,0.025985207247938454,0.026022954857129556,-0.029879837916039518,0.023604545095687615,0.011022839653952057,0.0037945190421296324,0.03453410854603951,0.007925160365731612,-0.008649176374621172,-0.005465642069733899,0.010022763369635444,3.03998007489136
0.06336983808278057,0.07153957099462396,0.045884322194726525,-0.05839144423066167,-0.002073360308140387,-0.004917643762609657,-0.07788718353961382,0.07925773446376226,0.009105246103306788,0.024145121273803912,-0.03771024285035566,0.04192673187456187,0.023316165927874815,0.017781937868633798,0.07378587453999343,-0.2074276506549335,0.0997568132147921,0.0007926242079008543,-0.0019785035643850794,-0.018612036179865062,0.02175718096201994,0.18539223611599426,-0.005406504419791973,-0.01060396833244892,0.013684677890325592,0.16260218102010393,-0.018748446350208493,-0.052852604373651926,-0.0018285667881387873,0.01958349641665159,0.03872132038469401,-0.01670030357295518,-0.018961302189389465,0.07212724653132113,-0.032574573080659065,0.014484125797708062,-0.04258645289673891,-0.027406439087524218,0.002024250485720263,0.006794959529748843,-0.019166802363256016,0.06456019416411234,-0.035285178199816254,-0.023208818227977965,-0.002824456239361916,0.037834259779934216,-0.11082715638549241,0.008862134988151554,0.06569498812877066,0.10075095737460825,0.18082557793160825,-0.016767296318018883,0.040628729558162185,-0.024932392529942636,0.006869780684665107,0.017065277427246128,0.06769243913426977,-0.02454326044343058,-0.016721330274945666,0.13424411893777508,0.07152061975855348,-0.05640357207398731,-0.05204325651715668,0.008788769193010883,0.2950844584355713,0.16043510325598018,-0.013422995530677237,0.09199095315327607,0.05225296206149915,-0.028629675141960763,0.02871793322723811,0.026892721590843473,0.04678087078290574,0.028698270648052703,-0.015319067726106349,-0.08793725013059957,0.027273234209272437,0.0364461839671878,0.07493021277958752,-0.20113959456437025,0.07757021165695868,0.0023185409683405323,-0.07121035462259172,-0.03950320245513978,0.007990982955720812,0.0020889555100894455,-0.010559061108628694,0.062275954833437806,-0.0039262809615341135,0.026567081245797607,0.011534566353485253,0.039929360087205434,-0.61275654404018,-0.022058041245292145,0.12719109541966422,3.05066080552653
-0.0208077783708789,-0.015516045486833453,-0.011994841182143763,0.004294284312391067,-0.031551355818453614,-0.010067588692381614,0.01953252309234654,-0.023564795169445558,-0.010314405514666758,0.018908652984173845,-0.007817413435825715,0.00031783199083061187,0.009641638139839035,-0.04689601167878323,-0.013295237335274728,0.03207933363520475,-0.02802115446975601,-0.018116052646023808,0.018780344999563013,0.02004036013179957,-0.040987439705707084,-0.03569227495633597,-0.007551492143258008,-0.005580800642689841,-8.091841580656886e-05,-0.021875666984875728,-0.004981988361917264,0.04744397908909312,0.02534685333277097,-0.005761591746089423,-0.005892179066934589,-0.008630772028605214,-0.014424009020820503,-0.009144183254035085,0.0012120680624036861,-0.0017156604377677866,0.013149163463262656,-0.002582375655355248,-0.0015758402220692543,0.002556829848671808,-0.004710276273151615,-0.013280475395169682,-0.009796588081384793,-0.0015666675075632732,-0.010439380742438515,0.014785779293981626,0.011441927335048115,0.0071481405887532335,-0.008585721953851572,-0.025225717962951644,-0.07944332021923174,-0.011059938883008944,-0.002622725876974118,0.025364006308213092,0.002610926105219749,-0.0033346796330705596,-0.013870395010168329,-0.00905581652702471,0.025307343434978584,-0.01748881208105151,-0.01475581712024603,0.032726049814294944,0.01675027839043807,-0.005386804860700497,-0.035334960919441036,-0.021725546593946685,-0.0070548231793726495,-0.006644048665283307,-0.007762307318067154,0.0144847908372381,0.01789425151705776,-0.0042088437299599,-0.013759676242041951,-0.003089682433928561,-0.0066972705469113755,0.06942371131613108,-0.007412167727818375,0.006477004346488431,-0.003774239663879209,-0.9168925369554443,-0.013822209252524548,0.012594492120975534,0.011944898224219003,0.009432572794498321,0.005305168351909018,0.007115909532425615,-0.00368348493653398,-0.010183699569870128,0.00907371221081179,-0.031953944646576755,0.0005857117589804432,-0.04328791519788546,0.02655006271165335,0.03581446496597065,-0.02771774397359754,3.0514410237781
0.01543734858656666,0.01567974061474524,0.011582305420437578,-0.00379861459735144,0.009939342710018305,-0.012578844957955458,-0.014989533502269429,0.01847887839596579,0.031966703931907994,-0.010869306443828552,-0.0005892577250020801,0.0016140841277125944,-0.0037469035871935848,0.013066689390703864,0.005636936571553514,0.009741485090562945,0.016475801183453688,-0.0031962422038168095,0.007352184090114548,0.005300641172248271,0.005748332789619163,-0.001631684801731865,-0.006909089782640612,0.03159290445821419,0.0172845199607452,-0.011555446065209132,-0.0038843175498025455,0.006121788969727156,0.003996924090437544,0.022624407578076978,0.012997942201913816,-0.009460926651100387,0.002086402086656395,0.0008898404727669504,-0.0010168196582541144,0.018371030376727344,-0.01780603228879012,-0.0066136953707715655,0.00034452171768996207,0.003774846054750486,-0.010885354587027446,0.009751221316557087,0.004119286641616432,-0.008147773380285146,-0.0025881348200101507,-0.008937084294340153,0.010582794997035662,0.010033711225811103,0.011565960079561807,0.009585753121484731,0.0017119263904883553,-0.002941861229960178,0.008013967401215254,0.0028559685815086563,0.009193889933269514,-0.028675206283822637,0.00878964944862561,-0.006691451124585221,-0.003772086421750303,-0.010078006544049636,0.006310760995067356,0.01357336987041904,0.03404010000163333,0.03180671719979862,-0.011996620821931748,-0.010317992429926126,-0.008121518894223814,-0.008888754440280536,0.006213854352813938,-0.02764556145024695,-0.008715981444743713,-0.027063628659274076,0.01027435087621782,0.0036197180479669903,-0.009545952189882424,-0.004422200989089868,0.9669337933423526,0.0030213707036625907,0.007914060944227443,-0.0010381267402348624,0.014503377630508161,0.010923439393315627,-0.010547004754591291,-0.011253244082441388,0.008987378598270392,0.01624914878258412,-0.0072719766072297,0.010178990458746762,0.011539991314749608,-0.0005676607073341512,0.02746989153980204,-0.00015959934688705035,-0.0019065733422396446,-0.004686358522581908,0.0048478432684754685,3.0560258509342
0.05139389592008149,0.052973228879846485,0.040766032002154805,-0.05177108867017268,0.0077046592885589476,-0.004160865595028513,-0.05461096830921196,0.052471434610075376,0.015231695297378552,0.01187847497714353,-0.03346810765241632,0.043395596403186056,0.024946838508797732,0.02245462610209696,0.054440966374043005,-0.1453402602541816,0.0724082202002199,-0.0006264301262520798,-0.0021737512254599344,-0.018277987116505835,0.027588310383188576,0.12786736551207084,-0.006063776849150049,-0.005134740972777455,0.0083604403417208,0.11370018660954007,-0.018100508275207886,-0.04450902453096304,0.0012058970198410702,0.020983561870872462,0.027790392207728082,-0.013932975101291548,-0.017630543061536077,0.052518672540451,-0.02879951771718028,0.01299565363472023,-0.03855632116549936,-0.01376299786268431,0.0046002303684959745,0.003147327344821437,-0.01465336861550284,0.04834787644227963,-0.032158760554270444,-0.017033047229240754,-0.0015266669012305102,0.02185807969969446,-0.0790112391895502,0.014152377677036747,0.04964035501201904,0.07444602461668717,0.13627835234316873,-0.017426080909525934,0.03097600326970236,-0.022308961477661617,0.0073040523685816965,0.008782021747390158,0.05260974652577675,-0.015092992074201287,-0.014171877558537958,0.09872451354243518,0.04488663470293568,-0.04628510718908561,-0.03696470985883576,0.013824787992345324,0.18914877560838567,0.10750204972099786,-0.008068043863193914,0.0661931469915438,0.04386804270125111,-0.02742276728354453,0.01653244702037003,0.019332095350030963,0.037092520278408654,0.020973207356339965,-0.01369035925395355,-0.07393712779575154,0.02066411069379026,0.030616724274909073,0.06117198530899913,-0.145238207881136,0.06567455229066876,0.002171269826128215,-0.05502863004127429,-0.031518604102287295,0.0053544266839917155,-0.00029547920865992416,-0.00599899637583464,0.05556311128651865,-0.00284263574751848,0.020622527111432386,0.011284580696562291,0.03974023825679006,0.782159938963641,-0.024513318512502647,0.09361062669819148,3.06625134347406
