0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,TOD
-0.01957449730848155,-0.00916846389704293,0.00770192204694102,-0.009325030695066062,0.001691535228830484,-0.01710760246535337,-0.015064584562033178,0.002291415786723628,-0.09465567480702734,0.006069709839587689,-0.004591010544494664,-0.0016123181338370278,-0.009163804660191226,-0.0065213762720177,-0.009129132100767863,-0.019105667462168838,-0.06522066407054017,0.008470528591950846,-0.013354008660652882,-0.010026427230088474,-0.004107017457503905,-0.007889745707724044,0.00047110403285693773,-0.0005523729262323343,0.0095251932689532,0.00270593877167878,0.007773628127639256,-0.00242561509425435,0.009439386123189439,-0.012354418649174621,0.01758428267743958,-0.009786674556504345,0.003944897094677309,0.00460189955437155,-0.006843984923328226,-0.02492702654194728,-0.018089972719909364,0.00806031719756345,0.01742337078969937,0.040093120064436126,0.0025044293478914395,0.015684602117177794,0.023977032115105285,0.017263946547009235,-0.00562475656520926,-0.003874793859291031,-0.02275496400343191,0.0006933980607570279,-0.00011767356102698757,0.04074900823129806,0.06145228426557799,0.018626182652500056,0.013623843268412011,0.0026971701566079805,-0.016313651373964934,0.026110684418492014,-0.0021611730096677377,0.0011480090813151885,-0.00248866373466163,-0.002681466606120491,0.011002607911508514,-0.013272957122230396,-0.05892819462710328,-0.016101994020913436,-0.028959355961428217,-0.014905542930770422,0.011703192613230239,-0.03545299659311162,-0.8913018038026926,-0.014756724650851212,0.003387218274213828,0.012545743337033299,-0.006058747700823077,0.06283231758126163,-0.008879319641478815,-0.008543078727470125,-0.018616460504109353,-0.060060642626849736,0.00827806489687818,0.004078112248886959,-0.037012555915110705,0.025160189293369793,0.018978871492826992,0.0051699807655569245,-0.041282895046774445,0.009888422667978824,0.004894838618256218,0.0024624145452992563,-0.013995195782430667,0.004057626007062371,0.007197992774633284,-0.010262272824885664,0.019028103856383177,-0.012711177757329847,-0.018634432989039263,-0.016595106183120115,0.825130692662767
-0.020578407493424114,0.018333612064372683,0.020364160553524347,0.02566729464977649,0.0008746401058479772,-0.02396641461361399,-0.0311648878219896,0.004166496190332429,0.17846792658871274,0.012646490429617631,-0.004504338950385884,-0.02421020991725781,0.06530901914283069,-0.07938898836605496,0.013842207130045733,0.0009167448066174587,-0.5305938651312535,-0.04964854562258513,-0.02764443943522903,0.018448053585803478,0.022487766076586393,0.04334971485269703,-0.01896729966021965,0.027968781103897555,-0.023723561905721186,0.016112717611359694,0.011431694904528512,0.03742085772890825,-0.0035012385845908474,0.012962438174514564,-0.008947357715633944,-0.06162831210830643,-0.07451003673767732,-0.02954040198859089,0.01974278631541261,0.4016671626048125,0.03216755492409472,0.026497497013777824,0.0023833991990930966,-0.02893081479259531,-0.05481845740212214,-0.005353044059781027,-0.041073274103319,0.003970594193777552,-0.08777417264518976,0.013951321989470238,-0.015591521978342049,0.0028594585308936546,0.040796752189314806,-0.030426732204183134,-0.015290783339722577,0.04467084756353837,0.0010265550807555645,-0.02180788437271361,-0.06401065817045229,-0.004823006764133685,0.07277105226359852,0.04212717316467679,-0.030482039507503087,-0.011740598152146365,-0.00505461031545379,0.0341824494170581,0.0833721946958572,0.01249117969310329,-0.028703875140237037,0.03766766985611551,0.02282370444353583,0.004534426531711074,-0.11503560918122485,-0.0347492108641993,0.020423370462791985,-0.004537219729767698,0.05409003915011203,-0.2971509799356551,-0.10795851801701357,-0.0006153218177118411,0.013577362154543684,0.005192450171454571,-0.006795895779295419,-0.013595018540090273,0.004591856402118921,-0.04489109011222759,-0.015737519180915732,0.010739205391022313,-0.01965845192266009,-0.03432137014358043,-0.009325659463275276,0.01741338124580285,0.017074052816494305,-0.034074566550117015,0.02146690371609604,0.09907639430384999,0.20093998547590367,-0.016489674176695286,-0.015242294497037628,-0.024204525533001318,0.828364371534404
0.024263519490662952,-0.02569493432324308,-0.001806813913513082,-0.008764521988448713,-0.0009725062086963223,0.008570379038219675,0.013455616349357593,0.027138371050620943,0.03209051850672785,-0.013870842365386315,-0.021215889351073994,0.0318854000182834,-0.04159093567733982,0.014797386954128354,0.0035238207735481964,-0.015923441361342758,-0.042856433672711906,0.006256995065991321,0.04454810234919066,-0.031268877175006475,0.005800989984628657,0.009050692346251533,-0.01839576182132176,-0.022323916650779256,-0.03158375039094122,0.000816074477469983,0.00035811812236683145,-0.021098757252284564,0.012301023100131038,0.02554782734988084,-0.0038080811205386147,0.06710703891010662,0.016170045541059032,-0.0034950794588527664,-0.005596639447451605,-0.07112190282732757,-0.010241385377423745,-0.009913151895165956,-0.0280202779980175,0.00038702337566454896,0.06579781700185182,-0.014849936376462085,0.005187101510380963,0.0006890637895531744,0.08783997646321605,-0.013988294452386493,0.018943842766223545,0.015977658527748143,-0.002272161086859516,-0.033062965672518846,-0.06952848520335451,-0.023603516107289852,-0.018315504103520376,0.00937446945435004,0.04421909027078339,-0.020605570905833797,-0.022673561417484132,-0.01291716065797269,0.013728591754251158,-0.016579006558828983,-0.027921132789717192,0.0129410270479766,-0.02623460636250183,-0.0009134477111780966,0.02552986216067929,0.015579034707967006,-0.0504127741567302,0.03429199658345625,-0.024962117226352665,0.01098898643018709,-0.02476621668505896,-0.010636225576024333,-0.025514947256348595,0.012690608561440985,0.059586711396390005,0.0019999237767877845,-0.0037978903800917323,0.05964827578713005,0.0067867615502577704,0.023562844220636724,-0.0004492173561796166,0.02160849605914917,0.024967734041178215,-0.02709397338479986,0.024751478221503333,0.013241417329779143,-0.009521005800958653,-0.02452852082450401,-0.021636389041550623,0.040170726315045154,-0.03543881814171512,-0.06993994581961294,0.8643077510590328,-0.015138974009901378,0.006524165555019334,0.0030283617059674527,0.830091897310448
-0.034590724864397134,-0.006123548106702102,-0.005000574982921818,0.0002557215047566458,0.006676531069307494,-0.02011892278692175,-0.0030594636432643065,-0.0040903197194891334,0.860690248477481,0.0033853043038544507,-0.018573710223388096,0.007267360008232086,-0.030320321148253785,0.019881604528207246,0.014692880414373102,-0.019192780746221043,-0.039001214292403996,0.011324304484672318,-0.015639932371826305,0.005937708174415581,-0.0026216499996782115,-0.014659593335262715,0.004250836498101999,-0.010733562457655794,0.043494923006942035,0.011909495846713976,0.022633537320814016,-0.006399714735755817,-0.0026297073301719044,0.0014487046085909616,0.016062058148217664,-0.002659404790893911,-0.003817445757756185,-0.002197368642910014,-0.006867594402580872,-0.029839887718819343,-0.03128203007328898,0.014266037274900428,0.00944487008557158,0.040645673429164045,-0.006273907935379315,-0.003923985610442054,0.0470838170114942,0.002693003557141824,-0.014475406561083946,-0.010581556519990138,-0.012688156817695993,0.009945570616863944,-0.0033281405071189873,0.019572964904352855,0.03845543548899638,0.026550485173958787,-0.017207862129510414,0.01133225012020352,0.01989465216947502,-0.01275995894369081,-0.008675337576369308,0.0060341435319261685,-0.011916039398478814,0.002577728229915636,0.010076000540634414,-0.015620723683528905,-0.027860410662088293,-0.02562585622021271,-0.029889890403981767,-0.011636788555595155,0.01816403918320335,-0.01687145185877061,0.10067547715734072,-0.008275608247603533,-0.00765378013756137,0.0035038773325227197,-0.018805773285829674,0.07951056164634442,-0.012173358951266146,-0.006488051390409067,-0.022635591477913965,-0.07055260745016126,0.016992254030448704,0.0009574353963161011,-0.012677425891760885,0.034733852151619456,0.005548179271973876,-0.009164599357895192,-0.01259402753023083,0.02032798610743116,-0.004424589235909958,-0.010709880243347967,-0.0022386718504979054,0.0054065465131110345,0.003582422644079244,-0.010725259993011542,0.02754908402118489,0.021955633727911886,-0.0029215306466742314,-0.018610075382975,0.840628455842576
0.009974795484392082,-0.007722297606615074,0.002556815920651619,-0.015937708888127084,-0.006291539371422611,0.0006322923230257359,-0.01222899094420466,0.012475583528454976,0.0848540540688111,0.008788564752878173,-0.0053744870051488525,0.005169274600447217,0.04259685388572176,-0.04240409009189374,0.008826493014481393,0.0018474328800933896,-0.016513412985490732,-0.04541404038739114,0.0015609426781375978,0.02054817504245585,-0.010351333713118527,0.025391130935233066,-0.006161652761673272,0.0026527241559826825,-0.06312790218983225,0.00634401855811385,-0.004572494161146622,0.02474104454163696,-0.002052990958508172,0.01884232240861122,0.015851668058025757,-0.010483374154734578,-0.02219656828525312,-0.016881245313859622,0.01660274305442068,0.0672541230799535,0.0011216362438680732,0.020535498989780108,-0.006953550417475091,-0.0027985077560817983,-0.0017241167587127837,0.0030393143451332466,-0.022986012134409182,0.01690470882189477,-0.06311369857062918,0.009031380756546116,-0.0009507263568244701,0.017594313127854647,0.02096561439916684,-0.013675473266067233,-0.03001844911501125,0.007160386120691248,-0.003053463424335762,-0.006711341138102724,-0.02611804739688445,-0.0049055163491577075,0.025850111078429144,0.03105597486978217,0.004133004827701902,-0.0009790077159038178,-0.014925368517262892,0.01873879807281806,0.025524984838457124,0.00483378466179577,-0.01603620772825782,0.02399131656100039,-0.016381206963723752,0.015057361841697123,-0.0574902975324937,-0.0038419393841460318,-0.00989923910460759,0.00648164031229148,0.019602932631070644,0.8660882226397064,-0.027102862116909963,-0.005395913185662804,0.005879006618538259,0.02344578690554103,0.0016502111952458678,0.01672498349128597,-0.005267080334995755,-0.004414754078334742,-0.002365341930515581,0.0074156094835026365,-0.006532656777330148,-0.047926489093514546,-0.00673704118497249,0.013621892006716131,6.755628257989159e-05,0.0011219507368694633,-0.013777614410163964,-0.00018795331676904958,0.022609967774263193,-0.039665200170320096,-0.0011352743141526255,-0.020815041731113225,0.843591997651197
-0.004966999637097048,0.0003885010003091172,0.013692943885694898,0.04190449249014567,-0.0001608803074950489,-0.017536545567159077,-0.007999117510000018,0.018058416525450635,0.024986754307322504,-0.026130737969559174,-0.012203937118985054,-0.005438836427756756,-0.03682073986721491,0.0007365760307409159,-0.0004071320060316028,-0.0173795766032829,0.007168970967253914,0.027926259895177576,0.017742974939661062,-0.06499332926892458,0.03839756124904218,0.012258871599591017,-0.021071676221652937,-0.004773280536973649,0.019352578797129257,0.006972383933324245,0.018017644342138768,-0.019027550437566383,0.012175426694142313,0.017870421260030783,-0.03887841740098938,0.02360196197884248,-0.01082062805257822,0.005785992742675161,-0.012360432711717552,-0.017213675449634345,0.013154865913561355,0.004791609661371028,-0.025880426896864057,-0.01038652185286941,0.0220864736011794,-0.003138161460569415,0.0019972743305598267,-0.026297134622834256,-0.8667179858558081,-0.021675582780822253,-0.011565917641369248,0.00536706217462306,0.019625010138886158,-0.02312234696372103,-0.01875775652895397,0.004721624473005032,-0.010219237911898292,-0.0009841611063594543,0.01797528792642531,-0.013284930158117774,0.01924415288621944,-0.0261551966235239,-0.004899598153465104,-0.02368193115197079,-0.002798250250193007,0.014707827102966652,-0.03041037784965501,0.006895882209459809,0.02262905708425942,0.014205217219365478,-0.005783356969731438,0.023034569129373367,-0.006388704058485163,-0.023038275408014987,0.013413476176701985,-0.022438998684617226,-0.02019920995378832,0.060496307988880824,0.018457509685906197,-0.006839292836911735,-0.005773516952515286,0.04289234327563752,-0.008675911932250613,-0.01208239805069339,0.0012636422401514746,-0.014644519373667531,0.03849501328051592,-0.014209073770714883,0.012860846485036896,0.07174006343458776,0.00200837803336868,-0.02511790603888496,-0.019912440458416173,0.01545804183863277,-0.010719490171705216,0.00801038240804873,-0.05212149550026722,0.01003999656988886,-0.017322220109333413,0.011100171852447221,0.84374482297133
-0.03822880001124713,-0.0022561546308288013,0.0025465696706957887,-0.006298915843662069,0.015509870058711761,-0.015480879345971926,-0.014433162889610263,0.023907757134994614,-0.11901371816166073,0.02505268824418539,-0.02966284895642108,0.03433509670743072,-0.020066975731568373,-0.022909538018007547,0.03501073701178059,-0.007844755359014074,0.019995209410117964,-0.027828108532319186,0.0022819923547212776,0.03529823811790849,-0.013993427769960449,0.011074959020338478,0.002134971180082608,-0.006279562912662931,0.05069337881339317,0.03140401166194043,0.014365501455883598,0.0429663340499513,0.004177032120220423,0.023213643976064756,0.037184823137588134,-0.0020092247103779943,-0.027597891371520224,-0.043019928630961275,0.011337120783541878,0.024714838486497272,-0.021565174191513582,0.010370312047782231,0.006261331649580789,0.03238272212955237,0.0007010132443884539,-0.02930430785594748,0.03080101296122476,0.02538452076082823,-0.10641409834371848,0.0166453255329358,-0.015954665760149245,0.013100311919438588,-0.010863296288253412,-0.008802706848814575,-0.012515092008227558,0.02694847240877037,-0.03547468959711983,0.009607853312104134,0.007771722289342068,-0.028518696948162506,0.007221974427014746,0.04926604582716953,-0.02808948011903343,0.005249720577014135,-0.012612543583545724,0.010564419775496806,0.003153244861390443,-0.030245984373974525,-0.03841758119111245,-0.007591359183360262,0.006360846566613003,-0.002529615591967238,0.04355609833106742,0.004251755430376823,-0.03240924698072339,-0.007496809843029456,0.0016383564109969696,-0.0015192305150578632,-0.020965570551344178,0.003175902304783009,-0.0005878485387640736,0.8495319516949602,0.03281618345331328,0.018076554026129236,-0.010279472904311873,0.04593024124675054,-0.0011894253606155323,-0.05059176768992776,-0.017564004559637438,-0.042923340295381585,-0.03186703407387594,-0.009882834173391006,0.06767280044607539,-0.006918781178719687,0.015492574615527185,0.004344621220846295,0.05358848624489357,0.0670879085539896,0.006290253139363391,-0.04968574496726049,0.868596676544125
0.00650871769312243,-0.025876753732717514,0.0068514225081405195,-0.023597864436088467,-0.017190233951653658,0.009250184171158186,-0.008763817715442806,0.004080299128942558,0.029324207582255412,0.009164192264952334,-0.009560594079822394,0.002618477390069293,0.015616112344510283,-0.004377911915801588,-0.015169347421709575,-0.011668286587164529,0.015410401958879353,-0.023148136433137283,0.005576618951038846,-0.0012817515618422431,-0.009467163084553242,0.005299736469487317,-0.015525330330805056,0.0014127749919426247,0.9160872418746219,-0.0020385435596409884,-0.0020022914339807305,0.00679722642208156,0.002732951281182942,-0.007866532264238849,0.02166375177318976,0.0030648377709493898,0.006243804977894033,0.003467223273234128,-0.0080232985621269,0.00022684390714011127,-0.0035775475189540923,0.009083801779112926,0.00891406832344192,0.013872185437892735,0.015101752575265566,0.010452909794936568,0.003360338205578509,0.023642176652779612,-0.020512501822913268,-0.012165024142617008,0.0035536938126588384,0.008801675992935146,0.015779575155135166,0.004667661781114801,0.0025560395766621906,-0.0005864482205188745,0.012896087057555738,0.002274501843849166,-0.011143145423506681,0.0129971621699512,0.0005215999889267209,0.021185846837217092,0.014506444116179625,-0.00927848741561286,-0.01459601530126971,0.010920339561424925,-0.00984518163135799,0.00036010712085248413,-0.015865493471098845,0.01978138928283372,-0.017728219649122304,-0.007909949506970321,0.0003379750071226575,-0.016643441945906202,-0.01746339292808567,0.015655071412048523,-0.008148489629474216,-0.057880476881751304,-0.0036346860836645872,-0.004762437339131768,-0.012169474292232106,0.03068019200049154,0.003317332765614705,0.017780216053643206,-0.022050113288550617,0.004941575711378111,0.005134446087423639,0.02759630077206104,-0.02031751018564574,-0.034219576968382036,0.003801027896245726,0.006210884364382971,-0.03397761082718,0.027849176398631322,-0.024282744568703572,-0.0434307125050017,-0.023634142684806868,-0.05834777564149952,-0.019525530808998007,-0.0019080379443670275,0.874424066118862
-0.032230062251840615,0.024473660346513913,-0.006560084539936091,0.039710881172377886,0.018740101155660202,-0.02703695124365433,-0.00032526398699198354,0.01000390268483365,-0.01962914348438127,-0.02226917225586926,-0.019583361762301504,0.020927718555568266,-0.027065220388861947,-0.01756318177458347,0.03813033118057465,-0.031078747537296916,0.028629589050893516,0.01805981399983658,0.0046098420024558,-0.035990316423539385,0.043854472765388924,0.024287269399643013,-0.00305884296967298,-0.02943501601598751,0.0745580613651123,0.02805886955675621,0.01219653660198237,-0.008412569789951712,0.00599499482265088,0.04530484807257194,-0.03133665215912988,0.009612401562539194,-0.02815122586273986,-0.012704215372753071,0.01687765828830801,0.006293188989632742,-0.013874481300504646,0.023004082997531806,-0.04767173055076964,-0.0014048758587636972,0.006708441192003302,-0.008533884529400874,0.005177488524907458,-0.03442189571693541,0.12028328907841873,-0.007740395402919852,-0.018913013996732644,0.011444693007118693,0.01861195517402587,-0.014460160752815155,-0.00869954041138865,0.016092807486247338,-0.045763839843405214,0.005015865621076504,0.00938099529868178,-0.01269699319838747,0.029027348414486998,-0.024352365182923944,-0.01565845846760761,-0.002577063156835584,0.006131083336466109,-0.0023443378885418327,-0.020709073117706204,-0.0034449819720211083,0.0037464002628223936,0.009164843401160557,0.008162649800095942,0.04293113791278778,0.009966716494061863,-0.01745845661212338,0.0590705307512158,-0.02918581506030464,-0.0021538218645282513,0.07444685089101898,-0.004433344210816463,-0.006554958340248527,-0.008178645469345262,-0.011285380195227691,-0.002646789934782772,-0.009161093517911228,0.007377592244844205,0.0037686033008686786,0.01589410408662777,-0.048592202622659286,0.0153482804687588,-0.8639341075665871,-0.0014381671357197902,-0.017015602785350505,-0.0027220910669605537,-0.009668467957663223,0.014069090374632954,0.033937925322217975,-0.010153340395149684,0.05321129954139281,0.004784612799051427,-0.010641021492004453,0.890658258519146
-0.060452754093047706,-0.007062218207655483,0.02380449336130372,0.0041109914909590066,-0.717199568348938,-0.009790599667956642,-0.04033857948145519,0.06644290115202599,-0.10532441939082172,0.02878572646397697,-0.056234732373015094,0.029806739835797236,-0.022708830493735302,-0.023187031480536545,0.03352714743062099,-0.014615399547610918,0.049772115433045896,-0.043747197051436044,0.03633317505853176,0.035277665228428776,-0.04867139709690271,0.043658007392918995,-0.005298407485484017,0.00903636992395091,0.03944582384652828,0.07387264571244052,0.022554799566787194,0.07590102210666382,-0.015869410729261568,0.06863715415719226,0.048484154589822415,0.01129887127886695,-0.044570678819362455,-0.06619923132281172,-0.0034522681074630676,0.018970314654692275,-0.017211287997522542,0.02750366024021819,0.0012548601777345578,0.024574916942660213,0.02156858648867013,-0.05130001194480842,0.025275451410600527,0.03206463687128477,-0.1199450734943536,0.004067307865598062,-0.017455270644630882,0.044719047032807,0.005440573533915372,-0.032074328464596374,-0.044001316597128734,0.025012820995850452,-0.04767035974723573,0.005401432515762762,0.03386846470382808,-0.06283798475901002,0.037680726149485685,0.08748209605952943,-0.0215353996176173,-0.01028354894634608,-0.03823086434296151,0.03347019839959028,-0.006545895329573639,-0.021348949411794056,-0.0430592963362874,0.0006839792226726293,0.013005051719385083,0.020093708615299986,0.01394065040998341,-0.015854149113823473,-0.13200276348079928,-0.027163835290330805,0.006101853345528009,-0.0404835936302247,-0.004858491343742306,-0.0058526752525527755,0.014810346300785848,-0.27528906898467564,0.03261224017800288,0.03857585574881026,-0.008171724623731738,0.044617762021806666,0.024678525201000195,-0.05956335314723396,-0.01382537084441921,-0.10632158739099787,-0.0529433329600208,-0.03921829855578728,0.16054755814259908,0.017741455614810994,-0.01176200607220283,-0.007470106459061829,0.03611379157208731,0.13323205747680225,0.002681300292825913,-0.07072936164405633,0.891479610307486
0.014700628486537281,-0.03601865765163504,-0.005214762112301695,-0.029040424397475985,-0.019764614543944962,-0.012910621645527006,-0.005897276699826198,-0.0001823761672273157,0.020047056505183944,-0.0003607686304838417,-0.014618554535078048,0.0014090808342801442,0.01416626621540821,-0.009687687863813021,-0.008776486002024797,-0.021418295435855828,0.011671922523729306,-0.03271834930525191,-0.014187152639446147,-0.0016033290234407597,0.007927354584585617,-0.010898992429639823,-0.02599413723827414,-0.0035376144415981206,-0.11421306633742112,-0.020645786491571762,0.019494755384422743,-0.0009759085485369839,0.015129614124361174,-0.015591593571196915,0.01806891356412196,0.001675062336921389,0.0047708481164289865,0.01837916488432368,-0.007875940307847506,0.0007245725954011452,-0.008778368854488142,0.007594144468231491,0.017308828613562192,0.018368314024198393,0.0029737186539991974,0.020771759880061077,0.012882243835595166,0.01966489391514006,-0.013128935864884117,-0.014533549877770514,0.007985273797053126,0.008335361076887048,0.020302476188246207,0.0023913076570576523,0.006137463591302022,0.014165696868622416,0.006968010866707896,0.004419413275433508,-0.012855697077123184,0.0025781734467315827,-0.014972399855338063,0.026088499273486155,0.0053747323027757785,-0.014258263414481338,-0.005597000958258195,0.007757853185630712,-0.005103647996495276,-0.009808259877045514,-0.023695364620350615,0.03128352148463605,-0.030746239424757335,-0.024194701350630343,0.015712278241063263,-0.016412876004139054,-0.0016552917037030484,0.023468892140910563,-0.022069081791199943,-0.05505661718525448,-0.015870849226821453,-0.010969272359403759,-0.02591571291515498,0.03311754037329024,0.0030522261754360766,0.003544364670708255,-0.01858519821650232,0.0006465965123157886,0.014325147548933307,0.050118412378855046,-0.0166374196977923,-0.019822682075159585,0.01185357697123627,0.018924494297756857,-0.05712355903542242,0.024357705015848816,-0.020944837194855105,-0.04519371200320911,-0.024547819046166017,0.8759236568509767,-0.026547482849548873,0.0031785209099297624,0.896987776997861
-0.07387017560263145,0.04947266208688835,0.006551414246736365,0.04228991730548069,0.059093837556824076,-0.028030992885450783,-0.010383154221782343,0.03855197563418783,-0.017997047473534408,-0.013269482526721277,-0.03819946025139774,0.036602197760779935,-0.026741894112782997,-0.06796834849486866,0.049505036563280015,-0.04412417651305216,0.07001759468504253,-0.006226037896736933,0.012860627395947387,-0.04191897351484329,0.04708681895305249,0.08551468234071302,0.0005706166740430949,-0.038650585449546755,0.12126898749926868,0.08997280293656211,0.0018722174457418033,0.7006545095528051,-0.0026427019925361894,0.1310080015370849,-0.034031180845721064,0.002628632103660242,-0.059417408431880626,-0.044345232282956795,0.050125990950717944,0.013205618962129559,-0.021239662960865137,0.05522896908195378,-0.08251802707477816,0.010022806174612016,0.01771746877719197,-0.02232013506035752,-0.007879339360147257,-0.027658875869363983,0.18180800687778842,0.004524088794038092,-0.03085049277820438,0.028156610009309285,0.036708736308899086,-0.017793849425029002,-0.02424215271753687,0.029051492161868038,-0.05929816646427689,0.0018992504478079848,-0.010193543121067511,-0.0006509091495979617,0.06743624468971603,-0.016737786262747648,-0.008107873625150695,-0.006361054306701139,-0.0053593784490584715,0.007598369422988724,-0.05041985103124289,0.010094592987035085,-0.01622416842848809,0.0079790690774606,0.021775728150265995,0.08822792770205072,0.012251919781077819,-0.01801787644494522,0.10133889230798848,-0.040589361897608624,0.016870700546577102,0.07698991748485347,0.005063848167634341,-0.00671854229602646,-0.008131349529614494,-0.04530354110098326,0.0015717992726485875,0.017551710098093504,-0.01588918828615136,0.022337851588952184,0.02587366845232683,-0.14953364105007463,-0.0019575691410134064,0.30663930633449205,-0.024408740188674734,-0.04059061277891522,0.038813005098570566,-0.005656105586586853,0.019625740489570907,0.036653370444090394,-0.022878374934284428,0.13958396695870384,0.01170425390232738,-0.049296188912020804,0.902850678419357
-0.04567474630884098,-0.02412636925375117,0.025939393792141073,0.0016412888530373231,0.6740158228779496,-0.015170872767392495,-0.03585867031187081,0.06754576912730761,-0.1093652882403702,0.019058359200629173,-0.06514612513696827,0.033716844511985,-0.03133357988609988,-0.020124260748017056,0.033293714422758004,-0.01827535703861202,0.05194220273535522,-0.040196719962078624,0.03495746120016698,0.02551374993878108,-0.05073404750554546,0.03614809193097412,-0.016512371717766774,0.005248836830103892,0.02345763516568312,0.05837186534933839,0.027716946515824428,0.09322647201717969,-0.010306397280613687,0.0517671576614537,0.060156023593644546,0.013598840149277517,-0.04406154726307862,-0.055514587304501005,-0.016974343857321533,0.02299424960584931,-0.008077509197867644,0.02931411164592798,0.0068729219802404476,0.01769253048717603,0.017931634285977396,-0.03583001730519261,0.03612790678710185,0.041486777020964524,-0.14029525256840936,-0.0014093762293520358,-0.015745009882502797,0.04542056591054683,0.006298495985628674,-0.02651105213185081,-0.039737159085144,0.03424057753690098,-0.04964946825225815,0.009657478996084368,0.040929694156302585,-0.07738899514831372,0.038883081317686405,0.09943747553142054,-0.021061885127900446,-0.013876368493115089,-0.0444402464229322,0.03981589795884235,-0.007723321779164119,-0.03143157117298332,-0.04936078294155564,0.009304478495139278,0.0009293133627737057,0.007616328388688749,0.014966599714452057,-0.014429133235536032,-0.2028518471507873,-0.029269535581979648,-0.0011073429237642282,-0.05601332616836323,-0.014697953355490756,-0.0070524031666082294,0.014871405382359397,-0.28282511689385054,0.03473247767197071,0.03285197020247972,-0.0036342375381193883,0.03358900086153127,0.0381903408253928,-0.057263629902158074,-0.012923216922722086,-0.12772720815961316,-0.040114166739225604,-0.03609716343757862,0.16847637024071477,0.024192453438479346,-0.024761657896582853,-0.012758174424441146,0.03887527645969776,0.1024383832706423,-0.00968778852544225,-0.052439365255047186,0.912562000209939
-0.03058747052226222,-0.008995821055367599,-0.009797675978620421,-0.020019218431323146,-0.0028098414403108407,-0.02151344212166914,-0.01716478867292712,0.009979236689435168,-0.004577762867936287,0.013672617241238229,-0.026905704404137507,0.01086995708654756,0.016134729253862393,-0.009784174564458053,0.01030526728891819,-0.03655846343174012,0.027390030126419815,-0.06347906909901871,-0.012212702851303017,0.01823198896882852,0.020750682587155265,0.0014742313037470782,-0.018412619547768256,-0.00344382400742478,-0.07992163276347297,0.014048428256127173,0.037043689941784835,-0.03850882287739158,0.0047663560570351,0.02348220531360198,0.002119403263548088,0.0005558720793532621,-0.008060371989518183,0.00040586730551473837,0.004302218592859374,-0.0015734814733703206,-0.036280062508149025,0.016780470027800358,0.010247423645501502,0.035084861464105985,0.002524105446436534,-0.011581067566405114,0.018336327736236672,0.0027058084862075023,0.01902818667041751,-0.0181719597060196,0.005045128397416265,0.018699551168624692,0.03420611994409521,-0.018711002404028013,-0.0007566181018906563,0.013500406422950683,-0.022655352011003393,0.008282832363623953,-0.0009264338530664276,-0.006026963833458154,-0.011757432275473021,0.042053957720902,-0.01260076282452925,-0.009936686568877836,-0.001690157353656155,0.0027397204286023387,0.003688124309959497,-0.009647524494110198,-0.03370507632083187,0.029270047416743217,-0.011839553627389093,-0.002085970156898456,0.02351440871808403,-0.04508002354472858,0.05902848664257631,0.013434375455410241,-0.03530118425966539,-0.022582800385314794,-0.01501889915818623,-0.014654096375560264,-0.03359294446810586,0.019748807701422656,0.0006240761318367681,0.003784715788295668,-0.013247906535748834,0.01890421551562569,0.00035613248854125633,0.06075310386088271,-0.014623957638873824,0.03502951486706911,-0.007995467169344458,0.013442272911431406,0.8551694909231385,0.017910122625706668,-0.001051517931243239,-0.03388635457946944,-0.020727064302802977,-0.14582477439233496,-0.02280024248465533,-0.029785406524320567,0.913275477490277
