TOD,Component_1,Component_2,Component_3,Component_4,Component_5,Component_6,Component_7,Component_8,Component_9,Component_10,Component_11,Component_12,Component_13,Component_14,Component_15,Component_16,Component_17,Component_18,Component_19,Component_20,Component_21,Component_22,Component_23,Component_24,Component_25,Component_26,Component_27,Component_28,Component_29,Component_30,Component_31,Component_32,Component_33,Component_34,Component_35,Component_36,Component_37,Component_38,Component_39,Component_40,Component_41,Component_42,Component_43,Component_44,Component_45,Component_46,Component_47,Component_48,Component_49,Component_50,Component_51,Component_52,Component_53,Component_54,Component_55
0.752046320848302,-0.3186826362090945,-0.1986213978484867,0.26319321376457944,0.01576094510029459,0.08564258941825567,-0.03822227876106049,-0.023975907213275582,-0.031051112643772985,0.16280012616644882,-0.05427926357356526,-0.03909579853805605,0.056874933559326005,-0.040786055562757224,-0.03123879773626596,-0.04477131072113468,0.09901792454728774,0.07296976977622716,0.054830330547711414,0.020333487283306622,0.011040973470523572,0.04133598138911494,0.012274655991466963,0.017425303232643376,-0.01935670450139692,0.017270413315372202,-0.02421193231386437,0.02250947028477856,-0.009075454394806623,-0.00912094257882547,-0.018920668132511406,-0.01951274109780595,-0.006421724973247806,0.009279882682322662,-0.015519272809739429,0.004169076220895335,0.016024018803065778,-0.004943317205414144,-0.008387920104614251,2.774454903466896e-05,-0.00041741888732014864,-0.011182180898632222,-0.0056695554323734285,0.008803255094946647,0.0004197326512610566,0.0055034261170835526,0.002660493982855363,8.74292853666722e-06,0.0007710991657207287,0.0001277638601467046,-1.40546713255547e-05,0.005687236089080583,-0.004825955122405151,5.979607629852679e-07,0.0011540378153806767,-0.00597953582151775
0.779496850748848,-0.016369091999163993,0.08255425682248915,0.2686262166753729,-0.03771142183846436,0.05101654718748833,0.02893065324991471,-0.10791906697255772,0.004075625947212181,-0.04069556100602873,-0.03160404944534473,0.005962391619909426,-0.04452451534964085,0.03478069808907499,0.0422320147190574,0.07183588006740788,-0.020215121307917815,0.002553909900501125,0.0686196154555063,-0.007668294851203599,0.0059273115843022596,-0.04135350122142193,-0.0613770030805642,-0.0061048005833169595,-0.025179639807318348,-0.03907462212064258,-0.057775623434551185,-0.0060017186493439515,-2.430083592976412e-05,-0.002198490237157346,-0.006178334916194718,0.01893317493671997,0.01310636446805924,0.013646505405035921,-0.018816933696057057,0.0059733816230250055,-0.03601949462413416,-0.005799974276743833,-0.026334248435622154,0.0002524968581958404,0.0009809524830739745,0.03594955316071482,-0.04808021509027615,0.03497705494440868,0.0009445695149609461,-0.019748447697903907,0.0036782875176714696,-0.00036035221061167874,-0.03491960842595008,-0.009148885628836062,0.0006859659777499456,0.01410466026167437,0.011016202624736356,-4.103435703902909e-05,0.0013091063478907956,-0.002698518900043062
0.79643825715493,-0.47480089091664573,-0.2669597725512851,0.09766731342785062,-0.06821549854113625,-0.06338816353528624,0.020042038910307088,0.06313154563208867,-0.04926737245138376,-0.0666069774770962,-0.0031531956535913092,-0.08669163083531048,0.030482060660147102,-0.033417063848660764,0.01730265590005883,-0.08175110724017465,-0.06428392326293143,0.007080072962020164,0.11559273509926676,-0.014131365709438081,0.013123841880146273,0.006275925068648917,-0.015229925938691428,0.013787711270685803,-0.06450705715273908,-0.01116477419490618,0.026779179617626072,0.027590189583608045,0.010423601826992021,-0.01885596726998091,0.06189715839583017,0.003209803621078695,-0.018580276301790634,-0.009770175788635881,0.014673094627914893,-0.005356042093666457,0.004650877018688568,0.00043036114538674315,0.001677159114877835,0.0003087288044214769,0.000645911849337542,0.017072998448215797,0.020992220530313556,0.003507910427095776,0.0010549861981629406,-0.027140412832080178,-0.0004106721718258389,0.0001520065710110629,0.006434461139328603,0.0016606808599795568,-0.0002563100311810152,-0.003623077877855198,-0.004871708776224859,-0.00020793038304511312,0.007007869184696189,0.0006848671777694034
0.800101690224946,1.744849306170717,-0.03524588252231036,-0.04537394083077674,0.002892031823869113,0.0015107957036918484,-0.006046331431844406,0.002137948964498247,-0.004937253308775058,-0.004244932226467911,0.002721776982502747,0.013115111251182468,0.02737610771236727,0.013241771054325807,-0.0014390070028048748,-0.00023461376806524357,0.00023772744164805347,-0.00015885238487204595,0.008268023148051215,0.00787460171563059,-0.10819951217211117,-0.004313128680280411,0.006286814596316919,5.52863208028227e-05,-0.022745119774665735,-0.0016501515309011146,0.003665468523929783,-0.011645808502966993,-0.044282769893965665,0.002879564542990293,0.0035089004978650956,-0.0006219485524499849,-0.0028202159271590007,0.07905867277005603,0.03979878787104324,-0.011834200866905046,0.0038595067039288483,0.031257970398993404,-0.006232135998915817,0.09557594093588814,0.011359687467815415,-0.0011156482418673013,-4.5744725539311086e-05,0.002078783757994464,-0.031075402938068188,-0.0009328984443002553,0.0008597892957431323,0.06341709321745831,0.0056775624559637266,-0.017041876233573026,0.02210500886128953,0.00013510749415181255,0.0002714176046205468,0.00851855444025144,0.00016390650458711033,9.177629522110094e-05
0.802018690718419,-0.4811298592551804,-0.257601811611768,0.11250651145214101,-0.12901526010257142,-0.14560764111987448,-0.007306903747652359,0.019290248877006363,-0.07792644638128766,-0.0711105906471848,-0.05373785388828874,-0.051433368017316405,-0.021604097895849283,0.04659788401588434,-0.026696191464597053,0.024797483460604952,0.028901201832656622,-0.019729984479250968,-0.07183070415834283,0.00173413580534527,-0.004834732994692894,0.039681539260676135,0.03406360534884889,0.040226132236424045,-0.03109887543277162,0.03560519314480126,-0.025092138296297566,0.016451049161313434,-0.002471204370953374,-0.027171593116303752,-0.01352134427103045,-0.0038932439308345776,0.0057308701434281165,0.01366790573032336,-0.025785953101768715,-0.0013872856026958765,0.015867230313883252,-0.012342650006935001,-0.024801553737910497,-0.0007659241524153634,-0.002214809722501232,-0.023076237187337208,0.038245045981725415,0.028776286123408653,0.00017861681128785177,-0.017751033479924374,0.006811990650044993,-0.00020618471066713906,0.009782359396234137,0.0032136324748690062,3.477946520016836e-05,0.035433871654528756,0.005035150938052479,-0.00011030952920130356,0.002312883306143733,0.0005888963699357929
0.803599728248944,-0.4866645570837351,-0.2872235417193522,0.1253336313305068,-0.1072317720717217,-0.09993626720778884,-0.022005317072831064,0.040076417746194325,-0.09628224329293632,-0.07615320010837255,-0.03260927074311617,-0.08120657568726732,-0.021383943163976075,0.06736232763846652,-0.020621336851968156,-0.05898017046460037,0.03896747650243906,-0.05444878065091222,-0.016849509172480757,0.023227209789389525,0.00023316492068626774,0.028473733857228074,-0.008541118375526808,-0.023297461356810968,0.010698430969666665,0.0174367802958162,-0.011382308355848041,-0.016194331087241845,-0.004356457966926781,0.06721655188750474,-0.038019723548655356,-0.023276873898446817,0.03231909883430989,-0.0049521172629993825,-0.005171327106277272,-0.04369657369306065,-0.012082521795620667,0.004113998937228315,0.006452785059090402,9.617101654661152e-05,0.00043772102228211893,0.0040211319071203275,-0.014554957289327451,-0.014615747428155565,-0.0014250087011499673,0.02747550373921005,-0.00904165997106051,0.00020102775145288253,-0.005967038415600726,-0.001753406442187584,-1.3334155241074563e-05,-0.022807035556315722,-0.0020183195053713127,-0.00011732455472905417,0.005835440126995466,-0.004902849088633736
0.804916964517319,0.010843006103420105,0.06482343509193529,0.2748088294183752,-0.008131337612749477,0.07383064290027218,0.08647416320123955,-0.08603073149912267,-0.039867718993411703,-0.09888415493096564,-0.07128948234082823,0.045770689861453794,-0.05803916769224168,0.0008224056977709148,0.05323185891155975,0.04997846599292008,0.019191356053165735,0.033652102351016226,0.04030514649774836,-0.0037392261501207292,0.00878301736868119,0.010737936010281581,-0.03678011012755273,-0.02281400501016396,0.0020325948642070752,0.0034058128717400593,-0.01326403597758687,-0.014688163212385157,-0.010305886147449534,-0.004785507633892896,-0.0012931588079832196,0.006452046568521034,0.009740823939990562,0.018741566716168303,-0.04251755326923778,-0.03270224966969469,0.004804719883591668,0.0071346966378331746,0.027995185554866384,-0.0007076951406439498,-0.0005262502224566342,-0.0028029379779043163,0.0577761125013105,-0.03287241011602346,-0.0015546171424510927,0.023038302584742307,0.007591562349129556,-0.00017492742360462137,0.029948623605433544,0.008143570424657907,-0.0002923087789164262,-0.003974312733652515,-0.010281222776297918,0.0006580028989702758,-0.022621909375316628,0.00987414545417693
0.825821268924989,-0.33841093518692095,-0.266409957693942,0.07768322076275566,-0.03581161419627471,-0.09852276512435311,0.02600580583570671,0.01443623456018686,-0.08718531378797563,0.04189672982630453,-0.05358136144199065,0.1091008939517613,-0.018728725968279233,-0.04466084469331972,-0.06948870976866912,0.05485405114494558,0.0072279504872798965,0.013885612926506129,0.0069054784505283625,-0.008126458369730798,0.010217713761604606,-0.017627110996249844,0.019385044311747514,-0.039125162615202116,-0.016886965258999378,0.015031719261765561,0.0224745172553863,-0.06209947053233744,0.011816506407886182,0.02761949521039658,-0.00047673036407055183,-0.04454483738343594,-0.028367041059717508,-0.014107646395525942,0.012945161190557355,-0.026057751815482425,-0.0002910636621713135,-0.004670107041660697,-0.01922428155549354,0.0010699680222618223,0.002088274945075214,0.04238723282693539,-0.014768961318395021,0.006564091681056413,0.0006682637580446229,-0.015610489362489995,0.004044650978453032,-0.00025058090635503576,-0.002208886259458301,-0.00032129920184933774,0.0001721401159131579,0.006405576351948911,0.004861597863288644,0.00019312686798861065,-0.007805288859230735,0.0033774760905883557
0.829057654158041,-0.44039762457074183,-0.24006603953676445,0.06233849820649086,-0.06373790596635073,-0.13416521635152373,0.0048818270721003474,0.019493153469147005,-0.06537571071951938,0.006180243093089521,-0.026247401384608005,-0.004528978236230934,-0.0019432689356446815,-0.01010753850180431,-0.013733301875923688,0.07760617602041736,0.008275422487975493,0.08283121257432012,-0.01861999121899381,-0.017763340215094396,-0.0006084175306066092,0.05208227183495874,0.03558766642019121,0.02897097388148526,-0.022041332524252208,-0.05101302674737754,0.025314385459714057,-0.022648161888561974,0.012854413270195566,-0.030116982153090287,0.03939879944950276,0.006488697989158865,-0.0043601050865217155,-0.008031129184284615,0.01626273204524473,0.011371425528614887,0.028946454448320714,0.0052353080200142005,0.020962669845043844,0.00040047366229908654,0.00017182113505248757,-0.035328001995421535,-0.03821580666366631,-0.035150156944042825,0.0005198215674965379,0.009619740991517287,-0.014656055092205845,0.0004099916108272638,-0.011475382679211036,-0.0038743072812665105,-2.510914949911792e-05,-0.017232683290663107,0.002476719230724237,0.0002758585374316825,-0.009907829633690945,0.003888037352023507
0.830786625751461,1.7771506945859445,-0.03823781477262937,-0.05342388444069671,0.0020899109852827538,-0.0009944447779267353,-0.00785113037584596,0.002112335264687723,0.003125915370258039,0.004411559870972948,0.0016637620656952295,-0.004228063098699509,-0.01221348157789622,-0.009666913813115054,-0.003266975705559993,-0.0007989069093186039,0.0019283232678652487,-0.0005127544438761999,0.007750770976101394,0.006483208627867612,-0.08559966263860184,-0.003410256700027065,0.004447367829123516,0.0014589179692792316,-0.0179789876384743,-0.0023651435500399638,0.0029043633648264257,-0.008981593999002722,-0.04307151079219836,0.0015252993670897715,0.002216319143797303,-0.00010015465726786362,-0.0012825583627889268,0.04676853206347284,0.025125048328824208,-0.007909765138715929,0.002913171104738534,0.009894465896062158,-0.0017601970320073673,-0.008087827848255486,0.03854442485315962,-0.000751807222057419,-0.0006672011617645908,0.0013871511737587664,-0.029587718165510226,-0.000376197239665452,0.0002470945633712484,-0.028145722230921225,-0.006571965587810938,0.02199286024722689,-0.07606292152758631,-9.267561027577134e-05,-0.00012357688076313218,-0.03920638309097124,-0.0010645212052440409,-0.00048110125688369807
0.841332002640817,-0.35215138589984907,-0.2616781021303039,-0.01932865137426554,-0.005903779140904226,-0.025580671988227555,0.015688749140538083,-0.002392551757389459,-0.06582159529142774,-0.013943109971956757,0.003364332632194729,0.06294576045543988,-0.056617866845910365,0.03537440149788607,-0.0523473918821392,0.04025657057355327,-0.04907268737472118,0.06664447785057362,0.029787122836977757,0.05803597956678446,0.008392548615957084,-0.0031269191952760394,0.04578872378314665,-0.043662307437122315,0.030521310238032468,-0.010464145941015275,-0.003988453143023251,0.07081445469912084,-0.018007592845554508,0.01507215966944434,0.006973518933719933,0.026905902513161033,0.01843523175019911,0.014141251628197904,-0.007551161003241429,0.04141326286223213,-0.01762196370890898,0.0049888441821259455,0.010608588750226498,-0.00038781762393677474,1.638952156870402e-05,0.010010802329448851,0.003908237111748066,0.006962964421823642,-0.0004836069929956431,0.017201239450569675,0.01197282626354319,-0.00025624880647777507,-0.000931774447467087,-0.00017967887312527706,0.00010201012901416148,-0.0005098252069846439,-0.0038080433768833094,-0.00013630230927346175,0.0052812439170150495,0.004100047193433062
0.869323630772832,1.6466290075477943,-0.03323586724241042,-0.04182874583516948,0.004759229582114077,0.00307224764695227,-0.00767808873227148,0.0028499360891776843,-0.0039418034774245875,-0.0006672362503165459,0.002446979199140764,-0.00042239227990422605,-0.01078242803199119,-0.012082785784638422,-0.0040251971847650855,-0.0012259048136538594,0.004557202530336832,-0.001344734751696215,0.010470422019761288,0.010448606209785789,-0.10575228765020703,-0.003998269798991668,0.004783483214790164,-0.0004548896521470022,-0.01031616761532927,-0.00040849487042313404,0.0008634572313768423,-0.001050499375089549,0.00025731282809641175,0.00035242781076385237,2.3763776969149042e-06,-0.000465761543656074,-0.0009860152751158112,0.04049013815069221,0.021353045130061865,-0.007692010567537453,0.0037195839936663786,0.004569051491785508,-0.0020234356380237632,-0.05112188274087338,0.013670774175001427,0.00023578352989852167,-0.00034565505903747705,0.00022959866181982268,-0.003010988732861727,0.0003016543838293767,-0.0009387433946044513,-0.03644561401348272,-0.004627888557194779,0.015731251460681436,-0.013086084959161732,-1.1095677254834932e-05,0.00020679736949932154,0.06657422050884533,0.0018665504040991092,0.0003817161591522337
0.875155897462124,-0.09268341048629893,-0.021728487186322563,0.10118799447588851,0.030766985040685133,0.0009203322610669675,-0.054333700795089854,-0.10931915897986536,0.1076279292071279,0.008561968484376617,0.011741085248308991,-0.046996126992812644,0.047041580372019595,-0.052583081066477175,-0.011492465492567666,0.003579115229832444,-0.0023456101245679785,-0.09438719225271255,-0.024695272587530355,-0.04263261062120535,0.009469787430901789,0.05623971532726976,0.07699637235703255,-0.030029166007491132,-0.06966460350686893,-0.05880892363251236,0.00021234825772799013,0.022698964150945466,0.005557284037237607,0.011403279727314702,0.03805472314448145,-0.021103966165940118,0.004030599256032705,0.018840258617464602,-0.026919860317603586,0.015146360844030905,0.0005087293003589755,-0.002444903676134974,0.000381161918799156,-0.000555969867371184,-0.0006118514274125995,0.003513190986450043,0.007816003106988753,0.01824060995667979,0.0011149237187310995,0.028528653884821464,0.013861931663340578,9.121936782853511e-05,-0.005538391967707624,-0.002451907346940178,-7.517797014923601e-05,-0.004007632872310855,-0.016871806237769623,-0.00012505263674355568,0.007479457768801188,-0.008026550267880017
0.891403676737805,1.6180177201754007,-0.031472322610460464,-0.03727554704110271,0.005419966565653252,0.004611494874854536,-0.006930458469497047,0.0029599430087539837,-0.00831704197299891,-0.005173575474482986,0.003041312649020268,0.008510051451430651,0.009684862269721475,-0.00011439110243613948,-0.003021436957809482,-0.0008762745037706952,0.003237184234258002,-0.0010002762500002235,0.009111131455985317,0.009127879038016823,-0.09337029024439224,-0.0035248299252660545,0.004201515943245863,-0.0007848888884156365,-0.007160126047043915,0.00019249444807419006,7.414642973299003e-05,0.0023211065516042834,0.01917713812494194,-0.00014789373261332378,-0.0011221682608951982,-0.0009682796083237827,-0.001109258186985064,0.03858043137316627,0.01677943009984359,-0.007224519015734973,0.00767922525063872,0.047679442321890315,-0.01718891796387172,-0.08201417596409614,-0.003643145419748173,0.0004191766594843739,-2.9722429752734732e-05,-0.0006000142221947989,0.010666867547069024,0.0004852370577030336,-0.0009932808378250839,-0.011964133776463373,-0.0038928587893277545,0.01638074052040197,0.07702474641392562,-0.00037735396955697104,-0.0007745092663358591,-0.029611681125882656,-0.0006351528263823426,-0.00024905650278095223
0.89222571593973,-0.5011546272428498,-0.2352497903836661,0.20018023191753057,0.03941180462033697,-0.06538519403884431,-0.13170681538275425,0.16074139440704394,0.034652317577775746,0.07314026922848012,0.027567680895773123,0.029763396822619574,-0.022658216915707456,0.03818043028313658,0.04657133554826748,0.05006163985694391,0.015470372961287133,-0.024954447183122053,0.01725202648147187,-0.013332428737172447,-0.0008774348566181071,-0.01258532627474663,-0.015999983855908437,-0.023594893857976338,-0.013359441731339537,0.018012466263928183,0.01585992794308512,0.03871708251624534,-0.0026785805863633392,0.011599288398093672,0.020160388743015872,0.0058886364566534954,-0.025063675677277523,-0.001214183772632086,-0.0031522295640050656,-0.016491451527195014,-0.01488861547947197,0.000363969958132061,-0.001110399836301571,-0.00011598853010923803,-2.8228405880584985e-05,0.0037474274623289137,-0.006308781461280229,0.0067966267174027995,0.0009742063481117399,-0.00822268147053852,0.0025713251365503797,7.066290061030397e-05,0.002033486088867929,0.00012757310886091938,-0.00015259860344714026,-0.008049078574653179,-0.025464638740984386,0.001000904666448247,-0.03020322740933798,-0.026111931946522848
0.897738492577594,-0.5053718683515076,-0.24409255596634594,0.19703061399009758,0.03897658354560173,-0.05297759805610467,-0.13590046071110518,0.15429942181154038,0.02868516535761844,0.07467699606646798,0.02110776992210083,0.04202061865626321,-0.016777953504486572,0.02016696782589659,0.037612985373400215,0.02419072314165478,0.01917010832869758,-0.029796849685466625,-0.010769212438831997,-0.012155855893537527,-0.0026884255637328095,-0.030552536012631505,-0.023676418207271035,-0.03013189508103058,-0.0007511808006378976,0.019170659129962204,0.001734676896566773,0.02850675234985153,-0.004189230728013511,0.00344325452951103,0.03338845486621656,0.01006007977409452,-0.02062887412808816,0.0010903638095521497,-0.003838074556054276,-0.003224989766177771,-0.016821542543070406,-0.0004666198838837865,-0.005259623040344098,-0.0005535826656370956,-0.0007226070249006811,0.0009457519940434266,0.014151579009042277,-0.0023346946683482465,-0.0020026127794608287,0.013656833560913708,-0.009277081965733678,5.0627215318179514e-05,-0.0015283839822403619,0.0001901258666741209,0.00010390660292897255,0.004742850984387768,0.026578112626832563,-0.0010698337816133455,0.032465006398065,0.026502492744159667
0.903606300834559,-0.5778276090321666,-0.3288337355110248,0.1670028759222905,0.04502527877932512,-0.018566223324895503,-0.1102603311391793,0.02252415626737597,0.023220333068071117,0.018160690368715558,0.05979349303195196,0.04165187556667952,0.010552043967657444,-0.03971245445106754,0.007237981457472364,-0.026631308870386568,-0.004845206911746633,-0.014298297233000573,-0.02333470117313029,-0.06915203282795788,-0.013683578127203411,-0.05191948251689661,-0.01795745133341605,0.022948156575260673,0.04511367641977588,-0.018632420063918437,-0.047305253603002084,-0.011044245546436049,-0.003755836891619385,-0.04162959221103842,-0.007337701869015311,-0.022690867808542906,0.08708204654698389,0.0007994090161518164,0.01136015605617823,0.025779304434237166,0.0024976536210643855,-0.0014300790803549641,-0.008012978614889232,0.001220180468816817,0.001734345016135313,0.008395884257277008,-0.012752578422880557,-0.013192781113105895,0.00013176186747971373,-0.012236917426440824,0.0024983945404600636,-0.00010479929495913292,-0.005895314083471268,-0.0015635926590067053,4.555675999211338e-05,-0.006505083561717315,-0.005742234395751843,-0.00012772080539627227,0.004725014742696168,0.0051468682108584555
0.913325750317352,-0.5509048699705554,-0.3686024265514063,0.004773994578614677,0.05954028925535494,-0.021512531327908736,-0.030550152690785783,-0.03280859737901323,-0.1026674995743101,-0.02570600538267213,0.061508432165778636,0.08259821567614961,-0.022902083728230483,-0.047328610027962834,0.0955459718713741,-0.012727028189452276,-0.02477762741184597,-0.007565236595960822,-0.026348323494878083,0.005168614637606666,-0.003155955125005389,-0.06533566530382878,-0.03533480165556739,-0.019261994758747156,0.0517735689842321,-0.04383512769818708,0.00047994250121626605,-0.05601900244088734,-0.003551353793227179,-0.01775317261263335,-0.03705380157963794,0.0068290772134455505,-0.009286878212077113,0.014905911483901656,-0.021326642349921435,0.020165925743980427,0.014646283442333126,0.0038769685150746762,0.020058341982788108,-0.0016025514376438108,-0.0022457353646746156,-0.01684198746351695,0.016720613913175062,0.01349434643162743,-0.00018776553497357957,0.01658956873339806,0.005815025308812433,-0.0001688445117823433,0.01025797548990686,0.002860275579081441,5.581839455903425e-05,0.01008543142854371,0.007215367610395421,5.674973567718809e-05,-0.0019157314823656155,-0.008100157402240658
0.914039824727911,-0.11359621174843873,-0.1262693678315027,0.03704043275248426,0.07123469262892167,-0.015498751007561987,0.040809898628774294,-0.13116908600695631,-0.015522322581375413,0.027985362597262496,-0.02680450740593605,-0.0032695504198842693,0.001241619923205257,0.002206716758135879,-0.010640232599613907,0.017859782608146545,0.025830132013437816,-0.08154296450654559,0.00801648355391006,0.01117442136656921,0.008863397601296676,-0.019274440887567613,0.0015750881204796077,-0.08444808756832703,-0.0070118214201389025,-0.009585004031316152,-0.034081010786795055,-0.017186579191385908,0.0020976362699091796,-0.013955346513556162,0.01433045419988464,0.005226157058859367,-0.019012494439077,-0.010241799709423589,0.021415897320359683,0.012206855989403085,-0.017700232373418192,0.006793380945608766,0.013608236361983985,-0.0008766069449357466,-0.001188237720514894,-0.010641718705153083,0.010617656742273746,-0.008946846743558777,-0.001288036231557811,-0.01781471660495022,-0.02696034537833179,0.0005396874503653961,0.013893610546750758,0.004496500613918265,-0.00040701981590916087,-0.008581051031583097,0.00899568774024195,-8.116725818003425e-05,-2.4246196508507717e-06,0.005775041949667103
0.918247243172883,-0.4809598311675187,-0.27282959822659497,-0.005687060207743212,-0.004311248199274617,0.13746527845594572,0.055491448941533704,-0.03338639505771103,0.01604495249249699,-0.11929596129160462,0.06668263797474407,-0.050723531717363456,0.037962834623093765,-0.06643653769471931,-0.06887467953288465,-0.014590383729116103,-0.05366016370616715,-0.045778176396196274,-0.09378987551168987,0.049034823716422066,0.0004240256110851062,-0.04925853766899913,-0.031208370366980785,-0.006479501380344151,0.0040016807414290905,0.05585172184424773,0.00019444614296615395,0.016143186998149706,-0.00862551033344146,-0.02621444477907894,0.029641747260072415,-0.00863831640636031,0.016096356962790537,0.014268310059681232,-0.021090961734094894,0.010425024020306005,-0.0022228220617625132,-0.0006665784759657646,0.0008061760201666196,-0.0005729411586764252,-0.0005802164557737375,0.004735223173711971,0.0036194613588492706,0.009011858394150939,0.0006293528158912266,-0.006767337881840293,0.003777572013979067,-0.00010408258271615815,0.006396210542620509,0.0016287668769334649,-2.14681421649227e-05,-0.012097615770313666,0.005012801679788073,0.0001839061689375978,-0.0062867171651620835,-0.003354702717477502
0.927700784055889,0.0787444643748992,0.2118431291318292,0.2206300030791718,-0.04450854192316895,0.08060231108182478,0.0383805925415757,0.03356812599270348,-0.005093462725565109,0.061752073017505495,0.10706946366726673,0.0354037598680629,-0.03633512535190292,0.027248396468666926,0.0037239528864065597,-0.00045088295032028893,-0.0430133983840805,-0.027432347837040905,-0.014922150171767129,0.030816076598998543,0.004123879676827041,0.03218863006365472,0.038800740838501976,0.011410298321281742,0.01609139284964979,-0.014078766117420163,0.03718121962085337,-0.01567783632717171,-0.0016781800791541397,0.018776829669848102,0.011901146694815042,-0.022359507879932728,-0.013259055462184066,0.031331246488000654,-0.04756625740436167,0.02081127163431213,-0.013240645882206482,-0.008458010626030302,-0.020512392823430075,-0.0001553072874499059,0.0015384088723322678,0.07369124868712908,0.0007566883562499067,-0.023170140231619125,0.0009918332710668397,0.004920571937407801,-0.029706825213479508,0.0006505442915578036,0.03670096437641111,0.009833780115925145,-0.0005560083636007945,0.011669449193909304,0.010100822959779824,2.4109303390750547e-05,-0.003323215771666197,0.002458041651510304
0.930737933440042,-0.2770862671448417,-0.13782498628536313,0.021855529424675377,0.039660883731508764,0.01588179100338532,0.05454330159588701,-0.025453216362167724,0.030513819734750803,-0.09259516732669651,-0.013980982876528356,-0.05034175039391699,-0.004957462798015809,0.01418856904004733,-0.04048278467510918,-0.07860167199221599,0.0748029031563107,0.043186271017237515,-0.07698457864143456,0.02016334113055747,0.0050157794913673346,-0.015959926185849526,-0.056923402954276774,-0.013527211869570043,-0.03706096202283013,-0.04569679843213278,0.02675057726770679,-0.0246566677079761,0.007407401254163064,0.008488159407915996,0.019446881248155794,-0.014987415189326152,-0.016708006637874015,0.0019331659910005415,-0.007550055112771449,-0.00230472125876012,0.028309183167909792,-0.009495037925198015,-0.021850068250133907,0.0007222394548813314,0.0006744684254476815,0.00935862865308081,-0.025784162850792186,0.022853379125928986,0.001343588263312083,0.030423167607154307,-0.0019266807556477666,0.000544840077757517,0.012396790935388605,0.0031134690995131085,-0.0005106611963494644,0.01128357853408587,-0.016023379952202977,-0.0001980536130452834,0.006058103531659057,0.010289220645166108
0.933689718547024,0.03368016994304903,0.07602653769911964,0.19974952749242966,-0.009939604741405846,0.062477413666184325,0.07379946396365852,-0.033196759771594274,-0.07595008217908353,0.010558207879391287,0.057469368115779434,0.025652008376126547,-0.055487079695937,0.021936652828000044,-0.010190977030562286,-0.0028952543599246017,0.018837463052900013,-0.010283808921058022,-0.005585111293960779,-0.017959465949603553,0.009213636214925361,0.019407981935397122,-0.010520870377565474,-0.01497961716027706,-0.006840664880158411,0.05084535425893559,0.013201499547167766,-0.03495469824470762,-0.0044863868627870625,0.013835052957372584,-0.015703439773295764,0.035282511036645314,-0.01382376099816288,0.005094841928113435,0.0019196083273142173,0.049699138730742984,0.06611745338534056,0.014433863507346784,0.05675280040399966,-0.001117267098906829,-0.0006783027350873062,0.004267305506497505,-0.016594659244002302,0.0025815347782866694,0.00196855417803894,-0.018965372157857853,-0.02175223643907705,0.0007256405617947563,-0.01120409250146045,-0.0034419531951018685,-0.00024255807803542687,-0.01166942395585571,0.003390383971683413,-0.0006055393860872779,0.02008441539196995,-0.001474175828436043
0.951136571205746,-0.29922954431030907,-0.14714694914808335,0.07069189464299643,0.025603093027889295,-0.12261840975720219,0.02011239041840849,-0.06577302229865101,0.1371512249513095,-0.03374975905080508,0.09082899922178951,0.08980211927300452,-0.025329896511151914,0.012680756970175478,-0.012959116744784534,-0.09167502796092819,0.0837574794367479,0.03611530892445459,0.0030977417764197664,0.004137505425077352,0.005812934573302055,0.040655115280956375,-0.004532863069386567,-0.006633123663893561,-0.04699745206436378,0.01706965245990909,0.06296494286408424,0.01579092200219474,0.010425670721123683,0.035017020666268474,0.015988168646768292,0.02973057364656234,0.02389865662381898,-0.0039819672851677665,0.0018996207057057968,-0.024030700214044753,-0.03375826584088861,-0.003474364605354182,-0.01832188879132314,0.00039197669461330377,0.00018193036979377336,-0.009688164200414446,0.014904237099228128,-0.01936364784381755,-0.0018767249972925974,-0.002772002544447192,0.005011974306721871,-0.0004613838829459496,-0.0026260704487967653,-0.00029720453020962287,0.00032425834868108196,0.0014989047508381897,0.011442977785671894,-7.622191982734411e-05,0.0019392838813848806,0.0026961072721938197
0.9534250199418,0.02576326717470817,0.2588137789482874,0.31345487595544613,-0.07392777273732622,0.08479421026131116,0.05672867864213077,0.032496507312486725,0.008084983202295337,0.016160330927836173,0.10670513270910585,0.03735388815363239,-0.023191748736510306,0.018890331617393365,0.016693066365653788,-0.006018214208082942,-0.006755510161655155,0.004606321289803114,-0.033915172149627255,0.04096333530844373,-0.0014933790672165541,0.013226521664302958,0.06455738230401518,-0.06392638696155571,0.020163683682393754,0.012349253966582293,-0.03138934055378632,-0.0411696727580815,0.008665743620992107,0.023208916957073535,0.03214221052002491,0.020599762310483802,-0.007870267840698992,-0.03240027152686934,0.048727512939183835,-0.005401766908661938,-0.00037488357590488016,-0.002379143329250656,-0.017552111865442758,-0.0004602167420003844,-0.0017393816299418512,-0.018932760891396366,0.02348430480781154,0.05988780120999545,-0.002079724476737344,0.0033120786367684726,0.027455239316845667,-0.0006614955823921855,-0.009074221811417203,-0.001379152506973501,0.0002511586684239477,-0.018184721641146318,-0.01093159891085394,0.0004979227133738314,-0.01581031309972752,0.009617804368977497
