TOD,Component_1,Component_2,Component_3,Component_4,Component_5,Component_6,Component_7,Component_8,Component_9,Component_10,Component_11,Component_12,Component_13,Component_14,Component_15,Component_16,Component_17,Component_18,Component_19,Component_20,Component_21,Component_22,Component_23,Component_24,Component_25,Component_26,Component_27,Component_28,Component_29,Component_30,Component_31,Component_32,Component_33,Component_34,Component_35,Component_36,Component_37,Component_38,Component_39,Component_40,Component_41,Component_42,Component_43,Component_44,Component_45,Component_46,Component_47,Component_48,Component_49,Component_50,Component_51,Component_52,Component_53,Component_54,Component_55
0.813164197951503,-0.5271790204260273,-0.12245233585874103,0.14251756800348078,-0.030919048649834892,-0.047814111067718205,0.0042634371413141125,-0.04755820273748973,0.022618249084133783,0.022448395745676572,-0.03176054965536341,0.019850201216508507,-0.04063417756932817,0.08507592721557788,0.012396913211037214,0.009899787303115082,0.018616460782338747,0.002555653646031651,0.03829795240572594,0.0008030563523453142,-0.05099994637888597,-0.0022149406955895147,-0.010004654905555282,0.028397270312519873,0.0027970745736344785,0.0001489378579189887,-0.004010117915082988,-0.007973600046288463,-0.012379328262721968,-0.006698371740519078,0.0006579955641917047,-4.51634086761109e-05,-0.0050805825561826955,-8.171991105175499e-05,2.015633525567947e-05,0.0009609661640738091,0.006811623351358605,0.0019395476623804428,-0.014861054986822947,-0.0033931557301729526,-3.7989464875735425e-05,0.007052226505377868,-0.00041920673016540593,-0.009357333431000479,0.0005394807069879973,-0.007416820030416478,-0.0067143271551728684,0.00011213335504923177,0.011131269734893189,-0.006584429589829221,-5.416780709433454e-05,-0.003880856180259263,1.5595225237897197e-05,0.00012106523689145587,-0.0003084196218318514,-3.152327892114607e-05
0.81449711200813,-0.05893269950614969,0.18348264570236117,0.0993049929391767,0.06954304900813504,0.05084945894188769,-0.04989747539445976,-0.07876451741628358,-0.006616523379795566,-0.01036765437143336,-0.0004321284012377128,-0.0468453481532104,-0.006859976917149318,-0.0015928489182215754,0.039410581538156846,-0.03278300977659738,0.005011832499442699,-0.0068129452248063506,0.032166242648525196,0.013862732821443997,0.01288394222445053,0.013404620162232372,-3.581871115246191e-05,-0.009546382476791963,-0.027743065686816906,-0.0001579083893342531,-0.0148922954767698,0.029696807670403298,0.026369490585887025,0.0025653657987289,-0.008760587281852741,-8.151800146466108e-05,-0.03575444571696735,0.00022832540120860695,-0.00014381466786811002,0.0035326547823069394,-0.01966869198396298,-0.0002465949639010815,0.00037066109187898987,0.043383281574171345,-9.79239023068353e-05,-0.018546884035733825,0.001336537984279304,-0.0058541878335879195,-0.0004899534755555782,0.005937800300018649,-0.005280598715302039,8.080339011058909e-05,0.01582362029868233,0.005834788276862551,1.1157067192882169e-05,0.006374688862410016,-7.718040810108164e-07,-4.145726286886813e-05,0.003650934918079518,-2.869297865687835e-06
0.835650220116364,-0.45162192058158385,-0.07189216791997857,0.11245950894752502,0.018290998957933718,-0.07793326675445796,-0.03241826421556734,0.05279016319600126,-0.01285466153424999,0.03986890927716286,-0.021224338178245324,0.0011458409409813564,0.024503151344472524,-0.004653790063564613,0.0014146192810208685,0.0834466204712017,-0.002089098567298176,0.033001760908604086,-0.007017261824074767,0.03128614288593645,0.0026898404159996646,0.0021852698429263785,0.003305087729273184,-0.009251795302318622,-0.006295365719883316,-0.0020502706118357894,-0.004106577576308742,0.03738547091624536,0.016371789690891154,0.014254473621278116,0.02007204055525513,7.602784096672048e-06,0.0037157288717251376,-0.0002562791904829803,0.00014477988942090953,0.009448317252682314,-0.008647866042762586,0.0009000432574046154,-0.018754781029578428,-0.009411174323948675,-8.640782547217595e-05,0.007584003239133566,-0.00048721379268739333,0.0013153561047296713,0.0004983107960840641,-0.006835637614107639,0.002450878135361081,0.00026407198917166184,0.0004241920441799076,0.0029601551767877046,4.20401768578504e-05,-0.0009467596024231978,-1.7550374874221941e-06,-8.576247011783984e-05,0.00211849124331229,1.6804477813328004e-05
0.838925124910112,-0.4701757335773745,-0.06902929099698452,0.1322140948844031,0.01565802196897132,-0.10316285432125723,0.021978084639810633,0.020119824841102495,0.011488067964399756,0.001283646017527764,0.0026315092022173637,0.013789430375520634,-0.008484732614994304,-0.06255805489594765,0.003753067221241175,0.03485826365024741,0.004670417938923375,-0.013813056094256383,0.0009024699198010342,-0.05865711804891671,0.011868515183227901,0.026757569877695987,-0.015557710067369614,0.01228734974261984,0.007880342191258525,0.006119941645662567,0.055557289711132156,0.00812928130980962,0.03330500807571308,-0.0186232817160502,-0.03448706820499993,-5.3281913813594144e-05,0.008824278321308486,-0.00010373422598526535,-0.0003472543827578837,-0.010099314143338273,-0.012728829395824898,-0.0011406080791199248,0.0010686302847755314,-0.0024867796948295703,2.5557749470351265e-06,-0.007769547013761108,0.0008061757739662182,-0.003824959319120907,-0.0002675663789573623,0.0032894434457328477,-0.01196468191221964,1.6523621080806838e-05,0.004944790959900189,0.0009374209994002098,4.7506487901498935e-06,-0.006325521971931369,1.8010193699216865e-05,8.442159905273354e-05,-0.003572760978785326,-6.8067298252230946e-06
0.840674674778811,1.609943677416747,-0.05254480361688144,-0.012823070744075448,-0.0036460708024650254,-0.004038086252104539,0.006878383066348498,-0.005776609836134882,-0.02643880212539148,0.0010631364076622598,-0.0007357278343351276,0.00016552729168533892,-0.003986398351377759,0.0014523317643285098,-0.0007120725316088396,0.0006332843945246935,-0.0013521672420536781,5.943431186237723e-06,-0.004596808346870775,0.0034593225307760467,0.008810247425490572,-0.022432905554300765,-0.05696716734020796,-0.0027145327094027748,-0.004896655753158187,-0.004967340854633767,-0.0011480589629046254,0.0014779413414188296,-0.0006117845298919982,-0.0006164525470228488,-0.000663151983864887,0.05700264732609033,0.000511463197442556,0.018289244150595827,-0.02242985962027848,0.0006259430710931226,0.0004231530581036268,-0.0013446260414583231,0.0003229585371308994,-0.00034519059540704343,-0.039103055358354406,-0.0006001294068396302,-0.009413517325368418,-0.00022771051852063236,0.000412825055255257,0.0006603169758357405,-5.0690699368687065e-05,0.014752587819562943,-9.313543120240534e-07,-7.079683788848455e-05,-0.007362658057254049,-3.454006562482807e-05,-0.0032092532051022473,-0.004620204061017286,0.000139994300319172,-0.015644247608634556
0.879670348468173,1.4842414945816789,-0.04352506061580903,-0.007051220562847198,-0.004137662254278476,0.005567395688165092,0.0036000349617691684,0.0011686311381164684,-0.007570459246901633,0.0007319583123625254,-0.0011760148049466841,-2.6860825642993082e-05,-0.004239730767628063,0.0017190729859719082,-0.0007576000459186838,0.0007381269863601538,-0.0015875809330638247,5.528960524188912e-06,-0.005393919765747937,0.003887606802867806,0.009017087001092055,-0.02230275129467713,-0.05628821587353937,-0.002192499833199518,-0.0027775062215563183,0.006839939188140236,-0.002297046635358936,0.0020006045161261436,-0.0006884257430467654,-0.0004443250094554828,-0.00044380205506677886,0.05241888718597328,0.00017349996225906868,0.010331959332107612,-0.01736360771147269,0.0003337263833965632,-0.00010047046286645897,0.003733160326711027,0.0006294651024008022,-0.000289689214290992,-0.026829390498830107,-0.0008595021710088668,-0.014090360445595461,-0.00042597235770915195,-0.008771077688069076,-0.00010907273577745333,-2.2268574528566287e-05,0.013596535581930792,-0.0001488066053540643,0.00010150838018461337,0.0017960158178818271,1.8965499192066154e-06,-0.006810501574730247,0.003963715466029297,-0.00012145830450230238,0.020014312230228558
0.885572030982391,-0.16472876586397117,0.02300825057595983,0.0954150094044119,-0.011069971229117511,-0.04072982301186631,-0.03448596089587959,-0.0293601107460404,-0.004924192315648618,-0.06129528011958752,-0.004054769542077724,0.05326564368618903,0.025330663857776978,-0.011451485029703837,-0.030847415024556617,-0.034307999273851954,0.019667646856503938,-0.0017692967042016445,0.014241918958506052,-0.02393340766973592,-0.0350853403670853,0.02123792058837081,-0.015971277708506204,0.0029276439751220753,0.014744193029141747,-0.005590221223769094,-0.04870429565957011,-0.03375164398179919,-0.03995468949505488,-0.021588425182608426,0.0037454990280295403,-7.163056913148958e-05,-0.010229471341896498,-0.0001588311237607806,-6.417877776385769e-05,-0.0003132702797155696,-0.019747382751820905,-0.0018997241442102353,0.0004776949140622486,-0.009143798585605064,-8.379021357161266e-09,-0.008182297237165024,0.0009344484685553479,-0.0010189595922794224,-0.00010913502497439015,0.0011939815233023693,0.0018692586760113215,0.0002337721633484781,-0.000964395617750156,0.013195783514443072,0.00011465058412944495,-0.0048157707853013305,1.7831169833318835e-05,-9.006030374518656e-05,0.0005649925506045209,2.2756746593828813e-05
0.90201319184738,1.4535647887082983,-0.040308988925074944,-0.004715214541911043,-0.0040437483301672406,0.01057453736743196,-0.00018078863048537398,0.008150230594793135,0.01582346717368339,-0.00018538948758626853,-0.0014396824566861922,-0.00040762470079166253,-0.0016272866561703493,0.0011990709219608445,-0.00011280958385012093,0.0003528964895605874,-0.000884814317470528,2.9120989615261237e-05,-0.0025230091247585244,0.0019571708320871533,0.0033502036485537493,-0.007508446370952667,-0.018231840587038764,-1.8776931534432177e-05,0.002430244757920773,0.02204010451060764,-0.0028529841735195098,0.0018025977607942962,-0.0004897565547882175,0.0001164951453374316,0.00018786792947756228,0.04141703409273587,-0.0006137080050219365,0.008890915777489947,-0.00614150814990261,-0.0005036238714666333,-0.0022430783527386633,0.02563597051454724,0.002232948327766736,-0.00037922025094212666,0.07740033937541345,0.0016985108902700969,0.014766959890515451,0.00038531181011579253,-0.0198048260673637,-0.0008020597574147674,-5.4423853057417244e-05,0.01595172860032726,-4.528132536426755e-05,-6.092774489285903e-05,0.005539045902188174,2.426231645366752e-05,-0.011705297158015899,0.004916317714879137,5.4765275068115964e-05,-0.0030380656415135
0.902845014986215,-0.458101058199701,-0.09181534561356344,0.11511395497982947,-0.019974057114687083,-0.025603296878033,0.050805345908493574,0.01152114211978376,0.007213614334012939,0.00328858455522694,0.0650848349443958,-0.06537957336343124,-0.01724167680360456,-0.02518052647621989,-0.05012688519058872,0.0025128078016955608,0.010266119633469233,0.0012327505298934324,0.013066688632873325,0.049761637779166784,0.0081714433424262,-0.017478166895245634,0.01065258095115494,0.002220495255212718,-0.033742165385018424,0.007877785055629364,0.002793403896394337,-0.044134091014708034,-0.0011887147216502142,0.008286035324271501,-0.014968701928810373,-4.102523239387894e-06,-0.015689697269193118,0.00010291105369673378,0.00036403480870952904,0.017338115029314875,-0.008497219685936275,-0.00016498478342792186,-0.0067894286273997885,-0.004382025965060855,-0.00010352290781249524,0.021728187417145092,-0.0016372172386535403,0.00700855491012445,-0.00044033052045893935,0.006641309019465571,0.015587698102338354,-0.0003881617718125619,-0.008035470786084896,0.0017779113848191898,1.9796870738328355e-05,-0.0010452760881390852,1.7353667865630836e-05,1.552622856620627e-05,-0.0005815783159793582,-3.7113784370629127e-06
0.90842340486818,-0.48175376802888686,-0.08417472077523575,0.1689474280568196,0.007236587326392562,-0.03339001744426482,0.07140312237045675,0.06510017184357988,-0.008394122773429675,-0.021811403617624982,0.06141712728398205,-0.07652902714626997,-0.024037658215143455,-0.026308716083924617,-0.03577876209078028,-0.003947985368785399,0.029916238493183638,-0.017319556305865715,0.016494930318623067,0.010285206895402719,0.032992370116525234,-0.01186082725203732,0.009800754339578154,-0.014182059477467633,0.023332939506090042,-0.008537865536620788,-0.0392805645585341,0.005107866203417157,0.0005707562037708464,-0.019905329263255944,0.023524176051354314,4.993622548935842e-05,0.014627451879076915,3.957804699259069e-05,-0.00034526692243997396,-0.018653883483244132,0.009762208248855648,-0.0008526292749255656,0.016799617798910454,0.0009064674316714093,0.00012711483297654506,-0.006679125805186983,0.0005618935897278328,-0.0106343017216521,0.0008223631810762781,-0.011434389297690448,-0.013279614294313622,0.0003166041181083209,0.009033765733890968,-0.0028784806415544126,-3.663641110190201e-05,0.0011600668901010688,-1.8815661178419687e-06,4.9071865392338185e-05,0.0009214821534122058,-2.010827396408767e-05
0.914361051966949,-0.6290561061770565,-0.15922061697712214,0.1858136289170108,0.007451256433630145,-0.012753097005155754,0.033281183200211666,0.09643899064377441,-0.024234858962880444,0.007296181062630031,-0.0354273775826909,-0.03317055292837022,-0.02562086616010394,-0.010997658231242527,0.040909410663030256,-0.03509337332970869,-0.03986100563810457,0.0022997219890707804,-0.023026400309384836,-0.03370549371758831,-0.01854305479834994,-0.002168486032867163,0.000293778083753733,-0.025286505045754817,0.003078764228675474,-0.0007059079591620349,-0.0015064195227673406,0.004352309046741428,-0.001997735051195673,0.0074704373754177385,-0.04695116267028703,-0.00010284344942815473,-0.009745304554291333,0.00017075038325382253,8.179688554523453e-05,0.005178440946846094,0.017287661841678372,0.0027313249797196594,-0.008710138405434166,0.0058413312250192384,-4.27057332601407e-06,0.004584161981642764,-0.0006342044278991504,0.011200417793534843,-0.00031350462986526876,0.004765195770262017,0.0173980636084988,-0.00022731075424792417,-0.009972715668678009,0.001088918257798642,-4.3536090513361866e-06,0.008160506454433976,-1.9239504301314077e-05,-6.509133902781193e-05,0.0007433291626420793,1.2361952630380112e-05
0.924196182648771,-0.6645015518093764,-0.18240443686845412,0.1278115979390489,0.004344164789903297,0.08695862431127202,0.0602074869146165,0.05689274160436127,-0.026935651602569933,-0.04170238183065434,-0.014309722133465657,-0.013866518112216286,0.0052902037585091585,0.038997173949811274,0.013761645022138233,-0.05529186406514541,-0.026418298060954207,-0.012465307592518637,-0.018160819147722548,-0.04833074988146633,-0.013833046144800923,-0.0009182330622244019,-0.0009635086224272069,-0.016848042074306676,-0.005444356036997299,0.0010741689965800428,0.0015236175380796005,0.00942834398172196,0.0011284260613541434,-0.0026154311989076895,0.054388198595699044,8.562075856528239e-05,-0.0036682947774673473,-0.0001261390029913208,7.823540081735553e-05,-0.0028038669729027127,-0.014492827017578279,-0.0029935328529016774,0.011226421095232229,-0.008604270004319516,2.316091512895109e-05,-0.008605154599772867,0.0009326034651076065,-0.01067404952125691,4.618872438620021e-05,-0.0010778100411685061,-0.013318394940918542,0.00012277876345875038,0.005155156713285358,-0.0008869889856940827,8.352833916794617e-06,-0.006751989499800654,1.391983416785441e-05,4.4229729633616105e-05,-0.0016173904214205413,-5.6240555917043465e-06
0.924918755995835,-0.21087091559975338,-0.01789095659765179,0.011560997117986731,0.10730177010937535,-0.013386633853216385,-0.013903600825092859,-0.04339654796426704,0.010883466485437882,-0.015131200146747056,-0.025599284410361738,-0.014261412452122051,-0.044862828917852524,0.004499081209071186,-0.017574703038569058,0.024199720530204003,0.006549073110302291,-0.033699218764609906,-0.0086905218719162,-0.03660261291243724,0.021878704820755976,0.005098898614223369,0.002946795209891366,0.011518754266138744,-0.00610374634548879,-0.0025389474411940376,-0.024388467273807456,-0.011889511580666264,0.005701781726730273,0.0036920405278868932,-0.0015222950613469114,2.7179687770489186e-05,-0.015430930415298461,0.0003211660951054623,-5.3870718976489175e-05,-0.009621511014446901,0.02845306331321786,0.0031247116348015963,-0.00929697749857645,0.008545411376782677,-1.483463460493718e-05,0.0038123050182347694,-0.0006487616575686692,0.0029482207403511355,0.0004600142027885672,-0.006109777145863157,0.002405727306670652,4.7276446396453296e-05,0.0007671934915658473,-0.00679797229420701,-2.1923372795244337e-05,-0.009641471775712144,2.350942035689381e-05,0.00010919939856967977,-0.00266151319533715,-2.174609116622158e-05
0.92917625126989,-0.6137841859543288,-0.15671156203223052,0.09062334848570217,-0.023336059969918395,0.003075231670319437,-0.06101734919966179,0.012129362652181291,-0.015309779663764813,0.0015041253201316315,-0.09684758926265988,-0.0420326767019471,0.018442923371643476,-0.014917273865238532,-0.03433961365581608,-0.022723969471190986,0.0015859892656488116,-0.0059512454735963964,-0.0030264670556156446,0.0852212359008894,0.011180475300476394,-0.03746519364189235,0.017607484496156223,0.022695515998189236,0.021193445687306287,-0.004555548578755767,-0.003653540906468797,-0.004212356744547391,-0.009323543587938868,-0.0034283267238750465,0.013560968496814298,8.770599401176178e-05,0.019021041187918034,-4.033789987627852e-05,-0.00010379755702330072,-0.006915552717992357,-0.0020585935174941145,-0.00061209183925703,-0.0013372023166945523,-0.0028947742760353956,-8.062123743837548e-05,0.003491436405712617,-4.033458277593288e-05,-0.0036029549887314845,-0.0010097873062622528,0.013586753811487,0.005527473654648007,-0.000313761027914563,0.00866835938856115,-0.0039957620479714835,-2.5678142131853583e-05,-0.007486862286154327,6.983132819204667e-06,7.00415199396373e-05,-0.002276648165147606,1.0599482293079151e-05
0.938742308499254,-0.007191650813841573,0.2618879556868699,0.10076456839330417,-0.06335725239948961,0.04568068464418739,0.005334322893768262,-0.015335686602259292,-0.014274977230558062,0.00788269568508209,-0.012188441123607901,0.0028466176240033504,0.05006368207473964,0.002606801695033849,0.024162211353755878,0.0013456323019189185,-0.011563944149656242,0.01746307338611617,-0.0005804051507850406,-0.0073976602827412145,0.013020662972397552,-0.034024610422683725,0.017248817682555744,0.003003502456314376,-0.022796101008642704,0.0031687279208550143,0.008223940985236076,0.007107458448654603,0.010816070102268073,-0.03793316357219052,0.004047438139020822,-2.420357236257782e-05,0.0033132931798258852,3.602952589316354e-05,0.00018323508776497881,0.0024483708732031552,0.0209272794537343,0.0005570004387337052,0.01139718503899091,-0.01504456672591494,0.0002016439289482187,-0.004962723145712042,0.0006888249923884026,-0.019884375326833736,0.0010105698572741321,-0.013341162366122714,0.03394244891297495,0.0003007297675317406,0.002140507233174272,-0.0013450728461810858,2.539429503091408e-05,-0.007007932687380413,5.849945547501427e-05,3.158708844113783e-05,0.015540610531972336,-7.449434297140793e-05
0.962457029138348,-0.35897828830630296,-0.057328860885175775,0.11815677699158786,-0.0026664828908716256,-0.00902936533785002,-0.011595429491581523,-0.03462916552454479,-0.00036981528260223546,0.0015931009246536324,0.018847353102731727,0.05463626032912538,-0.011332761226065231,-0.024837293229799322,-0.006493110012648315,0.04407404355137177,-0.0063984197183682995,-0.009890770330651609,0.060498201176992776,-0.025777025750172638,-0.016732188383119056,0.0037251605605299995,-0.0035240394823991233,-0.029130257682553014,0.011277481917845658,-0.008158045189856387,-0.04764802623648047,0.024728601019854746,0.0024523184085832516,0.025269526736486757,-0.006615851021043058,-1.2606938537770774e-05,0.023217816468445902,-7.593131582074818e-05,-1.642863744052076e-05,0.007164366064447874,0.001430249064470006,-4.492424245633763e-05,0.012908896299126149,0.01106886474013589,8.494013604475924e-05,0.009028322993051768,-0.0009077885757811833,0.00073959047509887,0.0008537646420364301,-0.011190596394624582,0.007726097382991447,0.00015900824614245205,0.0005260125689393048,-0.003424568069758872,-1.3142724077282223e-05,-0.004696194639188302,1.1444807366993786e-05,4.466401609052443e-05,0.0009365688549302332,-4.277746013943504e-06
0.964772715064551,-0.03460540060536521,0.31390723879883525,0.11390631915423212,-0.06804763214391256,0.04008171965497615,0.004264087943115546,-0.012129835573900877,-0.010298894986806278,0.01615188471709084,-0.00977487398167139,0.0061866682689563105,0.04090948923235265,0.0033168989454078176,0.015249521966728916,0.011911042291374959,0.0005364389939198949,0.010573783859463611,0.0012597461430313075,-0.004668483969027397,-0.003839993715467913,-0.01830094270291506,0.005402554737726332,-0.004185624364282278,-0.00985009696207846,0.001551513795364345,0.014157303329422043,0.00730474788942144,-0.03174476271329994,0.003795699732354792,0.005985121601043712,3.450253688735342e-05,-0.007042257032975869,0.0005205294517388404,-0.0009450297924590166,-0.039251932964533325,0.009696573404600426,-0.0003925985681898633,0.01599397801063947,0.01887089392898351,-3.3777460925266425e-05,0.042169128470470746,-0.003089483849642091,-0.0004066771723119973,-5.877642931818162e-05,0.001801184311601703,-0.01567080229123935,-0.0005484645502093988,-0.006133942435616488,0.013048250221782843,5.313539736038487e-05,0.0023299263613826226,7.528420748859252e-06,8.111036590997714e-05,-0.018964718661488043,3.828019789115274e-05
0.969157330478309,2.09374844789279,-0.08427259194485837,-0.03477873147982977,-0.0005748214249140443,-0.05002107595259047,0.025848457818732015,-0.051416566533117325,-0.15768798403453374,0.005012569148710475,0.0033027734253388906,0.0025001897092623965,-0.009688837545815511,0.0002138798470901826,-0.002911776789435981,0.0010447678455120317,-0.0011438228564855596,-0.00022912573575178363,-0.007347419414701282,0.0021009342728318552,0.005804877736157771,-0.01279759958070037,-0.03466122451355684,-0.00013338425351351306,0.001840878289033715,0.041686274652793405,-0.00660713340273168,0.0044530169365926435,-0.0013276357968952334,-0.0014216871005012564,-0.0015016843349564704,-0.007743792529403254,0.0017210343785480163,-0.04088030118089611,0.03468844248391974,0.0002240164244973212,0.0029504910825446803,-0.02765342009063233,-0.002039243089640163,0.0003425004154021627,0.01570683346918868,-0.0021835283221588596,-0.03006768824663242,-0.0005747975732461494,-0.011358217200793096,-0.0003634370040928744,-1.861176747730554e-05,-0.006758679156427205,0.0004261989747408738,-0.0002568713223665699,0.008736100323585955,-6.82718543003683e-05,0.004592122627442627,-0.01119685164296287,-1.987926427526819e-05,-0.0006391745182425237
0.991060264575667,-0.008977031421000616,0.22265156586947263,0.1392102198522246,0.02695554239952433,0.09317587936574406,-0.0621836776827914,-0.039242386779442584,-0.01798796771989514,0.02358321126841074,0.02493853356538469,0.012772410519941801,-0.04446422029490677,-0.006260115903160552,-0.022052440776791537,0.00877005754396583,-0.0038047379404038497,-0.01306603998268611,-0.03335864766596545,-0.009217330867421956,-0.002327554438152231,0.016813358976549325,-0.0003606265292483892,0.0034124477981612978,-0.00346339071507756,-0.0027042390822489626,0.017431071794470333,-0.007791693486163892,-0.03234076429456413,0.004504867361278943,0.004139612603332128,0.00022173033884540167,0.002008733737232664,0.000750461299755494,-0.0004219913286041012,-0.020282270866176004,-0.0012751702987484092,-0.0012933041620685674,0.004321285574603528,0.009574795024057923,-0.00021020818665086783,0.022950185815534044,-0.0014255298947175436,0.0019625582544411284,-0.0009916889015630572,0.013437635228079819,-0.011813332756240278,-0.0004657684545102474,-0.011967119130926065,-0.010564031170861568,2.088843029574265e-05,-0.012876799595036157,1.9597350528788218e-05,-0.00013536999247257608,0.022769345058930125,-3.156897598824341e-05
0.993018970289952,-0.0013564995466249926,0.25909240780813686,0.1610642325775224,0.026306503637754747,0.10653712889282876,-0.08170636037514802,-0.03852967798023526,-0.018333480605408164,0.02200979423125063,0.04269783692102732,0.007660078522337008,-0.04378873883898659,-0.015022611669213289,-0.021762976271528196,0.007722905296723286,-0.00788532806259405,-0.0033502809758486894,-0.04582685537230696,-0.007282189724785221,-0.0010336201331688508,0.01538979887281433,-4.5529377027173124e-05,0.010363428776191288,-0.013607374020535754,-0.0011017567244888762,0.01826849622476206,-0.006315718793499236,-0.012400812112042909,-0.026198739001193787,0.005732484446105711,0.00018735511989285454,0.024485950609799863,0.00034775917490851736,0.0002062279024557435,0.02192589710419645,-0.0015870682171130373,0.0016979031458432276,-0.01509456567256836,-0.0104245032484977,-4.419127662342496e-05,-0.01771394124706506,0.0017479116175582402,0.014125571163054249,0.0005146741725563091,-0.008099135738932239,0.019443036549942887,0.0012032349476039173,0.014939075244317876,-0.003542194887230929,-8.794582728239669e-05,0.005144401123030154,-9.451929215345186e-05,6.160434575614895e-05,-0.01752041185134124,4.383697272943949e-05
