0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,TOD
-0.04447303109062091,-0.05129024253683168,-0.07480642446634947,-0.025521458232884958,-0.02476413539746614,-0.029511557293303334,0.010793902693672421,-0.003254128947718319,0.01450161343011769,0.012375813504930212,0.028818912351784177,0.008612678524266826,0.03624478807371496,-0.01241792279488631,0.004296848269531751,-0.038303669135765425,0.0019312938022505676,-0.02638351225237866,-0.03836395079810186,0.009274268838159268,0.03751871223367295,-0.001728710662265539,0.02778795366818059,0.05284084464015026,-0.001115640466815579,0.059648893320754494,0.06653078074538668,0.007043443328433252,0.02799907452678357,0.002490584837663169,0.006830232158143179,-0.02954798492256461,0.2648233763278245,0.009223603059814192,0.13607873829576397,0.010534369299371302,-0.05165592256130658,-0.020529114486912366,-0.058343977425478796,0.0378925258717559,0.02143689472566329,-0.01908805833282017,0.01376831420236306,-0.6850707908514295,1.638737931651107e-05,-0.034455896673646125,0.016644437676059352,0.002208346917491762,-0.02837639886927942,-0.03937946008733044,-0.014497105787553017,0.01486474159787436,-0.01909570266805179,0.053899634083972185,-0.051936758023300486,0.15952667407955215,-0.04037319281481214,0.013051991102249137,0.014693455017848897,0.010903891740896052,0.0004450621917979506,-0.06980149558144416,-0.030862025291198077,-0.05962641187703423,-0.029816574303799855,0.040964980268102684,-0.02624046387901046,0.023890836135596113,0.006556801332764206,0.005127524229775916,0.026530666990434805,-0.020026980873759086,-0.08846535122853673,-0.017363233026495298,0.02727607402084339,0.0448561148349332,0.028897941568602096,0.018252036351409286,-0.024257053574828238,-0.0065837272341790175,0.017799077101981923,-0.007120661485782959,0.04713747954880297,-0.02173639165451506,0.03791446829636919,-0.006463907441247503,-0.02064286893745337,-0.07702673233271372,-0.08960403160071528,-0.03335656632460187,0.049262029034330065,0.006066765903099457,-0.003200053044092986,0.05251073099982751,0.00392220464480448,-0.033331001389431264,2.92289948616032
0.061464994035560244,-0.03809777409349859,0.00494380427348998,-0.026932697922151836,0.02254384575678218,0.020723882608761398,0.007826019243712602,0.007719704263141328,-0.06701906840710378,0.026837950953469525,-0.01685732255450411,-0.012521189738594275,0.0236401167493964,0.019659491329356647,-0.04888166529288,0.007994091266111118,-0.02667989104894812,0.0057335086619972105,-0.06231386141920096,-0.03610666410155989,0.009716680149197965,-0.02587826023251209,-0.021784893050156184,0.024255972259323213,0.029553195984677053,0.011411606845544701,-0.0304938742253459,0.03247571271863929,0.013101635147697138,0.007287317069636827,-0.025356534278851324,0.028642468760537474,0.8015819518274048,0.006393585300164223,-0.01571694975165246,0.07518732164321394,0.010630446261287115,0.01020533944586423,0.028149458097190765,0.02113846372372807,0.002363019441761687,0.02837664450643249,-0.00283359190722348,-0.02711382773690583,0.027059719227967762,-0.0015367877577369237,-0.039637634426754165,-0.030037621391224463,0.007770200194575036,0.02302884595901735,0.015884508402108095,-0.04087014333935354,-0.03564404764451447,0.012543020754591915,0.004698036361425844,-0.01722462120668177,-0.038778994644065784,-0.02366362779254555,0.02955214449284613,-0.04190490811144076,-0.012073954878974238,-0.030728739758041402,0.008867738444140209,-0.032124301687631945,0.01128991354277846,-0.05398312022225078,0.028409944421902644,0.01966535176202057,-0.015686836639626545,0.008579579403551274,0.0005700231743263229,0.0029942694780303583,0.021493962497643203,-0.002700441396492936,-0.009279187161849273,-0.047463803292015584,0.029213331492467656,-0.01182843698126354,-0.007387583968646798,-0.008902604501572929,0.023145207012832028,-0.025887354359768074,-0.028032711053512717,0.025434949104953784,0.0007841512289076708,0.02810531742721308,-0.0006291064967636547,0.046706570411677105,0.0018502992308044028,0.04178370540952118,-0.01545895325617636,-0.016967819724331187,0.0011397225625791947,-0.01695086993490492,-0.021990745682075603,-0.009389832200676707,2.9245341812826
-0.06044007679912125,0.2296269869859032,0.02208594839217484,0.13140252160919075,-0.05029133808670236,-0.06782794152645512,0.01319965032902652,0.037573634725384816,0.2110931877183988,-0.09444898483969023,0.05277306393820547,0.08161803296245267,-0.058249081984381654,0.021024204296990267,0.23466425786893638,-0.026376127153095345,0.015336367520070816,-0.015656752786103182,0.08526901884527575,0.06648902016001661,-0.15149133480840216,0.046321098659490065,0.023196900783542574,-0.11832759167334712,-0.020990461256372786,-0.025814114122360437,-0.023451940726661076,-0.04381812483809463,0.010138422949323034,-0.004619667913540673,0.0017045650342051803,-0.012247358621403956,0.4233985552616082,0.021410100640664714,0.03724173379344459,-0.19493907935030838,0.0012597562300904796,0.015092365301858632,0.002447613293863475,-0.1090912636942417,-0.031104205737929956,-0.04232467456447532,-0.03690672923536782,0.21422476792524497,-0.030536796698512055,0.08705639034697422,0.11916327932165846,0.0705823529434653,0.03987660080588148,-0.043814330903952974,-0.03802150657855358,0.09312820188774039,0.09154505280355463,-0.1158714121201762,0.06195643710366264,0.00967998579720504,0.1074822285562709,0.0628042752714095,-0.05716892146237542,0.045176634254087966,0.06327929700065013,0.1286990866924879,-0.02995471448743305,0.15043468427229717,-0.06342068742214066,0.10389781749926258,-0.026728389080414652,-0.023913728791404024,0.04428755060199801,-0.010179304446389089,-0.025750638709730544,0.05808985356887705,-0.01803951118627527,0.052186873567847736,0.0037117761469920157,0.006646847273683998,-0.08154958887790673,-0.028697744345159294,0.052656616992515996,0.03344654429679997,-0.05918886377702207,0.07162213246502391,0.06148189426930386,-0.04711860181416328,-0.03522943436564137,-0.0700072004813428,0.043653695873898786,-0.0730007135668495,0.03377701975030801,-0.006244864103150804,0.010036279496345918,0.010448056941459795,-0.04760070008961653,5.912285591320009e-05,0.022778697912560073,0.08587456729064336,2.95012505119653
0.013932755507167922,0.8448304092386543,-0.04050746797891632,-0.034566335118037035,-0.026756550069996284,0.011750682395095328,0.029175874299941354,0.011493706324842964,-0.012357217762663063,0.008604649054098551,-0.0036283458618721984,-0.05084480477351818,0.054225852348155655,-0.007390787989211983,-0.0698867609990381,0.018610869620859113,-0.011680461203609672,-0.016015951739167884,0.0009237273027428981,-0.05553253072224698,0.06450773264315252,-0.05478292278457427,0.03593252312326369,0.006432636271315602,0.07215955256698704,0.03254928904498383,0.03448313822284765,-0.039420055013265905,-0.017179641277428118,0.037844809589812324,-0.006335041189741469,0.031168719609387267,-1.0454188723723013e-05,0.014437756549814006,-0.04908278663132824,0.008258263620787847,0.061300751409586726,-0.07316899837206468,-0.002579947078609784,0.009474404203414628,-0.0033031424143661735,0.03450673282573224,-0.00026585569483353864,0.05892462194051196,-0.05778606568236729,-0.011227581131209165,-0.0072869802068489765,0.013270461290429234,-0.006163251468529803,0.010418101797155199,-0.020932580449461433,-0.018585998344477758,-0.013301738480400426,0.0325805768793635,-0.019906465990063463,-0.03141156285660959,-0.05329588965300371,0.007878245720730048,0.049680775700936326,-0.02445375690418621,0.014257971404754924,-0.07234411372516329,-0.02354494312268337,-0.10156609122989022,0.012041623892857583,-0.001069388776996747,-0.05542636364818042,0.022071943948284156,-0.028435955869115254,0.0006061566061297903,0.025996811361319577,-0.03250721589447229,-0.021539747436757836,-0.0314944871523017,-0.0035822128003041398,0.030628102227296703,-0.035742406070480445,0.0032426892046501536,0.03279976566340176,-0.000588333361917671,0.06550532063041069,-0.030335546130370036,-0.017607712164629814,-0.04038948215225423,-0.05984979041954518,-0.0423680422387656,0.03378963804076237,-0.00048824787354551037,-0.024667482661482065,-0.03396702538733222,0.011907102840221773,-0.01687741218374726,0.0023270214342582833,-0.018036066131670008,-0.011876115357022102,-0.041865262991745145,2.95402911018931
0.03310122188978707,0.3543235042457761,0.004702612859765475,0.04029920996026255,0.01995491618895358,0.004340925476117921,-0.04383070039481637,-0.03543055385762464,-0.020667323546700478,0.024905757744689314,0.005792601214661704,0.0592048404251196,-0.11861862466980502,0.012166037699605238,0.11167058389280246,-0.07131174519359856,-0.008216338896595291,0.017426244356809496,-0.0655601070938477,0.08333857443895598,-0.08766332217343878,0.051228357406562786,-0.07085776922739584,0.03778354831458171,-0.2649444593906221,-0.009540205333532203,-0.07020987570622558,0.113536588828175,0.04923825864405617,-0.02880467411783906,-0.027924141425429976,-0.015118794057804651,-0.1440679341785975,-0.020584056038045754,0.0974686133687376,0.004560201568994409,-0.0855137980344637,0.07884415887846744,0.03529788883181285,0.04760889055273267,-0.003562681923803939,0.0099977067258405,-0.0098099761974055,-0.165824269391935,0.1214027772463406,0.006890471575170622,-0.006322637463275964,-0.1233269239789645,0.00012254020319464788,-0.03314444736300838,-0.0013118396570309678,0.026484139367323207,0.043648254973655806,-0.003936049725827753,0.03615952287409875,0.10280260405262184,0.023635022365491108,-0.04272347871140627,-0.05151863697233375,0.015560274908038532,-0.022964314501505934,0.04457432680943913,0.012643116221686396,0.048272607481271226,-0.04676046709347783,0.006693185854615373,0.16727032323135907,0.01944349271780756,0.009804238817294572,0.05642085901331136,0.013552140537072913,0.11139458069924597,0.006021759427129614,0.10864436362322823,-0.025328571361339175,-0.07836253435938277,0.09267960540333645,0.0008606615525071814,-0.07280447560463707,0.033487920679943856,-0.053685668284460426,0.13155404953581928,0.030718376086127503,0.18454087935881547,0.4548014250705599,0.0930340475555405,-0.06493157600226554,0.010178846273106562,0.00018542469077138026,0.09740985084632227,-0.0068290417315737045,-0.020288000308209393,0.0018592390052482204,0.04159093173789269,-0.02014408891360911,0.03924384259712676,2.95610854312015
0.02379402232324602,-0.1014407147582888,0.009892033870882552,-0.010829255787258062,-0.006328591959635484,-0.01769641725268548,0.027892053290241442,0.01135685980652124,0.0005302413361556664,-0.003614490571403959,0.027362997681315344,0.004262117259989124,0.11631850899180964,-0.005691933152988938,-0.11372168972475563,0.008498453829862772,-0.010184428700302894,-0.025865990912000928,0.006172809932310759,-0.07642453362809278,0.04342645676717082,-0.03583697767542433,0.043477240187522116,-0.055286899289040264,0.10178315781673719,0.0017251696187306164,0.0031435740829843183,-0.013429655685007334,-0.015347387943212026,-0.01631934010179746,-0.0006623085595842792,0.0001797607567359719,0.030579413430595764,0.023937735628277865,-0.025782431333485123,-0.029023748292611853,0.028029175724552838,-0.04453064047402082,0.007273749366795476,-0.04644335230503922,-0.007304608918080383,-0.0038078305156975948,1.248828571575318e-05,0.06445829197863016,-0.07248993084070383,0.005990507763501876,-0.007937171941794063,0.06146557264432542,0.037425158845321965,0.02899567313105239,-0.014828318869244612,0.0020068773539014856,-0.015193662200898475,-0.03707327991539753,-0.00964384519243385,-0.022986865411029504,-0.009993072671675162,0.024552950373478055,0.02844698481280835,-0.054893342452515335,0.03138951559393947,0.00013043753567815148,-0.01189732698361416,-0.0428866813637971,0.06851250881604878,0.0059912343832120435,-0.08095741271911486,0.003280200765529302,-0.007977733787525242,0.004496621588096974,0.008546637845955414,-0.04713863227923435,0.007673606192518868,-0.026289391581560306,0.006442236448214433,0.029100626054953834,-0.03941092013802758,-0.008913619919119386,0.06806926713332925,0.00044431138957542544,0.05768809819389017,-0.045156287714472214,0.005882499542427821,-0.0900788168599773,0.8173396368626932,-0.06499814676026468,0.04696242199129452,-0.007206320534357025,-0.009884880514942676,-0.0018103528520031623,0.02449566418921328,-0.0016394762870517246,-0.02236574056019042,-0.05501302687823159,-0.010200517980262485,0.0051029508906271625,2.96869869344855
-0.05808523604351308,0.03109876212988023,-0.007220062914087022,0.02528788284394356,-0.008772612946140996,-0.013741831663630032,0.0146639715633467,0.04102037010004204,0.05052351046994236,-0.0390598608608826,-0.016063229058954392,0.006680768631803386,-0.051311382830800605,0.03078694558069579,-0.8689512992037043,0.004215017401857739,-0.002174005266436814,-0.010184361368557463,0.023183628272282288,0.04268946061996384,-0.07424566948255318,0.0018325158008742264,-0.007053544961918379,-0.000956507413972222,-0.008016419670301912,0.005720908528651041,-0.009137961713843443,-0.027530903714717107,0.015155819947303369,0.059366872998444294,0.0003133864555886823,0.015187503336490198,0.019605935260183595,-0.00613296421844678,-0.0008470287109072571,0.0021303445015807927,0.011671877599786442,0.007583389987970502,-0.009016951350116032,-0.021424043364391982,-0.009863930024539032,-0.016766673115929807,-0.012157779662795427,0.013278884911766434,0.01817956266918204,0.01920307690364052,0.0722647981297679,0.03979786826088615,-0.008311501495126564,-0.052198070945804656,-0.015443615604761237,0.024078360812421866,0.005957107170646466,-0.008463239876557713,0.0232334590742775,0.010734295455918445,0.012664601183044591,0.01707230448960899,-0.018044090363767015,0.07376691897773485,0.005052960086035371,-0.020155086152336733,-0.015313581128469337,0.09396870028388793,-0.08718552008046589,0.02292521923411975,0.010623161749124347,-0.03018739540956095,0.006625969918202252,-0.03168666728108552,-0.023046449330419005,0.03921619255391281,-0.003577274242629201,0.01212505457725163,-0.008475244493697832,-0.013154364806479924,-0.030345478599260206,-0.03043288112466129,-0.01186205795589471,-0.004099963388541026,-0.04122345834599796,0.017519045798147535,-0.023178895534660147,-0.00997793379073232,0.03169415277647098,-0.013040080658958952,0.013683127916354306,-0.02894926711717138,0.008039784010637051,-0.01429635609696375,-0.0062254563188841715,0.0020672906560576677,-0.0029943120250904348,0.00924242461373347,0.02128837388597598,0.02649961386846852,2.97221145872787
0.04073519011141038,-0.049702175879343946,-0.029335797196322497,0.0018453700043328143,-0.03816803645109795,-5.640886483988959e-05,0.010406186605197374,0.0035498919330550216,-0.0030813800097848733,0.005203703582035175,0.011301732862705567,0.0033691038429048536,0.013870250325625772,0.000731348781124954,-0.04749431812481578,-0.009818450190541884,-0.008746625076844265,0.012962836721117529,-0.01799183666829386,-0.005399328836087673,0.025193746300529153,-0.015028634201261116,0.014298391625981227,0.02104652356256739,0.007364444734887161,0.03570576265578612,0.026100315159065135,-0.0293006269935238,0.007876480239898337,-0.01257325631970741,-0.024014953896434488,-0.006952550040446998,-0.015413979165851792,0.0176924649556415,-0.007347689000419414,-0.0106881323745583,0.019293050019416117,-0.029857325008071058,0.010965030176412139,0.012065728017143644,0.0023247325788711814,0.03669614406243739,-0.013691743278648222,0.028458859982761923,-0.02617152599003237,0.000467609608753154,-0.01606283425877471,-0.035879600141213594,-0.002585600828147876,0.03176063593977604,-0.014463372147256409,0.002278289325217047,0.010304914657624502,0.01892987091484561,-0.003268067927443846,0.0013034876490071886,-0.030585987758667006,0.008971511150205178,0.02103631761565532,-0.04440797977376993,0.015761472358685098,-0.030969434935314254,-0.01795275321538544,0.8798721020462689,-0.00019498750671568827,0.012920058730830387,-0.02577504872649804,0.0569012528934978,-0.01447687221795867,0.018710960078937584,0.018967896557453588,0.007247068433353327,-0.04561937448560423,0.00031404655471893914,-0.005348064558473312,0.008675971289113762,-0.007431635147918598,0.02115413012025214,0.032218668674180134,-0.0007484081821078196,0.034634680453806764,0.01613146266075138,0.03549629066479092,0.015663927599060903,-0.0014669698923944854,0.006892829140499277,0.006578595060733926,0.006424009849786381,-0.037447265419493884,-0.006073026729802303,0.00969427216619732,-0.00860361837330764,-0.01876844233220133,0.021101405120191208,-0.02853597188970362,-0.05867449633954916,2.97239227252202
0.014411726362350262,0.01744791440696013,0.007441547726170757,-0.008683751431952606,0.01998640971631288,-0.002986867389659062,-0.0053936560036244585,-0.02847206972076059,-0.004669382065220076,0.007892777427602006,0.01294185316353783,-0.008829029024830213,0.0007333234660167585,-0.03141702647754036,0.014354612962444712,0.011651089285553992,-0.011275540489616202,-0.018402387097041204,0.0038502164067394217,-0.03605446267586551,0.0018138739073151396,0.00833351738510754,0.0021378168183838094,-0.023565160321746173,-0.005498533816456456,-0.024941152981790858,-0.009846332804548897,0.023837937110396425,4.052802032005938e-05,0.019027569571584035,-0.004508643530607623,0.02236530852448693,-0.0047933681108438455,-0.005488964977906333,0.01587396466278314,-0.016335774160786177,0.005220450236805629,0.005281052719531285,0.010240619679532208,-0.009675592752241112,-0.006129161664333149,0.003031466429612427,-0.0031952465459963034,-0.004541767934275808,0.0020324571379706467,0.011440560388216319,-0.012423592283757013,0.00690803177006442,0.01487793246110258,-0.013479287260963372,-0.0011689284295045511,-0.008996425720454906,0.018151003209029588,-0.025190646922267242,0.009857528601052297,0.00990615423314919,0.00824111779223028,-0.010929267389991927,0.0018666148228362383,0.00022965649238629714,-0.0031493385978070857,0.015648578869474336,-0.0007633617506446981,0.05426685252712543,0.011760840230184371,-0.0061279705892379075,0.005381167478572554,-0.01948760315221338,-0.0023387895969985634,0.025856308438462566,0.025135264170014257,-0.00537948730032366,0.013478389323058573,0.027977719766947077,-0.01789976485385794,-0.011099562807719414,0.008935773571737199,-0.011798113792013095,-0.013940445967915516,0.025986048372923978,0.0065919953510132296,-0.0005555690501710536,0.01740809152121582,-0.010770252512962031,-0.021269569518756002,-0.010868230906306647,0.018196564189680832,-0.008680735884335072,0.014071093103580457,0.02288274764493225,0.00588831858902505,-0.009973838781889769,0.018994589013381406,-0.03516075971737573,-0.010938725845730014,-0.9219818222477029,3.00136893568393
-0.019067334067401853,-0.004825310362827842,1.692271661306123e-05,0.025790675983655198,0.01180104908633465,-0.02299300664727453,0.033468466561292896,0.04394514557610641,0.021207614373679372,-0.021022736515549485,-0.008135042181149467,0.033404799329055705,0.013227958837158275,-0.9332227426232553,0.027174332770560996,-0.019417970763981482,-0.002080535248905665,-0.01051628358255155,-0.012560099029701422,0.015889884090208844,-0.03263114025205772,-0.018057741030782996,0.017212535583585976,-0.01326756965255712,0.03172088954393251,0.017419768870213636,-0.021880721732117563,-0.0070302248392057004,0.02023096122435632,0.010007040376520041,-0.005291996909137404,-0.0008137521447516039,-0.027282660247830756,0.006225451143694284,-0.005985196364044868,0.028550369019545975,-0.015845776442785148,0.021887502198570677,-0.0060018916325289984,-0.005962539830400139,-0.002312386934245991,-0.014778180718193307,0.007956412843233122,-0.0016672880748489426,0.00202638499410963,0.00962547859076546,0.04118758078718549,0.026684080019391272,0.02116275796030868,-0.01667543902194956,-0.02036955519517224,0.013672229863412018,-0.004777763480825196,-0.003911124347040247,-0.02116335842875423,0.018521417721604337,-0.0084561454819032,0.01672550332367403,0.007250018073723375,0.009369611405310547,0.010773746761110264,-0.02486576464168501,-0.01672890411054525,0.0027692953194075358,-0.02405228736698587,0.027694754859944014,-0.001173607132770421,0.00030900647080936785,-0.0073811941375031154,-0.01923613863894054,-0.008614233282959195,0.028221023836019307,-0.0036192678330601432,-0.02083432317805276,-0.0040926596411736856,-0.00407148996661869,-0.009457836735823963,-0.013236216984186599,0.015082900466986845,-0.010088802007638875,0.006094951959190366,0.01617173100345092,-0.016399298003534086,-0.002293340706535243,-0.004168328355538683,-0.023359992736337345,-0.005254497861372121,-0.0017736783795991463,-0.00412798209905474,-0.0006148685752878108,0.030963644354967776,-0.007163379631011022,-0.023759870907745007,-0.0046391282828541144,0.00977315916934021,-0.022284088738769383,3.00804370738271
0.01232301062154716,-0.030334642292303406,-0.024629772714957966,-0.012851829190956421,-0.035154548765298776,0.011121940388271563,-0.007528242134861636,-0.0004941336320490083,-0.010384418265885252,0.01927280623059699,0.017732999692405944,-0.023047645986078905,0.008932139119432532,-0.01889204210154135,0.0025644696278274547,-0.008125101737071589,-0.007881791236733717,-0.015325854141718167,-0.01172995915362891,-0.0037470677569656605,0.007563284720526558,-0.025477594895773413,-0.0034070670303127165,0.0016606856936680111,-0.009688574941111557,0.010213081679832538,-0.005022175037822223,-0.010076342267122972,-0.004152824302816172,0.019367042883288974,-0.0074503996675242355,0.012657093440882202,0.006898140948400509,0.0058683281372252545,-0.0029507346858195895,-0.02229697241101557,0.032708927617104845,0.9365778114983196,0.024629424173534427,0.002291946554321437,-0.01012353564404059,0.016878465250114397,-0.01616367784398575,0.029058784972745243,-0.016523029050090718,-0.009863488985019125,0.004931077330121674,-0.0019035735176653598,-0.003681203668611935,-0.010833339151689391,-0.013012741886475752,0.022479007303837315,2.5116722340469867e-05,0.0013954956531549575,0.031135051310733585,-0.004001829680507786,-0.009084738095844045,0.002006687604767083,-0.003365126618870074,-0.0024954922085790214,0.008464141246462097,-0.02192237004963775,-0.011527200091359291,-0.02502593829777451,-0.006261889355909258,0.006408849149368646,-0.006770072841307574,0.010884311906203347,-0.003768341489196523,0.006404731925321255,0.005038025638922182,-0.0063288267784971895,0.0008075021655564415,0.01953459263029003,-0.0009346273342102344,0.00554442420210354,-0.007961053883138067,-0.013687676738140234,0.011447139102336948,0.024689408931791678,0.013312572997518016,0.00019353752744822133,-0.026769433342443586,-0.018609873058610123,-0.005637928232165881,-0.01765381121996717,0.01141320115509496,-0.016378177944707452,-0.016021105554472906,-0.00010986788525914848,-0.013000928862144111,-0.013349719033805735,-0.01060141048947715,0.0026308336295432187,-0.005560174436386705,-0.005233303609971911,3.02640701067552
0.02382801061432632,0.005224515784608035,0.010940334943459197,0.011829650817404934,-0.011663910814583636,-0.011286494739927197,0.008369422464740418,-0.014064489495193086,0.01798811519782933,-0.027098543157950215,0.01187819678574958,0.022452911283775055,-0.002458628362936312,-0.022453934348058854,-0.03084521850046574,0.011197156264222758,0.0010904226922517507,0.031685103267926215,0.014524360183305104,-0.015544971839480802,0.008843189972302025,0.034239875755974064,0.004964912090404545,0.0004087028280676355,0.007110810343847542,0.005987389545540335,0.03957862034621247,-0.013811957307956407,-0.004603165133189741,-0.021925106438722843,-0.00895813593483184,-0.00630110112836654,0.00029819375910134654,0.009842467076681245,0.018160587174496194,-0.029396160215174053,-0.004603532107913595,0.030978958615213877,-0.0076334067125056635,-0.022735335732177436,-0.005061745513103403,0.029383668938934092,-0.019684339936003784,0.012142058697924592,-0.01940809342006095,0.039493284033639914,-0.020961287917026013,-0.020005635120820948,0.005523752548513117,0.028062381521653048,-0.0007553010796430205,-0.03139648010862058,0.025521215516086104,-0.004107243355797382,-0.0006651142199140707,0.006997941956992714,0.0014550125780013964,0.013691041395689637,0.023341144204883407,-0.0374741956388865,0.01591449682894739,0.027043184208667324,-0.007740100496803694,-0.03912264130245581,-0.004058724105681695,-0.01623038797247105,-0.03655742488421101,0.023759398913349484,0.0006334452149895376,0.02744876400052178,0.014731565541260117,0.00519111491853733,-0.04215234867150572,0.008924198909856804,-0.00604934775003854,-0.011711229163023211,-0.005334301477508986,0.02261429024748242,0.017812227606708704,-0.00948763398902703,-0.0021951585464609724,0.0053536040750202345,-0.9025511880897131,0.014315735798037492,-0.009048552595118617,0.022274474052938198,0.016169067710022612,0.011241881558575001,-0.004760072155182222,0.009651697859694398,-0.001894156897449422,0.002286373710969975,0.003044446088438854,0.0017071025458414637,-0.019600852918088805,0.014353522847941906,3.02732718065268
-0.027572677655435945,-0.009776691078484185,-0.022458275643626173,0.017402095730176436,0.22947966513670945,-0.04119927341251212,0.08058367294049344,0.05143523592336931,0.01731792017727335,-0.006902249403274985,-0.04447214639651637,0.061664512985490874,0.06492427225770303,0.19050143234475453,0.15313846026705408,-0.03761526101012192,-0.05370011166093344,-0.14273294039478238,-0.029302588829460977,-0.012042024527113521,-0.06868437498026801,-0.11656859338159048,0.05170412406351381,-0.007009486050235082,0.05730972229815164,0.028222435845692125,-0.19321633602898997,0.06303269310567024,0.09985428287104026,0.10476888809829764,-0.016742767595196273,-0.012916525524547666,-0.07735130922700255,0.009856069877789315,-0.022095430649130953,0.12828008865585144,-0.03488398279748976,0.011929402016426168,-0.007704103710711926,-0.0024966977523428547,0.00448929263838352,-0.07564968549492486,0.06238712774551596,-0.011891362803634953,0.029818973742765913,-0.16445935218360178,0.12047443879060692,0.2631679963684621,0.06802706328247116,-0.10108830843972635,-0.08690189342946306,0.19055008757631695,-0.02729400052766633,-0.052886403960768186,-0.08222559260605272,0.10169509357040885,-0.08279521715560333,-0.014793819982773768,-0.0021032171189160494,0.07732024969503733,-0.01755145972823499,-0.3032274404210006,0.00038156998262760304,0.12097053201981108,-0.012818010552722773,0.19591722127585418,0.054810630818514935,-0.0576104940984122,-0.02347459441031371,-0.011527966370782733,0.02437533685316916,0.06572004208332059,0.08675545925492627,-0.03120089506970372,-0.07397060261565329,0.02470746566805558,-0.04109563185769333,-0.07410137090274511,0.013751651404722834,-0.009260222757541162,0.06312879842350577,0.03209532759303899,-0.2025223635846764,-0.021429686705487703,-0.030037479231602413,-0.08966273709566201,0.01900759744403887,-0.04866008034968685,-0.07494512702286986,0.04075645966224322,0.2757139434902589,-0.0048092337859157765,-0.018560055725747086,-0.16425436392497203,-0.0053464423282422345,0.029979908978742777,3.03347626130792
0.01267818257395549,-0.027875850207968105,-0.026410381865335494,-0.004053586557869591,0.8823982321552487,-0.003777835536039523,-0.01648972874588332,0.027764659110868613,-0.012484425705176536,0.011323666010927921,0.040900767898781144,-0.0201122779071369,-0.020310099634490233,-0.012128297794991095,-0.003891479340518437,-0.017544898521101703,0.01716848926599133,0.015584075498292901,-0.03792487019208771,0.029940403112506172,-0.024884579283350305,0.0034338722087714074,-0.009734615374774932,-0.013725682398090942,-0.0070410452991108196,0.009118497875169442,0.025382865481973712,-0.03058009618974306,-0.007967519282957953,-0.0025177661297803547,-0.021013791477420152,0.026197626493084606,0.003184620834733865,0.013566386531470295,0.005391360551953599,-0.03765555660614169,0.033489240108279986,-0.054211014201539114,0.03299919779312836,0.011872501224065055,0.00569451549693327,0.02125048515809713,-0.044675863453502176,0.028425748712278875,-0.009706608479652963,0.06409280679986411,0.016724274280286944,-0.03753144342969468,-0.015730827722718235,-0.0030499121400765685,0.010663589261690106,-0.0067353014767389625,-0.00902866984327559,0.008367583851398745,0.0628738856396436,-0.00822758717162076,0.04120242905472537,0.0350002223772883,-0.02095004662226058,-0.006343484203531292,0.025831866660638247,0.008249879004822627,-0.025751340851508906,-0.05714482026804082,-0.04108196969861094,-0.0013573534031068482,-0.018320358846684252,0.05065260989666555,-0.008939352535635641,-0.019172514000093996,-0.009616123960055914,0.0025347129508881752,-0.06120587703510618,0.0376476535822027,0.026704165479507925,-0.018620020785323658,0.009004022188482364,0.004597934360799428,0.008688630118137157,0.02422124857762343,0.00572757969524295,0.009025613568745596,0.008847202817146188,-0.020120717514795376,0.0037214693253933163,4.475516898098005e-05,0.008235360387070654,-0.0018131412450538111,0.012142848647737039,-0.020495057337672304,-0.04810325972483327,-0.026828200947293105,-0.02488629670091603,0.09557986673106776,0.0038329531558748946,-0.028696750580078628,3.03998007489136
