0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,TOD
0.012663047206157348,0.0021567454427677372,-0.002673710879270482,0.008857781786165357,0.007546792793860427,-0.006052893538181328,0.009804568226592219,-0.00981790099499151,0.0005410406708743568,0.013524614028841397,-0.006982712908578284,-0.01497011597577225,0.007838422694560969,0.006221307130652131,-0.001909347477177351,0.004586540866667779,0.007667268280903268,-0.004941520431679578,-0.002759513472683836,-0.007028118011553132,-0.0007770953327368747,-0.004049615571029776,-0.011389410275776304,-0.011072269727184267,0.010050489105992167,0.003723110864202608,0.002266375278836256,-0.001438066075681723,0.0033910031220713704,0.0035881040114219293,0.0018370398264160326,-0.014988195699190195,-0.012210142506255314,-0.009051894578307858,-0.016259015040842935,-0.006302410769574334,0.004321862128374868,-0.004715222738429268,-0.0018679141526663043,0.013385762029421546,-0.003951891565590823,0.0163335596722716,0.0038046470138286574,0.003951404401421502,0.9869127136331398,0.0035054112633954113,0.013043690262043234,0.008937946733971299,0.007865005575946236,-0.008162293517811708,-0.0019592171925783336,0.0016187606109373236,0.002445040475907115,0.0037940234334583704,-0.0006079065095526251,0.006824618938452767,0.0073759245472516935,0.008416307092543486,-0.011212590972202867,-0.007564333625049869,-0.006500638590013697,0.0033605727465420504,-0.004515241270303447,-0.014073712171894027,0.010060336889771598,-0.005238555743955897,-0.014782911795593765,0.00341559456516903,0.011539799099178401,-0.007642463369216768,0.00867638052565284,0.006679646494413502,0.001661837880374261,0.006923950027383204,-0.005224681950692429,-0.009389916568553196,-0.0037982930771166797,-0.009768947155500269,-0.006624975379854894,-0.012182235993885052,-0.0026212924896799167,0.010758340482822943,0.004519709600772075,0.0051819543626161965,0.018254003125115787,-0.00042079892660954794,-0.011607817812003011,-0.009020071218752139,0.003269942799890471,-0.001660136732217086,0.006163470100909501,0.00021506541420065223,-0.009361864351130574,-0.006083253672551971,-0.008268256930290851,0.007347886836282338,0.173634963621368
0.003076735974364472,-0.011483049437241058,-0.004117450332823714,0.010740330698953714,-0.00355733389973411,-0.011567259942453332,0.010124590109650932,0.0017472680822287194,-0.010938082737333411,0.011016616891868343,0.9863656688833922,-0.00997709629529874,-0.0019989720706374025,-0.003462884927770737,-0.007480128813402232,6.751513602075954e-05,0.015247203968967326,-0.007672138255225308,-0.007582501016930603,-0.0009439872950485905,-0.004315789658144711,-0.004193450014994734,-0.006108923186097966,-0.00755863688594728,0.003902958075254737,0.010099155197083444,-0.00212967462049968,0.0019220652882796514,-0.0013745906836157699,0.004541710369854632,0.00739725652395252,-0.005584696240287292,-0.014661736278863394,0.0018009557535827363,-0.004514938050865322,-0.006584865583223281,0.016694208112929626,-0.008017075517238665,0.000417807624542021,0.004282075625614169,-0.003919055478746536,0.007411293553148429,0.00411118429973523,-0.005120351351894733,-0.006929646662230487,0.004110342645955872,0.01267898908005905,0.0103377056750148,-0.0006464302398575654,-0.01477044039939039,0.0026277807883283723,-0.009220132436829048,0.0048142652640537666,0.0099384949161485,-0.007500355044969158,-0.0005084328181130114,0.01292500192373196,0.008492825941737793,-0.009940535112716812,-0.009317403177742106,-0.005151019017811012,0.005994468798117884,-0.004437532005424557,-0.00844506397138528,-0.0018541088533570499,-0.009480989243489791,-0.001950075771875279,0.01044277991835301,0.013117281242920983,-0.01217771111303512,0.00547190693932698,-0.00013533258662459615,0.006301511162115255,0.002777104298005298,-0.01769646459155282,-0.009619206908714196,-0.0009251444989989208,-0.011187663562737902,-0.012383081168581247,-0.0027885896023645,0.008689866104572197,0.010261021285667174,-0.009646804996037544,0.010824506325841083,0.010544372681110808,0.009382061059685148,-0.008035077513808976,-0.006441945443589466,-0.0016986130595693248,-0.0030155115875953064,0.0032568356249775355,-0.004714686632595902,-0.007230850200969448,-0.002356474276453583,-0.01058368438046157,0.005108670530389902,0.186243258439798
0.004546980446370632,-0.0025282493331773128,-0.009784296110684777,0.003393725224318821,0.015455874125015772,-0.0013973464034581305,0.0015780521879188076,-0.012614093237183504,-0.004409518296236669,0.0016472563172409648,0.00013232238642919998,-0.002375493001123117,0.010380262896772548,0.015067076857856883,-0.002376427136403941,-0.9860284720776809,-0.0024803378101968428,-0.004423750805689627,-0.0031353503039727123,0.014267359626916502,-0.0063434510751545796,-0.009003395770020104,-0.005758048999905748,-0.006261617894697707,0.009094502984978634,0.00482986909211703,0.013688132119084269,-0.014268394860416733,0.00016663728737443712,0.010668551085517267,0.008101678990294806,-0.008513340818300097,0.001664993910521199,-0.013349591393621579,-0.006769255097950303,-0.008076624127189099,-0.0034346102624753946,-0.006458229373301114,-0.014961098128431808,0.00706947554702305,-0.009077489446863865,0.0027469328911238606,0.009200158883552656,0.01614812304996568,-0.004724651166259003,0.005018019135021373,-0.00023275194012346547,0.002961687987391908,0.008160013609211982,0.003462112045148274,-0.012877214410059418,-0.0046009897760954325,0.009221816015901519,0.002205733739624952,-0.007334271535596044,0.01034867728110828,-0.0026908424706612085,0.0014541238894339933,0.0008184782446929241,-0.00357705998391161,-0.008072350321371692,-0.0018718025428696233,-0.009810495124808562,0.0019043419591196296,0.015221185848999425,-0.0017721329110443153,-0.008936944427748538,0.004099053001733428,-0.005639362622840143,-0.0003621885532397131,0.0053441659781806004,0.01308042699296614,0.005348711017694484,0.00886173907090179,0.008602274674291779,-0.0030979132038250765,-0.012799582989531162,0.0009310972877852444,-0.002196108891087967,-0.008764242900606343,0.0033096606502552766,0.0021579719789200018,0.004061789978466429,0.0016400495991254916,-0.00025522904410875164,-0.0072128887165966065,-0.0045375530157378665,-0.0019303299510155768,0.0139156658041648,0.017149299733096385,0.010606425966034118,-0.008494509198400764,-0.00435477813429219,-0.010161580032792506,-0.0026325622433154942,0.00865785766348935,0.208532477647416
0.007220514205388833,-0.001986834482747557,-0.011099411806572555,-0.002375255982860728,0.004663409983406147,-0.008036912076780147,0.008040064417994475,-0.004267548568874372,-0.0023813102013619542,-0.002304770140627693,-0.004528289288915811,0.0007275034773672,0.009895917292807553,0.01497281744618767,-0.01370025776975379,0.009103197959019392,0.004346712899254576,-0.008138010332464835,-0.005744006601109738,0.00967975042371691,-0.008157536782795427,-0.0027131217341977536,-0.003880747706151289,-0.0012047330494200526,0.0026632154783178515,0.004297036062662061,0.015501654690575442,-0.012049732720643863,-0.003200551449634068,0.005921277850756592,0.007455072186919351,-0.0003771004457285019,0.003449533479607372,-0.007129651668439095,-0.002233407324825549,0.000807445692135484,0.004966180257836092,0.0014424622142988688,-0.010728242464196028,-0.004803667875268173,-0.011261762142686966,0.003493052752478041,-0.98787091422603,0.01244940058354387,-0.0039034921368561186,0.013058741522650073,-0.00016897417847961183,-0.004250696219598216,0.010593874802823795,-0.0035069524338312,-0.014228522530776375,-0.006253102469710638,0.00982357560265896,0.01025058206748413,-0.008610459227460125,0.006328651575039833,-0.0026709422070008942,0.01058324992495915,-0.00883045614342457,-0.007541618689774,-0.006087788783729232,0.00036860396540199284,-0.008641229608931659,-0.004515506201967491,0.006194319107755626,-0.009959628972838135,-0.00794721992046622,-0.002505766439514747,0.007549347008561266,-0.008042749824219413,0.0016515847667127313,0.00797994890966794,0.007673819455257928,0.00865949710210707,-0.002689521407114573,-0.005025249692425547,-0.005583919634325643,-0.006168073690035181,0.0034590558563751483,0.00017814914248558505,0.00990656290839415,0.005156853213839378,-0.007937345643117636,0.011218964658109615,0.0031940008131285664,0.001385330958030029,0.007111267988717555,-0.006242902351020033,0.01316785547945709,0.012400114606840372,0.005139545654350856,-0.011022585946470159,-0.00867740713442695,-0.012106195726436416,-0.004466017359532372,0.006188314212534732,0.288498022598261
-0.0027569103407795326,-0.0292933355046944,0.004672452014823876,0.04022761477485409,-0.0034684815654648475,-0.011068472571864326,0.006944332419058412,0.0010161553473575192,-0.015880651844083975,0.03460999601689036,-0.0212025499738011,-0.029620316711208076,-0.021995763324487203,-0.02449434829895901,0.00561569230810597,-0.005654557967382692,0.022773760162620272,-0.009872112479302718,0.0045273964348407775,-0.01762807459401375,0.010762235241661968,-0.0130122210023743,-0.008412739768643982,-0.02290966636862894,0.011565341819951884,0.013983704297464185,-0.02003576171516526,0.010207510271520866,-0.003123157380658313,0.005577074052903809,0.013627386230825144,-0.027522114421259375,0.9556114524245651,0.0012319469487830073,-0.012551338180618548,-0.02411816754318465,0.02764243885883862,-0.027751295150338702,0.008135278025901822,0.02812905753648876,0.0044273132926658494,0.01810927171228124,-0.006693436467511,-0.01448390142799356,-0.014631763924413404,-0.012738846985870014,0.03577873012168048,0.032163383248631716,-0.008263645672547816,-0.02153919748510582,0.031105121411309916,-0.005953803285098631,-0.0005300326850541598,0.005600636499949401,-0.009924275216675287,-0.00874176271783774,0.033651253012424165,-0.0006829832108472406,-0.008988774510971688,-0.011008741229960182,-0.0055534603155543896,0.005539729803608161,0.0027458244079474016,-0.014493853887310334,0.0033217272716607087,-0.007902732928283829,0.00033779463186508357,0.03198633546461184,0.01597289183623997,-0.00992908304331649,0.028928523353409695,0.001584624301268632,-0.003389672532918871,-0.009684343138138374,-0.030578727240081066,-0.014822891955808094,0.004814635830793018,-0.00859398580469629,-0.035224690289374784,-0.01278472606977698,0.007783880192702539,0.014559044573881498,-0.006788920398969061,0.003479466629337365,0.0266403759908801,0.010951539195965658,-0.038974209714302675,-0.0036842220620528204,-0.011779887174267298,-0.017422449179758253,0.008488535475836098,7.83646447542758e-05,-0.007044737510403314,0.008844808886387683,-0.023513803684094572,0.005736328981058598,0.317551992063239
0.02549117084446091,0.01870791063177247,-0.01917722946390325,-0.03437809877968701,0.01582912791547864,-0.00639606318588947,0.013070769660219887,-0.019439818290730566,-0.005651701134445159,-0.015811821318011503,0.002971818869630264,0.012164085791260082,0.03930003960140476,0.04059144241818819,-0.013997990788020359,0.018320295135769105,-0.002196173218661333,-0.0071731942244443025,-0.028326705025440827,0.026719927023770476,-0.03764390859571057,0.00036511667215925866,-0.014270503182419557,0.00938310679194381,0.006295174865587949,0.004571172570592479,0.027399946663124793,-0.014593347012209943,0.01611556654279951,0.009213606894196858,-0.010352759377746185,0.01990961440993382,0.028387132101701122,-0.012213962319401825,-0.008132427765178817,0.012817167416250422,-0.014927677477655017,0.017162960379498576,-0.012372005819230656,-0.014275172572444055,-0.01875367523719103,-0.0020821790560548803,0.02085477149407937,0.015024321900400124,-0.003214905784949865,0.030336641729673725,-0.02441565580574388,-0.011846443787114335,0.012532743985124153,-0.004033227780816312,0.9467230787824426,-0.013459637742300242,0.014518420174139504,0.009238805953000721,0.007545447115970235,0.03149358571692801,-0.016585626129231798,0.022141485221362618,-0.005580394282653679,-0.0039217438708563776,-0.013395261014167159,0.0181089029832409,-0.021539854564674547,-0.003965969114795681,-9.800383809018203e-05,-0.0031631888797881325,-0.013782835650690049,-0.017429808061394506,-0.002396739046183592,-0.009118713543464477,-0.036203663619721375,0.004303750735784219,0.013548058920141985,0.032687840783745266,0.012679520069640142,-0.0038430517632270303,-0.02678381354266737,-0.01642483661378957,0.012367668938795765,-0.009012168349069129,-0.004182092198509605,0.0030171277241722045,0.008444695514404028,0.011254478300600076,-0.011933686174895484,0.018139693244804658,0.02678071671191211,-0.021223607132795985,0.015552730522764893,0.025949723664103693,0.00351175480417872,-0.007657852626895248,-0.005206125148702473,-0.021838685647894252,0.015168143259319668,0.011782578556423324,0.348021096770884
0.001730390573726379,-0.012542916189926943,-0.0046355147583770516,0.02010086513466414,0.0006270586608016888,-0.009828327730056987,0.007591203971444915,0.0003825989524054029,-0.001639674278418812,0.012889100493260348,-0.011441717349222613,-0.013252743770258058,-0.0038137337516062535,-0.0008061841081511861,-0.01036403063335357,0.003342722378215976,0.011222982855533092,-0.008389763772356838,0.004007732530143858,-0.003714260003915814,0.007774225608633535,-0.006354907344853822,-0.003012051710759283,-0.012234252111811806,0.005072098205497684,0.005512643184094374,0.004824338469250152,-0.007477245229334941,-0.01005276248201662,0.004602558857485278,0.01598056690932839,-0.017481886201607465,-0.017260421234073144,-0.006054016333771607,-0.00603604159684886,-0.009918138982568018,0.01709527040833661,-0.01102215822982387,-0.007615744103169704,0.008640926763242324,-0.005526925794671393,0.012881973140938892,0.005252617025900804,0.008356471214480164,-0.009366567281012438,0.0021777006594369194,0.019415012141514455,0.006674592778173572,0.010642642592303363,-0.007374963042061819,0.008921538663001249,-0.0016620566386697582,0.005714269266584818,0.009887938357970123,-0.014793796289938339,-0.004437709381537174,0.009657828893389989,0.0052659643464066696,-0.012977572293503414,-0.01098056210047107,-0.0038549555851879968,-0.0032969994299591973,-0.0014951615091522367,-0.012681253294561148,0.011634897766770359,-0.013232003031955984,-0.008543262281600978,0.009157060834922756,0.016230786441604528,-0.008874214433409647,0.023443421252809103,0.010239025311654656,0.0055472683445999815,-0.0028364780577500043,-0.012907255324013746,-0.009066774529095895,0.0048548502139993165,-0.004420924638587273,-0.006536394371652207,-0.0015186472212902616,0.014514196978895683,0.009910899370203825,-0.013848173094314891,0.010216310310311063,0.015457295242703655,-0.004294046409383552,-0.011900326343795054,-0.001879030101211401,0.008659894546640356,0.0005361863326639413,0.00768372708699483,-0.009814149608135453,-0.012009872997045711,-0.005504394170697622,0.9819577264648673,0.004998473242207119,0.354883753233385
-0.006234404864888583,-0.020757687791761417,-0.003333189850252175,0.02839113044251787,0.016911333633516507,-0.0009025995083036601,-0.002017641287851819,-0.011442847392129439,-0.01754935422095064,0.01952173229553109,-0.00727420338710539,-0.016663713764255437,-0.004882273412553644,-0.005676649127131864,0.010492620316931392,0.01063749325981594,0.004063982499728698,-0.0016666764431708422,-0.00149174031733842,0.011243853413660795,0.0018589011948582353,-0.018439569521960835,-0.007893239146818592,-0.019691541753005387,0.01581185947603778,0.013881076579542063,-0.003927662283514765,-0.005396680760836056,0.00091678613236312,0.015948368678548694,0.016063858840867938,-0.023935074833807277,-0.021826093796647045,-0.00993026420501482,-0.0107831282693585,0.9723866172120691,0.006594890818318194,-0.02776156873426461,-0.012269435353947209,0.027058025863188933,-0.0009528189514757088,0.005416471575342419,8.227392357997857e-05,0.005123306316232182,-0.00804516123870789,-0.012975407988631445,0.016657029022888743,0.025660992737504332,-0.0047009357339215276,-0.0010990628079724004,0.009186708645638884,-0.008449040087596865,0.005780844243288895,-0.0030525774128888432,-0.013309076461190535,0.002547287549453734,0.0160672093298979,-0.0103698613814686,0.007593481775275054,-0.003857058485084301,-0.008751176853386979,-0.0008069255671954039,-0.007118279916225509,0.005684232383339661,0.018792490871406078,0.003001019108434551,-0.00307450661200193,0.027172270064658853,-0.0100373415344121,0.0008187222068400536,0.02106615614841317,0.01257659278363491,0.0052644973121194595,0.0007492015031415767,-0.0011095307702377135,-0.006615486175277471,-0.013291513921685037,0.0038805861415558015,-0.02494059179939265,-0.017338684816248832,0.003178618413415126,0.005984770287826344,0.005513692955562388,-0.004568185219659275,0.0050610092686384075,-0.0047949273687606,-0.032542310577077696,0.0054057366117630495,0.0030625801017440473,0.008767082453444344,0.015808967224443658,-0.00420900803840002,-0.000931635727511862,0.0003038576520975159,-0.012077060494271983,0.01035149237349549,0.355450756303515
0.02019380351559149,0.003355992913286025,-0.009490314300012511,-0.007705551853398775,-0.001040511641654669,-0.014191223341549958,0.01639097888626422,-0.006253257347927712,-0.0007311942163481367,0.003664039551677617,-0.01038177623750194,-0.004701079190898046,0.013975827142382245,0.01619408172246048,-0.016542185381767157,0.003178236539889254,0.013881275259555919,-0.014837171869313355,-0.009999283184202437,-0.0031338868217626794,-0.014497613586751813,4.578458836666484e-05,-0.009873758938241422,0.00023951769001630624,0.003296665116984021,0.003039923658240802,0.01144046463446912,-0.005532872231558618,0.004310131781205228,0.0005237214943820502,-0.002510058631307839,0.00202466601518437,-0.0011332246618233775,-0.0054934494356814,-0.008575771472801568,0.007696386652011588,0.008999569934745176,0.007274460176303649,0.0020675270643971348,-0.004013219667086557,-0.011795130703129411,0.012380198437959017,0.011654084592745334,0.00338221906944328,-0.00999883036877264,0.022777416435939928,0.0027668772856571443,-0.0034936779611218723,0.013322594447273217,-0.017889638616973274,-0.017875232539605775,-0.0060631014907287705,0.008041334824756986,0.015974030236277692,0.0028071131111119195,0.0140907318805616,0.0017005527696678615,-0.9766761243322805,-0.01983133199667101,-0.011380684217601576,-0.00841076143594433,0.012306850095724593,-0.007503702830107596,-0.02260095129005813,-0.004492927622970007,-0.015135542563500436,-0.010714180956783188,-0.004784795789154673,0.020218604831935473,-0.01498479660569996,-0.006608280121039426,0.00110288482019175,0.0031174065439650814,0.01255488887586325,-0.013377421962479867,-0.010958853267226972,-0.003439774729972599,-0.019210808251276336,-0.00047166869796975183,-0.003528180805627721,0.005890274058680645,0.009844318464780727,-0.006057570331108757,0.015870659403885684,0.017723320179466318,0.014575179279541155,0.00878330558094824,-0.021369374922082584,0.005754423754015833,0.0016558500212100933,0.001068428249827368,-0.007158232150088589,-0.012368280932601897,-0.011306263123205885,-0.00412319338474418,0.006308554202251893,0.382669986782207
0.00995345617844689,0.00681322877305835,-0.010403395934218093,-0.003302217594562258,0.007783538422876612,-0.006725068662110267,0.011349775216573245,-0.004855908983882223,0.002499929333221627,-0.0034330721070434753,-0.002595669508288329,-0.0015567028200062117,0.01621191670648255,0.017409704121925138,-0.014603379163295207,0.011048757511213404,0.001715272048272807,-0.001340643376268213,-0.009005575506681542,0.008640752061624344,-0.005581291946284218,0.001482378054922926,-0.007073141816797053,-0.0037269327455629947,0.0038017767224292507,0.004084760088638787,0.0170913994434382,-0.0098610921988552,-0.0029928894381453255,0.005744203869915548,0.007195776188393355,-0.004138620555419946,0.0050126223543486,-0.008137456533915871,-0.008202067283214475,0.000872096042889873,0.0018994919182461854,0.004532439306332867,-0.014944847363603946,-0.004070136836714045,-0.01034403788205854,0.007486332215114059,0.013063095770932079,0.01528385617569106,-0.006381284663636483,0.009095692638030567,0.0018494005861135017,-0.004595184197168992,0.011402785863127188,0.0012377651970710505,-0.01552635974118303,-0.0011850751351770742,0.007802025770194281,0.007085993008718904,-0.011293285986749174,0.0029260535958745212,-0.003377031766722423,0.010474572405150134,-0.011296626790369002,-0.007678239292313286,-0.0045550033053186985,-0.0031347753527123483,-0.01011192430165308,-0.008090329246470691,0.013514282740285816,-0.007969700090927375,-0.01715961988918854,-0.00916629184708282,0.010464905528364446,-0.010245969380065893,0.0030840583954702657,0.010069678927995034,0.01285094131732744,0.012470818526620376,-0.0002426629574382715,-0.004955336138390123,-0.0055866241790944226,-0.007515866656326299,0.010440983832601086,-0.0011878641049020966,0.004865143358349374,0.009674129181310021,-0.006825072672071193,0.012923428158494486,0.0033070799583392162,-0.0007272901891538999,0.0073684234503660195,-0.0023777645390646355,0.015538827807568899,0.012110031514837626,0.004813596545535761,-0.007016413280399095,-0.011454835256219249,0.9841235307291218,-0.004745987889823968,0.007280735687380285,0.384080420977634
-0.008481136350450691,-0.04536528350769523,-0.005532564915591351,0.03878738096338595,0.015987947730917114,-0.004314258180616172,-0.012772859090119071,-0.019851547834449697,-0.028108281468337933,0.03183726488818381,-0.013136338871080075,-0.017339752889535476,-0.024405263888285098,-0.008248206585108454,0.015837294846844804,0.007612575262578918,0.011867548861614953,-0.028382856880537172,0.017561668194249272,0.008721758917604173,-0.0023399677504210687,-0.03861550477954927,-0.0013795396623656623,-0.017468726196137794,0.018901802417695197,0.011426057735422337,-0.0059465496469946946,-0.019124450659284517,0.0009710045037403847,0.017535575084986547,0.017249558958624952,-0.02610139928560576,-0.032969873101326354,-0.01736470816812791,-0.000315137898770942,-0.032694473085986046,0.013605393082166791,-0.043284592185881154,0.0006620314041492361,0.0392663777194052,-0.005480548182474766,0.0020628520960975826,-0.0029422389038939525,0.004274750227791247,-0.006904160708448601,0.0019346357029503068,0.016248044808330232,0.029801705942772226,0.00394477831997006,-0.016852988919618065,0.01466486732211845,-0.01943707566559349,0.012835624423791058,0.006627091579646277,-0.0013868301786429914,0.02133188105006826,0.017812081873096536,-0.008861505567940282,0.012045528304111588,-0.0051668572063638864,-0.01713740735323975,0.009341578396457417,-0.001721518044862995,0.006161425441197269,0.004586020535399495,-0.004987878607591119,0.019155170821748817,-0.9465837520480669,-0.017725067868182908,0.010439209021520873,0.029313598893663858,0.013305245117588738,-0.01914007470603643,-0.01185352025847897,-0.0031414333372613923,-0.009776823535891545,-0.01486334762781802,0.008838827523507429,-0.052207950464171295,-0.02191874606762501,0.017557254286932885,-0.007653371728527685,0.005760635655076935,-0.013158616685555976,0.01752067840117584,-0.010662761466134202,-0.04534293746164971,-0.012338823485803127,-6.860148382425838e-05,0.010854487296456819,0.02234599870797769,-0.017975213215332936,0.004439993016932154,0.01083259898916999,-0.014960165884961463,0.009623635803712923,0.41579946579107
0.02282809952674375,0.03829710062203287,-0.0002452417813813295,0.005403670501163572,0.01871471755310854,-0.0010576880744532207,0.021902091673460133,-0.011149426844346985,0.02176070144224784,0.008195113320066805,0.0007919917783734899,-0.023210100838811597,0.03142450573014921,0.015902590638486702,-0.006270739688046348,0.011871594129702042,-0.002870585647857803,0.021331094630957424,-0.012954950661545141,-0.018025353793706993,0.012458052541744884,0.012245002977187742,-0.022145704788872598,-0.019976680781436693,0.013235016868067223,0.0018230141150191866,0.009606009908661808,0.005637103043311877,0.002783539734206818,0.00233652239494172,0.001776372333163429,-0.03448292293032695,-0.005547189528193113,-0.013126424307133734,-0.04001747406510441,-0.005018201757084935,-0.007115760729393831,0.00778387244780225,-0.01849000461096032,0.016264655024429767,-0.0009132002060100597,0.032394319803095775,0.007740877266795595,0.016438628094263774,-0.021953562037671008,-0.015346977518172959,0.020911928366638972,0.00553452550418955,0.012731239875000242,0.010855740172788992,-0.005688302497242993,0.025189458439567273,-0.0050559162161818785,-0.008034963695909034,-0.011597008405120872,-0.00713777497080297,0.003421530754806711,0.008077088014785598,-0.021243217687186483,-0.008196695865112878,-0.00014129139061656355,-0.011238813401824858,-0.009394473255764375,-0.026552566484572986,0.04023320409508647,0.0013402607004629765,0.9470457276843285,-0.02313151866603839,0.023428443408877,-0.015561631465658081,0.016710511543664156,0.015286426713047222,0.020812701103801765,0.020244261859947432,0.004599323030709509,-0.008559406246104592,-0.002305537814429363,-0.013929421071917707,0.021834235510702377,-0.015716209215831587,-0.024276701590599196,0.027292527058192583,0.01137270465173194,0.011987617786832357,0.022910116827435618,-0.012013715747610005,-0.010260337981863602,0.006066848831432595,0.013731055798712206,-0.0025876152669712027,0.004723283442683903,0.015239862428540226,-0.020351620990660745,-0.020794286007176133,-0.009751245573114502,0.010798023905511277,0.417912326712853
