0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
-0.013110015843529858,0.055785514866805185,0.03008820986217165,0.018546930003875525,0.8168199096620242,0.02044231906640864,-0.030133400880449104,-0.004707055719224696,-0.020696722442040176,0.02527426998804208,-0.010617508498658699,-0.0005590977685985396,-0.015377061547924715,-0.03893938410570383,-0.028581150729317138,0.03545505702028089,-0.008352068401536267,-0.16451841161470643,0.01683110997655149,0.019457730532028993,0.014305535942981767,0.028569201121348267,-0.006101353382773984,0.026304436616435837,-0.013689143637473776,0.017476877282299446,-0.052757692896553,0.03270115440011472,0.009773198066188036,-0.0031977638518060655,0.002205947994573992,-0.03758277097862653,-0.055045624541150286,-0.008073900245121618,0.006988065770949546,0.015273751923631654,0.16850531569420815,0.012134079446095765,-0.03077517164544208,-0.019592824921717204,0.00666799598458933,-0.0006769728583511363,-0.050035200297193876,0.02737118898556557,-0.004207836776339056,-0.04708441146770653,-0.06580619048608678,0.028632031629880723,-0.03760684824815821,-0.008240530809461875,0.017849009986979757,-0.012767668789476135,0.021310182662185023,0.01646888734338139,0.010012554504500079,-0.0050640877354102345,-0.031221165621355268,-0.033063941796998786,0.05152172932370082,0.04516900538405888,-0.012524033411604369,0.0135909070179156,0.001945194008051641,-0.005843440171652553,0.031105136802930606,-0.07650540617084228,0.029907115570981024,-0.006178459792341481,-0.0061589067776581545,-0.027887448343447047,0.02102387203483964,-0.0076316636613896795,-0.012645076671642462,-0.007257666694296659,0.0033554362067884217,-0.0014284931475035368,0.016900793938987677,0.01311635416643088,0.01672610632355524,0.01671197120157807,-0.01829172394549969,-0.005151996898270124,0.006826978031636503,-0.02263065346425605,0.028191556949996616,7.565186333637429e-05,-0.018087126455181114,-0.006829271876587877,0.012070068905274654,0.0028565123607319502,0.044830745611844476,-0.02326760009977619,0.024078598955329877,0.013733883483738022,-0.0009717158357174446,0.1357168743468
0.0017200882508154897,0.8399953397075092,-0.0597603010916161,-0.027835368173363913,0.13675005836334825,-0.011164371081896475,0.002963510584846447,-0.0050472640863150914,-0.004740789149692566,-0.023599341407054907,-0.036374837934917637,-0.012358013526171689,0.006808193054087586,0.022629522751516584,-0.059204999871559465,0.027819712776781653,-0.011132528579886595,0.0952716596841326,-0.028976647685282804,0.003625883222611058,-0.00571406795675904,-0.004156963838465899,0.028865499070733595,-0.004092959410484665,0.003324040012526712,-0.009888839366021118,-0.007370775359576184,0.01114227423607074,-0.01508352830775866,-0.023750994677500793,0.02047839300328877,0.0019711718317178186,0.11679435216513316,0.004674560182937976,-0.12619549621624193,-0.018815168161551776,-0.07002263385903969,0.0064389108611570215,0.03639642067982078,-0.010684552751130885,-0.005300608992464742,0.014631295734123051,0.004819653623237755,-0.03558895469262822,0.051667831560846124,-0.015516333902263193,-0.017372266862105516,0.0044691944593005465,-0.0009866720204638982,-0.005977370525243767,0.03796457663152249,0.09967639010334124,-0.0010868356253465115,0.030958572381926397,0.005270166260444577,-0.04502192893422288,0.023464648674712273,0.004295718631192962,-0.027037823899259326,-0.0062750235674775955,0.01978647323771536,-0.0203623976967856,0.00047987332512729224,0.0044508292829196815,-0.034272927819415135,0.040276572762633994,-0.02329394359658735,-0.020228014701022787,-0.01716643991307839,0.034320656424595426,0.0067618124191767895,-0.012394106620371383,0.027848274700245455,0.0007576638314928257,-0.013694475722055217,-0.012347806937794515,-0.03663991234432865,0.007160718202146882,-0.016483905523386428,0.0021169664511888984,0.0008897161849572264,-0.014360676340348292,-0.015945701952576108,-0.004252929968334602,0.002194102312073789,-0.013826027591193429,0.0006393176904407044,-0.03283031769367203,0.009835965667886123,0.014471543945521149,0.05859889982698408,0.013693031976740861,0.004502993950005386,-0.007061101764540238,0.016610607812247102,0.136877038960935
0.023694204924632756,0.0203299111653826,0.040402370926493056,0.001805435868751548,0.027491299447617783,0.009247618535713851,-0.010455855968936582,-0.008477583186700511,0.009222164343533325,-0.005229658008518341,0.010113744786174179,-0.008334981282040365,0.0027200945797967854,-0.002998551198111958,-0.9199939601128112,-0.006014449630022792,-0.004524709382302652,0.03090630395110291,0.02455057399231267,0.004078282595500362,-0.00282967916176002,-0.009900151279127167,0.003237194819177126,0.0031404386683802983,0.0016748140859657594,0.006407397390664941,0.026431175010493205,-0.02632586998736061,-0.009401912278263726,-0.006044578433332294,-0.005797919037043779,0.008943296468722682,-0.009790272053677026,-0.018504502433076785,0.039439454683531786,0.0023835217241847217,-0.005459856149173151,-0.0021339165806611177,0.016471996204356045,-0.008913504643021897,0.0039627524539710725,-0.0005278004064292899,-0.0021509174408927537,-6.988709678977208e-05,-0.0173172012723955,0.028415331030267117,0.018320363119359476,0.011197922322107368,-0.003194084694626496,-0.018452098390803175,-0.02495720500293498,-0.06482483208780113,-0.00596781928187984,-0.027134307493392407,0.010854122767495322,0.020042673375173785,0.022779880846183844,0.034279989799733665,-0.0023017502776885835,0.009351389336991773,-0.008708024992593088,0.003821164217140794,-0.014262210842604161,0.003941759097095256,-0.0033666773382958182,0.023543746199676575,-0.015298559201675317,-0.0029335132217467616,0.02588196219474387,0.010250792256181016,-0.01590701097350028,0.02853886717525378,0.010925617299260365,-0.005566604788632757,0.005975295358437996,-0.009117352755129435,0.013637713579122947,-0.013392393136314197,0.009382618079530551,-0.024798260041358614,0.012550082651362027,0.007119288881142563,-0.019120997737606466,0.009383530285396914,-0.005062384530977473,0.0039022942883876538,-0.001166267251598502,0.014735694297212198,0.011572596401174605,-0.0020939581305779217,-0.035160066984340266,0.014705324360081496,-0.010479675106048851,-0.0002278525191905614,-0.021091599645232176,0.173489764909878
-0.0182100158738159,0.03854192957128733,0.00503514619291215,-0.0045531177397401855,-0.04958483121791674,0.023474979568280534,-0.0104070394763291,-0.01057472570103493,-0.020922284259584763,0.011616604073468928,0.0038836588043542368,-0.0023220755891153956,0.007968419731998614,-0.015307118134702946,-0.016419286824821668,-0.00018681280732383928,-0.005161664717185081,0.8871884507926824,0.023639714057201937,-0.011860216583340138,-0.005976498168305704,0.021878475999922844,-0.021129859681682638,0.009539762382447433,-0.01113420725605783,0.02731228420565273,-0.0021985567621396586,-0.009036396570634096,0.0008585658286701821,-0.015193777719940965,-0.0019478410926288073,0.010087360244869543,-0.04945310004280687,0.0025043564280619753,0.02128710564464393,0.01659191893234409,0.04968628515799499,0.029898129944448234,-0.0159506846506435,-0.010241472399514971,0.00849553464807432,-0.02775311615912324,0.0006163571326658477,-0.0027981978475063703,-9.904107996983677e-05,-0.010687859449508737,-0.019782515695878286,0.008577634780768593,0.007293203027412832,-0.010947273538255501,3.303771440046513e-05,-0.005693371846368056,0.031095093089976232,-0.025797021652210424,-0.004439898805983162,0.00100677572400982,-0.01248578901079276,-0.020697330551510514,0.02664715366994812,-0.004730824200808605,-0.018317161730062228,-0.0025600649779512854,-0.015397200868088086,-0.01129924659308372,0.022639149426650778,-0.09009332203696632,0.027141655943813632,0.010911416521779816,0.023449823662528103,-0.022106896924958416,0.021927661059559535,0.0038743718274445774,-0.006754271236701937,-0.016451197337565365,-0.006126517281420348,0.0082010651278882,0.027241753317101457,-0.01352297160333937,-0.00048374091659411634,0.018869910310086765,-0.028855997007217794,-0.015111290695593027,0.0005146123314408609,-0.010120937011154752,-0.005202422234813364,0.004427558220481022,-0.003511300860507068,0.011174693306712957,-0.009806686588342115,0.006316378589277106,0.011557307128771175,-0.006188224597041085,-0.014332793310274814,0.0069319981670476465,-0.016813862566410445,0.186087516297864
0.006566033096890202,-0.4961109508815274,-0.12468461714765958,-0.05093738779697187,0.3086546810607902,-0.013747105673536326,0.004964172111772115,0.005129471099605954,0.013620892353195834,-0.03252843366727693,-0.04830943253163446,-0.02266232707180324,0.0006933990288017685,0.01896926590898927,-0.09218999916529118,0.027529925963850427,-0.019871057805521293,0.2640635135347882,-0.06312874873749104,0.006978182783243598,-0.005517427038604951,-0.002402697542164333,0.05945505950219774,-0.0061428179313982026,0.013794989196643,-0.036424422243294494,-0.023127724919001422,0.020709811534248602,-0.016217524570594888,-0.024453744678729586,0.035539022958855505,0.006401496796408217,0.3065712672397129,-0.012884684158866937,-0.2196398394596364,-0.04025309581282939,-0.09887133317951871,-0.013182086204112028,0.04007065028480665,-0.018480646881771513,0.010324036431787809,0.025703638861477706,0.006167326146391246,-0.027391520619607593,0.05017758029677979,-0.016044617302402742,-0.028892515864546,0.008309920686619393,-0.00670603877652173,0.002541920616557033,0.05486651742820037,0.21582388275228712,-0.010495512031210116,0.050980858585336554,0.0019373511843949216,-0.06823976397033507,0.017071280066611513,0.005520331122833039,-0.027035866532387674,-0.021668386581205446,0.03387426991258599,-0.03486838075914366,0.0049198273222152335,0.005464631808091454,-0.0695364592428176,0.10585268098505525,-0.06250745005359336,-0.02768458209539307,-0.02562249007322445,0.050790842513616936,0.01372971162445502,-0.022158207888756585,0.04086678783776644,0.026885390765283398,-0.02210253075655634,-0.04197722267508329,-0.04964598583123701,0.02099903894519176,-0.008979440393626305,-0.004222730437492132,0.012125785821635041,-0.009082195119712255,-0.03518208900705057,-0.01262867352780991,0.021287521064258758,-0.02808048281747945,0.006253050456747272,-0.07471879166540525,0.022158713324063124,0.03035798695531909,0.08159571312283793,0.02451458780913905,0.019187463746292953,-0.007985395860251973,0.045316011231215134,0.208358096598653
0.02845734387711829,0.043835477425725515,0.07142771829161725,0.025140417970753927,-0.019629910375678575,0.0013239310687825528,-0.02271248761094314,-0.00817623414339733,0.0011645360407452107,0.0003701741827652547,0.01114572956479545,-0.0004144251323691666,-0.004397230962040649,-0.012866851135270215,0.08892993357963253,0.0055232422936922305,0.004727599238559283,0.0037159257702271005,0.0272990389313604,0.023195726191460965,-0.0004906702404929178,-0.006152504051756032,-0.0007259467475488659,0.004202160858527549,-0.007707277920323552,0.008548446288587901,0.01756831806261158,-0.015394931030678837,0.001313031182356546,-0.0030016738463734855,-0.011356481431297506,-0.014350998163633324,-0.03741625445899224,-0.002846654648371034,0.040244453246118285,0.008374471408973426,0.01733355992326507,-0.005798485145174411,0.010073347681510511,-0.005974984226273878,-0.009839303144305712,0.014107875922250964,-0.025262534792355358,0.0030563065451409766,-0.011664900423149422,0.019359067515699574,0.009934946946321323,0.011500393393240625,-0.02335328908008024,-0.0223940792592632,-0.020562213401031714,0.8954305203047978,-0.005898326094476216,-0.018431679056900928,0.022157559885989872,0.021500190702142923,0.007167994429046677,0.02091736753630737,-0.0017626311307068804,0.04138524927110251,-0.012026258587230347,0.009629551039644118,-0.012649872442895189,0.013044231760749713,0.006304139542246091,0.022035716437900622,-0.007670922165601305,-0.0023720325025456744,0.005221467114475533,-0.0009308990029366878,-0.024159109099367054,0.026193328511461507,0.0038186581036286607,-0.02531712290096818,0.016109789629013906,0.001275710973752813,0.013346024634734013,-0.0049403010726599954,0.01845521220296396,-0.022565051510327273,0.0003165671849552234,0.006515382209067365,0.001636157192127397,0.008308107939173602,-0.006304643933745601,0.007001823024398192,-0.013358832445174029,0.010264573517461796,0.02042346124980235,-0.01729789688294824,-0.029231547965022028,0.010130305245352623,0.0026145713846093817,0.010860211727922366,-0.024562306562133915,0.232324745975762
-0.026670935866568886,-0.00774989845601304,-0.03241998837838404,-0.027952293521578953,-0.032634222031758746,0.01966417391006085,0.008619560820621581,-0.007984004424291296,-0.013765603003287998,-0.007982795975426723,-0.00788259813739896,0.000338785820693904,0.0074449685036099824,0.0062180073053988635,-0.03165766825821065,-0.004909654206934588,-0.015060291152992521,-0.06932954785972881,0.02267456747549689,-0.022788810478043944,-0.017977929834370264,0.018992465956480478,-0.0078696811729432,0.012451283894403285,-0.00876268636566373,0.024179347879880558,0.011138063740381373,-0.00914028465591743,-0.014776470681863716,-0.02132793870302956,0.004416729293508783,0.02870901310340246,-0.028910797619019827,0.001398658202960159,-0.0007131179349524196,0.004360465181077785,0.01806126458026415,0.03669334179812236,-0.009099180720280825,-0.01378560325073943,0.008041500832965148,-0.03238061125855712,0.02780780217650011,-0.020267123003662776,0.011342564171386184,-0.006317003275912941,-0.016427276270868266,0.012074695814144014,0.02025774467022067,-0.011262881646830342,0.008874568598203774,0.03842930723702355,0.037209568510605986,-0.020901966254044183,-0.004660014840592552,-0.004619952061522447,0.018943514593825327,-0.0024324604952273426,0.012675470086207887,-0.026265061205622255,-0.0075403123346320525,-0.003120134818787719,-0.010939563914968687,-0.013098182289967801,0.004366679290357106,0.9067472562896199,0.04135312592442932,0.0003304521603106501,0.03368856384679261,0.004291903199533967,0.024099879200389245,0.003204018901575195,0.0013218511226798903,-0.007065874318214451,-0.026583023487039534,-0.004905497328831368,0.017370554811807545,-0.01679154403543598,-0.018525197794409212,0.017228937834747483,-0.012322427648238689,-0.011185806950723019,-0.010538918052459123,-0.01120911578313577,-0.007898525640605138,0.003020527592214414,0.011535136429187468,0.004308627567560702,-0.02138931235089868,0.023888814162601107,0.015071250821497809,-0.001849898080927508,-0.027170551444951604,-2.847898265835635e-05,-0.011339634725138242,0.288256771986777
0.009230252355000895,-0.05184953418681922,-0.05629163671391193,-0.010579159590647563,0.044805930698484875,0.0025935284845650195,-0.01934888873282206,-0.011412493577577282,-0.0021983359283242855,-0.0019772019399515424,-0.01967178622775462,-0.026497896622528022,0.006169614855550843,-0.015700592286586646,-0.025949063241501206,0.006936418234633369,-0.014301596010442542,0.0531989605472441,-0.03379758910775474,0.0029816181795550437,0.004227194665337604,0.010197357599474948,0.011900506014023126,-0.0039450617918185705,0.008224889175724285,-0.00249829155212367,-0.014088473360029394,-0.00047817419920225977,-0.00494540495762297,-0.013840398302055367,0.01743661111906602,0.012965677705159138,-0.8934342192766129,-0.01662160802782635,-0.05082693318827239,-0.008198549069427902,-0.024429392662909766,-0.012498061325547332,0.023844398640171904,-0.013598816805361064,0.02138414622951625,-0.009700409913027367,-0.017009061003503082,0.006131603048789569,0.012361261804834964,0.0040660237977737075,-0.01947715481947175,-0.00023503874506602645,-0.008070304531310092,-0.00033591836298095583,0.0013601037920522349,0.04540008834428693,0.0021703621963990857,0.0003211289859989624,-0.006943595208610998,-0.02306435912857486,-0.008386386445780077,0.004985382957160957,0.006183142161689568,-0.028948760530785635,0.0019812548749473095,-0.02189981517132276,-0.008027288867470724,-0.009994148916005774,-0.01923661036114549,0.057593277829297095,-0.05940581407575493,-0.008631144981125704,0.0002522066979888434,0.006456027131136076,0.00960523995169654,0.002768509942914821,0.016585658465069163,0.021741745929120322,-0.0015891248607894529,-0.015452151743107559,-0.008580803194817917,0.004250298628291041,0.015621073285206507,-0.002708141338987891,1.592996233795857e-05,-0.014665790812262946,-0.012550688679691951,-0.007945706975802342,0.01317012950402066,-0.021674580626838236,-0.005488279859605863,-0.023731503007580968,0.020418520173342624,0.011829036859884798,0.03597344268391849,0.024426247547042416,0.012760329117338019,0.007884212564535061,0.014036847139044989,0.317286445659928
0.035560031466300004,0.026239803123885335,-0.8653268798308137,0.022706902698216982,-0.01010139693293621,-0.004334982064446866,-0.017750228505160795,0.005517505769211589,0.006405052084034992,0.0012830418500743572,0.003503376018734197,0.0014790447859556535,-0.0056223291727943315,-0.007525548253183193,0.0742043361086058,0.02275653486733748,0.0033316548665735654,0.033017584955216284,0.020077474893197396,0.04306675285206311,-0.004384897162060282,-0.015325856393217565,0.026189212038330238,0.0066603443743738664,-0.0136414175977648,-0.017403115568059783,-0.01280803299529334,0.00871911674648992,0.008565788567051553,-0.000485579489174559,-0.01143866234110722,-0.03784588466123806,-0.045096571374864565,0.011494551302239562,0.012621168424785079,-0.00045049682898185185,0.019945706119344167,-0.011804211965743437,0.010359097729397438,-0.005081383680673308,-0.036283943148326225,0.06340222686733538,-0.026343822320017002,-0.015900630525102842,0.002651108838613932,0.0003952440370091653,0.0007788824037134116,0.013306887486414199,-0.03229487785955198,-0.02708449051490368,0.022436613038098685,-0.11187124950604485,-0.030817796852370453,0.017063376598611856,0.03837196701896342,-0.0015533445071104057,-0.0022337184595333684,0.0018306361859458616,-0.012266219636979278,0.09866626598827033,0.0020809413546667203,0.008928015787819338,-0.0027302085395161965,0.03628619556855621,-0.0097940692419793,0.045690249077141254,-0.00880454655460974,-0.017080404653448348,-0.03441817159774808,0.008864184324233313,-0.01132044456371188,0.005221336414117401,0.016838291162199846,-0.04391585721281834,0.029253554468637942,0.00022994281655251732,-0.0011436998802641766,0.008916915881329835,0.012337315411661411,-0.025219139806941467,-0.0018518123229870577,0.01314019901111658,-0.0006265365729320467,0.003030635099021265,-0.0012901113351649878,0.008712651934262603,-0.01736630495904658,-0.01447747316906447,0.030468239723481335,-0.030340062660444332,-0.020111372475560108,-0.0021202833146123953,0.01258292092717728,0.005140401226339866,-0.01305003092977532,0.347730071197644
-0.07858347406526572,-0.03740851095382091,-0.3138119004893056,-0.0704312832253224,-0.04487363617869943,0.041171689429512444,0.017096301637678963,-0.02454266684229496,-0.020831319953585628,-0.024280331275308844,-0.029954731368429233,-0.008986075877840373,0.018451268397289593,0.004788864093536323,-0.08995917678982208,-0.024080393942782635,-0.031809212878041546,-0.17274233736853803,0.010105080650175232,-0.06684020177903995,-0.019675629756426755,0.03569482886857396,-0.02179695148648693,0.02187783242268891,-0.00342800009554059,0.07375434595878871,0.04599427092673909,-0.037024030819014765,-0.04575293288864724,-0.04296252870172686,0.024490607437932556,0.5963473257645566,0.010082550571499573,-0.021415076342256926,-0.012226172366326915,0.0041682843429036096,0.003761236573962583,0.0683782888985882,-0.004101417547006576,-0.02765544341539394,0.05580127326106055,-0.1973564613437003,0.05494471856104326,-0.01245903167559611,0.012105245701006748,0.003744751592610816,-0.025128357930548878,0.01796943176002272,0.046534697302685724,-0.0017301765418577984,-0.013317177139696153,0.17089081528592204,0.10930321055754603,-0.05299983891972784,-0.033149206607151364,0.0008001387398369011,0.03722684649620724,0.014148404030092236,0.027242507907811814,-0.23413531335151241,-0.00998178452314134,-0.005021307929563007,-0.018764274623488304,-0.05513282267606563,0.007073107546527005,-0.26303975776232963,0.06495383894278989,0.014946396244635817,0.10486970236145364,0.003964652659805585,0.033800272462111966,0.01794818772280288,-0.0021412043224004504,0.02484380320160753,-0.06823543814292592,-0.02096388763886692,0.025325998798683236,-0.04029096552008155,-0.02493442137024963,0.037233490279284395,-0.015141688229933987,-0.029115332866602315,-0.030868628294372057,-0.010624578800522458,-0.00816033439896321,-0.00453447046864874,0.02459522181365025,0.016041580680076235,-0.0698566593491168,0.06820338979303585,0.04215741295008157,0.026114108087408907,-0.045612182307627834,-7.81003530205516e-05,-0.00030148073386458696,0.354586988903071
0.02832516605392619,0.00791458425194526,-0.008161365022507238,-0.011694516400172144,-0.010231496830569424,0.012083054356278102,-0.010735843588429989,-0.004269832485739692,-0.0020108619050660604,0.01402214963312338,0.012495730992065305,-0.01572212349547801,0.011623123674664287,-0.023326036587757018,0.00601237515114715,-0.012003063325027796,-0.0003339220803300857,0.0038001260071835255,0.00278455309706645,0.011881731027748813,-0.007373705603832247,0.011883846040088053,-0.01575474418082577,-0.0066445068959282315,0.0023652453803016957,-0.024571448572654076,-0.028269625561471817,-0.008021213093395565,0.005494496059894228,-0.0026957802607072787,0.005586653672575666,0.016450317003234297,0.04537737447426654,-0.007611464327648887,-0.00099694881198643,0.0015470043906624978,-0.0026428842434911178,-0.00816045360371131,-0.004272778992825932,-0.00805441529545138,0.014862065548646877,-0.025682867187890774,-0.017297931617696542,0.011675046712633612,-0.010778260864413686,0.004835803272888128,-0.005079083629569593,-0.001923588717200761,-0.0107053521526797,-0.011129590345789735,-0.011030185971191913,-0.00728339599767202,0.009064197226274431,-0.015343994120273225,-0.006046083659863876,-0.008883089504101774,-0.01578184580714263,-0.017384170826915332,0.016190075705788287,-0.03711771950976502,-0.020901837753831913,-0.01889210945542582,-0.021951447088652,-0.010233667467637765,-0.009596305727918662,0.0290409433057621,0.9189404613890052,0.0015324073246893563,0.008315560255211308,0.007900892826973841,0.017356986030362308,0.002660855019084223,0.0076013636636321335,0.0036878406415805603,0.01579001982136745,-0.01489322885723329,0.018770100848552927,0.013310806144991036,0.02276947737574229,-0.0071205688369406295,-0.0190469535084501,-0.011822206973046175,-0.0011072705270392593,-0.015922590932870545,0.004299967952430737,-0.0214263406115964,-0.0031577416834648693,-0.02090448505421645,0.018873588260541606,-0.010090696902983583,-0.0019544149986270238,0.002226964054972443,0.011426498555900137,0.01812915854426505,-0.01815589143872974,0.355153517828401
-0.0035520283057514004,-0.0010050216288028714,0.11483955375427368,0.018492770445512046,-0.0006870162438035972,-0.010354642288938752,-0.020129172214413318,0.0044980033377238935,0.0128884397510967,-0.008303471808754537,-0.013318037874108167,-0.015777907502847868,-0.007598612476342551,0.009229187073364589,0.0485543458673573,0.04887780145599998,-0.008032677284122727,0.030514526219780506,0.00308083859795848,0.02648228023402027,-0.005422760967950013,-0.003450690874835871,0.04432727248508261,0.005308979340637535,-0.0009248909443556623,0.026534523699117435,0.0076216409737148855,0.014691699752821856,0.01116268307312654,-0.010665036894580456,-0.003982258770461567,-0.017123535652929994,-0.04492783243078978,0.006230222168624943,-0.010672476234360368,-0.003045478646774862,0.02574203373365555,0.0004832398614140347,0.021828548662341667,-0.014728796001235112,-0.030058536119238585,0.0820760202293727,-0.020089118886833946,-0.02444287371918907,0.016685867695616908,-0.0007190057493976985,-0.019422767765307828,0.021869001735115794,-0.0322506137840242,-0.022044125576374207,0.03454302839628231,-0.06839866824598685,-0.06338161270726266,0.03680706891262047,0.03442329857337583,-0.0074291289369959115,0.009914110008960086,0.023624670164883007,-0.01615268390868056,-0.8578573266156508,0.021392034352852075,-0.0024988816798562213,0.004688564016498198,0.03798017965756487,-0.011039212917501809,0.02427114673271147,0.03831322774810927,-0.022481695739652342,-0.030258396082266464,-0.0023477374393944582,-0.019023684719194165,0.006734412239129999,0.013177963963344235,-0.028856248485169277,0.015984784096953367,0.012375817393467962,-0.013694639137592925,0.003303332111053966,-0.004492085610605903,-0.010117308785968476,0.014930630476628006,0.008209048368946988,-0.02030627951406504,0.0022531350480000825,0.0037330513637054796,0.006336463765695428,-0.02607875318734685,0.016920864496513227,-0.01377377046693066,-0.008040999160187925,0.01309302589477446,0.011903043146338504,0.0008205867875265378,-0.014786890038778285,0.004948169725731658,0.382349986778477
