0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,TOD
0.020436970057420543,0.014715927856818224,-0.0008261723381778478,0.0150587823845212,0.014117663676776892,-0.004753422170250587,-0.002316272585235022,-0.004766843953114489,-0.018640542623653757,0.012722148633761567,0.028393465537784997,0.0007578723700576544,0.001703277654389399,-0.0017322233163643568,0.021212572801496292,-0.009053335834865039,-0.00640405091704453,0.005662990774490065,-0.006069098869339883,-0.010636419602019912,-0.04941199175537063,-0.028426837640298176,0.010862899720272542,-0.9234598013785588,0.0218846295154383,-0.006117062013453141,0.02751466546742018,0.007446576818611272,-0.002616176724497107,-0.014358340669263527,0.003560238661065907,0.05163301577245889,-0.01646714441515788,-0.02653012943207273,0.01812461943191124,-0.03135884068185195,0.008592994999778785,0.0018123535027249219,-0.0025193915150763784,-0.01870462013613642,0.029947347326964493,-0.0015599039206184073,-0.004008176616331988,-0.008530404790475558,-0.01052210223255438,0.029932015039617996,-0.00029964201228967934,0.001683420130183046,0.003664028283713132,0.021085097155114692,-0.006830844931205679,0.018559176934335373,-0.008820762479763341,0.01586554673307835,0.012390884037538932,-0.05056016389723949,-0.0017272964715081762,0.026033858437767485,-0.019328303241835553,0.0062475211494566665,0.018136825158890243,-0.02941989289733838,-0.024339083684124897,-0.009598878869865858,0.017361615257249392,0.013553584144509976,-0.017107106959607037,-0.02097491664038684,-0.007199772458311746,-0.0017558539012108544,-0.00504530806590733,0.015093594842170176,-0.027506529544943342,0.036436244540731286,-0.013780089277362413,-0.012131765106229868,-0.012125015493765132,0.023720177069202486,-0.008769781914444377,-0.015023157768275118,-0.0047825408970303875,0.026070372505051984,-0.024322222241650492,-0.008959844630060988,-0.003469629310526767,-0.005391265391800804,-0.034114070407573284,0.00937327467287732,-0.013578395539634375,0.009615795444084628,0.006112385334182124,0.173489764909878
0.004784424015916126,-0.05086081543509305,-0.023531721803640382,0.005635959988777027,-0.018778429931497736,0.02060518832985471,0.0021259696838114342,-0.014635558997180808,-0.008001170499915401,-0.024898477751584467,-0.001861472695651636,-0.0017352027377191164,-0.020299541861082723,-0.029570182723204573,0.00017487513489438444,0.008451810778374374,-0.014090868442128477,-0.01521735815373897,0.03262079328314813,0.040498401694615126,-0.9124653547527702,0.012788310023142008,-0.003447625169392784,-0.052071019229771226,0.005407853111044419,0.01264307505409169,-0.0061971260923899835,0.010454462487252753,-0.012851733635550804,-0.025628515991563013,0.025529273073954688,-0.048007562610176004,0.033643972794895644,-0.0022614666184807455,-0.0019851174998111957,0.00773581879175571,0.005504549540903089,-0.005989667631246388,0.01422911717348083,-0.004651371856387559,-0.0019255335677670945,0.019288466474696328,0.0025427259439708694,0.012245917168833817,0.006342126483413286,-0.009673781057132569,0.0227977648993709,-0.018524399387719118,0.006027556058667111,-0.020331749391867587,-0.0067791849742765,-0.005093908526919686,-0.020467325536564614,-6.008422995901654e-05,0.0060246374013059245,0.04036525346057377,-0.011651040184496293,-0.01468159162404833,0.032567597030304055,0.009229552183905199,-0.0349437494116174,0.00261950171765021,-0.009169140461829893,-0.01083471792157499,-0.01705934892737738,-0.0036186438121627988,-0.010437509999411098,0.028978309675419037,-0.02238793767595272,-0.009764106890960323,0.0010604803675897567,0.015445803339745613,-0.02059403781019716,-0.007903862022258939,-0.008298308720378015,-0.019308903191127408,0.0047461038616408435,-0.006102722775948014,-0.01059283947761536,0.021295858907270593,-0.0073720533508877415,0.005282822559626924,0.01690345959488496,-0.018474199838676195,-0.007187732345220786,-0.012629575460679634,0.001114885160053052,-0.03330572753048962,-0.007633024212327195,0.007776406187919854,-0.004693115113666872,0.186087516297864
0.01311122424272879,0.03562128034028037,0.007645715188798475,0.0006363432498526642,0.002056853260157559,0.006117119802729367,-0.003916863571472817,-0.001257514830330458,-0.008485793249087947,0.013151121008691,0.02224277330875096,0.00904333645927948,-0.00046577370296755385,-0.0024246145206334386,0.014098855031553725,-0.01698674877888837,-0.002193680018163876,0.013040669433717735,-0.01710201398903431,-0.005192339636947212,-0.04107283425932306,-0.021732282769770697,-0.000401669337349392,0.042012224638618804,-0.0001359621412402537,0.005653871420125919,0.008066890354393041,0.01210893782298719,0.001486072315258268,0.0029352278284601,-0.0008300000959654552,-0.9441013448237281,-0.03934541297452829,-0.01907505898291274,0.013262534106661785,-0.01361750422878184,0.006497353208474217,-0.0052862251365819474,-0.001982716910258326,-0.020031166263153464,0.014596796948265071,-0.0034024798486332495,0.014966370236552728,0.004797056482383094,-0.0027790789925999843,0.02872411635259847,0.005660074989352554,-0.0029373939570118135,0.009667518450023126,0.008391430073869435,-0.008841940062662415,0.010819389949986566,-0.00502932420392335,0.014416162421040041,0.018516330374437867,-0.020019246864113924,-0.00780869995891441,0.012596051773280569,-0.008327350324055944,0.012754075379964057,0.01037995226851298,-0.017589766443569393,-0.003063092235629017,-0.011308901770629933,0.012324555965745275,0.01452528976695574,-0.013472118151583836,-0.018076196943910584,-0.0021625919074018066,0.01698798028647632,-0.017748232702576725,0.014061907284015629,0.0036461811211054556,0.016797591141128825,-0.0009319635139625914,-0.002092120350758335,-0.008309148144713334,0.01725182481640517,-0.004844444141581917,-0.0003528315038100086,-0.009925286040037458,0.003435587875793296,-0.0025067665715535134,-0.00469383798885103,-0.012296584677895466,0.00037880210580769374,-0.012820968827971117,0.005303543553564119,0.001380226118996618,0.013345817371111122,0.009041801840939896,0.208358096598653
0.006699800799947726,0.9319634972304748,-0.021394180963455994,0.01687756580522674,-0.012322461163177468,0.008507705551699534,0.008189070183974944,-0.0015072127068528041,-0.010150734278618742,0.008374976401587575,0.0005257942362112731,0.004498605169016379,-0.026719229269561388,-0.016677179609650546,0.006303794296626897,0.012451816821865552,-0.019815282654927414,-0.006256446183607075,0.05152115959534307,-0.00272224672545871,0.04727530764208204,-0.0016827978231566182,-0.0040706939338804185,-0.011614383188193207,0.036675826764070746,0.0011865050821546293,0.017355982327513404,0.004139769264683366,-0.010259567052145615,-0.01620168269857544,0.018304291830106158,-0.03819919908462602,0.05240996665651409,0.003063010769097645,-0.006811673433068868,-0.012156285292330708,0.009727235427188036,-0.00702844287620003,0.012663961943540556,0.004122589954410519,0.010265117692595804,0.016999032434595558,0.0014756582055843537,0.002498449243002396,0.017869721091520064,0.0024445252534773393,0.01666621585717703,-0.005042193090261432,-0.008292836877111512,-0.011549359228160853,-2.262532103647019e-05,0.01064860840907879,-0.019052034582189632,-0.01365080043967551,-0.005860725051889948,0.004072970755640947,0.00922023070242574,0.0025461004150954566,0.010196532193946785,-0.005802855354356822,-0.01654837028221906,-0.0007188312000287111,-0.011322673448727746,-0.0018251565205427672,-0.010795161816404032,-0.02641273396290788,0.005825884721808378,-0.012577521449044952,-0.013045435088743203,-0.023910271634595262,0.0014082198553289412,0.008304675055955358,-0.02400531283826845,0.006600564380379041,-0.028331833822103344,-0.01920786690892399,-0.0030542203203998922,-0.008118339376143835,-0.019231711046645433,-0.00045094128642386055,0.00253740473637536,0.025993223673547367,-0.00125670889541963,0.005928586628711006,-0.011998615069185752,-0.007074902268649385,-0.007081516096739762,0.0005639466289850997,-0.025272580209854744,0.006570058687942076,-0.007604082933640642,0.232324745975762
0.00807919110842509,0.07095005516006815,0.01399197132037214,-0.0003880917733857744,-0.016436230462810245,0.01576363046811453,-0.005773417720265615,-0.010000359925862566,0.019296811427685422,0.011272900399490587,0.018889711220043282,0.007407403624241706,0.03787420170646444,0.006197321405470137,-8.616863574920115e-05,-0.035757228686884565,0.00017121693942219915,0.02193704345526821,-0.06411845288441971,0.016881269732258047,-0.04494650317808205,-0.0063732755224613765,0.00845512382041979,0.01539436108081011,-0.025516524445443625,0.02467937239635539,-0.003475431063366854,0.01662450175816287,-0.0023519508364168193,0.0010908754374281294,-0.012640335603818054,0.050714148597148706,0.8933677054921606,-0.01570654840491434,0.036705691959616954,0.002858986918539548,0.022225553716407297,-0.015223983420145557,0.013732168834960094,-0.01566613848372908,-0.0013513843400722516,-0.01796784846543832,0.019505363550352272,0.009787942358627186,0.008828141866412358,-0.0031277012641296315,-0.004661642783170338,-0.01537853072382543,0.01703776882296296,0.009658002260127535,-0.01275603840547131,0.015149556398611435,0.008523300482897567,0.03206373532779156,0.020614641957407333,0.025785966917287836,-0.029188837756363276,0.011196774002012997,0.007918849530154128,0.03200653645120397,0.016482255948206723,-0.0017753092686152107,-0.009269227899186263,-0.006803989374439103,0.0015698275072123383,0.06639338944645706,-0.011184804166578813,0.0021245449506323536,0.02152516715170148,0.06327608908920405,-0.009700465995755043,0.0030972040108942695,0.026035130464197774,0.007400486500524639,0.005553761324613858,-0.0013904933845629653,-0.021808567161876,0.025786126274598125,0.016416086894526973,0.02098491048209922,-0.008709171172009264,-0.0364470972315738,0.025300372163832314,-0.008290141014883593,-0.007801800864203092,-0.023323838541764178,-0.001479914901379478,-0.02884615604317393,0.02158759368074873,0.005245587186094493,0.04514635489138717,0.288256771986777
0.007129337203709827,-0.04865513293504465,-0.007047624488886996,0.015006977441398176,-0.010141084454651252,0.011199473031532958,0.015096647227057138,-0.0046629634725116696,-0.013784566566660498,0.009472715795258197,-0.0008175305014852652,0.007114345553708376,-0.0490272658526804,-0.019284372170075233,0.009022882533504757,0.006824534353044993,-0.01654776674259988,-0.003235166138315733,-0.9357421218191599,0.0004940872225280014,0.032262566459287996,-0.011642997813696215,-0.020842770088044214,-0.002704082768033669,0.029855601478986544,0.004784008489355787,0.01714651497450375,0.005403276692737708,-0.00029609578613718195,-0.007499387498264659,0.014470658085183049,-0.01707433031483012,0.046802341341077976,0.001434594663496216,-0.013341191016337229,-0.007617314807217578,0.008473828514208382,-0.005749176675404234,0.011667720383830134,-0.006716220029683056,0.010630560906125089,0.016563226920777746,0.005086343108957475,0.005901149645479122,0.009411171452918555,0.008630966551947658,0.013005714864433615,-0.003909705503225821,-0.005282249486063757,-0.008785507538250113,0.0023677821361928132,0.013608617316322187,-0.024992150514532244,-0.010896951838307422,0.003347593859197572,0.0039906205931740405,0.004742498892867582,-0.0028957778299659944,0.007469391278816994,-0.015131705155278351,-0.009471591659324471,-0.008797631055625617,0.017105072578057018,-0.00917105775179343,-0.011847599099925528,-0.047180754464696835,0.001043750774250343,-0.02389326899637738,-0.017024606135548768,-0.023397065588210447,-0.0042168350221244485,0.015781840112124794,-0.026092798592054902,0.0037500970932429424,-0.018028795734759972,-0.015309561224219101,-0.007058956271751257,-0.008385209874241354,-0.022748346293037423,0.003138349136921076,-0.008837924506383476,0.030959628399075612,-0.01076320182607451,-0.005825632904300196,-0.01535966091167999,-0.0045738341522787405,-0.0019567250157699564,0.016773056419336966,-0.019501872764201227,0.007686025201459557,0.0016355853821455255,0.317286445659928
0.015889123891496992,0.027809224880817413,-0.004389227082719079,0.011721695765699596,-0.005511594973366078,0.005473897548152881,-0.013363067591766805,-0.01580165185644266,-0.005102688308603628,-0.00505588006263886,0.019421590855598633,-0.009247111850251698,0.05797900620623526,-0.0006801409566663702,0.012940166810781096,-0.022881576855761223,0.010946504149816945,0.017676807993468043,-0.05241979670803698,0.019554433439408273,-0.01317079462751361,-0.008777240143762367,0.022810534205771362,0.010094396121403485,-0.023687066692069995,0.010469827189764734,0.005700112224543929,-0.004800091073161759,-0.021418154478141615,-0.011303085147870238,0.0017707566872875447,0.018087273431053933,-0.0500420058273746,-0.01064140486967724,0.026611297637041908,-0.004958603803981957,0.012628106750695194,-0.006323055413569458,0.004637307983901526,-0.00858654568831539,-0.00045975592971453133,-0.007142449958356444,0.002174890641070987,0.003481775482100226,0.003378244134941865,0.003656570230290788,-0.0005303971912438103,-0.007467413649842083,0.019622778101699573,0.012541093057443435,-0.024230102811741597,-0.0017682026506282826,0.00533711220759262,0.018282835702683572,0.00593596562305952,0.01637864706502412,-0.02412837537431699,0.010742459850314811,0.004356694285765966,0.024308450821400002,-0.013704171768543313,-0.003411165618795741,-0.03664707676629486,0.00042443308962093355,-0.008590970929228774,-0.9179724644876041,-0.01900737988855357,0.019317453455412064,0.00861159338389473,0.04401948795775059,0.000724845115411866,-0.008423011561543473,0.007455285268268567,0.004313901700087411,0.014959936735244277,-0.00521674381247356,0.0053259677674542295,0.024633455688773002,0.00793509100082794,0.007609828094289888,-0.010790533517910601,-0.027996397987249268,0.016568442969972064,-0.014906209741297213,0.00521317022481312,-0.018128941020358155,-0.01665007274938629,-0.035295697889217006,0.017883583319569164,0.008864330619256308,0.00432735397541921,0.347730071197644
-0.006104397399930601,-0.027628304888180497,-0.0036125712534252215,-0.008480860603870457,-0.013666787857036308,0.015135364370665802,0.020214500627247525,-0.013757387773388051,-0.003660195061745239,0.007726434274636172,-0.0014859599781546857,0.013245365730371592,0.9147698805210103,-0.015949663820052168,0.002419058115206524,0.007583146126216482,-0.02189130362462717,-0.020013243129966177,0.0612410795050398,0.006653061933852141,0.026578437934148963,-0.009117253137922575,-0.01650572858257683,-0.0009448180910193656,0.022270845444285172,0.007903565588523544,0.005904284711064338,0.022825868324138788,0.003193083858951402,-0.005188963237893518,0.02147930056190989,0.0001507212520554411,0.030129257045546965,-0.00519790674220881,-0.01223235827618331,-0.005806327948783018,0.006059966853458905,-0.009962909859170192,0.014928588679397364,-0.01644173905566583,0.011348007841977089,0.015832093023918227,0.008715678722854973,0.016555294817931887,-0.003826548824975709,0.01247469395641778,0.022357938294421387,-0.004196316632879196,0.0054095743637060665,-0.01641338903190811,0.0018014502795595537,0.006875082743153954,-0.02235913150896974,0.006042296687204877,0.009654583190662197,0.009309438215245401,0.007103237310033147,0.009052610940606665,0.022261203233379857,-0.011605986373215332,-0.007756931772281457,-0.02199598457777196,0.04322483510634814,-0.030776759881872277,-0.0047274861802273594,-0.06650100497861895,-0.0019100871879611098,-0.019414918187357157,-0.02562528939917326,-0.02654676545795234,-0.017821681786233237,0.029444658021426193,-0.02466810142299092,0.0014615960061810393,-0.012194662201841946,-0.013075073720214873,-0.016875750767727637,-0.006518729575038337,-0.01100969364216686,0.007681791281457541,-0.010705153302272608,0.03819787595047942,-0.014626494245926954,-0.02211078404038205,-0.0029258849458402964,-0.0026114260868341237,0.011849181643037384,0.007075638986514254,-0.028916223696240945,0.020703681248833577,0.00526685332787051,0.354586988903071
0.015529439766471777,-0.011240559322954397,-0.02528339284520923,0.015147460941668873,-0.000914780334639436,0.003449994968097374,-0.019328786636244585,0.06729109495720055,-0.017850727917068477,-0.0042372062875942924,0.012677953361422913,0.005056988936800075,0.09465643069048225,-0.0007123944412885743,0.03207657652928825,-0.03343120632652235,0.008905043603795784,0.05795927973862066,-0.04740453711094073,0.009494304796584967,0.0016805666279137669,-0.0038491332606854414,-0.003622542591877264,0.017668845363845758,-0.00020013984975278097,-0.002878018240520108,0.016765559373349708,-0.007280699383326713,-0.030798175972721213,-0.018050950184924808,0.01057297205150002,0.003131834067775539,-0.020247516267875076,-0.009896017602327884,0.01850684554838363,-0.011486697842626884,-0.005878074041753985,-0.0074334542175494385,-0.0036399928499221434,0.003133454833252368,0.010765912545892075,-0.015152408066823329,0.043807110309219105,0.005679439856463709,0.018318879496812226,-0.003925238773961025,0.01916161951298572,-0.013854335343664054,0.004424236687168765,0.013762708731015557,-0.01831940266574489,0.012423793442987689,-0.006469040734676401,-0.012381279958944896,-0.006581756314329745,-0.016056552561355762,-0.03172949490407008,0.0001504154598808338,-0.015835070874805294,0.01389491575138125,-0.0163705412634804,-0.011151318302606003,0.8608935828897183,0.01925671844912631,0.0048053128852683065,0.08833732698994008,-0.011796775240751319,0.007348434147444263,-0.008634890615709592,0.030581475693340427,0.011790909178630796,-0.027066081391263475,0.010299824254059186,0.018389298052567542,-0.021410604437439956,-0.01011356853024228,0.022259690954471213,0.019497356293236297,-0.021186776197775984,0.0013535725648986198,0.017086791700632695,-0.008004275854803927,0.019416936739467015,0.02620528707870379,-0.021396743066947808,-0.0054584196223287015,-0.014157193377365275,-0.006097002653801164,0.008595506984307654,0.011669464906927546,-0.015300079477199526,0.355153517828401
0.0009537200954266914,-0.006820911796019327,0.005053248860628973,0.00560252487459416,-0.023012639964125958,0.007421697047202074,0.023858282345076,-0.29958312212552934,0.008813410606198486,0.02655246484157281,0.00947354951705845,-0.004838443325068831,-0.17752547873994595,-0.01252164822754367,-0.019777689432996362,0.03426113756051962,-0.041627152876233926,-0.10628531800417025,0.08877529761054746,-0.01335723372221679,0.011940210498609955,-0.016737478804949753,0.03562633125255272,0.008770262490837092,0.022703712280344953,0.025215155250083814,-0.008116726201784986,0.0245379545156957,0.021638908911660492,-0.00988304115846202,0.005040005790540775,0.009549023662658992,0.02082441871967409,-0.011193738255114202,-0.0026608003779409767,-0.009854085702809037,0.033059507019809406,0.001915704695280494,0.03817255563791782,-0.029678214310857234,0.01443906291525674,0.04902274882371565,-0.122473442985183,-0.013937112031559774,-0.028580367414814387,0.024936511836753793,-0.01325114174491755,0.0012401778348261514,0.010313244878523066,-0.010681050480710224,0.013350723558183954,0.010404451470941678,-0.007427157913922389,0.03225814690828621,0.022475832200352604,0.01869458002629952,0.04979116874360534,0.031631297632922425,0.03765780114990111,0.008306309393060504,0.01883600198265796,0.004242936603895268,0.32835806885640717,-0.06022610539218876,-0.020856020506724124,-0.10335237626138026,-0.008532337848665297,-0.008932174896817595,0.0030985360202849806,-0.037379850820021265,-0.031421021374544035,0.06624197202301206,-0.04452876516885283,0.006082453564864573,-5.269069700520357e-05,-0.017645466994429426,-0.07303869794365757,-0.009265536903680668,0.014096437056543842,0.010420157260708681,-0.034851593651769645,0.03130536497032248,-0.008549164665880224,-0.06643791868305617,0.6588360325898439,-0.021966887133606235,-0.027503580640898032,-0.02661871990195082,-0.04514387380745355,-0.0024459670605716504,0.04102774504500983,0.382349986778477
-0.012215697935154075,-0.012816855783008004,-0.01952615141079533,-0.007034035377269694,-0.011156160462503267,0.029637291278911928,0.00038009341593060823,0.3121531775132038,-0.018492411794396858,-0.010473274029226919,0.00650728117055464,0.033411908013092476,0.08354457227562037,-0.024139135268465107,0.02826649006848232,-0.04951326341117295,0.010956412047862314,0.09888377119185542,-0.040950217648583344,0.031299991559615846,0.004698624052767205,-0.006942491788387572,-0.05090098863479756,-0.005845903572924531,0.012316881963278969,0.005247664100970231,0.03173031509686794,0.0015684513205168442,-0.027473223465037264,0.0007933586091202259,0.006768165003075158,0.007534369508244973,-0.03422197254324608,-0.014696828246504626,0.005423820112635129,-0.005182122614152589,0.00300875862440205,-0.026712624247793953,-0.018548124476028136,0.011147675417009997,0.0034038245805342975,-0.03518322472296205,0.2213900567283171,0.03692789624408243,0.06545105689619651,-0.005243747318503009,0.0387314062731505,-0.03794338547604677,-0.011095407391408442,-0.0008081487078377192,-0.02430119639317552,0.004524533660062036,-0.011245230934845397,-0.03074618479488492,0.003477374778198013,0.007051892181129266,-0.07340393046957772,-0.026502025837481267,-0.00679707109534305,-0.0031309223841752493,-0.035155746245281574,-0.023989160484425627,-0.24289412061811969,0.03566209271257383,0.012617997222871711,0.06883094598245074,0.008330397338159382,-0.01859521529910627,-0.013527517889286559,0.04692323012695376,0.0023914660946241176,-0.020239037602073736,0.03560239093667837,0.002079647968790307,-0.0324168811264383,-0.008074315588109407,0.033631763598887816,0.0145370501188603,-0.03774557529297618,-0.0009185231180092346,0.017595717405196887,-0.006194474133221082,0.011446866864645537,0.06424818317816343,0.692722228396781,-0.0007854984814510108,0.042450350125053805,0.02235657653811613,0.025046867739358145,0.027758286706953877,-0.022664897567034145,0.383759241526956
0.02555108123414977,-0.0032183679441614627,-0.004764129921044404,0.015147231551979019,-0.011171964821884976,-0.004625889581679328,0.004392107951882665,0.8385480725948233,0.004928055093611172,0.016839140473307198,-0.004061247305545101,-0.015543742532146949,-0.04737893986199066,0.0043067044151302815,-0.0049039307938099595,0.01955811799583663,-0.001399773043366591,-0.0350505609404643,0.03609098674617854,-0.008113925637985991,0.012288528330000676,-0.006838679956119155,0.0421823770547869,0.007182591394982853,-0.009916818060630403,0.004638161669948372,0.0035180502172327357,0.007363621878683491,-0.009038009299957456,-0.0242733187111558,0.01304589633679103,0.00033751303709786976,0.013089616849305815,-0.008021696645263053,-0.003764505323205272,0.0019387801482543363,0.017875091958141607,0.001245030368593833,0.03337884064948709,-0.02488164729664446,-0.000269233150497381,0.019679033086722766,-0.095441847425639,-0.002796420769243703,-0.02837113788378995,0.007969219455698784,-0.01014180997528992,0.011783603462796008,0.027004354927483824,-0.0015994319961301804,-0.010432854008207253,0.006677847414580768,-0.005458625603743902,0.029048916380707814,0.0011930409617888385,0.018611297116017996,0.03338699526566942,0.02611113656956531,0.008459974039977882,-1.722942903071071e-05,-0.004147006128349807,-0.0009234125637377113,0.07295905457419459,-0.04221835978242149,-0.026442872532398968,-0.014887515260693875,-0.02306683044821907,0.012657566792637662,-0.003556448368675995,-0.008237832712653938,-0.008975515865188499,0.01370430971828543,-0.044141439832727454,0.0038414673968483605,0.01764631410825366,-0.010747651166770913,-0.032372136975874495,0.02191505335796251,0.012158462737583406,0.01828380287677082,-0.031742413507201174,0.014000715232252737,-0.006076563540732343,-0.053901160075525645,0.012958088025018267,-0.011902385665893541,-0.06187252121840735,-0.04496497429135966,-0.038270225722415625,-0.0021343329374511615,0.016137318371643464,0.415451761933437
0.0071605246866430945,-0.0009413270629408672,0.017470363162522023,0.0019486758407190347,-0.012406879739955223,0.0215029611331603,-0.012402422717698381,0.1274390634282123,-0.04227969120504439,-0.008457955097333585,0.04004137846375987,0.03049155525418649,-0.0311687246517105,-0.02988278051620598,0.015079649677993176,-0.03357528846854666,-0.21436283443833262,0.010274322977294277,0.008885219852757751,0.04356463944982491,0.008510709344180706,-0.03266813297824303,-0.054318655107540574,0.009042267744171184,0.01860659377288492,0.033011574216544076,-0.0042078471948193185,-0.0004089775024769727,0.017765388610783157,0.0032050647411175745,0.017586782612154774,0.020106393596070853,-0.020742260324333878,-0.013069960776389557,0.024134048446025798,-0.02269622257840711,-0.0023933457885705898,0.0010637358548231876,-0.007639727755383754,-0.017848690573231765,0.030981686368752467,0.013790903653902143,-0.7950518176470186,0.014298235810514053,-0.005826683948730268,0.015638769311944453,0.03172995568742011,-0.018278935903364792,0.004816012660176297,0.011383994637667209,-0.009349429136709591,0.028110977865644482,-0.022034928888484146,0.00817302031411881,0.03665113144978322,0.012779539202374228,-0.05036181523818715,0.00545367848886821,0.01915650784909386,0.026497392394466038,0.01562778823669686,-0.015527409154329968,0.0005866088364965644,-0.009742719298477254,-0.008349780618584752,-0.0036729688977329817,-0.005571456472304309,-0.03895157599854447,-0.019517888996881404,0.016077044819902398,-0.00276532707707681,0.025816087494773564,0.02457739516538218,0.0016756482243112,0.011146118929637065,-0.011625528093484909,0.006743295665765,-0.01642349848034305,-0.01663148620269258,-0.0007446550421500307,-0.004240530194891857,0.0035591782999591843,0.01080471334838639,-0.06440256251803579,-0.017071146622555145,-0.011311750382536212,0.19147620359093856,0.024081679611349622,0.039326813543651286,0.02483845583459403,0.02950192930373615,0.417562856018191
