0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,TOD
0.008111901436933654,0.002430953180420631,0.005629766939385607,0.010313298628979988,-0.01135495103873562,0.005815804993743387,-0.0026453710204652923,0.004418490098210586,0.004072878045420895,0.013819801246908237,0.0019710830156971703,0.013879470428624942,-0.00636395618135662,-0.011839651564290845,-0.001051950861327701,-0.0015010360275363587,-0.008791532377988992,0.007684800022808185,0.007655386047697207,0.002088009975845104,0.0007615119843012012,-0.003170986544042388,0.005555362176029024,-0.005749883760305378,-0.005153805189811473,0.010008280352886992,0.0075239338598751945,0.0025287271334257858,-0.0028415184289410675,-0.00021765445708146208,-0.9862175867497053,-0.010718726877675238,-0.008275411862417283,0.008727752482288841,-0.008271035390699078,0.007364787650801921,-0.002459521124870736,-0.007756548166238009,-0.00444899386280515,-0.004063222004727117,0.014100519385335032,0.007414325992688291,-0.012267653264527235,0.006417650806342687,-0.008526728699089398,-0.008623618194364184,0.0003500406374958165,-0.009563443095665772,0.0017676684673555035,0.010625326788684516,0.009178087285324741,-0.014836994491124774,-0.005940677271502061,-0.0034836386197549694,0.00038222331360206825,-0.0085198722006544,-3.7483237835682945e-05,-0.005766913969263824,-0.002761966782141224,0.0005092728363997816,0.011959216127818043,0.0016014954294072375,-0.002581928609279415,-0.005594337971944471,0.004727967019203192,0.014597817165934923,-0.010502714557886124,0.01226451516963785,0.008903486791373013,0.006096053608631405,0.006093827615871776,0.0034156097571816416,-0.0009696143342626605,0.01740994876486739,-0.008995197985031204,-0.013478263721922082,-0.008192000209927523,-0.002842070453055335,-0.007997395572998164,0.006305741119370466,0.01113873874037378,0.0019625459108314606,-0.010450582269240583,0.009307591976085328,0.005940628638220323,0.004774156680161277,0.01048320987549436,0.005779391014189524,0.007478549479558343,-0.0021649834849847404,-0.00561187930157464,1.39767420290358
0.013217099042715782,0.018966014348092065,0.005479860322957466,0.0014093997050594576,-0.015442147019534763,0.014737001198313733,0.005668241249874943,-0.005136878526643663,0.01817252506928908,-0.004208045899425574,0.002410129220049406,0.01956502338525748,0.006974775636711182,-0.006103552827580242,-0.004086921031876615,-0.015719127282748793,-0.009234749489400066,0.007432471653898653,0.015718668300763773,0.0033145976307927616,-0.0028119470835330433,0.005443024734455279,0.008614542126487478,0.00020566698746021057,-0.0017908275238061751,0.007152665034357432,0.011432694183272793,0.002395481335899279,-0.006396039920494732,-0.010667730983449222,0.004682322090859295,-0.008628004533933581,-0.006587992672738791,0.012647255652696168,-0.02456543699316846,-0.004817194892429366,-0.0016050213144060803,-0.0147784189403392,0.0067525167115841025,-0.02528279703103966,0.019502976003182057,0.01731651918649396,0.006992101242722882,0.005819457252163555,-0.0067265340441495635,-0.00013833148260444794,-0.021409227451486483,0.009013024934432387,-0.009093438451619196,0.003816121276440071,-0.0037695550688223466,-0.009426689802103526,-0.003940340296553396,0.9721543607258132,0.007618259424456777,0.00041561811677948547,-0.01799521453440687,-0.009951124955603645,-0.011434316644505166,0.005668061089491703,0.012193382093589045,0.0008708357703716843,-0.01776444727370637,0.0117742025529289,0.013723564913511278,-0.004144458244218832,-0.0023671477223480173,0.00483331298625573,-0.008259086421447518,-0.01990737872647197,-0.014627135720714647,0.0202499385966047,0.003915505355495939,0.008557692801982533,-0.0034152745288371085,0.001554371109127116,0.0054241213360981455,-0.0026542250809117834,0.0004030006276902263,0.003899078279581339,0.002947298737123842,0.0063949907397164935,0.006660934118205258,0.012704319986902293,0.005044676788598637,0.006397768757443785,-0.00851365872019905,-0.014081355723436427,0.016046172139453967,0.013582889938080654,0.007057463881633702,1.46717689965213
0.004064185555167382,-0.0006314079545192328,0.0023315690230200424,0.007468921459154744,0.002662245405475937,-0.006608903049796297,-0.015484206490883255,0.011277317252851953,-0.012204366897442488,0.01140655750602663,0.004315910180152573,-0.015242722134703374,-0.021791419555798868,-0.004900038488454771,-0.016323847003203953,0.0012696068602005195,-0.0012333024741207907,0.007637120651422769,-0.008694962551805768,0.006471584125945764,-0.009891473427133656,0.010423515185707907,0.006932822625438125,0.0187533736863158,0.010979428597210732,-0.0033140497770860083,0.0020974850088077983,-0.017850629053074465,-0.008825637214470914,-0.010604596284162136,0.006350984053341783,-0.006220020739727457,-0.007761028865267871,0.0018091407115158116,0.018677158877028876,0.014297882470102193,-0.01576207850629686,0.005801950686869135,0.008392726398293554,0.011215248752769332,-0.00808297663982337,0.004233791842967746,-0.01431615164096501,0.009603461987543563,-0.004331227088279423,-0.012664412228283288,0.00892196169820426,0.003346218166212417,-0.0004064397263446389,0.0035720206338322995,0.01372669802648813,-0.0021623641784981025,-0.0075354891957241455,0.01394793912876398,-0.015741528158925804,-0.01939596742566864,0.005130134119380298,-0.0028965192880072653,-0.011741421744318083,0.006534077917702558,5.38102857101045e-05,0.0032521932195319018,0.0018392809416105961,0.004125728031021924,-0.011355331878353546,0.014879941574313866,-0.006244607879917931,-0.0018296805644219076,0.025203711152270433,0.009701785268296442,-0.9678928710931739,-0.007770616204164611,0.011279405609279612,0.003655229496502771,-0.007595418151178336,-0.022699928362436086,-0.02088271532128627,-0.011250764584180882,-0.01168221461570735,0.01150578049009457,0.009905594426723634,0.010157084369579657,-0.012586778484004288,-0.0015550793087883534,0.00394148068355208,0.01463675172003327,0.028733610378484053,0.032509915268409885,-0.003749187374653274,-0.030278000730748555,-0.017198922489808963,1.57934041643112
0.0014742334249070843,0.008198216458005352,0.00465952749125303,0.005868133569791713,-0.0028091054350084187,0.013429781797536636,-0.0074218127481290265,0.02054226015290316,0.004038213913438132,-0.004642973104837761,0.013613620971785083,-0.0031025152355546094,-0.006135246847077249,-2.442149220200568e-05,-0.004665146445546713,-0.010422459624550112,-0.00923069330616774,0.005813701863148833,0.004969616425120807,0.014586049118541564,-0.009370947895455568,0.014443858007934397,-0.0006519639356143628,0.012792258891598962,0.017538061269007605,-0.002933080907102092,0.006732468068252929,-0.015412717340570389,-0.005010983651713311,-0.006277018174674401,0.0007512612710609962,0.004465626872957355,0.006934714123482293,-0.003520686269659254,-0.0023059925684062866,0.0015454618553685199,-0.005427591679833728,-0.00807534931962555,0.009272937659305673,-0.01050074914616003,-0.015317814299955742,-0.009342581311522083,-0.0070159343450537075,0.0009424800385179107,-0.0006043764565016162,-0.008304647530980556,-0.013372031940880925,0.017385366303606466,-0.009865883578488159,-0.0007404639395507483,0.001190297358978593,0.010523904662750992,-0.013539383764613146,-0.005509141601707528,-0.022161939701708554,-0.00854123076861196,-0.006234159550171822,-0.008480605394226074,-0.0010925043699941703,-0.9816262235423822,0.006448699938588098,-0.0018232312933725784,-0.002500336983773222,0.01731897629682461,0.011071835809245993,-0.00963837337431304,-0.00416038368503444,0.005693269646615727,0.0025072946258951536,-0.020051138050083427,0.006532535906881918,0.018327099893226367,0.007615045405346122,-0.004490445241732018,-0.0074377274065846564,0.006073352366408699,-0.0008698682569363433,-0.009668340114804793,-0.00720496271074202,0.004894352608290961,0.005004691674359462,0.00555128919343215,-0.0008962937592102585,-0.0010407176502926602,0.0011722066622128797,-0.0011605263104575638,-0.00042985388978655775,0.003654747089096278,0.004464790309226009,-0.010368335451188145,-0.01603991852678939,1.90189828659735
0.011416082845847355,0.037011508525475335,0.019262822499102095,0.0006166609171510325,-0.010456347045952193,0.0010047372931747988,0.04752677806851835,-0.02300177517993065,0.02399709267727993,0.034411327906201494,-0.01731720354531158,0.05938407086136641,0.020229726603017,-0.020914725325296164,-0.0008287770371345874,-0.0064849628397456735,-0.01461356291822286,0.011078104083324299,0.03395010135764956,-0.005102667169303611,-0.0022409998438302037,-0.012183348188829405,0.0410003343843205,-0.02259365426184593,-0.04036003384910424,0.032328052959929,5.7016927410206076e-05,0.021631512992203374,-0.016924587534675288,-0.005371049132742267,0.024364607309980038,-0.03618616665601304,-0.022694139712622047,0.03927555417164075,-0.053949976539572043,0.0009908002987012124,0.00028871486517942406,-0.01772048675447682,-0.004054822845267072,-0.015488724662249015,-0.9106427454418635,0.0483273701423028,-0.0016660441853412668,0.01835233460216142,-0.020383962141213196,-8.320443101180602e-05,-0.013159193249205994,-0.03221548484640166,0.005414293752414286,0.02576111232313148,0.01589105207229763,-0.06359269413543277,0.0186844855363894,-0.03392655756770539,0.06660525680161203,0.014555714587527508,-0.0216259765695008,-0.005781703498942061,-0.01209959343037349,-0.018526067408618275,0.016917407860415998,0.006366473157642657,-0.02324516504191157,-0.010314228693097149,0.002046013754197218,0.014267540976433483,-0.00043855904071087595,0.0329658545453813,0.003643989757345808,-0.0067231515847057735,-0.021575847021690693,0.006790558506412127,0.014828465890649357,0.04337214109937583,-0.009755761131092798,-0.027405183946537383,-0.007807324486394761,0.008817975620552483,-0.002369173331814529,0.01233362486983342,0.005916883343407734,0.025786660603877326,-0.022229481131492302,0.047003236856063134,0.027227146361130446,0.030028545192686558,-0.011296333558802968,-0.016853582859343717,0.01086125503571853,0.02776823465033883,0.029032926351338133,1.99736532572493
0.014583428686175594,-0.0072558174934047575,-0.01599031602768625,0.017918030442244815,-0.03348234637516969,0.03027137089093047,-0.024653270092517745,0.04383046316486905,0.003198056677213457,-0.027560418164903216,0.0331803133390789,-0.03622261854394216,-0.03585457998117663,0.003463206194991464,-0.011909126723062421,-0.02114208308573029,-0.0175753628625157,0.020093466878201724,-0.008655574418814267,0.020288523868144923,-0.0013021130629252582,0.023965707729195457,-0.026687917893002927,0.02984679549360759,0.051520621645334476,-0.015775696014228305,0.030321241380721613,-0.03246180843423056,0.006406539953698741,-0.014362172760150331,-0.0023594401833700665,0.022813307536819805,0.008436538209031862,-0.021292051510955368,0.020291389480101965,0.011217953759339,-0.016302703134986173,-0.006456035153578779,0.013358105737656563,-0.015775581610580208,-0.06576550976025904,-0.023282887709591433,-0.012711109621117324,-0.002553859977083346,0.007783593588666635,-0.01663656753010864,-0.016207672743823204,0.04242374784667447,-0.015637159382041518,-0.0032487710240033806,-0.0054235395029984266,0.0325128153715617,-0.04831006194046668,0.005858347194719468,0.9113907252753497,-0.037932539865499396,0.0015287769739704253,-0.015606353696685527,-0.010263223265381859,0.03800619335231931,0.0065004083462994605,-0.0008227709600485373,0.0009192222602652327,0.028281788439508366,0.017321617958199875,-0.0005481625595364993,-0.02765408373040302,-0.01733295780525245,0.008166055931629385,-0.018187891202707328,0.031088441146139855,0.026072699807110872,-0.011836960651104995,-0.008473686518466287,-0.008875212749170833,0.00810661630905794,-0.0011653832671606628,-0.028673358092607234,-0.011159960921826192,0.002080641692224613,0.011830698791878936,-0.011714264315920821,0.015264234303649815,-0.026570357040244685,-0.021807352962126002,-0.014706020258841355,0.027697184599616023,0.023920523214000504,0.021468300201512268,-0.03243169962345951,-0.054505058364749365,2.08856392307049
-0.000910824740829605,0.021514420922405502,0.0018080649790100886,0.000746025976707719,0.0010698854879106767,-0.0013167109222445533,0.010814065923886968,-0.0013838146493832687,0.002074826749579031,0.010913485732815656,-0.0033362421603400742,0.008030938589908596,0.007785062132829675,0.0004890353915955451,-0.017066338574711452,-0.008021755757731844,-0.010078907590735499,0.01148969701192649,0.007133549676137662,0.01364301862703595,-0.01623751361612177,0.00913876801308193,-0.9699109610211314,0.009562515094761007,-0.007030498231102505,0.005876630661276204,-0.0009194265949486902,-0.009025112666249124,-0.012981309214974807,-0.016584918611858335,0.007650005044852164,-0.01667908532546588,-0.0027626299932774533,0.013630617278665274,-0.007489927574608506,0.0002537321876264162,-0.01259948506404438,-0.001124842776786888,0.012057280549385346,-0.004580880235557486,0.02329923911480971,0.024142522523001364,0.0008139026517696724,0.011137008583281626,-0.0055540902805399734,-0.007781111754707864,-0.011336982095433037,-0.008525263494302063,-0.0001067769427145947,0.007662010506651833,0.010032066412392125,-0.017858002908722026,0.0019845056082701423,-0.009031872877025948,0.019692163554130764,0.002065219926467643,-0.012591355618798865,-0.006343168421235749,-0.016619870002948504,5.335802971247003e-07,0.002876951843227494,-0.0019286348721964447,-0.01209377893298908,0.013031647496055941,-0.007299537909965865,-0.001505321195647928,0.005241760458853967,0.011598347549785023,0.015765417873879632,-0.014137092221634107,0.005137441957126771,-0.0002315049517298464,0.021970381536908203,0.012210126177702634,-0.006453961214484987,-0.020516172233274482,-0.00629969395838179,-0.005945087293253517,-0.004640604950333509,0.010967124228163127,-0.0015213193867508945,0.023691115261678344,-0.019519486555882568,0.01812658737472379,0.007994414509303844,0.03152903876487479,0.0011817126133939354,0.00552329630824534,-0.001022728426456392,-0.009229758402381024,0.0009147914479993424,2.10800584058625
0.019620122131378932,-0.00279586649668721,0.015174010765605268,0.0219163379660314,-0.0050985215631043175,-0.00574621780390775,-0.005221670119395846,0.001673433743317198,0.007283020117206791,0.023209464912228805,0.001240457544648641,0.022433562375783946,-0.020881280815919737,0.9692965817152775,-0.006126698270341286,0.01326008106367574,0.002774042677417416,-0.009016511976180377,0.00394514812693829,0.0024243841643263007,-0.002129070792112448,0.0015611024563221834,-0.001554706621345585,-0.009780810394152128,0.009322924495231725,0.01916607627877663,0.008220576396865506,0.010173838759947578,-0.0094306308594389,0.011200625820351846,0.014471827975619939,-0.011070242138382078,-0.01515311073629328,0.025611532020686178,-0.012401069243083011,0.007874647805632856,0.0018267475068638045,-0.0005151805031999469,-0.011957926748035334,-0.006786483062763488,0.020638539581557185,0.005806300536570947,-0.016308262523707952,0.016378285730247206,-0.023204224565748,-0.0011671385110986962,0.008061982260004204,-0.003211728081674354,-0.006049350794661639,0.012405193846283304,0.0118443118257115,-0.0012041621399105278,0.003997042474264832,-0.006196826539827787,0.003902063790297553,-0.01444979401541039,0.008298162663589273,0.003615743669995729,-0.0010354716002334557,-0.000583315650460086,0.013427524756372215,0.0023553344664799425,-0.003469264187398104,-0.007308864149166871,0.006679059433313277,0.022694059824611677,0.0012553394473959387,0.012706629215446548,0.0061412853971300925,0.019796261411034258,0.0063295014401582705,0.007720552333367356,0.002899718834777362,0.011202354932140841,-0.008901517892928111,-0.012816993472279502,-0.017599210894373912,-0.005121698695511481,-0.006848460277917167,0.00989129366549856,0.022974149242542933,-0.011161109796032392,-0.009811532185213669,0.004459937480838622,0.011924381536667259,0.003956471295557357,0.010831258789011798,0.005756458413051792,-0.0013613271129845964,0.0006556170298618404,0.007644608602099506,2.10959538299129
-0.00019755040619391157,0.013733173213258674,0.001671588142225346,-0.012104865259132552,-0.0171826816375539,0.0259713381912376,-0.006819335888416205,0.0052123106078411415,0.00945336342538366,-0.009821660851382853,0.009514401013458773,-0.0021897399215100857,0.0058724063488223305,0.012786880442243659,0.006128571595873733,0.9666235424637166,-0.020202165923705804,0.025821858077679307,0.019901363705916175,-0.006460823609159865,0.00850061379071335,0.0005140051522286439,0.006500338693066535,0.010777773397679505,-0.007368738404597222,-0.0037779812910629803,0.007198935541158182,-0.014928363533391241,-0.0012491571257777791,-0.022677115525920343,0.0021215192648090936,0.005358282017242331,-0.004690717179832331,-0.012745986275390996,-0.009524072712983743,0.006498262394528562,-0.0077601432567191014,-0.023232742778491064,0.01859366196170352,-0.01125767338750691,-0.0013605567437520278,0.010755723222393324,-0.0007918170412553614,-0.007147646420087553,0.014838138886376803,-0.009363655912505622,-0.023519796761289086,0.0132921469716293,-0.0029701033356881084,0.004522043629376667,-0.0009359667423871024,-0.009442361162559013,-0.016832095271732312,-0.014727204968539803,-0.014495229482967106,-0.00313368720165353,-0.024001828808494448,-0.013880465801439408,-0.010112115685076101,0.011539865744570572,0.002756812316457101,0.008587160206063506,-0.012609539927301301,0.011777645775757585,0.01584747691622161,-0.005008083940208596,-0.025706609105661707,-0.0012725616287036622,-0.003630984602342906,-0.024113329661739277,-0.001484976902360198,0.013240228898069709,-0.004387531341425684,0.00938890067241029,-0.004866049102239589,0.002012678521728248,0.0034771451715279985,-0.003306784050913669,-0.005642822613123467,0.0009487163367632904,-0.010045370667158712,0.019869693437046733,0.01008011710090379,0.012425866971507176,0.00438266895808628,-0.007088451181958807,0.001281635148652955,0.0008855058271751468,0.02211794067964442,-0.0014654055150517716,-0.0175197714822886,2.18307450301212
0.007720005190627375,0.007837694685431232,0.005104447290984332,0.00997039561209604,0.000159338128680856,-0.017976776801716537,-0.014654313624517913,0.01563506281107104,-0.0026360724262636352,0.007006281396253997,-0.014368424215679573,-0.008244907366786137,-0.014458655952457206,-0.005036738506068329,-0.017591089631149585,0.006634123250379204,-0.002149528770681267,0.0169592939653555,-0.006373385691278795,0.013662472810465679,-0.015668799374621963,0.009969751231444281,0.018262178753903912,0.015823986754551014,0.008680062436062112,-0.005871563022241473,0.004862626841910177,-0.010118214485509014,-0.01740732597316262,-0.008818972692580154,0.009348957052947162,-0.011372011830554453,-0.00014276903336015017,0.007970492861210866,0.01553171657506183,-0.0012039471063422264,-0.024934235450663502,0.017280291269605272,-0.0023855323351965278,0.01150687418435073,0.003320251697452098,-0.0017906704473747512,-0.014524791569686665,0.026063591337277158,-0.020481806649380246,-0.003949281708300154,0.019894905581137545,-0.009353543305204689,0.015589825612807803,0.006750415703940148,0.010207739189480182,-0.01119288198636731,3.6249834834661665e-05,0.01161173161299996,0.0009472956286289815,0.0032933281539719635,0.013139184201362753,-0.01394389441117176,-0.0174427374853308,0.0026651893962913306,0.002675428792685043,-0.008117994362797818,-2.348516220783085e-05,0.0013901427545119718,-0.021041897466723223,0.006232219274190896,0.006589823835420786,0.003810360476953963,-0.9616805355049663,0.0032583018935576917,0.02778514611411953,-0.011260825696491185,0.01651524067811298,0.01720927734758796,-0.006570348606556705,-0.033277542229571674,-0.01800880766553369,-0.004309672706412647,-0.002269437887739037,0.015213671985808709,0.016360553840477354,0.0058696364900356025,-0.01511539340282508,0.008971264557401715,0.0004900282599267021,0.031973587497087785,0.021664375925158803,0.030870058570078518,0.001900993518195603,-0.024126044206091515,-0.016466186151237794,2.18673876833911
-0.011100057431433682,0.0018066680882966133,0.030226909020652063,0.01012479675835544,0.037237384969022534,0.03282358279763726,0.02666380532366626,0.03351900803571696,-0.010025208707809579,0.025132841054407547,0.07805551964666288,0.026603472635809474,-0.009539808027848554,-0.020062829641899507,-0.018674314340444045,0.0038639125803438977,-0.009528970901280865,-0.05174314122207438,0.004278040210201161,0.047160042053053366,-0.04315635571157492,0.03434870464009928,-0.0048174580969290275,0.006146808107667133,0.03794947571736883,0.028788966268714238,-0.0013531698417669955,-0.02150109375424483,0.007870707838512193,0.01560403691151417,0.0003703199393703012,-0.009547779283931017,0.011020364882207676,0.02815199743716116,-0.01607404086079402,0.021857121966105616,0.036785750722553565,-0.012898556856920198,0.023000031665508344,-0.029993748419671777,-0.011211330571126919,-0.016950817973175426,0.0023246743791048856,-0.016704316845071468,0.005791999534391794,-0.023759162324924265,-0.047364639240205474,0.03987745832229429,0.9137535261860141,0.004813500013120384,0.02067532167544772,0.03411036574770259,-0.0040355088987577975,-0.014440246050602226,-0.02737453754920736,-0.019892424077066918,-0.025223770529241588,0.02003647375371252,0.03230222967907953,0.027087566231094803,0.004074877861126629,0.01724928571318306,-0.006184666433953779,0.03858357902989758,0.06332036061516583,-0.012745969605643826,0.004818827723248698,0.038185780546258395,-0.028782631691331773,-0.021046285660204975,-0.004804328133653094,0.05591489334006511,0.02426701791019176,-0.06025462252217656,-0.016011935326513804,0.0619509073051943,0.006975089283999787,-0.01962354963837158,-0.018913811622779348,0.002448105125215127,-0.0045941328472878205,0.0025974628615344384,-0.0283438546502475,-0.01436278024972745,0.029054407816104022,-0.013705857727556872,-0.026959660048897646,-0.026831457349414646,-0.03571809477114516,-0.01137587004648571,0.0024444595160717786,2.26578497197039
0.025064814341212844,0.016892574620825256,-0.017004147250260074,0.013056693490418273,-0.059910324577872896,0.005213594695075702,0.0031153147931713148,-0.007978207384378638,0.032917995729157684,0.00405123007321809,-0.027045260651029565,0.017265013685352146,0.00501635654227081,-0.007272819882662119,0.006960907975240444,-0.018099733240668756,-0.026412578025399563,0.05532023634237502,0.019406640754021893,-0.004726290663710534,0.03059681399651601,-0.017033755678905853,0.018212232822268172,-0.02117438377398582,-0.037703343402468635,0.013477886048572514,0.022897722613835082,0.019040211377377186,-0.010361165579622616,-0.01609790062206859,0.026172707403308498,-0.00799824332326414,-0.00893367827100273,-0.0036526599591049746,-0.032059039006384925,-0.0036926600269347066,-0.03308802923924237,-0.015067969868427983,-0.02585267059171364,-0.005363460739039367,0.041310475305268934,0.03232375026861945,-0.018330291046239903,0.018269913199859312,-0.01446769905911599,0.0016279691653814238,-0.0005452423017005276,-0.046380139205555414,0.04175703966629629,0.02265157473303781,-0.005379828230652828,-0.05621195057439522,-0.020479480430316038,-0.014223252769838766,0.02072076850834848,0.003233921427374591,0.004440895979427102,-0.021431268384470552,-0.02634580871009405,-0.009073765935913117,0.02759444737742531,-0.01338731947252034,-0.0033329516056525934,-0.01831620700652856,-0.008770519410145,0.02049463802980857,-0.020190886030118132,0.005398120472803495,0.024789453443786864,-0.0034068326492503126,0.0007925195604744804,0.0002324426373669483,-0.01138251020043731,-0.919217306685439,-0.010599586107330645,-0.03861836309910206,-0.010103779894017038,-0.007468384215908315,-0.007717853618453789,0.009405406667893074,0.02450600771578354,0.010558702993428436,-0.00928424956641053,0.02665085997913482,-0.019741185915704142,0.024954401013017127,0.020179468397551203,0.007059597570948157,0.0438892754385088,0.02074194479775415,-0.011935198942676493,2.27083487674283
0.014220597517901782,0.03428408041899785,0.04823905649518026,-0.013742674982767905,0.026638834097411974,0.009398374904496631,-0.029576733169473353,0.015128629074488947,0.004089162447084244,-0.020627492590051474,0.004351789146788787,9.545547085421029e-05,-0.01927329995700384,-0.003036855785442247,-0.017203133379574416,-0.01797624789194405,0.02756333546654006,-0.01053619605277626,0.010534361771799613,-0.009997765585130934,-0.044557370413693405,0.03081629535969367,0.0008966824110366715,0.06090539107395669,0.0530884401532095,-0.03074086020243359,0.005526756089633642,-0.033206601886487046,-0.023650127927858203,-0.021633657696695743,-0.013466482679243622,-0.014860175345818858,-0.030406152325517456,0.02370369597861196,0.009939226459750934,0.0004890977572312799,2.6769002943400932e-05,-0.008694783124222174,0.05572157216254136,-0.02273286071724066,-0.011982689371959938,-0.004725777576913812,0.01308641683004647,0.016645341131476515,-0.01924350572188595,-0.00362440759072849,-0.0032039406162589932,-0.9057486118133075,-0.033264695272683546,-0.018452064682411097,0.005143537447443933,0.024206409522744814,0.009737659274867218,-0.024175312052441777,-0.02965673267679309,-0.013925790539943927,-0.03153002313421438,-0.031047434382066225,-0.017936831576294898,0.027225254718289838,-0.004993609767327253,0.019216774606568884,-0.03319502626468657,0.030060548923505966,0.013113613944685772,-0.012418447329200562,-0.00017956945177022006,-0.012997109616552732,-0.0029530322356791754,-0.03199044752939835,0.008561486722613757,0.02220818345764611,0.023329304651862684,-0.049963268001904856,0.0023960747206696682,-0.003522742698219776,-0.004942699481247794,0.010801395219478828,0.00938120426910421,0.012248612036280202,-0.0018193654784517432,-0.002909130976714769,0.04614384558395278,0.009413969384887203,0.04350802879217019,-0.00799432113920869,0.004083064706275372,0.019632358934054007,0.015149551964234953,-0.03661971811292046,-0.0006393866132887796,2.30516343750525
