TOD,Component_1,Component_2,Component_3,Component_4,Component_5,Component_6,Component_7,Component_8,Component_9,Component_10,Component_11,Component_12,Component_13,Component_14,Component_15,Component_16,Component_17,Component_18,Component_19,Component_20,Component_21,Component_22,Component_23,Component_24,Component_25,Component_26,Component_27,Component_28,Component_29,Component_30,Component_31,Component_32,Component_33,Component_34,Component_35,Component_36,Component_37,Component_38,Component_39,Component_40,Component_41,Component_42,Component_43,Component_44,Component_45,Component_46,Component_47,Component_48,Component_49,Component_50,Component_51,Component_52,Component_53,Component_54,Component_55
2.73318651452736,-0.4019402742899742,-0.0005337588219877154,-0.05394736057865736,-0.004437373399809708,-0.010353682466584285,-0.02803739809762916,-0.047740656948869364,0.012714382352948393,0.004978920627748045,0.01186751896826258,-0.008505946370890218,0.007668659978969927,0.015276114293149705,0.01943169136717318,-0.012249106924020947,-0.022899157230118067,0.005115725183495532,-5.2333895562060866e-05,0.005045339837726829,-0.012574950227399736,0.017252209755969205,-0.019523836671981917,0.002091504173534734,-0.008567825649810101,-0.003983436269782582,-0.011804797183331172,-0.013122772529798073,0.009155739018768387,-0.006956578243845571,0.008758749740544929,0.0010596298033940894,-0.008804605770536891,-0.006330581025826029,0.0005766601937828672,-0.004502904490340422,5.0068423503899974e-05,0.0006892989916852576,0.0008454232372683167,0.00042381557550480215,0.0019471262349211125,2.165930891706633e-05,0.0033526168664240563,0.00039190193573696583,0.000397184125675261,-0.0009338662632683273,-4.381952119308942e-05,0.0014084770397225705,4.455072990243314e-05,0.0013796611078121194,-0.001893973081789203,-0.003968020091375424,0.000641847798868505,-8.730342297419022e-05,-3.030370020486059e-05,0.00040004704804089624
2.77982401489326,-0.3433563301133932,0.005825577365112662,-0.046119828106007676,-0.0003500236664753387,-0.03302962309453657,-0.02383044768815818,0.006146086133898198,0.014218293999154438,0.014857500017100744,0.015184820031757737,0.010835840313920039,-0.0027585054807083486,0.018079276738151413,0.0010902175750158634,-0.015235726786071555,0.012122097625298017,0.024167685453060406,0.0004722839353781128,-0.005280184054248893,-0.008048437454687698,-0.004838238034630876,0.004497384729842791,-0.02276944116129155,0.00787862350396756,0.007843394869418834,0.01396905422645446,0.0012106856218688808,-0.003446064826810539,-0.018521077727418414,-0.009857622422120994,-0.004214525128928903,-0.0044576675429349845,-0.0034714943864326284,0.00373905334308292,-0.000574364879005893,-0.00022418667731648735,0.0030334005740318324,-0.002183153969559638,0.0023581165945649506,-0.00021766022217016413,3.9503654270747495e-05,-0.0008551925029782526,0.0028574252322566295,-0.0021555537625630957,0.00033793598549197013,3.3445302469118886e-05,-0.0008588209191277593,-1.2080245783756467e-05,0.0006575320242185556,-0.0006342758642599907,0.0020893610556590204,-0.0013190210842332253,0.0018520481147842821,-2.22044256827468e-05,-0.00014360683483691583
2.77986657492998,-0.2775775813536671,0.013309002587222481,-0.02477148335519075,-0.0005442108760690441,-0.03027848540156607,-0.011218347034680515,0.007830517755832636,0.014254194657732738,0.006150429366739287,0.00660408643658586,0.009128072777693029,-0.013177041504212261,-0.012674208361723982,0.02062685368722147,-0.0026789281376591373,-0.00201212393822849,-0.0005451377444635276,-0.0003537320032839018,0.01427130745150018,-0.00894190104387603,0.010632314203477244,-0.0014020247530542364,0.02578029589695607,0.016806567027593696,-0.00471492848401577,0.01582537366949008,0.002446810589656606,-0.008404005573391635,-0.009767930459334393,-0.0014443870344761536,-0.011312215286068406,0.00377064681160395,-0.0049576799297948995,0.00195685535824957,0.001488299323404815,-0.00014275918245620347,0.0008786100541748886,-0.006467768153680382,0.00011610539431105683,0.005683817680316448,4.183106727380368e-06,0.005171128717537388,-0.0038750600854445664,0.003334073020628265,-0.0010461448387327765,-5.569679353579857e-05,3.321071389516359e-05,4.095415810645749e-05,0.0003979166138396806,-0.0006599991533757715,-0.0027516803277975797,0.0022230173437743886,0.0002419717162355573,-3.165215582946447e-05,-0.001299628308117689
2.78060947421184,-0.31912272399861197,0.01787874276058241,-0.029507345903591043,-0.03228577957007247,-0.045025379970989744,-0.018182993041458827,0.005899650515426827,0.010399287414968712,0.004499314930619458,-0.03429998960069632,0.00488091354619195,0.008132323839425073,-0.019290632176942313,0.006483953614834179,-0.019452424227613993,0.011553248132656301,-0.018748809610708038,-0.0004942654101894049,0.010761479888698133,-0.009165984119266696,-0.0049488901247683546,0.011137660428278654,-0.006554971457895652,-0.0018767071021322391,-0.00914402431524153,-0.00010671097277769787,-0.007135181941367723,-0.007264052376887965,-0.0009082689823465494,0.0181959869886591,0.010317099706690319,-0.00042287596119637794,0.00854550212753434,-0.006360635812944042,0.0010715124618570306,-0.00025034410526557154,0.002870999547955635,-0.003837673943306766,-0.0009552071080052986,0.0017433240176053019,6.161661606315598e-05,-0.0009161980107232351,-0.0022194851599615668,0.0014295995967239883,0.001533116112169822,-3.1842821718759366e-05,-0.0004854952558123049,7.550009620097644e-05,-0.002335303982423798,0.002527325613694612,-0.0013916414287790284,0.0002074109569699939,0.0014750288136401162,-5.176663968858802e-05,-0.0024833797440812436
2.78491893983045,1.4406424263616981,-0.01748959083283796,0.0026586020429018586,0.004464904862162942,0.003885358972000013,0.0011192263147597422,-0.0023952838758315017,-0.014117628529023462,0.034136974999000785,-0.0033425959892140755,-0.00653489907048239,-0.0020785983969831457,-0.0034255739853711474,0.002567587922389182,0.00024654273792214525,-0.0003612122881510916,0.00028569223598544846,-0.023340932850593493,0.0006061181489806501,-0.0021688095291699868,-0.010176328961087059,-0.00700400349892413,0.0011093563415717311,8.400681450089812e-05,-1.0415284905126314e-05,0.00030954331336466447,7.846789826847016e-05,-0.0003793342812011566,-8.579701893806042e-05,-3.113824552369702e-05,4.9111308707902155e-05,6.273319757551069e-05,0.00011302439217423571,-0.0001440346530847025,0.00015394821100959182,0.01948051452985783,0.0013291304020905561,-2.3641591829011626e-05,-2.617693165752153e-06,8.702017582633661e-05,-0.006651470675398049,-0.00022721854059548808,0.0010463036088483406,0.0012777989730328421,0.00023810065290573874,-0.01528739882817517,-0.00012446027379839385,-0.0007532514985637178,-0.005805850814776141,-0.0050831959550414205,0.00028760226345381,3.20988239889259e-05,-2.0990103440030725e-05,-0.004610415826750873,7.35203547191696e-05
2.80303027673118,1.7245368550553744,-0.03207722192125914,-0.0026085414719916296,-0.0032626052547531643,-0.0008187509418131384,-0.0005894583978590405,0.0006844176665238201,0.0019366332074888042,-0.0035765973775811594,0.00033046983920484576,-0.0007232373774336835,-0.0003499566426080301,-0.0004910690796027706,0.0012010311678587327,0.00021954144904740206,-0.0003080320525578951,0.00021792577926323445,-0.019228027452994827,0.0007711976931708763,-0.003219589008754688,-0.016945637609720378,-0.012659991682374043,0.002316279799860205,0.0001474109015614239,-2.4946873580671215e-05,0.0008331110715719899,0.00019918185075949374,-0.0012986577566714592,-0.0003287575254757765,-0.00010497851287536244,0.0001823498239378529,0.0001912341182287948,0.00021630434368410424,-0.00031125797936037823,0.0001325091765598087,0.022502656968876947,0.0014299391239369662,-2.6512606761659074e-05,-1.6287159045476653e-05,7.307562249415158e-05,-0.010141018395833295,-0.0004279070552019338,0.0016920881868048667,0.0021468926296366103,0.00029173441979739453,-0.012759725901427363,-4.8889588083784936e-05,0.002356906042669503,-0.007594817150018235,-0.006626324471023207,0.0004047576402867809,8.490891838974272e-05,9.225890798417288e-06,-0.0023710032832051035,0.0001625373374443049
2.80691158427679,-0.6123187079906702,-0.06532955908290199,0.04446587723887729,0.02916011093557065,-0.01291428282026572,-0.016881873547515858,0.024350886316891095,-0.000828366850615316,0.005882711387489875,0.006926890637921231,0.0039552268838995,-0.004629649061866175,0.018550863480726144,-0.005323124275440594,0.009626370755280507,0.0010928428641178046,-0.002089036393529459,8.752804134780594e-05,-0.0064736636638226585,0.0034006025734101544,0.008751617133723756,-0.014060217471682478,-0.008727081753697154,0.010418071928455534,0.00975031588282143,0.016610793400554057,-0.003357418587283621,-0.0019288045452293342,0.0103803463249188,-0.0025616420554506257,-0.009152561723436179,0.005977444399048514,-0.0044930322497487366,0.0030250815832398832,0.004174635555463088,-9.67906289270034e-05,0.0011030052480700745,0.002511229351763569,0.004781613155333308,-0.010910937642482155,-0.00037807225348483655,0.010727281048388987,0.003472543641301362,-0.0009423628008249991,-0.007171843897304281,3.1789319866900026e-05,-0.002857035355785513,-4.687285254826617e-05,0.0028605492186703518,-0.0032833907824330816,-0.0008414313250932382,0.002991012146495184,-0.008107356499031526,7.88635123030936e-05,0.00041637940806225
2.80843505445744,-0.2962145749794417,0.009280734573465314,-0.028459362392459202,0.0020305418060756223,0.005405263250866182,-0.02424176573656392,0.010200231753922595,-0.005652578783386919,-0.00890419673332318,-0.01287233868131228,-0.014599837937195078,-0.00989124184764052,-0.010812554239648952,-0.005113788875009017,-0.01597253408984692,0.004756905531594839,0.00042348995820372734,-8.609364689767797e-05,-0.005087487251001386,0.01195139280947805,0.002368913070928674,-0.004798307625325525,0.008077142327679272,-0.01011054460362101,0.011083811678990045,-0.000866101379402998,-0.00613571278148764,-0.0070447524022755744,-0.0029402367388868824,0.0011063407884270037,-0.013070519587047615,-0.0016303914080574985,0.007566766926795721,0.005091554533690801,0.0006115489237848087,-0.0003577530051426094,0.003879680320396334,-0.002138063652764582,0.00360083015868639,-0.0008010916063143984,-2.796016654371409e-05,0.0024647835880096934,0.002472184734024683,-0.001701094446920803,0.00013251561469401044,2.633104471893355e-05,-0.0016170029370858308,5.0130415075593425e-06,-0.0003390432684882174,0.0004816169395419141,0.0008481835373509187,0.003449925616136584,-0.00042858770536142006,1.3063749300322764e-05,-0.0026238470729123783
2.81266820236444,-0.28521522786075065,0.009963134526054714,-0.021445401840435106,-0.001356625704259606,0.006062979634517702,-0.02624324469398578,0.014916212688004202,0.003571502160934295,-0.0034811325443059996,-0.009692814520160088,-0.004512045981124323,-0.006637529147327458,-0.014085255512413164,0.0028053397340122316,-0.00918277563810404,0.012481276616073726,0.004168850376614404,1.1765962407127156e-06,0.007059338410951041,-0.0059481432031997395,0.010568653942527552,-0.010192021252023556,0.012843099386780457,-0.013070619280935333,0.007847980003351022,-0.007421943246657905,-0.0015697801869353012,-0.0024692792181456695,-0.007405860969533589,0.0027443875711980334,-0.008334566153363945,-0.00026250400914755423,-0.00010221159193771204,-7.46625636773564e-05,-0.004979624536087578,-0.00042356518879099996,0.006127205967711321,0.010212892283698581,0.00644827699181796,-0.00963087465458812,-0.00025029183291606916,0.00430563117131588,0.0030789092978622088,-0.0023125371695120007,0.0006544337835014686,6.183766945382598e-05,-0.0006445308472881634,-4.453218505972708e-05,0.004093589551992112,-0.004526136318627852,0.0025922136916582293,-0.004328831783036574,0.004787290829777894,-7.569969143042092e-07,0.005171710009474821
2.822196534187,-0.5666813960006573,-0.06200065791887733,0.03267178149540872,0.032895118547307346,-0.005112801317643289,-0.006739172101392469,0.012559945106246554,-0.009143729589707408,-6.22488589028192e-05,0.013144206717958556,0.004716268184147873,-0.007951711776995423,0.005993317655780016,-0.0025666588074204975,0.0037317633689546363,-0.006723478086031969,0.002701302012595598,9.553643068654932e-05,-0.013889130820372185,0.00914356693390115,0.007747977668202556,-0.014023705540375278,-0.010189672485991738,-0.0027348777876915202,-0.0014503339899517723,0.009162113629771231,0.009035451310367646,-0.0008072895842877564,-0.004436499736477757,0.00296443958045168,-8.348036877888653e-05,-0.0016932457717448732,0.007661691618980964,-0.004777919655171663,0.0008351015872795375,-0.0004289649912928127,0.00483968435904939,0.018537587030314884,0.0058202910766632105,0.0002864937234704547,6.413456286628932e-06,-0.0011529628787567382,-0.006680573996562308,0.0039708376782676665,0.003923401643665476,-8.935153915099103e-05,0.007028819887651158,-7.896379603908889e-05,-0.0016874743000018584,0.0020870901261252745,0.0017639600680163063,-0.003217678319761219,0.013014695442953316,-0.0001135723499842429,-0.006344154279183656
2.8475523363971,-0.2079463888876125,0.029185465643107165,-0.019389520485581273,-0.02371245293588721,-0.01813531046295236,-0.0058735531406866465,0.007214886682538506,0.014810902839805984,0.00404297335688714,-0.02789546462642431,0.00576450747692128,0.018261721462657764,-0.017600432453652982,0.008388079585272866,-0.0011625243455346257,-0.011441631381041496,0.006118129850551267,-2.3193285794326172e-05,0.003784236650086175,0.005243895571307773,0.0007535106700036919,0.0003796222249168734,0.005196910240121718,-0.000664735083662937,0.0032357914841992315,-0.010036739712574355,0.0038280444317315607,-0.0017903248135239464,-0.00937426904329292,0.0018235829211156488,0.001437798739814802,-0.007250797453276084,0.005295203969325943,-0.008075324804826135,-0.005617186700805117,0.00036396567960519206,-0.00544340926962423,-0.016249302929383157,-0.012724527073616265,-0.006454349054155328,-0.000279685481678173,0.0018878733943527226,-0.002553538158257234,0.0018041243531636516,-0.0014109961398261913,-2.1044340531156103e-05,0.00671023395930758,-0.00017163890303610986,0.0018046293077379756,-0.0018549085134157677,0.0016921573207779742,-0.0028221165253368413,-0.00467043950707344,9.57510280381811e-05,-0.0004916939967797391
2.85336304145109,-0.5233156552971266,-0.05025738100397203,-0.024098095400496355,0.03956741695707695,0.011197379738091172,0.030518794706988418,-0.0100696235275648,-0.007120986464333701,-0.006521555307062964,-0.010256842322514559,-0.010130366080796331,0.024436836027584508,0.0035706064677775593,-0.00043367101144207694,-0.02280184063512415,0.013575738005535846,-0.007493607705292462,-0.00014101105295764616,-0.02914362752599363,0.00927746069156855,-0.002593896325009354,-0.00264560321012021,0.0044866259632498585,-0.006036584178416658,-0.006348446111168596,0.00996420803183399,-0.011027282188158072,0.018238629726839584,-0.0035686322331121138,-0.0032237451050802167,-0.008044932721634495,-0.0021850736320512694,0.00040504298042727364,0.0075266824182520595,-0.009493968284334959,0.0004042220728950384,-0.004270753049854419,-0.006093624334323922,0.0006983550315505804,0.0031772082067555133,-1.1501604939630104e-05,0.004517031243481128,-0.0010081106598925364,0.001511886381179066,-0.002177975537306689,-5.5931713001368684e-05,0.002916392146869917,-2.8417253978093926e-05,0.0014603186111571264,-0.0017983773248121903,-0.001936611973200577,-0.001288589659172547,0.0025774711604771186,-9.288427898724159e-06,-0.00010840548175008389
2.85672732029026,-0.3655103366517327,0.02991108580817446,-0.061578809088067975,-0.012056610555719752,-0.02226210998881774,0.008344190892497699,0.0665985855493088,-0.017698413797935353,-0.010630670188770092,-0.0008606980019689186,-0.03090254851009471,-0.026141010549313292,-0.028788415687140453,-0.01873466918840795,0.006108406370509078,-0.00498226135098647,0.009006942894543022,-0.00015371220496799724,-0.007145045541323504,-0.01830783753580854,0.003927958882541362,0.0035398577356110838,0.0034078522165676794,0.0011907632049325558,-0.004101252843031,0.0022383697097787835,-0.008791011850635234,-0.008373492779210907,-0.006973937581166549,-0.009721857572996543,0.003050425022702423,0.0021831735899431708,-0.004293309185645194,0.0011022926435088189,-0.0005371606198909343,0.0003150577105525805,-0.004253959734710572,0.002934556241395935,-0.0010591699454394895,0.002474696641403685,8.477849637033204e-06,0.0008147621332368249,-0.001089576155122614,0.0008009914872661239,0.0006919656126591997,-1.267256174784768e-05,0.001191982043700735,1.887753146977495e-05,0.0010021608773073001,-0.001285617606783321,-0.001704321436172925,-0.0008779977267223374,0.0009355211084062181,-2.0445554631719104e-05,-0.0007634867745941722
2.86260518890027,1.6981890747552972,-0.031210257971539736,-0.0024070553774173838,-0.0034934450075945096,-0.001146824244241632,-0.00084058281134429,0.0012808676667331433,0.006780475666526404,-0.016266779390104482,0.0016470504197636795,0.0024546984952102707,0.0007284284212043003,0.0016683134310467717,-0.0006760185999131885,8.138558664032938e-05,0.00011304921825684819,0.00011693853872207408,-0.0031331761292200367,7.464526024929655e-05,-0.0005064332959499687,-0.003444030776483743,-0.0029588983214665723,0.0006736790199265815,2.4524001340124e-05,-8.409928037754016e-06,0.00031941200828728875,6.350668863786468e-05,-0.0005793971089368569,-0.00017638244140849544,-5.063924976160666e-05,7.242235954678932e-05,8.033722292082325e-05,4.830167979744989e-05,-7.867944375443742e-05,-9.856330705033809e-05,-0.008245776089647253,-0.0006783718337393241,1.1452124788024301e-05,-1.4709108732852475e-05,-5.609634291798384e-05,-0.00357474062905279,-0.00030820040391321723,0.002049855743074703,0.0028096604704583145,0.0005763316051156579,-0.017977899246748894,-0.0003573389236448807,-0.009682852736492052,0.007299424647592363,0.006277983053300016,-0.0003390681971295594,-6.634315785993056e-05,0.00015535670781039967,0.022543417782973838,-0.00041823992034321347
2.8740814591129,-0.6421629705474912,-0.0625984829943352,0.06172940637283129,0.002155470200591833,0.013348225081767098,-0.011178482495495513,-0.009270134829743508,0.004549416819240284,-0.0011819939384900562,-0.004085353343466347,-0.011489532434317225,-0.009979479187008793,0.00439799923800481,-0.0024194575197198152,0.006377236114556971,0.002635520394218883,0.0070606230772922,0.0002168887538381282,-0.0058908678568970856,0.013749526815388593,-0.0026576315598895186,0.0024428901241306737,0.006614973486941132,-0.007331411437684919,-0.01257035290969007,0.008483685985725565,0.02792933454024562,0.00260863583238758,-0.013539995425565514,-0.002550832557210456,0.00286680718310683,-5.9498405646859566e-05,0.004798794730823904,-0.0009956275302059896,-0.0056843052645950505,-0.0003921767223968097,0.005226556406219421,0.0038146803202837466,-0.005272994408071179,0.0028862965477763425,-0.00010102158117555045,0.003902118580273989,-0.005771953753373025,0.005102757967619416,-0.006778543899493699,-4.73695476328224e-05,0.0019760127528706288,-0.00018172832008719498,0.00800792583842204,-0.00901475390505137,0.002614470626338887,0.0011551432725508384,-0.0061086425218359434,2.717716869586195e-05,0.006065019372223968
2.89250602650154,-0.053912344514307396,0.05236291217666578,0.05740993152997536,-0.022636624802225176,-0.031211985898813244,-0.0439641674529077,-0.02117465598501461,-0.010094614746085619,-0.007582231691405406,0.011938468429030022,-0.019564970369992142,-0.0008654320455831631,-0.0027812799247393083,0.003983103056704701,0.01741552253376696,0.014114554963526402,-0.015301205132383172,-1.7745952834493053e-05,-0.00824535664651564,0.0022075284230935344,0.001514313350646484,-0.002622744104568503,-0.0027026227823857486,-0.00791769898498994,-0.0062338432188406255,-0.002191908596336131,0.0026029135802929887,-0.0019968520365271723,-0.0019269627219996187,-0.002625285687930053,0.015987478055248073,0.010087286877399779,-0.0009842324739812785,0.0014137316895116664,0.004252692011247627,-0.0006865113068408069,0.008489408495905293,-0.0005236608601454227,0.0165191928208133,-0.0009291879460215331,1.3961827099125278e-06,0.003717597164440168,0.003359202095590546,-0.002814937417611546,0.005661836790097641,4.771759093603336e-06,0.0001867013273738412,0.00011408632749611088,-0.004015309135825025,0.004597609445173583,0.0010919762731890989,-0.0020360803484794215,-0.00400989780001148,6.709465658102577e-05,0.0020780851540662146
2.91396501194177,-0.4721598660272103,-0.024245523802506667,-0.0531460410318291,0.022681708167815017,-0.023900189421272748,0.049069498216677034,-0.008313655689571715,0.020201823225657393,0.008457089170190536,0.004831099678674946,-0.0026957844932406446,-0.0048307861407947275,-0.0018710654142778543,-0.01409174041909488,0.005282644517186595,0.004209519369016608,-0.004034196691871223,5.2107598699926327e-05,0.00580274016979074,0.014920320291804103,0.0012326954288194366,-0.005053234554639803,9.212663780649766e-05,0.006313999389267035,-0.009461147456976588,0.00269754166945037,-0.0018843380408911752,-0.0057257332220510705,0.005477405683184292,-0.0013093414407302465,-0.001751882880274151,-0.006377864200924515,0.0006372955759206721,-0.0044376715334110296,0.004814645229030565,-0.0011757600715060499,0.015116238707125284,-0.006806699878532212,0.0034399954788001943,-0.010595119507648363,-0.00029630592116302353,0.00770074213425867,0.001624160349142435,-0.0007852900951885696,-0.0009831445806319057,5.399502528397785e-05,-0.007369757676328034,9.953458241678959e-05,-0.0006713772150951745,0.0006547999078363771,-0.0033739450210204898,0.00569709414536929,0.0034714853420554853,3.2953975287540345e-05,0.002311121930895983
2.91854539249795,1.5414936982515437,-0.021356667376329345,0.0010822711815884707,0.002659837588939782,0.002760606617510465,0.0009151079040615147,-0.002072344880402999,-0.013740525008914518,0.03430979043497907,-0.00344270957649104,-0.0073375410220540525,-0.0023981348433543574,-0.0044153787810737154,0.0034583792659871712,0.0002555497122377062,-0.0006116302256949926,0.00030118263248746425,-0.03208682311053858,0.000920918279448396,-0.0032170551685948737,-0.01479737554309353,-0.009847065027532367,0.0013627364782383305,0.00014879124239258314,-1.050259112776338e-05,0.00020572911041345587,9.118426544663165e-05,0.00026085713159759065,0.0002948006521902667,9.91322287576875e-05,5.221896931345592e-05,-0.0001610189552974482,-0.0003733316054918269,0.00035654814853043696,-0.00022647688526683746,-0.021108611894532784,-0.0011581230276288311,1.5178397218878128e-05,5.719560152262225e-05,0.0004183049165088328,-0.0004696406917450336,0.0011740675395603304,-0.01002183077974771,-0.01443799272387687,-0.0020189188184726575,0.003277303280153409,0.0003244409927984372,0.007565700651467877,-0.0011819675339593005,-0.0009757089763253946,9.225149725821405e-05,9.520364023767753e-05,0.0001227567473967203,0.011199967191159585,0.00031940528816942233
2.92093387757412,-0.4693655367067144,-0.018367752975360356,-0.05668881112402538,0.025269303012157403,-0.04103705171907587,0.025064234519100184,-0.0015488261210789822,0.01866228359245137,0.009713195369472382,0.004967627166756329,-0.003666628160135613,-0.004079555810287017,0.008318459131391155,-0.009936381517340352,0.012440666381895083,-0.0038118970988891823,-0.006267289101142923,4.1530384849687e-05,-0.0019175973277569688,0.01071809611694197,-0.0004382054899384768,-0.0030368534851683603,0.001016338544496922,0.015294447020066018,0.0017063687564968701,-0.011868492875386261,0.004622518282191172,-0.0006698115960634172,-0.004294709632005992,0.025637168563755097,-0.0009875226489995223,-0.00234157335568013,-0.014620757071283828,0.01080021193398731,-0.004127373628931226,0.0006742425809856444,-0.006582332610449252,0.005481942699644457,0.0005936527697136628,-0.003737462821672233,-0.0001879051109603061,0.004782444337334388,-0.002426274288984022,0.0026352290849803706,-0.0033122276625564685,-2.344724631433521e-05,-0.0002788210106987216,5.707225109984793e-05,-0.0010888224315349006,0.0009764214400221709,-0.0036284945178567626,-0.0040541537331496005,0.0016527797300756298,-2.3020720254957008e-05,-0.0014748423739275106
2.92289948616032,-0.4836943630592599,-0.030618408575053324,-0.033192466349384143,0.046942770054339125,-0.03198791427986222,-0.010702950217051923,0.00788219656495597,0.018608373330177678,0.008204892286963562,-0.006810963272402789,0.004713521868810794,0.00880853631885579,0.012867080816704771,0.008470471797974752,0.03859322498391516,-0.0011574667118395851,0.0036018033692126134,3.4388914220899894e-05,-0.009022242522986392,-0.009461614962880614,-0.010369723612558722,0.015767731440547095,0.00680138485559267,-0.0026315575663814618,-0.009489435187576854,-0.005401686969099277,-0.0035366181764241843,0.0025554943014617225,-0.0016751513664475905,-0.007072074191851905,-0.010300656429784533,0.007243574063974598,0.008245395919923435,-0.009937495460591063,-0.0036864645700203525,-0.0003060032503024672,0.0038587981536661454,0.002029370450566946,0.00569989270886214,0.004121393606058913,0.00012876353438386802,-0.001766014086555179,0.0007272981879544691,0.00035775060310399724,-0.00570261986066249,-3.189154950078087e-05,0.0009009089619682641,-6.893306686018056e-05,-0.0013855585058846884,0.0015413166901252372,-0.002056638500763244,-0.0024825213706514268,-0.0005087998276539558,3.167945636305248e-05,-0.0023575223164597893
2.9245341812826,-0.037873194462002546,0.07251294311772326,0.0004641375997529105,0.01309153406818038,-0.02002794958761887,-0.021436021437049563,-0.02213960717670467,-6.623358678441992e-05,-0.007402760082091922,-0.009674430019572524,0.014380511557024231,-0.0023316272335101593,-0.019310629652229565,0.002985899588588733,0.006266341183725578,0.001028987141143677,-0.026756367454553752,-0.0006388901759356151,-0.00041913601887488545,-0.009767033070696702,-0.009593120004153735,0.011705754592028954,-0.01257871384015441,-0.008424996351022387,-0.007261678884527684,0.007365014179658249,-0.005256494886276201,-0.003758962243335588,-0.0035541931661606783,-0.0033352318453342177,-0.002881577776743603,-0.0012038192398975492,-0.010739625060337493,0.012307531283239385,-0.0005769744028084056,0.00014984781991389594,0.00031364454663313196,0.01146990722520953,-0.004348934094412842,-0.0014918845429718487,2.3663847879253844e-05,-0.005237761506661744,-0.00027032970754393526,0.0010642363795280458,-0.009649583781236867,2.3406963943383392e-05,-0.000326917448902067,-0.00022740320516628025,0.006046779700880861,-0.006640727892282271,0.002247400450184116,0.004544824370419679,0.004715735420376382,-5.792135077439655e-05,-0.0013386868406107825
2.95012505119653,-0.41209966777721174,-0.012048252208533505,-0.04513340818309091,0.02353133682084373,-0.029566288862717862,-0.020219615084580457,0.014482485835260772,-0.0023492394127321743,0.004338997911387204,0.0012779013238833298,0.0056570047617107,0.0009204482628794102,0.021082683966802275,-0.000459984212954612,0.011756918708089224,-0.003935264066492068,-0.004300186503917861,-4.096065359996938e-05,0.014127966216072933,0.005856050925484315,-0.00759728646577934,0.008010432017533865,-0.00017419880916415593,-0.012991276760477186,0.0030324575735437656,0.007715844094652388,0.0059965102807755105,0.01136303541085874,-0.010310536054480297,-0.004171563654459874,0.002540569399723204,0.005140782627192879,0.000355948760485433,0.002500943532118065,0.011845793484288209,0.0007359146823838814,-0.012264335020975676,0.0008111193614225937,-0.007256858369931004,-0.005719996028938334,-0.00012683644751075826,0.0035403355184940267,0.004004525642032537,-0.003829283760265554,0.007617613759875397,1.3853089175025458e-05,0.003642262325545048,1.630761929631455e-05,0.0025997526580609515,-0.003003653556742569,0.00036920214704377777,0.0001782515877811033,0.00012586960010843552,-4.409123249921591e-06,0.002209778489673195
2.95402911018931,-0.43512948490516024,-0.009966228710578598,-0.05827075855540797,0.007123937108889469,-0.024887314628644318,0.006068980453351665,0.0099852816004963,-0.019474357339818282,-0.007034038494434339,0.0013089199034671724,-0.008148101059599929,-0.007223459129728795,0.0025982629169574033,-0.00528632384530519,0.018794023340828456,-0.00658936525298367,0.008663798052375535,0.0001895677735242081,0.02923709445038384,-0.007142534058159012,0.005412119700742858,-0.0021992682539163596,0.006732915996573782,-0.011791572405377124,0.005236005123748487,0.01302218537159095,0.00454463321522908,0.0040344968879387445,0.010302850726652312,0.00018099601312012836,0.01120885555730938,-0.0066278659155247395,0.003025960095613025,0.01702548065093391,-0.010887560987681396,0.0005569364102378053,-0.00468808068195679,-0.0010432532279732894,0.006382123188144067,-0.0017904601394926353,5.392032543752911e-05,-0.0031912362925627723,0.003442887509967406,-0.0018532217562425965,-0.004888038030374088,2.7619686229518324e-06,0.00025523275763013776,-8.433517944683021e-05,-0.00338278775679877,0.00409876561563455,0.0015921376619702854,0.003049879523183114,0.0005733064588666327,3.192238547376071e-05,0.0008566648274364978
2.95610854312015,1.5884707439100905,-0.02534317271835399,-0.00018235674481327423,0.00011628915559602425,0.0012004201653879915,8.537838294279102e-05,-0.0004932989867609578,-0.0036002707958383983,0.008946372949822768,-0.0008550032289796637,-0.002231608043754385,-0.0007521351584906648,-0.0009658692008329726,0.0011165844411963415,0.0002321882942486005,-7.395114404390346e-05,0.0004829094087705359,-0.028861220717030855,0.00040731501439894184,-0.0014371812273833843,-0.007507662323576613,-0.005361223971831966,0.0008507704560850591,8.49672970820829e-05,-8.490501284535357e-06,0.00024304520459910223,8.063729118423628e-05,-0.00030383309621664575,-6.007191372634773e-06,-1.7632113307825355e-06,8.903957569052102e-05,1.3292835948090508e-05,-8.69796570907257e-05,3.4580695390638794e-05,-0.00017766778629849217,-0.015236047507162804,-0.0010944000674465986,1.750787626203883e-05,-6.018364052278762e-06,-2.8691116085852892e-05,-0.003761197183929004,-0.0003088790552435527,0.002219434513345031,0.0031383053754753397,0.0004926619946374821,-0.0063825606907032565,-7.640508722836117e-05,0.006904064895216402,0.017384879393812395,0.015076882999816996,-0.0007932921244846341,-0.00012089622420574006,-0.0001924740671497851,-0.018071475396018066,6.775780369757959e-05
