TOD,Component_1,Component_2,Component_3,Component_4,Component_5,Component_6,Component_7,Component_8,Component_9,Component_10,Component_11,Component_12,Component_13,Component_14,Component_15,Component_16,Component_17,Component_18,Component_19,Component_20,Component_21,Component_22,Component_23,Component_24,Component_25,Component_26,Component_27,Component_28,Component_29,Component_30,Component_31,Component_32,Component_33,Component_34,Component_35,Component_36,Component_37,Component_38,Component_39,Component_40,Component_41,Component_42,Component_43,Component_44,Component_45,Component_46,Component_47,Component_48,Component_49,Component_50,Component_51,Component_52,Component_53,Component_54,Component_55
0.699244437112435,1.6328351456689723,-0.030777679188430402,-0.022115756768108254,-0.0022526249480163225,0.010427314565520516,0.003815855637784404,0.02284746387991786,0.005155451114764566,0.0399949416910979,0.007030564722645685,-0.0004878923351187385,-0.02182562457480187,-0.13203179750891517,-0.005407667521149843,-0.002275531999381006,-0.004517603390691414,-0.016385716015077087,-0.006932335942333625,0.008507577334854455,0.001895592007452909,0.0018262202575989647,0.005120703583130471,-0.0070237007712011775,-0.009423908631572005,-0.008131338901181236,0.03919116289453308,0.000466771356320011,-0.005021187226741799,-0.00013651439746841215,0.0014733116291472024,0.0013833382652306972,0.0026401761395115075,0.0004255757928048225,-0.05156107527919681,-0.04397811973272261,-0.017465422920380388,0.010573296854723345,-0.007603649611716447,-0.06492113761758099,-0.00010952791884535069,-0.00295560002882275,0.0013458076857823474,0.0012271842832346038,-0.0037402919704789023,-0.0024650865665778437,-0.0035568825096545863,0.02905854674205388,-0.001890151156500834,-0.001525139144410082,0.023272699160181484,-0.020547660739759114,0.00046430007062382326,0.00521120855114942,-0.0008885147773026323,-0.009025096261474306
0.712052211104052,1.8809957459284126,-0.047847671585075545,-0.037795312898565574,-0.026902340848497328,-0.015316493956901454,-0.0056689894466573024,-0.023652975010425317,0.00651263949437618,-0.05557235813137967,0.011102447172344909,-0.0003443327016827657,-0.010327062007370276,-0.058232342495036504,-0.0025593566771505544,-0.000917943932900534,-0.0019373891825175576,-0.008818566368701968,-0.004542835517776345,0.005601632224414023,0.0010754725472361462,0.0018390781716093121,0.005350772188383052,-0.008647408538216942,-0.0122555284916043,-0.009140906021821856,0.04982164307139646,8.142341416686555e-05,-0.007531061772455218,-0.0013741664985522802,0.002050212550109048,0.0017350049000217705,0.0034994452252578223,0.0006257672573137272,-0.03976079254994331,-0.041341667968060464,-0.016202753402620555,0.009412417755817887,-0.006491147033748549,-0.05432496432091518,-9.056611220179487e-05,-0.0019043417061207952,0.0009788066644793553,-0.00024465288013124695,-0.01536257445430018,-0.002208450310845318,-0.002869890369091032,0.02343192845777096,-0.000930466142857906,-0.0004466245102217022,0.0018411916346567812,-0.014750199745577725,8.972087472980254e-05,-0.023336750053686312,-0.00257374271293751,0.004870339445010896
0.714827263462537,-0.6655918860689792,-0.021007934311191218,-0.15148817704311893,-0.1388800783066046,0.04479768544328314,-0.018418863413799905,0.018017657208380618,0.0553199737653187,0.00314999758374072,-0.03986325245482791,-0.01718221953083485,-0.011874447737579705,-0.001895068889460675,0.0037399394516326088,0.05293936011933781,-0.03594354003708468,-0.020131372317896454,-0.01451838119385521,-0.006285564267472395,-0.043354453658866726,-0.06887416611314853,0.026891238282508043,-0.029991075748498647,0.06643681396732963,-0.010530862964329106,-0.007655837793779909,0.005552008836084201,-0.041725608006991724,-0.014688302484395491,0.003646963331683924,-0.008688743773219246,-0.003025613575151672,0.0026938506183478202,-0.00014537099213254075,0.0033514789716378853,-0.021197799191627193,-0.02244429924206551,0.03314285204452032,-0.00364881101219029,-0.015178000595369624,-0.008309871987482925,0.006338583861017776,-0.000578679465873744,-0.0005238967307062214,-0.009879086290090825,0.00043836257727019413,-0.0002641363799397963,0.010897936592485473,-0.01803095388738277,0.0008686763632830998,-0.0003575754999791801,0.004756171801221485,-0.0022197070281667784,0.020823381300246125,0.0007053278217582605
0.715919459219633,-0.3482597911992921,0.10719573515553098,-0.033652983857770526,0.002793371441220262,-0.09163270362469064,-0.09183643846000675,-0.053909146015225486,-0.034068971063430126,0.02692356349969944,-0.049986877138630065,0.048813885622453895,-0.012148444041577586,-0.015217861630332858,0.03438989760203719,0.031332863242447155,0.013076039281688245,0.050866658361544595,-0.03062128072337479,-0.03163787243458993,-0.008547048167900516,0.035072376175848886,-0.014797272786036235,-0.0323042018104869,-0.04006410827990479,-0.005878885253050645,-0.0064512146983416625,-0.024837024791416817,0.060332034862250646,-0.0031098098451844626,0.013271812126060805,0.017250324482987228,0.04011883291610029,0.009252656880043732,-0.000829365861244792,0.005161252570407635,0.001555600069762783,0.02762779783641046,0.016658426439693227,-0.0006897172807520626,0.006311204107765023,0.009944689102122848,-3.343909464673129e-05,0.015430532495176856,-0.0005106857104516563,0.01512649429589782,-0.0075671703934691295,-3.342438266296967e-05,-0.006094989372813969,0.0003101471865611976,0.00026396847570896365,-6.302473673560377e-05,0.00018847567207221108,-0.00023249025313743763,0.0017938797911042459,2.6241907067408904e-05
0.718963008135281,-0.33683123697506034,0.10588401551003292,-0.020088352661750682,0.00615349295793108,-0.053889508260028675,-0.07460063126830575,-0.060573305235451874,-0.023633760393509274,0.01551948217570955,-0.07580355937913573,0.048259521456649336,-0.0227893291386862,-0.005569744201129394,-0.01525632101682718,0.010114704760935081,-0.009053354047461265,0.0029517888458522254,-0.03712477198205809,-0.045529451061263056,0.007866855509304318,-0.022193410506840483,0.010741147473416226,-0.05001436615484553,0.0033524716133672534,0.03662339963022528,-0.0007303685459393039,-0.02206868933000506,-0.021959415920874012,0.01869262145487768,-0.01161767434465035,-0.03905109859814689,0.005061092180165368,0.016124003989241013,-5.381291414187512e-05,0.012804043161213263,-0.033240078552465725,-0.0011822629473166799,-0.017256932059232406,0.0026900353224864346,-0.026804325537133626,-0.0019865934027299076,0.02028316515339037,0.002458498175247759,-0.0016854493677611606,0.027725378955180187,0.0232222908214448,0.003189278833357368,-0.011536022302752049,-0.005924380559633996,-0.0016456741450811953,0.0004003686746120822,-0.0012817756959676273,0.0021767747269353633,-0.02150450143493262,-0.0007330784519766563
0.725861009913056,-0.6350885476480566,-0.02511897519888546,-0.1499278812586817,-0.05758385231991842,0.057103139712303,0.04870377579853283,-0.03879736918353719,0.027598416480329166,0.010827513153122179,-0.028323181426606427,0.018213586752541172,-0.036946486048349596,0.003571293851550427,-0.014068612177578245,0.023098388281823815,0.04547205394972911,0.02315092150414212,0.007117864040714106,-0.005223350246864257,-0.026996733900087,0.002806297593034988,-0.004943899606439619,0.03565551365386295,0.043807698882242806,0.011414360030424791,0.02749431766941972,0.010957755928554079,0.04549839060797234,0.028366057017432455,0.016728735439702144,0.03384969645712918,0.03472935934685954,-0.0054924303160825486,-0.0017880807690983168,-0.004999672757910303,0.0056373894185038605,-0.03341810687017398,0.0030774518492825355,-0.004354671392246203,0.012391475417581866,0.013274666020018122,0.005229397418783198,-0.03171783011467583,0.0014124023650608766,0.007147808680856474,0.018260122127256768,0.0017888694898658152,-0.020791656463891302,0.019204475471765514,-0.0017149552641785202,0.0005073358515351239,0.016437523257393633,0.001216312427686252,-0.007263029086174588,-0.00013820436506012574
0.744540661385091,-0.2931169993987983,0.15410529644504217,0.04441233094818708,0.048462166432288206,-0.05237419837974463,0.12597670690512866,-0.11717078770726065,-0.05276586552836461,0.025816603833047673,-0.024885588842959428,0.05184349524636055,-0.04412621774571142,0.01071149969581899,-0.05845021130710035,-0.003463450126216313,0.08094979858314395,-0.04087430631169685,0.005008508250984316,0.056491715279115666,-0.001490181330372893,-0.012098395796692462,0.015768663894108196,-0.0339570858491299,0.0038479980270207967,-0.014841318669345415,-0.007003987538059873,-0.01611321721492779,0.02758550276433408,-0.0074871478938897925,-0.037542748362448766,0.029576767940571524,0.0007156468375139827,0.02084675430269293,-0.0005990529222234864,-0.006267775515253797,0.007368059760729828,-0.018777349715165027,0.0004892293036150581,0.00025510291375647283,-0.017264943437345897,-0.02043849288073297,-0.007180976378325526,0.0015802615083808204,-0.0005452860099006689,-0.017705921110098236,0.004982598750267881,-0.0002045664402776774,0.0035001304449857667,0.005410963807290732,2.9925025485478988e-05,4.6523848022324436e-05,0.0030043237765702453,-0.00016346351686888363,0.000885606300931148,3.5950861073995526e-05
0.748888535318442,-0.510888611211366,0.02388686580712264,-0.15049558404144975,-0.04470746071007459,0.01740178531463188,0.1759988296157966,-0.016946940752180454,0.067051243430621,0.009344842870400468,-0.0170310541767663,-0.07750142992899907,-0.058023125535516924,0.004051178372726617,-0.006431022048301106,0.0212798608580475,0.051997547406871,0.060495745664874805,-0.0072024707867877095,-0.028653924562037705,-0.000392324848447303,0.03608153041262215,0.00799783018275102,-0.005008031088332608,0.03026721475550819,-0.027507732756237253,0.008244332721361604,-0.0416579972109135,0.0030991096484256683,-0.02427003396419096,-0.012734049901533208,-0.03446602980456714,-0.007964389331321627,0.00016513838348807978,0.0011601509681545019,-0.0079591906243882,0.023904030880333944,0.01320960804845589,0.007604418451275106,-0.0011765369660315073,-0.004584707446820807,0.008330059879266624,0.005584364033237747,-0.011581758547582597,0.000498506240459231,0.007335749054936865,0.01449225608292965,0.00196490607546885,-0.006697438930230003,-0.010309877684183896,-9.809404051317188e-05,2.2890953701773458e-05,0.009523744043167144,-0.0003842536180046215,0.002136909763150722,3.422726903231916e-05
0.751417437387907,-0.36090409648816735,0.06344689262172903,-0.11105225183755996,0.018185271437644233,-0.02201718958854596,0.11563829697633449,-0.1130636287920342,0.031345191146678934,0.03633434121217365,-0.03714451197396538,-0.0782607203497985,-0.030397056977148722,0.0013390335017374035,0.010020845776697394,-0.07840597096929959,0.026158438881147158,0.007350824115688683,-0.01268160994120107,0.0015397483529763474,-0.007998486210697361,0.00962252063619563,-0.009779745830980326,-0.010859082053426594,-0.019442854359997607,0.029738169173125533,-0.003239079094921458,0.039373141183782254,-0.0060394479564920564,0.008676797629807047,0.02627314856118812,0.004391512404675123,0.0032589511993795983,-0.014267918529181278,0.0001772681706052169,0.005531480634479446,-0.011661047702542612,0.008961914694646857,0.013703484845518744,-0.0007575251940063685,0.026796705322255168,-0.0019447918282264152,0.009945451668349429,0.024165264195395345,-0.002975428282598543,0.010373142968207814,0.003325391554455744,9.462499654810544e-05,0.02060303090587413,-0.016088321148403865,0.0004541128120381291,-0.00019169359305013314,-0.0035334298286809358,-0.0003898525451081179,0.004672081384079838,0.00014667871947002264
0.755856254268724,1.838533353290036,-0.04517829424064606,-0.03546002422674382,-0.025254694707240642,-0.01561010775935081,-0.0058253758776827865,-0.02943724752638538,0.00516857048069309,-0.06746230967967345,0.008374591407799729,-0.0001346015335113144,0.0014042632004935935,0.013307672156005543,0.00047092637851455887,0.0005512105001020831,0.00147738721776942,0.004681118593903984,0.0013983450437554678,-0.002090686443895109,-0.0007059076696717194,5.7887908585133416e-05,5.807429473368972e-05,-0.0014778400348839037,-0.002657094989139858,-0.00013164476838903148,0.008572852312356907,-0.0007975510402012295,-0.003179864917879792,-0.0029067031374454774,0.000538544762343645,-0.0003796325726602725,-0.0008567281972189869,-0.0006215779877190659,-0.017176618124773585,0.058191087308422526,0.02454204612807253,-0.015538808275231636,0.006719022651448389,0.0382875475540452,0.0005099920876492364,-0.002573186593830638,0.001344201331851421,0.0059889708554110655,0.06406200861923238,-0.0002977822685105858,-0.004274662606112693,0.06049355706875691,0.002099014428335241,-0.00023799167982667638,0.014888753978288996,-0.03319917635314732,0.0007137247570214137,0.043114001606633715,0.0017859466998620282,0.012087885296411948
0.764598404829847,-0.6816563055523174,-0.01788342778126732,-0.17564728788248327,-0.07217877006029422,0.07040731293294818,0.12389675479961801,-0.08756444539382581,0.06896247978499233,0.031864881522948724,-0.00916659731995025,0.006625425462046276,0.0003255578229591968,0.006250269960403682,-0.09370840362567981,-0.017287463876502845,-0.03073815910916154,-0.044300418115475325,0.05714390815843537,0.000418688361444619,-0.018758190883861266,-0.011167729206293199,0.023241707829247442,-0.01037902734103708,0.022116395683625608,0.035194694433320885,0.006773327056187515,-0.022084181592650992,-0.01011769048416093,-0.012476986507347524,0.04280022167063841,-0.009517128031915258,-0.03638135666569258,0.011588484892772307,0.0008803969541955313,0.00352144647913669,-0.0029091692741501827,0.018566271815599656,-0.03021824975594602,0.00533020050303601,-0.004105593117390043,-0.0040839148313446495,-0.006681005160447602,0.02244809666496363,0.00018154653009296997,-0.018548748480294974,-0.02344225887178763,-0.002826228063310105,-0.0009694475580631135,0.015574703254583407,-0.0006608640923298349,0.00018172960399138495,-0.010507115660165206,0.0012642985571425956,-0.011439975681999767,-0.0003562507028247567
0.778845012340394,-0.07439634271239688,0.1688460608507175,0.09005714598054988,-0.05760661319581078,-0.007170832606310902,0.15013241616531675,-0.02620387174170065,-0.07036038615741129,0.017232432074382475,0.07492633492785232,0.026957579966111235,-0.007022736853434509,0.01178808969276618,-0.0006168451456562906,-0.025705794766451896,-0.0396232888623496,-0.023400879961680554,-0.02821154329252147,-0.048253642012902075,0.02786144354327487,-0.0028337522551277316,-0.03378237083532247,0.04521945489239629,0.027742202075940036,-0.021493329678780346,0.011058532361853543,0.006640658078604468,0.01075096606546009,0.03172483520910029,0.025177477552250378,-0.001089819908018472,0.04342585636972592,0.05295336015031261,-0.0021405981378624815,0.002525084068183987,0.008449055490292342,0.013872257323292916,-0.003952962408136191,0.0005342275430698552,-0.0004283466871050932,-0.004406209400007179,0.02523976147079496,0.011388686837936186,-0.001308050384578996,-0.017131724229058756,0.018314583656611507,0.00039756542063226134,0.006413085042109608,-0.0062296386897528686,-0.0008310983633629368,-8.267806563797114e-05,-0.007443785287976686,-5.4550507386820016e-05,0.006141031911068723,0.0003059170484101477
0.795772251839479,-0.5271087293537267,0.04770667469247519,-0.13555711021923628,0.05486845845745113,-0.029079060096636092,0.019556445108845896,-0.021909087319228665,0.05580229399753924,0.011754149193091146,0.07213080144953372,-0.02059910466527448,-0.0269644260908217,0.02114559941782456,-0.0204284474732092,0.028800336304401583,0.003038634156159978,-0.03970314913962943,0.02468873715645468,0.02024244914715994,0.012810674822274916,-0.024345693547723254,0.05571953655956654,0.056621537252383454,-0.04972823999951145,-0.023245469089975497,-0.004886695314726765,0.005065086070340431,0.02404965705512326,0.04671220166540001,0.04328386859137137,-0.021872278377990235,-0.0008240797563771541,0.01638539194414289,-0.0006354944044913741,-0.004199969801982027,0.0018426829734109044,-0.02360983132593155,-0.02699588600728172,0.0018344158258300819,0.013741687209098049,-0.0022787927396065014,-0.0331950820635546,-0.007084553630594079,0.0015070879395853024,-0.01685117758559659,0.020910647785673822,0.002120177085337891,-0.016802016755794853,-0.032676305012120856,-0.002783231752229544,0.00011808860224299117,-0.005748509747386037,0.00042871123340157505,-0.0006250107168575836,2.22958808071749e-05
0.799432621438,1.6991037805241431,-0.03791600433189856,-0.028817778519726136,-0.01412070717278108,-0.0013726733738276579,-0.0006027496274823175,-0.0037173927519360194,0.007088904802528207,-0.018702098604557876,0.011314519128351835,-0.00044653054335870536,-0.014312151777269463,-0.0817709705832194,-0.003498850824601561,-0.0011047849030033474,-0.0017672042997104865,-0.006118293576554854,-0.0026918013951803465,0.0029112166235036496,0.0005226195877339915,0.0006304772620396129,0.0012886521305500826,-0.0015011903472130785,-0.0013702028322205202,-0.0006315299314826122,0.00210902614124779,-7.173997699632894e-05,0.001960994909565181,0.0003239393359975462,-0.0009616899351216549,-0.0012220152233721822,-0.0032143482534423094,-0.0008927398848790864,0.00783900588843313,0.04693815614404925,0.01728400111951815,-0.00727794241099552,-0.00027074517334834953,-0.006429569261297887,0.0005253445263207412,-0.0009199522418300795,0.0008896919820556246,0.0016315777547443386,0.025473092938065163,-0.0004320191499211253,-0.002945512684607731,0.04657162837511413,0.003455243466136595,0.0013380772845587537,-0.0182613895081787,0.05016949804809259,-0.0006801696951246902,-0.03717187035370545,-0.0030468038190791997,0.016835339525666376
0.801348018878749,-0.5234875897572426,0.056928200680692716,-0.123876152965578,0.006923045571531471,-0.08658406284733053,-0.017972559058756006,0.004493255028636936,0.08246204898087783,0.017601113378422715,0.03968599045234093,0.006767339077612394,0.0162176637888785,0.0002460773917697329,-0.025864920217124856,0.026575949953272712,-0.012072858427638139,0.013024089627802894,0.01180703927328651,0.00592638515506007,-0.0010943991620395563,-0.06457465894576539,0.06771577681115468,0.03122253503834232,-0.011525063880937332,0.026987123971638806,0.0022088425530533257,0.018570312421151015,0.009941775665795698,-0.03223052560688798,0.008032764949129016,-0.02465275832926886,0.012187303748603622,-0.01726664104892629,0.0005132663306610332,-0.0007584526628633508,-0.004687727587118205,-0.009056542973765977,0.012851704945615426,-0.0016278024569450554,0.016758450079147166,-0.007006068290066586,0.009461530076364476,0.006807227891889861,-0.0016987919608764251,-0.0017343643394449938,0.012161103331727702,0.0005862347331325722,0.0083676509341363,0.0231083814471105,0.0018316741398206652,-5.37840319212123e-05,0.010452027874534496,-0.000446170005772027,0.001744100607653883,-3.570942978663294e-05
0.802927734298753,-0.5411929901044438,0.06076216676165468,-0.13425337653309,-0.02906287001538828,-0.07786159816990625,-0.03500558500947102,0.0554430144587437,0.09059281392284417,0.005317789402791337,0.05394151423116177,-0.0023209831190648417,0.03658286246261185,-0.0017463684323354074,-0.05223159067043186,-0.008560885228129839,-0.0021281814035904244,0.0300745041557221,-0.011439738867477373,-0.02504264884165103,-0.017963216059163574,-0.061521606232177374,0.01648448740748983,0.011410940252721814,-0.00272166298435206,0.011067013219261108,-0.0006513389947689545,-0.0020087842190678463,-0.014678197270715638,-0.02251654562786854,-0.011619682506006616,0.018446610957566348,0.045144829418406224,-0.03868079115357825,-0.0005532075262363426,-0.0013336192071752588,0.008832910550164294,-0.0028068641651722947,-0.00687226026024566,-0.002021264752529068,0.00913075979181039,0.02511668302273201,0.008139834907691783,0.010599656277445553,-0.0013253585023091296,-0.006130971993273848,-0.002401052674060935,-0.0008734380755044377,0.005570229456158866,-0.013780268088231374,-0.003900369565113292,0.0007268024639537063,0.007883940387727831,0.002583799052181654,-0.018685870214782747,-0.0004613641356342127
0.804243869055053,-0.09549962405191965,0.22106366890521137,0.08943786534060257,-0.027842439922603757,-0.018686987166859802,0.1007580621656636,0.05849160941912525,-0.09277779392185823,-0.020206954130144898,0.07218991122492283,-0.018774334873197695,-0.022989927598664292,0.012042652162455007,-0.002116273953189415,-0.07208260547530479,-0.054538259257575494,0.004499763529537831,-0.04611273784282895,-0.03284984960918174,-0.04087500451341732,0.05859740234334564,0.016037098148881525,0.029793470021793667,-0.030483247116596956,0.04154501941414961,0.004792951363904312,-0.04135709988542953,-0.0021769774899243945,-0.028469326857928832,-0.020599944833451046,-0.003349454571037435,-0.022936249352317712,0.021434425283291467,0.0005811653867565955,0.006618618452317156,-0.025417827803217885,-0.01307302442969083,0.006870110484235046,-0.0013320154375286797,-0.0018780169867880405,0.0004399500536201232,-0.029778908262223392,-0.01712447271907289,0.0013792830206587176,0.0023404082528167016,-0.01493381937687793,-0.000928188023074344,0.0011457432094080704,0.008249910285662422,0.000613741595853625,6.525146129546988e-05,0.0022240874910413335,0.00010224619404231067,-0.004224953144693003,-0.00017764295063997718
0.825130692662767,-0.5130992821871053,0.14047290435680138,-0.0915458439316689,0.05840594998040357,-0.10722223219818908,-0.05913338177030438,0.046928893008910406,0.01652007064976416,-0.031819954706484674,-0.07034402231665206,-0.021018933142975142,0.03296379978430484,-0.008005870876582472,-0.023941947080300965,-0.049461681802625605,0.00029070867135039973,0.0018532799886371667,0.0020016913818772155,0.0007188744122937966,-0.010795913699914284,0.028047104067465488,0.038666071315351824,0.012869688073223775,0.025157675616027643,0.0003042728209678634,0.012247812737794617,-0.006958860008175472,0.010145686339243273,0.008318556550512628,-0.0036719055954453367,-0.04578422678262053,-0.017885638190809766,0.0013697943431299374,0.0005517542843164986,-0.004637470097945093,0.0010565209195696299,-0.01726157708872843,0.017473689033097078,-0.003280122272847014,0.009501563868994508,7.356559305913948e-05,-0.007366030886887102,-0.02680619014809326,0.0004924605209284627,0.023979983391692418,-0.00788744956151095,-0.00011112565597540268,0.015430777453970252,-0.009381174244196166,0.0007750038107336891,-0.0001634377956016536,-0.0177686234415503,0.0005311452425211163,-0.006779422636277921,-0.0002086916650309057
0.828364371534404,-0.5045530239812374,0.1302639200527371,-0.12405870512191593,0.05155498275998828,-0.08294211950627152,-0.07041882026615934,0.04430562780893749,0.02936707032667285,-0.027818921706961153,-0.05910453296922947,-0.04637057562529649,0.0282381093608218,-0.003446957504929555,-0.03598449520283753,-0.049477273917198646,0.0013334118491527597,-0.0162047765685528,-0.03233867471868439,0.017644572935289506,-0.01692710122761236,0.07126982745858634,0.022100466357013352,0.04069138679083578,0.000749643935191738,-0.010682224189009064,0.0004441289567555844,0.001353694782851782,0.010531087349038045,-0.012447932676755279,0.004962408052844196,-0.0031049015957834002,-0.02028921181172281,-0.0013660314945989475,0.0003741687192724095,-0.002101831430464209,0.006145069409146728,0.0069594372170376055,-0.004226449136286223,0.0019467907087110212,-0.037805671605149714,0.003163772083302025,0.005631425925150489,0.016192899892238207,-0.0002158261338493432,-0.015631960811644113,0.008826029991087973,0.0003763302592934606,-0.0001861128268123884,0.006174172250132869,0.0014831079628911587,-0.0002646636489251751,0.007779187359863602,-0.0013211863240075177,0.012185704490645547,0.0003252083562079207
0.830091897310448,1.7488256936147963,-0.040516632367832234,-0.0311942365416143,-0.018145944177894703,-0.006165570367005279,-0.002375791970477488,-0.014752234339972034,0.007815230980536188,-0.0445316076264975,0.015681505745228613,-0.0005329084622936061,-0.01757901514372471,-0.09343093548559661,-0.004731890589238641,-0.0012290142757316997,-0.0020722046922871874,-0.006133667697381392,-0.0022228273839728233,0.0027112205799136122,0.0006545320204270468,0.00036357110275602714,0.0008288675123511097,-0.0005277902244041772,-0.00014861323955203733,-0.0005047061643175838,-0.0006358697549389146,0.00020158414265523313,0.0021157447287773654,0.001019643787570973,-0.000786819981328025,-0.0007450536091391356,-0.0020538254854640856,-0.00048221185170508067,0.013897064970989404,0.025137328444220557,0.008672960195456686,-0.0027177445648153293,-0.0009289961720101269,-0.005158520844728764,0.000438628066730711,0.0008487872704254549,0.00016783705356354612,-0.0022567390501956604,-0.025670061770251287,-0.0012359879463252133,-0.0014352717874331054,0.009978553996483598,-0.00027043816468799524,4.0091992233529755e-05,0.004213426274116552,0.06581761559154789,-0.000621775216668433,0.02237273452139002,0.004412649552347018,-0.013457624348290903
0.840628455842576,-0.48701451405668256,0.07983922312881604,-0.1630822858792801,-0.04533880012178976,-0.008633127324363407,-0.03632201606610833,0.07330097149031115,0.12492246768074178,-0.00879090328991038,0.0939433893373786,0.0074675525614219355,0.011882940674758811,0.016276435383459343,-0.01682303356230637,-0.0015821048722662004,0.03364065730026001,-0.013091151881095173,-0.07573958915641452,0.04842364577245779,-0.01027366874631572,0.003654489656598344,-0.020212782451392946,-0.042448611427002736,0.034196839170426686,-0.007982330455503,-0.003271815365457613,-0.037573219411613415,0.014185471646953572,0.015438827690642483,0.014424735346458313,0.01450574884256459,0.00036505101879381657,0.03400829523021723,-0.0006163598681700758,0.00016473892258131703,0.00588262897973204,0.009997966730007949,-0.011704128186584188,0.0021223554596524283,-0.028158544530829784,0.010995686359426967,-0.0016193212361630134,0.004817998259757643,0.0017608814969131646,0.00019429904955897066,-0.025814706614396506,-0.0019825538368102857,-0.010569069391128906,0.026203726523926364,0.0023155482872898817,-0.0002943688581389822,-0.0015422752364514171,-0.0014381689184043203,0.009467643234312748,0.0002624551904106031
0.843591997651197,-0.034268812391933384,0.3123953496687549,0.15264690133340897,0.038672116593305265,0.0783567342853031,0.049937981304499786,-0.02479787749552166,0.04141853726167449,0.006118369232733276,0.06225346424515324,0.044887094766328836,-0.022885281121512842,0.010426883825540642,-0.0038287750128552936,0.038700302843024684,-0.0049974776149704575,0.015245474534917312,-0.00899735616724691,-0.014910628098650798,0.002339807320652145,0.02224242110096335,0.025798889097641657,0.0003016199409384107,-0.030625148758185887,-0.007052563667515986,-0.007278606259766194,-0.002777261325279962,0.00615587925531689,-0.03010988717762541,0.009493284926262629,0.055781592538561096,-0.01749500815827293,-0.02383287951216061,0.0008768965432762715,0.013114744921077025,-0.03121365913925317,0.010212436523736348,-0.008860924378965266,0.0010115286416010564,0.005271948284795769,0.02669572560992687,0.003400738349248251,-0.004850285516074593,0.001756100722224895,-0.02599442139027952,0.042647386851265165,0.0031662694853302723,0.006141150290087977,0.006947546725486916,0.004931022959361909,-0.001070490749406904,-0.014277897781436046,-0.0034389190794107956,0.029959406994876148,0.0008898238268672009
0.84374482297133,-0.35386903376246176,0.1488266254172573,-0.18409321146404167,0.004420065312725031,0.020268865416492362,-0.03793716141758943,-0.07531961263453595,0.07683616871939225,0.03473883057934558,0.018286667703339362,0.07812038075328599,0.051510979118592794,-0.00914121377358336,0.036115725060880954,-0.05647670375862295,-0.006365897610970425,-0.014607604894979368,0.005655361595980941,0.040567333051792116,-0.05962943565588005,-0.0020420712176742652,-0.004694201550825874,0.01127509364815525,-0.00630785611622594,0.02702161113220725,-0.0062434642055877185,0.004035204203137961,-0.0257785178711088,0.011442727848311013,-0.05132693966933797,0.027233748183890325,0.011160276278037637,0.015177952222930016,-0.0007352834221696212,-0.005850496013473933,0.016539675154837598,0.0003529976105953276,0.04025682270980896,-0.005036132169828423,-0.012303001831599158,0.003951223470578939,-0.01975227461996254,-0.013592360095793218,0.0014047023620267307,-0.01057476011578135,0.0025992447182114718,0.0004290614753663653,-0.00659191476738311,-0.018509896703612864,-0.0014136969858686624,0.0001405582069208295,0.004182056616963183,0.00026147856770168497,-0.0029920412126756076,-0.00013333010417605298
0.868596676544125,1.6213976339526657,-0.03356754057705424,-0.02488806465850883,-0.008663346629617147,0.004266208717277706,0.0014396096828520118,0.003127987651232099,0.007268741946304722,-0.0072410802905354165,0.012219152941191618,-0.0004993129766057855,-0.01653513200791085,-0.0918897629188701,-0.0042122983768027086,-0.0011473678835774378,-0.0016126870326513977,-0.003612542898958184,-0.0008109685521146176,0.0005995646722277461,0.00018891088536149452,-0.0005497627069446653,-0.00231504765938545,0.005186854590811586,0.008693954922732386,0.006139477437882697,-0.0391180068065513,0.0002501135509564992,0.009955127461964669,0.0030319489768858743,-0.003067623351076994,-0.0026333020675235455,-0.006153941027114937,-0.0012605524855483163,0.02742580233519276,0.03834356579737358,0.012794098134473134,-0.003739729797074814,0.001407766988354837,0.025510395495846553,0.0007124573366299426,0.004298470875565256,-0.0008529167021295762,-0.005898564373440936,-0.05272045598543081,-0.0007146763395855286,6.499678885140024e-05,-0.007343798837399068,8.306098843406486e-05,0.0008832167153425029,-0.014923637759445137,-0.009758440348009325,-8.478283229733748e-05,-0.011280321586470687,-0.0010648551591718625,0.007572549539717011
0.874424066118862,-0.1747056403783298,0.14254229281711334,-0.07651700419252994,-0.01063769967714346,-0.03647542808839034,0.009193338270741501,-0.02547802177296323,0.015257168286282811,0.014549038052640568,0.06217229943636122,-0.04287542348229779,0.0787027187372043,-0.005757594836533139,0.021977492582192323,0.11029632860685833,-0.05314874204555119,0.028171211241072188,-0.061935507383659764,0.022737300647117164,0.014560831333604246,0.04046058290792696,-0.025163996632719097,-0.004630905057010737,0.033534063229755905,0.03840657809198125,0.013491276550981184,0.007147608351304281,-0.013705182762858472,0.025777909631050644,-0.006610325889920895,0.023639031149276797,-0.02144610593779245,0.00999931152248598,0.0006059987333229977,0.00530328688781911,-0.015550648193343116,0.001071620346595064,-0.016047454888539585,0.0023149943870657496,0.01270667480774651,-0.009668239684135426,0.007231830949814909,-0.017605156968078028,0.0012912247499947786,-0.007245459891600089,0.006024090128631209,0.00035881128726438497,0.0008859312954365071,-0.0069578600052116425,-0.0008156075018325376,0.00019810820125801092,0.0026836663123699723,0.0010257719359518381,-0.010965185705381955,-0.00041518873297853175
