0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,TOD
-0.01652975857301502,0.008747391039551036,0.024420146067043624,0.005589707972019921,-0.017010783922355735,-0.01374366254567303,-0.01909816563872088,-0.017898529487136872,0.00829121352294398,0.019141415255703922,0.01576725833616348,-0.005240658359357531,-0.022855250011910435,-0.00466587297758204,0.011767389645020544,-0.006345743579963522,0.0633272368318995,-0.0012094871026235088,-0.032717989592765485,-0.008743701646197906,0.008103852694094851,0.01297435445692761,0.027073215659021443,0.026669081775852397,-0.005715460148492583,0.007132709702296884,-0.0008803160812981781,-0.008405344741912357,0.014691484841858777,0.0042153240868698216,-0.018129356763986956,0.03279546363455806,-0.029905356331921467,0.029151154217823477,0.005419551807885,0.012985316542903797,0.007279813393647953,0.0009701634185078434,0.02427953461014679,0.020251472093210036,0.0072488277250628,0.005924379150872968,0.012937480832367372,0.02455178377066744,-0.01581243905796888,-0.014338530860858234,-0.007635762201691441,-0.009635529980869655,0.0017170426649458497,-0.01643458586112196,0.019879940700920844,-0.010913058071658429,-0.026315232824728866,0.016219643147386605,0.011426407693392898,-0.01425904549279986,-0.014280643715233675,-0.01708234130396012,-0.015115854033166998,0.014173188032022242,-0.01605776616728076,-0.018090249020615762,-0.026209944191114682,0.021317938906700206,-0.009091263831540514,0.00025231905356173283,-0.021625868201565677,0.023266011092597096,-0.018274475259243802,-0.026210705154384933,0.9252785822711728,-0.0034759005808151096,-0.049336382760820516,-0.022260973609067213,0.030995936592407205,-0.05034261837244782,-0.020071905202200983,0.013408627729960074,0.013097108677347435,0.005590555364463562,-0.02956080245855625,-0.01097481080627977,0.0179350002552632,-0.010252830485991172,-0.03957672864721289,0.015117121920958614,0.0034758416730758484,0.025548838541957955,-0.030655502587161695,-0.005026825504192536,0.01673541684794424,0.79643825715493
0.013794007744753678,-0.023381041514549384,-0.020994589115684286,-0.003952586899838847,0.012681219571607482,-0.01691989629523347,-0.005119158332525444,-0.00627272512539673,0.0012657842017595234,-0.009791737562509052,-0.0033628742819093896,0.0172768079632518,-0.0013901230211440967,0.002197526360030163,0.02942467147791916,0.011549327480363322,-0.038132714314464286,0.008518896790074146,0.011555847709411383,0.007467589625225611,0.006294756738275034,0.010722351536383654,-0.027182382540515,0.012346501542100636,0.006401558779786068,-0.006197373674525477,-0.012212856802264641,0.030418067350785817,-0.041863211592496,0.011366878564242741,0.01664932849356489,-0.009224920202711002,0.03480682870050276,0.013106108846241847,0.0055470559386790325,-0.04082682485980966,-0.018710598679758494,-0.009956882994774765,0.0026030506609369536,0.0028825777978902225,0.023642638170539503,0.00251875265974039,-0.03657105585524842,-0.021120651579198388,-0.002856365244494286,-0.01369245636345928,-0.003604158171887281,0.003886570501736851,0.0007622446064133445,0.01353593722568478,-0.02910994608464392,0.019117518668206948,0.0058391760093612745,-0.007273257247493995,0.022155208158554564,0.007049987540240804,0.02344528447521257,0.011271519474277262,-0.0062470614635691465,0.006373279958958918,0.029751698426477707,-0.0027795686242427595,0.012136190722202848,0.004900350558721152,-0.013045498284296872,0.007849277391901686,0.005224796690536749,0.011792361183092464,-0.006959462178890362,-0.0016306502736502854,0.03836073288122915,0.01422228169692364,0.01818817175696233,-0.008962934268942319,-0.03602604393426664,0.00862682726932492,-0.0031098308395531194,-0.008705517035072479,-0.03634184420022952,-0.010653544716998352,0.025919157850767916,0.02080204368245857,0.022373467280927057,-0.01707230020936005,-0.933271897145095,-0.01706153645974689,-0.031072776871135615,0.006177752216063086,0.025905076813659333,0.02678977373352691,-0.028603613791865906,0.800101690224946
-0.012113115837734426,0.022718084453252674,0.010803221360294494,0.035908413242778714,-0.023068087545844752,-0.01027473951119887,0.04071993916657768,-0.01293317966067671,-0.009847799724969526,0.02117421007256963,0.0007958595440888623,-0.03253049023796774,0.019530216527196068,-0.03337081268545924,-0.02547606209397789,0.019075780542785803,-0.018901079839132504,0.03809024300739516,0.0008262827051027263,0.04495021969779557,0.016896679439936422,-0.010591115111690473,-0.015558411944793432,-0.009436919275033899,-0.007990488268242519,0.02644859978378892,-0.020783598093023187,0.019999368701587954,0.006238966348283428,0.018806451527078688,-0.021402129211920053,0.01704066226563897,-0.008953950475523572,-0.007136964696040004,-0.006311078785889848,-0.0008482705875473227,-0.009842804311388662,-0.016341915339481136,-0.003091036299708394,-0.004830954002954343,-0.008216458515533672,-0.02752228167340597,0.006637095003508481,-0.02291423846440568,0.008684533487233033,-0.003117945018641058,0.00523812768722128,-0.027882857385784696,-0.02348595970425496,-0.012523959023321155,0.03645729108429848,0.01263193953071242,0.041717824127477134,0.0020937539426418407,0.0035627556787866457,-0.006828993990758482,0.0025741551995761714,-0.017849134571258887,0.028536576055682956,-0.0008399605690999484,0.008181398851540133,-0.9415122435710335,-0.007056972802528224,-0.01747463166183778,0.01691133236182654,0.02055657357663831,-0.005174030104500977,0.00913715700189378,-0.006458122197789322,0.00847935577887521,0.013631759713461979,0.013280848007079658,0.013952597192988102,0.007120184299670904,0.004901872651422645,0.03630526241085885,-0.018102762127743127,0.01955696354816056,-0.004052043728254868,0.01593921204512018,0.02899432879898401,-0.009488081796250507,-0.020388443940620046,-0.015150816993124127,-0.0021890276722572534,-0.02502119560015073,-0.007441093562784631,-0.006198088411103742,0.029993015186464952,0.0049463734150226564,-0.001432603279238838,0.802018690718419
-0.023698907663687853,-0.024821445675362597,0.024492918615774215,0.005296400026585235,0.006466794397848135,0.013391764877611054,-0.0029246254766249927,-0.018823990870530674,-0.021129283812415675,0.007926876501937657,0.033725103769050906,-0.007024395084905233,-0.03673356142899454,0.004779687535475735,0.027177871603887665,0.004066218375156871,-0.9277770403002901,-0.01968972871224545,-0.010241099385868962,-0.01854003149272207,0.006078811423614815,0.01079385159612291,0.023850045221780185,0.01287990277246831,-0.02065078575594671,-0.009030495763753995,0.006977904801610908,-0.027575248915860513,0.02041234853637561,-0.01626177487533379,-0.0314594184926149,0.02670778470908891,-0.004728706454428405,-0.010560377074730167,0.012770965051388635,0.016173757897229916,-0.005497847992799364,-0.0005574539680547883,0.0210894563722972,0.032130073674413624,0.011862475236103162,-0.015289955577440775,0.0034783299880559353,0.02063574024753841,-0.01856436443258289,-0.00311126481938534,-0.03410547232996443,0.0007035114596158367,0.001355895456785462,-0.03334943795144866,0.020775607995189488,-0.02219736440497505,-0.018031423909089503,0.02887881427156554,-0.003974264375082749,-0.023632192983450043,-0.01263238051575865,-0.00528100809309782,0.010716594275410787,0.012783524684191996,-0.005106801211893622,-0.02322507432908191,-0.013013335411278784,0.025454931384063746,-0.008882640494654977,0.006477774142435992,-0.02553036909064755,-0.008667099579001471,-0.008155883495389394,-0.016194601287521232,-0.05714010365200828,-0.0037946917104788383,-0.024689471353234873,-0.009125064008028224,0.034273404635213035,-0.05239023295327263,-0.01991699335699316,0.005850568439500439,0.007924936392330119,0.007740987107810327,-0.010049887091564305,0.0007346597269897768,-0.00454098689127404,0.008072215306691811,-0.03346795509868186,0.0068801546471165854,0.008447217199002564,0.017952725117208256,-0.02114759766205403,-0.0037499623651516554,0.00865792167753824,0.803599728248944
0.00549957442282465,-0.01607183937693751,0.0027018084917418135,-0.011665639924121117,-0.008130450517455489,-0.009419223334144702,-0.0030128162694873766,-0.004224424026882051,0.006211061819595932,-0.004653728002142014,-0.013291853726712453,0.0010893060030543222,0.0007864019612122427,6.702454532164082e-05,0.013143303299304729,-0.00028397461715735814,-0.011549225207799179,0.0030633656896694238,-0.008466351994262891,-0.012612410352667611,-0.0038311589200870385,0.023150957591102236,-0.01160436891540692,0.01801077411180821,-0.007103437921863712,0.008947972664943902,-0.01146918210117599,0.018296945744074505,0.9590080152193025,0.009031133879506433,0.0217334128240761,-0.015223587664398708,0.009303780779502996,0.02839410512720035,0.013798222870063475,-0.014002115588030052,-0.000545354409662744,-0.011450899080021242,-0.007449089443244881,-0.006108210874937894,0.01576356571595932,0.009800912086593741,-0.007954851316078336,-0.01707204861556342,0.0020610817293809096,-0.009559748592325945,0.00211331759672567,0.003020666173670122,-0.01035845784332034,0.008454199453877572,-0.01710128648879292,0.01638703649660194,0.0021420045873328493,0.0006072477103602088,-0.005795594918994779,0.000500869993944788,0.03148698386204661,-0.007558318774719937,0.0009956194986007105,0.01034386506997453,0.005927507210600903,-0.007505967600160984,-0.000632196297614384,0.018891178748963698,-0.02061252927864795,-0.0016295888891055355,-0.007211706956984958,0.009957743912904672,-0.013274828864893394,0.0005546655746525281,0.012921535531239118,0.0017000347650179273,-0.009490808050634921,-0.02031008657353376,-0.008583324405148527,-0.008692355012420022,0.0014597422761780552,-0.004076489699907491,-0.028756825866466967,-0.01767984803109389,-0.0034740957293725324,0.012093826707965731,0.030791450176913773,-0.011484396836479694,0.03347505510186465,-0.005871405795803473,-0.019283248254051644,0.008159543169259414,0.004272497220075892,0.01646085806099933,-0.027981034360035947,0.804916964517319
-0.008945404392102889,0.027684539471651417,-0.004543517893319037,0.02464304305547182,-0.005558994410733757,-0.022490439421453425,0.02275220789452905,-0.01851117161483777,0.012596110074520252,0.01911173424325077,0.004460721473099426,0.002147138523305912,0.014399033455495267,-0.01723974920937383,-0.014838206013670982,0.0033279961251591736,-0.019076696731851268,0.03332721601894268,-0.018071214917480937,-0.9393803486794415,0.026435477795398246,-0.01870285607487283,-0.02114797110065461,0.009626422574721018,0.012897052869926292,0.020803186226103224,-0.018574799676854197,0.01982761390264422,0.012355197319363782,0.021408186102632634,-0.014915893009856906,0.02119750066906643,0.0052683684230720295,-0.007029746958304709,0.005755026188689785,-0.019493377193144295,0.0009079698505765749,-0.008871230561687222,0.002258235270725956,0.002413857980224174,-0.004521204392385799,-0.016882333273759244,-0.008181929551967978,-0.019424281313560186,-0.0018764239623999834,-0.0031833663537910797,0.012404208176545512,-0.03194033079755711,-0.00888105045827936,-0.0034086176259169646,0.02000904125480287,0.009673850761430184,0.028226529113644473,0.009390762752232383,0.030976695240811185,0.018818885061024075,-0.017103821143302254,0.00809303221738783,0.0038111399680968894,0.005782897444915311,0.020329546831573585,0.03959058617362111,-0.02142804567053326,-0.019979059724281514,0.01695770504446964,0.0194313975848026,0.0064510105747296225,0.016095771425881887,0.0015794602378553795,0.00596539858894404,0.0022891457041200308,0.02496526376552085,0.00022991802749340175,-0.007118473147004997,-0.006873654496660895,0.031515876031988514,-0.013234502873839147,0.013860411818714368,0.008334699097361701,0.007521553641294724,0.021089282601284755,0.0031571692650544853,-0.00730692623691108,-0.02078544945815836,0.001119790701667295,-0.006016390688525152,-0.008006669791137897,0.010487374358958152,0.03808255160481281,-0.006580068716442036,0.00015106348900340016,0.825821268924989
0.008180250596013617,-0.006307652620787362,0.019291075200465305,0.021108836559502735,-0.010115393030749703,-0.0007703313522126859,-0.0015712017329666528,-0.014209492656010661,-0.042172311095138186,0.0014278076625534866,0.021820264907164957,-0.032639970279617694,-0.027846868979335592,-0.026060324627495763,0.02207752840566676,0.03657642153404428,0.033839955264112,-0.00692300944651631,0.021138230131383388,-0.0237367287812523,0.003289661474741967,0.007407004242698338,0.018357115367901106,-0.011710938879751113,-0.037824707290890235,-0.01776204585731633,-0.0020387180529512264,0.017726671157733482,0.0006424782461588635,-0.015077844448883852,-0.028629763434925678,0.02325706903530171,-0.012003016668459737,0.004138191309065561,-0.022375064880039926,0.013013549726131297,-0.045951153602388106,-0.008009525371917727,0.03090462987325864,0.01986037632641839,0.015319519400216504,-0.017403640480327165,-0.012613773841352363,0.007886968329264804,-0.017714585184594147,-0.02524172802800631,-0.03223763139358648,0.010611776315336616,-0.004584028151659041,-0.0200585633150254,0.027570351120560506,0.0003490657072563714,-0.01822670130714554,0.0005017363949226128,-0.011607623984787659,0.9413862792738221,-0.0004637837687422176,-0.039278087553571,0.016949520172102054,-0.006048964572629233,-0.008385735234360397,0.001897663611179612,0.015846288981781045,0.021154048280950938,-0.015606344560589189,-0.001087654391392091,-0.0076341658500331125,-0.006405263941079843,-0.017808953264172308,-0.04026214398549308,-0.02463916481376604,-0.0017895822080654805,-0.0026607137279457582,0.014492915926870102,0.03007674400520119,-0.031592532065279996,-0.027699966377059786,0.02059913346930993,-0.009297831028550009,0.015938262482003227,0.006723042415656375,-0.003735766442727155,-0.025928724656987617,-0.00841723417743999,-0.0016773478029992993,-0.03355641634439119,-0.0028696777721309644,-0.012847530480684667,-0.02124523710888531,0.02414679540728207,0.01651192488886556,0.829057654158041
-0.012803558670724016,-0.012430211047417086,0.002124982541979352,-0.004048094858336254,-0.00808518147751605,-0.04215552694409865,-0.023105674558029206,0.00373846712358093,0.060396716315922146,0.007601974196362484,-0.028163248860985247,0.018274868268301804,0.007877069248049953,0.028389492833542578,0.027002793923318686,-0.029263957747944477,-0.012084634366849391,0.02268544466137435,-0.05152579893819285,-0.002232185068519201,-0.0003440450645397544,0.03180245436773332,-0.016317486159845962,0.047673530838547966,0.032615874787835224,0.04562360408671697,-0.02372561064198748,0.005284365356939043,-0.05944275341723739,0.05802324972327059,0.043288026486554894,0.014722745460881944,0.008937426870687442,0.09667190595502,0.03914883812803279,-0.03563675116503447,0.047339796960955326,-0.01132805095922279,-0.008237549673314217,-0.014321229767323368,0.0047822386861286915,0.0583351112827609,-0.0008304102527760185,-0.008078201028895412,0.02795021669757879,-0.008275434223072267,0.02093736240077089,-0.01662654443828088,-0.0054901595106148105,0.016954442500903298,-0.04934694302787965,0.0416013161249469,0.0004793859649428023,-0.011595058180777561,0.012882211563721461,0.03884987184486426,0.05208436923920399,0.01664602877477938,-0.023794784592614294,0.036701635881325745,0.008150503668756387,-0.01650080336098681,-0.03706461946071263,0.006584255171246813,-0.012562446882459366,0.004427084840273297,-0.02378218211521452,0.06651985147275499,-0.03042079033307899,0.017744753809455463,-0.0029503856000566075,-0.007443288860051718,-0.036975202691623944,-0.05247224843601538,-0.03912790931951498,-0.011657562532986613,0.00820159706839365,-0.006757548595972432,-0.04484074180350925,-0.011785291369681263,-0.022027738952688527,-0.002096017314865674,-0.8892205601812309,0.0008810587403096585,0.03891985028841835,0.020038461656604455,-0.03554921191079754,0.03946413006312566,0.01208509816775019,0.035059171913480125,-0.04988942408336145,0.830786625751461
-0.003287772797264261,-0.007262425722834789,0.009766504083513143,0.017089179359027273,-0.0005032121228379628,0.019730882121569444,0.04505796915299725,-0.029086867416587774,-0.026436723848662285,0.00796227346924366,0.014349155106629317,-0.00997778716724958,0.00317331415709117,-0.04749532959017483,0.0005786289054615289,0.031691646761828424,-0.00483653774941001,0.008597319633777412,0.04550465041507275,0.031185334206383822,0.015541737061926313,-0.004598875510987237,-0.021217111214055902,-0.004865810352107377,-0.03232451264387807,-0.007500845488165406,-0.010374502264053335,0.025459572791408723,0.008164813023428412,-0.026728428233856967,-0.02939840379354526,-0.00377992047730447,0.00991369193665935,-0.04705727807580406,-0.02100563189516095,0.0022308429727792714,-0.05262047183347487,-0.015220432810893405,-0.003022993549677332,0.018099526967479424,0.022608871730857325,0.9262713122846604,-0.015822797899404155,-0.018397193758711038,-0.01410925781873683,0.0014301953914259904,-0.011209943742025648,-0.007229990743262751,-0.02029823678059663,-0.01920737570852371,0.042356240745627494,-0.012863135406054734,0.0470697559544552,0.031398260814376175,0.011254832766797262,-0.01719665606468295,-0.004540794460453275,-0.02512760687762386,0.03169443545836083,-0.010547740628370958,0.009260103809013067,0.03466906690993356,0.0318548250654298,0.011940481732959798,0.0003353332020228137,0.025931636697464584,-0.015116359718139735,-0.028767961203010582,-0.0030354065911290342,-0.01008389099201943,0.013853333819680624,0.023638006117447118,0.036857279704787735,0.00563320285013299,-0.0031080880251186096,0.01667338496443306,-0.03614936237389675,-0.005123856940548931,-0.015800950655176556,0.004477127963560706,0.044195973323793,0.0069378162251679965,-0.046194438167124964,-0.012493254804970442,0.01229486884685996,-0.03274670365431827,-0.01623140584327121,-0.010227725188838157,0.023951975858768328,-0.0066459204517877275,0.0008069041993740507,0.841332002640817
-0.021841954125956742,-0.023194573527341954,-0.0003940064460458671,0.003987747210682286,0.00892066008861216,0.0047345521129056834,0.007847286356287569,-0.011030723158188005,-0.027877389644827368,0.008310430912765914,-0.9615843408735544,-0.004733576462188655,-0.02890191081595558,0.00580530765619517,0.012795638985267543,0.011828440526674618,0.02570948140462516,-0.005597122201634677,-0.005903055409364612,0.00777554968021305,0.011321739331967248,0.004064317209603639,0.0009174796346236141,-0.00044597818499443316,-0.005583811537023962,-0.011780457996192914,0.007249792845460304,-0.01799944752969518,0.013904293925358888,-0.0002951612622461716,-0.0304828023221225,0.012169809482305064,0.020526023257111174,-0.02722408425111768,0.017041048878714833,-0.012375008675531098,-0.0059322882745123234,0.0006512249166897523,0.0192342599864064,0.02700977448292605,0.008206748882862488,-0.01637845027670086,-0.013763804956549741,0.000564569119087648,-0.025849052921507517,-0.003959731738769623,-0.030921083999254487,-0.0019414038839141432,0.004283207348339554,-0.02206915502887677,0.010865586820215493,-0.004161910977572239,-0.0055131937655676,0.011992604989673623,0.015551519550921628,-0.014605952011288207,-0.02181634446342655,0.005572192792867745,0.011972683862253313,0.00804525699380373,0.02510293895106952,-0.0016167194850884043,-0.010756556508232039,-2.0878614561646018e-05,0.003981462034142968,0.012302852915552118,-0.0005648776091941506,-0.004104712813424257,0.011038112420730238,-0.004336546305140929,-0.014918066164369796,0.011757647243502773,-0.0015530216316639645,0.009084656123848988,0.019848908116848585,-0.019417405606841992,-0.01088472680248425,0.009340824945410919,0.01564030841187675,0.012773813263701193,0.02211854780042847,0.012477650815184744,-0.015444522720933015,-0.0013254862783104936,0.0011167682537962626,-0.00010188585346908061,0.010490930202588917,0.013855099878565733,0.006965299501592,-0.004237576990219542,0.0010735944514561058,0.869323630772832
0.020642299486220633,0.03443099679721402,0.007528730383340989,0.011889646951079887,-0.026016389142081296,-0.061358820762501536,-0.028745797105124597,-0.007202758437852909,0.05347937726780907,0.004575930998308767,-0.04094566754084006,-0.001018632377789408,0.016217027727299518,-0.0016469356083862843,0.011073365941965136,-0.010932423221197732,-0.019589260557396362,0.03224726915640182,-0.037517914227658405,-0.0019913520593494833,0.003273069858780712,0.015433305245661782,-0.003390536090875131,0.03555399020420837,0.014519471565622725,0.03745109060415506,-0.03229229808893238,0.046626199690708775,-0.0525579510636327,0.04634441593075237,0.03986948595389617,0.021823613924740828,-0.022227029133460446,-0.8928503264872555,0.006201892251046194,-0.02373329285655077,0.016816230205433904,-0.015170668124890294,0.003758695052899581,-0.02371484205532218,0.001944701751932975,0.05228493043488838,-0.0002636164834720015,-0.009041804690809015,0.025361474738584647,-0.028831253725521165,0.02937049034227111,-0.01518703298663452,-0.008309489165769459,0.023825587930936292,-0.02536150228153788,0.030720102390935883,-0.008477521683807622,-0.021087764004527422,0.014135226142301133,0.01250860626956415,0.0406409270529538,-0.011499881372945862,-0.026323446871510843,0.01870304481933646,-0.013000680783061408,0.0009681201295319007,-0.027323943755919386,0.010725264501194598,-0.02045045862345475,-0.010899640556177656,-0.006028346333395683,0.06348070849919196,-0.04078307145967108,-0.008350249658231767,-0.008026204451631805,-0.007309518830527378,-0.03814489213375604,-0.042339036166959346,-0.025290899453762464,-0.004131385303866569,0.0040292678200707435,0.015334273586455883,-0.041457976892374515,-0.013021471988160465,-0.03010820509513114,-0.008460529640994406,0.07524837050206298,-0.03558566204436677,0.02660190730324183,-0.006248967332817547,-0.036277726875841694,0.014469504045712255,-0.0015571454486029946,0.03898608289669101,-0.01992363256628301,0.875155897462124
-0.018038809992942526,-0.0056336492963594475,0.015957767357437785,0.015286928068421102,-0.0109377512707407,0.009734400904977963,-0.9534219187931415,-0.013794146394637151,-0.015545692964802077,0.010411643879067798,0.007210522663348127,-0.023387539306669786,0.005164348267459621,-0.021635040121010057,-0.01697654340229847,0.016803953961597985,-0.0066764031780531495,0.01494424896505818,0.005647062203784845,0.029310790841917504,0.010821265954441963,-0.0010420508668123351,-0.022956751615401505,-0.008063467833810732,-0.022779769589711646,0.022476569719871838,-0.00828215595838979,0.0032068162715867187,0.00043779947747220105,0.0009836231521674428,-0.015205153366840534,6.054641574527339e-05,0.007979035374654598,-0.021036104306638628,0.0075004352763930185,0.0035668288973821002,-0.01174889291647979,-0.013905436914360905,-0.008393858867513372,0.0010864051950295992,-0.005044436987957741,-0.03558943534629527,-0.003329217472717206,-0.021125095906963036,-0.0007665011449338024,0.007584932049368068,-0.005992365498390185,-0.019915523279694747,-0.029443658160203834,-0.015482823423927778,0.025553542717548228,0.012417970445403693,0.04138073696890404,0.017876403134235885,-0.0013649164893699934,-0.007012999737131731,0.010236464348114826,-0.019050832009899873,0.037256769042338996,0.005935694359135259,0.010248070136553641,0.03812034388565915,-0.003592093298902042,-0.0003875825730748001,0.009506887536430383,0.017389541048496156,-0.008446507861653928,-0.012847136248248625,0.0015112407063388828,0.008256017670810545,0.013684081484304077,0.017254410572438504,0.008301704479270986,0.0023188084736507036,0.005159319648421855,0.01611433570719703,-0.01195315662119459,0.009943462465290674,-0.003910945949753018,0.009817300342297386,0.02452675710222806,0.005514982893425664,-0.015129938843858435,-0.007746065769103077,0.0035617464714035145,-0.018649493678002754,-0.004265808242813721,-0.007675656317532436,0.027450345053186966,-0.005931060638114654,-0.01855021471302929,0.891403676737805
-0.01377634083139225,-0.01898852316219774,0.003152513326703178,0.0063421699911319854,0.009740664593128352,0.0024834369419717804,0.0003549468172390203,-0.016762521119140936,-0.017766257892966462,0.008656825894216673,0.025594718210232372,0.0057216369343000275,-0.021196571152644738,-0.0037239673999677155,0.023108707973368683,0.00824886520032149,0.02400234433047832,-0.005144102787712179,-5.407972871287493e-05,0.004354273853735264,0.009592997147985241,0.006653456064996249,0.0007049723926592086,0.010371855123249646,-0.0038940665226699337,-0.010879966305430746,-0.0014784892607167402,-0.005237140186679835,0.006919456897919681,-0.002723843073838124,-0.023057264262106594,0.012570707172030841,0.013457740376778247,-0.01579546731134647,0.005378958574089034,-0.008604326271844018,-0.010842434269514383,-0.0021527163377929003,0.014193482986226155,-0.9747148296839008,0.017464491146050802,-0.016619419296651883,-0.012854172121608316,0.0021997410804580385,-0.01736803784672888,-0.005218266718837499,-0.02033829402856981,0.0008788106956065965,0.005771820075990801,-0.017011891232529535,0.010954022947116062,-0.009537808264599603,-0.0047059879334715145,0.013802032569837239,0.012021989835329292,-0.008872049337855797,-0.009125693763010053,0.004029242125386637,0.003679421452266858,0.004771976510140459,0.014222260951009577,-0.006720243409640347,0.0004270384329596516,0.006749146689574046,-0.003811912876796068,0.014581815848759748,-0.011512706585823115,0.0007944290365766468,-0.001990816289026387,-0.008060114110990037,-0.01792484206656646,0.008115988269233362,-0.0005846933291667288,-0.0018364888100713616,0.009657764520321327,-0.017545175754969184,-0.01646033846827874,-0.0016455828794780156,9.09831163320335e-05,0.008672285939104915,0.013819751719229171,0.00502261785798938,-0.006325047040990926,0.001188636506512172,0.003315225517510587,-3.9799618506041986e-05,-0.002240008761410248,0.01660821663504232,0.003922161696512546,0.004127753434281791,0.0030929522083687627,0.89222571593973
0.010369136023121695,0.006753877886995144,0.00015969643396154551,0.01286026487798687,-0.0065657050715685296,-0.017735772113972814,-0.009114634519792818,-0.014045169437613015,-0.0076027852625647745,0.002051434833088002,0.005737389482057813,-0.00842333471945081,-0.007241096962989429,-0.010279084408952196,0.014603325957272142,0.013076951973177337,0.007779304886411086,0.009386025985837959,-0.0006330967013238324,-0.00042436169611922037,0.009132910637554626,0.0018635299848937061,0.008839526539984216,0.008627943433421818,-0.006165478444766184,-0.008595086421575613,-0.011281487156560594,0.022855373686389596,-0.007437233609160685,0.0031320344503732154,-0.008838799720768759,0.017079893071792182,-0.005068433101725474,0.01670578060584503,-0.00535005427827365,-0.010448987972191598,-0.018493094550763756,-0.008114854303113586,0.016227263552270825,0.008334704832048323,0.0147293330281675,-0.0008397141510913499,-0.006992070026963322,-0.003761420868482367,-0.006976865457609437,0.9785227325969352,-0.009578129619809814,-0.00043839433051412767,0.00254528953045434,-0.005070909475026636,0.007870657852496448,0.0053745229953290705,-0.011312349121839248,-0.0003362144025629841,0.007647485703093766,-0.017715418588355288,-5.070941923601473e-05,-0.008861319133663906,-0.0022498449192411302,0.0003091396113570118,0.00396714690617897,0.0027246234331192326,-0.0020231957345479916,0.008966964499176786,-0.010856587161278164,0.00023927536232366947,-0.0006245770826999238,0.010953173632170634,-0.013275939139915057,-0.016858780523720817,-0.011061478480865883,0.0019858785419430694,-0.0026217285755520017,-0.004444356849436968,0.008217133300548065,-0.009023564907824223,-0.017592793253280732,0.012057422301978078,-0.01183776639488077,0.004321331023519498,0.005964339361029854,0.001991221229669706,-0.00048501268445591534,-0.01640033114222129,0.00830792479760703,-0.01631226982468135,-0.010406583460546544,0.004629630233794394,-0.002618078601165648,0.01701799659546633,0.007561258878724372,0.897738492577594
-0.011222261757985779,-0.028027204629197323,0.0059025100012378845,-0.009377063585893332,0.0012247801045611835,0.003050133308354018,0.013898076107133464,0.0018120493181057508,0.002338722982202564,-0.008118293063220173,-0.002672922345699073,-0.004172513322758555,-0.00615287397156674,0.01754624578534647,0.004128021499727738,0.0011329423730162163,-0.0023701019344177575,-0.0008447613697976728,-0.010736392101002629,-0.0008102472293277936,0.0015680783840326873,0.011610333714345653,-0.021293212418946512,0.0030472541461451634,-0.010850801806856613,0.02315162212197364,0.003322085655933432,-0.010465503084836025,-0.025574085368084715,0.005502304230135752,0.017687615062968717,-0.0027211522968485823,0.018679404549420624,0.009569826235587029,0.024552383374783007,-0.004262607821917619,0.009210676411408132,-0.00681133532833053,-0.0026534298751194753,-0.004100826199433114,-0.006090910088190167,0.005164250837590105,-0.015809977346432486,-0.003880309984883064,0.0053753225528272094,0.005658527769935619,-0.0063220352940433645,-0.012543192275110599,-0.021656128592672515,0.0017317479844302594,-0.023283221576369795,0.02124021586805374,0.015555648707762507,0.007617242466467969,0.00039424904332359666,0.006607104368831591,0.022750107789702257,-0.004208804516559304,0.011465487625986941,0.023661314657628902,0.010013773687078592,-0.0035703117092105445,-0.014538125082097137,0.013104338327718214,-0.0010363241732987876,0.001161226476815432,-0.006236028765843497,-0.0029382910119732956,-0.0032014722772857485,0.007266589282960456,0.009094426296085154,0.008092357281698059,-0.018208029463737094,-0.014741779641739504,-0.012613740021336283,-0.014297709189307867,0.002859542809970886,0.0026193960374777214,-0.01684387302380417,-0.01639499385070066,-0.0009977346976598619,0.016565280573261575,0.025966918234838845,-0.004175878942159771,0.02165648644676472,-0.003382298019030324,-0.014067182820433207,-0.0018975919761606826,0.012093068616032588,0.001979152681954255,0.9577534164732577,0.903606300834559
