0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
0.0002240297641825734,-0.027423427821717136,-0.030910547242665117,-0.02600059034725014,-0.0003601827291498828,0.00945500466513339,0.026059876171722503,-0.031796962182268934,0.03870316833330722,-0.06158569592155585,0.024575883530507964,0.009618211712884857,0.04925835150846183,-0.012115854245524907,-0.019103148466118047,0.041230794038739305,0.0045516841494429375,-0.01865333954728959,0.015806588852684027,0.004780380845295739,0.012138850994436193,-0.005759203342372155,-0.013765358677002775,-0.006702758329253231,0.014744116109870033,-0.044258526869867525,-0.0169595014554459,-0.016097948913746454,-0.005878514281519845,0.040312429323701146,0.03943487514945416,-0.03247739008183186,0.06755824760982646,0.01705493041840992,0.00839104715770148,-0.023336797698300712,-0.016450121443201862,0.8303864128247308,-0.003747647688195321,-0.026907907436619277,0.04437734248751656,0.004166183763896913,-0.03137362408979355,0.018691156905284695,-0.008308687062315662,-0.003416915709631138,-0.005483226334899434,0.05192408035678774,0.00942758645486483,0.012910488874972774,0.018662066724213226,-0.06084145483650714,-0.019630199809227183,0.0052518674563915,-0.047385092475158264,-0.007837931830130863,-0.0174456829230413,-0.0429358852184668,-0.03847481693650476,-0.01450798659914955,0.010126596142223825,-0.001812737373483424,0.021746605461239243,-0.020877385226711686,-0.010851167960623373,0.05264888648959196,0.007417699696095727,0.011108036293395265,0.013361459837872782,0.013401285957730243,0.01693852834539717,-0.011253935874882335,-0.022856414958528425,0.01658958950990888,-0.039212926340264374,-0.0004808180354148556,0.04543118871811223,-0.018673314986458873,-0.02988830452529205,0.034614537643837366,-0.03649634795220652,-0.0010722816249062466,-0.026820883439927085,-0.006781134732331222,-0.04511962987876504,-0.01247701579566935,0.0008766611037261522,-0.05998403703726989,0.010167517714344262,-0.011741688688513656,2.95402911018931
0.058130590342814197,-0.00670380639038834,0.23327575297346448,-0.0017676638399656004,-0.06781282301402541,-0.048535090903425206,-0.07071885287104594,0.02023319289585679,-0.15390554153286717,0.021127631904436662,0.0907384272347466,0.005272916623938181,0.008319766553754522,-0.045530446438561675,0.019892495847642723,-0.014551492984412542,-0.05478500195213739,0.004141999620264252,-0.16771639689510928,-0.059028911261091783,0.012874217340730944,-0.036066790847001644,0.07192742079416097,-0.013168394846277756,-0.0063654251859490765,0.04858960527280191,0.23490889254322975,-0.29106531228335203,-0.025573647071226165,-0.030596555565111566,-0.09074363579313398,0.12087036358129583,-0.10252910098896423,0.03539460884041863,-0.03235265678153162,0.05241226478359709,-0.02288350491305381,0.25908295118900476,-0.0496271217814835,0.05586532178074492,-0.074144410482272,-0.0029426771979044544,0.033662361338096185,0.009776426128141811,-0.026365901252544566,-0.12137090522214725,-0.023800633850846825,-0.0706286917090294,0.006006574106657149,0.0004072571398092756,0.07586644425627893,-0.025963454232856856,-0.04464297293516189,-0.12320939987386051,0.05985990287738583,-0.026995057446079346,0.05399852228648052,0.059059441369082234,0.1518698035411279,0.016712623616357093,-0.01573594197460567,0.014687012080847594,-0.19269968294800888,0.007864211590222988,-0.022184172186493985,-0.08926188977009471,-0.002466570846769263,-0.06159846588965678,-0.18762427775079357,0.00728584797745272,-0.06256749079841824,0.006843964635596095,0.14134612624813828,-0.01604127289570527,0.16231720162925445,-0.06632378556350149,-0.06850820264699926,0.08061593013708124,0.19069566791099207,-0.14815149577549647,0.05538998943888736,-0.014017387831185488,0.052285348479313584,0.04955055254428012,0.1406066600251173,0.06086332488773791,0.02018106419042752,0.10937894220000968,-0.04674517099765141,-0.04103291666859095,2.95610854312015
0.05934272389224927,-0.08045902173657365,0.019031070383440367,-0.28759016943961435,-0.028286345608483792,-0.07351563531297876,-0.04503059498129159,-0.0340489590211423,-0.09342176806823005,0.01624017676697701,0.3606180432730579,-0.1550815682747625,0.017049062433075888,-0.06029867738425311,-0.0459718182385021,0.32261123576047696,-0.06826623092512797,-0.09421065825634845,-0.07085550195733628,-0.01157944327552241,-0.003700841123406905,-0.003959734114478082,0.03918389525267468,-0.0652530647118306,-0.023285771766996574,-0.20590768491376832,0.03462485797855707,-0.03800670034280726,-0.03335767055718759,-0.0017593399465649245,0.01898695635276971,0.09063715579037053,-0.07217400967807357,-0.039332906433682695,-0.05078180369094924,-0.07482533977355323,0.10976444662245244,-0.08188817862147876,0.10095332633305358,-0.018201195855896673,-0.0846101992191919,0.1293439343695296,0.14913422050384126,-0.025107878741307686,-0.06193411966954925,-0.07186804567495349,0.05468524301457691,-0.1777341366990468,0.03247593754772212,0.08565734213502929,0.09071299939572719,-0.09613697806126341,-0.13368090047173367,-0.11014911811725116,0.05210286088263185,-0.029030194673966295,0.0021989705327056567,-0.008435763073326389,-0.006166141948125363,-0.07494335341594749,-0.020272262081957298,0.0314019379661392,-0.04104056284396878,0.010521203432209806,0.027496891238147914,0.0904255546118376,0.017607578314851952,-0.07101835282961191,0.007390654313204234,0.036566206267593875,-0.06505165364406877,-0.04003612522849346,0.0846774762889017,0.09233540109293685,-0.010124492254144088,-0.058012552336403546,-0.07957270056702352,0.02218729440314286,-0.0810731347071756,-0.003416053814349739,-0.05689164516697363,-0.12751084204292948,-0.007712918692562986,0.10932781239453236,0.018167758619012226,0.08246842464202662,0.07690896884869212,-0.13020483989192363,-0.006708538672428774,-0.007816982217270578,2.96869869344855
0.019214462366727386,0.08073045809947128,0.016768232549473305,0.08046025948799447,-0.016197052256885357,0.003009893083921748,-0.009742921803526724,-0.016144610505742084,0.0017169287502185608,-0.019373155857095935,-0.06340525150957557,0.02951823279585315,-0.010793902133463165,0.013881386418071634,-0.012290368444183283,0.7939823658559687,0.004277037694677176,-0.007430308248323042,0.026532922843624046,-0.03665412533071362,0.01960041301908104,-0.009714771220803428,-0.043894700242148595,0.012055696306900891,0.010887875615305105,0.009914057235438749,0.0027740228794047466,0.05105479822311811,0.0027395609754156313,-0.00199455060765781,0.02390154305287188,-0.06704629579893097,-0.007099819993034032,-0.041239875352718204,-0.02945815567546122,0.024694456396239437,0.02251204317553602,0.05024807132270326,-0.04847729494125524,-0.04498713127625784,0.0024059289398306316,-0.01957786071831853,-0.002323966711292939,0.020766537429612743,0.0006571315546743702,0.03197636909903803,0.023140987922457876,0.0385194415274076,0.021958682887449132,0.0021738203412934912,-0.05377914311366562,0.18224321952207148,0.010730231859350998,0.031185082671946904,0.02588420839842727,-0.0036568466096165977,0.043550021737497675,-0.03465708682947756,0.0741376154197838,0.0029277229071887475,0.023503737100406333,0.016281350234047903,0.012781146356912939,0.04705672878946303,-0.02990761550231043,-0.015058506078711774,0.02333308872696304,0.026885015579009824,0.00946617419822006,0.008667797002089136,0.00435773681130299,0.01209635838028197,-0.007999558845093837,-0.00990640826047741,0.03336452988576971,-0.0068651813103411605,-0.00015366519988826093,0.002470717431965717,-0.016139659346237418,0.006273407983529879,0.015608547425832831,0.028688878835129664,0.029798430697061545,-0.06403333400131186,0.05308480589960653,0.001538489014166738,-0.0024484439355446728,0.05753526997992004,-0.021167707590409222,-0.0037125438343626606,2.97221145872787
0.00231966144807185,-0.013285003846384648,-0.013372880558291474,-0.01618807298761791,-0.004465138201129866,0.0005551416812090742,0.0008058088545986806,-0.018981518370314084,0.004812949495099436,-0.024289403690881717,0.028301485524176457,-0.021198363506827116,0.03994932490294576,0.002016189373742,-0.00570007725888503,0.026799871399951103,0.005435206479230477,-0.0125127180770627,0.0072520979499373145,0.04240019034470647,0.006216284586472643,-0.03375220268496793,-0.014559073074301678,-0.022094380723353495,0.02783269216583197,0.00023748241163939216,-0.0015286275908402177,-0.023411009532084522,-0.017512785479528014,0.02983543407148984,0.011577752992456869,0.053473570352126666,0.0007553707710027632,0.024070520481977015,0.011176438403251639,-0.01994223900377165,0.003940195258849572,-0.04661355667913741,-0.007761666627080284,-0.016606146725877027,-0.00024906710408390806,0.014475880789996926,-0.020093499024350994,-0.0015907063857362519,-0.014150451123223832,-0.023011312176983365,0.0007704083805390997,0.0033815103069258904,0.01619389678990095,0.012671804937435208,0.02374731349856616,0.8593602140457488,-0.007659416444480515,-0.010402483510819219,-0.0658193426981732,-0.014600661765481995,0.0016259667342609742,0.0044927505411791295,-0.02427562637875167,-0.019801903798614878,-0.03620678606249684,0.009577106111003738,-0.009669291269507158,-0.024788267730532408,-0.012611579648519044,0.021940646098457944,0.009323190281335764,-0.011401225832434742,-0.0014724032551787026,0.029287586102053675,-0.004094850867986736,-0.03410940275007935,0.006803382201657646,0.021341484618242517,-0.01300461324100006,-0.00023479623077007862,0.01267690153277027,0.00031098358468474027,-0.004822383023729391,-0.02508394918209941,-0.03485317556720532,-0.014006506901126144,-0.0022146932063647267,0.012534631577118172,-0.015477510935501277,-0.01312159546966366,0.01726439785254401,0.0024726767510663884,-0.007298963640358821,-0.0012812865887685903,2.97239227252202
0.014519582013742576,0.01828161187830861,0.00672844786887208,-0.0037026566578476903,0.044118695946293474,0.0006801094009016403,-0.003775639611307733,0.0013342479071234573,-0.009970362603004788,0.020830839293306286,-0.022785068991431626,-0.01390689892543968,-0.010986707884132028,-0.02085836239505412,-0.0007867351146725182,-0.009885748455676902,-0.032108077305134514,-0.006213332693723494,-0.02554197538468114,-0.013930261425908651,0.023006111398145353,0.010853824111566926,0.017706970088467062,0.01533719645100467,0.0038435178482261016,0.003376302017433878,0.02152077377950049,0.004516792319709358,-0.01243942802507362,-0.010401144735590572,0.0017860860930398377,0.017913100683248306,0.009464882597839524,-0.013553620810785375,0.0013676336617021623,0.002956307696908079,0.01228771043777387,0.009771624484870402,0.026816676117375485,0.02674019252825485,-0.013603810335545845,0.0031230294094908993,0.022870768995190454,0.008808685743570032,0.00281359366290429,-0.0067280236584647286,-0.010071456284008897,-0.01981303233037308,-0.003842575492915204,0.014195519540498828,0.03510772092029697,0.0522497617497932,-0.009447111985798427,-0.012431591694516244,-0.9050006324682136,0.0013401841038270332,0.01718356930980609,0.00908400815960151,-0.015419969469679537,0.005813359504607332,0.005677723135548912,-0.025279655740401252,-0.021623147193391964,0.010425642088724244,0.00700114362099758,-0.005455589968287126,-0.02012508890034014,-0.006461825003185825,-0.008601125588272454,0.0009305714126381828,-0.0087969701532018,0.000808157254076211,0.009516653433611667,0.002870083306287789,0.015036498074548776,-0.015080331516083349,-0.006520176116365498,0.00959568862616957,0.016561477644201465,-0.014244653215417442,-0.007919518879059615,-0.012350967488356275,0.005451915049115321,0.035915419634526026,0.00010787196367462934,0.019641636318747133,0.002303898642749414,0.02408831851458057,0.0032727380090724276,-0.0038373524958960304,3.00136893568393
0.00463428141181307,-0.004546320979199318,0.017362691246317424,0.0007208133059489985,0.9052936223935678,-0.04331674990100302,-0.010628402502182287,-0.00038297363796284563,-0.011052832974620126,-0.01147441673982274,0.013812656548636596,0.011398649576077712,0.01662263724092416,-0.007699729555896273,-0.022897240394110126,-0.026887278324558412,0.02864682173723894,-0.01173799665543801,0.011491935997845162,-0.041083403319056445,-0.018268514160028483,-0.02118623139551382,-0.005070770842920745,-0.0250679008430175,-0.03199300085167942,-0.01021702887425148,-0.00014206181203489277,-0.02593000537900381,0.0013947970983701522,-0.002229290624398278,-0.04922639761990693,-0.00716343212502806,-0.033990606052704465,0.018832841774554136,-0.023201789481646726,-0.009158053719256955,-0.007050809116705862,-0.003147000309256679,-0.0340478969901423,0.0032499448496716155,-0.02609285886830564,-0.003498142794750525,0.016522819693867333,-0.03019248791662426,-0.016448765979774693,-0.02846809607685824,0.02497318757752257,-0.007144034253278432,0.016863207150436585,-0.0033313038963987286,-0.008311833545375853,0.0009064530090704704,-0.015584439227041808,0.005067870486435445,-0.03932743841824759,-0.0015906522287665213,-0.0031958817779553696,-0.014217005275652181,0.03088883852977004,-0.01944942595290761,0.009952658497878882,0.029807714603781763,0.007915966545946895,-0.0024371342789627475,-0.0005816971999294692,-0.01233577587717493,0.04428346817357163,-0.014996622600047586,-0.012302922880310336,0.0013098793765220417,-0.005904857503929411,0.01120632754836213,0.016821325354273796,0.004328912489896227,0.01901144278803244,-0.001454109611958925,-0.01860831039780115,0.00613144983575228,-0.025570661069689346,0.007446272698888771,0.016468089134787114,-0.018409263414435263,0.0029008239663250546,-0.010390280151922,0.020369955707224177,0.0004206095921788553,0.011657150706255389,-0.016254772900141667,-0.006644810607546624,0.004633095101288322,3.00804370738271
0.019783012880096734,0.009675371289390748,0.0004869729690877776,-0.01442663714722494,0.055465070372354555,0.03764135729022283,-0.013894937249385973,-0.021301944191066593,0.02058930247428377,-0.012623232889532389,0.011172244961952616,-0.033861756998881484,-0.008302740539071327,-0.010164944159313474,0.011134539778917575,-0.029765443342748752,-0.028856725410128677,0.005032079607106394,-0.007316412238522168,0.0024545372672588658,0.007049280547312872,0.014883509068869344,-0.011172683986782457,0.01893624810447781,0.03938432661382667,0.0005082937100571605,0.01687728408141876,0.014322463519844604,-0.003593142447627326,0.04826396514440243,-0.8813179952049216,-0.055680146712746945,0.025269921872068064,-0.04206823079497162,-0.014885467838868014,-0.010665095832950616,0.04685827355125876,-0.049957796804155956,0.03651123720615743,-0.060339298139826414,0.010302644493277632,0.03044947971116335,-0.03216295005434133,0.041410739644023545,-0.002366940607335716,0.02067132234694022,-0.00013643763031732627,-0.0017231644965832727,0.014403006513471633,0.011764925223383578,-0.016074703778497523,-0.01192647914238238,-0.009211212865947836,-0.01583970128392727,0.00028779062217067805,-0.0071258149889904705,0.0060159991227726785,0.004659456806217476,-0.014074518911421318,0.006595881046078056,-0.01204171682412162,0.015039102245956998,-0.014393788045922925,0.042703329779266205,-0.031320450979596744,0.03565056408959372,-0.01711277155976754,0.02101713723238093,0.029569132422773006,0.009624720786010866,-0.016665474257312195,-0.02538123580825031,0.006476489735656545,0.022077408882686198,-0.004135840016628582,-0.019777243157918973,-0.011552338024526793,-0.0028298947803012883,0.0004429961194137747,-0.031155201782774682,-0.02698994537109353,0.02050680420310007,0.012133275879968672,-0.015300216530807535,-0.007325541764279353,0.01601228741139034,0.012907662637224638,0.0008135631719727455,-0.016973610301928035,-0.036872887653425224,3.02640701067552
-0.0029535752385154955,-0.010564211830267775,-0.0003461635169698498,0.0014295806640163425,-0.0010740168840925872,-0.02951439994255305,0.01061671472916561,-0.0021408558670533797,-0.03893484592987958,-0.0030217222702908575,0.017593637474910797,0.018537366583127917,0.019937059887409674,0.022823349625401307,-0.013842136031917328,0.061273425906463744,0.00020411412452582528,-0.012297597778641653,-0.004835861027868906,0.07850837510816475,0.033051163331019914,-0.06086897116442196,-0.015352597842599814,-0.026048960616025664,0.01275861441644813,0.014610617331554363,0.0038481288115465744,-0.011283357654674883,-0.015807259961913914,-0.022926232477514217,-0.08072896807456781,-0.857430509798104,-0.02591344733766052,0.019049985343338634,0.010362115923393802,0.001714917029464558,-0.013677571606037728,0.025044948522589768,-0.04743942184999152,0.010490912504215815,0.009430833120645467,0.020788194300228588,0.024474805479290117,-0.01159772990192361,-0.01898684979411329,-0.036925020366482965,0.012113086306070674,-0.00656539606325301,-0.0020125562938720348,0.025208505955380458,0.03480419067265817,-0.06731693134429792,0.01166792229221354,-0.007508530095957858,0.011834538310524043,-0.026790665928399734,0.033222240741193364,-0.0009787973077855629,-0.004572154712181944,-0.021828232690118056,-0.031540802725742056,-0.01583442902387621,-0.0054832521663591306,-0.04571333488131075,0.022310969313589234,0.001048637757056761,0.007906500288941909,-0.07052912808872226,0.00014182877906748417,0.009658544196022724,0.004067662721760122,-0.010671006226535775,0.008781587918775192,-0.006898736665269419,0.013100328830657369,-0.0007827143271999465,0.020789597477894238,0.016833754524774577,-0.005641649002861066,-0.009245526923741178,-0.007335675342020015,-0.026596003049778695,-0.015615606533180676,0.015231097541785883,0.012876234293010276,-0.0052492332195539304,-0.01550646841227091,0.02919847735923719,0.001719498717469126,0.018809054620982913,3.02732718065268
0.03297894078666107,0.03870831808913099,0.026514224917237397,-0.026087996705160675,-0.05362213063392973,-0.010121535714725738,-0.024377073025244562,-0.012681140691949826,0.004366193716453259,-0.015335704313223477,-0.010926073804435442,-0.02548664375823007,0.001149856520693671,-0.05113811578506636,-0.025721164536497212,-0.06023547746841334,-0.007221219737609524,-0.006106890031900922,-0.02319000586077908,0.8773729313572353,-0.008663732952117743,0.04874936516521271,0.03441855651131691,0.0013378487790289028,-0.022654802246012972,-0.02743492364207186,0.007723169281064357,-0.025403954600868115,-0.00388341379522578,0.005037189320496571,0.005672223843576286,-0.0749231750703978,-0.018089248551569084,-0.01352526839379435,-0.02847435591740223,-0.010845263519916156,-0.0011651237848537823,-0.012878693935562905,0.004075468851007439,0.05442727339852072,-0.04918327564112217,-0.027857447103409854,0.012610560826747087,-0.009154524194440712,0.003423664553412996,0.00947563578066003,-0.009130747856149327,-0.0016799468969336923,0.02521873672244186,-0.0039466441093011844,0.003716775627910468,0.05665706573945641,-0.03437885053623156,0.011606574398672949,0.01663362181515765,0.02647681717413258,-0.013785397037091866,-0.011618060349793359,0.02286430779859447,-0.008652104322486068,0.02283520837597632,0.014816278555263995,0.0047265737432648286,0.03864534826202692,-0.03041561390069187,-0.005285283668553484,0.011578039129117748,0.05034330790677328,-0.0060256244846061055,0.015197848154317739,0.003527027394903589,0.006758685707192394,0.010570508932408714,0.020070551068766686,0.0008731324558087367,-0.008411761761718156,-0.029405952103938364,0.01035882919008575,-0.016222759723129233,0.006417078948133661,0.02025661438634548,-0.01119553554526177,0.03509613797402274,0.05101240083245394,0.015897595212645416,-0.0020945287723122645,0.04470084045366528,0.003844315276009307,-0.019670755162564526,-0.0007414056890988558,3.03347626130792
0.006053774581141296,-0.013598337726065618,-0.007528846141264088,0.024985733918801108,0.016106632392340673,-0.007714914156238636,-0.015335909204135485,-0.016409366842205435,0.011872122779675847,-0.021454019925184253,0.01686703817671508,0.004888918770049631,0.017082011468688905,0.027694508694334027,0.0053251017920908795,-0.023479089929579214,0.0009282593428487773,-0.02861745436647931,0.019232768594974633,0.05968844191985455,0.013572881339444665,-0.05413290065286582,-0.04529742248448915,-0.008322228958994133,0.022396681402756267,-0.015661788538942588,0.018377512243343715,0.005135267016544062,-0.013772116025749431,0.04767080243711121,0.06933415143611267,-0.014759900676125549,0.0034110770426365507,-0.009357279435675858,-0.006987035023084064,-0.009531228801595452,0.03501150267734765,-0.0348210227851799,0.0016448996064476378,0.8606166529136037,0.04203033550897226,0.01639010954528131,-0.007022127166644371,0.03422364176845491,-0.012323558937568951,-0.00010285207296199278,0.05352986484150984,-0.010425395859213557,0.015532027327848735,0.013330658393019825,-0.00890326967800703,-0.029588441531788207,-0.009710052144081972,-0.03176031677092948,-0.023317042418877564,-0.04434336840955643,0.02183881679048667,-0.008581746422197936,0.04684445314218578,0.0015862315398386551,-0.0030422971005368855,0.022040388163195708,-0.03552616150889271,0.012307733224342704,0.01585825769315176,0.018185593646057544,0.015319600834679451,-0.040738567756273304,0.022601528312004748,-0.007440300906268343,-0.035276011540390936,-0.03851154646044896,0.010520827977872602,0.018732316830125155,0.013309746836737104,-0.022963891310518764,0.00882852780986181,-0.006552629692873871,-0.004208832298900117,-0.012426888571444627,-0.020182683881447536,0.0019350967282215988,0.011523402390116469,-0.10779606574933659,0.009734293765528918,0.021042303634399257,-0.01602352240280824,-0.00896763759335293,-0.0007773450050804295,-0.02717118415693573,3.03998007489136
0.016865911479914602,0.0385510884307752,-0.012229869308791674,-0.042685174562912466,0.007302020044486355,0.014292065310626099,0.00025705263407462534,-0.00799131456124338,-0.011893864544499876,0.013795813759820419,-0.004752476584285703,-0.03227331063457182,-0.0061104718025923165,-0.03997621318462823,-0.00368381017193882,0.022422529429300862,-0.01997193419257062,-0.009132775710806182,-0.02846177854691724,-0.03873992255304087,0.015724880663050705,0.058549556579721496,0.01589204569148841,0.00259953608499094,0.014333296904040328,-0.005841455381530097,0.005187998736045024,-0.007135410776003084,0.0012340500767279354,-0.009277884828703259,-0.0123428761159609,0.02695052480886029,0.006184506990378641,-0.021675227076350567,-0.007435073825822989,-0.020505341952917647,0.0072780629520571806,0.0009354721911931345,0.0012720394440009339,0.10534188193505623,-0.025368314700935948,0.01291430961426588,0.007714705880069399,-0.00540900924751434,-0.010769583121012956,-0.00815776448206362,-0.03947032092019849,-0.020716303270623394,0.0027247946465447587,0.012389000343546711,0.016745966769046734,-0.002652623174977353,-0.0020309088587008115,0.02181245914607361,0.03947461046303003,0.015313292489543941,-0.00865639720763565,-0.006487885815125482,-0.04997286510401732,-0.016812252212809436,-0.020398356171469952,-0.014317363787582466,0.010165562244858501,0.009548526414954243,-0.024780737740117673,0.022990184958666875,-0.015387086633168923,0.03207794845940695,-0.0063521927982222925,0.004554583822481364,0.01323828826367929,0.01563217570315578,0.021954246081376555,-0.013579782600953624,-0.006899420294607562,0.0037295766532456243,-0.01074137208208484,0.0306547165989014,0.005505114128758645,-0.012278888081313158,-0.02606311085143718,-0.0035674997163453073,-0.014948903751950557,-0.8626193091836598,-0.012807142509929996,-0.002423487160720129,0.032865372009595405,0.009740047526425915,-0.02471241671029908,0.013876017959570764,3.05066080552653
-0.0019092833991715703,-0.028668638509068204,0.009693752340512998,0.021995116392672986,-0.01042314018949141,-0.02640009649259593,0.010412551313391194,-0.010576898851457388,-0.014464340080552597,-0.004440214232027218,0.0176519434619361,0.01980711738621321,0.013693528941579946,0.019164568494880786,-0.0002512425446703319,0.008736586118739955,0.02088484062050548,-0.0036449242131032225,0.03805337182304649,0.0414193213230698,-0.010124033575614814,0.9084884040971297,-0.04267083848074853,-0.010889417703254294,-0.0014141296841497601,0.017306934689237042,-0.00012717812161542488,0.002300665945204528,-0.006865963430332314,0.003091514997848731,-0.017903640237393586,0.0468391394984096,0.0019843221821894508,0.023870345944553853,0.005258894643931525,-0.0017220193286595737,0.00014106605237256586,-0.01080368636005399,-0.019649042979729765,-0.04670556139918805,-0.017069349479627755,0.03415809122524261,-0.0030048293680305506,-0.023969375689792207,-0.011177091725312789,-0.028662915534497516,0.032136033825396364,-0.0029985949031877826,0.003174725705854845,0.02232335918106352,0.01198004214730123,-0.04475380293984038,0.0055593372291067745,-0.025773282596577806,-0.012611932715851886,-0.010845125373537235,0.031231058102279732,0.025423043059571965,0.010078737213704484,-0.002213212901870973,-0.018285353646985022,0.011164254009513682,0.002118229940758523,-0.018502360068766488,-0.0022331358027999773,-0.020508619599232655,0.028507738193867482,-0.040687220546149136,-0.006387771980482637,0.010770180419631096,-0.012236926478110617,-0.0013439854085238892,0.0025957897348483482,0.008755523286311259,0.026278507553221555,-0.010523633737183458,-0.013520304327232271,-0.011561849154436452,-0.01943748410388529,-0.030338387234353743,-0.01107248986811484,-0.03314328076519918,0.006665219222359173,-0.05564926738860804,0.015617797825963576,0.011579247378915802,-0.014524479399920518,0.023133436189491572,0.002957657011713491,-0.007901397761890569,3.0514410237781
0.07079019901527028,0.19174860010678807,0.012433610732304996,-0.02495456388989685,-0.07259840010639533,-0.007794279956577508,-0.055686968453767624,-0.03693053245027652,0.04257933799223037,-0.12821159690887682,-0.019873610814334045,-0.017188994619285154,0.07292253139508066,-0.06749706189328449,-0.05316082786278621,-0.1680246886418089,-0.08244265297113061,-0.05859938045051915,-0.12445835503695404,-0.25653309495725735,0.07441601443356702,0.22776184852213768,0.10013443452444343,-0.030463043495472172,0.010979207381328281,-0.2551827858314059,-0.008522671682253822,-0.046476452087236,-0.058188091638182456,0.029263050179349465,0.04965486498759675,-0.19593857958869085,-0.04858991950044188,-0.036987555234962284,-0.02769882363815352,-0.007488507964238336,0.018617136555894725,-0.041887646128585594,-0.017763725063379695,0.030365535697709483,0.03816184076793567,-0.30694117715986835,0.07030150261516126,0.11391025349284895,-3.820367730383856e-05,0.05029522179532535,-0.020811375543250302,0.07725571906579311,0.0878473091433698,-0.002788119550815624,-0.003873767102379367,0.10639696113293937,-0.09331984864676789,0.07178743399887855,0.014482333488978502,-0.020474197199290365,-0.06840886353848358,-0.2945141009783003,0.1561846087797475,-0.03568639746045676,0.043529376108342274,0.017093927657087036,-0.0334464846664399,0.06774348549760668,-0.009643707640061384,0.0605741581766512,-0.027968214086958806,0.15435677077371002,-0.021166128691352013,0.06121935468487065,0.004730767303520884,-0.04666550572998608,0.03525316109789382,0.06422274610972852,-0.030282302669434553,-0.043088198117076836,0.05897154009190244,0.01467438488741569,-0.024847041222192327,0.16577477194747434,0.03242889358260283,0.03639262114865272,0.053859074829444256,0.06667461341763825,0.00786694538984698,-0.00261083576985411,0.1421552038338954,-0.042005969245856235,-0.0482344562640959,0.025304251623057078,3.0560258509342
-0.009551475568372953,-0.03826312139654109,0.00902340338725238,-0.03589543950296996,0.01672887418018523,-0.0015215587495564817,-0.0018274676304413948,-0.0011009334698156852,-0.020369948590393244,0.03612630350477523,0.02317147292686795,-0.01971650760945589,-0.04777802296384039,0.01388417284773464,-0.0014173516676892657,0.030430735882043536,0.016125725121763874,0.0002814360635009052,0.013567867268418861,0.04611634541798761,-0.016218303430821028,-0.042834785243687314,-0.02212127458398144,0.000676237669134048,0.0083159706785128,0.04116982002608699,0.023786100088522187,0.005701356787803716,0.025190835117990744,0.015011887676763064,0.010528647711609227,0.05106738780675645,-0.00916297075762787,-0.02537917778868272,-0.009225029734049591,-0.02300397405047293,0.017564352959337167,-0.005661788929779198,0.009146613887564199,-0.030816000158603914,-0.030458682481828318,-0.8673312503286338,-0.038391149498930105,-0.03776059518302678,-0.025576275299920834,-0.029284282886728533,0.026667656868530423,-0.0646351997395609,-0.008279647090559882,0.010463205352150909,-0.0020847772130331167,-0.03853809850291627,0.02059825021947817,-0.044685777865435164,-0.003392972773202942,-0.006023338629085287,0.037854152665917296,0.03719939155761937,-0.041164171281871206,-0.021396984628683245,-0.03817439258734174,0.011116611758369371,0.005648898774460825,-0.0014189773205440734,-0.025394395078369436,0.013268939306836078,0.018217732131034583,-0.0452767004415136,0.023723884395182283,-0.018418962294206594,-0.014707427239990346,0.004542955052922419,0.0021953405692681648,-0.016614470882175273,0.026525732142642786,0.003347911078471464,-0.05359648313914795,0.019177040342979988,-0.007342087092473716,-0.04609745970160151,-0.015782806642596462,-0.022651633846243614,-0.02673494708538852,-0.004691111353388976,-0.0014770422455278565,0.012064502386218149,-0.03267772412616336,0.028238327609752072,0.01135839771102252,-0.026512896050941155,3.06625134347406
