TOD,Component_1,Component_2,Component_3,Component_4,Component_5,Component_6,Component_7,Component_8,Component_9,Component_10,Component_11,Component_12,Component_13,Component_14,Component_15,Component_16,Component_17,Component_18,Component_19,Component_20,Component_21,Component_22,Component_23,Component_24,Component_25,Component_26,Component_27,Component_28,Component_29,Component_30,Component_31,Component_32,Component_33,Component_34,Component_35,Component_36,Component_37,Component_38,Component_39,Component_40,Component_41,Component_42,Component_43,Component_44,Component_45,Component_46,Component_47,Component_48,Component_49,Component_50,Component_51,Component_52,Component_53,Component_54,Component_55
2.9245341812826,-0.05691601411334507,0.04003828693331233,0.01187594889273491,0.012935781637354052,-0.012696514713241682,-0.0037992661186826704,-0.003663630620542283,0.004307270090296345,-0.0005223931699452327,0.00356855020202514,0.0008228127957684478,0.0015558513891623406,-0.0018484787775776355,0.0003395006074049889,0.008761497531096028,-0.003848725313110732,-0.002743388072767095,-0.002237858024118697,0.0033683319954690865,-0.006052826281664716,-0.006816817387523881,0.0029106511362263173,0.002380126440196309,0.00291035296369229,0.005997879105894125,-0.001757748512655889,0.016274476970892644,-0.0066920868796846176,0.0015208268957450028,-0.003251898795436751,-0.00068717232751126,-0.0028270937543537497,0.004052667528546348,0.005237729050913749,0.010665378948476946,0.0023348494942684924,0.006301279116368871,0.004794226893107491,-4.917563464312287e-05,0.0016870633613957227,0.00026245879864360294,-0.00698444789214063,0.00013920751899650668,-0.0004445133764017364,-0.0047347411127722,0.0007756825936057006,-9.490515727046022e-05,0.0017735235389652818,-0.0023509476091698343,-0.00015581250313311342,-0.003203124828311331,0.0007173680174285165,-0.0012614369806219728,-1.0858086769347112e-05,0.0004696292930302469
2.95012505119653,-0.4121987336136678,-0.005266587996691879,-0.03819609060972791,0.016977402984895803,-0.002926571155117202,0.0005746961750067194,-0.0012484746655588236,0.0009699015969232247,0.0034218850327518632,0.002703221785535637,-0.009254956836759545,0.0011595657672873242,-0.014262145462581154,-0.007917611660399787,-0.014040816793830358,-0.0050606151602660115,0.007056095134252792,-0.0010004092314320886,-0.00906191887848311,0.004077836198779519,0.0005072338603554596,-0.008671610756281834,0.0008643915247605476,0.002969719224944192,-0.00028687637517998103,-0.003154075512349173,0.003078243737782086,-0.0012830330232364226,0.005010997406209946,0.00766413442817677,0.00012272046401993843,-0.003997348103837601,0.005748317292249569,0.004602849914537059,0.0005268252218322871,0.002949789247779992,0.002162977887635888,0.003640473479739512,0.00011049250981938315,-0.0034841421685218106,0.0006134096308920837,0.004924015022428086,2.2225968892246275e-05,-2.9806263443443786e-05,-0.0004600630954294672,-0.0029352714270309806,7.601878117953508e-05,-0.0011435472168713615,-0.00046298345889647646,-2.6814097768865945e-05,-0.0014613738851467894,0.00030676883330619153,0.0005264147187838498,0.00015174641572816985,0.001822778535390948
2.95402911018931,-0.42752520841220987,-0.01619030758400164,-0.018972868636222967,0.021593390204746765,0.0032356034449954724,-0.007341941762671755,0.014846296906047144,0.013049621630597459,-0.02554203906380603,-0.0020944675330677714,0.0010178500465755018,-6.898818746005694e-05,0.004291484177538182,-0.0008724968183251325,0.0027576412303337333,-0.00410163169345754,0.002655574343604549,-0.0006179954721359323,-0.011130535376609133,-0.001750542023411641,0.011002995809818755,-0.004737572404530778,5.956255173173077e-06,-0.009199490189247555,0.003657317835920331,0.0004067987578278368,-0.002434969431503398,-0.0003299129681944064,-0.0009002331775979671,0.0015746152698603926,-0.003554593400018748,-0.0024257093186260178,0.003430177131719914,-0.004276554534361514,-0.0033115213013987068,0.005382781594582144,0.0021184124472964846,0.0016186156812571712,0.00020281630248827854,0.0020509443844666116,-0.0037136277812161106,-0.003881767540058525,8.541045026691857e-05,2.677027525365523e-05,0.0007003587768376657,0.0024360002689970558,-7.584779948268617e-05,0.0028427260767509934,-0.001246552568474964,-0.00026335949505584935,0.0003512413441075831,-0.001946999887797708,-0.0009837469385816384,-7.072369763230303e-05,-0.0008080056973140184
2.95610854312015,1.573907145165288,-0.015737137660917857,0.0001489115519786396,8.471228917559007e-05,-1.0008668011460783e-05,0.0035733433666653236,0.0027723132991136754,-0.0013821002054114797,9.648098067860292e-05,0.00010341279910187676,0.0003783124750076312,0.000514097201811921,0.0003572966443839768,-5.276518753997719e-05,-0.0009498414000103431,0.0010278883530801608,-0.0011890003666869568,-0.015482159039070954,0.0008180907598021366,0.0006154982281116445,0.0007479315511572076,5.89505767768042e-05,-0.0025570700388034343,7.29843521496466e-05,-3.3466930018621516e-05,-7.816728004568121e-05,-0.0001918782157916448,0.0002122863084154364,-0.0002079455590721374,0.00023052769268846798,-0.00010263829041392528,0.008556005405490355,0.005743588962249448,-1.2106239688437889e-05,0.00021138468263211062,7.669803612439664e-05,0.00013606103105091706,-0.00042462961115648874,0.0055814079972496015,-8.64838524241889e-05,0.00015786313590087877,-1.1758390923022135e-05,0.004299792067533911,-0.0008292068997636623,-3.919552138346143e-06,3.2896331068554785e-05,0.002093392803566249,-1.776308749431485e-05,0.0008344629962279045,-0.00529990040304134,-0.00014189589682527147,0.00022150575092112234,-1.203947693040066e-05,-0.009620305084204165,0.0007197811094692252
2.96869869344855,-0.4734413955345909,-0.01864905259926083,-0.02251478612610029,0.026270611220573517,0.012953304110464647,-0.0012317873653340374,0.004126090269625074,0.007426387076513443,-0.017042365654837487,0.012343569151749485,-0.012678234075583187,-0.013556634159499458,-0.0013710479881631015,0.00969797105283309,-0.011264732976219324,-0.0035799826443479337,-0.011293352256289321,0.0010292370189785714,0.005238425617320581,-0.008729469296071211,0.0025137846478258657,0.006322716574804676,-0.00010450189271696922,0.01413649644707116,-0.0023721095838079875,-0.0003309526509429128,-0.008375975528569697,-0.0034878440199814487,0.00045594941456020976,-2.096964830534693e-06,0.00324360865161813,-0.002389673691234016,0.003789958248317541,0.0030323567375395316,-0.004230978324187757,-0.0031341546205954575,-0.0004282517938295592,-0.002642913256713229,-6.41983167082721e-05,0.003597183836506835,0.0005808330909028475,-0.005070632882336995,-6.79112328338665e-05,-0.00013656877321107681,-0.0019565776550108543,0.0023836417074029346,-5.990195111464216e-05,0.0008131604745883316,0.003048003076061867,0.0005016917410568149,-0.0022990101569239983,0.0013071769400909842,-0.0011193322136543741,0.00010137560722690954,0.0006643165655694005
2.97221145872787,0.04030262411992857,0.12112232930664962,0.018171557175319448,0.018381524342169834,0.001238657749219665,0.008461186899770821,-0.006863370627359396,0.020951830174547714,-0.005481383242301613,0.011735214071399921,-0.007131158784892919,0.002024289857418603,-0.0039838405189241595,0.000445177426992237,0.011987400143716902,0.0014908424330984766,0.003923837128315789,-0.0015585172769700844,0.0008695868098052772,-0.0022438802958011962,-0.004508934795200182,0.008623236537791552,0.00016937867839250198,0.0026011617863729727,-0.003891903302456791,-0.0008757167127672512,0.005950473623317786,-0.0025677564689585517,-0.003730571392239437,0.0019791065666558997,-0.00017836874778026407,-0.0009352124746954538,0.0016342170032052864,-0.00352351227437499,-0.008248144518258135,0.0025984997866632096,0.0013369486618856048,0.0038592069750521055,0.00020323138093086861,-0.00807637360566181,0.007636784216305044,-0.0001784486979534307,-0.00012721640537840262,0.0003866502088855279,0.004213463441803619,0.0013707034950470702,-4.923859834664496e-05,-0.0032282294218100227,9.624287476174139e-05,-5.098228085623564e-06,-0.0023601674749742026,0.002235429789438026,0.004082994218254717,6.095835471442417e-05,-0.0010652586288115694
2.97239227252202,-0.37845111808255794,-0.009569834940527752,-0.0067776883137993195,0.012112124692844744,-0.015767704225515888,-0.011495766271297803,0.013207949987849401,0.0017941556242123805,0.0006095362155805275,0.020849554444813345,0.00917746384388491,0.007889978274006414,0.0007234504086487616,0.0033415873142104264,-0.0030056851718168118,-0.0066147367287442875,0.009433692085858605,-0.0005385012014159146,0.0038135628773909762,-0.003005119035419253,-0.0024688332226684827,-0.007717041273853363,9.086772215081222e-05,0.0011823042630728362,-0.0010447641686789192,0.0031428469644095543,0.0007872225897098088,0.003883747301637283,0.007140249039016321,-0.0009923248480834866,0.00586938760328834,0.0004307350286007524,-1.4425953293476099e-06,-0.0005363728435925996,-0.008897895088550203,-0.002377327382872854,-0.0011267173110021652,-0.003995424290032085,-8.333153099496746e-05,0.0009795515308722554,-0.0024740163261724336,0.00196735056520921,-1.1384772812395164e-05,-0.00014023745624006854,-0.001993499555792926,-0.0008177421325645111,2.096668969029871e-05,-0.0038523528342234116,0.0004741107166097174,0.00013132627314656374,-0.001119455067408295,0.00045388154380548946,-0.0005294217250373362,-9.634394194966456e-05,-0.0012856235117008755
3.00136893568393,1.4479943822654096,-0.012103597143439804,0.0014594845569193002,0.0010992180440810664,-1.3277897053486082e-05,0.0012020669105363725,-8.985575924619224e-05,9.943456998264719e-05,0.00012377781934322767,-0.0003550807938619647,-0.00015751455732999166,-0.0008298182021449637,-0.0003192172547042109,8.0436992002351e-05,0.0005208330963950956,-0.000720718763366287,0.0005409522700473699,-0.0010937221752140931,0.00031136382964208164,0.0006279617514422385,0.001104926757766658,-0.0004375073638495902,-0.012860397399959885,0.0007063483165907735,-2.3762352816554672e-05,0.0006222519030762313,0.0005333384887892407,-0.0003028528644228267,0.0002487973269683115,-0.00018771512147928385,6.477797553016646e-05,-0.004844071166824133,-0.003250809442066712,2.4768939044752385e-05,-8.791156273116134e-05,-1.2832384956825921e-05,-1.391344114485047e-05,-6.557428801894387e-05,0.001076673531543203,-7.029604027672593e-06,-6.904446792657893e-05,4.023368023351536e-05,-0.009085568899512305,0.0029254247638682276,-0.00018627046561270008,0.00014072435200328178,0.0010283303333985367,4.330067519578463e-05,-0.0015357111412095488,0.009634059965609528,0.00016992252301218538,-0.00013983155169601917,-2.2266888351506432e-07,-0.0038617744608278747,0.0003160091636224115
3.00804370738271,-0.2055695588898404,-0.0018187434312944503,-0.001227060351945587,0.003448270761203993,-0.018199960072161573,0.0019068516799014106,0.0017523462129024085,0.010214112156047388,0.005351011203779074,0.009762133522307344,0.002878165336020832,-0.006016552639476872,-0.006564731814435912,-0.003964840563262257,0.01732020731163715,-0.007743215872702136,-0.011775267463773904,-0.0010190896025913678,-0.004799661113905964,-0.00797017524185275,0.0008027615807682956,0.005152948131690611,0.0004997698936361555,-0.003266323480234683,-0.005202238733490652,0.004625148197608823,0.013337938824378776,-0.001352153010485256,-0.005943215199232222,0.00604191270272201,0.008144018270147877,0.0016934920021873467,-0.0022799827156033924,-5.497482821052975e-05,-0.002831458383074121,-0.002497230316848414,-0.0019398562309721923,0.003036759139417187,0.00033403563497597897,0.0018676066961244957,0.0017717519646288239,0.00044610218491437,-3.05615060673136e-05,9.701195811527365e-05,0.0010611176426140476,-5.629227340634518e-05,-8.37017479567406e-06,0.003338967311186319,0.00047942723160574347,7.659887927242667e-05,0.00048132268568978773,0.0011531672692999984,-0.0018584035187077378,-0.00023326933801549887,-0.003340178804103414
3.02640701067552,1.4111489210502246,-0.010670043130910977,0.002020543222002426,0.0019625372140383173,-2.659768079723196e-05,0.0060107215773569705,0.0032134156872548106,-0.0012135857931594265,0.00011534130575844323,-0.0002024166711906981,-1.8775158358118166e-05,-0.0005177452866849459,-0.0001955136311742768,5.955142526556402e-05,0.0003559097406919745,-0.000549903253874615,0.00041620271148845725,-0.0006960675951532996,0.0002294821492521693,0.0004933417662306878,0.0008498064892186676,-0.00035099198999056515,-0.009269513215632947,0.0004970376353251118,-3.205441086402337e-07,0.0003333876657875415,0.00019313992554793213,2.7523812740865565e-05,-7.738706516082992e-05,0.00024344247843253205,-0.00013936359761232748,0.012699430675554244,0.008530507897976488,1.6681343007206502e-05,0.00022238123844346927,3.13036219850255e-05,-2.007920575131127e-06,0.00019146239171842497,-0.0029865513587532906,6.639954713170996e-05,-0.00014269674093653635,8.216525528023097e-06,-0.00379700460203435,0.003544062606956272,-0.0001984777898616785,7.533130228368814e-05,0.0011910022738992946,5.208523006570286e-05,-0.0014925466712294546,0.009442151016816955,0.00021028373251020982,-0.0002553616054879061,2.490197559131298e-05,0.003811719137863202,-0.0002729627009850254
3.02732718065268,-0.4517030704596574,-0.008295699371454563,-0.04508923643396088,0.01847430617197207,0.002365560967306652,-0.0034778578233678097,0.0018047072314312808,-0.008387487392865165,0.0025932252789726833,0.008514825629208692,-0.0023036832947179856,-0.0018000802521846962,0.006743626899902166,-0.0031537115536626665,-0.002769119792938039,-0.004635665753764553,0.012052007756217077,-0.00021269418266346073,0.004292361302577706,0.0003137478354339097,-0.004950685927430885,0.019716375888235382,-0.0020864113695073074,-0.008824597598007966,-0.0036526136660021864,-0.009450840406205635,-0.006612034374433867,-0.0033826001214219354,0.0032684874575249156,0.008735338778000512,-8.763833436911633e-05,0.002788696467903573,-0.004643464334096415,0.0017679669635595585,0.004372791452121005,0.0029993300012928817,0.002746068583719977,0.0018724878216760542,3.219705649680391e-05,0.0008667061657155568,-5.173428087602959e-06,0.0010618978071360503,3.743518916500622e-05,-0.00011670216977506882,-0.0014428349526868975,-0.0008811567281322186,3.5013451960460882e-06,0.0006303140206042419,-0.0012979167293015676,-0.0002502541113686021,0.002645522881186903,-0.00020351007757938422,-0.0002943502731605382,-0.00012444785583279634,-0.0015322339259412792
3.03347626130792,-0.4438258933437733,-0.0014000275686704986,-0.033566608226638574,0.04084072678815811,0.007810820308183978,-0.011865142425198667,0.004026099197567059,-0.0046889669352471255,0.01211103844284781,0.030002932507504857,0.024658844904129503,-0.004060002011327545,0.004386136958813703,-0.017095025698772717,-0.003274313556402761,0.010268017548971735,-0.00063350320904695,0.0009923596217947532,0.008856374894030123,-0.0039048009750369487,-0.006702448497362591,-0.006958466059752618,-0.0008154216838246661,-0.00524047679293971,0.0001895220783418542,0.004427911562239367,-0.0023112400514993703,-0.00010252476140318064,-0.0021140820281385637,-0.0006649971623504617,-0.0043495602879331805,-0.0010434861618585202,0.0014737782358935348,-0.0017044923414706314,0.0003078667087829318,-0.003194414799490015,0.0010125126472551502,0.0012995651430205615,0.0001293485402851468,-0.001273125915051725,-0.001366703809263808,-0.002366450822300936,2.9575762136066487e-05,0.00019968254409591407,0.002725241451293744,-0.00017845506743851647,1.4163594333359625e-05,0.001396658146465039,-0.00019635698868702782,-4.148072468118154e-05,-0.0008649275599796071,-0.0010527743351397276,0.00047104228964724404,4.1900435039765424e-05,0.0006914623091437313
3.03998007489136,-0.5709664528408261,-0.029552919384506646,0.0018133362540011537,0.021012753556932016,0.02004541832878719,-0.008225364014617542,0.008935051631764222,3.331955194997294e-05,0.010705404471730063,-0.02200699747007193,0.013195744503895103,0.011237425536249878,-0.005725895815610916,0.013017262252763265,0.007310394073007807,-0.00060787051466893,-0.007321918443076071,0.0003353319503372851,-0.0014263236739563857,-0.006618179658488398,0.004779131970623282,-0.0017478254679958573,-0.00038237776682574503,-0.006653818244361379,-0.01039525977915823,0.0023736123665422594,-0.005006069867727027,-0.0010061570850324853,0.003881176831373857,-0.00014235138923713832,0.0026015556754371057,0.0003134128305997677,-0.0003007222540016941,0.001912876780396847,-0.002340131541742527,0.0037559128406837896,0.0009657761415034008,-0.0023027904763873322,-0.0002218764320685189,-0.002361035435317226,-0.0021298601912657527,0.0017971064495395127,3.609488562272502e-05,-0.00013865277309071678,-0.0015597837998659791,0.0024779419702248492,-7.45184633545526e-05,0.001188636992753144,-0.0016066015183026936,-0.00022079548045471445,-0.0005566113026633497,0.0006500852678458411,0.00017354916868519434,7.317369866275139e-05,0.001080855665141333
3.05066080552653,-0.6028384915795638,-0.032987001214499136,0.02065498773332925,0.016501873060043328,0.007584368834711599,-0.008979951431675966,0.012269318722698213,0.012197779950887269,0.005561238430914362,-0.0201733272524828,0.009607247988670938,0.014874003081881753,-0.0034931543593006453,-0.000785182004197396,-0.0058117956060926325,0.0012237012302851666,-0.005554113776673974,0.0012065622818961562,0.004621627590079515,-0.005326628906498606,0.007422023449963498,0.0031004483000440187,-0.00023122874296721243,-0.0068540253188974455,-0.007090315803543008,-0.005465236410814556,0.003460828014665797,-0.007769736703759124,0.00015235470692582465,-0.0034958105491292783,-0.0026855676605818503,-0.002186844129440703,0.0036343922259209015,0.00028518623671259347,-0.0030341426562491276,-0.0005192292422440696,0.0012026778612037776,-0.0003937577492991837,-0.00021917468274037757,-0.003099307242049409,0.007859468254573532,0.001178071370146816,-0.00014093063831955736,7.762375720741225e-05,0.00036696462536152337,-0.004667836905416838,0.00011572234552776833,0.002263425987031912,0.00034505839490057337,-2.9354071433279024e-05,0.0035384231417680285,-0.00110051928738502,-0.002743520027548621,4.887861138721774e-05,0.0012313527113250536
3.0514410237781,-0.259021705169392,0.010984763915725695,-0.011031604936882876,-0.008904762867367442,-0.012205468665004496,-0.004982084558169756,0.011534089611112701,0.012243887484723178,0.0037602113850088727,0.007999627448819683,0.0016800130533383703,-0.004213778681090124,-0.004096909956293221,0.0023198343064292962,0.0011239824759402212,0.0058286110526836205,-0.009508225858544654,0.001038389307548221,-0.004433586170184777,0.00444938678817367,0.002256871943946661,-0.0009759616719037954,-0.0005702183978961094,0.00457066300626515,0.003315784987934452,-0.006529541466052656,-0.0041612395098449845,-0.0069896652188854115,-0.004252320132930049,0.00435274724277671,-0.002828293952201495,0.003389181951329659,-0.005340476194740382,-0.0015208406171157713,-0.0006003870283266858,-0.0022991938620282163,0.010605394084933746,-0.007862735726062083,-0.0007251629236213531,-0.004943886907543074,-0.00428954599741841,-0.0007153470729978043,0.0001059444290196975,0.00011351836167329145,0.002005398898715191,-0.0034269963115724942,5.5984389616626584e-05,0.0037592357857097708,-0.0020344724000512936,-9.984241664756401e-05,-0.003809889818669907,0.0025624339837495083,0.00294808300223513,-0.00011934032822581757,-0.0015339101809680963
3.0560258509342,-0.5778187663490123,-0.0306162531390239,0.016425075338787218,0.014723799615502452,0.008162445232024952,-0.009043985476883858,0.010398068569139728,0.006086306825633587,0.0068869721350445735,-0.013731024625067008,0.009622286816443806,0.012492116580442303,-0.0030219289206873255,-0.0008859259454414965,0.00167633129689817,0.004717078450657739,0.0038703120634726706,-0.0003681010319399091,-0.01032323455542284,0.007080533429643071,-0.004427639073343479,0.011554499567830976,-0.0004480235759782425,-0.00155198435091755,0.018550062027697534,0.005954395340138219,0.00035400965116207995,0.0004963523578779669,-0.005700860266807202,-0.0011326879256428194,0.000711039706583,-0.0016944436662296748,0.002519752168811037,-0.0009520354418394294,-0.0023535600260853828,-0.0009023872512773566,0.0004646705906353904,0.004127756301654924,0.0004706951551546307,0.0036208811099619825,-0.0014890882711002724,0.004293508844658821,8.52354049083384e-05,0.00022593018644345836,0.002924766119354373,-0.004260946668636506,9.069542843031428e-05,-0.00027401541654940593,0.0017025400280637195,0.0003185785485528005,-0.0022606391229408706,-0.0010319463638872352,0.0006245558517919337,-0.0002412088012999863,-0.00339465459086878
3.06625134347406,0.04603878737168014,0.08320025343975442,0.027835798845681364,0.011998762431228754,0.0020234483769782778,-0.0038130909445507444,-0.002558516796375479,-0.004912145533607116,-0.00320043489036478,0.000884229712237539,-0.0012171277360747738,0.0028373744921139765,-0.002545553923093751,0.0035537661580550177,-0.0018877302274562563,0.004420627118181591,0.0023998028742114107,0.00065918370506773,-0.0006492878440217222,0.005793951930648219,0.0035262384493476772,0.002350880883161294,-0.00022931184495666475,0.00015425277800592717,-0.005429136024407158,-0.0016334778615324293,-0.0035157890914293555,0.007477925180988308,-0.001890157764263539,-0.00440612207031253,0.0007465233736306354,0.000617471014227227,-0.001126519548677754,-0.00796768116361518,0.0009547337143986833,-0.0035926005230571805,0.009275160234625017,0.003575821541670515,8.854688834892552e-05,-0.0014237419342947467,0.00029971215106451506,0.0013196965360275034,8.447220554439623e-05,-0.00018135721207417383,-0.0021025851613289998,0.0012340226805857314,-5.993278474819001e-05,-0.0018182476306840395,0.0012078626973999768,0.00022361020424137518,-0.001152194194723521,-0.001307386516898675,0.00174273222963271,-0.00026393221288103114,-0.0028342840642310357
3.0695144298855,-0.3670233796858383,0.0001908424584046022,-0.031030823488327534,0.013750958210396024,-0.007239586044342919,-0.0024031899090994732,0.008473022560020029,0.01651394380316596,-0.007424659877820851,-0.016064368864132147,-0.0007775898495235726,-0.0040735738292087785,0.005570418981657684,0.0033149420691455387,-0.0034898956455305806,0.00620245388960846,0.007706912240577827,-0.0008087253272320878,0.0005864587758917242,-0.0070686002435735255,-0.0006107710873019733,-0.0007626413352889319,0.0007417953353407196,0.003281423840202206,0.0010693237260627616,0.0054724772413324236,0.00024009792365664072,0.0015104604043365102,0.0038741346655927896,-0.00365618625329275,1.5430066189674855e-05,0.0022757959675941387,-0.0032763831726395115,0.0018739960751372106,0.0029315045180487776,-0.004006519719104634,0.0013390689421988275,-0.000806224535867724,-4.939513956851237e-05,0.003216792235084767,1.6506387456886007e-05,0.0075348606313024235,0.00012139902667457826,0.00024206129109683613,0.003625965388674216,-0.0024543094285649084,-2.124354390536942e-06,0.008386588943645077,0.002263668909420738,0.0005986171551197553,-0.0037695398625091953,0.003871844304685033,-0.0009501333716762109,3.775255444742925e-05,0.0004487570967462614
3.07267563120043,-0.04383233043163435,0.028333363802233395,0.019908103938522784,0.0018348201694657052,0.0026671829669536597,-0.0027878680722542375,-0.004629101598876882,0.001210317070768557,0.00034038911133827315,0.002224057935575624,0.001944339421838897,0.0012337618100851573,-0.0034218333567926497,-9.069761417989954e-05,-0.005679189649087662,0.0009386933260511171,0.0003976733151317327,-0.00010991238340901186,-0.0014940103208859812,0.001914819790491814,0.002158190738887878,0.003997909689544478,0.0008307443175788621,-0.0022178615068251836,-0.005686477284848911,0.002406779690597905,0.0012183266678592562,0.008078643647151117,0.0012315038374906488,-0.004314475564611203,0.0016764361995098129,-0.0018406904855185079,0.0024780042961535104,-0.0037241246142590717,0.0029131146197708983,0.001708813290602206,0.0020090302069029416,0.003697670090133655,0.0002067171423214543,-0.0026903848884849892,-0.0008662061745275347,-0.003314308754389882,1.3134711160767475e-05,0.00019681949306942433,0.002507493585749956,-5.56260464474236e-05,3.0334408877389213e-05,0.0016328785713553829,0.0024445815690957713,0.000256887640668478,-0.001188001059846696,-0.0035363905612316015,0.002674754165428453,7.945035404326903e-06,-0.00026746387035444277
3.07440361009707,-0.1056723091345295,0.02160256597568163,0.008335797260082435,-0.0037182285161481443,0.008456430472534516,-0.0001499792689866924,-0.0007476167073196086,0.012597587811904645,-0.006738049770178554,0.0045026059576581965,-0.004392422760031751,-0.001148214181191125,-0.0018486635906999544,-0.0033566276016264596,-0.006985772197621258,-0.005160542511882297,0.005040941247005067,-0.0015987704976395637,-0.005185134721478204,-0.00485053988442008,-0.004170936416716109,0.014197217019077,0.0006668308072308256,-0.0017713998993975778,-0.007806546738322071,0.007312127959464191,0.003173606438798554,0.0070069753546809456,0.005825980664755127,-0.004415132666884382,-0.0005672459159851145,-0.00456371612455008,0.006867669726442161,0.0021681392883841485,0.0028354471111326504,-1.3711111103073091e-05,-0.007821366334489675,0.0016380982716106395,0.00027582747945017056,0.0009023618506949107,-0.0023578392038010806,0.00029784198303848484,3.1698933559297637e-05,3.239903232261518e-05,0.0005327152041907426,0.00030311160849869377,-9.579751116768664e-06,0.0003474277241032871,-0.001230383231048879,-0.000221006126304143,0.0020225002801346676,0.0006381898818653677,-0.002009743132996537,5.8679888648750463e-05,0.0007776178797715267
3.0911588870342,-0.3657491077490366,-0.005551098972402376,-0.023649120608143878,0.01648549078352929,-0.005828271197040041,-0.004194590038013229,0.011518983736448022,0.01743401118706703,-0.015646995142535522,-0.017840260884855783,-0.0013460477095604518,-0.002930024263407073,0.002332619607339337,0.0008864854378094288,-0.002680785772798057,0.007404368683521742,0.0015370733486640069,-6.181874297907998e-05,-0.0016687984346180657,-0.006071679312228547,-0.0013878338652609078,-0.0007937626826152505,-0.0004499972459815365,-0.0019090832785136624,0.0031013312690584597,0.004066895534868576,-0.0011661567818777709,0.003416279844335318,-0.002019088481823488,-0.0004952073573151626,0.00605349195115853,0.0029951931930514504,-0.00446975520663476,0.005837727585365346,0.001146378278023285,0.0033887243099461344,1.217004580468781e-06,0.0023068665000606156,5.385714675783033e-05,-0.004162150398349116,0.001303653267531674,-0.0055210902832839,-9.864618616429132e-05,-0.00015954071415853657,-0.0025748068664414184,-0.0044924214975138425,0.00014611809478741374,-0.007848353207823894,-0.00240011478959905,-0.0004396295308308889,0.0010634020110039972,-0.002086252379837338,0.0012404492551925687,-6.54210706221879e-05,-0.000783258249084198
3.09355812911819,0.03682849108031229,0.14057709056257633,0.021686764841113364,0.020722258362551028,0.0015935785895556912,0.0042150902940522915,-0.003933779803352634,0.00842004145189296,0.0070712156459437955,0.001673154783928173,-0.0013472611241913133,-0.010669576357999255,-0.01026952747277147,-0.0006327346500566512,0.01547261419473216,-0.003767052109692469,-0.0006549064201731783,-0.0023545670421439876,-0.0031789168301705863,-0.006516753040687593,0.006011118232807998,-0.00040229171687370134,0.0015571155844276165,-0.003664226776594579,-0.00264320697657479,0.004931536578024128,-0.00036110457168261423,-0.0026796399019999627,0.004469741501381867,0.00030433728102651083,0.00579743914467762,0.0013995707440551005,-0.0021646833080837514,-0.0001555911368773468,0.005306757162136166,-0.0019164438584835853,-0.0006270203819408623,-0.0031404525521728476,-6.74275409669208e-05,0.00607384399779077,-0.006372831236180955,0.0036133284254930803,0.00018812933909280108,-0.00021095518390355374,-0.0021183034266870904,0.0003284691993149281,-6.492082127331057e-05,0.0015391253102412575,0.0018157797886973024,0.00020326114086816378,0.0032256371526329275,-0.0027247361428930097,0.0007602011719086589,3.449186855010054e-05,0.0010002220892019258
3.09808524503145,2.0720649898598222,-0.030206067448079646,-0.006552312659754511,-0.008717915682144969,0.00011973584977585636,-0.039447655004173326,-0.026025089104187365,0.010195157318584303,-4.266477252304298e-05,-0.0008840607892373104,-0.0010313028941465097,-0.001848224847223819,-0.0008340710004578117,0.00012145668023621567,0.0014092404837070904,-0.0013986212731440465,0.001323972679357357,0.00837149725085711,-0.00016575262860916214,0.00014134001064493258,0.0006000614338071487,-0.00033490065858966746,-0.0138560040805812,0.0008367451802461187,-0.00010684977282616654,0.0011317763441753355,0.0011312095066449818,-0.0007554828170480509,0.0006242772454119023,-0.0005873455857815033,0.0001622897344092349,-0.002643192352113208,-0.0013771845546527517,-9.143818530472397e-05,0.0004894222481550016,0.00014750333666234319,0.0003839522266154179,8.822273797931998e-05,0.0003862569267090179,9.333547620516945e-05,-0.00034060546320378247,6.0868678393848774e-05,-0.01041210657114631,0.0017669817969142075,-0.00011851909081815758,2.5633118351527594e-05,0.0015158228340600634,-1.2333854868250717e-05,-9.803519061245952e-05,0.0006334854141085077,3.8282613638959846e-05,-7.658211625731476e-05,-2.4026726030504644e-05,-0.0009708379568288564,0.00010459967396535586
3.12039812022964,0.027768437394770765,0.057860852750888835,0.018716075769697933,0.013892425861686732,-0.0013835886691611174,-0.0005273569922879827,-0.005189253248761798,0.0037918314716941727,0.00555862498465976,-0.0016065452183889391,0.001902376879828158,-0.011717229704495586,-0.00808846793291763,-0.0009636024383682689,0.008335571400114698,-0.00830383060200064,0.00021870442314512835,-0.0018960222551239682,-0.0018973916700443072,-0.0019403801888006464,0.005705525144399067,-0.002484511895617937,0.0014293368236160098,-0.0023473556902189794,-0.00034865409079058555,-0.002239060639245465,-0.0023873856804019493,0.002027969598822642,-0.0015397118802249565,0.0006153561175135495,0.0015549197759851974,0.002724022017507574,-0.00446989692222724,0.002158172994843306,-0.00014063027802281965,-0.003801558528541886,-0.004290334881480197,-0.0028692105833380797,0.00017660851086346926,0.002608069696269381,-0.003155337573650913,0.0018270298476113504,-0.00014100363991700118,0.0002565375595587445,0.0021480746426598414,-0.0030780747957685544,0.00019321417419425934,-7.690976781775135e-05,-0.0005770863739998939,-0.0004071430334294343,0.002639577652128033,-0.0007373980190548947,-0.003086683925705695,0.0001358037471845482,0.00010816670235486892
