TOD,Component_1,Component_2,Component_3,Component_4,Component_5,Component_6,Component_7,Component_8,Component_9,Component_10,Component_11,Component_12,Component_13,Component_14,Component_15,Component_16,Component_17,Component_18,Component_19,Component_20,Component_21,Component_22,Component_23,Component_24,Component_25,Component_26,Component_27,Component_28,Component_29,Component_30,Component_31,Component_32,Component_33,Component_34,Component_35,Component_36,Component_37,Component_38,Component_39,Component_40,Component_41,Component_42,Component_43,Component_44,Component_45,Component_46,Component_47,Component_48,Component_49,Component_50,Component_51,Component_52,Component_53,Component_54,Component_55
2.92093387757412,-0.16333863107711707,0.06042860088337438,-0.0018528636438649823,0.013826486996059333,-0.04993250614129311,-0.014380144611435509,0.0029301708281407953,-0.013792573144002382,-0.0012034210775420198,-2.1285979575189332e-05,0.004122512624092143,-0.004759236507292151,-0.0031948777535169043,0.0034900752961269967,6.908531028924836e-05,0.0032259307504417635,0.0010562618772409185,0.016131301602122363,-0.007769023816975706,-0.002685624581669368,0.004249403221989618,0.00907029162282501,0.0162455147400396,-1.6972573801868812e-05,0.00018388757874509418,-0.013832563511368256,0.0017978189209131624,-0.0029127892359872933,-3.6074076806495043e-06,0.0010535632829564911,2.0027965734855224e-05,-0.006500056892451868,-0.0014967581439789687,1.9748873358030506e-05,0.002408260999579548,0.0002726351629834918,-1.3017626997138075e-05,-0.005573156301034333,-0.0007740466149486241,-0.0016328546670392008,5.5306819832830155e-06,0.0012197648029813341,-0.000988883134314909,2.790138880526638e-05,0.0006830975919215889,-0.0022588567725511594,-2.716129008562296e-06,-0.0002949344802632608,-2.372508792218519e-05,0.001202738813665004,-0.0010820732200863769,1.908063889282723e-06,3.212666369392323e-07,2.7195812709237705e-06,-1.5110834841047243e-07
2.92289948616032,-0.15851504622197332,0.0837443339148109,-0.0024722277113438415,0.013038088939374928,-0.05276186122796589,-0.02044766030273309,-0.0019508350284401996,-0.015749120486467667,-0.002920784603120136,-0.00010477619410850711,0.007973521645356535,-0.01394816853905287,-0.014211858972234778,0.0013463160349782668,-0.00012104024438014154,0.0035935933449145695,0.007660881702777507,0.0034920401772475323,-0.001883746808322766,0.001601348489839942,-0.01401968321773298,-0.007198105885714664,-0.005355686950003778,1.3475098193132301e-05,0.0011366223191149934,0.0005861963797976923,-0.002375434908434339,0.00914922588429731,-0.0002556973286781025,0.0043742406263443745,5.751779004462521e-05,0.004828428462627275,0.0029478589701989366,-8.02821550392284e-05,-0.006326651694937211,-0.0006927646160220199,6.86351611544962e-06,0.0004848012440746366,0.0025439630881559047,0.003136914763991741,9.701795882771523e-06,0.0006890722716585926,0.0063753746140204175,-0.00019901499096643257,0.0009913762680095106,-0.00028641196254792703,-3.6564869333316354e-07,0.0005860816073568377,3.503989716946607e-05,-0.0008521752960666371,0.0009708076850831796,-1.3418367177712442e-06,-1.5196985098814728e-07,-1.2744925530653683e-06,1.0831347573312434e-07
2.9245341812826,-0.5220045336111993,-0.20524195944924464,0.0008965191442548973,-0.01157765014616338,-0.018704112275844467,-0.00721529635016372,-0.012051568430774802,-0.006939410459888266,0.03150757460770138,0.00032679088212902085,-0.02109560486015876,0.016090156285480547,-0.006596964946301198,4.22279437227472e-05,5.6514230331105095e-05,0.012080331968181495,0.002167491412328688,-0.0001870741854580817,0.008498124287774984,-0.005671101913951519,-0.001020034509314143,0.007927634623606674,-0.010296741092430568,1.6026846324328068e-05,-0.0011920658387464575,-0.005103885359400366,-0.0008287606613432538,-0.0027457207456394136,-0.00027688955680064893,0.009994125846718082,-0.00013118716544485527,-0.0006947815611795922,0.0008013999828211932,1.9419487541091683e-07,0.00042115952846439626,-0.002810517090094107,-1.5732833235800457e-05,-0.004561429181026312,0.003141749456273206,-0.0034904196020734387,4.008754944712797e-05,0.0104884556768125,-0.0005735614902031744,0.0001120076492192933,-0.004015843283711512,0.003648864754961061,4.493177531840848e-06,0.000937539856954737,4.853693856801331e-05,-0.001053427604957397,0.0026407623923492924,-3.4550496408887028e-06,-2.5597340422378425e-07,-1.0121997637865935e-06,-7.997439400945383e-08
2.95012505119653,-0.1875258140746706,0.020924089822048884,-0.0012069015679997417,0.02693550765870268,-0.03924483834601342,-0.0012562939263936642,0.007335992275042495,0.014555332628957014,0.007247498626299282,-1.4081445129067823e-05,-0.006074254106037354,-0.013522537379708651,0.003938166062623836,-0.0068113126176849,-0.00034081280655753025,-0.009652341329085086,0.019313131970301857,0.010516694967824286,0.0011575988751503501,-0.0053913838796973024,0.00048719591203507566,0.004593287494947633,0.0037034028481075496,-4.096536307270858e-05,-0.006745560025754354,0.004513209798808494,-0.0034537185723355767,-5.954903530607229e-05,-2.1018900485359528e-05,0.0007262219467862905,-4.4305305844516105e-05,0.002928031582667449,-0.0036563185882908687,6.859597236485012e-06,-0.0018478316965279164,0.0051983637091774495,2.415929039999357e-05,0.005679801740154139,0.0017627832611095409,0.006695181898928193,1.2272821216005283e-05,-0.0012004345938872367,-0.0046216355948599614,0.00015242758927625055,-0.0032491540163708983,0.0027300901945024737,3.413518047092814e-06,-0.0005922345002630023,-1.7733940654459653e-05,-0.000546314791927848,0.0010053186128171569,-1.4997556607841008e-06,-9.504879422239994e-08,4.1025043301469384e-07,-2.0872442967265256e-07
2.95402911018931,-0.1668197786309565,0.028802780961538516,-0.0009824831599202397,0.028943737198056218,-0.03069033830121738,0.0012349089756726918,0.0009159588192601012,0.01825006380330429,0.01165976307342757,4.292222324569537e-05,-0.00784382825071252,-0.008585036217024795,0.007430865060217663,-0.012617240098315491,-0.00034779005361833715,-0.0049763745908592725,0.021969984327807453,0.004430500199763816,-0.012252878014128473,-0.0037337484288962088,-0.0033424913785333604,-0.0034238140051303656,-0.007238582312204274,2.0950998044854387e-05,1.3726817527934322e-06,0.0028568015021796537,0.0028000038724305273,0.00012884219805419004,-5.613586569904599e-06,0.0007118560952861213,-1.187553886285051e-05,-0.004220716860908241,0.003997089848225025,6.385347149197544e-05,0.007010784191071233,-0.007327035274773426,-2.2163431336254553e-05,-0.004265989453469519,-0.0030787149019513905,-0.004299976582405134,-1.7553712209116918e-05,-0.0010864018111015562,0.0051025725981635635,-0.0001700288915554915,0.0009703248611625098,-0.0009309144398314941,-1.1449450928054635e-06,-7.156191627235683e-05,-2.924215414414055e-06,-0.00011822756565935037,-0.0003400023437659815,8.023878085019585e-08,-1.6603022571539583e-07,-2.299825681001791e-06,2.480043204114363e-07
2.95610854312015,0.9532240553672813,-0.0384633803333325,0.01836067300135554,-0.0025678230835245617,-0.00037399823958926743,-0.00021218075050795195,6.196044146830099e-05,-8.259897042714664e-05,0.00022653619021784438,-0.026008722579769147,-4.05850543184775e-05,3.0978974511922785e-05,1.8614444478425675e-05,3.6878320975991176e-05,-0.00985398934840201,8.393371675353872e-05,-0.00010694957778781582,0.00013235358889685108,-6.177294003574815e-05,-3.767431130424837e-05,4.031621800339211e-06,-5.548634385075747e-05,-5.170498498261324e-05,-0.009766246036487267,-1.837828166465155e-05,1.1508501055521759e-05,-8.032544173258936e-05,0.00011780979614677705,-0.0009081972524503117,-0.0001260144601738534,-0.007124140645622035,-7.331523537739349e-05,-2.7697788434912467e-06,0.001893278017985968,-1.9617609238928206e-05,-1.3105569829440652e-07,0.004692300018671508,-6.471086918270975e-06,-1.2389115292064807e-06,1.2911054119731939e-05,0.0009601565855999774,-2.7112855082055825e-05,0.00016447956724971986,0.0054703174358961895,2.004067157935168e-05,-1.1547262370349017e-05,-0.006635464383429004,0.00016686878911945674,-0.004166829178744594,-5.358237031122129e-05,1.0007481576288815e-05,0.006792998463090325,-0.0008365622157249431,-0.00031388419637469277,4.2129853624216664e-05
3.00136893568393,1.0485488058535635,-0.04432929854260462,-0.09204507258367828,-0.0015923368043196688,-0.00022043728904317517,-0.00016786361537296943,5.457175441087057e-05,-6.503834888852222e-05,0.00019503159969071863,-0.025669707540002015,-7.503234051974566e-05,3.837347913278051e-05,1.1305215906489799e-05,9.734998843593282e-06,-0.00439751065158635,3.914779076604759e-05,-4.985005756776063e-05,7.742532816051536e-05,-3.639314906757014e-05,-2.37083875731355e-05,2.702861298242281e-06,-4.082432684953938e-05,-5.471846635862825e-05,-0.01890497819567328,3.153052067347082e-05,2.414462553597652e-06,-1.3724699092686209e-05,1.714057763855676e-05,-0.003845012816618889,-0.0001673833297590431,-0.003940545230141713,-3.3169608345981426e-05,7.329980877994353e-06,0.003560395723781329,-2.7871229414724408e-05,1.016151743481607e-06,0.005738735068010499,-9.124554294520144e-06,4.813639636010688e-06,3.343658256439198e-06,-0.0019376180872108211,1.2104620724972632e-05,7.3304270764066865e-06,0.0003088421724148729,-8.413235730897977e-08,1.2047360718756299e-05,-0.007297612582162319,-0.00010728921097584988,0.002895478666851361,4.287340267485831e-05,-1.2035054685624643e-05,-0.0067680257875558335,0.001168710938555702,-0.0004080188099680997,-4.971258721222991e-06
3.00804370738271,-0.3786345069298442,-0.11615206050083976,0.00023832783774537894,0.03006819794682563,-0.015251145585667626,-0.021814213849179847,0.020493594323686287,0.0056735844604960525,0.0020651559406724912,8.182633098173252e-06,-0.0002035405107545981,0.004271746656135756,-0.005469978333788615,0.002012154506403344,6.708970822087066e-05,-0.008856497639749434,-0.008470306423348945,-0.01422021678991168,-0.007460660477647585,-0.01151916378446823,-0.0029990193166839017,0.0015986856615718486,-0.00891751407037609,-9.121793736233911e-06,-0.009699271745315215,-0.004265531128223944,-0.0015707430818697353,-0.007724900240414654,-0.0003332883344586702,0.013838092873005584,-0.00024256389006540596,-0.00111502139575822,0.001973891549653987,-1.0178749917566721e-05,-0.0027757894060114374,-0.006778646709516188,2.5313673515897474e-06,0.0017132485355037632,0.0038503593651397178,0.00093488045201512,-5.71197946958178e-06,-0.0008819918438370349,-0.0007262502603540274,2.567087391031764e-05,0.0010435572129186797,-0.0007630919482727783,-1.108165493833131e-06,-0.0025587090482325175,-0.00010189487239653252,0.00032742153982667587,-0.0033892719707763123,4.0951299222033005e-06,2.78931871123041e-07,1.469091537787096e-06,2.7909689306052423e-08
3.02640701067552,1.0824920008783756,-0.04613010457355634,-0.1242479654148831,-0.0012078581873121402,-0.00015623297893910785,-0.00016146931418701334,6.263993736239335e-05,-6.933181773952394e-05,0.00021018910272201354,-0.030192408397754427,-0.00010780391002136414,9.956070991638872e-05,8.951203798278752e-05,0.00016362618513630228,-0.012118066248404481,7.991204225842391e-05,-0.0001012652648369647,4.275313543046025e-05,-2.84278107973648e-05,-1.3536038554717206e-05,-7.462373777689056e-06,-2.534408900918791e-05,-3.605735555645262e-05,-0.01682143758325776,4.653654691095526e-05,-9.809763311487597e-06,6.454266440184027e-05,-0.00011406036951137322,-0.010302935978973585,-0.0003133157997438253,-0.0006287082363483145,1.61266948209425e-05,2.3274756978247945e-05,0.0054078125924007,-1.950321256133861e-05,-2.346040372301881e-06,0.005405588211144344,-7.127984980648735e-06,1.9752311038895083e-06,5.494857081094419e-06,-0.002235508675036652,1.611027504430495e-05,-2.746180596403768e-05,-0.0009086883310033961,-4.014590993932298e-06,-9.993273397182454e-06,0.012030995255762565,-2.6645961602262007e-05,0.0005842293297310344,5.35260730253444e-06,1.6758039087782997e-06,0.0006357725667814365,-0.0012449759650429671,0.00033937311016490743,-0.00046330551193205405
3.02732718065268,-0.16032314090288888,0.04510627180995972,-0.0009361638957284518,0.046134451004305015,-0.026263958674394877,0.007315560997960947,-0.03572460971117346,-0.017495523703966186,-0.00048330923306602055,8.366793355736998e-05,-0.002167306780169516,-0.007601041616891918,0.011297998834003035,0.005067131610005071,1.2357741254815714e-05,-0.007610168662400942,0.0015823902008510705,-0.006598140320122211,0.011468492402702628,0.00449927375560547,-0.002213498491357326,-0.0006835318763806327,0.0011879902304592874,3.209280199979645e-05,0.007196243998006854,0.0046729813524539095,0.008632263814921269,-0.0026630406894298797,-0.0001427279265532627,0.006820926815698967,-0.000128728496860088,-7.408787096405589e-05,-0.00438488005987375,-9.099685922834047e-06,-0.002305317406901642,-0.001856396438817714,-1.3111424516232442e-07,0.0024501951313806386,0.0017762228764364603,-0.0030614497790351324,-2.0627899430035392e-05,-0.002167194891001314,-0.006150926801600066,0.00017402274500710985,0.0006172752013751152,-0.00185325646830095,-2.240942258184097e-06,0.0015587251248980096,4.844254401783996e-05,0.0010554727923230978,-0.00016180416971986377,9.421833611487099e-07,2.517683228321103e-07,1.8117866762249293e-06,-6.430852462307383e-08
3.03347626130792,-0.15739392410795866,0.04329585973609893,-0.0009531602876429888,0.046932417242058135,-0.015301328262118174,0.01084444202512857,-0.03843966189470782,-0.02478711835009853,-0.005631809838311582,4.6066297969792173e-05,-0.0068262358224666616,-0.005945696710504261,0.001561340943192167,0.006737950614716173,-9.024202498328191e-07,-0.00488390602783007,0.001169607873271798,-0.014237392276680106,0.00019651894328834491,0.003576247398186349,0.0009861548510110374,0.005075119133165567,-0.0006217892920743008,-2.4705867874887334e-05,-0.003543307193925145,0.0014414573604018522,-0.0010102175386225265,-0.005887639457262697,0.000280289272293346,-0.005982173043238677,-6.675939752692693e-05,-0.001112575238193136,0.004724678946952567,5.097203571492638e-05,0.004184017388862399,6.909109556989826e-05,1.4590872229165127e-06,-0.00046486424978334196,-0.0031899816791227833,0.0013835323850729293,1.1655882981218154e-05,0.0011358690999866917,0.0023962803474641423,-6.54545465950036e-05,-0.0005839083530944861,0.0017374127563675207,2.1517038562450666e-06,-0.0002750927367774761,-4.360877101209679e-06,-0.0006605225958491536,0.0004936473056755149,-9.93354921087025e-07,-1.605676816701098e-07,-9.495483775209421e-07,-1.3351390849890468e-08
3.03998007489136,-0.20769807661445255,0.21008897982552893,-0.006155291434923458,0.021222753198078582,-0.041699489276584824,0.012880870127639362,0.015942464137775038,-9.733313318623946e-05,-0.012389037210245294,-8.813208152299907e-05,0.011201599443876253,0.02097857872525268,-0.009064315527274013,0.0008859274166088723,6.039980060562432e-06,0.0014636262572635956,0.0017622061111936802,-0.0017273617757709657,0.004631535400503912,0.0038526689199807796,0.004416038214335005,-0.0019234567644020495,0.0005609840992027025,-8.086976889734714e-06,-0.002783473984441474,-0.0039023165399990857,0.00418696881595294,0.00204459911397068,-8.139466749572605e-05,0.0030157485438898186,-7.228346715041184e-05,0.002682159348246613,0.0017270572555874142,-8.297010609878568e-06,-0.0002379651536472531,0.003522119385833666,4.532950451725883e-06,-0.00018069432111169644,-0.0037137200845420346,-0.003465171287039187,-3.8654868270198456e-05,-0.004032315045846074,0.0011661316911008705,-3.363224578467978e-05,-0.000671831534293388,0.008057420393850562,1.0038918463903117e-05,-5.691697828155064e-05,-0.00010408118945904112,0.005781117429646154,-0.0007910743043904881,6.268192242060993e-07,-2.2919324778001e-07,-3.577660145568368e-06,4.4534959518442503e-07
3.05066080552653,-0.2302074350434722,0.26162243491866793,-0.007690826058472388,0.027239081594484595,-0.043483711188740545,0.011061533981223363,0.017992259868202926,0.005654826104214995,-0.014770449059046613,-0.00010096770592009928,0.005882243867745134,0.01606996709221275,-0.008512104191991127,0.0005489336233910945,9.050777950654303e-06,0.00410919068379807,-0.001421326593203099,-0.004442536708709252,0.007797293884600589,0.005198430545061806,0.004438039637417605,-0.0023079435906842014,-0.00013511667127831582,-7.91115209754147e-06,0.001030031955872495,0.0005042568512367012,0.0006216401409086298,0.001753737404349187,2.9439858780006963e-05,-0.00017140943758116737,-7.573803436547116e-05,0.0022989203191633436,0.0037554892313404957,4.00213262814814e-05,0.00459251830599621,0.0014063683376216174,-4.430820914666786e-06,0.0009093454330570467,-0.00034644450293983936,-0.0031553481960762313,-3.1149721458282156e-06,0.0019350660875260784,-7.082998431970322e-06,3.1973213212660404e-05,-0.0016953192038618363,-0.004309937411466713,-5.689398270282119e-06,-0.0035129802639273532,-5.19978733023944e-05,-0.005269410558068378,-0.0032165041323124134,3.327754277993059e-06,2.1935600068745588e-07,2.4344331139705063e-06,-3.8265414679528226e-07
3.0514410237781,-0.3391772992882615,-0.08230056001470205,-0.00013817069764146615,0.05396128832291764,-0.005542164153283999,-0.020896554102662966,0.04454864419062236,-0.0029205052835669996,0.019737932383935917,9.10127693625784e-05,0.0020144313870646222,-0.006615304557437356,-0.006930658501236556,-0.002107963948260807,3.913416963219489e-05,-0.0033144804448695065,-0.01742342667034415,0.0009440197103151977,0.016235386375847843,0.0017339154518976805,-0.0035778407394553512,0.008161060147812045,-0.00019360931143757497,2.0372550502147608e-05,0.005415312975554317,0.0007664324714642411,0.0032610752029190175,-0.004592542835596134,0.0001913501751365213,-0.0030883049873889766,-0.00016171477138268494,0.009753697455746333,-0.000837535021928785,3.963389952517218e-05,0.0037803155140869096,0.0006036810025306184,-1.2803258698059127e-05,-0.004633195288591104,-0.00020576055639681505,-0.00013459624625417367,1.8951538842098375e-06,-0.00010595781706110262,-0.00045305677356873177,-9.740307464884395e-07,0.0023890688154368156,0.0009591614649422907,1.0775067886056151e-06,-6.925764441926868e-05,-1.769779131917459e-05,0.0009854328502712118,-0.00042324860756218425,7.016261624669913e-07,1.1256287698199416e-07,1.1025754668149024e-06,-1.3131418650362437e-07
3.0560258509342,-0.21231536480887417,0.2249800371911173,-0.006561777094992921,0.015551841688225501,-0.036285379773274194,0.022213068514535892,0.020184751830241016,-0.0026676581385706726,-0.0035548120751168516,-1.2080813533618133e-05,0.007795942456434632,0.01577569347496169,0.00010157058785437404,0.003836297689613539,0.00011103762750638027,-0.002917871768144548,-0.003648222715482932,-0.008905082131729018,0.0028438533966967834,-0.004860474451453986,-0.008261527007267599,0.0017353033273262634,-0.0008302155891997919,2.319652404074672e-06,0.001913244225662102,0.005023829473473997,0.0018887622786297104,-0.004669070552798169,0.0002830352232653015,-0.007520507626639095,8.688462079712413e-05,-0.007733652336117253,-0.004433379626235275,1.2635242718729837e-05,-0.0033505466647255995,-0.008097248564746192,4.25298900834539e-06,-0.002607563858842228,-0.0011714814716999279,0.007625202041030359,4.725823316622073e-05,0.0021905128578001963,-0.002600775427775338,4.769815747580393e-05,0.004266299056986081,-0.0017535421702845255,-2.1416914361104607e-06,0.002522641156540455,0.00011163119488003998,-0.0002582363828231145,0.0028526803685554438,-2.444333157283943e-06,1.9050284286999673e-07,2.759864606246637e-06,-1.6185587432976537e-07
3.06625134347406,-0.6279036502962957,-0.2784099085033293,0.0017818800594962432,0.0033774304064644106,-0.021715702881822306,-0.010178510662021571,-0.013022885649578096,0.007686692499215071,-0.01767531844139869,-0.00013696755710534327,0.005739752265513225,0.005283591010607481,-0.006492619353600615,-0.0012732139379388484,-8.558541959039897e-05,-0.00158056041363491,0.0045641698689642745,0.0015866799174802306,-0.00271539716255073,-0.0050154717727503885,0.010523349570942173,-0.010231215887090353,0.0034827212326677803,2.8253146748724697e-06,-0.0024138466360946152,0.005807289370894299,-0.0023760551074040507,-0.0033191980092803237,8.586634283959978e-05,-0.003922221079870275,0.00013787904809934489,-0.0019052715668039604,0.00037869155296967597,-7.217160888029453e-05,-0.005901218843555007,-0.0019928874118592408,1.609487481158046e-06,-0.0005178113639878029,-0.0020958210672280203,-0.0017102212496470845,2.8403944276207547e-07,0.0006222567955604949,-0.00017301544062977588,5.282053970754228e-06,-0.0026261612174548477,0.0020668403492859174,3.1948220696509124e-06,0.008048650743491651,0.0003444663698029527,-0.0035106607304998087,-0.0033467567255998664,4.85731095763281e-06,4.969291616632822e-07,3.0148528417932447e-06,-6.599737041313876e-08
3.0911588870342,-0.22410787038878832,-0.013219311395661949,-0.0003346879303053598,0.06201125084140099,-0.007682546787446123,0.021918025706923822,-0.02134652418814986,0.02248347845869714,0.021767969939436912,-2.393319127913282e-07,0.008866817576807217,-0.010032630694013571,0.016566792635344777,0.01653608652714626,0.0005446818262622164,0.01498227121961895,-0.015004283906649128,0.00932024984086846,0.003730788619491435,0.00770322542586393,-0.001597653060137194,-0.009079550979993065,-0.0011838950522220283,-1.7532915700523638e-05,-0.004403060602901223,0.00429715785508654,-0.0010694909921277502,0.006146837256147224,-0.00012680979172641316,0.0017543261567159896,5.7396272149344344e-05,-0.0005236790820007433,0.002372354905748295,-1.316756873370224e-05,-0.000375107945002593,0.00031040573189082364,-3.962164437558602e-06,-0.003863542406130719,-0.00039458295884908806,0.0011107737785126753,3.2870701364538283e-06,-5.1861080489020624e-05,-1.3091653568282573e-05,1.3821325864060955e-06,-0.0004893966735770522,0.0003429133754620073,4.5447229930828155e-07,-0.00011785022954558824,-1.274458499854891e-05,0.0005581058188274783,2.329192114165997e-06,1.0426654973093832e-07,5.129039861544618e-08,5.776229084868945e-07,-3.373355277356401e-08
3.09355812911819,-0.6291837150658817,-0.27900155459052434,0.0017821608350774131,0.006437542501620798,-0.021300602892057454,-0.010792567762410084,-0.014162657293726127,0.007145356517192269,-0.020260132565340584,-0.0001610824080551109,0.007516963124429731,0.004823000783101942,-0.004999179827609895,-0.0015612296720510642,-8.954217978815893e-05,-0.0026521855671487217,0.004541082707792958,0.0013630548949669042,-0.0005908901481659034,-0.004866623945477984,0.010104842803270122,-0.010210679163068937,0.0014160322379279265,4.317156255636488e-06,-0.0038145552236699652,0.004538927478397005,-0.003063817497428323,-0.006610828377893785,0.00014834409119456694,-0.0050813109115395915,0.00013844485282558046,-0.0033990416188216382,0.002889610565579644,-9.636671578236803e-05,-0.0072886910805546766,3.393599800655892e-05,-8.489716349751756e-08,-0.001483859887685548,0.0018581748153759872,-0.0038351152178540075,-1.0272710000022748e-05,0.0016259943460217956,-0.0001595993246436876,3.662455743859267e-05,0.0011965348756300357,-0.002747728268659741,-3.929951431768751e-06,-0.006841451091916342,-0.00028483928723203026,0.002613137724732589,0.004269182741718127,-6.082076579147198e-06,-6.51286361700625e-07,-4.450492504525925e-06,1.4771611334244765e-07
3.09808524503145,1.2968684805914419,-0.01806257089320942,0.584304356003456,0.0026871056840387982,0.0005209703852241162,-0.00019093813516378048,0.00014242927854242747,-5.777936839542517e-05,0.00012214503054594963,-0.027124196030223428,-0.0001735079586348836,0.00022834149803531786,0.00012413619150950363,9.280422934746749e-05,0.007925312959566394,-0.0001067011924769547,0.00015540309212435383,-0.00015555044375377685,8.614277717942233e-05,4.413902832509862e-05,1.3532468331873122e-05,6.223571541498173e-05,3.1967163142682585e-05,-0.0012418208224222406,6.168316104695528e-05,-4.556958963715682e-06,7.405784315369217e-05,-0.0001168820611499411,-0.00799330024281519,-0.00024601710561647733,-0.0015844781455074878,2.1918853833001704e-06,-2.1439135036791525e-05,-0.008550176784579045,6.520459279942238e-05,-8.118453321087786e-06,0.0013558816733409058,-1.7167686829848007e-06,5.294564376939935e-06,-1.7060068409813776e-05,0.0011625941421435876,4.457891339022564e-06,-6.599850137054885e-05,-0.0021506813689344,-4.007319582311733e-06,1.4000575409288604e-06,-5.077884534837063e-05,1.5580225482848034e-05,-0.00043376234951562583,-6.70325204710859e-06,1.320290417105082e-06,0.0005206859433892275,0.0013920136879370928,0.0002512389275728787,0.0010624422632819
