0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,TOD
0.04161159599625261,-0.053697881914318235,-0.03981950068740082,0.02982515195745451,0.044562859630653685,-0.047093641986345074,-0.018909233353079764,-0.02705631007744016,0.0005967578435320423,0.014927808950678523,-0.00939369105639534,-0.04915530065286728,0.005346139555749216,0.04610238188040246,-0.04355255617446248,-0.022477672797721695,0.046570316464323434,-0.00872860515280481,0.045819881441138764,-0.0074049927917815925,-0.012574357599460979,-0.009576356616739978,0.05103848370445269,-0.006587822998854884,0.01627989259968401,0.0037450630498072337,-0.0035276479174179264,-0.025534087086224105,0.03551395959377223,-0.08851926313119615,0.027713625621572417,-0.05088468520680712,-0.0004312674307909763,-0.0030320848041807263,-0.017669775439082654,-0.0030139808243735706,0.013755329204813751,0.01512793723725481,0.01866954264176586,-0.023765482828919222,-0.04985314392107328,-0.0388089888809517,0.05740930266525865,0.018344340768746262,0.005371899511268628,-0.025315035444173364,0.05199459763711387,-0.008215693576116118,-0.004248593293534519,-0.029086166505811056,-0.011555938553397477,0.046712071903592375,0.053824482746142814,0.008701820458453576,0.008330206138842226,-0.02124760423040324,-0.029842217106131167,0.02367318639544098,-0.006143473337263631,0.8461900242013207,-0.02182466290670284,0.0035263462706649554,0.045727251846949514,-0.051159803849410775,0.03271584836129608,-0.03382357810349471,0.04044132848841889,0.014958488057285665,-0.02348954935893016,-0.009376610135050164,-0.00416820770549806,0.041737109056818336,-0.0025532053633850337,0.027349719222208253,-0.008931865888619026,0.04364762674648476,0.014162506837272637,-0.005984384041503623,0.028686810485337166,-0.033280672000358814,0.0013086701090625564,-0.00648451534057934,0.051835150591715,0.02571771595350826,0.003830175077025454,0.012127967194229618,0.10637483182096891,-0.017038735013151434,-0.03683818728569299,0.021432580161184205,0.02777851059353141,0.136877038960935
0.0036696620542486596,-0.013857918300022027,0.017030583973339973,0.00817309907113529,-0.011049742310862103,0.009413064991137627,-0.006826538602851394,0.01819111894451547,-0.013773486797796882,-0.0071132115190802965,0.005863896837676879,-0.01656564837386422,0.009458147797590967,0.006788126713223953,0.015387489405247836,-0.01371080701592174,-0.010531231506224549,0.01160025722513243,0.00430393098736091,-0.005529794312347688,-0.0019219744970567238,-0.004947218951963638,0.00411934032374033,0.014387680213368637,-0.016672805803972013,0.0007365650677847116,0.025341199149181395,-0.012317388731565699,-0.009284699251833917,0.006816775543521258,-0.014334584846170055,0.012669395490883474,-0.00017099721199658775,0.002105023698044011,0.020878029965535384,0.003767830314710853,0.013567976935111857,-0.01445781881862171,0.019661327759528148,0.02020760339981743,-0.011919990115513195,-0.005835096655066439,-0.004156216019544677,0.009876997026483965,0.010047848720597373,-0.955097691777322,0.005661918618826477,-0.0005283534031054576,-0.030357539725860954,-0.007253861992990961,0.012201883880893896,-0.008496580128329746,0.004890307983483234,0.005311551099546179,0.001734303391712156,0.0019266611887365775,-0.014548964832572803,0.005818106469600154,0.009670953399309337,0.014133384079812962,-0.005904205205417512,0.017869733600990777,0.005846326748747555,-0.012047377172144267,0.0013978306034648125,-0.010019286005516935,0.014623547032388839,-0.0038404999946331166,0.009240113102196038,-0.0010123829095175175,0.013217549998081293,0.005397588360663834,0.004881505993265111,-0.00590700040445198,-0.0032244541047058745,0.012524611029684746,-0.005270228132932537,0.02095513485111985,0.021183713732865376,-0.01510001698632427,0.008589480335127696,-0.02631545495440962,0.0020775020993042937,0.005930534429061254,-0.02109248906503892,-0.006835231407048064,-0.006853037175341577,0.009190920373354445,-0.008117473036168336,-0.0009926249714053835,-0.00507694225283354,0.173489764909878
-0.02939950426598194,0.10240096767561113,0.04640804078589542,-0.0025080751403908563,-0.014276463516064417,0.030719116014674006,0.04198037196417835,0.0310297522201983,-0.011087124374511915,-0.06375688482848506,0.054391251713064685,0.04421780396459222,-0.08381360758617212,-0.05590264090887429,0.0275880497490905,0.017799245841345974,-0.02506321833160036,-0.02088143968119346,-0.022162337068581495,0.0170804519427911,0.002612665863941619,0.01570068100781679,-0.04477580618353703,0.026606959644250843,-0.0043409885835852535,-0.03640143224187804,-0.030059701460175805,0.05096872362719923,0.004202658592340923,0.08082043393593122,0.014221271524201835,0.0375905508738885,-0.04009326039371961,-0.01346437960939072,0.018298501282702495,0.007512962029894669,-0.03700275421328961,-0.010280621361699459,-0.04686893037830769,0.04253101593053805,-0.7788427272417572,0.03259798217893902,-0.049340537408544535,-0.04273709341805272,0.013326164967067487,-0.001564561747361852,-0.042579555620368637,0.036250647636995065,0.014712824062857038,0.02745779561767899,0.031480639362596985,-0.0029482239524259504,-0.03724293856947182,0.008736779889091568,0.016884293290869195,0.043030426516413145,0.04725641932088829,-0.03291581508467818,0.014271725043629085,0.20973438088828766,0.04342427969821555,3.8633752808672436e-05,-0.017642865418644935,0.07240464498506659,-0.022676654238575573,0.03349607078116033,-0.06396374109348249,-0.00877970310029294,0.00762740702684598,0.06469876790581655,0.01783920723334607,-0.036286306497455366,0.016775502330457864,0.017961011354311985,0.03909750583963447,-0.0317154645293118,-0.01529250344669657,0.00025808730334838693,-0.033913764902260786,0.038842078384857856,0.02169644880964169,0.032206288447841507,-0.039638136768779975,-0.003819333534188263,-0.0013721615337495636,-0.023051650790848612,-0.12590238995481084,0.004076152825020174,0.018357584569966095,-0.0029517740316006664,-0.025815089820353715,0.186087516297864
0.10263390247036265,-0.1669065991826667,-0.052249079396866814,0.03935800013251367,0.048336826262317584,-0.06925474280259394,-0.02489407478181457,-0.03727679381669133,-0.006479147690088723,0.055294743178798955,-0.05147295955340456,-0.0403177433359232,0.07329651555046074,0.08883470898370202,-0.08267829909644747,-0.03465546820628635,0.045215745721099605,-0.01834781757824735,0.06988695300365735,0.0017742774802814714,-0.048327056517994516,-0.03736391836620005,0.06431880612698457,-0.008288978090646567,-0.015330231290081018,0.015668041578624954,-0.039919360319389266,-0.08001100388701722,0.03696292394144591,-0.2094789027706291,0.0538905450865686,-0.034278148881266596,0.018958821663386746,0.006472704748389414,0.001491822576715734,0.009216028875100535,0.08746015946493926,-0.011843068193737675,0.05477400129137913,-0.016993272779636012,-0.5127039924838916,-0.07448503470715677,0.12775801496813727,0.18800929331832766,0.019420773851632885,-0.022220614326168637,0.06063209646334459,-0.031119657716233273,0.005653968906301705,-0.025909201553693126,-0.003278829467211524,0.02672646145888164,0.08817691196667239,0.025879092382279176,0.0056457960420067755,-0.040885478604452054,-0.10673420560476435,0.04395615972738564,-0.013866861839157293,-0.34489687158601934,-0.03540258903281556,-0.04580703530788742,0.06049148104887403,-0.1515283000251807,0.07113887744805746,-0.09207437881308202,0.1317981933124799,0.04321788918865499,-0.06509901285042023,-0.04230656785613581,-0.011114452054662242,0.06479208299648735,0.005240365495671489,0.026657098643663484,-0.024631726793694693,0.04016939796989638,0.034202068448365056,-0.013414667812209976,0.07671477486609025,-0.0735459770433572,-0.016984971588194505,-0.05191390022293551,0.0830946824157804,0.0027558565910367153,0.017922647234221736,-0.0003774559424059489,0.08367143964006594,-0.044122230914802295,-0.029096156688132438,0.03470771471815114,0.006577558322154738,0.208358096598653
-0.021444194393477632,0.0019013923324439149,0.02917713436392734,-0.023138204329567667,-0.01803989441495441,-0.04190810756590997,-0.0014189600471581723,0.06716891978767017,-0.009149949020007975,0.011189996705413279,0.005908844062063359,-0.020884317924825018,0.07010285783723476,0.04578001074903207,-0.04220696512271158,0.002865152031328761,0.01573325871404304,0.019049793642822915,-0.01757617467726285,0.017458567715363995,-0.0025282895504327753,-0.0171526628397499,0.031012924871930116,0.0035483822314537673,0.01778365214547856,0.0022979037359272822,0.03758172635704626,-0.03501840148193709,-0.011986554117340805,0.018210622661492214,-0.011034729028279941,-0.029769495329198026,0.05208165337505503,-0.01166362748123265,-0.011599972778716364,0.01526217712432917,0.02528839979035295,0.011747215749490541,-0.004682493080999525,-0.02638480981406046,-0.04524631856034655,0.0007393224672936306,-0.04777150642910397,-0.06415902808510845,0.006147764338787061,0.041766231380388805,0.013221704270258204,0.015332365514922756,-0.05395810641640503,0.00949950445533728,0.002209193779474676,0.009906287979205413,0.006608798310328771,-0.04778896057731162,-0.005758575070303166,-0.00044047734255467066,0.016706732283833695,0.019732556976063544,0.041608527133014966,-0.02304041430997388,-0.020269310314624228,-0.8756344570559648,0.013845770087095872,-0.012637899668267914,0.03891512797412022,-0.009715760682756343,-0.02307213230508064,0.014158514177626487,0.017427226615121933,0.03433405883095471,0.04967424549940097,0.021716440568209847,0.023846834208393494,-0.017684609275819736,-0.00852428723076417,-0.014450334100551274,0.003238374237811205,0.024588441831566683,0.009420310390076354,-0.02587845890033179,0.02727864390147735,-0.03921080919228419,0.0004995091333673798,0.06576922735751364,-0.041869228259910456,0.012264676642660259,0.0160630747095904,0.004439614127249615,-0.01952770956677908,0.020329307257273367,0.016068738052688283,0.232324745975762
0.027212404484086003,-0.027225033839650567,-0.007445666660405663,0.03843706639406949,0.028045031247359867,0.049015251211266514,0.015589450969113646,-0.03928985916281371,0.003605457359972582,-0.027680027942797784,0.019903270754130058,-0.0058146979157070984,0.859268922661521,-0.020920487765232375,0.025614430003908804,-0.014268531766571266,0.019143795266699175,-0.02276706828213853,0.031354654131735875,-0.027510266875184052,0.027711353870946896,0.02643367718897689,-0.023613629953888857,0.016509730080010023,0.00219655587700114,-0.018657394756331686,-0.012968452049593482,0.01623155988782296,0.03101738812204757,-0.01647228852145503,0.03556309506791137,0.011644381390816983,-0.050529214659755184,-0.0135669015485209,0.02481503842587935,0.017620128166533716,-0.04355564983651248,-0.025662122605983165,0.001789857964982501,0.030069141051340523,0.03669409751303556,-0.019676235684843023,0.04007702113276188,-0.03160867824120118,0.012669601743517462,-0.01717857763672971,0.015867013069160985,0.02019107099578039,0.004784770464120298,-0.019395625875764422,0.006358574328970187,0.032832531928126345,-0.004924753077440622,0.02289402648297802,0.035015674506897354,0.01989172756760683,-0.007967733233491184,0.003011722441888209,-0.015207558519676223,-0.024783202612416035,0.0008947504091361691,-0.059161461627429524,0.028878692969605067,0.03176398976891086,-0.0294978492181293,0.021489493875163572,0.01801010926513015,-0.00984118915777538,-0.009877643046295318,-0.015659886105469097,-0.001327778843550142,-0.003461923869069604,0.02093422992452294,0.030797782544688748,0.0325751806309178,0.047202409140236684,0.011834719238253723,-0.004655867487248182,0.02538103661951687,-0.0006838125674381828,0.016147433201484075,0.04123635072756046,0.010019246769339584,-0.015254211579487685,0.013908230877738606,-0.011486860025280104,0.0029618447783146193,-0.002951083855122875,-0.018093764508111076,-0.03098229703413526,0.007146250658336267,0.288256771986777
0.028913595780492556,-0.00727694837147191,0.029358282837383353,0.026032989033552178,0.01591386561185779,-0.027936975747553716,-0.007137307825853107,0.011941496648843954,-0.03224517116188716,-0.0007199607898186143,0.009671327641122957,0.021132003582421205,0.05947858791867512,0.00185922083696848,-0.00469971244024338,-0.015417297071844234,-0.005827452527751019,-0.039336257495478075,0.024492590114844583,0.004831417190401506,-0.05190586332954091,-0.03646809186451335,0.01969899245854917,0.008715731881028447,-0.0574542618461811,-0.0058233086446849045,-0.028486702929623152,0.0024041004660614565,0.008364864746530623,-0.00773935676518954,0.015969974538115238,0.009956416815520609,0.006583013748990875,0.04124161797116729,0.01089648919971071,-0.003504927701354999,0.050353752471973795,-0.010164321256208564,0.040476350707344226,0.02420063275647225,0.004621814276868162,-0.013379823176483181,0.05633151069754021,-0.8413840331913939,0.013763563780057666,0.0076907200774149614,0.005744635711946765,-0.024702394459903885,0.014158129969662455,-0.01839372339118147,0.014817547368898353,-0.02384363693083445,0.04005177661938946,0.05430209894179064,0.008594424842667276,-0.020692352108953364,-0.03748382369697057,-0.036837584656921,-0.002272559835864364,0.014245409051750119,0.05986376348379109,-0.03289172830573279,-0.016321513589212074,-0.06856214694870702,-0.03209796816286961,-0.04986181315356165,0.054266549065644945,0.015814640334017555,-0.0036285368041592673,-0.005931501431893228,-0.034667809116578394,0.017943798622481733,-0.04693662511028745,0.036935741578198795,-0.04263193035936504,-0.018601760479017473,-0.0011564685808481382,0.006033109214621968,-0.019137072333672442,-0.010485294130432433,-0.02069074521968258,-0.02176837977546941,0.0018431273142706928,-0.022861902280395367,0.010012312205184039,-0.04011771856787891,-0.04463283339184337,-0.011507701400368416,0.0014120801495993165,0.04115539676250531,-0.03645951946815413,0.317286445659928
-0.05412834522846484,-0.04007810524380329,0.08035627738851993,-0.09310095912365064,-0.03658426803921365,-0.06395912395110492,0.006011940487049838,0.22333817198688713,-0.02446578772266984,0.04119380330062901,-0.025463876978566957,-0.014532246967497418,0.22569691696896693,0.11940937110806617,-0.1896409627890556,0.003389481531597752,0.025555948053269537,0.024021997071780057,-0.0785082347459003,0.03453791362926345,0.023634580953489002,-0.026073029913637826,0.0338929174065379,0.006598096683449854,0.10626837864965705,-0.0029264675334924714,0.09384546627708551,-0.06995304236042672,-0.03230663892846443,0.04641139538053362,-0.042755870744489576,-0.04996767299809709,0.3337632434531978,-0.030198812717492234,-0.02872931601798569,0.03355307538999542,0.057148074397762,0.0035193004559872718,-0.052930449432202105,-0.1057679201368506,-0.1044599800543574,0.010357436319839049,-0.07343926936431273,-0.20185210635037856,-0.010340542915894405,0.07020372016148546,0.02029887845935023,0.015253589286931284,-0.09676256385319902,0.06540358870594776,-0.007551505865711157,0.004854589790540028,0.03305766758909481,-0.14241052803156276,0.0003168669307684165,-0.03804033811664227,0.03392323478331367,0.03813804773208157,0.11772892724050421,-0.02348803636859859,-0.08835435726628776,0.39012362299659575,0.045798713339534114,-0.011733095169646154,0.09480927122501605,-0.0037777498460231443,-0.04889054333107256,0.012839149028549057,0.06553443899311441,0.034466031633206634,0.16909285033837873,0.0437606479321048,0.05613237072714812,-0.04858551102218117,0.002480547171901575,-0.021703665041812426,-0.006303788490995168,0.035330035827795016,0.04365778672318935,-0.036408609126360875,0.03797659292930407,-0.040530908586132175,-0.007879386995648848,0.13625133115592974,-0.07832603875123585,0.0064911704427447,0.03463585637650363,0.015530222727232262,-0.038602592845492695,0.04225137521111196,0.0422755098888342,0.347730071197644
0.023563954062754196,0.0410748201178857,-0.046580731835290885,0.045053011760593724,0.00928371623082685,0.023251213837241564,-0.0164712619174418,-0.040724960712908105,0.017638760477632902,-0.02078653470151373,0.010336540596819098,-0.027621192097905176,-0.08015609719023345,-0.02287363521770924,0.07841341725538034,-0.0003697902176214467,0.003426254771007196,0.008559853295074875,0.055381800873079014,-0.0097238624534708,-0.024488003415711918,-0.0038579726670252136,-0.015935183616088634,-0.0012162080390816707,-0.03242830684891706,0.01684475294945954,-0.06554151275115623,0.010479917720788818,0.024517248043401108,-0.025774206285033484,0.03203888429892138,0.021858104429832683,0.8501904256781688,-0.007605748107708363,0.030195232961443337,-0.0025554584926247275,-0.026023781085761585,-0.012586777345482546,0.03160547012209293,0.06955761477111572,0.04271838891961415,-0.029572622671158025,-0.027247414256471092,0.018812396827275757,0.028175814695361297,-0.018043283205958927,-0.01635495081917686,0.027706050337655847,0.018384531742877658,-0.04564398358831679,0.009719577096508999,0.006137449821240639,-0.04299305225317692,0.027105175389378122,-0.012810942920880574,0.06198526912922897,-0.019344046047511228,0.008436758975191925,-0.018781608639394567,-0.006414638319388199,0.021305306224081513,-0.038540808008509224,0.0010802626985309675,0.004648835089436302,-0.005213300110453764,-0.0006374550389698496,0.01521241985673477,0.010998755174075727,-0.07386715936183118,0.016027343068906106,-0.022044051720196783,-0.01884522423631406,0.017448348459911053,0.01194033430307992,0.00698870079988394,0.006448624330600845,0.029662996071175528,-0.012471990979761335,-0.007915698482345605,-0.011923411286654707,-0.008298779182977643,-0.01956581947445362,0.03392263373909045,-0.014677340543639486,0.015428856933846297,0.012578081234676512,-0.02995505582672687,-0.017874232716194254,0.03720971387261128,-0.03149980848856187,-0.03143264193274728,0.354586988903071
0.037493746799582464,-0.04588748315172692,0.0004397581538898831,0.03544048658265377,0.02942802845702761,-0.012877895089346511,0.020212331588444165,-0.04377077983364446,-0.013296479802634516,-0.017227670359267717,0.02181614980799508,0.0206315723889357,-0.028893845585941342,-0.001721069499184274,-0.04288616671079759,-0.02334981893909024,0.009113443604639837,-0.024626993628854284,0.027311934185893793,-0.007845111434520128,0.004000025429151894,0.016167622569919857,0.016878858029332464,0.020458338311554507,-0.007763630326664158,-0.046016002940346426,0.021366482535915655,-0.008146855073368561,-0.0066458811140720445,-0.02100583806832099,0.006021069446674521,-0.013990281305478925,0.05694024431702451,0.026389295682969494,-0.00278714460894414,0.023050643030197115,0.009403363464833756,-0.007235601199179163,0.012911861787884681,-0.0014820581944165467,0.0065621343136577776,-0.006802516780742398,-0.8887436251655931,0.03002721116443075,0.003184106057603588,-0.0021033957505518924,0.02318097240304464,-0.01694298944359901,-0.018049826431600642,0.010583395400525898,0.01225357448731064,0.02939265683156399,0.028411750219982865,0.042154096892217045,0.03317499802669672,-0.023214298002404758,-0.0145410562954111,-0.0052174087999224,-0.023656730331094483,-0.016633308904319202,0.012758180037157927,-0.03282535500365892,0.021354476143692708,0.0019089115202408336,0.0015997192279407389,0.008911063744873549,0.05054540203374597,-0.0018033035667651726,-0.0010300972940635855,-0.023512245418757242,-0.008872961700204246,0.014227813817437608,-0.03028211773090283,0.02122157243320818,0.02155535401400666,0.027395617638262443,0.005404643154557097,-0.0020379973283022744,0.01591566151841041,0.02451946736645865,0.01813200443932238,0.013945342480951004,-0.007906521524066411,-0.003899576310738559,-0.019324351627083073,-0.019822569989451304,0.016127723573244143,-0.010519126813441202,-0.048772433495047826,0.018637223946796948,0.009392575840649939,0.355153517828401
-0.045499305216111875,-0.029497969469664105,0.06097903188391729,-0.011749985725514812,0.009486755650030773,-0.01620355975618246,0.014420537443561976,-0.8362152014948341,-0.036508057314534846,0.010808474768204152,-0.010504981777595936,0.012410593396103602,0.07396669031899432,0.037726757158626466,0.025727386501486288,-0.028582343662162345,-0.006770874361232423,-0.025131748349645378,0.02234928087291697,0.022545951583090737,-0.029345572569618318,-0.03037248572148956,0.01608286104667226,-0.0011033698527005205,0.0007883073153464731,0.06005651598378546,0.0036744799425104903,-0.0040271247275008954,0.014766500864312877,0.013213052766622454,-0.014041220324426958,-0.04880100694327707,0.030774465860500762,-0.04938115314010581,0.007355772860673332,0.008109946257827776,0.019214017245248106,-0.004935639118417582,-0.021235445336921534,0.011848986140460418,-0.02079224606621094,0.028037456592565402,-0.0642467258198627,0.03110323991427674,0.014512181019371786,0.04110233478818939,0.007018180311478799,0.012709208640810946,-0.020453513800232817,-0.03693633981884756,-0.01817409572919382,-0.04239263531908295,0.020083751061795562,-0.05639485088942775,0.0026170985515111263,-0.037924484702307505,0.0019244691692115138,0.03003599595942032,0.012352660305458505,0.008926092378283044,0.025045503027487245,0.058082849157605,-0.012701159780655604,-0.05231346801413018,-0.021448717584819452,-0.029910763463396897,-0.05906993481994716,-0.02419972002628979,0.05560049000955231,0.02398476812036539,0.024974168769302144,0.009488636556465074,0.014677598121152814,-0.0027766464395871777,-0.04356186223159193,-0.00507535284719348,-5.590371484329319e-05,0.026872962284610533,-0.003586659681315498,-0.017604717592295583,-0.006714346221619533,-0.01628575709311223,0.021343110565149256,0.05717395001459418,0.015123562539944499,0.0030718303152386327,-0.01637461794507458,-0.025069829841538268,0.0006783447509458913,0.026614427281294865,0.005898606021107951,0.382349986778477
0.10493182553031469,0.04785166789078907,-0.020286817223021683,-0.06318862369870946,-0.017682221337573797,-0.005758551417400379,-0.014750508948788446,-0.2946015281642022,0.039384451071876624,-0.034723575863161715,-0.03467747541548693,-0.03712435504747356,-0.07938102122557757,-0.027094166729531556,-0.15155268513280226,0.058772283335052675,0.07968340917166324,0.03146586038505556,-0.48212498418541355,-0.0045745928357673925,0.0189762808894612,-0.06288848432164323,-0.02217578735611196,0.05018127551819689,0.01603866407621359,-0.16188576063082422,-0.02400628293042347,-0.03576041750311177,0.017823732966489477,0.0016169594663322656,0.044711778414456026,0.2251194976451846,-0.05178954592021339,0.008228026616672303,0.03338723035228756,0.03768811803753954,0.06228397994723107,-0.008831954220139835,0.041736845952482886,-0.026650662182070378,0.06173568366751024,-0.08908661201661641,0.006934077579214258,-0.07834275190184699,0.005665904609640771,-0.02082655083065204,-0.012712813346553314,-0.0030115314542925836,-0.006140562005556897,0.09858802850066352,0.06734092684388168,0.017476360212394508,-0.013094461392422202,0.1135686012152513,0.0396121254019292,0.04318821681944291,-0.006608833866074778,-0.02787157508312558,0.30627558351777356,0.0007950886302150663,-0.053181940560396386,-0.02489250883540308,0.07729814030866086,0.12959581750833396,0.08226680796624106,-0.004634402386092506,0.07169542396661657,0.10777276696740509,-0.08082795628672819,0.03692727569763288,0.015525725095731831,0.032837809511453625,0.054658551364376556,0.003775522783429264,0.10624723028562322,-0.004747708039317736,-0.0007726733481318536,0.004753445817427173,0.05814225315848343,-0.011036355338921616,0.002603197385186904,0.027858292315187168,-0.04449725089761945,-0.08789765225759989,-0.04672296932671171,-0.12136083043080742,-0.027198059382152206,0.06960776325735635,0.010163933981812524,0.02895766973597846,-0.07506077714975731,0.383759241526956
-0.029831901612989584,-0.03426621787700571,-0.022660974884327372,0.05771070820235879,-0.010796581442105475,-0.017957361114087675,-0.01215793017407925,0.05280037889141379,-0.020743798627062958,0.05563096621967143,0.06482984757053763,-0.018845310002175705,0.0345741459253913,0.03113985524891347,0.14182351974421542,-0.04773545518868355,-0.023649904282696223,-0.010506815179184155,-0.7247442867719297,-0.012917450083500582,-0.01590806409959063,0.007590403715537028,0.029835727789186948,0.015703161833313474,0.005345367148356351,0.10137820007526595,-0.014504100498410387,-0.003909198145760476,-0.02505477279131611,-0.0013540641944475183,-0.02623561035539104,-0.09548523912718965,-0.03503061226168651,0.060007721953047106,-0.0028633802306400114,-0.009681978056723552,-0.024972396021687552,0.008909227659627938,-0.003848778318245672,0.07273609229053593,-0.05148130250905222,0.034280116624166565,-0.012442469677981245,0.04061587910160303,0.019504421932197123,0.022262115099292275,0.0025492224549564053,0.04983397347454387,-0.011338336690609675,-0.08526848046609846,-0.023445440163119762,-0.03345815585757356,-0.011635908305608187,-0.005703904778346049,-0.05400693781667221,0.023363121202480377,-0.0035272343510542553,0.03850900082124239,-0.04408524502192714,-0.03511944251612189,0.04323825512164363,0.04403523550441126,-0.02848948705256929,-0.10911678760091574,-0.04273955503795414,0.0027052258360704515,0.027434436858058815,-0.07485033740869491,-0.013599679631341479,-0.07253508225756905,0.04738836941237722,-0.02946793314651147,-0.058158322881224286,-0.021735292671115434,-0.03506803305086372,-0.02295657093189386,0.08304670776836057,-0.007479554097106635,-0.04410031317861669,-0.05109274063057104,0.016918750130842992,-0.07853523477769658,0.0645828583652941,0.06117543338089432,0.010616449115005136,0.09442062447335813,-0.001090841513564915,-0.042412353852359704,-0.0002627749541720708,-0.05551952278257652,0.05745904319551015,0.415451761933437
0.013214414050450294,-0.02561235799702405,0.05448541365777672,0.09410020356234232,0.10940716003455217,-0.014420554606862495,0.08095809269972891,0.05429231286681778,-0.005443938064327507,-0.12061507069988174,-0.01237137070575892,0.058184772357881165,-0.04704722958591716,-0.015589478505069256,-0.09584885732874472,-0.031281857052422146,-0.004746112684990858,-0.06712152497977752,-0.3634169315633784,0.02229282820934597,-0.02554842171584013,0.08881256165285581,0.004218783389273936,-0.03984333360342778,-0.11405703294124542,-0.08327503109330288,0.0374421629867107,0.04171600397158884,0.06326169459882469,-0.05632614105744242,0.04212129119601145,-0.04024767708003002,0.12399264235055338,-0.17026043781120725,-0.0027502383946371094,0.010677696487189242,-0.009451573584453657,-0.0028265148188248356,0.0014253529881640451,-0.0317177324872501,0.07887938371581876,-0.009059827047531758,0.13004023729844777,0.03634186934336559,0.01283167888004726,-0.008789103345575165,0.0595215635191302,-0.05809470088630846,-0.015576770447434711,0.013593198018404116,0.016423154501656552,0.18156687191945534,0.10197724280160242,-0.03653773677934963,0.07739869913275867,-0.07598035428756693,-0.01668749570583993,-0.015072299324957638,-0.4316646448131415,0.018290503855724935,-0.015272094838687949,-0.045394797778829765,0.015528549061818948,0.04298828324654903,0.04837031686596936,-0.010837383220796365,-0.1308811211816608,0.01843859517754291,0.059411702556590944,0.13613043490691265,-0.17207548335364004,0.04517606984873505,0.038856383852848814,0.08654807607272226,0.015109547259891772,0.07964633425142434,-0.19998098678644852,0.010974086738068016,0.06153601668774567,0.07008624343485464,0.013585386719242216,0.05655227939775995,-0.021020122355497096,0.026959731338458137,0.0002533986978220638,-0.03674497092908131,0.03038377370076031,-0.03335315655834073,-0.07825718151299672,0.08319608649818883,-0.015030284331735609,0.417562856018191
