0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,TOD
-0.03970602694694102,-0.010980068957205104,0.0009784202801102926,-0.005304026307571701,-0.013445016081135774,-0.9398616096708766,-0.018455413319476446,-0.01661402940705564,0.015433286280465596,-0.0065131700791310095,-0.017194804385579996,-0.01768652826674261,-0.014692714764842643,-5.650083864888507e-05,0.029885838690432116,-0.012692958388072263,0.012698656689463248,-0.014069343831391558,-0.003913749625082016,0.004831159709761406,-0.00010670886394946546,0.009347909929653427,-0.0032600975210693604,0.015944495267376558,0.0077219017387792094,-0.01629649384510263,-0.02081970869557536,-0.030611277582843772,0.00019002425303319513,0.014609926300170335,-0.005360968800537755,-0.010554532274023231,0.0011549975934509618,-0.0008463033258342311,0.0030295961438639406,0.002984979977550242,-0.00697446756824265,0.002167270111119804,0.008792389300879151,-0.0048128762873042635,0.014680420766825502,-0.015545747533328751,0.025943409313837228,-0.0009637859036997269,-0.009875691760447268,-0.039790848376308016,0.019968668761045173,0.0019594955216300555,-0.01889862367575721,-0.024565867824817487,0.009891933783969381,-0.009082438909470532,-0.016771824448024827,0.01317305114878344,0.004077659720979586,-0.015587546065635378,-0.007040308825041291,-0.00411068910134232,0.004401218989759607,0.01794449947138904,0.0197556611760151,-0.01154567369363471,0.0017068694957332986,-0.0018034090990395487,0.00835921874435485,0.005747914461924989,0.015614903037153502,0.005712523491594524,-0.021120078320252148,0.0022036298167289322,-0.0033695135198711177,0.018185711441138504,-0.002332829306005573,-0.012818965724438879,-0.009943996160178058,0.013070630226858589,0.0258808950609746,-0.015070142454382797,-0.011614608643098795,-0.006587096565541789,0.020922550355735457,0.002393062672815001,-0.024411495227897578,0.01787694149436518,0.008878868454132676,-0.02177475891963412,-0.008155104393626357,0.003491680424184314,0.053229160282233005,0.005118777595729915,-0.0016690942128005821,2.91854539249795
-0.47609397557811073,0.004995695718226619,0.039632077795939365,0.00226218052453021,-0.05123760802063761,-0.02464129483503295,-0.0021046611930258933,-0.06783485450061962,-0.01742304412508224,-0.06898174497756532,0.003379650786769885,-0.014664969877205539,-0.0008326737362907378,0.012093739794720655,0.037154599748544286,-0.0014653362520736836,-0.00170861932429717,-0.0015342154319588231,0.025142180693123132,0.029601576830296142,-0.016901197345852464,-0.034261834685618796,0.08551391645235526,0.004872719778223203,-0.005480761539303175,0.026504332452523746,-0.209584842582328,-0.07486020773798206,0.15246384165863702,-0.035922536592731126,-0.1632199706602086,-0.08467028898614254,-0.13064920371771035,0.047257003771896816,-0.021963267671578406,-0.004237867337078634,0.027623133269051137,-0.012106229184022333,-0.10621956390078581,-0.03778964995706203,0.043622401888542835,0.050233393730807374,-0.2098735984666379,0.09125714211703485,-0.01315321695240533,0.04551751849723318,0.04576158009629741,0.032432988012929674,-0.04050323901066512,-0.005583652937210337,-0.04762689115352617,-0.09174097161748486,-0.08051021464827081,-0.008019307979531168,-0.030158470183716965,-0.050881091933065,-0.04238151379565476,8.250868131958682e-05,0.005708753731939415,0.0007370569087209967,-0.4983227153181266,0.045043006118005484,-0.05406301978942242,-0.012977494587577654,0.08692117607947861,-0.06468914540920989,-0.085819394211313,-0.01028461054884683,-0.036403777996612846,-0.01362125223779476,-0.007909929059063278,0.03183717254801467,-0.0008331968920400103,0.19551038822950678,0.023666747910740926,-0.02962886595516695,0.0025193308407538083,-0.012645534997667185,-0.14498639022408286,-0.016042344809318716,-0.050564096752858834,0.016395350343538645,-0.041624822993316095,0.04083897523517378,-0.029923515804235235,-0.04211406735558065,-0.020820564428995218,0.03644464580531968,0.024766968972962593,0.04482961171943822,-0.058307767893437085,2.92093387757412
-0.7630451182932353,-0.015342778850423835,-0.017556184115234495,-0.025379618071790663,0.025288705740853974,-0.028653053762131033,0.04473915177048785,0.021945521237654652,0.023502356824155753,0.05392054978111958,-0.022298724429064925,0.01033120131707787,0.0032944329303555,0.03467963685628463,-0.11043885813553495,-0.007188907723851055,0.016080932371423905,0.053700889313506285,-0.06103334629622725,-0.0215229605828021,-0.011270822387907631,-0.001431964746265864,-0.03612845625549979,0.003115954132331287,-0.048101308357819686,-0.013498252034281066,0.24180527607308647,0.16161090151841154,-0.04257868854032887,0.0323948361094176,0.04811097458843397,0.07446862663672123,0.12703605430886875,-0.01867172146871515,0.048819319610484746,0.020218572262966892,0.031500770389752034,0.01253296212926519,0.07326572094410827,0.01832494896210837,-0.03967556628298406,-0.050826313855653796,0.03662933033461994,-0.0966089900367341,0.006961851729471129,0.0016159395851519862,-0.06821406044068824,0.0011365965990914214,0.012044089298356299,-0.002255034225362238,0.01105212982361642,0.04651993783519122,0.06818287953395046,-0.033343349391930184,0.04620689120017763,0.03933267474398471,0.01674070014292836,-0.013378818604074718,-0.024909318186140682,0.012379334716203757,0.11200103072068822,-0.033146481809046224,0.022311033640341888,0.027365443644325027,-0.06447108348374155,0.007252922824385423,0.06584766683594581,-0.014599575966689952,0.010738249342764973,0.03845993974364037,0.03680638990562347,-0.071539874592095,0.0006236668927176018,-0.0659096888613222,-0.024027090521302582,0.018610286021494296,0.007845875355998034,0.0008182303221814115,0.05637266779130617,0.0184605732033991,0.047825695855316715,-0.02265837425206466,0.03182772572309332,-0.02953745973319829,-0.014958277983406125,0.025308005461844384,-0.005506370468451481,-0.015826849727701816,-0.09589857545266232,-0.010294007458692349,0.02413373265832366,2.92289948616032
-0.06736575811067319,-0.010631952575655898,-0.0041590081016822196,-0.0037349432815231304,-0.03165091378569897,0.08899335990057959,-0.023825415843776346,-0.026810068155138554,0.011540265266112218,-0.026595179946180436,-0.004198622803485548,-0.02178833482403956,-0.029362078802740634,-0.015588644029677632,0.04349050979508266,-0.029281208629186057,0.014425860063237967,-0.02260484944052434,0.011605099566303656,0.015619748005069458,0.02042034072047515,0.006617052137452389,0.019885644706153654,0.024411697906401304,0.016578505403697423,-0.01703188901879798,-0.04518353521958851,-0.04755212613874073,-0.015232281919450866,0.0013305961158399861,0.014055856950871727,-0.021839076159303753,-0.014469994050913346,-0.0008406991668544978,-0.016654320384754773,0.008711251908617185,-0.014759795782348368,-2.10140139186614e-05,0.001993560825280548,-0.01740383308496176,0.02178629687843106,0.004516649603450828,0.053991660293508346,0.005804511293233344,-0.022363663974792326,-0.05443251119229048,0.02060985357589772,-0.005636958295387753,-0.008957626369303055,-0.01816337044273492,-0.007583271484656475,-0.027680921420263783,-0.036037783025117176,0.016097682547721297,-0.0005750128610391367,-0.034790351931985375,-0.014533953161637211,-0.007884390025763572,-0.004844597949904572,0.018019398294239982,0.024588222391161235,-0.01943241059219533,-0.002478469228957012,-0.019373195764487282,0.02418997870767105,-0.007390576566343276,0.001993628604439524,0.006836244797666725,-0.016817943616007882,-0.01816656864922768,-0.002104638033065056,0.03058365797610223,0.005056019957107176,-0.011588676186125538,0.0007682690503293808,0.013748551241272923,0.016293302038331126,-0.026377518593568863,-0.006205950142204131,-0.003969025604306455,0.006683857208663375,-0.0005997722727798764,-0.029887210470428107,0.0477500523114305,0.016927659508592357,-0.022921352568493567,-0.007656099065973675,-0.011691546270081957,-0.8846920224642585,-0.005685307523436008,-0.009523033598246133,2.9245341812826
-0.008207104102032401,0.0019558761979316676,0.018012944289932324,-0.009734232969075952,-0.010377149607620689,-0.025719912709531275,0.010891843081267718,-0.018257973997197904,0.0018568512505658405,-0.010612865513233084,-0.019594757697251705,0.002122907231039531,0.017595407287310513,0.015078397095054446,0.001387587850196716,0.0024282222276605435,0.005587444675114073,0.015504517556999688,-0.009584722716979197,0.009767614928713001,-0.033441887924416096,-0.017067063718307122,0.008058660691700683,-0.00327018197736063,-0.013525922415178412,0.009188837711403735,-0.009759648846868037,-0.007047226225248939,0.04926073236678645,0.0029506120959382023,-0.03217942832534532,-0.01632602379186059,-0.021298149922651263,0.01504316253412737,0.01339506966407338,0.005815112489464661,0.025976905031267927,0.004769883658590695,-0.01963788218638071,-0.004001364880234009,0.010486926751354826,-0.0026245206661134734,0.9230635465472549,0.027746248621387526,0.006980651841938966,0.013420761757881053,0.009947538329223569,0.02061658132215026,-0.03341217988992733,-0.01727971141652405,0.001236257059759359,-0.013916977143580922,-0.008404210555595974,-0.016433319261848496,0.0006787765834645568,0.002844472742888836,-0.01144431544045165,0.004220247773383452,0.00018436134646103493,0.012520583516770252,-0.036887141478159836,0.030171369072908124,-0.010973549423021558,0.020751589852859107,0.016701814415819322,-0.012004853284466543,-0.0053753933130674,-0.012216394788331935,-0.02567838508681645,0.014811275403563778,0.0021105808078397984,-0.00842349653094602,-0.004373652362924747,0.04335748995388746,-0.004568605014360579,-0.005240975963584811,0.01906911529102683,-0.005158013281913809,-0.04401526433116034,0.005399673617628,0.004558788301215735,0.0007469930347371941,-0.012312943441547352,-0.00853560246711628,-0.023565331124562886,-0.014159593977186613,-0.01047524555724295,0.026198543600223435,-0.0297880829425286,0.022515146792489466,-0.014489074689531915,2.95012505119653
0.022022405583907858,-0.016363620190127954,-0.0065079774367166904,0.003498650518114171,0.016874543538050835,0.0032830512434250006,0.009726107309091962,0.014939246594928735,0.013290462468858988,0.011618272428052056,-0.015371122056861477,-0.012443438603365239,-0.00559758225445993,0.01005279516141854,-0.022234845065762423,-0.003386491974393949,0.002292661100922766,0.013719880410783447,-0.0191754352781419,-0.002960166583766454,0.0006635462119413719,-0.0013793851026342784,-0.011792639966080803,0.0033197570803067625,-0.011191081272708002,-0.008571904065263173,0.03457965231800446,0.027758062301573575,-0.007433825338197391,0.016627051577372483,0.01867838350914274,0.017806930739172968,-0.9547603017706143,-0.0004575807069992974,0.018052335085857563,0.005639883059117099,0.0076255819182029574,0.0035065347085291155,0.014459752262415165,-0.00581196424955791,-0.005276894749309518,-0.021810281644347663,0.01686063250845518,-0.037439178271181595,0.0025948439158622267,-0.006785169238429874,-0.018327985286307517,0.007593614972896608,0.005468518688955664,-0.0018794452581701543,0.0034734161289971467,0.011793609712524153,0.010048450411605174,-0.014538625036297157,0.006465280770552471,0.0033870743022935803,-0.004025094409813562,-0.0011340798900952237,-0.01193428977991384,0.0001138238593024068,0.014534387232587362,-0.02452016774738092,0.0039546031077525605,0.010875074465721309,-0.0051523567475944025,0.006004623589050386,0.014677145418495291,-0.005714558458727127,0.0059423777424313096,0.017143565487993073,0.011244300873845365,-0.0241719002703187,0.002252184268208453,-0.010877109871232186,-0.015691825973886186,0.011936795770833855,-0.0017881129007555029,0.008634950981159963,0.00963250288134625,0.010812880893853688,0.02008775329497358,-0.014574429916273945,0.004272793804325118,-0.01047021368721964,-0.005359427725972832,-0.0022184854511578555,0.008440724595000622,-0.005843432981127222,-0.009732733593933018,0.004049493115731318,0.010422136058350712,2.95402911018931
-0.1054631273053035,-0.01587574807996098,-0.009223911404442401,-0.06180215162168483,-0.16467255005515513,0.08689580156838464,-0.011803710420732152,-0.16048768032530122,0.0034908950682845425,-0.03012187827069641,0.06429345958516858,-0.019108991776044262,-0.08249327603588207,-0.00012527778823530632,-0.0506357916929335,-0.04489962854092657,0.008667018779642979,-0.026184771770325875,0.024544557669327515,-0.008627726125108664,0.3288960123719513,0.0038795473959861945,0.11568339714382218,0.0332410295203052,-0.0032738878693247164,-0.003629368528711751,-0.038268403566077636,0.03787914120905806,-0.014754748499853164,-0.04963886084310256,0.5573931005480982,-0.0017333841013277838,-0.0395383756379884,0.004869464282221056,-0.02824194961293465,-0.006179243115316225,-0.02012408717492735,-0.014266510837909762,0.0030330429405796343,0.014247551824633869,0.01152478492637855,0.035362539351360314,0.11469068518664811,-0.016212420862148864,-0.03319768999462313,-0.010469389147323298,-0.0312607659462958,-0.02486345305079172,0.015873672394493644,0.022767027257356316,-0.08763130336199293,-0.057978166138439965,-0.0027775261269378133,0.04516583196699939,0.03246696325842473,-0.07613917190207518,-0.0033618045384455368,-0.03791121441455375,0.016303563213060774,-0.00045358452102559315,-0.0015916610566920064,-0.04024992501442111,-0.036468568227857996,-0.2528596520760825,-0.018578317181168463,-0.0717834075335531,-0.03636866840205859,0.00417894845415235,-0.0072116383187175994,-0.06520010342364663,0.034047849424141144,0.06762457865981962,0.006998780184398091,-0.025254896642990122,0.06187643767890013,-0.002029621250431518,-0.03669885808414419,-0.10085562713072876,-0.0005989989499648907,-0.12345270814126344,-0.055384556516490005,0.07421137497182109,-0.0075598959083323656,0.32618586821284923,0.011046855347987609,0.002277655557668727,-0.0933625504812378,-0.03467244680706726,0.20484079476393297,-0.014055207594318607,-0.06703940350358328,2.95610854312015
0.050424768240106124,0.0062440859550868325,0.019940904995674795,0.012893741095042393,0.05368120004924598,-0.0519928242264789,0.014193822853956001,0.04811822341367608,0.010314676126973775,0.005073149186293492,-0.06601235873973427,0.012192891712812487,0.05813619811712652,0.007542451201289529,0.0363927044015329,0.01293850326893044,0.013805909700797307,0.03017356096659487,-0.025521463163749206,0.019557309212721988,-0.2590464419703511,-0.016488884416622412,-0.04767376202759248,-0.011889226287417478,-0.00753928801958759,-0.003395984764929231,0.015712332268026336,-0.0317912969282644,0.0439589375158072,0.04066416318370403,0.7672201555676623,-0.015536984754858688,0.0022323180164080113,0.004878721869501327,0.027081971011769797,0.020935606353695062,0.037293030406731785,0.018538202860936798,-0.00411321498877428,-0.015399363157097466,0.005739383149865409,-0.028206993075009394,-0.15430431922483942,0.037669812543863083,0.011744623639540217,0.00892794195390266,0.028017556116323408,0.03128726358776705,-0.05148148121553328,-0.0480108593348558,0.05043230611779089,0.01586150189900599,-0.019151129465882193,-0.04090585449320574,-0.004543522012189551,0.041101403852920895,-0.010086142872677985,0.01493805130379954,-0.015805931805328823,0.031079731008089032,-0.0287355575867911,0.052224783302669296,0.015720962026596553,0.16859192724348393,0.037356106691125296,0.028853585618879542,0.035747032382064226,-0.015068042020003536,-0.03208136771533592,0.05288758352326753,-0.009931883947445168,-0.04291954919110269,-0.00600639860941979,0.05295192896429526,-0.042600560411700135,-0.0013832648870407555,0.04266134030620789,0.03394494948021384,-0.036688222191919556,0.08674200266489207,0.04985555361406489,-0.05283714294045525,-0.015957997024930854,-0.1374343542494535,-0.025252314908437636,-0.013627168085448721,0.030950838793964437,0.04033302464552428,-0.10572557279122477,0.020577296234432583,0.02362278967365195,2.96869869344855
0.018354751456306446,-0.010208900924609429,-0.0025775060915579416,0.005824229274638305,0.014886902726568887,0.005633762185457133,0.010638523304494656,0.015022695210393093,0.006266388583688182,0.0033797280475268633,-0.004380149966034535,-0.008929223630609962,-0.010289472830264537,0.007245163595840741,-0.02195047472814414,-0.004048496659615119,0.004133406789889473,0.0070753027184714545,-0.005458518365043701,-0.0005661654045913226,0.007544430471034817,-0.00023706470722456655,-0.0026877269508417496,0.0104713081296936,-0.006144557980366581,-0.008140527588566543,0.022541241636849008,0.0264049858362213,-0.005396971651224001,0.008252551969086228,0.018021237329129067,0.010973066940455706,0.033815515600429454,0.005396858540746435,0.008894409645882001,0.0036133536320687256,0.0012366232455952256,-0.00425922572674873,0.01280350154344373,-0.009011360996984703,-0.00412243817788955,-0.011110560590448333,0.016161649298353224,0.9632163223023712,-0.007232011563771505,-0.006561334115236676,-0.012337130362440309,0.01017683463692515,0.007346669153320765,0.0005048753849686097,-0.004230206254448008,-0.0010928646758570557,0.001020847833489669,-0.008866295370890214,0.002992669789792077,-0.0024542660116831485,-0.005177669312793657,-0.011409473599131317,-0.010121402050717893,-0.0012564395454716941,0.003232238663941712,-0.028397175052493763,-0.002406457264654837,0.0029131642420820625,-0.004555033571976227,-0.005832074816546086,0.008928321002480259,-0.0002887241011023786,0.003863174573368605,0.010272382728358342,0.0045808185508348425,-0.01790103677848382,-0.0004449176844477806,-0.007403132691988061,-0.005995068485372105,0.00660129349292156,-0.0022236434807135176,0.008547468064892549,0.007777674513452913,0.00020325999684400829,0.009054394221049237,-0.007391423980066031,-0.003534127165009221,-0.003480929899081027,-0.003940648582270383,-0.0058324869020115275,-0.002196247310131856,-0.005494142707944319,-0.0028644712937200127,0.010408718139201167,-0.00040995339292243776,3.00136893568393
-0.03361992217341399,-0.012427931212761534,-0.003672864042594127,-0.038935658293297606,-0.07895832478674035,0.04084131786617398,-0.003094066234759497,-0.0636796677392161,0.007547445257019947,-0.02249532581405559,0.013520148767315898,-0.014107262556718566,-0.03643096235236973,0.0028337748772134545,-0.031238084088823777,-0.022914667382424318,0.009171034414923639,-0.004131052828995837,0.0033529401078441377,0.0008383296752169069,0.06494553904387461,-0.0009290564208388414,0.05105615398499077,0.017219954472654106,-0.013200061567794647,0.007562119307851166,-0.012054575072905374,0.023086981440145492,0.004472531210825988,-0.02338761785297766,0.05379452541901062,-0.0026402037267837662,-0.019297130649402597,0.00032605821930801137,-0.007163885069714547,-0.001955121664784697,0.0038179654081122484,-0.0019152959124055997,-0.0015467571555123696,0.011204955653429535,0.0064826581981328275,0.014484284574246829,0.03533511881279306,-0.004935547136838997,-0.008884605362517515,-0.008025945122805106,-0.020332693223886655,-0.008402674013189193,-0.0006438351957439044,0.008821664186182314,-0.03774008825650273,-0.030453418499111186,0.005146470829177072,0.014695802095417779,0.019343480437865216,-0.03917796194881793,-0.006428820965251479,-0.007961564408808313,0.007813869614548417,0.005528119685497936,0.000616775951401461,-0.014183462625542048,-0.0172780021702734,-0.07470102385752032,-0.013101882111254763,-0.039794898305533614,-0.019587582022633946,-0.003839220710509478,-0.008814399015801748,-0.023167010751677295,0.026517655106009928,0.030835399829639697,0.004736993199233292,-0.01218950664576609,0.02206713076557108,0.0006818672049404423,-0.01185027199263857,-0.054638501085310744,-0.016206013633690033,-0.052258671780602964,-0.013949163541318423,0.03746230305232233,-0.005160011075549315,-0.9069902755882048,0.0009168202275619494,-0.002010512054420776,-0.04138657277967015,-0.013429194766563958,0.06769746287087022,-0.005235790914779449,-0.03191219739600379,3.00804370738271
0.0533080778191167,0.0012860985929974125,0.009604722701948084,-3.7963590540632354e-05,0.0486920028663369,-0.03858933221173716,0.017024285798082017,0.04105118399538579,0.011655387540555078,0.010944101175217701,-0.033248876086847255,0.012110763400955477,0.03011612839291793,-0.007697550658390224,0.02723996539198382,-0.0007347432367081455,0.0074128992031050915,0.021600461661433003,-0.012891127779984975,0.01799753745216112,0.8656723006727726,-0.019661815716999466,-0.04100176971769747,-0.01024691491944996,0.009715736425172374,-0.020824015927178387,0.02685469214332481,-0.021468935445313996,0.005114115424221268,0.04215235735483778,-0.04357102977909519,-0.004852629894403833,0.010706940606798396,0.0008741933716018896,0.02476239148494431,0.02834188275088987,0.01195032777404631,0.011809371141399988,0.015659179276415334,-0.016377735841706084,-0.004710723692080484,-0.030903385893747227,-0.07702576088855949,0.020483461506652444,-0.008037718124305074,0.0024964997308227765,0.015435059271170557,0.007019811934476274,-0.021905073431607882,-0.03192047649031358,0.03122880364138224,0.024504982173027136,-0.022726469250929887,-0.030665962094699913,0.012935256170724876,0.030767047145794615,-0.002259481727744979,-0.007384404513548077,-0.024515504517746554,0.023788198636599193,-0.007341157076432795,0.040892614470500285,0.017577300501608804,0.14422717230889265,0.03484093808948751,0.030996964985342677,0.04795150701208736,-0.010219946008515004,-0.016899865513017417,0.03755349208564867,0.00048758311221654713,-0.04206799225924481,-0.0019370833056375585,0.03369616300575969,-0.025790672761417638,0.003551231106512766,0.022775017700067623,0.017208636123394946,0.003812885340100738,0.09252352973991573,0.0366816443054161,-0.05873664430950205,-0.0002217484291202414,-0.09446666353322472,-0.018439449416293836,0.0026138361081303667,0.023894686472314644,0.019166806830035042,-0.06852535040999698,-0.007025216712280078,0.024937551566175734,3.02640701067552
0.019615446947616164,-0.006845253806988835,0.0026170146632174002,0.048630801167408734,0.03932322979469347,0.02246080818280632,0.0006493886950680054,0.0641012679477391,-0.0003773599330615191,-0.0037076872897663466,-0.015480161660900686,-0.0140405288005753,-0.001247266975002406,0.018263966185678753,-0.015085211484576705,-0.0023414879106713766,0.016310838793984015,-0.00351394006173546,-0.0008113984808527342,-0.004960136546469109,0.04021359013967452,0.016997754465566495,0.006141226647363864,0.031369915025410255,-0.01001494538164552,-0.007777912759200257,0.0032081361444728142,0.026513543936652458,0.01211221289523447,0.001781379093708864,0.02936244310749076,0.0032599014986581334,0.04160526631382312,0.012771401038149579,-0.006721604082244602,-0.0022088506959453357,0.0029553479964763694,-0.008059989842586365,-0.000803689683470797,-0.027451113151954375,0.012524083517402163,0.000932943949281037,0.024158545199321868,-0.05370192354010962,-0.008035938246916962,-0.008503793917169086,-0.0008038100367302896,0.041624319862872426,-0.006942012878201259,-0.015887731015995544,-0.0006700069214949622,-0.022673109084605653,-0.01482149359867595,-0.008852469214479805,-0.02504241993531242,-0.002763307475532691,-0.016205733839640902,-0.011892072012871312,-0.008383032627481388,0.003863730576981247,-0.014385663423623286,0.9187117829762488,-0.008873762242126212,-0.022154215526474844,0.00383990864742126,-0.013636502805233005,-0.00767329972111303,0.00473953238149102,-0.006661763020047712,0.00729761543028764,-0.01898670784573727,-0.013847756396615887,-0.0022835084616626058,-0.0018028423703893774,-0.011865818192240227,-0.0008676940459531046,0.0016987878200819622,0.05532569638190815,-0.015262663183220893,-0.01963965891787606,0.0069857479874009636,-0.005170393071683125,-0.03931538641981459,-0.004353063724061249,0.004346902713718527,-0.026763127039134495,-0.0028197316990205517,0.003772217173340155,0.01673997317094398,0.059681667857119924,-0.00842353314058708,3.02732718065268
-0.006910191027298255,-0.01463222299657182,0.0007246998497521849,-0.059168674350683494,0.9196639636242351,0.01990615005743483,0.002154622487612936,-0.02925726223735271,0.018884674478106624,-0.019407281317617715,-0.011121769282765752,-0.011467075589595062,-0.01701201911281109,0.008683279268105273,-0.02837545341966812,-0.013453358702258169,0.009595204602784728,0.015174571825499967,-0.017659805618375917,0.008198557267304809,0.013007870111447118,-0.010007326972897032,0.02749325865924782,0.0005050225279560939,-0.025682261061422983,0.015517089141796073,0.006698404664540167,0.018012299606255104,0.017418984837987952,-0.009849448757224573,-0.003276116882757016,-0.0022215245958660665,-0.020057860545873316,-0.0038518462757635716,0.010413953074441502,-6.988170117758047e-05,0.026758020084254083,0.011741959986570181,0.0008081876974023264,0.02644037473333839,0.0029826563415818763,-0.0016225912142807638,-0.009268610456816359,0.014454401753406091,0.010344597125406118,-0.00484946665682888,-0.023009439706772508,-0.005907415152515407,-0.0216269091708723,-0.0015865650509472643,-0.015316914474486866,-0.016955785657782878,0.020700002938575626,0.003974203804219307,0.029448090483462912,-0.023626402422061134,-0.004492270281333105,0.012634103086866891,0.01150690518959373,0.015659607872046438,0.0040346590730276286,0.019503377415647987,-0.010043541169873422,-0.03363480965585411,-0.014010608920058227,-0.027508631906560343,-0.002622044596868791,-0.012699108104589924,-0.02151504488665185,-0.0013698271729394966,0.03737209893146577,0.02060537538626352,0.0015390891118746356,-0.0040728384426475545,0.003531868289492229,0.008715054015128502,0.006464374532158361,-0.06256330148327145,-0.028738008793581165,-0.03076610200683969,0.008761693805978807,0.031131249006838856,0.005165853282661992,0.05778290615871269,-0.011962303181813076,-0.0037633323494489176,-0.03243967586236733,0.0023237286468243724,0.023399410543459228,-0.009866841901638822,-0.02161275091957148,3.03347626130792
0.04561061870269542,-0.0012134357294171332,0.0034032260177944904,0.011492571866427121,0.05580913573537562,-0.027435096029189445,0.01898604473160844,0.05100157998326392,0.006325186657581867,0.015747663030927415,-0.010229608134261785,0.005177378229589846,0.011946775673293743,-0.002244968375973177,0.02223854046192092,-0.01266519421245343,0.0010951446007426405,0.02088073621342979,-0.011935138260928065,0.010543502188848442,-0.07306253357153936,-0.02441326659401459,-0.02184847610407498,-0.005450526555954081,0.010632006375919592,-0.027701830699717624,0.02123365706301333,-0.01791468030404759,-0.011115090971861998,0.033608371099909634,-0.04220998963396279,0.002603015153933763,0.021339835345517057,0.007249880025608611,0.019081683834865297,0.030057082332066394,0.004115130076340807,0.003798069958732073,0.0113717208666178,-0.03253877156964515,-0.002297029796168783,-0.02412982285773714,-0.04061320993108752,0.001706562228104503,-0.016730545666729706,-0.0018414488196007214,0.01042678855450182,0.00026596027662798444,-0.0018000123420696817,-0.01790747628851539,0.006610649486314754,0.014690092189119097,-0.028201734904364565,-0.029203048147100848,0.008535958937362814,0.018119143773318355,-0.006215751011891552,-0.01685370051676488,-0.034747373182628695,0.010611014611618128,-0.006889039634602259,0.01610036977580346,0.00890838940004557,-0.8953453409811972,0.03796732441811077,0.02002214342331477,0.035097018415667175,-0.007895854335651457,-0.0038093500493532645,0.021570989678505327,-0.0022884627561070626,-0.04437607968625492,0.001769347233052973,0.029609334429387374,-0.016788520981454867,0.014112597659518868,0.011883107661888761,0.02327735871740073,0.023167853403015738,0.08413885551649722,0.01474370261280109,-0.06286319697077143,0.0025660744853876574,-0.06988100500893638,-0.015572561769264867,-0.003591304824372114,0.026246835378120684,0.006571456054896152,-0.04117603198900691,-0.008286613885792962,0.01933445277213961,3.03998007489136
0.03558197263242097,-0.0020273497948596355,0.014048670527876957,0.11999216802403088,0.08404914011435718,0.035305949684968654,-0.003135760409859079,0.26936931213279175,-0.004240121409821628,-0.012496955288500993,-0.039346076897589885,-0.015572208585902747,0.01760461078661156,0.03681297387750856,-0.02051435393319367,0.00571268481417554,0.04159470820558026,-0.004907038643285724,-0.00015407156377815882,-0.006168122668744431,0.09543953680264465,0.04477190320995213,0.00996908959742659,0.06356880354498746,-0.025912167489444506,-0.0031609713966730467,-0.0009528847642782052,0.04440744730284611,0.035725158886576916,-0.0006152986408293431,0.05197600372868635,-0.003713307620118932,0.06602032119762184,0.0201686039427884,-0.022340059978134038,-0.008726394042561706,0.017090456026756923,-0.013642512478422469,-0.004094911436061033,-0.04237691425781585,0.0243279868554394,0.010331198024808263,0.02611939480556205,-0.0937068372915057,-0.007858290245624226,-0.009178853034686359,0.00719294175862307,0.11005658144639212,-0.03434850341856635,-0.04462874265371859,0.011051518061920295,-0.05450328467893014,-0.0256247895167778,-0.013815928063216222,-0.05947964341816227,0.0069253032693451745,-0.028260721472120595,-0.011620097291459212,-0.005527699607300534,0.01923238357188975,-0.03506077857307167,-0.25694098100401613,-0.014529591906974717,-0.05820668351183523,0.004280255453324736,-0.029173810297406136,-0.014566957938031805,0.015431361614368819,-0.02682259822730988,0.017567079960715732,-0.04725631653108401,-0.01861040692714527,-0.012476089154342103,0.0018715894074705305,-0.02650860215333212,-0.006700118147595888,0.014622923440367388,0.18019718016696962,-0.04561336494407482,-0.05207910113474233,0.01645335844631252,-0.0031043387019448654,-0.10095329483487665,-0.011424464474584721,0.010577446604221174,-0.06428440087929808,-0.008978088458773275,0.6983332533298449,0.02160191282055734,0.19717197431491099,-0.016947879593549795,3.05066080552653
