TOD,Component_1,Component_2,Component_3,Component_4,Component_5,Component_6,Component_7,Component_8,Component_9,Component_10,Component_11,Component_12,Component_13,Component_14,Component_15,Component_16,Component_17,Component_18,Component_19,Component_20,Component_21,Component_22,Component_23,Component_24,Component_25,Component_26,Component_27,Component_28,Component_29,Component_30,Component_31,Component_32,Component_33,Component_34,Component_35,Component_36,Component_37,Component_38,Component_39,Component_40,Component_41,Component_42,Component_43,Component_44,Component_45,Component_46,Component_47,Component_48,Component_49,Component_50,Component_51,Component_52,Component_53,Component_54,Component_55
2.80691158427679,-0.6060198646577031,-0.042814353109536775,0.040717966860517665,-0.0013660759516307634,0.003555994155846897,-0.0012601858478286723,0.002557462464970554,0.008098199293802682,-0.005536823828395138,0.0019225938444347695,0.0006361233319482619,-0.0014930749754008552,-0.005809033678548609,0.007793032691326426,-0.006671294576964959,4.817528740024182e-05,0.00030990861858775265,0.00380456305090791,0.0001728866652018271,-0.003948374743607001,0.00033173876591688524,0.00320435459200568,-0.0005006611034110915,-0.0006669008849189681,-0.003455607945721356,0.0006161118778798173,0.002917093600615498,0.002279514003198989,-0.00012932975239031666,0.002642349910734985,-0.0002165263848984499,0.006555069888616753,0.003622664236435473,-0.013999116331601396,-2.410979025954251e-06,-0.00013313162514910277,-0.0030321288996572352,5.2985519446841086e-05,0.0005532941273505672,-0.0002168097435259147,-0.0008005547568035737,0.001430134858698099,-0.0034371809069090637,0.0026369165084760404,-0.003030530924524266,-5.1743554221006025e-05,-0.004592403948132362,0.002021225089038909,0.0016520310492501784,6.042144022442071e-05,0.009474348986851303,-0.00017828607713124694,0.0026462637125949425,0.00010185318242728296,-0.0008449801619050538
2.80843505445744,-0.289119654777482,0.014323380435441142,-0.039262219834229374,-0.009730928929780388,0.021402260187068846,-8.319346336406587e-05,-0.011005294628093038,0.00011645703600068442,-0.010294317194548713,-0.0003728422915291741,0.000258864442014463,0.007916967624501586,0.003420116399362859,0.0017509538299196126,-0.0008470842700700368,0.0008193887852769771,0.0002091218369967559,0.0019829193275474194,-0.008288757511429694,-0.004100093533822505,-0.00043940847343422636,0.00174351335975671,-0.004569853185250237,0.0018579631010722897,0.0026302874602887535,0.006582570136398507,-0.006070952460296759,-0.005189592477060404,-0.0010696519496096646,-0.0031384750816524413,-0.002214826577726193,0.0007350831390951503,-0.0026216993706431723,-0.00012184252120437392,3.6954911775215345e-07,-9.519506710740869e-05,-0.0023608229025811867,-9.163119256770532e-05,0.0018751618289342541,-0.00045348516726401123,-0.0006627354526024582,0.0009532641579390804,0.002581095806650204,0.004470819818401239,0.0015781322474711776,1.2121018394469099e-05,-0.002348713121872629,0.0014063654361518006,0.003052523988184242,2.4951295125287824e-05,-0.0009504432320408188,8.986074416557965e-05,0.0002986523835551409,-0.00020280967687934923,0.0017523996084719494
2.81266820236444,-0.27673370741957676,0.008566434212076524,-0.031536867778791285,-0.006477204227586302,0.018361696287350158,-0.0003963827754765657,-0.010488765480803498,0.0008266619839724214,-0.0030247723045628196,0.0009537333705434862,0.004360905338658113,0.010000806106605555,-0.008199159307102603,-0.004126957932006423,-0.009246115205455433,0.001118207469862465,0.000269257203797499,0.000976604178758245,-0.0032596583015974726,-0.006271322163334359,-0.0009687841638015756,-0.005046048359081446,-0.005899001026153652,-0.003861525283704375,-0.0014006758921940735,0.0026304192393967344,-0.0032329984476892285,-0.0022747345563402773,0.004119320290490609,0.0017490613913674214,0.002515717218927429,-0.002165866958912752,0.0004697422164057709,0.0024929311704334546,2.360285010738645e-05,-0.00025964388259259514,-0.005323271170472005,-3.2596126558262884e-05,0.0016959172768899018,0.0010845890384737161,0.0004099365153538198,-0.0012328104077844635,-0.00023410790173154195,-0.0004359067323042163,0.0008531950942616729,-2.7822071451850376e-05,0.0016869907509777834,0.003142940161782307,-0.0002951059796087198,1.223787749405376e-06,-0.001258721354758655,2.866769731118489e-05,0.0012017883170015217,4.438201067913156e-05,-0.0005778529143689759
2.822196534187,-0.5577589085143874,-0.03830893602558924,0.03164421522963591,0.0021523596922826188,0.004599025227285074,-0.0014842174642242406,-0.0007742186929555777,0.004947331646446054,0.002871286075119059,-0.004893481513893463,0.001988097657834566,-0.004666093731435509,0.0027165472130713988,0.008251586359741414,-0.007221840394203039,-0.003063422460534723,-9.273928197525999e-06,0.0013220479842903602,0.00127122357778706,-0.002110046327208064,-0.00019975748439607675,0.004195189143084719,-0.0015168236728791942,-0.002007329030318142,-0.0019132234812081707,-0.0013242981037872685,0.0026924132629165686,-0.00035287416799769733,-0.0032152731026544815,-0.0008905756242217771,-0.0028939293117417526,0.0010327659736729961,-0.00029439120469615913,-0.004307851780379331,-3.835802770000575e-05,-9.14885918315652e-05,-0.0034109925596971058,1.64419263420176e-06,0.005333860201251631,0.002842923821997356,-0.0030133503665450622,0.0053475773140813235,0.0005100852586685408,0.001212104243203063,-0.008335037312627627,-1.4659552152485846e-05,0.0026272067267388175,-0.004590422292117633,-0.00494261942279646,-1.155232114558426e-05,-0.008227774562770403,0.0002755485397287147,0.0035161691619239534,0.000535245921654897,-0.004239547787933296
2.8475523363971,-0.20365020881597118,0.011348829759544533,0.00042795421736770085,-0.011992143561202316,0.004356315928924361,-0.0019046286532310882,-0.010011330041315466,0.004745396111463281,0.010210319685128965,0.011711906954712217,-0.0026308805611288937,-0.004874319912010191,-0.002509761697207919,0.0014557881123444501,-0.0002547013115599136,0.006149321156032682,0.002264138529215585,0.002476758975425601,0.007187451092093651,-0.006146126963173472,-0.0005549842348603445,-0.0027053067178245986,-0.003673369614047647,-0.005842549898637067,-0.0073511339990408224,-0.003332665170601734,-0.00274857745715559,0.0033856728395487783,-0.0026784087935297738,0.007752251219205345,-0.0010721012071021755,0.005297724946083377,-0.0025700020690093994,0.0025173974133329714,-5.1359693139033373e-05,0.0005361190483057814,0.010231163710354279,-9.835972104596562e-05,-0.0001240883290900826,-0.002764287322066387,-0.00025387031120090777,0.00015491395019734912,-0.0005361905485986806,0.0046453879366356015,0.00031727204500929876,8.484506728762867e-05,0.004709557127660005,0.0015593029445999185,-0.004334006455726989,-3.522547616766351e-05,-0.0013834041868810768,8.126171845835891e-05,0.0024901392957981817,-0.000376350280385762,0.002522459299229359
2.85336304145109,-0.5068523108083246,-0.02751584014826635,-0.010302106971423223,0.025066988065310186,-0.0013017276868836742,-0.0030760641058172164,-0.0065807100077844086,0.00801943725950825,-0.0029737193957960527,-0.0009550126206255365,0.005969368972157796,0.008643750148113812,0.003432029733692957,-0.017501271141450885,0.0014510963262887669,0.006625248199645288,0.00014740663785126735,-0.0006577330052287938,0.0017195088934732635,-0.009979732984062855,0.0015411960589299717,0.006641468085001636,-0.0023870308602951204,0.0014679818756061305,0.006473038757294414,0.010701714755552365,0.006767348939629983,-0.003670293160475553,0.00513068212371558,-0.0005685935186093636,0.0021834193971789462,-0.0007541725860948799,-0.004991568959346792,-0.0015426899090347848,2.9179350606593247e-07,2.138561031411539e-06,8.571507628039971e-05,4.950251524180514e-05,-0.0003458495412543726,0.0011661643994338288,-0.0005342200318931536,0.0013669406715026468,0.0006067199905285979,-0.0031440772182137434,0.0042001078908568855,2.4875636070808378e-05,-0.002119251309668676,-0.0010595183875598184,-0.0013879971858880443,2.6314437325723634e-05,-0.0025213200368371653,0.00015751157109957588,0.003833596070297888,0.00024913366317364443,-0.0019884302592095616
2.85672732029026,-0.33775203822189387,0.008787387641252174,-0.03707697287975447,-0.0011627034807719734,0.021244606383958857,-0.0016103452493528175,-0.0011694533514363546,-0.0003059780975805027,-0.00501209302589392,-0.0012550337782674854,0.006668745872490834,-0.0035502060733469624,-0.00601743134022739,-0.015339913269192538,-0.0019175725057894498,-0.007174040262007893,-0.0030343203279295503,0.0061688345957397065,-0.0039587540513172075,0.0012615376670703277,0.0014354764949028348,0.014511906418445863,0.003880090953851287,-0.0018591043675028373,-0.009886732190142604,0.007933508316027195,-0.00244762234803861,-0.002597435652689001,0.0017984388053704065,0.0019588763710261686,0.004630496689091069,0.0010801454470326468,-0.0017369255803168344,0.0029249193790466485,3.091548872649644e-05,8.703863361238753e-06,0.0014330134044648016,-4.5832298952358444e-05,-0.00013582654188109614,-0.0033887560437695146,-0.0008636165678294948,0.0020001107096179914,0.0007684792515548489,-0.001183960803596883,-0.0053526976803513525,1.8287793183510588e-05,0.005821670222841619,-0.0014583877566099032,-5.780641543434452e-05,-3.530670871143422e-05,0.002855779266760835,-0.0001264742518586731,-0.0016974305683524332,-0.00021239487595720182,0.001520980773073098
2.89250602650154,-0.04920662829758451,0.036468775872211756,0.01261179178256252,0.0077071122181561645,0.014838184510602198,-0.007114876744831141,0.00917133774519293,-0.005533681357036365,0.003832262748343938,0.0004607116046284736,0.0050670928044248545,-0.0006215858035403104,-0.009042493000530824,0.005477008249998998,0.00020319691054256135,0.0014929295243284678,-0.0016063983234854363,-0.017386754786259003,-0.001448366030864241,-0.00014254726801181714,-0.00039962809682524646,-0.007908686004160878,0.006640871139063689,-0.0017672004599332087,-0.0005015438657399546,0.00046103250832389133,0.009848531673629222,-0.006048891346713712,0.003723205143609124,-0.008812924725285195,8.585174089060669e-05,0.00829619796407163,0.007114974155044168,0.0015450455143530073,-3.110546340434363e-05,0.0002211844861640595,0.002018141724670737,0.00022862319609273822,-0.0029803870822452277,-0.001123365198905148,-0.0011148789836183122,0.0022454016570414054,-0.0037275793959797208,0.0015514227117575613,-0.0008815956788444433,-1.1632451632595413e-05,-0.0011609383652740049,-0.0013444637929204283,0.001230636450332937,-2.242394391037022e-06,-0.0011034994323405622,6.062912777474858e-07,-0.002409614709867524,-5.5708372941308047e-05,0.0008217045525411458
2.91396501194177,-0.46260099831046103,-0.015229803297224663,-0.02065040925807214,0.018431662320119252,-0.019277204501354228,-0.0008444432915372558,0.007745816154498054,0.015128862111668692,-0.017776579361293687,0.013863864453337073,0.00524402960001604,0.007310568652382293,-0.011923123356914435,-0.0037306696539938064,0.01079846239305801,0.003483739552524722,0.0007971727195611574,0.0024153632389253966,-0.0014444688359312844,0.004419998251945128,-0.0003299779640945009,-0.003375715103302917,-0.004073907072380236,-0.0003208489538801363,-0.00825072489590249,0.0009417292319339868,0.0017403679483273394,0.00229309385299445,-0.006109895567280102,-0.004437545813213754,-0.002217522472972832,-0.00010581571739385549,0.004289595996713287,-0.0018018303376533926,5.203095501865133e-06,4.797188325881527e-05,0.0015830510784769264,-3.160814487402271e-05,-0.0037042562448335514,-0.006751893939434972,0.001960815864323544,-0.0035476887710752963,0.0018756004533998995,-0.0036585625505209545,0.002569318106698389,1.715296317158645e-05,0.002567267716397914,-0.0004035853547227328,0.002737315317299363,2.004100239352869e-05,-0.0031337050905850383,0.0001104509109328042,0.0006601270225196987,0.0004063343716137901,-0.0030153706086028654
2.91854539249795,1.5450809535219794,-0.0156128215059878,0.0011741388959626599,0.0018410762501243892,0.001771387131187849,0.01576031671005434,0.0007931839856581317,0.0017986708296676196,0.0009731202052764435,0.0008659466948703177,0.0006681445359676076,0.000628463149435655,0.0009808984663188,0.0011676556752037467,0.0005707862977759672,0.003913883584335801,-0.021007480807612576,0.001972666784162494,0.0016436459316370913,-0.0005655320127694144,-0.011040944168248495,-0.0001229159271942749,0.000394079033305234,0.0009984925370131006,-9.39806812762556e-05,0.00028158599790610735,0.00021484597977707845,-0.0001151518855661568,-0.0001721365151813558,0.0001716887525530538,0.00020017083062116782,-5.111962958419052e-05,6.067375467177351e-05,-1.4281621144895895e-05,0.01049054616457381,0.006851947870082676,-0.0002266728021113057,0.00019483211184307002,-0.00017690732527051836,4.481879841084263e-05,-0.004595086330709619,-0.002321032140937534,0.0001386189676535842,-0.00016224658494413854,-8.784494012136453e-05,0.004463720104986752,-0.00014830906192526508,5.867276235386127e-05,0.00010964974831432387,-0.009105545459803941,-9.338388535289279e-05,-0.003692791713352495,8.496356395781543e-05,-0.009183682574056197,-0.0012327953963062518
2.92093387757412,-0.45713373006007535,-0.009974615707081944,-0.03516840842282947,0.026082715227488718,-0.02730627519387227,-0.0008321638525883741,0.008297093400125476,0.01284860997749006,-0.006247633000084047,-0.00044214162586855003,0.011203863399807995,-0.009378277863996014,0.007065073057553555,0.0026691974520570787,-0.008009837556014664,0.006836882144529811,0.0013120542044996626,-0.004946595731549026,-0.00504022916909978,-0.0005053330258211086,-0.002101176114723511,0.008688395866398963,-0.007255511656896888,-0.0049168445292970325,-0.009991110401324443,-0.0015042646878054915,0.006246249952072957,-0.0009045385564015272,0.0011241551808861326,-0.006055770032605793,0.003990676538743124,-0.0012123758286003,-0.002078228130629495,-0.004440114123820015,-6.592731814121117e-06,9.349802665840724e-05,0.0023357930022380566,-2.3141359747802553e-05,-0.0011632234942000198,0.0014029321924820962,0.0012762300821009469,-0.002341763167731384,0.0015779840131878399,0.0013404768611255313,-0.0037484102818154076,-7.173806627900738e-05,-0.0021753151670428745,0.0021319245313218094,0.0005452998838114659,2.6831484791993585e-05,0.0010404609510108786,-8.106734606575035e-06,0.0006124128637502526,-6.161444110360533e-05,0.000534959297735498
2.92289948616032,-0.47594579075224946,-0.0243943831975617,-0.012392699985256809,0.020185327298489715,-0.0007314440233203152,-0.001619424844143023,-0.0035244566878736513,0.014852417482228554,-0.005187038412140134,-0.015862429241297955,-0.004335981412731622,-0.002828315824280492,-0.012069604255801131,0.011615989322521707,-0.0077911565112095136,0.0005228882498080594,-0.0005202963334794453,2.5494126580783168e-05,-0.003673353817330652,-0.0021203461454972128,-2.53619769725317e-07,0.0013292961888286144,-0.0019002242022048618,0.0007287256317282331,0.0075076984081806275,-0.0013271665128205387,0.0006949357250936118,0.004730234563284893,-0.0029180163506708177,0.00816729800445339,-0.002401540255524181,0.0024612270125691643,0.0005217833628466332,0.0018353075182720685,3.013708051306814e-05,-0.00016238789671723075,-0.003251693837651985,7.699856443641422e-05,-0.0030173124640423604,-0.0021259432426934213,0.001621988956008568,-0.003115846687983857,0.00021734274170684615,0.0013736096090587368,-0.0007709778803086858,3.248736366585168e-05,0.004926843819808855,-0.0014538385806473078,0.004523524701697618,-2.8775932472815015e-05,-0.0007197282428227986,-5.640600731044774e-05,-0.003789724772312833,-4.3231812278733404e-05,0.0004525896753053528
2.9245341812826,-0.036530897786540555,0.039050939945622004,0.01295147368910469,0.006606648017163194,0.011134348150142252,-0.005713073237967412,0.000492773332426134,-0.007595239054558849,-0.003286352400266612,0.0010069804703137946,-0.00025526864482173833,-0.006661570322029548,-0.005783863655408719,-0.0018207917200178023,-0.0023498175119821417,-0.0023676718374591645,-0.002544484999329835,-0.0073789532330310915,-0.0019847607026187305,0.0007686577722167966,0.001203336785790095,-0.005000937193003815,0.007266912605388441,0.0013115558824526876,-0.002953090434238571,-0.0052708972138903265,0.009570477409254343,-0.007109353718370089,-0.007252310205576739,0.0022939059149482874,0.004504652060299627,-0.004055166209382645,0.0008062507770859124,-0.0005983013961995931,6.666644600029364e-05,-0.0003548506608746055,-0.005020291667623937,-0.00019626195704438464,0.0007983842292775627,-0.004780113525107465,0.0010994445088815846,-0.002431144466273907,0.011170606021388581,0.011819650200120452,0.004217444141990187,0.00018635343410238335,-0.0022432076981311446,0.0026031866408302816,-0.0033582258130098346,2.349674140313956e-05,-0.00019559684595575597,9.647230058822134e-05,0.0019476226347492627,0.0002824391579363731,-0.0023633028876857034
2.95012505119653,-0.3930591043393918,-0.015162526572301934,-0.024207214814350553,0.01762989805255092,0.019630676262774687,-0.0023724584939742925,-0.008413775419456733,-0.0016706992574816663,0.004593953624290323,0.00737122510965546,-0.0012529347664592442,0.005903361538408654,-0.004486455786179269,-0.0033460135647362006,-3.7312846451597172e-06,-0.008517816622999028,-0.0014556331189006261,-0.001490902447466512,0.0031964330532630787,-0.001897062154195413,-0.0003757667183008428,0.012186533342982468,0.0014600780850142015,-0.003861474753858633,-0.0011778485464652136,-0.008039230420900535,0.00020486093969463635,0.0047379349928365734,-0.0007395640806129146,-0.002628495278001721,0.0035877197138668455,-0.0004110081218664437,0.004320530320068581,-0.0027889570583423005,4.336949632826151e-06,3.9157382617572606e-05,0.0001123886971987361,0.00019603037358005746,-0.005641378653753755,-0.0007010801424472169,0.0027605774994204934,-0.005273375375019105,-0.00560179719446414,0.000668288941011773,0.002498805703389615,-5.531641123995721e-06,-0.004719251211790309,-0.0021055121337581217,-0.002550578639258084,-5.2223093707673465e-06,-0.0011860361559685958,2.030658306140507e-05,0.0003201018899820352,5.35427689587536e-05,-0.00046864997497060416
2.95402911018931,-0.41695412484146216,-0.012862566450631456,-0.018822878228043318,0.018893508816036284,0.0029330588585012134,-0.0041402386945930065,0.0009977367765719063,0.02506927507719951,-0.012018444674677085,-0.003750412612628809,-0.001533479794842666,0.0017710152986557656,0.0036324191826721825,0.001362408565472032,-0.015758797581457276,0.006976142951614209,0.0006931105292370385,-0.00010148166570778633,-0.00907663304482824,-0.008797747185500871,-2.6913573107447917e-05,-0.00043401525929818996,0.006953680383265514,0.0028986860075047674,-0.003584253432733105,-0.001719137652397275,0.0013226755673639203,0.005098805956075201,0.0035128933234377627,0.0036510272440609085,-0.004531747488852307,-0.0005210321568010081,0.00307910623234342,0.002605654219629622,-1.8214365682414897e-05,9.599932455960348e-06,-0.000440891311143047,4.2872747737380747e-05,0.0013597263860593,0.002223341101143996,-0.0006537950149935666,0.0011070819749195253,-0.001965509352882588,-0.0005763122701377716,0.002528777629192737,1.8296283315790545e-05,-0.0012278532183161643,0.0009030759348052385,-0.0016373013047151174,5.164543145139685e-07,0.0013380389606690787,-3.0732313727458735e-05,0.0002484017745958442,6.609078067294546e-05,-0.0005036222131801312
2.95610854312015,1.594267950718521,-0.018025010705167186,-2.3887613080888367e-05,-9.226258542765704e-05,0.00010290949190408803,0.0024518571689002306,0.00035074449528767876,0.0006360300349160287,0.0004756952927587412,0.00014256120709849382,0.00019186138778382652,0.0005164840672549474,0.00048017309256303344,0.0005592903234530348,0.00030270908078277843,0.0020473725047773983,-0.011849439760609709,0.0013564638551198146,0.001163611911099391,-0.00034684034884531516,-0.008037616358059623,-1.0557122217290064e-05,0.00027726629039912453,0.0006619749270547144,-2.9274072267482534e-05,0.00020225687055607335,0.00010825516242768952,-7.681637490169553e-06,-6.573956405787635e-05,3.633994115098456e-05,7.898005156523805e-05,2.7642115540000494e-05,1.0885414409649723e-05,1.1488042141811819e-05,0.008688598400372748,0.006566886662395747,-0.00021991575836800592,0.00799470928009226,0.0008295438179242338,-0.0002150146348727924,0.005772477139225237,0.0025993402523018863,-5.9025217336334976e-05,0.00011296588773078027,-8.863059187553213e-06,0.0037678569698188923,-8.508485739999483e-06,6.262062078186976e-05,4.9015409055233524e-05,0.001221273406427884,-0.00021194873697514863,-0.006206100977340007,0.00017696985550678007,0.011392766478502438,0.0015007758000966992
2.96869869344855,-0.45914012590422953,-0.01898758525298101,-0.01557257450768189,0.017402121910186287,-0.005975672426133846,-0.0020553087391370767,0.0015484201618225875,0.014471911489533357,-0.018286915315498455,0.012688400903760928,0.002484103620830089,0.010712552487881354,-0.008740529774415228,-0.008972127967675238,0.008259705227546016,-0.0005821563382908718,-0.0005452496014310839,0.00020599235169780584,0.002237270557736798,-0.0008027153620395144,0.0007413895578825477,-0.0019237444547425396,-0.003629651540189154,0.0014865633132368711,0.00506466009849118,0.004857373061784091,0.0011247918790250606,-3.0733913868371662e-06,0.0004510924769703735,0.001884625583017257,-0.001302811051235321,-0.0007909076333397282,-0.0025930765986025743,0.005506960922685863,-4.661799252610653e-06,-6.198002687316588e-05,-0.002578644078110137,9.88339793099961e-05,0.0018127602364353844,0.004476527469301173,-0.0014003386631673863,0.0023400723072152427,-0.00407289383201382,0.005458073930028362,-0.001866719089727961,-5.51202988465588e-06,-0.002610103843476548,0.000547059434258192,-0.0026895689505391286,-4.302534088386647e-05,0.002777094652040775,-0.00013933844976926404,-0.002451580246654307,-0.0005518122524276933,0.0041481398687944915
3.00136893568393,1.46811414166889,-0.014823489102309764,0.0016476029033841066,0.0006330777698044001,-4.967866947334746e-05,-0.0017292831972803248,0.0001619863157104447,-0.00018168298530483199,1.0278253230066587e-05,-0.0006803765587960677,-0.00046244967332282965,0.0003678122727012648,-0.00036499443279964307,-0.0005070887106954424,-0.0001567811894105248,-0.0010915712823367884,0.0022555658780527696,0.0009191781290112609,0.0011287336700779797,-0.00019186327541657007,-0.011581162644025034,0.00023465880123067962,0.0005811977172217302,0.001355711844766167,2.789738867207277e-05,0.0005495155841970884,0.00020036503988499386,5.3064436426476926e-05,-0.0001133373402093834,4.095571197037996e-05,0.00010971260093604297,3.20842093550009e-05,1.591978331149308e-05,8.505101552087168e-06,-0.0006873496085292764,0.0006596472326819435,-4.378326645724585e-05,-0.0031226267711392617,-0.00029651795977964887,8.559890364697862e-05,-0.0026010016564033444,-0.0012198677687185976,3.972017965344955e-05,-6.978352409880619e-05,1.3135828807722538e-05,-0.0030329441890918334,1.4903986818225618e-05,-4.260295221146058e-05,-2.2224294414687683e-05,0.00038624113699573724,-4.40494020794153e-05,-0.0027362924921335175,0.00010726884588568022,0.001401187864525315,0.00021417966961428914
3.00804370738271,-0.1926408099921549,0.028361874055151,-0.0069697034187499495,-0.013194874282452917,0.01830761865891705,-0.004676626504391529,0.004182988477306566,-0.0013256458038789574,0.00596327445170417,0.01449705921289499,0.006541816404526131,-0.011528102068556634,0.0011620399900730421,0.0025186210362017525,0.0007812398135434423,0.009089588027150328,0.0007237635811071386,-0.0022021329426861248,-0.011633160181627241,-0.0007353166791937638,-0.0006318452064227788,-0.0016968275676338552,-0.0029011415302649243,0.004966180087816463,0.005443066666168105,-0.0004305594490142242,-0.0047893222499721605,0.01145162230068201,-0.008919043593492828,0.005266619974070426,0.0038086686165000015,-0.00999573495431059,-0.005334921197006504,-0.0044093229626135525,7.402502087146296e-05,-0.00011691597997523365,0.0028934106529841094,-0.0003603348367854914,0.0013819669816197238,-0.005902936988975754,-0.00011126661598791076,0.0011654374392733717,0.0033951668377638355,-0.006838969794415766,-0.0040254449008523185,-0.00014554784016218277,-0.007445428541911373,-0.0013133706525525941,0.0023603774932478695,2.62933239623136e-05,-0.0009226145316229684,1.7580604573445632e-05,-0.0011935857810874827,-6.310081856188943e-05,0.000548199458364818
3.02640701067552,1.4313608661010424,-0.013204714417081268,0.0024233528186977295,0.0017117616476608531,0.0008015465232463755,0.004674178879675074,0.0003512649688763673,0.00029179746678247373,0.0001730847577395747,-0.0004035632260108907,-0.0003119049924942885,0.00030919998063164497,-0.0003217682580055238,-0.0004822064301604583,-0.0001805185735887311,-0.0013741639112378043,0.004860237511725645,0.0003658670098155088,0.0005315852134623291,-2.1570403363664574e-05,-0.005962380445377242,0.0002113871277120411,0.00027815778478447554,0.0005871876491255988,5.708887454828326e-05,0.00023028905089632663,2.2266282865726512e-05,9.60539329966002e-05,0.00010653617295691563,-0.00015044986934762244,-0.0002620706476156771,1.881827514665704e-05,-9.511760278696133e-05,-3.787238603347694e-05,0.016405002013635206,0.0012879227252568053,-4.761294382709918e-05,0.002115157217904335,0.00048758448789268155,-0.00010768470164862135,0.006716972574071069,0.003275240238816958,-0.0001647034109121342,0.0001665894025929249,9.09562225301814e-05,-0.005583821225287637,0.00015436055552111645,-9.052262454081159e-05,-0.00014215267931572722,0.004905908600323988,0.00036070448493295934,0.01216578911644401,-0.00029897115080874064,-0.002088147559137606,-0.00027773417397743865
3.02732718065268,-0.43247617151314527,-0.01827096584565613,-0.025388853035503263,0.026056687338334526,0.010774641171885204,-0.003258840840621273,-0.0001907462237824819,0.00019696768153553662,0.0032992964523724595,0.019987217112187424,0.0020240517614205185,-0.0023076176256961317,-0.0015340126897452932,0.008318543563523325,-0.012836613662805318,-0.010627445203052362,-0.0010320264803763428,0.0057369600846049786,0.012332304542027977,0.003658277295528527,0.0018015641891702453,-0.007804845185145623,-0.0008785548015325189,0.0006707798876636986,-0.00122067855185908,0.010763983315092058,-0.002639000112175172,0.0004157201659848208,-0.0007555141203574201,0.0003752614251379286,-0.0006198524373199781,0.001665645728309428,0.0007430928163376868,0.0017788107834926256,7.25794727076792e-05,-0.00024411631604811086,-0.0027880255352039085,-7.253550655721811e-05,-0.0034558540067059426,-0.003184653576913706,0.002465698091618752,-0.004273562685677371,0.004039509995366116,0.0005525717355784074,-0.0018964314892435945,-1.0679844834533468e-06,-0.002318056068373903,-0.003983572021331186,-0.0004657954355205673,-2.1841273677256367e-05,0.0003500190738235107,-6.278368170200233e-05,-0.001965634150699936,-0.0003298372807510183,0.002533678967112943
3.03347626130792,-0.44134185442162,-0.002478547182703571,-0.05512887042969535,0.03686417176650901,0.004106727858116815,-0.004405524433056885,0.0019163649017403736,0.006146092525022859,0.007776478522511641,0.026354589232803444,0.0016830272574546615,-0.014284316456500076,-0.00019954550658632706,0.007009829140754221,-0.0036626750587275794,-0.01519707344099303,-0.002744275855379316,0.0005517494919689422,-0.00755984042477321,0.0055226471680196966,-0.0007104886518530496,0.001483945064227595,0.002821718476900017,0.0018976195135933334,0.005998091185561993,-0.007738184305519561,-0.0011478905440997992,-0.0024806165719490677,0.0013391034556971678,0.00312129580453479,-0.002440521185602035,-0.002025514952704625,0.00018364276348617982,0.00258214202981636,-5.0825720436839e-05,0.00018758069099396375,0.0029772088455795485,-8.8722638042616e-05,0.00554245307035898,0.0036125005474095502,-0.002301808617081957,0.003858844834397949,-0.0017927786260558839,0.0004786336433866745,0.0011818053493367515,2.101097984018218e-05,0.003453696860580943,0.0030715158742381198,-1.8427292487638108e-05,-4.000790007971194e-07,0.00026177092944197654,1.5264109042738602e-05,0.0009254817373810684,0.00011575845538842186,-0.0009398156455370125
3.03998007489136,-0.5524467769232599,-0.03353835696698343,0.019040993587770068,0.011490990904397848,0.002327854803903532,-0.0034614704327405087,-0.00888076752639923,0.023306454538734728,0.003927769162567078,-0.015168758275179748,0.009593930363623097,-0.013087479444919902,0.011525334714971042,-0.0057001561344677265,0.005935065785400691,0.002859401433912568,0.00022205976247870822,-0.011666714783981017,0.005404815334196053,0.011280721457581336,-0.0009900169867537497,-0.006092515531398243,-0.005644097259744965,0.003655834108535214,0.004666037032268628,-0.0056047535333998075,-0.00011926253116614592,-0.0003833815349093439,0.006713993883265475,0.0017752611443123216,0.003787616324474581,0.000705786072804698,-0.008627935034167932,0.0018772644718220888,-5.37437733736667e-06,-5.726703842442275e-05,-0.0027534204987656593,0.00015341066669829698,-0.0031165566289841126,-0.0043770310448134645,0.00034194425897130626,-0.0007694118826753365,-0.0028290070882923245,0.0012236537136455874,-0.0011306141051919947,8.055183413489529e-06,0.0005092815541908856,-0.000869630392429822,-0.0016029884678670635,-1.0790766623641264e-05,-0.00013570550333226873,-1.044255729927611e-06,0.000633113182913582,0.0001434518894275575,-0.0012558324901254991
